"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,14,392245,5,6,1,0.6875,0,0.375,0,16
30,9,2014,15,392246,5,3,1,0.692307692307692,2,0.384615384615385,0,13
30,9,2014,16,392247,6,5,1,1.28571428571429,3,0.214285714285714,0,14
30,9,2014,17,392248,14,10,3,3.2962962962963,8,0.037037037037037,0,27
30,9,2014,18,392249,10,18,6,4.62962962962963,1,0.111111111111111,0,27
30,9,2014,19,392250,6,7,1,1.06666666666667,0,0.333333333333333,0,15
30,9,2014,20,392251,7,7,3,2.83333333333333,0,0.166666666666667,0,18
30,9,2014,21,392252,4,3,1,0.636363636363636,1,0.454545454545455,0,11
30,9,2014,22,392253,6,4,3,3.21428571428571,4,0,0,14
30,9,2014,23,392254,3,0,5,5,6,0,0,8
1,10,2014,0,392255,1,3,6,5,4,0,0,7
1,10,2014,1,392256,1,0,4,4.42857142857143,5,0,0,7
1,10,2014,2,392257,0,0,5,5,5,0,0,6
1,10,2014,3,392258,0,0,5,5,5,0,0,6
1,10,2014,4,392259,1,2,4,4.22222222222222,4,0,0,9
1,10,2014,5,392260,0,1,4,3.71428571428571,3,0,0,7
1,10,2014,6,392261,4,3,3,3.53846153846154,4,0,0,13
1,10,2014,7,392262,6,10,1,1.2,0,0.3,0,20
1,10,2014,8,392263,7,4,1.5,2.21428571428571,4,0.214285714285714,0,14
1,10,2014,9,392264,7,5,4,4.21428571428571,5,0,0,14
1,10,2014,10,392265,4,4,3,3.36363636363636,4,0,0,11
1,10,2014,11,392266,4,4,1,1.29411764705882,2,0,0,17
1,10,2014,12,392267,2,1,1,1.2,2,0,0,10
1,10,2014,13,392268,2,3,1,0.7,0,0.4,0,10
1,10,2014,14,392269,10,7,3,2.66666666666667,3,0.0476190476190476,0,21
1,10,2014,15,392270,8,6,5,5.16666666666667,6,0,0,18
1,10,2014,16,392271,9,12,2,2.06666666666667,3,0.133333333333333,0,30
1,10,2014,17,392272,7,8,2,1.66666666666667,1,0.0833333333333333,0,24
1,10,2014,18,392273,11,8,1,1.6,3,0.16,0,25
1,10,2014,19,392274,6,7,3,2.53846153846154,3,0.0769230769230769,0,26
1,10,2014,20,392275,5,6,3,2.8,2,0,0,15
1,10,2014,21,392276,7,4,4,3.70588235294118,6,0,0,17
1,10,2014,22,392277,6,4,8,7.83333333333333,9,0,0,12
1,10,2014,23,392278,0,0,9,9,9,0,0,6
2,10,2014,0,392279,1,2,8,7.57142857142857,7,0,0,7
2,10,2014,1,392280,0,0,7,7,7,0,0,6
2,10,2014,2,392281,0,0,7,7,7,0,0,10
2,10,2014,3,392282,0,0,7,7,7,0,0,6
2,10,2014,4,392283,1,1,7,6.71428571428571,7,0,0,7
2,10,2014,5,392284,0,1,7,6.57142857142857,6,0,0,7
2,10,2014,6,392285,4,7,2.5,3.07142857142857,3,0,0,14
2,10,2014,7,392286,2,6,1,1.15384615384615,0,0.307692307692308,0,13
2,10,2014,8,392287,4,5,0,0.416666666666667,0,0.583333333333333,0,12
2,10,2014,9,392288,3,2,0,0.454545454545455,1,0.545454545454545,0,11
2,10,2014,10,392289,4,4,3,2.84615384615385,2,0,0,13
2,10,2014,11,392290,3,6,1,1.07692307692308,0,0.307692307692308,0,13
2,10,2014,12,392291,5,4,1,0.666666666666667,1,0.416666666666667,0,12
2,10,2014,13,392292,3,2,1,1.33333333333333,3,0.333333333333333,0,9
2,10,2014,14,392293,4,6,1,1.1875,1,0.375,0,16
2,10,2014,15,392294,5,3,2,2.45454545454545,3,0,0,11
2,10,2014,16,392295,3,4,0.5,0.583333333333333,1,0.5,0,12
2,10,2014,17,392296,9,5,1,1.53846153846154,5,0.192307692307692,0,26
2,10,2014,18,392297,11,15,3,2.90322580645161,1,0,0,31
2,10,2014,19,392298,8,9,2,2.54166666666667,0,0.0833333333333333,0,24
2,10,2014,20,392299,5,2,1,1.22222222222222,3,0.333333333333333,0,9
2,10,2014,21,392300,3,3,3,2.5,3,0,0,10
2,10,2014,22,392301,0,2,0,0.285714285714286,0,0.857142857142857,0,7
2,10,2014,23,392302,6,6,2,1.53846153846154,0,0.230769230769231,0,13
3,10,2014,0,392303,2,0,1,0.857142857142857,2,0.285714285714286,0,7
3,10,2014,1,392304,2,0,4,3.42857142857143,4,0,0,7
3,10,2014,2,392305,2,0,5,4.88888888888889,6,0,0,9
3,10,2014,3,392306,4,1,7.5,7.3,9,0,0,10
3,10,2014,4,392307,1,0,9,9.14285714285714,10,0,0,7
3,10,2014,5,392308,0,2,9,9,8,0,0,6
3,10,2014,6,392309,4,4,8,8,8,0,0,12
3,10,2014,7,392310,1,8,2.5,2.83333333333333,0,0.25,0,12
3,10,2014,8,392311,4,4,0,0.454545454545455,0,0.545454545454545,0,11
3,10,2014,9,392312,6,3,1,1.30769230769231,3,0.230769230769231,0,13
3,10,2014,10,392313,5,4,3,2.84615384615385,5,0.0769230769230769,0,13
3,10,2014,11,392314,4,7,3,3,2,0,0,12
3,10,2014,12,392315,3,5,1,1.23076923076923,0,0.230769230769231,0,13
3,10,2014,13,392316,3,2,2,1.77777777777778,2,0,0,9
3,10,2014,14,392317,5,8,2,1.9375,0,0.125,0,16
3,10,2014,15,392318,7,6,1,1.05882352941176,1,0.235294117647059,0,17
3,10,2014,16,392319,9,7,2,1.76666666666667,3,0,0,30
3,10,2014,17,392320,12,9,3,3.09090909090909,5,0,0,22
3,10,2014,18,392321,7,8,2,2.29411764705882,2,0,0,17
3,10,2014,19,392322,1,2,1,1.25,1,0,0,8
3,10,2014,20,392323,5,4,1,1.15384615384615,2,0.153846153846154,0,13
3,10,2014,21,392324,5,3,1,1.5,4,0.0833333333333333,0,12
3,10,2014,22,392325,4,6,6,5.08333333333333,2,0,0,12
3,10,2014,23,392326,4,0,4,4.25,6,0,0,8
4,10,2014,0,392327,1,5,2,2.8,2,0,0,10
4,10,2014,1,392328,1,2,1,1.18181818181818,1,0.0909090909090909,0,11
4,10,2014,2,392329,2,1,2,2.18181818181818,3,0,0,11
4,10,2014,3,392330,5,0,5,5.22222222222222,8,0,0,9
4,10,2014,4,392331,1,1,8,7.77777777777778,8,0,0,9
4,10,2014,5,392332,1,2,9,8.42857142857143,7,0,0,7
4,10,2014,6,392333,1,2,7,7,6,0,0,8
4,10,2014,7,392334,2,2,6,6.125,6,0,0,8
4,10,2014,8,392335,3,2,7,6.77777777777778,7,0,0,9
4,10,2014,9,392336,4,7,3,3.57142857142857,3,0,0,14
4,10,2014,10,392337,6,7,2,2.46666666666667,3,0,0,15
4,10,2014,11,392338,3,5,1,1.57142857142857,1,0,0,14
4,10,2014,12,392339,7,8,2,2.42105263157895,1,0,0,19
4,10,2014,13,392340,6,4,2,2.11764705882353,3,0,0,17
4,10,2014,14,392341,14,15,3,2.59259259259259,1,0.037037037037037,0,27
4,10,2014,15,392342,7,7,2,1.8,1,0,0,15
4,10,2014,16,392343,4,4,2,2.06666666666667,2,0,0,15
4,10,2014,17,392344,7,5,2,1.85,3,0.1,0,20
4,10,2014,18,392345,8,7,4,4.08333333333333,3,0,0,24
4,10,2014,19,392346,3,1,2,2.54545454545455,4,0,0,11
4,10,2014,20,392347,1,4,0.5,0.9,0,0.5,0,10
4,10,2014,21,392348,0,0,1,1,1,0,0,6
4,10,2014,22,392349,1,2,0,0.571428571428571,0,0.571428571428571,0,7
4,10,2014,23,392350,0,0,0,0,0,1,0,6
5,10,2014,0,392351,0,0,0,0,0,1,0,6
5,10,2014,1,392352,3,2,2,2.125,2,0,0,8
5,10,2014,2,392353,2,0,2,2.375,4,0,0,8
5,10,2014,3,392354,0,0,4,4,4,0,0,6
5,10,2014,4,392355,4,0,7,5.88888888888889,8,0,0,9
5,10,2014,5,392356,0,1,8,7.66666666666667,7,0,0,6
5,10,2014,6,392357,0,0,7,7,7,0,0,6
5,10,2014,7,392358,0,1,8,7.875,7,0,0,8
5,10,2014,8,392359,1,4,6,5.77777777777778,4,0,0,9
5,10,2014,9,392360,5,4,4,4.25,5,0,0,12
5,10,2014,10,392361,2,4,4,4.1,3,0,0,10
5,10,2014,11,392362,6,7,4,3.73684210526316,1,0.0526315789473684,0,19
5,10,2014,12,392363,1,1,1,1.25,1,0,0,8
5,10,2014,13,392364,3,4,2,2.1,0,0.2,0,10
5,10,2014,14,392365,0,0,0,0,0,1,0,6
5,10,2014,15,392366,2,2,0,0.375,1,0.625,0,8
5,10,2014,16,392367,2,3,1,1.4,2,0.1,0,10
5,10,2014,17,392368,2,4,0.5,0.8,0,0.5,0,10
5,10,2014,18,392369,2,2,0.5,0.6,0,0.5,0,10
5,10,2014,19,392370,3,4,1,1.38461538461538,0,0.0769230769230769,0,13
5,10,2014,20,392371,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,10,2014,21,392372,0,1,0.5,0.5,0,0.5,0,6
5,10,2014,22,392373,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,10,2014,23,392374,0,0,1,1,1,0,0,6
6,10,2014,0,392375,0,0,1,1,1,0,0,6
6,10,2014,1,392376,0,0,1,1,1,0,0,6
6,10,2014,2,392377,0,0,2,2,2,0,0,7
6,10,2014,3,392378,0,0,2,2,2,0,0,6
6,10,2014,4,392379,1,0,2,2.14285714285714,3,0,0,7
6,10,2014,5,392380,2,0,4,3.83333333333333,5,0,0,6
6,10,2014,6,392381,2,4,6,5.76923076923077,4,0,0,13
6,10,2014,7,392382,3,5,1,1,1,0.285714285714286,0,14
6,10,2014,8,392383,3,4,0,0.363636363636364,0,0.636363636363636,0,11
6,10,2014,9,392384,3,2,1,0.75,1,0.375,0,8
6,10,2014,10,392385,7,5,1,1.9,3,0.25,0,20
6,10,2014,11,392386,4,7,2,1.78571428571429,0,0.142857142857143,0,14
6,10,2014,12,392387,3,4,1,1,0,0.222222222222222,0,9
6,10,2014,13,392388,2,2,1,0.666666666666667,0,0.444444444444444,0,9
6,10,2014,14,392389,0,0,0,0,0,1,0,7
6,10,2014,15,392390,5,4,2.5,2.14285714285714,2,0.214285714285714,0,14
6,10,2014,16,392391,4,4,4,3.72727272727273,3,0,0,11
6,10,2014,17,392392,4,6,3,2.83333333333333,2,0,0,12
6,10,2014,18,392393,4,5,2,2,1,0,0,12
6,10,2014,19,392394,4,2,2,1.66666666666667,3,0,0,9
6,10,2014,20,392395,0,3,3,3,1,0,0,7
6,10,2014,21,392396,4,1,5,4.11111111111111,4,0,0,9
6,10,2014,22,392397,1,1,3,3.36363636363636,3,0,0,11
6,10,2014,23,392398,2,1,4,3.57142857142857,4,0,0,7
7,10,2014,0,392399,2,0,6,5.42857142857143,6,0,0,7
7,10,2014,1,392400,0,0,6,6,6,0,0,6
7,10,2014,2,392401,0,0,6,6,6,0,0,8
7,10,2014,3,392402,0,0,6,6,6,0,0,5
7,10,2014,4,392403,2,2,6,5.66666666666667,6,0,0,9
7,10,2014,5,392404,1,0,7,6.66666666666667,7,0,0,6
7,10,2014,6,392405,5,4,7,6.66666666666667,8,0,0,12
7,10,2014,7,392406,2,11,4,4.70588235294118,0,0.0588235294117647,0,17
7,10,2014,8,392407,4,4,1,0.615384615384615,1,0.384615384615385,0,13
7,10,2014,9,392408,3,3,2,1.66666666666667,2,0,0,12
7,10,2014,10,392409,2,2,1,1.2,1,0.1,0,10
7,10,2014,11,392410,8,2,4.5,4.08333333333333,7,0,0,12
7,10,2014,12,392411,2,7,5,5.07142857142857,3,0,0,14
7,10,2014,13,392412,2,3,2,1.77777777777778,1,0,0,9
7,10,2014,14,392413,4,3,1,1,2,0.25,0,12
7,10,2014,15,392414,6,5,1,1.11764705882353,2,0.235294117647059,0,17
7,10,2014,16,392415,3,3,1,0.692307692307692,1,0.384615384615385,0,13
7,10,2014,17,392416,16,5,5,5,11,0.0740740740740741,0,27
7,10,2014,18,392417,6,13,5,5.5,4,0,0,24
7,10,2014,19,392418,6,3,5,5.07692307692308,6,0,0,13
7,10,2014,20,392419,2,6,6,5.91666666666667,4,0,0,12
7,10,2014,21,392420,5,3,4,3.83333333333333,5,0,0,12
7,10,2014,22,392421,1,3,4,4.53846153846154,4,0,0,13
7,10,2014,23,392422,3,2,4,4.11111111111111,5,0,0,9
8,10,2014,0,392423,0,0,5,5,5,0,0,6
8,10,2014,1,392424,1,0,5,5.125,6,0,0,8
8,10,2014,2,392425,1,0,6,6.14285714285714,7,0,0,7
8,10,2014,3,392426,0,0,7,7,7,0,0,6
8,10,2014,4,392427,0,1,7,6.66666666666667,6,0,0,6
8,10,2014,5,392428,1,0,8,7.57142857142857,8,0,0,7
8,10,2014,6,392429,4,4,8,8.18181818181818,8,0,0,11
8,10,2014,7,392430,2,4,7,7.4,6,0,0,10
8,10,2014,8,392431,2,2,5.5,5.2,6,0,0,10
8,10,2014,9,392432,1,1,6,6.14285714285714,6,0,0,7
8,10,2014,10,392433,0,1,6,5.71428571428571,5,0,0,7
8,10,2014,11,392434,4,4,5.5,5.58333333333333,5,0,0,12
8,10,2014,12,392435,4,3,6,5.63636363636364,5,0,0,11
8,10,2014,13,392436,5,5,6,5.78571428571429,5,0,0,14
8,10,2014,14,392437,3,3,7,7,6,0,0,11
8,10,2014,15,392438,5,2,7,7.1,9,0,0,10
8,10,2014,16,392439,6,10,8,8.21052631578947,5,0,0,19
8,10,2014,17,392440,14,10,5,5.82608695652174,8,0,0,23
8,10,2014,18,392441,3,6,8,8,6,0,0,15
8,10,2014,19,392442,1,2,4.5,4.5,4,0,0,8
8,10,2014,20,392443,0,1,5,4.66666666666667,4,0,0,9
8,10,2014,21,392444,2,1,4,3.9,5,0,0,10
8,10,2014,22,392445,6,4,6,5.44444444444444,8,0,0,9
8,10,2014,23,392446,1,1,8,7.57142857142857,8,0,0,7
9,10,2014,0,392447,1,0,9,8.71428571428571,9,0,0,7
9,10,2014,1,392448,0,0,9,9,9,0,0,6
9,10,2014,2,392449,0,0,9,9,9,0,0,6
9,10,2014,3,392450,0,0,10,10,10,0,0,6
9,10,2014,4,392451,0,1,10,9.66666666666667,9,0,0,6
9,10,2014,5,392452,1,2,9,9,9,0,0,9
9,10,2014,6,392453,4,6,7,6.9375,7,0,0,16
9,10,2014,7,392454,2,7,4,4.15384615384615,3,0,0,13
9,10,2014,8,392455,7,7,3,2.84210526315789,2,0,0,19
9,10,2014,9,392456,4,4,2,2.15384615384615,2,0,0,13
9,10,2014,10,392457,9,10,4,3.60869565217391,2,0,0,23
9,10,2014,11,392458,6,6,2,1.73333333333333,1,0,0,15
9,10,2014,12,392459,2,2,1,0.583333333333333,1,0.416666666666667,0,12
9,10,2014,13,392460,5,7,2,1.9375,0,0.0625,0,16
9,10,2014,14,392461,2,1,1,0.923076923076923,1,0.153846153846154,0,13
9,10,2014,15,392462,8,8,2,2.18181818181818,0,0.0909090909090909,0,22
9,10,2014,16,392463,7,6,1,1.25,3,0.25,0,20
9,10,2014,17,392464,6,7,1,1.16666666666667,2,0.277777777777778,0,18
9,10,2014,18,392465,6,8,1,0.8,1,0.4,0,20
9,10,2014,19,392466,10,5,4,3.88888888888889,6,0,0,18
9,10,2014,20,392467,0,2,5,5.44444444444444,5,0,0,9
9,10,2014,21,392468,5,1,7,7.2,9,0,0,10
9,10,2014,22,392469,11,6,13,12.5333333333333,13,0,0,15
9,10,2014,23,392470,4,1,16,15.2727272727273,16,0,0,11
10,10,2014,0,392471,4,0,19.5,19.125,21,0,0,8
10,10,2014,1,392472,3,1,22,22.125,23,0,0,8
10,10,2014,2,392473,1,0,23,23.25,24,0,0,8
10,10,2014,3,392474,0,0,24,24,24,0,0,6
10,10,2014,4,392475,2,1,25,24.7777777777778,25,0,0,9
10,10,2014,5,392476,2,1,26,26.2222222222222,27,0,0,9
10,10,2014,6,392477,5,3,26,26.2142857142857,28,0,0,14
10,10,2014,7,392478,5,23,22,20.9615384615385,10,0,0,26
10,10,2014,8,392479,5,14,3,4.04347826086957,2,0,0,23
10,10,2014,9,392480,6,6,2,2.53846153846154,1,0,0,13
10,10,2014,10,392481,2,2,1,1.33333333333333,1,0,0,9
10,10,2014,11,392482,8,6,2,1.83333333333333,3,0,0,18
10,10,2014,12,392483,3,3,5,5,4,0,0,10
10,10,2014,13,392484,1,5,3,2.7,0,0.1,0,10
10,10,2014,14,392485,5,1,2,1.93333333333333,4,0.2,0,15
10,10,2014,15,392486,9,4,9,7.8,10,0,0,15
10,10,2014,16,392487,7,13,7,7.39130434782609,5,0,0,23
10,10,2014,17,392488,13,12,8.5,8.86363636363636,6,0,0,22
10,10,2014,18,392489,14,17,5,5.51724137931035,3,0,0,29
10,10,2014,19,392490,9,10,3,3.16666666666667,2,0.0416666666666667,0,24
10,10,2014,20,392491,1,3,1,1.55555555555556,1,0,0,9
10,10,2014,21,392492,1,1,1,0.571428571428571,1,0.428571428571429,0,7
10,10,2014,22,392493,2,2,0.5,0.625,1,0.5,0,8
10,10,2014,23,392494,4,2,2,1.77777777777778,3,0.111111111111111,0,9
11,10,2014,0,392495,0,3,0,0.666666666666667,0,0.666666666666667,0,6
11,10,2014,1,392496,4,2,2,1.72727272727273,3,0.181818181818182,0,11
11,10,2014,2,392497,0,0,3,3,3,0,0,7
11,10,2014,3,392498,3,0,6,5.14285714285714,6,0,0,7
11,10,2014,4,392499,0,0,6,6,6,0,0,6
11,10,2014,5,392500,1,1,6,6.14285714285714,6,0,0,7
11,10,2014,6,392501,2,0,6,6.375,8,0,0,8
11,10,2014,7,392502,0,0,8,8,8,0,0,6
11,10,2014,8,392503,3,4,7,7.23076923076923,7,0,0,13
11,10,2014,9,392504,3,5,4,4.16666666666667,4,0,0,12
11,10,2014,10,392505,5,4,4,3.90909090909091,4,0,0,11
11,10,2014,11,392506,5,6,2,1.875,2,0,0,16
11,10,2014,12,392507,7,3,3,3.08333333333333,5,0,0,12
11,10,2014,13,392508,9,7,5,5.05263157894737,7,0,0,19
11,10,2014,14,392509,7,11,3,2.93103448275862,2,0,0,29
11,10,2014,15,392510,10,8,2,3.28,3,0,0,25
11,10,2014,16,392511,11,7,2.5,2.9,6,0.1,0,20
11,10,2014,17,392512,4,10,5,4.88235294117647,1,0,0,17
11,10,2014,18,392513,11,3,5,5.86666666666667,9,0,0,15
11,10,2014,19,392514,3,7,6,5.88235294117647,4,0,0,17
11,10,2014,20,392515,2,3,3,3.3,3,0,0,10
11,10,2014,21,392516,1,2,3,2.8,2,0,0,10
11,10,2014,22,392517,0,2,0.5,0.75,0,0.5,0,8
11,10,2014,23,392518,2,1,0,0.285714285714286,1,0.714285714285714,0,7
12,10,2014,0,392519,4,3,2,1.8,2,0,0,10
12,10,2014,1,392520,5,2,3,2.75,5,0,0,12
12,10,2014,2,392521,2,1,4,3.9,5,0,0,10
12,10,2014,3,392522,3,1,6,5.75,6,0,0,8
12,10,2014,4,392523,1,0,6,6.28571428571429,7,0,0,7
12,10,2014,5,392524,1,1,7,7.28571428571429,7,0,0,7
12,10,2014,6,392525,1,0,8,7.71428571428571,8,0,0,7
12,10,2014,7,392526,0,2,8,7.625,6,0,0,8
12,10,2014,8,392527,1,4,6,5.4,3,0,0,10
12,10,2014,9,392528,3,3,3,2.90909090909091,3,0,0,11
12,10,2014,10,392529,6,1,3.5,3.7,7,0,0,10
12,10,2014,11,392530,7,8,8,7.5,9,0,0,18
12,10,2014,12,392531,3,2,10,9.625,11,0,0,8
12,10,2014,13,392532,2,9,5.5,5.85714285714286,3,0,0,14
12,10,2014,14,392533,1,5,1,1.375,0,0.25,0,8
12,10,2014,15,392534,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,10,2014,16,392535,2,0,0,0.375,2,0.75,0,8
12,10,2014,17,392536,2,3,1,0.9,1,0.3,0,10
12,10,2014,18,392537,2,3,1,0.777777777777778,0,0.333333333333333,0,9
12,10,2014,19,392538,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,10,2014,20,392539,1,0,2,1.57142857142857,2,0,0,7
12,10,2014,21,392540,3,0,3,4,6,0,0,9
12,10,2014,22,392541,1,1,5.5,5.5,6,0,0,8
12,10,2014,23,392542,1,2,5,5,5,0,0,8
13,10,2014,0,392543,1,1,5,5.14285714285714,5,0,0,7
13,10,2014,1,392544,2,0,7,6.33333333333333,7,0,0,6
13,10,2014,2,392545,0,0,7,7,7,0,0,8
13,10,2014,3,392546,0,0,7,7,7,0,0,5
13,10,2014,4,392547,0,1,7,6.57142857142857,6,0,0,7
13,10,2014,5,392548,0,2,7,6.28571428571429,5,0,0,7
13,10,2014,6,392549,1,4,4,4.08333333333333,2,0,0,12
13,10,2014,7,392550,4,4,0.5,0.583333333333333,1,0.5,0,12
13,10,2014,8,392551,4,5,0,0.5,0,0.583333333333333,0,12
13,10,2014,9,392552,3,2,1,0.75,1,0.375,0,8
13,10,2014,10,392553,1,1,0,0.333333333333333,0,0.666666666666667,0,9
13,10,2014,11,392554,4,3,1,1.1,2,0.2,0,10
13,10,2014,12,392555,5,6,1,1.73333333333333,1,0.2,0,15
