"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,16,393568,7,12,45,44.8709677419355,42,0,0,31
24,11,2014,17,393569,9,9,42,42.0294117647059,41,0,0,34
24,11,2014,18,393570,5,19,30,30.8064516129032,25,0,0,31
24,11,2014,19,393571,9,5,28,27.7894736842105,29,0,0,19
24,11,2014,20,393572,1,3,27,27.1818181818182,26,0,0,11
24,11,2014,21,393573,5,2,28,28.25,30,0,0,12
24,11,2014,22,393574,2,1,30,30.2222222222222,30,0,0,9
24,11,2014,23,393575,1,2,30,29.6,29,0,0,10
25,11,2014,0,393576,1,1,29,29.375,29,0,0,8
25,11,2014,1,393577,1,0,30,29.8333333333333,30,0,0,6
25,11,2014,2,393578,0,0,30,30,30,0,0,7
25,11,2014,3,393579,0,2,30,29.4285714285714,28,0,0,7
25,11,2014,4,393580,2,0,28,28.4444444444444,30,0,0,9
25,11,2014,5,393581,0,0,30,30,30,0,0,6
25,11,2014,6,393582,3,2,31,31.0909090909091,31,0,0,11
25,11,2014,7,393583,15,8,37,36.1212121212121,39,0,0,33
25,11,2014,8,393584,16,3,48,48.3333333333333,53,0,0,27
25,11,2014,9,393585,5,6,54,54,53,0,0,23
25,11,2014,10,393586,2,6,51,51,49,0,0,15
25,11,2014,11,393587,1,15,43,43.1935483870968,36,0,0,31
25,11,2014,12,393588,6,8,35,35.35,34,0,0,20
25,11,2014,13,393589,5,7,34,34.1304347826087,32,0,0,23
25,11,2014,14,393590,4,5,31,31.3333333333333,30,0,0,18
25,11,2014,15,393591,6,3,30,29.9333333333333,33,0,0,15
25,11,2014,16,393592,7,17,28.5,28.8529411764706,24,0,0,34
25,11,2014,17,393593,9,6,26.5,27,28,0,0,26
25,11,2014,18,393594,6,13,22,22.4444444444444,20,0,0,27
25,11,2014,19,393595,9,2,25,24,26,0,0,15
25,11,2014,20,393596,2,5,24,24.0714285714286,23,0,0,14
25,11,2014,21,393597,2,2,23,23.5,23,0,0,10
25,11,2014,22,393598,1,4,21,21.1538461538462,20,0,0,13
25,11,2014,23,393599,0,0,20,20,20,0,0,6
26,11,2014,0,393600,0,0,21,21,21,0,0,6
26,11,2014,1,393601,0,0,21,21,21,0,0,6
26,11,2014,2,393602,0,0,21,21,21,0,0,7
26,11,2014,3,393603,0,2,20,20,19,0,0,8
26,11,2014,4,393604,0,0,18,18,18,0,0,6
26,11,2014,5,393605,0,2,17,17,16,0,0,8
26,11,2014,6,393606,5,6,17,16.7777777777778,16,0,0,18
26,11,2014,7,393607,11,8,19,19.16,20,0,0,25
26,11,2014,8,393608,15,6,27,26.5675675675676,30,0,0,37
26,11,2014,9,393609,7,3,30,30.448275862069,34,0,0,29
26,11,2014,10,393610,7,8,36,35.4444444444444,33,0,0,36
26,11,2014,11,393611,5,9,31,31.0833333333333,29,0,0,36
26,11,2014,12,393612,8,6,28,28.1714285714286,29,0,0,35
26,11,2014,13,393613,2,5,28,27.4666666666667,26,0,0,30
26,11,2014,14,393614,3,5,24,24.5714285714286,24,0,0,28
26,11,2014,15,393615,1,7,21,21.2916666666667,18,0,0,24
26,11,2014,16,393616,11,6,22,22.1470588235294,24,0,0,34
26,11,2014,17,393617,8,9,23,21.9459459459459,23,0,0,37
26,11,2014,18,393618,11,8,25,25.3,27,0,0,40
26,11,2014,19,393619,4,8,23,22.7878787878788,22,0,0,33
26,11,2014,20,393620,3,4,21,21.0416666666667,21,0,0,24
26,11,2014,21,393621,0,6,19,18.9285714285714,15,0,0,28
26,11,2014,22,393622,2,1,15,15.16,16,0,0,25
26,11,2014,23,393623,3,11,13,12,7,0,0,37
27,11,2014,0,393624,0,2,7,6.09090909090909,5,0,0,22
27,11,2014,1,393625,0,0,5,5,5,0,0,22
27,11,2014,2,393626,0,0,5,5,5,0,0,22
27,11,2014,3,393627,0,0,5,5,5,0,0,22
27,11,2014,4,393628,0,2,3,3.27272727272727,3,0,0,22
27,11,2014,5,393629,0,0,3,3,3,0,0,22
27,11,2014,6,393630,7,2,5.5,5.55,8,0,0,20
27,11,2014,7,393631,17,9,10,10.8518518518519,16,0,0,27
27,11,2014,8,393632,16,5,25,24.2142857142857,28,0,0,28
27,11,2014,9,393633,8,8,28,27.969696969697,29,0,0,33
27,11,2014,10,393634,3,4,28,28.1379310344828,28,0,0,29
27,11,2014,11,393635,10,7,30,29.9375,32,0,0,32
27,11,2014,12,393636,10,7,34,33.5909090909091,35,0,0,22
27,11,2014,13,393637,10,7,37,36.8260869565217,38,0,0,23
27,11,2014,14,393638,3,9,37,36.6470588235294,32,0,0,17
27,11,2014,15,393639,7,10,34,33.9655172413793,32,0,0,29
27,11,2014,16,393640,8,10,35,34.5333333333333,32,0,0,30
27,11,2014,17,393641,5,13,26,27,24,0,0,30
27,11,2014,18,393642,5,14,18,18.9259259259259,16,0,0,27
27,11,2014,19,393643,4,11,13,12.9545454545455,9,0,0,22
27,11,2014,20,393644,7,6,12,11.9411764705882,11,0,0,17
27,11,2014,21,393645,5,2,14,13.3076923076923,15,0,0,13
27,11,2014,22,393646,0,2,13,13.5454545454545,13,0,0,11
27,11,2014,23,393647,4,8,15,14.1333333333333,10,0,0,15
28,11,2014,0,393648,2,2,8,8.11111111111111,9,0,0,9
28,11,2014,1,393649,1,1,9,9.25,9,0,0,8
28,11,2014,2,393650,1,3,9.5,9.08333333333333,7,0,0,12
28,11,2014,3,393651,0,0,7,7,7,0,0,6
28,11,2014,4,393652,0,1,6,6.44444444444444,6,0,0,9
28,11,2014,5,393653,0,1,5,5.4,5,0,0,10
28,11,2014,6,393654,2,1,6,5.77777777777778,6,0,0,9
28,11,2014,7,393655,14,4,11,11.2962962962963,17,0,0,27
28,11,2014,8,393656,16,3,22,22.7692307692308,29,0,0,26
28,11,2014,9,393657,4,3,30,30.2608695652174,30,0,0,23
28,11,2014,10,393658,9,2,35,34.4516129032258,37,0,0,31
28,11,2014,11,393659,4,13,30,30.55,26,0,0,40
28,11,2014,12,393660,11,2,28,29.1290322580645,35,0,0,31
28,11,2014,13,393661,3,2,35,34.8235294117647,36,0,0,17
28,11,2014,14,393662,9,7,37,36.9310344827586,38,0,0,29
28,11,2014,15,393663,4,4,39,39.2666666666667,39,0,0,15
28,11,2014,16,393664,6,9,38,37.5416666666667,36,0,0,24
28,11,2014,17,393665,6,11,33.5,33.3333333333333,31,0,0,24
28,11,2014,18,393666,10,21,26,25.78125,20,0,0,32
28,11,2014,19,393667,7,10,22,21.0740740740741,18,0,0,27
28,11,2014,20,393668,4,1,19,18.7777777777778,21,0,0,9
28,11,2014,21,393669,5,7,21,21.56,19,0,0,25
28,11,2014,22,393670,3,4,17,17.25,17,0,0,12
28,11,2014,23,393671,3,4,16,16.2857142857143,16,0,0,14
29,11,2014,0,393672,6,3,19,18.6428571428571,19,0,0,14
29,11,2014,1,393673,6,10,18,18.1666666666667,15,0,0,24
29,11,2014,2,393674,6,5,15,14.5909090909091,16,0,0,22
29,11,2014,3,393675,3,7,15,15.4705882352941,13,0,0,17
29,11,2014,4,393676,1,6,11,10.6,8,0,0,20
29,11,2014,5,393677,0,0,8,8,8,0,0,6
29,11,2014,6,393678,2,0,9,9,10,0,0,7
29,11,2014,7,393679,4,4,10,10.2,10,0,0,20
29,11,2014,8,393680,5,4,12,11.741935483871,11,0,0,31
29,11,2014,9,393681,5,5,10,10.0952380952381,11,0,0,21
29,11,2014,10,393682,3,8,7,7.5,6,0,0,18
29,11,2014,11,393683,12,6,12,11.7619047619048,13,0,0,21
29,11,2014,12,393684,8,9,15.5,15.7,16,0,0,20
29,11,2014,13,393685,10,6,21,18.6875,21,0,0,16
29,11,2014,14,393686,6,10,19,19.0555555555556,17,0,0,18
29,11,2014,15,393687,9,5,21,20.8095238095238,22,0,0,21
29,11,2014,16,393688,8,5,24,23.625,25,0,0,16
29,11,2014,17,393689,10,5,29,28.9,29,0,0,20
29,11,2014,18,393690,15,3,33,34.4375,41,0,0,16
29,11,2014,19,393691,10,4,42,41.8947368421053,46,0,0,19
29,11,2014,20,393692,8,6,48,47.8636363636364,49,0,0,22
29,11,2014,21,393693,5,4,52,51.875,51,0,0,16
29,11,2014,22,393694,2,1,53,52.4444444444444,53,0,0,9
29,11,2014,23,393695,7,4,55,54.8947368421053,56,0,0,19
30,11,2014,0,393696,0,2,55,54.75,54,0,0,8
30,11,2014,1,393697,1,2,54,54.2,53,0,0,10
30,11,2014,2,393698,4,0,56,55.9166666666667,58,0,0,12
30,11,2014,3,393699,3,2,57,57.2727272727273,59,0,0,11
30,11,2014,4,393700,2,0,59,59.7142857142857,61,0,0,7
30,11,2014,5,393701,2,0,62,61.8888888888889,63,0,0,9
30,11,2014,6,393702,0,0,63,63,63,0,0,5
30,11,2014,7,393703,3,3,64.5,64.5,64,0,0,14
30,11,2014,8,393704,2,1,66,66.1818181818182,66,0,0,11
30,11,2014,9,393705,1,0,66,66.1428571428571,67,0,0,7
30,11,2014,10,393706,1,3,66,65.8,65,0,0,10
30,11,2014,11,393707,11,12,66,66.4722222222222,66,0,0.0555555555555556,36
30,11,2014,12,393708,5,4,66,66.25,67,0,0,16
30,11,2014,13,393709,1,2,67.5,67.2,66,0,0,10
30,11,2014,14,393710,1,4,67,67.0625,64,0,0,16
30,11,2014,15,393711,1,2,66,66.1666666666667,66,0,0,12
30,11,2014,16,393712,4,3,65,64.4666666666667,66,0,0,15
30,11,2014,17,393713,4,10,62,62.8333333333333,61,0,0,18
30,11,2014,18,393714,3,3,60.5,60.3333333333333,61,0,0,12
30,11,2014,19,393715,3,1,63,63,63,0,0,10
30,11,2014,20,393716,1,2,62,62.1818181818182,62,0,0,11
30,11,2014,21,393717,0,6,58.5,58.8,56,0,0,10
30,11,2014,22,393718,0,1,56,55.8888888888889,55,0,0,9
30,11,2014,23,393719,0,1,56,55.5555555555556,55,0,0,9
1,12,2014,0,393720,0,4,52.5,52.6666666666667,51,0,0,12
1,12,2014,1,393721,0,1,50.5,50.5,50,0,0,6
1,12,2014,2,393722,0,0,50,50,50,0,0,7
1,12,2014,3,393723,0,0,50,50,50,0,0,6
1,12,2014,4,393724,0,0,50,50,50,0,0,6
1,12,2014,5,393725,1,0,50,50.4285714285714,51,0,0,7
1,12,2014,6,393726,2,1,52,51.6666666666667,52,0,0,9
1,12,2014,7,393727,15,6,59,59.3030303030303,62,0,0,33
1,12,2014,8,393728,7,6,66,65.6086956521739,65,0,0,23
1,12,2014,9,393729,2,5,64,64.1333333333333,63,0,0,15
1,12,2014,10,393730,4,2,64,64,66,0,0,12
1,12,2014,11,393731,6,4,66,66.5,68,0,0,22
1,12,2014,12,393732,2,4,68,68.1428571428571,66,0,0.428571428571429,21
1,12,2014,13,393733,7,3,64.5,65,69,0,0.0625,16
1,12,2014,14,393734,3,6,67,66.9473684210526,66,0,0.105263157894737,19
1,12,2014,15,393735,5,8,66,65.5714285714286,63,0,0,21
1,12,2014,16,393736,9,10,61.5,61.7333333333333,62,0,0,30
1,12,2014,17,393737,8,10,64.5,64.6538461538462,61,0,0.0769230769230769,26
1,12,2014,18,393738,5,9,57,57.3333333333333,57,0,0,21
1,12,2014,19,393739,5,4,56.5,56.5,58,0,0,18
1,12,2014,20,393740,1,1,59,58.8888888888889,59,0,0,9
1,12,2014,21,393741,0,2,59,59,58,0,0,9
1,12,2014,22,393742,2,0,59,59,60,0,0,8
1,12,2014,23,393743,3,2,61,60.9090909090909,61,0,0,11
2,12,2014,0,393744,0,0,61,61,61,0,0,6
2,12,2014,1,393745,0,0,61,61,61,0,0,6
2,12,2014,2,393746,0,0,61,61,61,0,0,7
2,12,2014,3,393747,0,0,61,61,61,0,0,6
2,12,2014,4,393748,0,1,61,60.5555555555556,60,0,0,9
2,12,2014,5,393749,1,0,61,61.2857142857143,62,0,0,7
2,12,2014,6,393750,3,1,62.5,62.75,64,0,0,8
2,12,2014,7,393751,10,6,66,66.4615384615385,67,0,0.153846153846154,26
2,12,2014,8,393752,3,2,69,68.625,69,0,0.625,16
2,12,2014,9,393753,2,1,69,68.7777777777778,69,0,0.777777777777778,9
2,12,2014,10,393754,3,6,67.5,67.2777777777778,66,0,0.111111111111111,18
2,12,2014,11,393755,5,12,60,61.5652173913044,59,0,0,23
2,12,2014,12,393756,8,6,60,60.1428571428571,62,0,0,21
2,12,2014,13,393757,4,4,64,63.8823529411765,63,0,0,17
2,12,2014,14,393758,5,3,64,64.5454545454545,65,0,0,22
2,12,2014,15,393759,7,9,64,64,63,0,0,35
2,12,2014,16,393760,6,6,61,60.6818181818182,61,0,0,22
2,12,2014,17,393761,9,7,64,63,63,0,0,29
2,12,2014,18,393762,5,7,62,61.7083333333333,61,0,0,24
2,12,2014,19,393763,5,4,62,62.0588235294118,62,0,0,17
2,12,2014,20,393764,6,4,66,66.2666666666667,65,0,0,15
2,12,2014,21,393765,2,0,67.5,67.375,68,0,0,8
2,12,2014,22,393766,2,2,68,68.2,68,0,0.3,10
2,12,2014,23,393767,0,4,66,66.1818181818182,64,0,0,11
3,12,2014,0,393768,0,0,64,64,64,0,0,6
3,12,2014,1,393769,0,1,64,63.6666666666667,63,0,0,6
3,12,2014,2,393770,0,0,63,63,63,0,0,8
3,12,2014,3,393771,0,0,63,63,63,0,0,6
3,12,2014,4,393772,0,0,63,63,63,0,0,6
3,12,2014,5,393773,1,0,64,63.6666666666667,64,0,0,6
3,12,2014,6,393774,3,21,63,56.4117647058824,46,0,0,17
3,12,2014,7,393775,9,7,48.5,48.5,48,0,0,22
3,12,2014,8,393776,20,5,62,60.0645161290323,64,0,0,31
3,12,2014,9,393777,1,4,63,63.4666666666667,62,0,0,15
3,12,2014,10,393778,4,7,62,61.7368421052632,59,0,0,19
3,12,2014,11,393779,4,8,55,56,55,0,0,17
3,12,2014,12,393780,8,7,56,56.16,55,0,0,25
3,12,2014,13,393781,5,8,55,54.2173913043478,53,0,0,23
3,12,2014,14,393782,6,6,52,52.25,53,0,0,16
3,12,2014,15,393783,5,3,55,55.0714285714286,55,0,0,14
3,12,2014,16,393784,5,6,54,53.9166666666667,54,0,0,24
3,12,2014,17,393785,9,10,53,53.3103448275862,52,0,0,29
3,12,2014,18,393786,3,4,51,50.5714285714286,51,0,0,21
3,12,2014,19,393787,3,5,51,50.625,49,0,0,16
3,12,2014,20,393788,0,3,48,47.8888888888889,46,0,0,9
3,12,2014,21,393789,3,3,47,47.1818181818182,47,0,0,11
3,12,2014,22,393790,2,2,47.5,47.7,47,0,0,10
3,12,2014,23,393791,0,2,46,45.875,45,0,0,8
4,12,2014,0,393792,1,0,46,45.5714285714286,46,0,0,7
4,12,2014,1,393793,1,0,46,46.4285714285714,47,0,0,7
4,12,2014,2,393794,1,0,48,47.8888888888889,48,0,0,9
4,12,2014,3,393795,1,0,48,48.2857142857143,49,0,0,7
4,12,2014,4,393796,0,0,49,49,49,0,0,6
4,12,2014,5,393797,0,0,49,49,49,0,0,6
4,12,2014,6,393798,3,1,52,51.75,52,0,0,8
4,12,2014,7,393799,9,8,53,52.7142857142857,53,0,0,21
4,12,2014,8,393800,18,5,62,63.4827586206897,67,0,0.206896551724138,29
4,12,2014,9,393801,2,9,65.5,65.5833333333333,61,0,0.166666666666667,24
4,12,2014,10,393802,2,6,59,59.3333333333333,58,0,0,21
4,12,2014,11,393803,7,7,57,57.6923076923077,57,0,0,26
4,12,2014,12,393804,5,5,58,58.2608695652174,57,0,0,23
4,12,2014,13,393805,7,5,60,59.4210526315789,59,0,0,19
4,12,2014,14,393806,5,4,59,59.1875,60,0,0,16
4,12,2014,15,393807,1,4,58,58,57,0,0,16
4,12,2014,16,393808,3,6,52,52.6190476190476,53,0,0,21
4,12,2014,17,393809,2,12,49,49.16,43,0,0,25
4,12,2014,18,393810,5,7,40,40,40,0,0,16
4,12,2014,19,393811,6,0,43.5,43.8333333333333,46,0,0,12
4,12,2014,20,393812,3,2,47.5,47.3333333333333,47,0,0,12
4,12,2014,21,393813,3,1,48,48.125,49,0,0,8
4,12,2014,22,393814,3,4,49,49.4666666666667,49,0,0,15
4,12,2014,23,393815,1,2,48,48.1818181818182,48,0,0,11
5,12,2014,0,393816,1,2,46,46.5555555555556,47,0,0,9
5,12,2014,1,393817,1,3,46.5,46.7,45,0,0,10
5,12,2014,2,393818,0,0,45,45,45,0,0,7
5,12,2014,3,393819,0,0,45,45,45,0,0,6
5,12,2014,4,393820,0,0,45,45,45,0,0,6
5,12,2014,5,393821,1,0,45,45.1428571428571,46,0,0,7
5,12,2014,6,393822,3,0,48,48.375,50,0,0,8
5,12,2014,7,393823,10,7,52,52.44,53,0,0,25
5,12,2014,8,393824,10,4,56,55.9444444444444,59,0,0,18
5,12,2014,9,393825,2,2,58,57.8125,59,0,0,16
5,12,2014,10,393826,4,3,61,60.6818181818182,61,0,0,22
5,12,2014,11,393827,7,13,56.5,56.5714285714286,55,0,0,28
5,12,2014,12,393828,3,5,53,52.4666666666667,52,0,0,15
5,12,2014,13,393829,4,4,52,51.6666666666667,52,0,0,15
5,12,2014,14,393830,6,6,55,54.5789473684211,53,0,0,19
5,12,2014,15,393831,3,4,54,53.6153846153846,52,0,0,13
5,12,2014,16,393832,3,5,50,50.1764705882353,50,0,0,17
5,12,2014,17,393833,1,5,47,47.3333333333333,46,0,0,18
5,12,2014,18,393834,5,5,47,47.4444444444444,46,0,0,18
5,12,2014,19,393835,6,2,50,49,50,0,0,13
5,12,2014,20,393836,4,2,49,49.4,52,0,0,10
5,12,2014,21,393837,0,3,51,50.7,49,0,0,10
5,12,2014,22,393838,1,2,48,48.0833333333333,48,0,0,12
5,12,2014,23,393839,1,4,46,46.3333333333333,45,0,0,12
6,12,2014,0,393840,1,2,45,45.0909090909091,44,0,0,11
6,12,2014,1,393841,3,6,41,41.2608695652174,41,0,0,23
6,12,2014,2,393842,4,2,40.5,40.5,43,0,0,16
6,12,2014,3,393843,2,8,41,40.5263157894737,38,0,0,19
6,12,2014,4,393844,0,1,38,37.7777777777778,37,0,0,9
6,12,2014,5,393845,0,2,36,35.9,35,0,0,10
6,12,2014,6,393846,2,0,37,36.3333333333333,37,0,0,9
6,12,2014,7,393847,1,1,38,37.5714285714286,37,0,0,7
6,12,2014,8,393848,0,0,38,38,38,0,0,6
6,12,2014,9,393849,6,2,42,41,42,0,0,13
6,12,2014,10,393850,3,9,39,39.5217391304348,36,0,0,23
6,12,2014,11,393851,2,15,29,30.1818181818182,24,0,0,22
6,12,2014,12,393852,9,8,25,24.9285714285714,25,0,0,28
6,12,2014,13,393853,13,8,25,25.2173913043478,30,0,0,23
6,12,2014,14,393854,5,7,30,29.6842105263158,28,0,0,19
6,12,2014,15,393855,7,7,29,28.8333333333333,28,0,0,18
6,12,2014,16,393856,2,8,24,24.2352941176471,22,0,0,17
6,12,2014,17,393857,2,6,20,20.1052631578947,19,0,0,19
6,12,2014,18,393858,3,5,18,17.95,17,0,0,20
6,12,2014,19,393859,12,3,23,22.2105263157895,26,0,0,19
6,12,2014,20,393860,9,3,28,28.375,32,0,0,16
6,12,2014,21,393861,1,0,33,32.6666666666667,33,0,0,6
6,12,2014,22,393862,0,3,32,32,30,0,0,9
6,12,2014,23,393863,5,3,29,29.5,32,0,0,12
7,12,2014,0,393864,8,2,33,33.1818181818182,38,0,0,11
7,12,2014,1,393865,3,4,38,37.7777777777778,37,0,0,18
7,12,2014,2,393866,1,3,37,36.9230769230769,35,0,0,13
7,12,2014,3,393867,1,0,34,34.4285714285714,35,0,0,7
7,12,2014,4,393868,1,1,34.5,34.5,34,0,0,8
7,12,2014,5,393869,1,2,34,33.9,33,0,0,10
7,12,2014,6,393870,0,1,33,32.5714285714286,32,0,0,7
7,12,2014,7,393871,0,1,32,31.75,31,0,0,8
7,12,2014,8,393872,0,2,29.5,29.625,29,0,0,8
7,12,2014,9,393873,3,5,29,28.75,27,0,0,16
7,12,2014,10,393874,7,7,27,27.3684210526316,27,0,0,19
7,12,2014,11,393875,7,8,27,27.4545454545455,26,0,0,22
7,12,2014,12,393876,6,1,27,27.3333333333333,30,0,0,9
7,12,2014,13,393877,2,3,31,30.6363636363636,29,0,0,11
7,12,2014,14,393878,4,1,31.5,31.5,32,0,0,10
7,12,2014,15,393879,4,3,31,31.2142857142857,32,0,0,14
7,12,2014,16,393880,0,2,31.5,31.25,30,0,0,8
7,12,2014,17,393881,0,0,30,30,30,0,0,6
7,12,2014,18,393882,1,3,29,29.5,29,0,0,8
7,12,2014,19,393883,3,2,30,29.6666666666667,30,0,0,9
7,12,2014,20,393884,1,0,30,30.1428571428571,31,0,0,7
7,12,2014,21,393885,3,2,32,31.7272727272727,32,0,0,11
7,12,2014,22,393886,0,2,31,31.1111111111111,30,0,0,9
7,12,2014,23,393887,1,3,31,30.9090909090909,29,0,0,11
8,12,2014,0,393888,1,0,29,29.2857142857143,30,0,0,7
8,12,2014,1,393889,0,0,30,30,30,0,0,5
8,12,2014,2,393890,1,0,31,30.8888888888889,31,0,0,9
8,12,2014,3,393891,0,0,31,31,31,0,0,6
8,12,2014,4,393892,1,0,31,31.1666666666667,32,0,0,6
8,12,2014,5,393893,2,0,32,32.5714285714286,34,0,0,7
8,12,2014,6,393894,1,1,35,34.7142857142857,34,0,0,7
8,12,2014,7,393895,15,4,43,42.2142857142857,46,0,0,28
8,12,2014,8,393896,12,7,49,49.3333333333333,52,0,0,30
8,12,2014,9,393897,5,3,53,53.2352941176471,55,0,0,17
8,12,2014,10,393898,4,1,58,57.9230769230769,59,0,0,13
8,12,2014,11,393899,2,8,56,56.1666666666667,53,0,0,18
8,12,2014,12,393900,2,3,54,53.6666666666667,53,0,0,12
8,12,2014,13,393901,5,2,56,55.9090909090909,57,0,0,11
8,12,2014,14,393902,3,3,57,56.9166666666667,57,0,0,12
8,12,2014,15,393903,2,5,56,55.4117647058824,54,0,0,17
8,12,2014,16,393904,5,5,53,53.1875,54,0,0,16
8,12,2014,17,393905,2,11,49,50.3793103448276,46,0,0,29
8,12,2014,18,393906,5,3,46,46.1875,48,0,0,16
8,12,2014,19,393907,5,3,48,47.7692307692308,49,0,0,13
8,12,2014,20,393908,1,3,48,48.0625,47,0,0,16
8,12,2014,21,393909,1,6,43,43.3636363636364,42,0,0,11
8,12,2014,22,393910,0,4,42,41.1333333333333,39,0,0,15
8,12,2014,23,393911,0,1,38,38.4285714285714,38,0,0,7
9,12,2014,0,393912,0,1,38,37.5714285714286,37,0,0,7
9,12,2014,1,393913,0,1,37,36.8571428571429,36,0,0,7
9,12,2014,2,393914,0,0,36,36,36,0,0,7
9,12,2014,3,393915,0,0,36,36,36,0,0,7
9,12,2014,4,393916,0,0,36,36,36,0,0,6
9,12,2014,5,393917,1,0,37,36.6666666666667,37,0,0,6
9,12,2014,6,393918,0,1,37,36.6666666666667,36,0,0,6
9,12,2014,7,393919,10,5,38,38.5483870967742,42,0,0,31
9,12,2014,8,393920,14,5,51.5,50.3214285714286,52,0,0,28
9,12,2014,9,393921,4,4,51,50.6428571428571,52,0,0,14
9,12,2014,10,393922,6,5,53,52.9047619047619,54,0,0,21
9,12,2014,11,393923,2,7,50,51.3125,50,0,0,16
9,12,2014,12,393924,2,8,47,47.0909090909091,44,0,0,22
9,12,2014,13,393925,5,7,43,42.5714285714286,42,0,0,21
9,12,2014,14,393926,8,12,42,41.2,38,0,0,20
9,12,2014,15,393927,5,9,37.5,37.5,34,0,0,20
9,12,2014,16,393928,2,12,29,28.1428571428571,24,0,0,21
9,12,2014,17,393929,4,12,21,20.7727272727273,17,0,0,22
9,12,2014,18,393930,8,10,17,17.125,16,0,0,24
9,12,2014,19,393931,3,6,14,14,13,0,0,13
9,12,2014,20,393932,2,4,14,13.5454545454545,12,0,0,11
9,12,2014,21,393933,3,2,12,11.9090909090909,13,0,0,11
9,12,2014,22,393934,2,0,14,13.8571428571429,15,0,0,7
9,12,2014,23,393935,5,1,16,16.4285714285714,19,0,0,7
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,1,2,18,18.25,18,0,0,8
10,12,2014,2,393938,0,1,17,17.3333333333333,17,0,0,9
10,12,2014,3,393939,0,0,17,17,17,0,0,6
10,12,2014,4,393940,0,1,16,16.3333333333333,16,0,0,12
10,12,2014,5,393941,0,0,16,16,16,0,0,6
10,12,2014,6,393942,1,1,16,15.7142857142857,16,0,0,7
10,12,2014,7,393943,18,10,17.5,19.03125,24,0,0,32
10,12,2014,8,393944,12,6,30,29.76,31,0,0,25
10,12,2014,9,393945,3,6,28.5,28.8571428571429,27,0,0,14
10,12,2014,10,393946,2,4,28,27.7777777777778,26,0,0,18
10,12,2014,11,393947,2,3,26.5,26.2142857142857,25,0,0,14
10,12,2014,12,393948,3,3,19,19.0909090909091,20,0,0,11
10,12,2014,13,393949,7,5,20.5,20.6428571428571,21,0,0,14
10,12,2014,14,393950,1,2,22,21.6363636363636,20,0,0,11
10,12,2014,15,393951,2,3,19,19.4545454545455,19,0,0,11
10,12,2014,16,393952,4,9,15,15.8,14,0,0,20
10,12,2014,17,393953,4,9,8.5,9.45,8,0,0,20
10,12,2014,18,393954,3,9,6.5,6.125,3,0,0,16
10,12,2014,19,393955,5,5,2,2.4,2,0,0,20
10,12,2014,20,393956,2,0,4,3.28571428571429,4,0,0,7
10,12,2014,21,393957,2,0,5,5,6,0,0,8
10,12,2014,22,393958,4,5,6,5.66666666666667,5,0,0,15
10,12,2014,23,393959,0,0,5,5,5,0,0,6
11,12,2014,0,393960,1,1,5,5.14285714285714,5,0,0,7
11,12,2014,1,393961,0,3,3,3.11111111111111,2,0,0,9
11,12,2014,2,393962,0,0,2,2,2,0,0,7
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,1,0,3,2.71428571428571,3,0,0,7
11,12,2014,6,393966,2,1,4.5,4.5,5,0,0,8
11,12,2014,7,393967,14,3,10.5,10.6,16,0,0,20
11,12,2014,8,393968,19,12,21,20.7714285714286,24,0,0,35
11,12,2014,9,393969,4,4,25,25.5882352941176,25,0,0,17
11,12,2014,10,393970,3,2,26,26.3076923076923,26,0,0,13
11,12,2014,11,393971,6,7,25,24.952380952381,25,0,0,21
11,12,2014,12,393972,5,4,26,26.1875,26,0,0,16
11,12,2014,13,393973,8,7,27,27.2777777777778,27,0,0,18
11,12,2014,14,393974,1,5,26,25.6315789473684,23,0,0,19
11,12,2014,15,393975,4,6,22,22.2173913043478,21,0,0,23
11,12,2014,16,393976,3,11,17,16.84,13,0,0,25
11,12,2014,17,393977,10,3,18,17.304347826087,21,0,0,23
11,12,2014,18,393978,9,9,23,22.7692307692308,21,0,0,26
11,12,2014,19,393979,5,6,20,19.75,20,0,0,12
11,12,2014,20,393980,3,2,20,20,21,0,0,9
11,12,2014,21,393981,2,0,23,22.625,23,0,0,8
11,12,2014,22,393982,4,3,23,23.4666666666667,24,0,0,15
11,12,2014,23,393983,3,0,25,25.4285714285714,27,0,0,7
12,12,2014,0,393984,0,7,23,23.8,21,0,0,15
12,12,2014,1,393985,1,1,21,21.2,21,0,0,10
12,12,2014,2,393986,0,1,20,20.25,20,0,0,8
12,12,2014,3,393987,0,0,20,20,20,0,0,6
12,12,2014,4,393988,0,0,20,20,20,0,0,6
12,12,2014,5,393989,0,0,20,20,20,0,0,6
12,12,2014,6,393990,2,0,22,21.5714285714286,22,0,0,7
12,12,2014,7,393991,3,3,22,21.8461538461538,22,0,0,13
12,12,2014,8,393992,7,3,23,22.5714285714286,25,0,0,14
12,12,2014,9,393993,3,2,25,25.4,26,0,0,10
12,12,2014,10,393994,5,2,28,27.8333333333333,29,0,0,12
12,12,2014,11,393995,3,2,29,29.2,30,0,0,15
12,12,2014,12,393996,3,9,26,26.9090909090909,25,0,0,22
