"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,21,393381,1,3,10,9.77777777777778,9,0,0,9
16,11,2014,22,393382,1,4,8,7.9,6,0,0,10
16,11,2014,23,393383,0,3,6,5.90909090909091,4,0,0,11
17,11,2014,0,393384,0,1,3,3.125,3,0,0,8
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,0,3,3,3,0,0,7
17,11,2014,3,393387,0,0,3,3,3,0,0,6
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,2,0,3,3.42857142857143,5,0,0,7
17,11,2014,6,393390,4,4,7,6.61538461538461,5,0,0,13
17,11,2014,7,393391,13,10,5,5.65384615384615,7,0,0,26
17,11,2014,8,393392,30,19,9,9.51111111111111,19,0,0,45
17,11,2014,9,393393,10,19,16,15.6896551724138,9,0,0.103448275862069,29
17,11,2014,10,393394,12,2,17.5,15.9285714285714,19,0,0.142857142857143,14
17,11,2014,11,393395,4,7,16,16.2941176470588,16,0,0,17
17,11,2014,12,393396,8,7,16,16.3,17,0,0,20
17,11,2014,13,393397,12,18,15,14.9333333333333,11,0,0,30
17,11,2014,14,393398,11,10,12,11.9545454545455,13,0,0,22
17,11,2014,15,393399,7,3,13,13.1875,17,0,0,16
17,11,2014,16,393400,9,9,18,18.3636363636364,19,0,0.136363636363636,22
17,11,2014,17,393401,17,18,17.5,17.047619047619,18,0,0.119047619047619,42
17,11,2014,18,393402,12,24,11,11.6153846153846,6,0,0,39
17,11,2014,19,393403,5,8,6,5.64705882352941,4,0,0,17
17,11,2014,20,393404,3,6,1,1.1875,0,0.25,0,16
17,11,2014,21,393405,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,11,2014,0,393408,0,0,2,2,2,0,0,6
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,7
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,1,2,2,2,1,0,0,11
18,11,2014,6,393414,5,1,4,3.84615384615385,6,0,0,13
18,11,2014,7,393415,16,15,7,6.41176470588235,8,0,0,34
18,11,2014,8,393416,23,23,9,8.47826086956522,10,0,0,46
18,11,2014,9,393417,23,15,13,13.5675675675676,19,0,0,37
18,11,2014,10,393418,6,7,19,19,19,0,0.4,20
18,11,2014,11,393419,6,9,18,17.7368421052632,17,0,0.0526315789473684,19
18,11,2014,12,393420,8,15,16,15.7857142857143,11,0,0.0357142857142857,28
18,11,2014,13,393421,16,14,8,8.31578947368421,13,0,0,38
18,11,2014,14,393422,10,4,18,17.4444444444444,20,0,0.166666666666667,18
18,11,2014,15,393423,5,5,20,19.4705882352941,20,0,0.647058823529412,17
18,11,2014,16,393424,8,12,19,19.1379310344828,16,0,0.448275862068966,29
18,11,2014,17,393425,19,28,6,6.10204081632653,6,0,0,49
18,11,2014,18,393426,20,18,9,8.81578947368421,10,0,0,38
18,11,2014,19,393427,9,11,8.5,8.46428571428571,7,0,0,28
18,11,2014,20,393428,7,13,3,3.72413793103448,1,0.0689655172413793,0,29
18,11,2014,21,393429,0,2,0,0.777777777777778,0,0.555555555555556,0,9
18,11,2014,22,393430,1,2,0,0.375,0,0.625,0,8
18,11,2014,23,393431,1,2,1,1.1,0,0.2,0,10
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,6,393438,5,3,2,2.66666666666667,4,0,0,15
19,11,2014,7,393439,10,15,4,4,0,0.0666666666666667,0,30
19,11,2014,8,393440,20,20,3,3.06666666666667,1,0.111111111111111,0,45
19,11,2014,9,393441,27,12,9,10.0909090909091,17,0,0,33
19,11,2014,10,393442,5,5,19.5,19.3571428571429,20,0,0.5,14
19,11,2014,11,393443,4,9,17,17.2777777777778,15,0,0.111111111111111,18
19,11,2014,12,393444,10,8,16,15.7777777777778,18,0,0,18
19,11,2014,13,393445,5,7,18,17.7058823529412,16,0,0.117647058823529,17
19,11,2014,14,393446,10,13,18,17.5483870967742,13,0,0.193548387096774,31
19,11,2014,15,393447,10,6,10,10.3684210526316,16,0,0,19
19,11,2014,16,393448,16,14,16,15.6764705882353,17,0,0,34
19,11,2014,17,393449,15,13,19,18.1025641025641,20,0,0.333333333333333,39
19,11,2014,18,393450,11,10,19.5,18.8611111111111,20,0,0.5,36
19,11,2014,19,393451,3,6,19,19.2,17,0,0.466666666666667,15
19,11,2014,20,393452,3,2,16,16.4545454545455,18,0,0,11
19,11,2014,21,393453,2,3,17,17.3,18,0,0,10
19,11,2014,22,393454,2,4,18,17.5454545454545,16,0,0,11
19,11,2014,23,393455,0,2,15,15,14,0,0,9
20,11,2014,0,393456,1,0,15,14.8333333333333,15,0,0,6
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,9
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,1,0,15,15.1428571428571,16,0,0,7
20,11,2014,6,393462,2,0,19,19.125,20,0,0.375,16
20,11,2014,7,393463,10,21,12,12,8,0,0.0810810810810811,37
20,11,2014,8,393464,24,26,6,6.51063829787234,7,0,0,47
20,11,2014,9,393465,21,10,16.5,15.6470588235294,20,0,0.264705882352941,34
20,11,2014,10,393466,2,6,19,18.8823529411765,16,0,0.352941176470588,17
20,11,2014,11,393467,5,5,14,14.1333333333333,16,0,0,15
20,11,2014,12,393468,5,5,19,18.4705882352941,17,0,0,17
20,11,2014,13,393469,10,14,15,16.1379310344828,15,0,0,29
20,11,2014,14,393470,8,7,17,17,15,0,0,22
20,11,2014,15,393471,3,11,13,13.1304347826087,8,0,0,23
20,11,2014,16,393472,17,7,13,13.3571428571429,19,0,0,28
20,11,2014,17,393473,14,12,18,18.4375,20,0,0.1875,32
20,11,2014,18,393474,11,12,19,19.125,19,0,0.4375,32
20,11,2014,19,393475,5,4,19,19.1875,19,0,0.375,16
20,11,2014,20,393476,7,15,16,15.6666666666667,12,0,0.125,24
20,11,2014,21,393477,7,7,14,13.5294117647059,12,0,0,17
20,11,2014,22,393478,3,6,10,10.2,9,0,0,15
20,11,2014,23,393479,3,9,5,5.16666666666667,2,0,0,18
21,11,2014,0,393480,1,2,1,1.57142857142857,1,0,0,7
21,11,2014,1,393481,0,0,1,1,1,0,0,6
21,11,2014,2,393482,0,0,1,1,1,0,0,7
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,2,0,2,1.66666666666667,3,0,0,9
21,11,2014,6,393486,6,2,7,6.5625,8,0,0,16
21,11,2014,7,393487,11,11,10,10,8,0,0,28
21,11,2014,8,393488,17,24,2,3.25,1,0.229166666666667,0,48
21,11,2014,9,393489,19,10,5,4.70967741935484,11,0.0967741935483871,0,31
21,11,2014,10,393490,9,5,14,14.3333333333333,16,0,0,15
21,11,2014,11,393491,1,3,17,17,15,0,0,9
21,11,2014,12,393492,7,5,19,18.4736842105263,17,0,0.210526315789474,19
21,11,2014,13,393493,6,11,16,15.8421052631579,13,0,0,19
21,11,2014,14,393494,8,10,12.5,13,12,0,0,22
21,11,2014,15,393495,8,5,13,13.3333333333333,16,0,0,18
21,11,2014,16,393496,11,15,13,12.16,13,0,0,25
21,11,2014,17,393497,14,12,17,16.8235294117647,16,0,0,34
21,11,2014,18,393498,10,7,15,15.3939393939394,19,0,0,33
21,11,2014,19,393499,4,4,19,18.5882352941176,19,0,0,17
21,11,2014,20,393500,4,5,18,18.0769230769231,18,0,0,13
21,11,2014,21,393501,0,2,17,16.9090909090909,16,0,0,11
21,11,2014,22,393502,2,1,16,15.7777777777778,17,0,0,9
21,11,2014,23,393503,0,6,13,13.5,11,0,0,10
22,11,2014,0,393504,1,1,11,11.2857142857143,11,0,0,7
22,11,2014,1,393505,0,0,11,11,11,0,0,6
22,11,2014,2,393506,0,0,11,11,11,0,0,7
22,11,2014,3,393507,0,0,11,11,11,0,0,6
22,11,2014,4,393508,0,0,11,11,11,0,0,6
22,11,2014,5,393509,0,0,11,11,11,0,0,6
22,11,2014,6,393510,2,1,12,12,12,0,0,9
22,11,2014,7,393511,1,1,11,11.4285714285714,12,0,0,7
22,11,2014,8,393512,3,0,15,14.3076923076923,15,0,0,13
22,11,2014,9,393513,6,1,18,17.4166666666667,20,0,0.0833333333333333,12
22,11,2014,10,393514,1,1,20,19.9285714285714,20,0,0.928571428571429,14
22,11,2014,11,393515,2,2,20,19.7142857142857,20,0,0.714285714285714,14
22,11,2014,12,393516,5,11,13.5,14.6,14,0,0.1,20
22,11,2014,13,393517,8,7,16,15.6190476190476,16,0,0,21
22,11,2014,14,393518,9,9,16,15.44,16,0,0,25
22,11,2014,15,393519,8,8,16,16.4285714285714,17,0,0,21
22,11,2014,16,393520,7,9,15,15.2857142857143,14,0,0,21
22,11,2014,17,393521,8,7,14,13.4736842105263,16,0,0,19
22,11,2014,18,393522,6,8,15,14.2666666666667,14,0,0,15
22,11,2014,19,393523,3,6,12,11.9230769230769,10,0,0,13
22,11,2014,20,393524,1,1,10,9.625,10,0,0,8
22,11,2014,21,393525,3,2,10,9.7,11,0,0,10
22,11,2014,22,393526,4,1,12,12.3333333333333,14,0,0,9
22,11,2014,23,393527,3,2,15,14.75,15,0,0,8
23,11,2014,0,393528,0,3,13.5,14,13,0,0,10
23,11,2014,1,393529,0,0,13,13,13,0,0,6
23,11,2014,2,393530,0,0,13,13,13,0,0,7
23,11,2014,3,393531,0,0,13,13,13,0,0,6
23,11,2014,4,393532,0,0,13,13,13,0,0,6
23,11,2014,5,393533,0,1,13,12.875,12,0,0,8
23,11,2014,6,393534,1,0,12,12.4285714285714,13,0,0,7
23,11,2014,7,393535,0,1,13,12.7142857142857,12,0,0,7
23,11,2014,8,393536,2,0,12,12.5714285714286,14,0,0,7
23,11,2014,9,393537,2,1,15,15.4285714285714,16,0,0,7
23,11,2014,10,393538,1,1,16,15.75,16,0,0,8
23,11,2014,11,393539,8,4,19,18.6153846153846,20,0,0.230769230769231,13
23,11,2014,12,393540,3,3,20,19.5,20,0,0.6,10
23,11,2014,13,393541,7,8,19,18.9,19,0,0.25,20
23,11,2014,14,393542,3,1,20,19.5454545454545,20,0,0.727272727272727,11
23,11,2014,15,393543,1,5,19,18.6923076923077,16,0,0.307692307692308,13
23,11,2014,16,393544,6,5,16,16.5333333333333,17,0,0,15
23,11,2014,17,393545,0,5,14,14.4545454545455,12,0,0,11
23,11,2014,18,393546,5,4,11,11.25,13,0,0,12
23,11,2014,19,393547,2,6,12,11.9230769230769,10,0,0,13
23,11,2014,20,393548,2,2,10,10.125,10,0,0,8
23,11,2014,21,393549,2,2,11,10.7,10,0,0,10
23,11,2014,22,393550,0,3,9,8.875,7,0,0,8
23,11,2014,23,393551,0,1,7,6.83333333333333,6,0,0,6
24,11,2014,0,393552,1,1,6,6.25,6,0,0,8
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,7
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,3,0,7,7.11111111111111,9,0,0,9
24,11,2014,6,393558,6,1,11,11.6666666666667,14,0,0,15
24,11,2014,7,393559,7,5,16,15.7894736842105,18,0,0,19
24,11,2014,8,393560,12,24,12,11.5365853658537,6,0,0,41
24,11,2014,9,393561,21,16,9,8.42857142857143,10,0,0,35
24,11,2014,10,393562,10,5,15,14.5238095238095,15,0,0,21
24,11,2014,11,393563,2,6,13,13.1428571428571,11,0,0,14
24,11,2014,12,393564,15,8,12.5,13.375,17,0,0,24
24,11,2014,13,393565,11,9,18,17.6206896551724,20,0,0.0689655172413793,29
24,11,2014,14,393566,5,9,19,17.8421052631579,15,0,0.315789473684211,19
24,11,2014,15,393567,8,10,12,12.2380952380952,14,0,0,21
24,11,2014,16,393568,15,8,17,16.2592592592593,20,0,0.0740740740740741,27
24,11,2014,17,393569,12,12,19,19.0540540540541,20,0,0.432432432432432,37
24,11,2014,18,393570,13,14,20,19.4146341463415,19,0,0.609756097560976,41
24,11,2014,19,393571,10,10,19,18.625,19,0,0.125,24
24,11,2014,20,393572,7,14,15,15.1428571428571,13,0,0.0714285714285714,28
24,11,2014,21,393573,6,11,12,11.8571428571429,9,0,0,21
24,11,2014,22,393574,1,7,8,7.30769230769231,4,0,0,13
24,11,2014,23,393575,6,3,5.5,5.78571428571429,8,0,0,14
25,11,2014,0,393576,0,4,5,5.36363636363636,4,0,0,11
25,11,2014,1,393577,0,0,4,4,4,0,0,6
25,11,2014,2,393578,0,0,4,4,4,0,0,7
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,0,0,4,4,4,0,0,6
25,11,2014,5,393581,2,0,4,4.33333333333333,6,0,0,6
25,11,2014,6,393582,7,11,7,6.63157894736842,3,0,0,19
25,11,2014,7,393583,10,9,2,2.19230769230769,4,0.0769230769230769,0,26
25,11,2014,8,393584,30,23,5,5.68,13,0,0,50
25,11,2014,9,393585,19,13,14,14,18,0,0,35
25,11,2014,10,393586,2,4,19,18.8333333333333,17,0,0.333333333333333,12
25,11,2014,11,393587,6,9,12,12.4,14,0,0,20
25,11,2014,12,393588,7,10,12.5,12.8181818181818,12,0,0,22
25,11,2014,13,393589,15,16,11,10.3870967741935,10,0,0,31
25,11,2014,14,393590,12,9,15,14.7666666666667,14,0,0,30
25,11,2014,15,393591,8,3,15,15.8,20,0,0.0666666666666667,15
25,11,2014,16,393592,5,4,20,19.5384615384615,20,0,0.576923076923077,26
25,11,2014,17,393593,11,20,15,14.5,11,0,0.282608695652174,46
25,11,2014,18,393594,20,14,18,17.3157894736842,19,0,0,38
25,11,2014,19,393595,7,14,18,17.4857142857143,11,0,0.171428571428571,35
25,11,2014,20,393596,11,9,12,11.5652173913043,14,0,0,23
25,11,2014,21,393597,5,13,10,9.54545454545454,6,0,0,22
25,11,2014,22,393598,1,6,1.5,1.83333333333333,0,0.333333333333333,0,12
25,11,2014,23,393599,2,1,0,0.333333333333333,1,0.666666666666667,0,9
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,2,1,0,0.444444444444444,1,0.666666666666667,0,9
26,11,2014,6,393606,9,2,4,4.3125,8,0,0,16
26,11,2014,7,393607,11,18,8,6.26666666666667,2,0.0333333333333333,0,30
26,11,2014,8,393608,17,20,3,2.51219512195122,1,0.0975609756097561,0,41
26,11,2014,9,393609,25,21,5,4.74418604651163,4,0.0232558139534884,0,43
26,11,2014,10,393610,9,5,5,5.11764705882353,7,0,0,17
26,11,2014,11,393611,9,4,7,7.52941176470588,13,0,0,17
26,11,2014,12,393612,11,13,19,17.92,12,0,0.24,25
26,11,2014,13,393613,8,17,2.5,3.23076923076923,2,0.0769230769230769,0,26
26,11,2014,14,393614,6,7,2,2.38888888888889,1,0.0555555555555556,0,18
26,11,2014,15,393615,6,5,2,1.53846153846154,3,0.230769230769231,0,13
26,11,2014,16,393616,12,16,4,3.71428571428571,0,0.0857142857142857,0,35
26,11,2014,17,393617,17,11,3,3.37837837837838,7,0.027027027027027,0,37
26,11,2014,18,393618,23,13,18,17.6046511627907,18,0,0.209302325581395,43
26,11,2014,19,393619,13,14,14,13.7272727272727,16,0,0,33
26,11,2014,20,393620,7,9,15,14.75,13,0,0,24
26,11,2014,21,393621,2,11,10,9.77272727272727,6,0,0,22
26,11,2014,22,393622,4,4,6,5.18181818181818,6,0,0,11
26,11,2014,23,393623,2,7,4,3.13333333333333,1,0.133333333333333,0,15
27,11,2014,0,393624,1,2,0.5,0.625,0,0.5,0,8
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,9
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,11,2014,6,393630,6,1,4,4.55555555555556,8,0,0,18
27,11,2014,7,393631,10,11,6,6.19354838709677,8,0,0,31
27,11,2014,8,393632,19,20,5,4.91111111111111,7,0.0666666666666667,0,45
27,11,2014,9,393633,17,13,10,8.79411764705882,12,0,0,34
27,11,2014,10,393634,8,2,15,15.2,19,0,0,15
27,11,2014,11,393635,5,5,19,19.2,20,0,0.4,15
27,11,2014,12,393636,2,12,18,16.4583333333333,10,0,0.0833333333333333,24
27,11,2014,13,393637,12,10,8,8.29411764705882,12,0,0,34
27,11,2014,14,393638,14,11,15,14.5454545454545,15,0,0,33
27,11,2014,15,393639,7,13,10,9.96,7,0,0,25
27,11,2014,16,393640,10,12,5,4.85185185185185,5,0,0,27
27,11,2014,17,393641,27,12,7,9.56410256410256,20,0,0.0512820512820513,39
27,11,2014,18,393642,13,19,18,17.3684210526316,14,0,0.263157894736842,38
27,11,2014,19,393643,9,15,8,8.10714285714286,7,0,0,28
27,11,2014,20,393644,7,14,6,5.04347826086957,0,0.0869565217391304,0,23
27,11,2014,21,393645,2,3,0,0.454545454545455,0,0.545454545454545,0,11
27,11,2014,22,393646,0,0,0,0,0,1,0,7
27,11,2014,23,393647,2,2,0,0.5,0,0.625,0,8
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,6,393654,5,2,5,4.26315789473684,5,0,0,19
28,11,2014,7,393655,9,11,2.5,2.625,4,0.125,0,24
28,11,2014,8,393656,18,22,2,2.25,0,0.275,0,40
28,11,2014,9,393657,24,9,7,7.02702702702703,15,0.135135135135135,0,37
28,11,2014,10,393658,5,3,20,19.3846153846154,19,0,0.615384615384615,13
28,11,2014,11,393659,5,9,17,17.1052631578947,14,0,0.105263157894737,19
28,11,2014,12,393660,11,9,14,14.2592592592593,17,0,0,27
28,11,2014,13,393661,14,14,17,16.8333333333333,18,0,0.0833333333333333,36
28,11,2014,14,393662,6,10,17,17,13,0,0.04,25
28,11,2014,15,393663,9,10,11.5,11.75,11,0,0,20
28,11,2014,16,393664,13,6,11,11.5185185185185,17,0,0,27
28,11,2014,17,393665,15,14,18,17.9393939393939,20,0,0.181818181818182,33
28,11,2014,18,393666,14,14,18,18.3103448275862,19,0,0.137931034482759,29
28,11,2014,19,393667,5,6,20,19.6111111111111,19,0,0.611111111111111,18
28,11,2014,20,393668,3,11,13.5,14.6363636363636,12,0,0.136363636363636,22
28,11,2014,21,393669,11,2,15,15.1176470588235,20,0,0.117647058823529,17
28,11,2014,22,393670,4,3,18,18,20,0,0.181818181818182,11
28,11,2014,23,393671,3,5,19,19.3333333333333,18,0,0.4,15
29,11,2014,0,393672,0,1,17,17.2857142857143,17,0,0,7
29,11,2014,1,393673,0,0,17,17,17,0,0,6
29,11,2014,2,393674,0,0,17,17,17,0,0,7
29,11,2014,3,393675,0,0,17,17,17,0,0,6
29,11,2014,4,393676,0,0,17,17,17,0,0,5
29,11,2014,5,393677,0,0,17,17,17,0,0,2
29,11,2014,6,393678,2,0,19,18.5714285714286,19,0,0,7
29,11,2014,7,393679,1,0,19,19.1666666666667,20,0,0.166666666666667,6
29,11,2014,8,393680,1,17,12.5,11.9545454545455,4,0,0.136363636363636,22
29,11,2014,9,393681,5,3,5,5.25,6,0,0,12
29,11,2014,10,393682,4,1,7,7.18181818181818,9,0,0,11
29,11,2014,11,393683,9,3,10.5,11.4166666666667,16,0,0,12
29,11,2014,12,393684,4,1,19,19.0769230769231,20,0,0.461538461538462,13
29,11,2014,13,393685,0,2,20,19.6666666666667,18,0,0.777777777777778,9
29,11,2014,14,393686,4,2,20,19.6666666666667,20,0,0.733333333333333,15
29,11,2014,15,393687,4,4,19.5,19.3333333333333,20,0,0.5,12
29,11,2014,16,393688,3,5,20,19.4117647058824,18,0,0.588235294117647,17
29,11,2014,17,393689,8,10,18.5,18.5416666666667,16,0,0.25,24
29,11,2014,18,393690,1,5,15,15.1875,13,0,0,16
29,11,2014,19,393691,0,5,8.5,9.2,7,0,0,10
29,11,2014,20,393692,4,6,6,6.22222222222222,5,0,0,18
29,11,2014,21,393693,7,0,8.5,8.7,12,0,0,10
29,11,2014,22,393694,1,4,11.5,11.0833333333333,9,0,0,12
29,11,2014,23,393695,2,3,8,7.72727272727273,7,0,0,11
30,11,2014,0,393696,0,4,4,4.27272727272727,3,0,0,11
30,11,2014,1,393697,0,0,3,3,3,0,0,6
30,11,2014,2,393698,0,0,3,3,3,0,0,7
30,11,2014,3,393699,0,0,3,3,3,0,0,6
30,11,2014,4,393700,0,0,3,3,3,0,0,6
30,11,2014,5,393701,1,1,3,2.77777777777778,3,0,0,9
30,11,2014,6,393702,1,0,3.5,3.5,4,0,0,6
30,11,2014,7,393703,0,0,4,4,4,0,0,6
30,11,2014,8,393704,1,1,5,5.125,5,0,0,8
30,11,2014,9,393705,5,1,9,8.55555555555556,10,0,0,9
30,11,2014,10,393706,7,0,13,13.6666666666667,18,0,0,9
30,11,2014,11,393707,4,3,20,19.3636363636364,20,0,0.636363636363636,11
30,11,2014,12,393708,4,7,19,18.5238095238095,16,0,0.238095238095238,21
30,11,2014,13,393709,5,7,15,14.5333333333333,14,0,0,15
30,11,2014,14,393710,5,0,18,17.8461538461538,20,0,0.384615384615385,13
30,11,2014,15,393711,4,5,20,19.4615384615385,18,0,0.538461538461538,13
30,11,2014,16,393712,3,2,19,19.4545454545455,20,0,0.454545454545455,11
30,11,2014,17,393713,3,4,19,18.6363636363636,19,0,0.272727272727273,11
30,11,2014,18,393714,3,9,18,17.1764705882353,13,0,0.0588235294117647,17
30,11,2014,19,393715,2,6,11,11.6666666666667,10,0,0,12
30,11,2014,20,393716,2,1,10,9.90909090909091,11,0,0,11
30,11,2014,21,393717,2,5,10,9.91666666666667,8,0,0,12
30,11,2014,22,393718,2,3,7,7.33333333333333,7,0,0,9
30,11,2014,23,393719,0,1,7,6.66666666666667,6,0,0,9
1,12,2014,0,393720,2,2,6,5.66666666666667,6,0,0,9
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,7
1,12,2014,3,393723,0,0,6,6,6,0,0,6
1,12,2014,4,393724,0,0,6,6,6,0,0,6
1,12,2014,5,393725,2,0,7,7.14285714285714,8,0,0,7
1,12,2014,6,393726,5,2,10.5,10.5,12,0,0,10
1,12,2014,7,393727,13,7,18,17.5185185185185,19,0,0.222222222222222,27
1,12,2014,8,393728,16,29,12,11.8958333333333,6,0,0.0625,48
1,12,2014,9,393729,16,15,3,3.80555555555556,7,0,0,36
1,12,2014,10,393730,4,3,10,10.4,10,0,0,10
1,12,2014,11,393731,11,7,11,11.2105263157895,13,0,0,19
1,12,2014,12,393732,7,5,15,14.8888888888889,15,0,0,27
1,12,2014,13,393733,13,12,12,12.6875,15,0,0,32
1,12,2014,14,393734,5,1,18,18.2666666666667,20,0,0.333333333333333,15
1,12,2014,15,393735,1,10,17,15.7272727272727,11,0,0.363636363636364,11
1,12,2014,16,393736,9,5,11.5,12.3125,15,0,0,16
1,12,2014,17,393737,14,16,17,17.3636363636364,14,0,0.242424242424242,33
1,12,2014,18,393738,18,13,17.5,17.3823529411765,19,0,0.117647058823529,34
1,12,2014,19,393739,9,13,16,16,14,0,0,28
1,12,2014,20,393740,4,6,12,12,12,0,0,14
1,12,2014,21,393741,3,4,11,11,11,0,0,12
1,12,2014,22,393742,0,5,9,8.5,6,0,0,12
1,12,2014,23,393743,0,3,3,3.5,2,0,0,10
2,12,2014,0,393744,1,0,4,3.71428571428571,4,0,0,7
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,7
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,3,1,4,3.88888888888889,6,0,0,9
2,12,2014,6,393750,9,3,9.5,10.3888888888889,13,0,0,18
2,12,2014,7,393751,9,15,10,8.96551724137931,6,0,0,29
2,12,2014,8,393752,30,22,6,6.65116279069767,16,0.0232558139534884,0,43
2,12,2014,9,393753,12,10,19,18.8823529411765,20,0,0.382352941176471,34
2,12,2014,10,393754,2,5,19,18.5833333333333,16,0,0.166666666666667,12
2,12,2014,11,393755,9,7,18,17.875,18,0,0.0625,16
2,12,2014,12,393756,6,15,16,15.6538461538462,10,0,0.0769230769230769,26
2,12,2014,13,393757,15,12,9,9.35483870967742,12,0,0,31
2,12,2014,14,393758,13,7,18,16.8888888888889,19,0,0.259259259259259,27
2,12,2014,15,393759,3,21,18,14.3846153846154,2,0,0.346153846153846,26
2,12,2014,16,393760,12,5,7,7,11,0,0,23
2,12,2014,17,393761,22,15,16.5,16.2368421052632,19,0,0.0789473684210526,38
2,12,2014,18,393762,8,10,19,18.8620689655172,18,0,0.344827586206897,29
2,12,2014,19,393763,5,10,15,14.2105263157895,12,0,0,19
2,12,2014,20,393764,5,8,10,10.25,9,0,0,20
2,12,2014,21,393765,4,12,5,5,1,0.0384615384615385,0,26
2,12,2014,22,393766,3,3,1,0.6,1,0.4,0,10
2,12,2014,23,393767,2,2,0.5,0.75,0,0.5,0,8
3,12,2014,0,393768,0,0,0,0,0,1,0,7
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,6,393774,9,8,4,4.85714285714286,4,0,0,21
3,12,2014,7,393775,13,12,4,4.51612903225806,5,0,0,31
3,12,2014,8,393776,19,19,1,1.72727272727273,5,0.204545454545455,0,44
3,12,2014,9,393777,19,11,13,12.625,14,0,0,32
3,12,2014,10,393778,9,5,18,17.5789473684211,18,0,0.210526315789474,19
3,12,2014,11,393779,3,10,14,14.4210526315789,12,0,0,19
3,12,2014,12,393780,12,5,14,14.6153846153846,19,0,0,26
3,12,2014,13,393781,12,9,17,16.8846153846154,20,0,0.0769230769230769,26
3,12,2014,14,393782,4,5,19.5,19.2777777777778,19,0,0.5,18
3,12,2014,15,393783,3,4,20,19.5384615384615,19,0,0.615384615384615,13
3,12,2014,16,393784,8,6,19,19,20,0,0.333333333333333,21
3,12,2014,17,393785,11,10,19,18.4285714285714,20,0,0.485714285714286,35
3,12,2014,18,393786,11,15,17.5,17.6944444444444,16,0,0.194444444444444,36
3,12,2014,19,393787,7,11,14,14.037037037037,11,0,0,27
3,12,2014,20,393788,9,10,10,9.61904761904762,9,0,0,21
3,12,2014,21,393789,1,8,5,5.26666666666667,2,0,0,15
3,12,2014,22,393790,1,3,1,0.818181818181818,0,0.272727272727273,0,11
