"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,20,393740,2,0,23,23,24,0,0,7
1,12,2014,21,393741,0,0,25,25,25,0,0,6
1,12,2014,22,393742,1,0,26,25.6666666666667,26,0,0.666666666666667,6
1,12,2014,23,393743,0,0,26,26,26,0,1,6
2,12,2014,0,393744,0,0,26,26,26,0,1,6
2,12,2014,1,393745,0,0,26,26,26,0,1,6
2,12,2014,2,393746,0,0,26,26,26,0,1,6
2,12,2014,3,393747,0,1,26,25.625,25,0,0.625,8
2,12,2014,4,393748,0,1,25,24.6666666666667,24,0,0,9
2,12,2014,5,393749,0,0,24,24,24,0,0,6
2,12,2014,6,393750,5,7,22,22.5625,22,0,0,16
2,12,2014,7,393751,5,10,17,17.8636363636364,17,0,0,22
2,12,2014,8,393752,7,4,21,20.2777777777778,21,0,0,18
2,12,2014,9,393753,5,3,22,21.8333333333333,23,0,0,12
2,12,2014,10,393754,3,1,22,22.6666666666667,24,0,0,9
2,12,2014,11,393755,3,8,21,21.4736842105263,19,0,0,19
2,12,2014,12,393756,5,12,16,15.5,12,0,0,20
2,12,2014,13,393757,4,13,11,10.16,4,0,0,25
2,12,2014,14,393758,1,3,3,2.91666666666667,2,0,0,12
2,12,2014,15,393759,7,7,2,1.84210526315789,2,0.0526315789473684,0,19
2,12,2014,16,393760,9,6,3,3.33333333333333,5,0,0,21
2,12,2014,17,393761,12,3,8,9.10526315789474,14,0,0,19
2,12,2014,18,393762,4,3,15,15.2222222222222,15,0,0,9
2,12,2014,19,393763,1,2,15,15.1818181818182,14,0,0,11
2,12,2014,20,393764,4,2,16,15.9,17,0,0,10
2,12,2014,21,393765,0,3,15.5,15.3,14,0,0,10
2,12,2014,22,393766,2,3,13,13.1818181818182,12,0,0,11
2,12,2014,23,393767,1,0,14,13.8333333333333,14,0,0,6
3,12,2014,0,393768,1,0,15,14.875,15,0,0,8
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,0,15,15,15,0,0,5
3,12,2014,3,393771,0,1,15,14.6666666666667,14,0,0,9
3,12,2014,4,393772,0,0,14,14,14,0,0,6
3,12,2014,5,393773,0,2,13,13,12,0,0,10
3,12,2014,6,393774,4,9,10,10.0526315789474,7,0,0,19
3,12,2014,7,393775,6,10,4.5,4.84615384615385,4,0,0,26
3,12,2014,8,393776,9,7,7,7.05,7,0,0,20
3,12,2014,9,393777,2,3,7,6.54545454545455,6,0,0,11
3,12,2014,10,393778,5,3,8,7.66666666666667,8,0,0,15
3,12,2014,11,393779,9,1,12.5,12.1428571428571,16,0,0,14
3,12,2014,12,393780,0,4,14,14.0909090909091,12,0,0,11
3,12,2014,13,393781,4,4,13.5,13.4166666666667,13,0,0,12
3,12,2014,14,393782,8,5,14,14.2857142857143,16,0,0,14
3,12,2014,15,393783,3,12,13,12.6521739130435,9,0,0,23
3,12,2014,16,393784,12,6,12,12.1851851851852,15,0,0,27
3,12,2014,17,393785,11,13,13,12.9354838709677,13,0,0,31
3,12,2014,18,393786,4,3,15.5,15.4,14,0,0,10
3,12,2014,19,393787,8,7,14,14.0416666666667,15,0,0,24
3,12,2014,20,393788,1,0,16,15.6666666666667,16,0,0,6
3,12,2014,21,393789,2,4,15,15.1,14,0,0,10
3,12,2014,22,393790,0,1,13,13.25,13,0,0,8
3,12,2014,23,393791,1,0,13,13.4285714285714,14,0,0,7
4,12,2014,0,393792,3,0,17,15.8571428571429,17,0,0,7
4,12,2014,1,393793,0,0,17,17,17,0,0,6
4,12,2014,2,393794,0,0,17,17,17,0,0,6
4,12,2014,3,393795,0,1,17,16.7,16,0,0,10
4,12,2014,4,393796,0,0,16,16,16,0,0,6
4,12,2014,5,393797,1,1,16,16.1428571428571,16,0,0,7
4,12,2014,6,393798,5,7,16,15.4444444444444,14,0,0,18
4,12,2014,7,393799,7,16,10,10.1621621621622,6,0,0,37
4,12,2014,8,393800,10,5,11,10.3157894736842,11,0,0,19
4,12,2014,9,393801,5,2,14,14.1818181818182,15,0,0,11
4,12,2014,10,393802,2,3,15,15.2,14,0,0,10
4,12,2014,11,393803,6,5,14,13.9375,14,0,0,16
4,12,2014,12,393804,3,5,15,15.0588235294118,13,0,0,17
4,12,2014,13,393805,3,8,11.5,11.7777777777778,9,0,0,18
4,12,2014,14,393806,5,11,4,4.46428571428571,3,0,0,28
4,12,2014,15,393807,5,8,4,3.95454545454545,1,0,0,22
4,12,2014,16,393808,16,5,10,8.47826086956522,13,0,0,23
4,12,2014,17,393809,3,3,12,12.5,12,0,0,12
4,12,2014,18,393810,4,1,14,14.1111111111111,16,0,0,9
4,12,2014,19,393811,4,1,18,17.2222222222222,19,0,0,9
4,12,2014,20,393812,1,2,19,19,18,0,0,8
4,12,2014,21,393813,1,0,19,18.8571428571429,19,0,0,7
4,12,2014,22,393814,1,2,18,18,18,0,0,8
4,12,2014,23,393815,1,1,19,18.75,19,0,0,8
5,12,2014,0,393816,1,0,20,19.8571428571429,20,0,0,7
5,12,2014,1,393817,0,0,20,20,20,0,0,6
5,12,2014,2,393818,2,0,22,21.5,22,0,0,6
5,12,2014,3,393819,0,1,22,21.6666666666667,21,0,0,9
5,12,2014,4,393820,0,0,21,21,21,0,0,6
5,12,2014,5,393821,1,0,21,21.125,22,0,0,8
5,12,2014,6,393822,3,6,20,20.1875,19,0,0,16
5,12,2014,7,393823,6,5,17.5,17.55,20,0,0,20
5,12,2014,8,393824,2,8,19,18.7894736842105,15,0,0,19
5,12,2014,9,393825,5,2,15,15.6666666666667,18,0,0,9
5,12,2014,10,393826,2,4,16,16.3846153846154,16,0,0,13
5,12,2014,11,393827,3,5,16,16,14,0,0,13
5,12,2014,12,393828,9,8,15.5,15.6363636363636,15,0,0,22
5,12,2014,13,393829,3,6,12,12.2941176470588,12,0,0,17
5,12,2014,14,393830,4,4,13,12.5714285714286,13,0,0,14
5,12,2014,15,393831,5,5,12,12.2,13,0,0,20
5,12,2014,16,393832,11,7,18,17.2083333333333,18,0,0,24
5,12,2014,17,393833,8,2,22.5,22,25,0,0.0714285714285714,14
5,12,2014,18,393834,2,5,25,24.5714285714286,23,0,0.285714285714286,14
5,12,2014,19,393835,4,5,21,20.7857142857143,22,0,0,14
5,12,2014,20,393836,4,3,22,22.2307692307692,23,0,0,13
5,12,2014,21,393837,1,4,21.5,21.8333333333333,20,0,0,12
5,12,2014,22,393838,3,4,20,19.8333333333333,19,0,0,12
5,12,2014,23,393839,0,2,18,18.0909090909091,17,0,0,11
6,12,2014,0,393840,4,1,20,19.375,20,0,0,8
6,12,2014,1,393841,4,4,22,21.4666666666667,20,0,0,15
6,12,2014,2,393842,1,3,18,17.7777777777778,17,0,0,9
6,12,2014,3,393843,1,1,16,16.4,17,0,0,10
6,12,2014,4,393844,0,1,17,16.6666666666667,16,0,0,6
6,12,2014,5,393845,0,0,17,17,17,0,0,6
6,12,2014,6,393846,0,0,17,17,17,0,0,6
6,12,2014,7,393847,3,1,18,18.3333333333333,19,0,0,9
6,12,2014,8,393848,5,2,20.5,21,23,0,0,12
6,12,2014,9,393849,4,2,25,24.4545454545455,25,0,0,11
6,12,2014,10,393850,1,1,26,25.9285714285714,26,0,0.928571428571429,14
6,12,2014,11,393851,1,6,24,23.3636363636364,20,0,0,11
6,12,2014,12,393852,3,4,19,19.1428571428571,19,0,0,14
6,12,2014,13,393853,2,4,18,17.8235294117647,17,0,0,17
6,12,2014,14,393854,5,9,14,14.2105263157895,12,0,0,19
6,12,2014,15,393855,4,5,13,12.7692307692308,12,0,0,13
6,12,2014,16,393856,12,8,15,15.1428571428571,16,0,0,21
6,12,2014,17,393857,5,3,17,17.0555555555556,18,0,0,18
6,12,2014,18,393858,3,8,13,13.65,13,0,0,20
6,12,2014,19,393859,6,8,10,10.15,10,0,0,20
6,12,2014,20,393860,3,5,9,9.36363636363636,8,0,0,11
6,12,2014,21,393861,1,2,8,8,7,0,0,7
6,12,2014,22,393862,1,0,8,7.875,8,0,0,8
6,12,2014,23,393863,4,1,11.5,11.125,11,0,0,8
7,12,2014,0,393864,1,0,11,11.3333333333333,12,0,0,6
7,12,2014,1,393865,1,0,13,12.5714285714286,13,0,0,7
7,12,2014,2,393866,1,2,12,12.125,12,0,0,8
7,12,2014,3,393867,1,0,12,12.2222222222222,13,0,0,9
7,12,2014,4,393868,4,0,17,16,17,0,0,8
7,12,2014,5,393869,0,1,16,16.1666666666667,16,0,0,6
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,2,0,16.5,16.625,18,0,0,8
7,12,2014,8,393872,2,2,18,17.8181818181818,19,0,0,11
7,12,2014,9,393873,1,5,18,17.5833333333333,15,0,0,12
7,12,2014,10,393874,0,7,11,11.5882352941176,8,0,0,17
7,12,2014,11,393875,1,8,5,5.66666666666667,2,0,0,15
7,12,2014,12,393876,3,3,2,2.16666666666667,2,0,0,12
7,12,2014,13,393877,2,1,4,4,4,0,0,9
7,12,2014,14,393878,5,0,4,5.57142857142857,9,0,0,7
7,12,2014,15,393879,1,4,8,7.3,5,0,0,10
7,12,2014,16,393880,2,7,2,2.76923076923077,0,0.153846153846154,0,13
7,12,2014,17,393881,2,0,1.5,1.375,2,0.125,0,8
7,12,2014,18,393882,2,1,2,1.77777777777778,2,0,0,9
7,12,2014,19,393883,3,0,3.5,4.125,6,0,0,8
7,12,2014,20,393884,1,0,6.5,6.5,7,0,0,6
7,12,2014,21,393885,0,1,8,7.57142857142857,7,0,0,7
7,12,2014,22,393886,5,1,11,10.1,11,0,0,10
7,12,2014,23,393887,4,0,15,14.7777777777778,16,0,0,9
8,12,2014,0,393888,1,0,17,16.6666666666667,17,0,0,6
8,12,2014,1,393889,0,1,16,16.4285714285714,16,0,0,7
8,12,2014,2,393890,0,0,16,16,16,0,0,6
8,12,2014,3,393891,0,0,16,16,16,0,0,7
8,12,2014,4,393892,0,1,16,15.8571428571429,15,0,0,7
8,12,2014,5,393893,1,1,16,15.625,15,0,0,8
8,12,2014,6,393894,3,3,15,15.2142857142857,16,0,0,14
8,12,2014,7,393895,6,7,14,13.4285714285714,14,0,0,21
8,12,2014,8,393896,3,3,16,15.9166666666667,15,0,0,12
8,12,2014,9,393897,5,9,14,13.5714285714286,11,0,0,21
8,12,2014,10,393898,1,2,12,11.4444444444444,10,0,0,9
8,12,2014,11,393899,6,6,11,11,11,0,0,17
8,12,2014,12,393900,6,5,14,14.1111111111111,12,0,0,18
8,12,2014,13,393901,2,7,11,10.6,8,0,0,15
8,12,2014,14,393902,2,6,5,5.23076923076923,4,0,0,13
8,12,2014,15,393903,5,7,3,2.72222222222222,1,0.111111111111111,0,18
8,12,2014,16,393904,6,7,1,1.18181818181818,1,0.227272727272727,0,22
8,12,2014,17,393905,11,8,3,3.04166666666667,5,0.0416666666666667,0,24
8,12,2014,18,393906,7,8,7,6.5,4,0,0,20
8,12,2014,19,393907,2,5,3,2.73333333333333,1,0,0,15
8,12,2014,20,393908,2,0,2,1.71428571428571,3,0,0,7
8,12,2014,21,393909,0,0,3,3,3,0,0,5
8,12,2014,22,393910,1,1,3,2.875,3,0,0,8
8,12,2014,23,393911,2,0,5,5.14285714285714,6,0,0,7
9,12,2014,0,393912,2,0,6,6.85714285714286,8,0,0,7
9,12,2014,1,393913,0,0,8,8,8,0,0,6
9,12,2014,2,393914,0,0,8,8,8,0,0,6
9,12,2014,3,393915,0,1,8,7.625,7,0,0,8
9,12,2014,4,393916,1,1,8,7.57142857142857,7,0,0,7
9,12,2014,5,393917,1,0,8,7.66666666666667,8,0,0,9
9,12,2014,6,393918,7,4,9,9.06666666666667,11,0,0,15
9,12,2014,7,393919,8,9,11,11,11,0,0,22
9,12,2014,8,393920,6,6,11,11.4210526315789,12,0,0,19
9,12,2014,9,393921,4,5,12,11.6153846153846,10,0,0,13
9,12,2014,10,393922,2,7,5,6.47058823529412,4,0,0,17
9,12,2014,11,393923,4,5,6,6,4,0,0,13
9,12,2014,12,393924,4,6,3,3.33333333333333,1,0,0,15
9,12,2014,13,393925,4,4,0.5,0.642857142857143,0,0.5,0,14
9,12,2014,14,393926,6,2,3,2.92857142857143,4,0.0714285714285714,0,14
9,12,2014,15,393927,3,6,3,2.78571428571429,1,0.0714285714285714,0,14
9,12,2014,16,393928,6,6,2,2.64705882352941,2,0,0,17
9,12,2014,17,393929,9,3,2,3.13333333333333,8,0.133333333333333,0,15
9,12,2014,18,393930,8,7,5,5.16666666666667,9,0,0,18
9,12,2014,19,393931,5,2,12,11.6666666666667,11,0,0,12
9,12,2014,20,393932,2,4,10,9.76923076923077,9,0,0,13
9,12,2014,21,393933,2,6,7,6.66666666666667,5,0,0,12
9,12,2014,22,393934,0,3,3,3.125,2,0,0,8
9,12,2014,23,393935,0,0,2,2,2,0,0,6
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,1,0,2,2.28571428571429,3,0,0,7
10,12,2014,2,393938,0,0,3,3,3,0,0,5
10,12,2014,3,393939,0,1,2,2.4,2,0,0,10
10,12,2014,4,393940,0,1,2,1.625,1,0,0,8
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,3,3,2,1.53846153846154,1,0,0,13
10,12,2014,7,393943,8,4,4,3.21052631578947,6,0,0,19
10,12,2014,8,393944,8,4,7,7.3125,9,0,0,16
10,12,2014,9,393945,2,7,7,6.6,4,0,0,15
10,12,2014,10,393946,2,2,4,4.25,4,0,0,12
10,12,2014,11,393947,6,5,4.5,4.64285714285714,5,0,0,14
10,12,2014,12,393948,3,4,5,4.93333333333333,4,0,0,15
10,12,2014,13,393949,3,2,3,3.35714285714286,4,0,0,14
10,12,2014,14,393950,1,3,2,2.25,2,0,0,12
10,12,2014,15,393951,4,4,3,2.71428571428571,4,0,0,14
10,12,2014,16,393952,10,7,4,3.91666666666667,7,0,0,24
10,12,2014,17,393953,10,7,7,6.65,10,0,0,20
10,12,2014,18,393954,3,3,10,10.1111111111111,9,0,0,9
10,12,2014,19,393955,4,2,12.5,12.3,12,0,0,10
10,12,2014,20,393956,4,4,12,12.2307692307692,12,0,0,13
10,12,2014,21,393957,2,4,12,11.6666666666667,10,0,0,12
10,12,2014,22,393958,2,5,10,9.78571428571429,8,0,0,14
10,12,2014,23,393959,0,0,8,8,8,0,0,5
11,12,2014,0,393960,0,0,8,8,8,0,0,6
11,12,2014,1,393961,1,0,9,8.85714285714286,9,0,0,7
11,12,2014,2,393962,0,2,8,8.25,7,0,0,8
11,12,2014,3,393963,2,0,9,8.625,9,0,0,8
11,12,2014,4,393964,0,1,9,8.83333333333333,8,0,0,6
11,12,2014,5,393965,0,1,8,7.83333333333333,7,0,0,6
11,12,2014,6,393966,4,7,5,4.83333333333333,4,0,0,18
11,12,2014,7,393967,18,8,9.5,7.46153846153846,14,0.0769230769230769,0,26
11,12,2014,8,393968,5,4,16,15.7857142857143,16,0,0,14
11,12,2014,9,393969,4,1,17,17,19,0,0,8
11,12,2014,10,393970,9,7,20,19.8260869565217,21,0,0,23
11,12,2014,11,393971,6,6,19,18.9375,19,0,0,16
11,12,2014,12,393972,3,3,20,20.0769230769231,21,0,0,13
11,12,2014,13,393973,3,8,17.5,17.9090909090909,16,0,0,22
11,12,2014,14,393974,5,5,15,15.4,16,0,0,15
11,12,2014,15,393975,5,5,15,15.2857142857143,16,0,0,14
11,12,2014,16,393976,9,5,14,14.55,19,0,0,20
11,12,2014,17,393977,9,6,19,19.4285714285714,22,0,0,21
11,12,2014,18,393978,9,6,23,23.0454545454545,24,0,0,22
11,12,2014,19,393979,2,3,23,22.7,23,0,0,10
11,12,2014,20,393980,1,3,22.5,22.25,21,0,0,12
11,12,2014,21,393981,1,4,19,19.0909090909091,18,0,0,11
11,12,2014,22,393982,1,5,15,15.3846153846154,14,0,0,13
11,12,2014,23,393983,2,4,12,12.3636363636364,12,0,0,11
12,12,2014,0,393984,1,1,12,11.6666666666667,12,0,0,9
12,12,2014,1,393985,0,0,12,12,12,0,0,6
12,12,2014,2,393986,1,1,12.5,12.5,12,0,0,8
12,12,2014,3,393987,0,2,11,10.875,10,0,0,8
12,12,2014,4,393988,0,1,10,9.7,9,0,0,10
12,12,2014,5,393989,0,0,8,8,8,0,0,6
12,12,2014,6,393990,4,6,7.5,7.25,6,0,0,16
12,12,2014,7,393991,8,7,6,5.52380952380952,7,0,0,21
12,12,2014,8,393992,6,5,8,8.52941176470588,9,0,0,17
12,12,2014,9,393993,6,8,10,9.60869565217391,7,0,0,23
12,12,2014,10,393994,1,4,5,5,3,0,0,11
12,12,2014,11,393995,5,6,3,3.25,3,0,0,16
12,12,2014,12,393996,13,2,12,10.6666666666667,14,0,0,15
12,12,2014,13,393997,5,7,13,12.8181818181818,12,0,0,22
12,12,2014,14,393998,4,4,11.5,11.5,11,0,0,10
12,12,2014,15,393999,8,5,12,12.3157894736842,13,0,0,19
12,12,2014,16,394000,14,8,16,15.16,18,0,0,25
12,12,2014,17,394001,5,4,19,18.5333333333333,20,0,0,15
12,12,2014,18,394002,2,6,19,19.0769230769231,16,0,0,13
12,12,2014,19,394003,3,2,18,18,18,0,0,12
12,12,2014,20,394004,2,4,18,17.5833333333333,16,0,0,12
12,12,2014,21,394005,1,4,15.5,15.0833333333333,13,0,0,12
12,12,2014,22,394006,3,8,10,9.72222222222222,8,0,0,18
12,12,2014,23,394007,2,3,7,7.16666666666667,7,0,0,12
13,12,2014,0,394008,3,0,8,8.16666666666667,10,0,0,6
13,12,2014,1,394009,5,0,11.5,12.2,15,0,0,10
13,12,2014,2,394010,0,0,15,15,15,0,0,6
13,12,2014,3,394011,1,1,15,14.6666666666667,15,0,0,9
13,12,2014,4,394012,3,1,16,16.125,17,0,0,8
13,12,2014,5,394013,1,0,17,17.2857142857143,18,0,0,7
13,12,2014,6,394014,0,0,18,18,18,0,0,6
13,12,2014,7,394015,2,4,16,15.9230769230769,16,0,0,13
13,12,2014,8,394016,8,6,18,17.7368421052632,17,0,0,19
13,12,2014,9,394017,6,4,18,18,19,0,0,15
13,12,2014,10,394018,6,4,21,21,22,0,0,16
13,12,2014,11,394019,1,2,21,20.5454545454545,20,0,0,11
13,12,2014,12,394020,3,4,19.5,19.5,19,0,0,14
13,12,2014,13,394021,4,4,17,17.1333333333333,19,0,0,15
13,12,2014,14,394022,7,3,19,19.1333333333333,22,0,0,15
13,12,2014,15,394023,5,4,22,22.2666666666667,23,0,0,15
13,12,2014,16,394024,1,1,23,22.8333333333333,23,0,0,6
13,12,2014,17,394025,5,7,21,20.8823529411765,21,0,0,17
13,12,2014,18,394026,3,3,21,21.5,21,0,0,12
13,12,2014,19,394027,5,3,22,21.6666666666667,22,0,0,15
13,12,2014,20,394028,1,1,22,21.875,22,0,0,8
13,12,2014,21,394029,0,6,17,18.1111111111111,16,0,0,9
13,12,2014,22,394030,3,3,15,14.5833333333333,15,0,0,12
13,12,2014,23,394031,2,2,15,14.375,15,0,0,8
14,12,2014,0,394032,1,1,14,14.4285714285714,15,0,0,7
14,12,2014,1,394033,7,0,16,17.1111111111111,22,0,0,9
14,12,2014,2,394034,0,1,23,22.7142857142857,22,0,0,7
14,12,2014,3,394035,1,0,22,22.2857142857143,23,0,0,7
14,12,2014,4,394036,1,1,23,22.5555555555556,23,0,0,9
14,12,2014,5,394037,0,0,23,23,23,0,0,6
14,12,2014,6,394038,0,0,23,23,23,0,0,6
14,12,2014,7,394039,1,1,23,22.7777777777778,23,0,0,9
14,12,2014,8,394040,2,2,22,22.1111111111111,23,0,0,9
14,12,2014,9,394041,1,3,22,22.1,21,0,0,10
14,12,2014,10,394042,5,5,21,21.4666666666667,21,0,0,15
14,12,2014,11,394043,3,2,23,22.6153846153846,23,0,0,13
14,12,2014,12,394044,1,3,22,22,20,0,0,9
14,12,2014,13,394045,3,4,19,19.2,19,0,0,15
14,12,2014,14,394046,5,2,22,21.4375,23,0,0,16
14,12,2014,15,394047,2,5,20,21.1764705882353,20,0,0,17
14,12,2014,16,394048,3,2,22,22.0833333333333,22,0,0,12
14,12,2014,17,394049,3,9,17,18.0526315789474,15,0,0,19
14,12,2014,18,394050,4,2,17,16.9166666666667,17,0,0,12
14,12,2014,19,394051,5,1,18.5,18.9,21,0,0,10
14,12,2014,20,394052,2,2,22,21.8888888888889,22,0,0,9
14,12,2014,21,394053,0,0,22,22,22,0,0,6
14,12,2014,22,394054,1,1,22,21.875,22,0,0,8
14,12,2014,23,394055,0,0,22,22,22,0,0,6
15,12,2014,0,394056,0,0,22,22,22,0,0,6
15,12,2014,1,394057,0,0,22,22,22,0,0,6
15,12,2014,2,394058,1,0,23,22.8333333333333,23,0,0,6
15,12,2014,3,394059,0,0,23,23,23,0,0,7
15,12,2014,4,394060,0,8,15,18.2857142857143,15,0,0,7
15,12,2014,5,394061,0,1,15,14.5714285714286,14,0,0,7
15,12,2014,6,394062,5,8,13,13.0952380952381,11,0,0,21
15,12,2014,7,394063,12,5,15,14.5217391304348,17,0,0,23
15,12,2014,8,394064,1,4,16,15.6428571428571,14,0,0,14
15,12,2014,9,394065,6,1,18,17.6923076923077,20,0,0,13
15,12,2014,10,394066,4,5,19,18.8571428571429,19,0,0,14
15,12,2014,11,394067,4,4,17.5,17.625,19,0,0,16
15,12,2014,12,394068,5,6,19,18.7222222222222,18,0,0,18
15,12,2014,13,394069,3,5,17,16.875,16,0,0,16
15,12,2014,14,394070,5,2,17,17.4,20,0,0,10
15,12,2014,15,394071,3,6,18.5,18.375,17,0,0,16
15,12,2014,16,394072,11,9,18,17.6521739130435,20,0,0,23
15,12,2014,17,394073,9,6,21,20.6,23,0,0,20
15,12,2014,18,394074,2,8,20,20,17,0,0,18
15,12,2014,19,394075,2,4,15.5,15.9166666666667,15,0,0,12
15,12,2014,20,394076,0,0,15,15,15,0,0,6
15,12,2014,21,394077,1,2,15,14.625,14,0,0,8
15,12,2014,22,394078,1,0,15,14.8333333333333,15,0,0,6
15,12,2014,23,394079,1,0,15,15.375,16,0,0,8
16,12,2014,0,394080,1,0,16,16.1666666666667,17,0,0,6
16,12,2014,1,394081,0,0,17,17,17,0,0,6
16,12,2014,2,394082,0,0,17,17,17,0,0,6
16,12,2014,3,394083,0,1,16,16.3333333333333,16,0,0,9
16,12,2014,4,394084,0,0,16,16,16,0,0,6
16,12,2014,5,394085,0,1,16,15.8571428571429,15,0,0,7
16,12,2014,6,394086,5,4,15,15.4666666666667,16,0,0,15
16,12,2014,7,394087,10,13,11,11.0357142857143,12,0,0,28
16,12,2014,8,394088,6,7,14,13.8235294117647,13,0,0,17
16,12,2014,9,394089,2,2,13,13.3333333333333,13,0,0,9
16,12,2014,10,394090,2,6,12,11.5555555555556,9,0,0,18
16,12,2014,11,394091,4,6,5.5,5.72222222222222,6,0,0,18
16,12,2014,12,394092,8,5,6,6.57142857142857,9,0,0,14
16,12,2014,13,394093,4,10,7,6.29411764705882,2,0,0,17
16,12,2014,14,394094,2,4,1,1.27272727272727,1,0.181818181818182,0,11
16,12,2014,15,394095,2,0,0.5,0.7,2,0.5,0,10
16,12,2014,16,394096,11,10,2,1.80645161290323,3,0.129032258064516,0,31
16,12,2014,17,394097,12,0,8,7.9375,14,0,0,16
16,12,2014,18,394098,8,4,16,15.9411764705882,18,0,0,17
16,12,2014,19,394099,5,1,21,21.0909090909091,23,0,0,11
16,12,2014,20,394100,0,3,22,21.8,20,0,0,10
16,12,2014,21,394101,0,7,16,16.5454545454545,13,0,0,11
16,12,2014,22,394102,2,5,11,11.1666666666667,10,0,0,12
16,12,2014,23,394103,2,2,9,8.77777777777778,9,0,0,9
17,12,2014,0,394104,1,0,9,9.16666666666667,10,0,0,6
17,12,2014,1,394105,1,0,10,10.3333333333333,11,0,0,6
17,12,2014,2,394106,0,1,10,10.2857142857143,10,0,0,7
17,12,2014,3,394107,1,1,11,10.5555555555556,10,0,0,9
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,1,1,10,10.4444444444444,10,0,0,9
17,12,2014,6,394110,6,8,10,9.52631578947368,8,0,0,19
17,12,2014,7,394111,9,12,4,4.48,5,0,0,25
17,12,2014,8,394112,9,6,6,6.05555555555556,7,0,0,18
17,12,2014,9,394113,2,4,6,5.44444444444444,4,0,0,9
17,12,2014,10,394114,2,0,5,4.85714285714286,6,0,0,7
17,12,2014,11,394115,0,1,5,5.25,5,0,0,8
17,12,2014,12,394116,2,2,5,5.44444444444444,5,0,0,9
17,12,2014,13,394117,0,3,4,4.2,3,0,0,10
17,12,2014,14,394118,2,2,5,4.66666666666667,4,0,0,9
17,12,2014,15,394119,2,2,5,4.5,5,0,0,8
17,12,2014,16,394120,4,2,6,6.18181818181818,7,0,0,11
17,12,2014,17,394121,4,2,6,6.45454545454545,9,0,0,11
17,12,2014,18,394122,2,5,7.5,7.5,6,0,0,12
17,12,2014,19,394123,0,1,5.5,5.5,5,0,0,8
17,12,2014,20,394124,0,1,5,4.71428571428571,4,0,0,7
17,12,2014,21,394125,2,2,4,4.4,4,0,0,10
17,12,2014,22,394126,1,5,2.5,2.1,0,0.3,0,10
17,12,2014,23,394127,1,1,0,0.125,0,0.875,0,8
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,10
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,3,1,0,0.5,2,0.6,0,10
18,12,2014,7,394135,3,3,1,1.41666666666667,3,0.333333333333333,0,12
18,12,2014,8,394136,4,4,5,5.25,4,0,0,12
18,12,2014,9,394137,2,1,4,4,5,0,0,7
18,12,2014,10,394138,0,1,5,4.57142857142857,4,0,0,7
18,12,2014,11,394139,6,2,4.5,4.33333333333333,7,0,0,12
18,12,2014,12,394140,4,6,7,6.57142857142857,5,0,0,14
18,12,2014,13,394141,5,6,7.5,7.2,4,0,0,20
18,12,2014,14,394142,6,2,6,5.92857142857143,9,0,0,14
18,12,2014,15,394143,9,3,12,11.7727272727273,15,0,0,22
18,12,2014,16,394144,7,4,20,19.7647058823529,20,0,0,17
18,12,2014,17,394145,6,8,18.5,18.5,18,0,0,18
18,12,2014,18,394146,7,12,20,20.3181818181818,14,0,0,22
18,12,2014,19,394147,2,0,15,15.5,17,0,0,6
18,12,2014,20,394148,5,1,20,20.1,22,0,0,10
18,12,2014,21,394149,0,9,18.5,18.0625,13,0,0,16
18,12,2014,22,394150,3,7,11,10.75,9,0,0,16
18,12,2014,23,394151,0,7,3,3.85714285714286,1,0,0,14
19,12,2014,0,394152,5,0,2,2.75,6,0,0,8
19,12,2014,1,394153,1,0,7,6.57142857142857,7,0,0,7
19,12,2014,2,394154,2,1,9,8.88888888888889,9,0,0,9
19,12,2014,3,394155,4,0,11,11,13,0,0,8
19,12,2014,4,394156,1,0,15,14.625,15,0,0,8
19,12,2014,5,394157,0,0,15,15,15,0,0,6
19,12,2014,6,394158,2,4,13.5,13.1666666666667,12,0,0,12
19,12,2014,7,394159,5,12,6.5,6.9,5,0,0,20
19,12,2014,8,394160,10,8,6.5,6,7,0,0,18
19,12,2014,9,394161,4,4,8,7.81818181818182,7,0,0,11
19,12,2014,10,394162,4,1,10,9.9,11,0,0,10
19,12,2014,11,394163,7,6,12,11.4444444444444,12,0,0,18
19,12,2014,12,394164,4,3,12.5,12.7,13,0,0,10
19,12,2014,13,394165,7,5,16,16.15,16,0,0,20
19,12,2014,14,394166,8,5,14,14.2857142857143,17,0,0,14
19,12,2014,15,394167,4,10,16,15.6842105263158,12,0,0,19
19,12,2014,16,394168,10,1,18.5,19,23,0,0,16
