"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,16,392223,3,16,4,5.93103448275862,1,0,0,29
29,9,2014,17,392224,10,11,1,1.37931034482759,0,0.103448275862069,0,29
29,9,2014,18,392225,3,3,1,0.916666666666667,1,0.166666666666667,0,12
29,9,2014,19,392226,2,2,0,0.375,0,0.625,0,8
29,9,2014,20,392227,2,1,1,1.2,1,0.2,0,10
29,9,2014,21,392228,1,1,1,0.75,1,0.25,0,8
29,9,2014,22,392229,1,0,1,1.42857142857143,2,0,0,7
29,9,2014,23,392230,0,1,1,1.28571428571429,1,0,0,7
30,9,2014,0,392231,0,0,1,1,1,0,0,6
30,9,2014,1,392232,0,0,1,1,1,0,0,8
30,9,2014,2,392233,0,0,1,1,1,0,0,7
30,9,2014,3,392234,0,0,1,1,1,0,0,6
30,9,2014,4,392235,0,0,1,1,1,0,0,6
30,9,2014,5,392236,1,1,1,1.14285714285714,1,0,0,7
30,9,2014,6,392237,13,2,2.5,3.44444444444444,12,0.277777777777778,0,18
30,9,2014,7,392238,20,14,16,16.4705882352941,19,0,0,34
30,9,2014,8,392239,18,11,23,23.6296296296296,28,0,0,27
30,9,2014,9,392240,18,17,26,26.4545454545455,29,0,0,33
30,9,2014,10,392241,7,11,28,27.5833333333333,24,0,0,24
30,9,2014,11,392242,12,17,21,19.8571428571429,18,0,0,35
30,9,2014,12,392243,15,11,19,19.2857142857143,21,0,0,28
30,9,2014,13,392244,13,7,26,25.9545454545455,29,0,0,22
30,9,2014,14,392245,4,14,24,24.0769230769231,20,0,0,26
30,9,2014,15,392246,7,8,19.5,19.1,20,0,0,20
30,9,2014,16,392247,5,22,10,10.7037037037037,1,0,0,27
30,9,2014,17,392248,14,13,2,2.14814814814815,2,0.0740740740740741,0,27
30,9,2014,18,392249,4,5,1,1.2,0,0.133333333333333,0,15
30,9,2014,19,392250,4,4,0,0.666666666666667,0,0.555555555555556,0,9
30,9,2014,20,392251,1,2,1,1,0,0.3,0,10
30,9,2014,21,392252,3,1,2,1.55555555555556,2,0.222222222222222,0,9
30,9,2014,22,392253,2,1,3,3.14285714285714,3,0,0,7
30,9,2014,23,392254,0,0,3,3,3,0,0,6
1,10,2014,0,392255,0,2,2,1.85714285714286,1,0,0,7
1,10,2014,1,392256,0,0,1,1,1,0,0,6
1,10,2014,2,392257,0,0,1,1,1,0,0,7
1,10,2014,3,392258,0,0,1,1,1,0,0,6
1,10,2014,4,392259,0,0,1,1,1,0,0,6
1,10,2014,5,392260,0,0,1,1,1,0,0,6
1,10,2014,6,392261,18,2,4,5.78947368421053,17,0,0,19
1,10,2014,7,392262,23,8,22,22.8709677419355,33,0,0.0967741935483871,31
1,10,2014,8,392263,8,11,32,31,29,0,0.24,25
1,10,2014,9,392264,7,6,30,30.9230769230769,31,0,0.307692307692308,26
1,10,2014,10,392265,7,27,22,21.7647058823529,10,0,0,34
1,10,2014,11,392266,10,13,7,7.39285714285714,6,0,0,28
1,10,2014,12,392267,16,13,3,3.21212121212121,8,0.0303030303030303,0,33
1,10,2014,13,392268,7,16,6,6.16129032258065,1,0,0,31
1,10,2014,14,392269,3,4,1,1.35714285714286,1,0.0714285714285714,0,14
1,10,2014,15,392270,8,7,2,1.78947368421053,2,0.157894736842105,0,19
1,10,2014,16,392271,12,9,1,1.22222222222222,4,0.333333333333333,0,27
1,10,2014,17,392272,1,4,0,0.666666666666667,0,0.583333333333333,0,12
1,10,2014,18,392273,5,6,1,1.15789473684211,0,0.315789473684211,0,19
1,10,2014,19,392274,1,2,0.5,0.5,0,0.5,0,10
1,10,2014,20,392275,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,10,2014,21,392276,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,10,2014,22,392277,1,1,0,0.25,0,0.75,0,8
1,10,2014,23,392278,0,0,0,0,0,1,0,6
2,10,2014,0,392279,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,10,2014,1,392280,1,0,2,1.66666666666667,2,0,0,6
2,10,2014,2,392281,0,0,2,2,2,0,0,8
2,10,2014,3,392282,0,0,2,2,2,0,0,6
2,10,2014,4,392283,0,0,2,2,2,0,0,6
2,10,2014,5,392284,0,0,2,2,2,0,0,6
2,10,2014,6,392285,16,2,5,5.84210526315789,16,0,0,19
2,10,2014,7,392286,22,11,26,25.5757575757576,28,0,0,33
2,10,2014,8,392287,14,9,32,31.2368421052632,33,0,0.394736842105263,38
2,10,2014,9,392288,9,10,32,32.25,31,0,0.416666666666667,24
2,10,2014,10,392289,7,6,32,32.3,32,0,0.366666666666667,30
2,10,2014,11,392290,10,22,31,28.7631578947368,21,0,0.105263157894737,38
2,10,2014,12,392291,14,10,21,20.6363636363636,25,0,0,33
2,10,2014,13,392292,11,11,23,22.8571428571429,24,0,0,28
2,10,2014,14,392293,13,21,20.5,19.9473684210526,16,0,0,38
2,10,2014,15,392294,9,23,5,6,1,0.0769230769230769,0,39
2,10,2014,16,392295,12,12,1.5,1.63636363636364,1,0.227272727272727,0,22
2,10,2014,17,392296,4,4,0,0.428571428571429,0,0.571428571428571,0,14
2,10,2014,18,392297,5,3,0.5,0.714285714285714,2,0.5,0,14
2,10,2014,19,392298,7,6,1,1.52941176470588,2,0.117647058823529,0,17
2,10,2014,20,392299,2,5,2,1.63636363636364,0,0.181818181818182,0,11
2,10,2014,21,392300,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,10,2014,22,392301,0,0,0,0,0,1,0,6
2,10,2014,23,392302,1,1,0,0.111111111111111,0,0.888888888888889,0,9
3,10,2014,0,392303,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,10,2014,1,392304,1,2,1,1.22222222222222,0,0.222222222222222,0,9
3,10,2014,2,392305,0,0,0,0,0,1,0,7
3,10,2014,3,392306,0,0,0,0,0,1,0,6
3,10,2014,4,392307,0,0,0,0,0,1,0,6
3,10,2014,5,392308,0,0,0,0,0,1,0,6
3,10,2014,6,392309,0,0,0,0,0,1,0,6
3,10,2014,7,392310,23,3,8,9.29166666666667,21,0,0,24
3,10,2014,8,392311,15,8,28,27,28,0,0,25
3,10,2014,9,392312,11,9,27,27,29,0,0,24
3,10,2014,10,392313,6,10,27,27.1538461538462,27,0,0,26
3,10,2014,11,392314,14,8,32,30.9428571428571,32,0,0.228571428571429,35
3,10,2014,12,392315,17,16,29,29.2105263157895,31,0,0.105263157894737,38
3,10,2014,13,392316,7,10,31,30.3478260869565,28,0,0,23
3,10,2014,14,392317,8,17,29,28.5384615384615,20,0,0,26
3,10,2014,15,392318,17,23,12,12.2368421052632,11,0,0,38
3,10,2014,16,392319,8,18,3,4.57692307692308,1,0,0,26
3,10,2014,17,392320,8,10,2,1.68181818181818,0,0.0454545454545455,0,22
3,10,2014,18,392321,1,2,0.5,0.5,0,0.5,0,10
3,10,2014,19,392322,0,0,0,0,0,1,0,6
3,10,2014,20,392323,4,0,3,2.55555555555556,4,0.111111111111111,0,9
3,10,2014,21,392324,1,3,4,3.875,3,0,0,8
3,10,2014,22,392325,4,3,3,2.11111111111111,4,0.111111111111111,0,9
3,10,2014,23,392326,0,4,1,1.125,0,0.375,0,8
4,10,2014,0,392327,2,1,0,0.375,1,0.625,0,8
4,10,2014,1,392328,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,10,2014,2,392329,0,0,0,0,0,1,0,7
4,10,2014,3,392330,0,0,0,0,0,1,0,6
4,10,2014,4,392331,0,0,0,0,0,1,0,6
4,10,2014,5,392332,0,0,0,0,0,1,0,6
4,10,2014,6,392333,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,10,2014,7,392334,12,3,6,4.63157894736842,9,0.0526315789473684,0,19
4,10,2014,8,392335,15,3,12,12.7368421052632,21,0,0,19
4,10,2014,9,392336,3,7,18,18.7333333333333,17,0,0,15
4,10,2014,10,392337,7,10,16,16.2857142857143,14,0,0,21
4,10,2014,11,392338,9,23,9,8.76666666666667,1,0.0333333333333333,0,30
4,10,2014,12,392339,11,0,3,4.23076923076923,11,0.307692307692308,0,13
4,10,2014,13,392340,8,4,14,14.25,16,0,0,12
4,10,2014,14,392341,5,21,12,10.4285714285714,0,0.0357142857142857,0,28
4,10,2014,15,392342,1,1,0,0.3,0,0.7,0,10
4,10,2014,16,392343,7,1,1,1.44444444444444,6,0.444444444444444,0,9
4,10,2014,17,392344,3,6,3,2.9,2,0,0,10
4,10,2014,18,392345,2,3,1,1.09090909090909,0,0.272727272727273,0,11
4,10,2014,19,392346,6,3,3,3.07142857142857,3,0.0714285714285714,0,14
4,10,2014,20,392347,0,0,0,0,0,1,0,6
4,10,2014,21,392348,1,1,0,0.25,0,0.75,0,8
4,10,2014,22,392349,2,0,2,1.33333333333333,2,0.333333333333333,0,6
4,10,2014,23,392350,0,2,1,1.125,0,0.25,0,8
5,10,2014,0,392351,0,0,0,0,0,1,0,5
5,10,2014,1,392352,1,0,1,0.666666666666667,1,0.333333333333333,0,9
5,10,2014,2,392353,0,0,1,1,1,0,0,6
5,10,2014,3,392354,0,0,1,1,1,0,0,6
5,10,2014,4,392355,1,0,2,1.71428571428571,2,0,0,7
5,10,2014,5,392356,0,0,2,2,2,0,0,6
5,10,2014,6,392357,0,0,2,2,2,0,0,6
5,10,2014,7,392358,0,0,2,2,2,0,0,6
5,10,2014,8,392359,3,0,2,2.85714285714286,5,0,0,7
5,10,2014,9,392360,3,6,4,4.13333333333333,3,0,0,15
5,10,2014,10,392361,0,2,1,1.71428571428571,1,0,0,7
5,10,2014,11,392362,3,3,1,1.1,1,0.2,0,10
5,10,2014,12,392363,2,2,1,0.777777777777778,1,0.444444444444444,0,9
5,10,2014,13,392364,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,10,2014,14,392365,5,3,2,2.36363636363636,2,0.0909090909090909,0,11
5,10,2014,15,392366,4,4,3,2.61538461538462,2,0,0,13
5,10,2014,16,392367,1,3,0,0.5,0,0.6,0,10
5,10,2014,17,392368,3,3,0,0.416666666666667,0,0.583333333333333,0,12
5,10,2014,18,392369,2,2,0.5,0.5,0,0.5,0,8
5,10,2014,19,392370,0,0,0,0,0,1,0,6
5,10,2014,20,392371,0,0,0,0,0,1,0,6
5,10,2014,21,392372,2,2,1,1.11111111111111,0,0.222222222222222,0,9
5,10,2014,22,392373,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,10,2014,23,392374,0,0,0,0,0,1,0,6
6,10,2014,0,392375,0,0,0,0,0,1,0,6
6,10,2014,1,392376,0,0,0,0,0,1,0,6
6,10,2014,2,392377,0,0,0,0,0,1,0,7
6,10,2014,3,392378,0,0,0,0,0,1,0,6
6,10,2014,4,392379,0,0,0,0,0,1,0,6
6,10,2014,5,392380,0,0,0,0,0,1,0,6
6,10,2014,6,392381,11,2,2,2.53333333333333,9,0.266666666666667,0,15
6,10,2014,7,392382,20,12,17,16.3333333333333,18,0,0,33
6,10,2014,8,392383,14,8,17,17.6086956521739,24,0,0,23
6,10,2014,9,392384,13,7,30,29.72,30,0,0,25
6,10,2014,10,392385,9,21,31,29.4615384615385,19,0,0.153846153846154,26
6,10,2014,11,392386,12,16,14,14.8387096774194,13,0,0,31
6,10,2014,12,392387,10,9,15,14.7037037037037,15,0,0,27
6,10,2014,13,392388,4,8,13,13.3571428571429,12,0,0,14
6,10,2014,14,392389,9,12,11,11.5217391304348,8,0,0,23
6,10,2014,15,392390,22,15,7,8.46666666666667,14,0,0,30
6,10,2014,16,392391,3,13,7,8.05555555555556,3,0,0,18
6,10,2014,17,392392,4,7,4,3.52941176470588,1,0,0,17
6,10,2014,18,392393,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
6,10,2014,19,392394,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
6,10,2014,20,392395,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,10,2014,21,392396,1,1,1,1.14285714285714,1,0,0,7
6,10,2014,22,392397,0,0,1,1,1,0,0,6
6,10,2014,23,392398,2,0,2,2,3,0,0,8
7,10,2014,0,392399,0,0,3,3,3,0,0,6
7,10,2014,1,392400,0,0,3,3,3,0,0,6
7,10,2014,2,392401,0,0,3,3,3,0,0,7
7,10,2014,3,392402,0,0,3,3,3,0,0,6
7,10,2014,4,392403,0,0,3,3,3,0,0,6
7,10,2014,5,392404,0,1,3,2.75,2,0,0,8
7,10,2014,6,392405,12,2,4,4.21428571428571,12,0,0,14
7,10,2014,7,392406,12,5,19,17.7391304347826,20,0,0,23
7,10,2014,8,392407,5,4,19.5,19.375,19,0,0,16
7,10,2014,9,392408,8,4,21,21.1176470588235,24,0,0,17
7,10,2014,10,392409,13,10,29,28.9736842105263,27,0,0.0789473684210526,38
7,10,2014,11,392410,10,25,21,20.1621621621622,12,0,0,37
7,10,2014,12,392411,28,8,17.5,19.125,33,0,0.03125,32
7,10,2014,13,392412,4,11,27,28.2,25,0,0,30
7,10,2014,14,392413,6,14,22,22.1578947368421,16,0,0,19
7,10,2014,15,392414,13,12,14,13.8846153846154,16,0,0,26
7,10,2014,16,392415,3,17,6,5.82608695652174,1,0.0869565217391304,0,23
7,10,2014,17,392416,20,13,12,11.7741935483871,10,0,0,31
7,10,2014,18,392417,4,12,5.5,5.05,1,0,0,20
7,10,2014,19,392418,2,2,0,0.777777777777778,0,0.555555555555556,0,9
7,10,2014,20,392419,3,0,2,1.71428571428571,3,0.142857142857143,0,7
7,10,2014,21,392420,1,1,1,1.42857142857143,2,0,0,7
7,10,2014,22,392421,3,1,2,2.44444444444444,4,0,0,9
7,10,2014,23,392422,2,1,5,5.14285714285714,5,0,0,7
8,10,2014,0,392423,0,0,5,5,5,0,0,8
8,10,2014,1,392424,0,0,5,5,5,0,0,6
8,10,2014,2,392425,0,0,4,4,4,0,0,7
8,10,2014,3,392426,0,0,4,4,4,0,0,6
8,10,2014,4,392427,0,0,4,4,4,0,0,6
8,10,2014,5,392428,0,1,4,3.71428571428571,3,0,0,7
8,10,2014,6,392429,7,4,3,3.07142857142857,6,0,0,14
8,10,2014,7,392430,14,3,12.5,12.45,19,0,0,20
8,10,2014,8,392431,5,3,21.5,21.5833333333333,22,0,0,12
8,10,2014,9,392432,4,2,24.5,24.3,24,0,0,10
8,10,2014,10,392433,4,8,23,23.2941176470588,21,0,0,17
8,10,2014,11,392434,12,14,22,21.8,20,0,0,25
8,10,2014,12,392435,13,9,18,17.85,23,0,0,20
8,10,2014,13,392436,9,6,26,25.8571428571429,27,0,0,21
8,10,2014,14,392437,3,11,22,22.1666666666667,18,0,0,24
8,10,2014,15,392438,11,8,18,19,20,0,0,22
8,10,2014,16,392439,4,23,9,9.27586206896552,1,0,0,29
8,10,2014,17,392440,4,5,1,0.769230769230769,0,0.307692307692308,0,13
8,10,2014,18,392441,3,2,1,1.22222222222222,1,0.333333333333333,0,9
8,10,2014,19,392442,4,3,2.5,2.4,3,0,0,10
8,10,2014,20,392443,1,3,2,2.11111111111111,1,0,0,9
8,10,2014,21,392444,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,10,2014,22,392445,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,10,2014,23,392446,1,1,0,0.428571428571429,1,0.571428571428571,0,7
9,10,2014,0,392447,0,0,1,1,1,0,0,6
9,10,2014,1,392448,0,0,1,1,1,0,0,6
9,10,2014,2,392449,0,0,1,1,1,0,0,9
9,10,2014,3,392450,0,0,1,1,1,0,0,6
9,10,2014,4,392451,0,0,1,1,1,0,0,6
9,10,2014,5,392452,0,0,1,1,1,0,0,6
9,10,2014,6,392453,9,1,4,4.73333333333333,9,0,0,15
9,10,2014,7,392454,13,7,12,11.8214285714286,16,0,0,28
9,10,2014,8,392455,21,6,30.5,28.9166666666667,33,0,0.125,24
9,10,2014,9,392456,4,6,32,32,30,0,0.461538461538462,13
9,10,2014,10,392457,12,13,29,29.2173913043478,30,0,0,23
9,10,2014,11,392458,10,20,27,26.3666666666667,20,0,0,30
9,10,2014,12,392459,13,14,18,17.8125,18,0,0,32
9,10,2014,13,392460,10,14,16,15.6153846153846,14,0,0,26
9,10,2014,14,392461,14,13,14,14.1290322580645,15,0,0,31
9,10,2014,15,392462,7,18,10,9.26666666666667,3,0,0,30
9,10,2014,16,392463,7,8,1,1.09090909090909,1,0.136363636363636,0,22
9,10,2014,17,392464,8,11,1.5,1.77272727272727,0,0.227272727272727,0,22
9,10,2014,18,392465,3,3,0,0.555555555555556,0,0.666666666666667,0,9
9,10,2014,19,392466,3,2,1,1.1,1,0.2,0,10
9,10,2014,20,392467,2,2,1,0.916666666666667,0,0.416666666666667,0,12
9,10,2014,21,392468,2,2,0,0.625,0,0.625,0,8
9,10,2014,22,392469,2,2,0.5,0.5,0,0.5,0,8
9,10,2014,23,392470,2,0,1,1.14285714285714,2,0.142857142857143,0,7
10,10,2014,0,392471,2,1,4,4,4,0,0,8
10,10,2014,1,392472,0,1,4,3.66666666666667,3,0,0,6
10,10,2014,2,392473,0,0,3,3,3,0,0,9
10,10,2014,3,392474,0,0,3,3,3,0,0,6
10,10,2014,4,392475,0,1,2,2.28571428571429,2,0,0,7
10,10,2014,5,392476,1,1,2,2.42857142857143,2,0,0,7
10,10,2014,6,392477,4,1,2,2.8,5,0,0,10
10,10,2014,7,392478,20,3,14.5,12.8076923076923,21,0,0,26
10,10,2014,8,392479,17,6,27,26.6774193548387,31,0,0,31
10,10,2014,9,392480,8,6,32,31.8421052631579,33,0,0.368421052631579,19
10,10,2014,10,392481,5,8,31,31.25,30,0,0.2,20
10,10,2014,11,392482,8,13,30,29.75,26,0,0.0714285714285714,28
10,10,2014,12,392483,19,15,26,26.8965517241379,30,0,0.0344827586206897,29
10,10,2014,13,392484,9,9,30,30.4285714285714,31,0,0,28
10,10,2014,14,392485,6,10,29,28.55,27,0,0,20
10,10,2014,15,392486,10,25,15,16.7,10,0,0,40
10,10,2014,16,392487,2,9,4.5,4.8125,1,0,0,16
10,10,2014,17,392488,5,6,1,0.692307692307692,0,0.461538461538462,0,13
10,10,2014,18,392489,4,4,1.5,1.5,1,0.214285714285714,0,14
10,10,2014,19,392490,3,2,0.5,0.6,1,0.5,0,10
10,10,2014,20,392491,1,2,0,0.444444444444444,0,0.555555555555556,0,9
10,10,2014,21,392492,4,2,2,1.66666666666667,2,0.0833333333333333,0,12
10,10,2014,22,392493,1,2,2,2.1,1,0,0,10
10,10,2014,23,392494,1,1,1,1.28571428571429,1,0,0,7
11,10,2014,0,392495,0,0,1,1,1,0,0,6
11,10,2014,1,392496,3,0,3,2.58333333333333,4,0,0,12
11,10,2014,2,392497,0,4,3,2.66666666666667,0,0.166666666666667,0,12
11,10,2014,3,392498,0,0,0,0,0,1,0,6
11,10,2014,4,392499,0,0,0,0,0,1,0,6
11,10,2014,5,392500,0,0,0,0,0,1,0,6
11,10,2014,6,392501,0,0,0,0,0,1,0,6
11,10,2014,7,392502,9,0,6,5.42857142857143,9,0.0714285714285714,0,14
11,10,2014,8,392503,7,2,11,11.1666666666667,14,0,0,12
11,10,2014,9,392504,4,3,15,15.1111111111111,15,0,0,9
11,10,2014,10,392505,12,4,17,17.3684210526316,22,0,0,19
11,10,2014,11,392506,12,16,20,19.1785714285714,18,0,0,28
11,10,2014,12,392507,8,8,21,20.36,19,0,0,25
11,10,2014,13,392508,3,12,14,14.6315789473684,10,0,0,19
11,10,2014,14,392509,7,10,9,8.83333333333333,6,0,0,18
11,10,2014,15,392510,4,8,3,3.08333333333333,2,0,0,12
11,10,2014,16,392511,5,5,0.5,0.714285714285714,0,0.5,0,14
11,10,2014,17,392512,3,1,1,1.125,2,0.125,0,8
11,10,2014,18,392513,21,6,6.5,8.77777777777778,17,0,0,18
11,10,2014,19,392514,1,3,15,14.8181818181818,14,0,0,11
11,10,2014,20,392515,4,8,11,10.8571428571429,10,0,0,14
11,10,2014,21,392516,1,5,6.5,7,6,0,0,10
11,10,2014,22,392517,2,3,8,7.81818181818182,7,0,0,11
11,10,2014,23,392518,4,3,7,6.75,8,0,0,8
12,10,2014,0,392519,0,4,6,6.11111111111111,4,0,0,9
12,10,2014,1,392520,1,1,5,5.14285714285714,5,0,0,7
12,10,2014,2,392521,2,0,7,7,8,0,0,8
12,10,2014,3,392522,0,1,7,7.16666666666667,7,0,0,6
12,10,2014,4,392523,1,1,7,6.85714285714286,7,0,0,7
12,10,2014,5,392524,0,0,7,7,7,0,0,6
12,10,2014,6,392525,0,0,7,7,7,0,0,6
12,10,2014,7,392526,0,1,7,6.85714285714286,6,0,0,7
12,10,2014,8,392527,4,1,6,6.57142857142857,9,0,0,7
12,10,2014,9,392528,1,1,9,9.16666666666667,9,0,0,6
12,10,2014,10,392529,3,5,7,7,7,0,0,11
12,10,2014,11,392530,2,5,7.5,7.375,5,0,0,8
12,10,2014,12,392531,0,4,3,2.8,1,0,0,15
12,10,2014,13,392532,4,1,3,2.77777777777778,4,0,0,9
12,10,2014,14,392533,0,3,1,1.85714285714286,1,0,0,7
12,10,2014,15,392534,0,0,1,1,1,0,0,7
12,10,2014,16,392535,0,0,1,1,1,0,0,6
12,10,2014,17,392536,16,1,15,12.1,16,0,0,10
12,10,2014,18,392537,3,2,17,16.3636363636364,17,0,0,11
12,10,2014,19,392538,1,3,17,16.7777777777778,15,0,0,9
12,10,2014,20,392539,1,0,16,15.5714285714286,16,0,0,7
12,10,2014,21,392540,0,0,16,16,16,0,0,6
12,10,2014,22,392541,0,0,16,16,16,0,0,6
12,10,2014,23,392542,0,0,16,16,16,0,0,6
13,10,2014,0,392543,0,1,15,15.2857142857143,15,0,0,7
13,10,2014,1,392544,0,0,15,15,15,0,0,6
13,10,2014,2,392545,0,0,15,15,15,0,0,7
13,10,2014,3,392546,0,0,15,15,15,0,0,6
13,10,2014,4,392547,0,0,15,15,15,0,0,6
13,10,2014,5,392548,0,1,15,14.625,14,0,0,8
13,10,2014,6,392549,18,0,21.5,22.3888888888889,33,0,0.0555555555555556,18
13,10,2014,7,392550,7,8,32,32.1904761904762,31,0,0.380952380952381,21
13,10,2014,8,392551,11,10,32,32.1851851851852,33,0,0.444444444444444,27
13,10,2014,9,392552,5,5,33,32.5625,33,0,0.625,16
13,10,2014,10,392553,5,12,31.5,30.1363636363636,26,0,0.318181818181818,22
13,10,2014,11,392554,16,14,27,26.46875,27,0,0,32
13,10,2014,12,392555,12,9,28,28.84,31,0,0.2,25
13,10,2014,13,392556,7,13,27,27.4074074074074,24,0,0.0740740740740741,27
13,10,2014,14,392557,9,13,24,24.0434782608696,21,0,0,23
13,10,2014,15,392558,2,18,11,11.1666666666667,4,0,0,24
