"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,13,393661,6,7,5.5,4.92857142857143,4,0,0,14
28,11,2014,14,393662,4,8,2,2.33333333333333,1,0.2,0,15
28,11,2014,15,393663,4,2,2,1.5,2,0.285714285714286,0,14
28,11,2014,16,393664,9,3,2.5,3.625,9,0,0,16
28,11,2014,17,393665,11,7,12,11.75,14,0,0,20
28,11,2014,18,393666,5,8,13,13.5,12,0,0,14
28,11,2014,19,393667,7,0,15,15,18,0,0,12
28,11,2014,20,393668,1,0,18.5,18.5,19,0,0,6
28,11,2014,21,393669,1,0,19,18.6666666666667,19,0,0,6
28,11,2014,22,393670,4,0,20,20.5,23,0,0.125,8
28,11,2014,23,393671,0,1,23,22.8333333333333,22,0,0.833333333333333,6
29,11,2014,0,393672,3,2,22,22.0833333333333,23,0,0.166666666666667,12
29,11,2014,1,393673,4,4,22,22,23,0,0.454545454545455,11
29,11,2014,2,393674,0,0,23,23,23,0,1,6
29,11,2014,3,393675,0,0,23,23,23,0,1,6
29,11,2014,4,393676,0,0,23,23,23,0,1,6
29,11,2014,5,393677,0,1,22,22.4285714285714,22,0,0.428571428571429,7
29,11,2014,6,393678,1,0,23,22.6153846153846,23,0,0.615384615384615,13
29,11,2014,7,393679,1,1,23,22.875,23,0,0.875,8
29,11,2014,8,393680,0,3,22,21.7,20,0,0.4,10
29,11,2014,9,393681,1,2,20,19.875,19,0,0,8
29,11,2014,10,393682,4,2,20,20.2307692307692,21,0,0,13
29,11,2014,11,393683,3,2,22,21.9285714285714,22,0,0.357142857142857,14
29,11,2014,12,393684,8,12,20,19.3846153846154,16,0,0,26
29,11,2014,13,393685,3,13,9,9.92592592592593,6,0,0,27
29,11,2014,14,393686,1,6,3,2.83333333333333,1,0,0,12
29,11,2014,15,393687,1,1,0.5,0.5,0,0.5,0,8
29,11,2014,16,393688,3,2,0,0.333333333333333,1,0.666666666666667,0,9
29,11,2014,17,393689,2,4,1,1,0,0.3,0,10
29,11,2014,18,393690,4,1,0,0.888888888888889,3,0.555555555555556,0,9
29,11,2014,19,393691,3,2,5,5.33333333333333,5,0,0,9
29,11,2014,20,393692,2,1,7,7.14285714285714,7,0,0,7
29,11,2014,21,393693,5,2,10.5,10.1428571428571,11,0,0,14
29,11,2014,22,393694,3,8,8,8.58333333333333,6,0,0,12
29,11,2014,23,393695,1,2,6,6.44444444444444,6,0,0,9
30,11,2014,0,393696,6,2,8,7.69230769230769,10,0,0,13
30,11,2014,1,393697,3,3,11,11.75,11,0,0,12
30,11,2014,2,393698,5,0,15,14.3636363636364,16,0,0,11
30,11,2014,3,393699,3,0,18,17.75,19,0,0,8
30,11,2014,4,393700,1,0,19.5,19.5,20,0,0,6
30,11,2014,5,393701,1,1,20,20.375,20,0,0,8
30,11,2014,6,393702,0,2,19,19,18,0,0,7
30,11,2014,7,393703,0,1,18,17.8333333333333,17,0,0,6
30,11,2014,8,393704,6,1,20.5,20,22,0,0,12
30,11,2014,9,393705,0,1,21,21.1666666666667,21,0,0,6
30,11,2014,10,393706,2,6,19,18.4,16,0,0,15
30,11,2014,11,393707,1,14,8,9.17647058823529,4,0,0,17
30,11,2014,12,393708,2,3,4,4,3,0,0,9
30,11,2014,13,393709,7,5,4,4.38461538461539,5,0,0,13
30,11,2014,14,393710,1,4,3.5,3.75,3,0,0,12
30,11,2014,15,393711,7,3,6,6.11111111111111,8,0,0,9
30,11,2014,16,393712,3,3,9,9.18181818181818,8,0,0,11
30,11,2014,17,393713,3,5,9,9.18181818181818,7,0,0,11
30,11,2014,18,393714,6,1,9,9,12,0,0,9
30,11,2014,19,393715,2,3,12,12.2222222222222,11,0,0,9
30,11,2014,20,393716,2,0,12,11.8571428571429,13,0,0,7
30,11,2014,21,393717,2,1,14.5,14.4,14,0,0,10
30,11,2014,22,393718,1,0,14,13.5714285714286,14,0,0,7
30,11,2014,23,393719,1,1,14,13.875,14,0,0,8
1,12,2014,0,393720,1,0,14,14.4285714285714,15,0,0,7
1,12,2014,1,393721,1,0,14,14.1666666666667,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,7
1,12,2014,3,393723,0,0,15,15,15,0,0,6
1,12,2014,4,393724,0,0,15,15,15,0,0,6
1,12,2014,5,393725,1,3,16,15.8,14,0,0,10
1,12,2014,6,393726,2,1,14,14.4285714285714,15,0,0,7
1,12,2014,7,393727,3,14,9,8.72727272727273,3,0,0,22
1,12,2014,8,393728,2,2,3,3.27272727272727,3,0,0,11
1,12,2014,9,393729,6,4,4.5,4.91666666666667,5,0,0,12
1,12,2014,10,393730,3,5,6,5.84615384615385,3,0,0,13
1,12,2014,11,393731,24,4,15.5,14,23,0,0.222222222222222,18
1,12,2014,12,393732,2,3,22.5,22.4,22,0,0.5,10
1,12,2014,13,393733,2,5,21,21.2,20,0,0.2,10
1,12,2014,14,393734,3,3,20,20.3846153846154,20,0,0,13
1,12,2014,15,393735,4,8,17,17.6428571428571,16,0,0,14
1,12,2014,16,393736,8,4,17,16.9411764705882,20,0,0,17
1,12,2014,17,393737,10,8,21,20.6521739130435,23,0,0.0434782608695652,23
1,12,2014,18,393738,5,5,22,22.4,23,0,0.466666666666667,15
1,12,2014,19,393739,6,6,22.5,22.3333333333333,23,0,0.5,18
1,12,2014,20,393740,1,2,23,22.7777777777778,22,0,0.777777777777778,9
1,12,2014,21,393741,1,1,22,21.75,22,0,0,8
1,12,2014,22,393742,0,0,23,23,23,0,1,6
1,12,2014,23,393743,0,0,23,23,23,0,1,6
2,12,2014,0,393744,0,0,23,23,23,0,1,6
2,12,2014,1,393745,1,1,22,22.375,23,0,0.375,8
2,12,2014,2,393746,0,0,23,23,23,0,1,9
2,12,2014,3,393747,0,0,23,23,23,0,1,6
2,12,2014,4,393748,0,0,23,23,23,0,1,6
2,12,2014,5,393749,2,3,22,22.0909090909091,22,0,0.363636363636364,11
2,12,2014,6,393750,0,3,21,20.9090909090909,19,0,0,11
2,12,2014,7,393751,3,12,15,14.8823529411765,11,0,0,17
2,12,2014,8,393752,9,8,12,11.4347826086957,13,0,0,23
2,12,2014,9,393753,8,3,18,16.8571428571429,19,0,0,14
2,12,2014,10,393754,8,5,21.5,21.3888888888889,23,0,0.166666666666667,18
2,12,2014,11,393755,3,3,23,22.6666666666667,23,0,0.666666666666667,12
2,12,2014,12,393756,1,3,23,22.3076923076923,21,0,0.692307692307692,13
2,12,2014,13,393757,7,4,20,20.4,23,0,0.2,15
2,12,2014,14,393758,3,6,21,20.7692307692308,20,0,0.0769230769230769,13
2,12,2014,15,393759,2,3,20,19.3636363636364,19,0,0,11
2,12,2014,16,393760,2,3,20,19.5833333333333,19,0,0,12
2,12,2014,17,393761,6,6,19,18.6666666666667,19,0,0,18
2,12,2014,18,393762,9,9,20,19.4782608695652,20,0,0,23
2,12,2014,19,393763,7,7,19,18.6666666666667,20,0,0,18
2,12,2014,20,393764,1,1,20,19.8,20,0,0,10
2,12,2014,21,393765,1,1,20,19.7,20,0,0,10
2,12,2014,22,393766,1,1,20,19.875,20,0,0,8
2,12,2014,23,393767,0,0,20,20,20,0,0,6
3,12,2014,0,393768,0,0,20,20,20,0,0,6
3,12,2014,1,393769,0,1,19.5,19.5,19,0,0,6
3,12,2014,2,393770,1,0,20,19.8888888888889,20,0,0,9
3,12,2014,3,393771,0,0,20,20,20,0,0,6
3,12,2014,4,393772,0,0,20,20,20,0,0,6
3,12,2014,5,393773,2,2,19,19.125,20,0,0,8
3,12,2014,6,393774,0,7,16,16.0666666666667,12,0,0,15
3,12,2014,7,393775,2,11,6,7.57894736842105,4,0,0,19
3,12,2014,8,393776,13,9,7,6.8695652173913,7,0,0,23
3,12,2014,9,393777,2,4,4,4.63636363636364,4,0,0,11
3,12,2014,10,393778,9,2,8,8.2,11,0,0,15
3,12,2014,11,393779,11,5,18,17.1052631578947,18,0,0,19
3,12,2014,12,393780,1,1,19,18.8888888888889,19,0,0,9
3,12,2014,13,393781,4,4,18,17.7692307692308,19,0,0,13
3,12,2014,14,393782,2,3,18.5,18.3333333333333,18,0,0,12
3,12,2014,15,393783,1,0,18,18.375,19,0,0,8
3,12,2014,16,393784,1,1,19,18.6666666666667,19,0,0,9
3,12,2014,17,393785,4,5,18,18.0714285714286,18,0,0,14
3,12,2014,18,393786,6,6,18,17.9444444444444,19,0,0,18
3,12,2014,19,393787,5,6,18,18.1333333333333,17,0,0,15
3,12,2014,20,393788,4,5,17,17.1538461538462,16,0,0,13
3,12,2014,21,393789,1,3,15,15.1,14,0,0,10
3,12,2014,22,393790,1,1,15,14.8571428571429,15,0,0,7
3,12,2014,23,393791,3,1,18,17.2857142857143,17,0,0,7
4,12,2014,0,393792,1,0,18,17.8333333333333,18,0,0,6
4,12,2014,1,393793,1,1,18,18.2222222222222,18,0,0,9
4,12,2014,2,393794,0,0,18,18,18,0,0,9
4,12,2014,3,393795,1,0,18,18.1666666666667,19,0,0,6
4,12,2014,4,393796,0,0,19,19,19,0,0,7
4,12,2014,5,393797,1,3,17,17.6666666666667,17,0,0,9
4,12,2014,6,393798,3,2,18,18.0909090909091,18,0,0,11
4,12,2014,7,393799,3,7,17.5,16.7857142857143,14,0,0,14
4,12,2014,8,393800,14,9,15,15.12,17,0,0,25
4,12,2014,9,393801,3,2,18,17.8888888888889,19,0,0,9
4,12,2014,10,393802,1,2,18,18.125,18,0,0,8
4,12,2014,11,393803,2,1,19,18.2857142857143,19,0,0,7
4,12,2014,12,393804,1,1,19,18.9090909090909,19,0,0,11
4,12,2014,13,393805,3,2,19,18.4545454545455,18,0,0,11
4,12,2014,14,393806,0,0,19,19,19,0,0,7
4,12,2014,15,393807,1,3,17,17.5,17,0,0,8
4,12,2014,16,393808,3,9,16,14.7894736842105,11,0,0,19
4,12,2014,17,393809,9,3,15,14.6,17,0,0,15
4,12,2014,18,393810,6,5,18,18.3888888888889,19,0,0,18
4,12,2014,19,393811,5,11,17,16.3684210526316,13,0,0,19
4,12,2014,20,393812,5,4,13.5,13.6666666666667,15,0,0,12
4,12,2014,21,393813,4,3,16,16.3846153846154,17,0,0,13
4,12,2014,22,393814,1,1,18,18.375,18,0,0,8
4,12,2014,23,393815,1,0,19,18.8333333333333,19,0,0,6
5,12,2014,0,393816,0,1,19,18.75,18,0,0,8
5,12,2014,1,393817,1,2,17.5,17.75,18,0,0,8
5,12,2014,2,393818,1,1,18,18.4545454545455,19,0,0,11
5,12,2014,3,393819,0,0,19,19,19,0,0,6
5,12,2014,4,393820,0,0,19,19,19,0,0,6
5,12,2014,5,393821,2,3,18,18.3,18,0,0,10
5,12,2014,6,393822,1,2,17.5,17.5,17,0,0,8
5,12,2014,7,393823,5,6,17,16.9444444444444,16,0,0,18
5,12,2014,8,393824,8,7,18,17.8571428571429,18,0,0,21
5,12,2014,9,393825,0,1,19,18.7142857142857,18,0,0,7
5,12,2014,10,393826,6,9,17,16.9411764705882,15,0,0,17
5,12,2014,11,393827,4,4,12,12.1818181818182,14,0,0,11
5,12,2014,12,393828,8,3,16,16.4705882352941,20,0,0,17
5,12,2014,13,393829,5,2,23,22.2727272727273,23,0,0.545454545454545,11
5,12,2014,14,393830,1,1,23,22.6666666666667,23,0,0.666666666666667,9
5,12,2014,15,393831,1,2,23,22.6666666666667,22,0,0.666666666666667,9
5,12,2014,16,393832,9,8,20,19.6,23,0,0.133333333333333,15
5,12,2014,17,393833,3,3,23,22.75,23,0,0.75,12
5,12,2014,18,393834,6,6,22,22.1578947368421,23,0,0.473684210526316,19
5,12,2014,19,393835,4,4,23,22.5625,23,0,0.5625,16
5,12,2014,20,393836,3,3,23,22.5714285714286,23,0,0.571428571428571,14
5,12,2014,21,393837,3,3,23,22.4615384615385,23,0,0.538461538461538,13
5,12,2014,22,393838,0,0,23,23,23,0,1,6
5,12,2014,23,393839,0,0,23,23,23,0,1,6
6,12,2014,0,393840,0,2,23,22.2857142857143,21,0,0.571428571428571,7
6,12,2014,1,393841,1,0,23,22.75,23,0,0.75,8
6,12,2014,2,393842,0,0,23,23,23,0,1,8
6,12,2014,3,393843,0,0,23,23,23,0,1,6
6,12,2014,4,393844,0,0,23,23,23,0,1,6
6,12,2014,5,393845,0,0,23,23,23,0,1,6
6,12,2014,6,393846,0,1,23,22.8571428571429,22,0,0.857142857142857,7
6,12,2014,7,393847,0,4,20,19.625,18,0,0,8
6,12,2014,8,393848,3,1,19,18.8888888888889,20,0,0,9
6,12,2014,9,393849,1,7,19,18.6875,15,0,0,16
6,12,2014,10,393850,2,2,16,16,16,0,0,10
6,12,2014,11,393851,7,5,19,19.1538461538462,18,0,0,13
6,12,2014,12,393852,4,5,19,19.1428571428571,18,0,0,14
6,12,2014,13,393853,6,5,18,18,18,0,0,15
6,12,2014,14,393854,3,13,17,15.2380952380952,8,0,0,21
6,12,2014,15,393855,0,8,4.5,4.42857142857143,1,0,0,14
6,12,2014,16,393856,8,1,4,4.36363636363636,8,0,0,11
6,12,2014,17,393857,6,2,10,10,12,0,0,14
6,12,2014,18,393858,6,1,13.5,14.125,17,0,0,8
6,12,2014,19,393859,3,0,17,17.6,20,0,0,10
6,12,2014,20,393860,2,3,18.5,18.5,19,0,0,10
6,12,2014,21,393861,3,3,20,20.5,20,0,0,10
6,12,2014,22,393862,1,1,20,20.375,20,0,0,8
6,12,2014,23,393863,2,1,20,20.125,21,0,0,8
7,12,2014,0,393864,2,0,23,22.5714285714286,23,0,0.714285714285714,7
7,12,2014,1,393865,1,2,23,22.5714285714286,22,0,0.571428571428571,7
7,12,2014,2,393866,0,0,22,22,22,0,0,8
7,12,2014,3,393867,0,0,22,22,22,0,0,6
7,12,2014,4,393868,0,0,22,22,22,0,0,6
7,12,2014,5,393869,0,0,22,22,22,0,0,6
7,12,2014,6,393870,0,0,22,22,22,0,0,6
7,12,2014,7,393871,1,2,21,20.8888888888889,21,0,0,9
7,12,2014,8,393872,1,2,21,21.2857142857143,20,0,0,7
7,12,2014,9,393873,4,7,17,17.6666666666667,17,0,0,18
7,12,2014,10,393874,1,7,13,13.0625,10,0,0,16
7,12,2014,11,393875,2,6,9,8.90909090909091,6,0,0,11
7,12,2014,12,393876,3,5,5,4.7,4,0,0,10
7,12,2014,13,393877,0,4,1,1.33333333333333,0,0.416666666666667,0,12
7,12,2014,14,393878,4,4,1,1.07692307692308,1,0.230769230769231,0,13
7,12,2014,15,393879,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,16,393880,1,2,0,0.375,0,0.625,0,8
7,12,2014,17,393881,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,18,393882,2,1,2,2,2,0,0,8
7,12,2014,19,393883,2,1,2,1.83333333333333,3,0,0,6
7,12,2014,20,393884,5,0,6,5.66666666666667,8,0,0,9
7,12,2014,21,393885,1,0,9,9.42857142857143,10,0,0,7
7,12,2014,22,393886,1,0,11,10.8333333333333,11,0,0,6
7,12,2014,23,393887,0,0,11,11,11,0,0,6
8,12,2014,0,393888,0,0,11,11,11,0,0,6
8,12,2014,1,393889,1,0,12,11.8571428571429,12,0,0,7
8,12,2014,2,393890,0,0,12,12,12,0,0,7
8,12,2014,3,393891,0,0,12,12,12,0,0,6
8,12,2014,4,393892,1,0,12,12.4285714285714,13,0,0,7
8,12,2014,5,393893,0,2,12,12.125,11,0,0,8
8,12,2014,6,393894,0,4,11,10.625,8,0,0,8
8,12,2014,7,393895,2,9,2,2.15789473684211,0,0.368421052631579,0,19
8,12,2014,8,393896,1,1,0,0.125,0,0.875,0,8
8,12,2014,9,393897,4,2,2,2.22222222222222,2,0.111111111111111,0,9
8,12,2014,10,393898,4,4,4,3.72727272727273,3,0,0,11
8,12,2014,11,393899,0,3,0,0.714285714285714,0,0.714285714285714,0,7
8,12,2014,12,393900,2,2,0.5,0.75,0,0.5,0,8
8,12,2014,13,393901,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,14,393902,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,12,2014,15,393903,9,5,5,4,5,0.0625,0,16
8,12,2014,16,393904,1,3,4,4.11111111111111,3,0,0,9
8,12,2014,17,393905,13,2,10,9.16666666666667,15,0,0,18
8,12,2014,18,393906,11,6,19,19.1111111111111,21,0,0,18
8,12,2014,19,393907,4,2,22,22,23,0,0.181818181818182,11
8,12,2014,20,393908,0,1,23,22.8571428571429,22,0,0.857142857142857,7
8,12,2014,21,393909,2,1,22,21.7777777777778,23,0,0.111111111111111,9
8,12,2014,22,393910,0,0,23,23,23,0,1,6
8,12,2014,23,393911,0,1,23,22.5714285714286,22,0,0.571428571428571,7
9,12,2014,0,393912,0,0,22,22,22,0,0,6
9,12,2014,1,393913,1,0,22,22.1666666666667,23,0,0.166666666666667,6
9,12,2014,2,393914,0,0,23,23,23,0,1,8
9,12,2014,3,393915,0,0,23,23,23,0,1,6
9,12,2014,4,393916,0,0,23,23,23,0,1,5
9,12,2014,5,393917,0,1,22,22.4285714285714,22,0,0.428571428571429,7
9,12,2014,6,393918,0,3,21,20.9,19,0,0,10
9,12,2014,7,393919,3,11,17,16.1176470588235,11,0,0,17
9,12,2014,8,393920,3,10,4,5.4,3,0,0,20
9,12,2014,9,393921,4,3,4,4.1,4,0,0,10
9,12,2014,10,393922,1,4,4,4.1,3,0,0,10
9,12,2014,11,393923,5,2,5,4.92857142857143,6,0,0,14
9,12,2014,12,393924,6,8,7,6.94444444444444,5,0,0,18
9,12,2014,13,393925,8,1,6,6.09090909090909,10,0,0,11
9,12,2014,14,393926,0,5,8,8.54545454545454,6,0,0,11
9,12,2014,15,393927,6,4,8,7.66666666666667,8,0,0,15
9,12,2014,16,393928,3,1,8,7.8,9,0,0,10
9,12,2014,17,393929,14,1,15.5,15.4285714285714,22,0,0,14
9,12,2014,18,393930,2,3,22,21.75,21,0,0,12
9,12,2014,19,393931,1,5,20,19.2307692307692,17,0,0,13
9,12,2014,20,393932,4,1,18,18.7777777777778,21,0,0,9
9,12,2014,21,393933,1,1,22,21.875,22,0,0,8
9,12,2014,22,393934,0,0,22,22,22,0,0,7
9,12,2014,23,393935,1,0,22,21.8333333333333,22,0,0,6
10,12,2014,0,393936,0,0,22,22,22,0,0,6
10,12,2014,1,393937,2,2,22,21.5454545454545,22,0,0,11
10,12,2014,2,393938,0,0,22,22,22,0,0,7
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,0,0,22,22,22,0,0,6
10,12,2014,5,393941,1,1,21,21.4285714285714,22,0,0,7
10,12,2014,6,393942,1,3,21,21.2,20,0,0,10
10,12,2014,7,393943,5,8,18,17.7222222222222,18,0,0,18
10,12,2014,8,393944,6,9,13.5,13.9444444444444,15,0,0,18
10,12,2014,9,393945,3,0,17.5,17.125,18,0,0,8
10,12,2014,10,393946,5,5,20,20.2142857142857,18,0,0.0714285714285714,14
10,12,2014,11,393947,2,1,19,19.3333333333333,20,0,0,9
10,12,2014,12,393948,4,4,20,19.6428571428571,20,0,0,14
10,12,2014,13,393949,0,6,17.5,17.375,14,0,0,8
10,12,2014,14,393950,5,1,17,16.7857142857143,18,0,0,14
10,12,2014,15,393951,2,2,18,18,18,0,0,10
10,12,2014,16,393952,3,3,19,18.6363636363636,19,0,0,11
10,12,2014,17,393953,1,2,20,19.5454545454545,19,0,0,11
10,12,2014,18,393954,1,1,20,19.9166666666667,20,0,0,12
10,12,2014,19,393955,2,3,19,18.6,19,0,0,10
10,12,2014,20,393956,2,2,20,19.6666666666667,20,0,0,9
10,12,2014,21,393957,1,1,20,19.8571428571429,20,0,0,7
10,12,2014,22,393958,2,2,20,19.8181818181818,20,0,0,11
10,12,2014,23,393959,2,1,19,19.4,20,0,0,10
11,12,2014,0,393960,0,2,18,18.8571428571429,18,0,0,7
11,12,2014,1,393961,2,0,18,18.625,20,0,0,8
11,12,2014,2,393962,1,1,20,19.8888888888889,20,0,0,9
11,12,2014,3,393963,0,0,20,20,20,0,0,6
11,12,2014,4,393964,0,0,20,20,20,0,0,6
11,12,2014,5,393965,1,1,19,19.375,20,0,0,8
11,12,2014,6,393966,0,3,19,19,17,0,0,10
11,12,2014,7,393967,2,4,16,15.9166666666667,15,0,0,12
11,12,2014,8,393968,3,14,7,9.09090909090909,5,0,0,22
11,12,2014,9,393969,2,6,2,2.72727272727273,1,0,0,11
11,12,2014,10,393970,20,1,4,6.92857142857143,20,0,0,14
11,12,2014,11,393971,3,3,19,18.8181818181818,19,0,0,11
11,12,2014,12,393972,1,2,19,19.125,18,0,0,8
11,12,2014,13,393973,2,7,14.5,14.5,12,0,0,12
11,12,2014,14,393974,2,3,11,10.875,11,0,0,8
11,12,2014,15,393975,8,5,13,12.4615384615385,14,0,0,13
11,12,2014,16,393976,4,1,17,16.5833333333333,18,0,0,12
11,12,2014,17,393977,5,2,19,18.4615384615385,20,0,0,13
11,12,2014,18,393978,2,2,20,19.4444444444444,20,0,0,9
11,12,2014,19,393979,1,4,19,19.2,17,0,0,10
11,12,2014,20,393980,3,2,14,14.3,16,0,0,10
11,12,2014,21,393981,3,1,18.5,18.125,18,0,0,8
11,12,2014,22,393982,0,0,18,18,18,0,0,6
11,12,2014,23,393983,2,15,16.5,13.3125,5,0,0,16
12,12,2014,0,393984,4,0,7,7.28571428571429,9,0,0,7
12,12,2014,1,393985,0,0,9,9,9,0,0,6
12,12,2014,2,393986,1,0,9,9.25,10,0,0,8
12,12,2014,3,393987,2,0,11,11,12,0,0,7
12,12,2014,4,393988,0,0,12,12,12,0,0,6
12,12,2014,5,393989,1,1,12,11.8571428571429,12,0,0,7
12,12,2014,6,393990,2,1,12,12.1111111111111,12,0,0,9
12,12,2014,7,393991,1,2,12,11.4285714285714,11,0,0,7
12,12,2014,8,393992,7,5,11,10.9285714285714,13,0,0,14
12,12,2014,9,393993,10,5,17,16,18,0,0,24
12,12,2014,10,393994,5,7,17.5,17.5,16,0,0,16
12,12,2014,11,393995,3,4,15.5,15.4166666666667,15,0,0,12
12,12,2014,12,393996,2,5,13,12.3636363636364,12,0,0,11
12,12,2014,13,393997,2,5,10,10.2,9,0,0,10
12,12,2014,14,393998,1,0,10,9.57142857142857,10,0,0,7
12,12,2014,15,393999,3,2,12,11.75,12,0,0,8
12,12,2014,16,394000,6,7,11,10.3809523809524,11,0,0,21
12,12,2014,17,394001,6,0,17,16.1,18,0,0,10
12,12,2014,18,394002,2,1,20,19.75,20,0,0,8
12,12,2014,19,394003,1,9,15,15.5714285714286,12,0,0,14
12,12,2014,20,394004,2,1,12.5,12.25,12,0,0,8
12,12,2014,21,394005,1,0,13,12.8333333333333,13,0,0,6
12,12,2014,22,394006,1,0,14,13.7142857142857,14,0,0,7
12,12,2014,23,394007,2,1,14,14.125,15,0,0,8
13,12,2014,0,394008,1,2,16,16,15,0,0,9
13,12,2014,1,394009,0,2,13.5,13.75,13,0,0,8
13,12,2014,2,394010,0,3,12,11.6,10,0,0,10
13,12,2014,3,394011,1,3,8,8.22222222222222,8,0,0,9
13,12,2014,4,394012,0,0,9,9,9,0,0,5
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,1,0,9,9.28571428571429,10,0,0,7
13,12,2014,7,394015,0,0,10,10,10,0,0,6
13,12,2014,8,394016,2,0,10,10.3333333333333,12,0,0,6
13,12,2014,9,394017,0,0,12,12,12,0,0,6
13,12,2014,10,394018,0,1,11.5,11.5,11,0,0,6
13,12,2014,11,394019,8,2,14,13.7272727272727,17,0,0,11
13,12,2014,12,394020,3,1,18,17.875,19,0,0,8
13,12,2014,13,394021,1,0,20,19.7142857142857,20,0,0,7
13,12,2014,14,394022,3,1,19.5,19.625,21,0,0,8
13,12,2014,15,394023,1,1,21,20.8888888888889,21,0,0,9
13,12,2014,16,394024,2,5,19.5,19.5,18,0,0,14
13,12,2014,17,394025,2,1,20.5,20.25,20,0,0,8
13,12,2014,18,394026,2,1,20,20,21,0,0,9
13,12,2014,19,394027,2,1,21,20.625,21,0,0,8
13,12,2014,20,394028,0,0,21,21,21,0,0,6
13,12,2014,21,394029,1,1,21,20.8571428571429,21,0,0,7
13,12,2014,22,394030,2,2,20,20.3333333333333,21,0,0,9
13,12,2014,23,394031,0,0,21,21,21,0,0,6
14,12,2014,0,394032,1,2,20,20,20,0,0,9
14,12,2014,1,394033,3,4,19,19.1666666666667,19,0,0,12
14,12,2014,2,394034,2,1,20,19.7777777777778,20,0,0,9
14,12,2014,3,394035,1,1,20,20.4285714285714,20,0,0,7
14,12,2014,4,394036,2,1,21,20.625,21,0,0,8
14,12,2014,5,394037,0,0,21,21,21,0,0,6
14,12,2014,6,394038,0,0,21,21,21,0,0,6
14,12,2014,7,394039,0,0,21,21,21,0,0,6
14,12,2014,8,394040,1,1,21,20.6666666666667,21,0,0,9
14,12,2014,9,394041,1,1,21,20.7,21,0,0,10
14,12,2014,10,394042,0,2,20,20.1428571428571,19,0,0,7
14,12,2014,11,394043,3,6,19,18.5833333333333,16,0,0,12
14,12,2014,12,394044,4,3,15,14.5384615384615,16,0,0,13
14,12,2014,13,394045,2,7,13,13.5,11,0,0,14
14,12,2014,14,394046,3,8,10,9,6,0,0,15
14,12,2014,15,394047,4,3,5.5,5.6,6,0,0,10
14,12,2014,16,394048,4,4,6.5,6.42857142857143,6,0,0,14
14,12,2014,17,394049,5,5,7,7.2,7,0,0,15
14,12,2014,18,394050,6,2,9,9,12,0,0,10
14,12,2014,19,394051,2,1,13,13.375,14,0,0,8
14,12,2014,20,394052,1,2,13,13.2857142857143,13,0,0,7
14,12,2014,21,394053,1,1,14,14.125,14,0,0,8
14,12,2014,22,394054,1,1,14,13.8333333333333,14,0,0,6
14,12,2014,23,394055,1,1,14,14.2857142857143,14,0,0,7
15,12,2014,0,394056,0,2,13,13,12,0,0,6
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,2,0,13,13.1428571428571,14,0,0,7
15,12,2014,3,394059,0,0,14,14,14,0,0,6
15,12,2014,4,394060,0,0,14,14,14,0,0,6
15,12,2014,5,394061,0,2,14,13.5714285714286,12,0,0,7
15,12,2014,6,394062,1,4,12,11.5555555555556,9,0,0,9
15,12,2014,7,394063,2,7,9,7.92307692307692,4,0,0,13
15,12,2014,8,394064,5,2,4,4.75,7,0,0,12
15,12,2014,9,394065,1,4,4,4.11111111111111,3,0,0,9
15,12,2014,10,394066,8,2,4,4.875,8,0,0,16
15,12,2014,11,394067,5,2,9.5,9.8,12,0,0,10
15,12,2014,12,394068,1,1,12,11.5714285714286,12,0,0,7
15,12,2014,13,394069,3,2,12,12.4,13,0,0,10
15,12,2014,14,394070,5,0,15,14.9,18,0,0,10
15,12,2014,15,394071,2,5,19,18.9166666666667,16,0,0,12
15,12,2014,16,394072,3,6,17,16.0769230769231,15,0,0,13
15,12,2014,17,394073,2,2,15,14.8571428571429,14,0,0,7
15,12,2014,18,394074,2,3,14,13.6,14,0,0,10
15,12,2014,19,394075,3,4,14,14.2307692307692,14,0,0,13
15,12,2014,20,394076,2,2,15,14.875,15,0,0,8
15,12,2014,21,394077,1,0,15.5,15.5,16,0,0,6
15,12,2014,22,394078,3,0,17,17.25,19,0,0,8
15,12,2014,23,394079,3,0,20.5,20.625,22,0,0,8
16,12,2014,0,394080,1,0,22,22.3333333333333,23,0,0.333333333333333,6
16,12,2014,1,394081,0,0,23,23,23,0,1,6
16,12,2014,2,394082,0,0,23,23,23,0,1,9
16,12,2014,3,394083,0,0,23,23,23,0,1,5
16,12,2014,4,394084,0,0,23,23,23,0,1,6
16,12,2014,5,394085,1,1,23,22.7777777777778,23,0,0.777777777777778,9
16,12,2014,6,394086,0,3,22,21.875,20,0,0.375,8
16,12,2014,7,394087,2,10,17,16.95,12,0,0,20
