"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,11,393371,4,1,35,35.75,38,0,0,8
16,11,2014,12,393372,3,3,37,37.2307692307692,38,0,0,13
16,11,2014,13,393373,1,0,38,37.625,38,0,0,8
16,11,2014,14,393374,3,2,38,38.2222222222222,39,0,0,9
16,11,2014,15,393375,3,1,40,40.0833333333333,41,0,0.416666666666667,12
16,11,2014,16,393376,0,0,41,41,41,0,1,6
16,11,2014,17,393377,1,1,41,40.8333333333333,41,0,0.833333333333333,6
16,11,2014,18,393378,1,0,41,40.7142857142857,41,0,0.714285714285714,7
16,11,2014,19,393379,0,0,41,41,41,0,1,6
16,11,2014,20,393380,1,11,31,33.4615384615385,31,0,0.0769230769230769,13
16,11,2014,21,393381,3,2,32,32,32,0,0,8
16,11,2014,22,393382,1,0,34,33.7142857142857,34,0,0,7
16,11,2014,23,393383,0,0,34,34,34,0,0,6
17,11,2014,0,393384,0,0,34,34,34,0,0,6
17,11,2014,1,393385,0,0,34,34,34,0,0,6
17,11,2014,2,393386,1,0,35,34.8,35,0,0,10
17,11,2014,3,393387,1,0,36,35.5714285714286,36,0,0,7
17,11,2014,4,393388,0,0,36,36,36,0,0,6
17,11,2014,5,393389,0,1,36,35.5714285714286,35,0,0,7
17,11,2014,6,393390,2,7,34,33.0666666666667,30,0,0,15
17,11,2014,7,393391,9,16,25,25.1071428571429,23,0,0,28
17,11,2014,8,393392,20,7,29,29.6176470588235,36,0,0,34
17,11,2014,9,393393,1,6,33.5,33.6,32,0,0,10
17,11,2014,10,393394,3,4,31,30.8,31,0,0,10
17,11,2014,11,393395,4,3,31.5,31.4,32,0,0,10
17,11,2014,12,393396,5,3,33.5,33.7,35,0,0,10
17,11,2014,13,393397,5,7,34,33.8666666666667,33,0,0,15
17,11,2014,14,393398,1,2,32,32.2222222222222,32,0,0,9
17,11,2014,15,393399,3,2,33,33.4,34,0,0,10
17,11,2014,16,393400,3,3,34.5,34.7,34,0,0,10
17,11,2014,17,393401,4,6,33,32.9333333333333,32,0,0,15
17,11,2014,18,393402,3,6,28.5,28.5,28,0,0,16
17,11,2014,19,393403,5,0,31.5,30.875,33,0,0,8
17,11,2014,20,393404,1,0,36,35.5714285714286,36,0,0,7
17,11,2014,21,393405,1,0,36,36.1666666666667,37,0,0,6
17,11,2014,22,393406,1,0,38,37.8571428571429,38,0,0,7
17,11,2014,23,393407,0,0,38,38,38,0,0,6
18,11,2014,0,393408,0,0,38,38,38,0,0,6
18,11,2014,1,393409,0,0,38,38,38,0,0,6
18,11,2014,2,393410,0,0,38,38,38,0,0,7
18,11,2014,3,393411,0,0,38,38,38,0,0,6
18,11,2014,4,393412,0,0,38,38,38,0,0,6
18,11,2014,5,393413,1,1,38,37.7142857142857,38,0,0,7
18,11,2014,6,393414,3,9,35,35.3529411764706,32,0,0,17
18,11,2014,7,393415,10,13,25,25.6153846153846,28,0,0,26
18,11,2014,8,393416,13,9,34,33.76,32,0,0,25
18,11,2014,9,393417,3,9,28,28.2857142857143,26,0,0,14
18,11,2014,10,393418,2,5,26,25.7272727272727,24,0,0,11
18,11,2014,11,393419,7,4,26,25.7272727272727,27,0,0,11
18,11,2014,12,393420,6,4,30,29.9285714285714,30,0,0,14
18,11,2014,13,393421,2,2,31,30.875,31,0,0,8
18,11,2014,14,393422,3,3,31,31.7,31,0,0,10
18,11,2014,15,393423,1,3,30,30.1,29,0,0,10
18,11,2014,16,393424,7,8,30,30.3809523809524,29,0,0,21
18,11,2014,17,393425,7,8,28,28.1052631578947,28,0,0,19
18,11,2014,18,393426,9,8,27,26.9545454545455,29,0,0,22
18,11,2014,19,393427,8,3,33.5,33.5,35,0,0,16
18,11,2014,20,393428,3,1,38,37.25,37,0,0,8
18,11,2014,21,393429,1,0,38,37.875,38,0,0,8
18,11,2014,22,393430,0,0,38,38,38,0,0,6
18,11,2014,23,393431,0,2,37,37,36,0,0,6
19,11,2014,0,393432,0,0,36,36,36,0,0,6
19,11,2014,1,393433,0,0,36,36,36,0,0,6
19,11,2014,2,393434,0,0,36,36,36,0,0,8
19,11,2014,3,393435,0,0,36,36,36,0,0,7
19,11,2014,4,393436,0,0,36,36,36,0,0,6
19,11,2014,5,393437,1,0,36,36.1666666666667,37,0,0,6
19,11,2014,6,393438,1,6,35,34.7272727272727,32,0,0,11
19,11,2014,7,393439,5,12,25,25.56,24,0,0,25
19,11,2014,8,393440,13,4,28,27.5454545454545,33,0,0,22
19,11,2014,9,393441,12,12,33,32.1428571428571,34,0,0,28
19,11,2014,10,393442,0,5,32,32.4545454545455,30,0,0,11
19,11,2014,11,393443,6,2,32.5,32.4,35,0,0,10
19,11,2014,12,393444,5,6,36,35.7647058823529,35,0,0,17
19,11,2014,13,393445,4,2,37,37.2222222222222,38,0,0,9
19,11,2014,14,393446,3,2,39,39.4444444444444,39,0,0.111111111111111,9
19,11,2014,15,393447,4,7,37,37.0714285714286,36,0,0,14
19,11,2014,16,393448,4,10,31,31.6842105263158,30,0,0,19
19,11,2014,17,393449,7,11,27,27,25,0,0,18
19,11,2014,18,393450,11,5,30,29.695652173913,32,0,0,23
19,11,2014,19,393451,7,21,31,28.53125,17,0,0,32
19,11,2014,20,393452,3,5,13,12.7857142857143,13,0,0,14
19,11,2014,21,393453,2,1,13.5,13.25,13,0,0,8
19,11,2014,22,393454,7,0,17.5,17.1,20,0,0,10
19,11,2014,23,393455,2,0,20.5,20.75,22,0,0,8
20,11,2014,0,393456,0,0,22,22,22,0,0,6
20,11,2014,1,393457,0,0,22,22,22,0,0,6
20,11,2014,2,393458,0,0,22,22,22,0,0,10
20,11,2014,3,393459,1,0,22,22.1428571428571,23,0,0,7
20,11,2014,4,393460,1,0,23,23.4285714285714,24,0,0,7
20,11,2014,5,393461,0,3,22,22.25,21,0,0,8
20,11,2014,6,393462,3,7,20,19.6923076923077,17,0,0,13
20,11,2014,7,393463,13,13,13.5,13.9375,18,0,0,32
20,11,2014,8,393464,14,9,18,19.8333333333333,22,0,0,30
20,11,2014,9,393465,4,4,23,23.5,23,0,0,12
20,11,2014,10,393466,2,5,21,21.5833333333333,21,0,0,12
20,11,2014,11,393467,4,2,22,22.5,24,0,0,10
20,11,2014,12,393468,8,6,25,24.8666666666667,26,0,0,15
20,11,2014,13,393469,2,4,26,26,25,0,0,10
20,11,2014,14,393470,1,3,24,23.75,23,0,0,12
20,11,2014,15,393471,3,5,24,23.7333333333333,22,0,0,15
20,11,2014,16,393472,7,4,22.5,22.4375,24,0,0,16
20,11,2014,17,393473,10,2,26,26.3076923076923,31,0,0,13
20,11,2014,18,393474,6,12,33,31.1818181818182,26,0,0,22
20,11,2014,19,393475,6,1,32,31.25,33,0,0,12
20,11,2014,20,393476,1,2,34,33.5,32,0,0,8
20,11,2014,21,393477,2,2,32,31.7777777777778,32,0,0,9
20,11,2014,22,393478,3,1,33,33.25,35,0,0,8
20,11,2014,23,393479,1,0,35,35.1666666666667,36,0,0,6
21,11,2014,0,393480,3,0,37,37.1428571428571,39,0,0,7
21,11,2014,1,393481,1,0,39,39.1666666666667,40,0,0,6
21,11,2014,2,393482,0,0,40,40,40,0,0,9
21,11,2014,3,393483,0,0,40,40,40,0,0,6
21,11,2014,4,393484,1,0,41,40.6666666666667,41,0,0.666666666666667,6
21,11,2014,5,393485,0,1,40,40.2857142857143,40,0,0.285714285714286,7
21,11,2014,6,393486,2,11,36,35.5,31,0,0,16
21,11,2014,7,393487,7,14,25,25.3870967741935,24,0,0,31
21,11,2014,8,393488,9,10,23,23.3529411764706,24,0,0,17
21,11,2014,9,393489,3,4,23.5,23.5833333333333,23,0,0,12
21,11,2014,10,393490,1,7,21,20.7857142857143,18,0,0,14
21,11,2014,11,393491,4,7,13.5,13.5,14,0,0,14
21,11,2014,12,393492,9,3,14,15.5882352941176,20,0,0,17
21,11,2014,13,393493,6,8,18,17.7647058823529,18,0,0,17
21,11,2014,14,393494,2,1,19,18.75,19,0,0,8
21,11,2014,15,393495,6,2,23,22.8,24,0,0,15
21,11,2014,16,393496,7,6,25,25.4666666666667,26,0,0,15
21,11,2014,17,393497,8,9,27,26.7142857142857,26,0,0,21
21,11,2014,18,393498,5,6,25,25.1666666666667,26,0,0,18
21,11,2014,19,393499,10,3,29,28.875,32,0,0,16
21,11,2014,20,393500,1,1,32,31.875,32,0,0,8
21,11,2014,21,393501,2,0,32,31.875,33,0,0,8
21,11,2014,22,393502,3,2,35,35.4444444444444,36,0,0,9
21,11,2014,23,393503,1,0,37,36.5714285714286,37,0,0,7
22,11,2014,0,393504,1,1,38,37.75,37,0,0,8
22,11,2014,1,393505,3,0,39,38.6666666666667,40,0,0,9
22,11,2014,2,393506,0,0,41,41,41,0,1,9
22,11,2014,3,393507,0,0,41,41,41,0,1,12
22,11,2014,4,393508,0,0,41,41,41,0,1,6
22,11,2014,5,393509,0,0,41,41,41,0,1,6
22,11,2014,6,393510,0,0,41,41,41,0,1,6
22,11,2014,7,393511,0,22,38,32.6875,19,0,0.1875,16
22,11,2014,8,393512,1,1,18,18.2222222222222,19,0,0,9
22,11,2014,9,393513,1,4,17,17.0909090909091,15,0,0,11
22,11,2014,10,393514,3,6,14,13.8461538461538,11,0,0,13
22,11,2014,11,393515,8,5,9.5,9.5,14,0,0,12
22,11,2014,12,393516,6,5,16,15.625,16,0,0,16
22,11,2014,13,393517,10,3,19,18.625,22,0,0,16
22,11,2014,14,393518,5,6,22,22.5714285714286,21,0,0,14
22,11,2014,15,393519,2,6,18,18.3846153846154,17,0,0,13
22,11,2014,16,393520,6,3,18,18.2307692307692,20,0,0,13
22,11,2014,17,393521,2,3,21,20.7692307692308,19,0,0,13
22,11,2014,18,393522,8,2,22.5,22.6,26,0,0,10
22,11,2014,19,393523,9,9,24,23.7333333333333,25,0,0,30
22,11,2014,20,393524,3,3,25,25.3636363636364,25,0,0,11
22,11,2014,21,393525,0,3,24.5,24.125,22,0,0,8
22,11,2014,22,393526,3,1,26,25.1111111111111,25,0,0,9
22,11,2014,23,393527,4,0,26,26.7142857142857,29,0,0,7
23,11,2014,0,393528,3,1,30,30,31,0,0,8
23,11,2014,1,393529,0,3,28.5,28.9,28,0,0,10
23,11,2014,2,393530,7,0,32,31.9,35,0,0,10
23,11,2014,3,393531,0,0,36,36,36,0,0,6
23,11,2014,4,393532,2,0,38,37.5,38,0,0,8
23,11,2014,5,393533,0,0,38,38,38,0,0,6
23,11,2014,6,393534,0,0,38,38,38,0,0,6
23,11,2014,7,393535,0,0,38,38,38,0,0,6
23,11,2014,8,393536,1,3,37,37.2727272727273,36,0,0,11
23,11,2014,9,393537,1,4,34,33.6,32,0,0,10
23,11,2014,10,393538,2,4,31,30.6666666666667,30,0,0,12
23,11,2014,11,393539,4,4,29,29.0909090909091,30,0,0,11
23,11,2014,12,393540,5,2,32,31.8181818181818,34,0,0,11
23,11,2014,13,393541,0,3,32.5,32.25,31,0,0,8
23,11,2014,14,393542,2,4,30,30.0769230769231,29,0,0,13
23,11,2014,15,393543,4,4,26,25.9285714285714,28,0,0,14
23,11,2014,16,393544,10,11,26,26.3333333333333,26,0,0,27
23,11,2014,17,393545,7,3,26.5,26.2857142857143,29,0,0,14
23,11,2014,18,393546,2,3,27,26.6363636363636,27,0,0,11
23,11,2014,19,393547,4,0,30,29.8888888888889,32,0,0,9
23,11,2014,20,393548,2,2,32,32.25,32,0,0,8
23,11,2014,21,393549,1,0,33,32.6666666666667,33,0,0,6
23,11,2014,22,393550,1,0,33,33.2857142857143,34,0,0,7
23,11,2014,23,393551,2,1,35,34.875,36,0,0,8
24,11,2014,0,393552,0,0,36,36,36,0,0,6
24,11,2014,1,393553,0,0,36,36,36,0,0,6
24,11,2014,2,393554,0,0,36,36,36,0,0,8
24,11,2014,3,393555,0,0,36,36,36,0,0,6
24,11,2014,4,393556,1,0,36,36.2857142857143,37,0,0,7
24,11,2014,5,393557,0,2,36,36.25,35,0,0,8
24,11,2014,6,393558,2,8,32,32.3333333333333,29,0,0,15
24,11,2014,7,393559,8,7,25,25.2272727272727,28,0,0,22
24,11,2014,8,393560,9,7,31,30.6666666666667,31,0,0,21
24,11,2014,9,393561,5,4,33,32.75,32,0,0,16
24,11,2014,10,393562,0,5,29.5,29.4166666666667,27,0,0,12
24,11,2014,11,393563,3,5,24,24.3333333333333,24,0,0,12
24,11,2014,12,393564,10,5,27,26.2222222222222,28,0,0,18
24,11,2014,13,393565,6,8,26,26.3571428571429,26,0,0,14
24,11,2014,14,393566,5,2,26,26.75,30,0,0,12
24,11,2014,15,393567,9,3,34,34.3846153846154,37,0,0,13
24,11,2014,16,393568,3,5,37.5,37.25,35,0,0,12
24,11,2014,17,393569,11,12,33,33.2413793103448,33,0,0,29
24,11,2014,18,393570,10,8,35,35.1785714285714,36,0,0,28
24,11,2014,19,393571,2,9,36,34.85,29,0,0,20
24,11,2014,20,393572,1,13,17,18.6363636363636,17,0,0,11
24,11,2014,21,393573,2,1,19,19.25,20,0,0,8
24,11,2014,22,393574,5,1,23,22.4545454545455,24,0,0,11
24,11,2014,23,393575,3,0,24.5,25.125,27,0,0,8
25,11,2014,0,393576,0,0,27,27,27,0,0,6
25,11,2014,1,393577,0,0,27,27,27,0,0,6
25,11,2014,2,393578,0,0,27,27,27,0,0,8
25,11,2014,3,393579,0,0,27,27,27,0,0,6
25,11,2014,4,393580,1,1,27,27.25,27,0,0,8
25,11,2014,5,393581,0,1,26.5,26.5,26,0,0,8
25,11,2014,6,393582,1,9,24,23.5263157894737,19,0,0,19
25,11,2014,7,393583,7,11,13.5,13.6153846153846,14,0,0,26
25,11,2014,8,393584,13,8,16.5,16.75,20,0,0,24
25,11,2014,9,393585,3,5,19,18.6666666666667,18,0,0,12
25,11,2014,10,393586,7,5,16,16.2857142857143,19,0,0,14
25,11,2014,11,393587,10,6,22,22.2727272727273,24,0,0,22
25,11,2014,12,393588,5,1,27,27,29,0,0,10
25,11,2014,13,393589,2,4,28,28,27,0,0,9
25,11,2014,14,393590,1,6,24.5,25,23,0,0,10
25,11,2014,15,393591,7,6,26,25.4705882352941,24,0,0,17
25,11,2014,16,393592,12,6,25,25.8333333333333,30,0,0,24
25,11,2014,17,393593,8,11,31,30.5652173913043,28,0,0,23
25,11,2014,18,393594,7,11,26,25.3684210526316,22,0,0,19
25,11,2014,19,393595,6,4,23,23,24,0,0,13
25,11,2014,20,393596,4,0,26.5,26.75,29,0,0,8
25,11,2014,21,393597,8,1,34,33.9090909090909,37,0,0,11
25,11,2014,22,393598,1,3,36,36,35,0,0,9
25,11,2014,23,393599,1,1,36,35.5714285714286,35,0,0,7
26,11,2014,0,393600,0,0,35,35,35,0,0,6
26,11,2014,1,393601,2,0,36,36.1428571428571,37,0,0,7
26,11,2014,2,393602,0,0,37,37,37,0,0,9
26,11,2014,3,393603,0,0,37,37,37,0,0,6
26,11,2014,4,393604,0,0,37,37,37,0,0,6
26,11,2014,5,393605,1,1,36,36.25,37,0,0,8
26,11,2014,6,393606,2,9,34,34.125,30,0,0,16
26,11,2014,7,393607,6,10,25,25.1428571428571,25,0,0,21
26,11,2014,8,393608,15,5,31.5,31.3181818181818,35,0,0,22
26,11,2014,9,393609,7,5,35,35.0714285714286,36,0,0,14
26,11,2014,10,393610,0,4,34,33.8888888888889,32,0,0,9
26,11,2014,11,393611,1,3,31,30.7272727272727,30,0,0,11
26,11,2014,12,393612,7,4,31,31.0769230769231,34,0,0,13
26,11,2014,13,393613,4,6,32,31.9375,31,0,0,16
26,11,2014,14,393614,6,5,32,31.9285714285714,32,0,0,14
26,11,2014,15,393615,1,4,31,30.8888888888889,29,0,0,9
26,11,2014,16,393616,7,6,31,30.4210526315789,30,0,0,19
26,11,2014,17,393617,6,6,30,29.8125,30,0,0,16
26,11,2014,18,393618,11,12,30,30.2962962962963,30,0,0,27
26,11,2014,19,393619,3,23,23,23.7368421052632,11,0,0,19
26,11,2014,20,393620,3,1,11,11.5555555555556,13,0,0,9
26,11,2014,21,393621,4,2,13,13.6153846153846,15,0,0,13
26,11,2014,22,393622,5,0,18,17.875,20,0,0,8
26,11,2014,23,393623,1,0,20.5,20.5,21,0,0,6
27,11,2014,0,393624,1,0,22,21.7142857142857,22,0,0,7
27,11,2014,1,393625,0,0,22,22,22,0,0,6
27,11,2014,2,393626,1,0,22,22.4,23,0,0,10
27,11,2014,3,393627,0,0,23,23,23,0,0,6
27,11,2014,4,393628,1,0,23,23.4285714285714,24,0,0,7
27,11,2014,5,393629,1,0,24,24.1428571428571,25,0,0,7
27,11,2014,6,393630,2,7,24,23,20,0,0,13
27,11,2014,7,393631,13,8,18,18,24,0,0,22
27,11,2014,8,393632,17,8,29.5,29.7941176470588,34,0,0,34
27,11,2014,9,393633,7,1,38.5,38,40,0,0.3,10
27,11,2014,10,393634,4,4,40,39.2857142857143,39,0,0,14
27,11,2014,11,393635,4,6,36,36.7647058823529,37,0,0,17
27,11,2014,12,393636,7,5,36.5,36.6428571428571,38,0,0,14
27,11,2014,13,393637,2,4,36,36.2,36,0,0,10
27,11,2014,14,393638,6,2,40,39.4545454545455,40,0,0.181818181818182,11
27,11,2014,15,393639,3,5,39.5,39.1428571428571,39,0,0.142857142857143,14
27,11,2014,16,393640,5,3,38,38.3333333333333,40,0,0,15
27,11,2014,17,393641,9,7,40,39.9047619047619,41,0,0.380952380952381,21
27,11,2014,18,393642,5,9,38,37.88,37,0,0.16,25
27,11,2014,19,393643,7,4,39,38.7647058823529,39,0,0.235294117647059,17
27,11,2014,20,393644,3,1,41,40.5555555555556,41,0,0.666666666666667,9
27,11,2014,21,393645,1,1,41,40.8571428571429,41,0,0.857142857142857,7
27,11,2014,22,393646,1,1,41,40.875,41,0,0.875,8
27,11,2014,23,393647,0,2,40,40,39,0,0.5,6
28,11,2014,0,393648,1,0,40,39.7142857142857,40,0,0,7
28,11,2014,1,393649,1,0,41,40.8333333333333,41,0,0.833333333333333,6
28,11,2014,2,393650,0,0,41,41,41,0,1,7
28,11,2014,3,393651,0,1,41,40.75,40,0,0.75,8
28,11,2014,4,393652,1,0,40.5,40.5,41,0,0.5,6
28,11,2014,5,393653,0,1,40,40.4285714285714,40,0,0.428571428571429,7
28,11,2014,6,393654,1,5,38,38.0833333333333,36,0,0.166666666666667,12
28,11,2014,7,393655,9,14,33.5,33.2272727272727,31,0,0,22
28,11,2014,8,393656,8,10,33.5,33.3846153846154,30,0,0,26
28,11,2014,9,393657,7,8,29,28.7222222222222,29,0,0,18
28,11,2014,10,393658,0,5,26,25.5384615384615,23,0,0,13
28,11,2014,11,393659,3,6,22,22.2666666666667,21,0,0,15
28,11,2014,12,393660,4,3,21,21.0909090909091,22,0,0,11
28,11,2014,13,393661,5,3,21,21.0909090909091,23,0,0,11
28,11,2014,14,393662,7,6,25,24.6875,24,0,0,16
28,11,2014,15,393663,3,2,26,25.9,26,0,0,10
28,11,2014,16,393664,6,7,27,26.9090909090909,26,0,0,22
28,11,2014,17,393665,4,9,22.5,22.1111111111111,20,0,0,18
28,11,2014,18,393666,10,6,23,22.7894736842105,24,0,0,19
28,11,2014,19,393667,4,6,23,23.3529411764706,22,0,0,17
28,11,2014,20,393668,4,0,27,26.4444444444444,28,0,0,9
28,11,2014,21,393669,3,4,27,27.4,27,0,0,10
28,11,2014,22,393670,3,1,29,28.75,30,0,0,8
28,11,2014,23,393671,2,1,30.5,30.5,31,0,0,8
29,11,2014,0,393672,7,0,35,34.625,38,0,0,8
29,11,2014,1,393673,1,4,37,36.6666666666667,35,0,0,9
29,11,2014,2,393674,0,3,35,34.3333333333333,32,0,0,12
29,11,2014,3,393675,0,0,32,32,32,0,0,6
29,11,2014,4,393676,0,0,32,32,32,0,0,6
29,11,2014,5,393677,0,0,32,32,32,0,0,6
29,11,2014,6,393678,0,1,32,31.6666666666667,31,0,0,6
29,11,2014,7,393679,1,3,31,30.8571428571429,29,0,0,7
29,11,2014,8,393680,1,2,28,27.8888888888889,28,0,0,9
29,11,2014,9,393681,2,7,25,25.0833333333333,23,0,0,12
29,11,2014,10,393682,5,4,25,25,24,0,0,13
29,11,2014,11,393683,6,2,27,26.75,28,0,0,12
29,11,2014,12,393684,4,3,27,27.1764705882353,28,0,0,17
29,11,2014,13,393685,3,7,26,25.9375,24,0,0,16
29,11,2014,14,393686,3,8,22,21.2941176470588,19,0,0,17
29,11,2014,15,393687,2,1,21,20.5555555555556,21,0,0,9
29,11,2014,16,393688,5,3,23,22.7272727272727,23,0,0,11
29,11,2014,17,393689,5,2,26,25.3636363636364,26,0,0,11
29,11,2014,18,393690,3,4,24.5,24.4,25,0,0,10
29,11,2014,19,393691,1,5,23,23.3636363636364,21,0,0,11
29,11,2014,20,393692,1,3,21.5,21.5,20,0,0,8
29,11,2014,21,393693,1,1,21,20.6666666666667,21,0,0,9
29,11,2014,22,393694,3,1,22,22.5,24,0,0,8
29,11,2014,23,393695,2,0,24,24.3333333333333,26,0,0,6
30,11,2014,0,393696,4,1,27,27.2222222222222,29,0,0,9
30,11,2014,1,393697,1,0,29,29.3333333333333,30,0,0,6
30,11,2014,2,393698,2,0,30,30.5,32,0,0,8
30,11,2014,3,393699,1,0,33,32.6666666666667,33,0,0,6
30,11,2014,4,393700,2,0,33,33.4285714285714,35,0,0,7
30,11,2014,5,393701,1,0,35,35.1428571428571,36,0,0,7
30,11,2014,6,393702,0,1,35,35.25,35,0,0,8
30,11,2014,7,393703,1,3,34.5,34.2,33,0,0,10
30,11,2014,8,393704,2,0,33,33,34,0,0,7
30,11,2014,9,393705,0,3,32,31.7,30,0,0,10
30,11,2014,10,393706,0,1,30,29.6666666666667,29,0,0,9
30,11,2014,11,393707,3,3,29,28.8,29,0,0,10
30,11,2014,12,393708,2,4,28,28.1818181818182,26,0,0,11
30,11,2014,13,393709,5,1,30.5,30,31,0,0,10
30,11,2014,14,393710,2,5,28,28.2666666666667,28,0,0,15
30,11,2014,15,393711,1,3,28,27.5,26,0,0,8
30,11,2014,16,393712,1,2,26,26.125,25,0,0,8
30,11,2014,17,393713,7,4,26,26.5294117647059,28,0,0,17
30,11,2014,18,393714,4,4,28,28.3333333333333,28,0,0,12
30,11,2014,19,393715,3,0,31,30.5714285714286,32,0,0,7
30,11,2014,20,393716,1,0,33,33.2857142857143,34,0,0,7
30,11,2014,21,393717,1,1,34,33.625,34,0,0,8
30,11,2014,22,393718,0,1,33,33.4285714285714,33,0,0,7
30,11,2014,23,393719,0,0,34,34,34,0,0,6
1,12,2014,0,393720,1,0,34,34.375,35,0,0,8
1,12,2014,1,393721,0,0,35,35,35,0,0,5
1,12,2014,2,393722,0,0,35,35,35,0,0,7
1,12,2014,3,393723,0,0,35,35,35,0,0,6
1,12,2014,4,393724,0,0,35,35,35,0,0,6
1,12,2014,5,393725,0,1,35,34.875,34,0,0,8
1,12,2014,6,393726,1,5,33,32.9166666666667,31,0,0,12
1,12,2014,7,393727,5,14,26,25.7272727272727,21,0,0,22
1,12,2014,8,393728,10,13,20,19.5833333333333,18,0,0,24
1,12,2014,9,393729,6,8,18,18.125,16,0,0,16
1,12,2014,10,393730,1,5,13,13.3636363636364,11,0,0,11
1,12,2014,11,393731,4,3,11,10.9,12,0,0,10
1,12,2014,12,393732,5,4,12,11.8181818181818,14,0,0,11
1,12,2014,13,393733,1,3,12,12.3333333333333,12,0,0,9
1,12,2014,14,393734,0,3,11,10.4444444444444,9,0,0,9
1,12,2014,15,393735,9,10,7,6.9,7,0,0,20
1,12,2014,16,393736,7,4,9,9.3125,11,0,0,16
1,12,2014,17,393737,4,10,8,8.10526315789474,5,0,0,19
1,12,2014,18,393738,9,5,9,9.1875,11,0,0,16
1,12,2014,19,393739,7,2,14.5,14.5,17,0,0,10
1,12,2014,20,393740,0,3,15,15.375,14,0,0,8
1,12,2014,21,393741,2,5,11,11.8181818181818,11,0,0,11
1,12,2014,22,393742,2,0,12,12.1428571428571,13,0,0,7
1,12,2014,23,393743,1,1,13,13.1666666666667,13,0,0,6
2,12,2014,0,393744,1,0,14,13.5714285714286,14,0,0,7
2,12,2014,1,393745,0,0,14,14,14,0,0,6
2,12,2014,2,393746,1,0,15,14.625,15,0,0,8
2,12,2014,3,393747,0,0,15,15,15,0,0,6
2,12,2014,4,393748,1,0,15,15.4285714285714,16,0,0,7
2,12,2014,5,393749,0,0,16,16,16,0,0,6
2,12,2014,6,393750,3,10,15,14.1333333333333,9,0,0,15
2,12,2014,7,393751,9,12,5,5.41666666666667,6,0,0,24
2,12,2014,8,393752,6,8,7,7.45,5,0,0,20
2,12,2014,9,393753,2,5,3,3.33333333333333,3,0,0,15
2,12,2014,10,393754,4,2,5,4.22222222222222,6,0,0,9
2,12,2014,11,393755,6,7,5,4.5625,5,0,0,16
2,12,2014,12,393756,6,4,9,8.27272727272727,7,0,0,11
2,12,2014,13,393757,5,4,9,9.08333333333333,10,0,0,12
2,12,2014,14,393758,2,4,10,10,9,0,0,12
2,12,2014,15,393759,3,4,8,7.75,7,0,0,12
2,12,2014,16,393760,7,7,8,7.17647058823529,8,0,0,17
2,12,2014,17,393761,7,8,7,7,7,0,0,20
2,12,2014,18,393762,8,8,8,8.05555555555556,8,0,0,18
2,12,2014,19,393763,2,1,8,8,8,0,0,7
2,12,2014,20,393764,4,0,10,9.875,12,0,0,8
2,12,2014,21,393765,6,0,14,14.3333333333333,18,0,0,9
2,12,2014,22,393766,0,0,19,19,19,0,0,6
2,12,2014,23,393767,1,0,19.5,19.5,20,0,0,6
3,12,2014,0,393768,0,0,20,20,20,0,0,6
3,12,2014,1,393769,2,0,21,20.8888888888889,22,0,0,9
3,12,2014,2,393770,0,0,22,22,22,0,0,7
3,12,2014,3,393771,0,0,22,22,22,0,0,6
3,12,2014,4,393772,1,0,22,22.4285714285714,23,0,0,7
3,12,2014,5,393773,1,1,22,22.2222222222222,23,0,0,9
3,12,2014,6,393774,3,9,21,20.7058823529412,17,0,0,17
3,12,2014,7,393775,8,16,9,10.3571428571429,9,0,0,28
3,12,2014,8,393776,9,6,7,7.35,12,0,0,20
3,12,2014,9,393777,4,6,11,11.0833333333333,11,0,0,12
3,12,2014,10,393778,2,2,12,12.1111111111111,12,0,0,9
3,12,2014,11,393779,5,5,11,11.2142857142857,12,0,0,14
3,12,2014,12,393780,4,2,13,13,14,0,0,9
3,12,2014,13,393781,3,6,13,12.8571428571429,11,0,0,14
3,12,2014,14,393782,1,0,11,11.1428571428571,12,0,0,7
3,12,2014,15,393783,5,4,12,11.9,13,0,0,10
3,12,2014,16,393784,7,7,9,9.375,12,0,0,16
3,12,2014,17,393785,4,13,9,8.125,4,0,0,16
3,12,2014,18,393786,5,8,5,4.89473684210526,2,0,0,19
3,12,2014,19,393787,9,0,8,7.9,13,0,0,10
3,12,2014,20,393788,3,0,15,14.5714285714286,16,0,0,7
3,12,2014,21,393789,4,0,18,18.6666666666667,21,0,0,9
3,12,2014,22,393790,3,1,22,22.5555555555556,24,0,0,9
3,12,2014,23,393791,1,0,24,24.1666666666667,25,0,0,6
4,12,2014,0,393792,0,0,25,25,25,0,0,6
4,12,2014,1,393793,0,1,24,24.4285714285714,24,0,0,7
4,12,2014,2,393794,1,0,24,24.3636363636364,25,0,0,11
4,12,2014,3,393795,0,0,25,25,25,0,0,6
4,12,2014,4,393796,1,0,25,25.4285714285714,26,0,0,7
4,12,2014,5,393797,1,1,25.5,25.5,26,0,0,8
4,12,2014,6,393798,2,9,24,23.4666666666667,19,0,0,15
4,12,2014,7,393799,8,12,17,16.9047619047619,15,0,0,21
4,12,2014,8,393800,19,11,23,22.5454545454545,24,0,0,33
4,12,2014,9,393801,5,0,26,26.8888888888889,30,0,0,9
4,12,2014,10,393802,1,3,28,28.25,28,0,0,8
