"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,0,393144,2,2,0,0.714285714285714,0,0.571428571428571,0,7
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,7
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,1,0,0,0.125,1,0.875,0,8
7,11,2014,5,393149,0,0,1,1,1,0,0,6
7,11,2014,6,393150,1,1,0,0.333333333333333,1,0.666666666666667,0,9
7,11,2014,7,393151,7,5,2,2,3,0.214285714285714,0,14
7,11,2014,8,393152,12,3,9,7.80952380952381,12,0,0,21
7,11,2014,9,393153,1,5,10,10.0909090909091,8,0,0,11
7,11,2014,10,393154,2,4,7,6.90909090909091,6,0,0,11
7,11,2014,11,393155,9,8,5,4.80952380952381,6,0,0,21
7,11,2014,12,393156,5,9,2,1.9,1,0.05,0,20
7,11,2014,13,393157,6,5,3,2.61538461538462,3,0.0769230769230769,0,13
7,11,2014,14,393158,3,6,3,2.70588235294118,1,0,0,17
7,11,2014,15,393159,5,1,2,2,4,0.2,0,10
7,11,2014,16,393160,4,9,1.5,2.0625,0,0.1875,0,16
7,11,2014,17,393161,1,2,1,0.888888888888889,0,0.444444444444444,0,9
7,11,2014,18,393162,18,7,11,7.58823529411765,11,0.235294117647059,0,17
7,11,2014,19,393163,1,8,8,7.66666666666667,3,0,0,12
7,11,2014,20,393164,3,1,4,4.25,5,0,0,8
7,11,2014,21,393165,4,3,5.5,5.5,6,0,0,12
7,11,2014,22,393166,1,3,4,3.71428571428571,3,0,0,7
7,11,2014,23,393167,3,1,3,3.375,5,0,0,8
8,11,2014,0,393168,1,3,4,4,3,0,0,9
8,11,2014,1,393169,0,0,3,3,3,0,0,7
8,11,2014,2,393170,1,0,4,3.57142857142857,4,0,0,7
8,11,2014,3,393171,0,1,3,3.33333333333333,3,0,0,6
8,11,2014,4,393172,1,1,3,3.2,3,0,0,10
8,11,2014,5,393173,0,0,3,3,3,0,0,6
8,11,2014,6,393174,0,0,3,3,3,0,0,6
8,11,2014,7,393175,1,2,3,3.1,2,0,0,10
8,11,2014,8,393176,6,2,3,2.90909090909091,6,0,0,11
8,11,2014,9,393177,3,6,5,4.90909090909091,3,0,0,11
8,11,2014,10,393178,2,2,2,2.45454545454545,2,0,0,11
8,11,2014,11,393179,7,3,4,4.30769230769231,6,0,0,13
8,11,2014,12,393180,1,4,6,6,4,0,0,12
8,11,2014,13,393181,2,3,4,4,3,0,0,11
8,11,2014,14,393182,5,2,3.5,4.1,6,0,0,10
8,11,2014,15,393183,2,2,4,4.18181818181818,5,0,0,11
8,11,2014,16,393184,2,1,6,5.88888888888889,7,0,0,9
8,11,2014,17,393185,4,3,7,7.27272727272727,7,0,0,11
8,11,2014,18,393186,1,5,6,5.23076923076923,3,0,0,13
8,11,2014,19,393187,1,1,3,2.83333333333333,3,0,0,6
8,11,2014,20,393188,4,1,5,4.33333333333333,6,0,0,9
8,11,2014,21,393189,2,0,8,7.42857142857143,8,0,0,7
8,11,2014,22,393190,1,1,8,8.28571428571429,8,0,0,7
8,11,2014,23,393191,1,0,8,8.28571428571429,9,0,0,7
9,11,2014,0,393192,0,1,9,8.85714285714286,8,0,0,7
9,11,2014,1,393193,0,4,7,6.54545454545455,4,0,0,11
9,11,2014,2,393194,0,2,3,3.11111111111111,2,0,0,9
9,11,2014,3,393195,2,0,4,3.57142857142857,4,0,0,7
9,11,2014,4,393196,0,0,4,4,4,0,0,6
9,11,2014,5,393197,1,0,5,4.71428571428571,5,0,0,7
9,11,2014,6,393198,0,1,4,4.16666666666667,4,0,0,6
9,11,2014,7,393199,3,0,4.5,4.875,7,0,0,8
9,11,2014,8,393200,1,6,5.5,5.1,2,0,0,10
9,11,2014,9,393201,3,1,2,2.4,4,0,0,10
9,11,2014,10,393202,3,5,5,4.84615384615385,2,0,0,13
9,11,2014,11,393203,1,0,2,2.14285714285714,3,0,0,7
9,11,2014,12,393204,1,1,2.5,2.5,2,0,0,8
9,11,2014,13,393205,0,0,2,2,2,0,0,6
9,11,2014,14,393206,6,2,4,4.47058823529412,6,0,0,17
9,11,2014,15,393207,3,6,4,4.23076923076923,3,0,0,13
9,11,2014,16,393208,21,2,13,13.2142857142857,22,0,0,14
9,11,2014,17,393209,1,6,19,19.4545454545455,17,0,0,11
9,11,2014,18,393210,0,0,17,17,17,0,0,6
9,11,2014,19,393211,2,0,19,18.4285714285714,19,0,0,7
9,11,2014,20,393212,0,0,19,19,19,0,0,6
9,11,2014,21,393213,1,1,19,18.9166666666667,19,0,0,12
9,11,2014,22,393214,1,1,19,18.8571428571429,19,0,0,7
9,11,2014,23,393215,0,0,19,19,19,0,0,6
10,11,2014,0,393216,1,0,19,19.1428571428571,20,0,0,7
10,11,2014,1,393217,0,0,20,20,20,0,0,6
10,11,2014,2,393218,0,0,20,20,20,0,0,6
10,11,2014,3,393219,0,0,20,20,20,0,0,6
10,11,2014,4,393220,0,0,20,20,20,0,0,6
10,11,2014,5,393221,1,1,20,20.125,20,0,0,8
10,11,2014,6,393222,1,1,19,19.4285714285714,20,0,0,7
10,11,2014,7,393223,10,8,23,22.6842105263158,21,0,0,19
10,11,2014,8,393224,11,6,25.5,25.35,27,0,0,20
10,11,2014,9,393225,7,6,28,27.5714285714286,29,0,0,14
10,11,2014,10,393226,3,7,26,26,25,0,0,13
10,11,2014,11,393227,5,9,20,20.8421052631579,20,0,0,19
10,11,2014,12,393228,4,8,15,15.2666666666667,15,0,0,15
10,11,2014,13,393229,8,5,16,16.8125,19,0,0,16
10,11,2014,14,393230,4,4,18,18.3125,18,0,0,16
10,11,2014,15,393231,6,4,18,18.1875,21,0,0,16
10,11,2014,16,393232,6,14,18,17.4347826086957,13,0,0,23
10,11,2014,17,393233,7,12,9,8.91304347826087,6,0,0,23
10,11,2014,18,393234,6,4,5,4.71428571428571,7,0,0,14
10,11,2014,19,393235,1,4,3.5,3.75,3,0,0,8
10,11,2014,20,393236,1,1,3,2.875,3,0,0,8
10,11,2014,21,393237,2,1,4,4.125,4,0,0,8
10,11,2014,22,393238,2,3,4,4,3,0,0,8
10,11,2014,23,393239,4,1,3,3.75,6,0,0,8
11,11,2014,0,393240,0,2,5,4.5,3,0,0,8
11,11,2014,1,393241,0,0,3,3,3,0,0,6
11,11,2014,2,393242,0,0,4,4,4,0,0,7
11,11,2014,3,393243,1,0,4,4.125,5,0,0,8
11,11,2014,4,393244,0,0,5,5,5,0,0,6
11,11,2014,5,393245,0,0,5,5,5,0,0,6
11,11,2014,6,393246,1,1,4,4.42857142857143,5,0,0,7
11,11,2014,7,393247,2,0,7,6.85714285714286,8,0,0,7
11,11,2014,8,393248,0,3,7,6.66666666666667,5,0,0,9
11,11,2014,9,393249,1,2,4.5,4.5,4,0,0,8
11,11,2014,10,393250,3,4,4,3.53846153846154,3,0,0,13
11,11,2014,11,393251,11,2,8,7.06666666666667,11,0,0,15
11,11,2014,12,393252,2,8,6,6.29411764705882,4,0,0,17
11,11,2014,13,393253,5,6,4,3.88888888888889,3,0,0,18
11,11,2014,14,393254,3,2,3,3.17647058823529,4,0,0,17
11,11,2014,15,393255,7,9,3,2.89473684210526,2,0,0,19
11,11,2014,16,393256,3,3,2,2.54545454545455,2,0,0,11
11,11,2014,17,393257,2,2,2,2.13333333333333,2,0,0,15
11,11,2014,18,393258,1,1,2,2.125,2,0,0,8
11,11,2014,19,393259,1,0,2,2.375,3,0,0,8
11,11,2014,20,393260,0,0,3,3,3,0,0,6
11,11,2014,21,393261,0,1,3,2.66666666666667,2,0,0,6
11,11,2014,22,393262,1,1,2,1.875,2,0,0,8
11,11,2014,23,393263,0,0,2,2,2,0,0,6
12,11,2014,0,393264,1,0,2.5,2.5,3,0,0,6
12,11,2014,1,393265,0,0,3,3,3,0,0,6
12,11,2014,2,393266,1,0,4,3.75,4,0,0,8
12,11,2014,3,393267,0,0,4,4,4,0,0,6
12,11,2014,4,393268,0,0,4,4,4,0,0,6
12,11,2014,5,393269,0,1,4,3.83333333333333,3,0,0,6
12,11,2014,6,393270,4,1,3.5,3.8,6,0,0,10
12,11,2014,7,393271,13,14,5,4.93103448275862,6,0,0,29
12,11,2014,8,393272,15,2,14,12.4736842105263,18,0,0,19
12,11,2014,9,393273,8,6,18,17.6875,21,0,0,16
12,11,2014,10,393274,6,6,17,17.5238095238095,20,0,0,21
12,11,2014,11,393275,3,16,12,12.1666666666667,7,0,0,18
12,11,2014,12,393276,12,8,9,8.29166666666667,11,0,0,24
12,11,2014,13,393277,3,6,11,11.0769230769231,9,0,0,13
12,11,2014,14,393278,5,4,9,8.90909090909091,10,0,0,11
12,11,2014,15,393279,3,5,8,8.27272727272727,8,0,0,11
12,11,2014,16,393280,2,6,4,4.78571428571429,4,0,0,14
12,11,2014,17,393281,5,4,4,4,4,0,0,18
12,11,2014,18,393282,12,11,5,4.44444444444444,5,0,0,27
12,11,2014,19,393283,8,11,3,2.7037037037037,1,0,0,27
12,11,2014,20,393284,0,1,2,1.53846153846154,1,0,0,13
12,11,2014,21,393285,3,3,2,1.7,2,0,0,10
12,11,2014,22,393286,3,1,2.5,2.2,3,0,0,10
12,11,2014,23,393287,2,1,3.5,3.25,4,0,0,8
13,11,2014,0,393288,0,1,4,3.71428571428571,3,0,0,7
13,11,2014,1,393289,1,0,4,3.66666666666667,4,0,0,6
13,11,2014,2,393290,0,0,4,4,4,0,0,7
13,11,2014,3,393291,0,0,4,4,4,0,0,6
13,11,2014,4,393292,0,1,4,3.85714285714286,3,0,0,7
13,11,2014,5,393293,1,0,3,3.16666666666667,4,0,0,6
13,11,2014,6,393294,2,2,3,3.14285714285714,4,0,0,7
13,11,2014,7,393295,14,6,8,7.84,12,0,0,25
13,11,2014,8,393296,18,3,20,20.28,28,0,0,25
13,11,2014,9,393297,5,4,30,29.6666666666667,30,0,0,12
13,11,2014,10,393298,3,8,28,27.2,25,0,0,15
13,11,2014,11,393299,6,14,19,20.7083333333333,17,0,0,24
13,11,2014,12,393300,3,6,14.5,14.5714285714286,13,0,0,14
13,11,2014,13,393301,10,7,13.5,13.7222222222222,17,0,0,18
13,11,2014,14,393302,3,6,14.5,14.5,14,0,0,12
13,11,2014,15,393303,15,5,13,13.85,23,0,0,20
13,11,2014,16,393304,7,17,20,19.9130434782609,14,0,0,23
13,11,2014,17,393305,7,12,10,10.1904761904762,8,0,0,21
13,11,2014,18,393306,3,8,6,5.42857142857143,3,0,0,21
13,11,2014,19,393307,2,3,1,0.666666666666667,1,0.444444444444444,0,9
13,11,2014,20,393308,2,3,1,1.33333333333333,0,0.222222222222222,0,9
13,11,2014,21,393309,2,1,0,0.25,1,0.75,0,8
13,11,2014,22,393310,3,1,1,1.125,2,0.375,0,8
13,11,2014,23,393311,0,0,2,2,2,0,0,6
14,11,2014,0,393312,2,1,2,2,3,0,0,8
14,11,2014,1,393313,0,1,2.5,2.5,2,0,0,6
14,11,2014,2,393314,0,0,2,2,2,0,0,7
14,11,2014,3,393315,0,0,2,2,2,0,0,6
14,11,2014,4,393316,0,1,2,1.57142857142857,1,0,0,7
14,11,2014,5,393317,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,11,2014,6,393318,3,0,1,1.14285714285714,3,0.285714285714286,0,7
14,11,2014,7,393319,19,8,9,9.1,15,0,0,30
14,11,2014,8,393320,18,2,23.5,24.9090909090909,32,0,0,22
14,11,2014,9,393321,1,1,32,31.8571428571429,32,0,0,7
14,11,2014,10,393322,1,1,31,31.4285714285714,32,0,0,7
14,11,2014,11,393323,0,4,29,28.6363636363636,27,0,0,11
14,11,2014,12,393324,3,1,29,28.3333333333333,29,0,0,9
14,11,2014,13,393325,5,4,30,30.2307692307692,30,0,0,13
14,11,2014,14,393326,4,8,26.5,26.5555555555556,25,0,0,18
14,11,2014,15,393327,5,8,24,24.2222222222222,21,0,0,18
14,11,2014,16,393328,1,16,15,14.3333333333333,6,0,0,21
14,11,2014,17,393329,2,5,2,2.36363636363636,2,0,0,11
14,11,2014,18,393330,7,9,2,2.42857142857143,1,0,0,21
14,11,2014,19,393331,1,2,1,0.625,0,0.375,0,8
14,11,2014,20,393332,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,11,2014,21,393333,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,22,393334,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,11,2014,23,393335,0,1,2,1.71428571428571,1,0,0,7
15,11,2014,0,393336,1,0,2,1.85714285714286,2,0,0,7
15,11,2014,1,393337,4,3,3,3.27272727272727,3,0,0,11
15,11,2014,2,393338,0,1,2,2.125,2,0,0,8
15,11,2014,3,393339,0,0,2,2,2,0,0,6
15,11,2014,4,393340,0,0,2,2,2,0,0,6
15,11,2014,5,393341,0,0,2,2,2,0,0,6
15,11,2014,6,393342,0,0,2,2,2,0,0,6
15,11,2014,7,393343,3,0,3,3.44444444444444,5,0,0,9
15,11,2014,8,393344,3,2,6,5.66666666666667,7,0,0,9
15,11,2014,9,393345,4,3,8,7.72727272727273,8,0,0,11
15,11,2014,10,393346,3,8,5,5.33333333333333,3,0,0,15
15,11,2014,11,393347,2,5,1,0.888888888888889,0,0.444444444444444,0,9
15,11,2014,12,393348,4,4,1,1.27272727272727,1,0.0909090909090909,0,11
15,11,2014,13,393349,5,4,2,2.33333333333333,3,0,0,15
15,11,2014,14,393350,4,3,2,2.5,5,0,0,14
15,11,2014,15,393351,3,4,2,2.30769230769231,2,0,0,13
15,11,2014,16,393352,1,2,2.5,2.625,2,0,0,8
15,11,2014,17,393353,1,0,1,1.16666666666667,2,0,0,6
15,11,2014,18,393354,4,4,3,2.72727272727273,2,0,0,11
15,11,2014,19,393355,4,3,2,1.83333333333333,2,0,0,12
15,11,2014,20,393356,1,2,2,2.14285714285714,1,0,0,7
15,11,2014,21,393357,0,0,1,1,1,0,0,8
15,11,2014,22,393358,4,1,2.5,2.75,4,0,0,8
15,11,2014,23,393359,2,2,3,3.125,4,0,0,8
16,11,2014,0,393360,4,4,4,4,4,0,0,9
16,11,2014,1,393361,2,2,4,4,4,0,0,10
16,11,2014,2,393362,0,0,4,4,4,0,0,6
16,11,2014,3,393363,2,1,4,4.33333333333333,5,0,0,9
16,11,2014,4,393364,0,0,5,5,5,0,0,6
16,11,2014,5,393365,1,0,6,5.71428571428571,6,0,0,7
16,11,2014,6,393366,0,1,5,5.16666666666667,5,0,0,6
16,11,2014,7,393367,3,1,6,5.55555555555556,7,0,0,9
16,11,2014,8,393368,4,4,5,5.18181818181818,7,0,0,11
16,11,2014,9,393369,4,7,5,5.23529411764706,4,0,0,17
16,11,2014,10,393370,2,3,3,3.22222222222222,3,0,0,9
16,11,2014,11,393371,4,4,2,2.07692307692308,3,0,0,13
16,11,2014,12,393372,4,2,5,4.5,5,0,0,10
16,11,2014,13,393373,2,5,4.5,4.1,2,0,0,10
16,11,2014,14,393374,1,0,3,2.57142857142857,3,0,0,7
16,11,2014,15,393375,1,2,2,2.42857142857143,2,0,0,7
16,11,2014,16,393376,0,1,1.5,1.5,1,0,0,6
16,11,2014,17,393377,3,2,1,1.5,2,0,0,8
16,11,2014,18,393378,2,1,3,3,3,0,0,9
16,11,2014,19,393379,1,1,3,2.66666666666667,3,0,0,6
16,11,2014,20,393380,2,0,5,4.28571428571429,5,0,0,7
16,11,2014,21,393381,0,1,4,4.14285714285714,4,0,0,7
16,11,2014,22,393382,1,0,4,4.33333333333333,5,0,0,6
16,11,2014,23,393383,1,0,6,5.71428571428571,6,0,0,7
17,11,2014,0,393384,0,1,6,5.83333333333333,5,0,0,6
17,11,2014,1,393385,0,0,5,5,5,0,0,6
17,11,2014,2,393386,0,0,5,5,5,0,0,8
17,11,2014,3,393387,1,0,5,5.33333333333333,6,0,0,9
17,11,2014,4,393388,0,0,6,6,6,0,0,5
17,11,2014,5,393389,1,1,6,6.375,6,0,0,8
17,11,2014,6,393390,0,2,5,5.14285714285714,4,0,0,7
17,11,2014,7,393391,10,9,9.5,8.90909090909091,6,0,0,22
17,11,2014,8,393392,19,7,11,12.16,19,0,0,25
17,11,2014,9,393393,5,3,20,20.2142857142857,21,0,0,14
17,11,2014,10,393394,6,7,22,22.25,22,0,0,20
17,11,2014,11,393395,2,8,17,17.8571428571429,16,0,0,14
17,11,2014,12,393396,5,7,15,15.4375,13,0,0,16
17,11,2014,13,393397,7,3,16,14.6363636363636,16,0,0,11
17,11,2014,14,393398,2,0,17,17.3333333333333,18,0,0,9
17,11,2014,15,393399,5,1,20,19.3333333333333,21,0,0,9
17,11,2014,16,393400,2,5,19,19.2222222222222,18,0,0,9
17,11,2014,17,393401,0,2,17.5,17.25,16,0,0,8
17,11,2014,18,393402,3,3,16,15.5454545454545,15,0,0,11
17,11,2014,19,393403,3,10,12,12,8,0,0,15
17,11,2014,20,393404,3,1,9,8.77777777777778,10,0,0,9
17,11,2014,21,393405,1,1,9,9.375,10,0,0,8
17,11,2014,22,393406,1,1,11,10.5714285714286,11,0,0,7
17,11,2014,23,393407,1,0,12,11.7142857142857,12,0,0,7
18,11,2014,0,393408,0,0,12,12,12,0,0,6
18,11,2014,1,393409,1,0,12,12.1666666666667,13,0,0,6
18,11,2014,2,393410,0,0,13,13,13,0,0,7
18,11,2014,3,393411,0,0,13,13,13,0,0,6
18,11,2014,4,393412,0,0,13,13,13,0,0,7
18,11,2014,5,393413,1,2,12,12.25,12,0,0,8
18,11,2014,6,393414,2,3,11,10.9,10,0,0,10
18,11,2014,7,393415,12,11,13,12.8214285714286,11,0,0,28
18,11,2014,8,393416,24,1,22,22.5769230769231,33,0,0.0769230769230769,26
18,11,2014,9,393417,2,3,33,32.6666666666667,32,0,0.666666666666667,12
18,11,2014,10,393418,2,1,33,32.75,33,0,0.75,8
18,11,2014,11,393419,4,15,29,28.3157894736842,21,0,0.157894736842105,19
18,11,2014,12,393420,5,5,22,22.1428571428571,22,0,0,14
18,11,2014,13,393421,5,6,21,21.2307692307692,22,0,0,13
18,11,2014,14,393422,6,3,24,23.5833333333333,25,0,0,12
18,11,2014,15,393423,3,3,24,23.8181818181818,24,0,0,11
18,11,2014,16,393424,1,5,22.5,22.5,21,0,0,12
18,11,2014,17,393425,2,8,18,17.6666666666667,15,0,0,15
18,11,2014,18,393426,2,9,8,8.93333333333333,7,0,0,15
18,11,2014,19,393427,3,9,6,5.53333333333333,2,0,0,15
18,11,2014,20,393428,1,1,2,2.09090909090909,2,0,0,11
18,11,2014,21,393429,2,1,3,2.625,3,0,0,8
18,11,2014,22,393430,1,0,4,3.83333333333333,4,0,0,6
18,11,2014,23,393431,2,1,5,4.77777777777778,5,0,0,9
19,11,2014,0,393432,2,3,5,5.16666666666667,4,0,0,12
19,11,2014,1,393433,1,1,4,4.3,4,0,0,10
19,11,2014,2,393434,0,0,4,4,4,0,0,7
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,0,0,4,4,4,0,0,6
19,11,2014,5,393437,0,1,3.5,3.5,3,0,0,8
19,11,2014,6,393438,4,1,3,3.30769230769231,6,0,0,13
19,11,2014,7,393439,16,6,11,11.9615384615385,18,0,0,26
19,11,2014,8,393440,21,5,30,26.7777777777778,33,0,0.148148148148148,27
19,11,2014,9,393441,1,1,33,32.8571428571429,33,0,0.857142857142857,7
19,11,2014,10,393442,2,2,33,32.75,33,0,0.75,8
19,11,2014,11,393443,1,8,29.5,29.4285714285714,26,0,0.285714285714286,14
19,11,2014,12,393444,3,2,26,25.7,27,0,0,10
19,11,2014,13,393445,7,2,32,30.8461538461538,32,0,0.230769230769231,13
19,11,2014,14,393446,2,6,29,29.1666666666667,28,0,0,12
19,11,2014,15,393447,4,2,29,28.9090909090909,31,0,0,11
19,11,2014,16,393448,3,5,30,29.6153846153846,28,0,0,13
19,11,2014,17,393449,2,8,24,24,21,0,0,14
19,11,2014,18,393450,7,10,20,20.0833333333333,17,0,0,24
19,11,2014,19,393451,1,11,13.5,13.625,8,0,0,16
19,11,2014,20,393452,4,5,9,9.5,8,0,0,14
19,11,2014,21,393453,3,3,7,6.9,8,0,0,10
19,11,2014,22,393454,1,1,7,7.33333333333333,7,0,0,9
19,11,2014,23,393455,0,1,6,5.71428571428571,5,0,0,7
20,11,2014,0,393456,1,1,5,5.28571428571429,6,0,0,7
20,11,2014,1,393457,1,0,7,6.66666666666667,7,0,0,6
20,11,2014,2,393458,0,0,6,6,6,0,0,8
20,11,2014,3,393459,1,0,7,6.71428571428571,7,0,0,7
20,11,2014,4,393460,1,0,8,7.57142857142857,8,0,0,7
20,11,2014,5,393461,0,1,7,7.28571428571429,7,0,0,7
20,11,2014,6,393462,5,1,9,9.1,11,0,0,10
20,11,2014,7,393463,15,9,16,15.8709677419355,15,0,0,31
20,11,2014,8,393464,19,7,18,19.7931034482759,28,0,0,29
20,11,2014,9,393465,6,1,29,30.2727272727273,33,0,0.272727272727273,11
20,11,2014,10,393466,1,1,33,32.6666666666667,33,0,0.666666666666667,9
20,11,2014,11,393467,4,8,31.5,31.4545454545455,29,0,0.272727272727273,22
20,11,2014,12,393468,2,5,27,26.5294117647059,25,0,0,17
20,11,2014,13,393469,8,4,31,30.3333333333333,30,0,0,18
20,11,2014,14,393470,1,2,32,31.6,31,0,0,10
20,11,2014,15,393471,5,3,31,31.4285714285714,33,0,0.142857142857143,14
20,11,2014,16,393472,2,8,29.5,29.5714285714286,26,0,0.142857142857143,14
20,11,2014,17,393473,4,14,21,20.5454545454545,16,0,0,22
20,11,2014,18,393474,5,11,14,13.9473684210526,11,0,0,19
20,11,2014,19,393475,2,6,8,8.35,7,0,0,20
20,11,2014,20,393476,3,2,8,7.54545454545455,8,0,0,11
20,11,2014,21,393477,5,2,7,7.5,10,0,0,14
20,11,2014,22,393478,0,2,8.5,8.75,8,0,0,8
20,11,2014,23,393479,1,1,8,7.625,8,0,0,8
21,11,2014,0,393480,3,0,10,10,11,0,0,7
21,11,2014,1,393481,0,0,11,11,11,0,0,6
21,11,2014,2,393482,1,0,11,11.25,12,0,0,8
21,11,2014,3,393483,0,0,11,11,11,0,0,6
21,11,2014,4,393484,0,0,11,11,11,0,0,6
21,11,2014,5,393485,0,0,11,11,11,0,0,6
21,11,2014,6,393486,4,2,10.5,10.8,13,0,0,10
21,11,2014,7,393487,15,5,20,18.9666666666667,23,0,0,30
21,11,2014,8,393488,13,4,28,28.5833333333333,32,0,0,24
21,11,2014,9,393489,2,2,32,31.8,32,0,0,10
21,11,2014,10,393490,5,4,32,31.6666666666667,33,0,0.19047619047619,21
21,11,2014,11,393491,2,9,30,30.1818181818182,26,0,0.181818181818182,11
21,11,2014,12,393492,2,12,20,19.6111111111111,15,0,0,18
21,11,2014,13,393493,6,5,16,15.9230769230769,15,0,0,13
21,11,2014,14,393494,6,6,14,14.5294117647059,16,0,0,17
21,11,2014,15,393495,7,8,17,17.2,15,0,0,20
21,11,2014,16,393496,3,4,13,13,13,0,0,9
21,11,2014,17,393497,5,12,10,10.0526315789474,6,0,0,19
21,11,2014,18,393498,4,6,5,4.75,4,0,0,20
21,11,2014,19,393499,3,3,4,4.07142857142857,4,0,0,14
21,11,2014,20,393500,1,2,3,3.22222222222222,3,0,0,9
21,11,2014,21,393501,0,1,2,2.28571428571429,2,0,0,7
21,11,2014,22,393502,1,1,3,2.57142857142857,3,0,0,7
21,11,2014,23,393503,2,1,3,3.375,4,0,0,8
22,11,2014,0,393504,1,1,4,4.33333333333333,4,0,0,6
22,11,2014,1,393505,1,1,4,3.75,4,0,0,8
22,11,2014,2,393506,1,0,4,4.28571428571429,5,0,0,7
22,11,2014,3,393507,0,0,5,5,5,0,0,6
22,11,2014,4,393508,3,0,8,7.5,8,0,0,8
22,11,2014,5,393509,0,0,8,8,8,0,0,5
22,11,2014,6,393510,0,1,8,7.85714285714286,7,0,0,7
22,11,2014,7,393511,2,0,8,7.88888888888889,9,0,0,9
22,11,2014,8,393512,4,3,9,8.81818181818182,10,0,0,11
22,11,2014,9,393513,8,9,10,10.4210526315789,9,0,0,19
22,11,2014,10,393514,1,7,7,6.25,2,0,0,12
22,11,2014,11,393515,10,8,3,3.76470588235294,5,0,0,17
22,11,2014,12,393516,4,5,5,4.71428571428571,5,0,0,14
22,11,2014,13,393517,4,5,5,5.1875,4,0,0,16
22,11,2014,14,393518,4,5,4,4.26666666666667,3,0,0,15
22,11,2014,15,393519,4,5,3,3.4,2,0,0,10
22,11,2014,16,393520,2,1,2,2.57142857142857,3,0,0,7
22,11,2014,17,393521,1,1,3,2.625,3,0,0,8
22,11,2014,18,393522,4,1,6,6,7,0,0,12
22,11,2014,19,393523,4,2,8,8.25,10,0,0,12
22,11,2014,20,393524,6,2,13,13,14,0,0,11
22,11,2014,21,393525,1,1,14,13.875,14,0,0,8
22,11,2014,22,393526,3,1,15,14.6666666666667,16,0,0,9
22,11,2014,23,393527,0,5,15,14.4615384615385,11,0,0,13
23,11,2014,0,393528,2,2,11,11.4444444444444,11,0,0,9
23,11,2014,1,393529,2,0,13,13,14,0,0,7
23,11,2014,2,393530,2,0,15,15,16,0,0,6
23,11,2014,3,393531,3,0,18,17.6666666666667,19,0,0,9
23,11,2014,4,393532,0,0,19,19,19,0,0,6
23,11,2014,5,393533,1,1,19,19.375,19,0,0,8
23,11,2014,6,393534,0,1,18.5,18.5,18,0,0,6
23,11,2014,7,393535,2,1,19,18.4444444444444,19,0,0,9
23,11,2014,8,393536,3,3,18.5,18.5,19,0,0,10
23,11,2014,9,393537,2,3,19,18.8888888888889,18,0,0,9
23,11,2014,10,393538,8,12,18,17.7666666666667,15,0,0,30
23,11,2014,11,393539,7,9,13,12.952380952381,12,0,0,21
23,11,2014,12,393540,3,5,11,11.1818181818182,10,0,0,11
23,11,2014,13,393541,5,6,11,10.5,9,0,0,14
23,11,2014,14,393542,2,6,6,6.33333333333333,5,0,0,15
23,11,2014,15,393543,3,3,5,4.90909090909091,5,0,0,11
23,11,2014,16,393544,1,2,5,4.875,4,0,0,8
23,11,2014,17,393545,5,4,4,4.18181818181818,5,0,0,11
23,11,2014,18,393546,2,0,5,5.71428571428571,7,0,0,7
23,11,2014,19,393547,0,2,6,6.71428571428571,6,0,0,7
23,11,2014,20,393548,3,3,6,6.33333333333333,6,0,0,9
23,11,2014,21,393549,0,1,5,4.55555555555556,4,0,0,9
23,11,2014,22,393550,0,1,4,3.85714285714286,3,0,0,7
23,11,2014,23,393551,1,1,3,2.57142857142857,3,0,0,7
24,11,2014,0,393552,0,1,2,2.33333333333333,2,0,0,6
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,7
24,11,2014,3,393555,1,0,2,2.33333333333333,3,0,0,9
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,1,1,3,2.71428571428571,3,0,0,7
24,11,2014,6,393558,3,0,5,4.42857142857143,6,0,0,7
24,11,2014,7,393559,13,11,6,6.08695652173913,8,0,0,23
24,11,2014,8,393560,4,5,7,7.33333333333333,8,0,0,15
24,11,2014,9,393561,3,4,8,7.55555555555556,7,0,0,9
24,11,2014,10,393562,2,3,8,7.55555555555556,7,0,0,9
24,11,2014,11,393563,6,9,8,8.10526315789474,6,0,0,19
24,11,2014,12,393564,5,7,5,5.125,4,0,0,16
24,11,2014,13,393565,3,1,7,6.28571428571429,7,0,0,7
24,11,2014,14,393566,3,3,7.5,7.5,7,0,0,14
24,11,2014,15,393567,3,4,4,3.9,5,0,0,10
24,11,2014,16,393568,15,8,13,12.0625,13,0,0,16
24,11,2014,17,393569,4,11,8,7.92,5,0,0,25
24,11,2014,18,393570,11,10,4,4,5,0,0,28
24,11,2014,19,393571,3,3,3,3.21428571428571,4,0,0,14
