"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,15,393687,0,1,15,14.75,14,0,0.75,8
29,11,2014,16,393688,3,6,15,14.3636363636364,12,0,0.590909090909091,22
29,11,2014,17,393689,6,4,14,13.5333333333333,14,0,0.2,15
29,11,2014,18,393690,5,5,13,13.2666666666667,14,0,0,15
29,11,2014,19,393691,2,1,14,14.125,15,0,0.375,8
29,11,2014,20,393692,2,4,13,13.2727272727273,12,0,0,11
29,11,2014,21,393693,0,4,10,9.88888888888889,8,0,0,9
29,11,2014,22,393694,1,0,8,8.33333333333333,9,0,0,6
29,11,2014,23,393695,0,0,9,9,9,0,0,6
30,11,2014,0,393696,1,0,10,9.57142857142857,10,0,0,7
30,11,2014,1,393697,1,1,10,10.25,10,0,0,8
30,11,2014,2,393698,1,0,10,10.3333333333333,11,0,0,6
30,11,2014,3,393699,0,0,12,12,12,0,0,6
30,11,2014,4,393700,1,0,12,12.375,13,0,0,8
30,11,2014,5,393701,0,0,13,13,13,0,0,6
30,11,2014,6,393702,0,0,13,13,13,0,0,6
30,11,2014,7,393703,0,0,13,13,13,0,0,6
30,11,2014,8,393704,0,0,13,13,13,0,0,6
30,11,2014,9,393705,0,0,13,13,13,0,0,6
30,11,2014,10,393706,0,1,12,12.2857142857143,12,0,0,7
30,11,2014,11,393707,0,0,12,12,12,0,0,6
30,11,2014,12,393708,0,0,12,12,12,0,0,6
30,11,2014,13,393709,1,0,12,12.3333333333333,13,0,0,6
30,11,2014,14,393710,1,0,14,13.5714285714286,14,0,0,7
30,11,2014,15,393711,1,2,13.5,13.5,13,0,0,8
30,11,2014,16,393712,1,1,13,12.875,13,0,0,8
30,11,2014,17,393713,0,2,12,12.3333333333333,11,0,0,9
30,11,2014,18,393714,0,1,10,10.3333333333333,10,0,0,6
30,11,2014,19,393715,4,0,14,12.8571428571429,14,0,0,7
30,11,2014,20,393716,0,4,11,11.6363636363636,10,0,0,11
30,11,2014,21,393717,0,0,10,10,10,0,0,6
30,11,2014,22,393718,1,3,9,8.55555555555556,8,0,0,9
30,11,2014,23,393719,1,1,8,7.7,8,0,0,10
1,12,2014,0,393720,2,0,9,8.85714285714286,10,0,0,7
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,6
1,12,2014,3,393723,0,0,10,10,10,0,0,6
1,12,2014,4,393724,0,0,10,10,10,0,0,7
1,12,2014,5,393725,1,0,10,10.1666666666667,11,0,0,6
1,12,2014,6,393726,0,1,11,10.625,10,0,0,8
1,12,2014,7,393727,7,6,11,11.0714285714286,11,0,0,14
1,12,2014,8,393728,13,13,11,7.46153846153846,11,0.0769230769230769,0,13
1,12,2014,9,393729,3,5,11,10.2,9,0,0,15
1,12,2014,10,393730,5,4,11,10.4615384615385,10,0,0,13
1,12,2014,11,393731,4,3,11,10.7857142857143,11,0,0,14
1,12,2014,12,393732,2,4,12,11.7272727272727,9,0,0,11
1,12,2014,13,393733,3,4,8,8.38461538461539,8,0,0,13
1,12,2014,14,393734,5,2,11,10.9166666666667,12,0,0,12
1,12,2014,15,393735,2,2,11,10.6363636363636,11,0,0,11
1,12,2014,16,393736,2,0,12,11.4285714285714,12,0,0,7
1,12,2014,17,393737,3,4,12,11.8181818181818,11,0,0,11
1,12,2014,18,393738,4,3,10.5,10.5,12,0,0,10
1,12,2014,19,393739,0,7,7.5,8.07142857142857,5,0,0,14
1,12,2014,20,393740,5,3,6,6.30769230769231,6,0,0,13
1,12,2014,21,393741,2,0,9,8.33333333333333,9,0,0,6
1,12,2014,22,393742,0,0,9,9,9,0,0,6
1,12,2014,23,393743,1,0,10,9.75,10,0,0,8
2,12,2014,0,393744,0,0,10,10,10,0,0,6
2,12,2014,1,393745,0,0,10,10,10,0,0,6
2,12,2014,2,393746,0,0,10,10,10,0,0,6
2,12,2014,3,393747,0,0,10,10,10,0,0,5
2,12,2014,4,393748,0,0,10,10,10,0,0,8
2,12,2014,5,393749,0,0,10,10,10,0,0,6
2,12,2014,6,393750,2,2,10,10.2857142857143,10,0,0,7
2,12,2014,7,393751,4,4,12,11.6153846153846,11,0,0,13
2,12,2014,8,393752,3,3,12,11.7777777777778,11,0,0,9
2,12,2014,9,393753,3,1,12,12.1111111111111,13,0,0,9
2,12,2014,10,393754,2,4,13,12.6363636363636,11,0,0,11
2,12,2014,11,393755,3,1,12,12,13,0,0,8
2,12,2014,12,393756,4,5,12,12.2307692307692,12,0,0,13
2,12,2014,13,393757,4,7,10,10.2666666666667,10,0,0,15
2,12,2014,14,393758,4,4,11,10.9166666666667,11,0,0,12
2,12,2014,15,393759,1,1,11,11.3,11,0,0,10
2,12,2014,16,393760,4,3,11,11.6363636363636,12,0,0,11
2,12,2014,17,393761,1,0,13,12.875,13,0,0,8
2,12,2014,18,393762,4,4,12,12.3571428571429,13,0,0,14
2,12,2014,19,393763,2,6,10.5,10.3571428571429,9,0,0,14
2,12,2014,20,393764,4,3,9,8.76923076923077,10,0,0,13
2,12,2014,21,393765,0,0,10,10,10,0,0,6
2,12,2014,22,393766,0,1,9,9.33333333333333,9,0,0,6
2,12,2014,23,393767,1,1,9,9.33333333333333,9,0,0,9
3,12,2014,0,393768,0,0,9,9,9,0,0,6
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,0,0,9,9,9,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,0,0,9,9,9,0,0,7
3,12,2014,5,393773,1,8,9,7.44444444444444,3,0,0,9
3,12,2014,6,393774,2,2,3,2.6,3,0,0,10
3,12,2014,7,393775,4,1,5,4.77777777777778,6,0,0,9
3,12,2014,8,393776,4,1,9,9.11111111111111,10,0,0,9
3,12,2014,9,393777,3,0,12,11.5714285714286,13,0,0,7
3,12,2014,10,393778,1,0,14,13.6666666666667,14,0,0,6
3,12,2014,11,393779,0,4,12,12,10,0,0,9
3,12,2014,12,393780,0,6,6.5,6.28571428571429,3,0,0,14
3,12,2014,13,393781,6,4,3,2.38461538461538,5,0.153846153846154,0,13
3,12,2014,14,393782,3,3,4,4.53846153846154,6,0,0,13
3,12,2014,15,393783,3,4,6.5,6.66666666666667,6,0,0,12
3,12,2014,16,393784,2,4,5,5.15384615384615,5,0,0,13
3,12,2014,17,393785,1,4,4,3.81818181818182,2,0,0,11
3,12,2014,18,393786,9,5,2,2.375,6,0.125,0,16
3,12,2014,19,393787,6,4,9,8.26666666666667,9,0,0,15
3,12,2014,20,393788,5,1,12,11.6,13,0,0,10
3,12,2014,21,393789,2,1,14,14.2857142857143,14,0,0.428571428571429,7
3,12,2014,22,393790,0,2,12,12.5,12,0,0,8
3,12,2014,23,393791,0,1,12,11.7142857142857,11,0,0,7
4,12,2014,0,393792,0,0,11,11,11,0,0,6
4,12,2014,1,393793,0,0,11,11,11,0,0,6
4,12,2014,2,393794,0,0,11,11,11,0,0,6
4,12,2014,3,393795,0,0,11,11,11,0,0,6
4,12,2014,4,393796,1,0,11,11.2222222222222,12,0,0,9
4,12,2014,5,393797,0,7,9.5,8.75,5,0,0,8
4,12,2014,6,393798,2,3,4,4.36363636363636,4,0,0,11
4,12,2014,7,393799,3,5,7,6.4,4,0,0,15
4,12,2014,8,393800,3,1,5.5,5.75,7,0,0,8
4,12,2014,9,393801,2,1,7,7.4,8,0,0,10
4,12,2014,10,393802,2,3,8,7.9,7,0,0,10
4,12,2014,11,393803,0,3,5,5.28571428571429,4,0,0,7
4,12,2014,12,393804,3,5,3,3.07692307692308,2,0,0,13
4,12,2014,13,393805,3,5,1,0.714285714285714,0,0.428571428571429,0,14
4,12,2014,14,393806,5,2,3,3.33333333333333,4,0,0,9
4,12,2014,15,393807,4,4,3,2.75,4,0,0,12
4,12,2014,16,393808,4,1,6,5.83333333333333,7,0,0,12
4,12,2014,17,393809,3,6,5,5,3,0,0,16
4,12,2014,18,393810,4,3,2,2,3,0,0,12
4,12,2014,19,393811,5,5,3,2.84210526315789,3,0,0,19
4,12,2014,20,393812,2,3,2,2.33333333333333,1,0,0,9
4,12,2014,21,393813,2,0,2,2,3,0,0,7
4,12,2014,22,393814,1,0,3,3.16666666666667,4,0,0,6
4,12,2014,23,393815,0,0,4,4,4,0,0,6
5,12,2014,0,393816,0,0,4,4,4,0,0,6
5,12,2014,1,393817,1,0,4,4.33333333333333,5,0,0,6
5,12,2014,2,393818,0,0,5,5,5,0,0,6
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,0,0,5,5,5,0,0,8
5,12,2014,5,393821,0,1,5,4.85714285714286,4,0,0,7
5,12,2014,6,393822,3,2,4,4.3,5,0,0,10
5,12,2014,7,393823,3,1,6,6.1,7,0,0,10
5,12,2014,8,393824,4,1,9,9.46153846153846,11,0,0,13
5,12,2014,9,393825,8,4,13,12.7647058823529,15,0,0.0588235294117647,17
5,12,2014,10,393826,1,2,15,14.75,14,0,0.75,8
5,12,2014,11,393827,1,5,12,12.5,10,0,0.142857142857143,14
5,12,2014,12,393828,1,4,8,8.44444444444444,7,0,0,9
5,12,2014,13,393829,5,2,7,7.73333333333333,10,0,0,15
5,12,2014,14,393830,5,4,13,12.8571428571429,12,0,0,14
5,12,2014,15,393831,4,2,14,14,15,0,0.3,10
5,12,2014,16,393832,1,2,14,14.125,14,0,0.25,8
5,12,2014,17,393833,1,2,14,14.25,14,0,0.25,8
5,12,2014,18,393834,2,2,15,14.6666666666667,15,0,0.666666666666667,9
5,12,2014,19,393835,3,3,15,14.5833333333333,15,0,0.666666666666667,12
5,12,2014,20,393836,2,3,13,13.2,14,0,0.1,10
5,12,2014,21,393837,1,1,14,14.375,15,0,0.375,8
5,12,2014,22,393838,1,1,15,14.8888888888889,15,0,0.888888888888889,9
5,12,2014,23,393839,0,0,15,15,15,0,1,7
6,12,2014,0,393840,0,0,15,15,15,0,1,6
6,12,2014,1,393841,0,0,15,15,15,0,1,7
6,12,2014,2,393842,0,0,15,15,15,0,1,6
6,12,2014,3,393843,0,0,15,15,15,0,1,5
6,12,2014,4,393844,0,0,15,15,15,0,1,8
6,12,2014,5,393845,0,0,15,15,15,0,1,6
6,12,2014,6,393846,0,1,14,14.1666666666667,14,0,0.166666666666667,6
6,12,2014,7,393847,0,0,14,14,14,0,0,6
6,12,2014,8,393848,1,0,14,14.2857142857143,15,0,0.285714285714286,7
6,12,2014,9,393849,0,0,15,15,15,0,1,6
6,12,2014,10,393850,0,0,15,15,15,0,1,6
6,12,2014,11,393851,0,0,15,15,15,0,1,6
6,12,2014,12,393852,0,0,15,15,15,0,1,7
6,12,2014,13,393853,1,3,14,13.6666666666667,13,0,0.111111111111111,9
6,12,2014,14,393854,4,3,13,13.4285714285714,14,0,0.0714285714285714,14
6,12,2014,15,393855,1,1,14,13.5714285714286,14,0,0,7
6,12,2014,16,393856,1,1,15,14.7777777777778,15,0,0.777777777777778,9
6,12,2014,17,393857,3,3,15,14.6666666666667,15,0,0.666666666666667,12
6,12,2014,18,393858,1,1,15,14.625,15,0,0.625,8
6,12,2014,19,393859,2,2,14,14.1,15,0,0.4,10
6,12,2014,20,393860,1,1,15,14.8,15,0,0.8,10
6,12,2014,21,393861,0,0,15,15,15,0,1,6
6,12,2014,22,393862,0,0,15,15,15,0,1,5
6,12,2014,23,393863,0,0,15,15,15,0,1,6
7,12,2014,0,393864,0,1,14,14.4285714285714,14,0,0.428571428571429,7
7,12,2014,1,393865,0,1,14,13.7142857142857,13,0,0,7
7,12,2014,2,393866,2,0,14,14.1428571428571,15,0,0.285714285714286,7
7,12,2014,3,393867,0,0,15,15,15,0,1,6
7,12,2014,4,393868,0,0,15,15,15,0,1,7
7,12,2014,5,393869,0,0,15,15,15,0,1,6
7,12,2014,6,393870,0,0,15,15,15,0,1,6
7,12,2014,7,393871,0,0,15,15,15,0,1,6
7,12,2014,8,393872,0,1,15,14.6666666666667,14,0,0.666666666666667,6
7,12,2014,9,393873,2,1,14,14,15,0,0.25,8
7,12,2014,10,393874,2,3,15,14.5,14,0,0.6,10
7,12,2014,11,393875,2,4,12.5,12.8,12,0,0,10
7,12,2014,12,393876,3,4,12,11.7692307692308,11,0,0,13
7,12,2014,13,393877,4,0,13,12.5555555555556,14,0,0,9
7,12,2014,14,393878,1,1,14,14.1428571428571,14,0,0.142857142857143,7
7,12,2014,15,393879,3,3,14,13.6,14,0,0.1,10
7,12,2014,16,393880,0,2,13,12.8571428571429,12,0,0,7
7,12,2014,17,393881,4,6,11,10.9230769230769,11,0,0,13
7,12,2014,18,393882,3,0,12,12.2857142857143,14,0,0,7
7,12,2014,19,393883,1,2,13.5,13.5,13,0,0,10
7,12,2014,20,393884,1,2,13,12.75,12,0,0,8
7,12,2014,21,393885,1,4,9,9.72727272727273,9,0,0,11
7,12,2014,22,393886,0,0,9,9,9,0,0,6
7,12,2014,23,393887,0,0,9,9,9,0,0,6
8,12,2014,0,393888,0,0,8,8,8,0,0,5
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,1,8,7.875,7,0,0,8
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,0,7,7,7,0,0,7
8,12,2014,5,393893,0,0,7,7,7,0,0,6
8,12,2014,6,393894,1,0,7,7.16666666666667,8,0,0,6
8,12,2014,7,393895,0,0,8,8,8,0,0,6
8,12,2014,8,393896,0,0,8,8,8,0,0,6
8,12,2014,9,393897,1,0,8,8.28571428571429,9,0,0,7
8,12,2014,10,393898,3,1,10,10.375,12,0,0,8
8,12,2014,11,393899,4,4,12,11.6153846153846,12,0,0,13
8,12,2014,12,393900,2,3,12,11.7272727272727,11,0,0,11
8,12,2014,13,393901,2,0,13,12.8888888888889,14,0,0,9
8,12,2014,14,393902,0,2,14,13.5454545454545,12,0,0,11
8,12,2014,15,393903,3,2,12,12.2,13,0,0,10
8,12,2014,16,393904,5,5,13,13.2105263157895,13,0,0,19
8,12,2014,17,393905,3,2,14,14.2,15,0,0.4,10
8,12,2014,18,393906,0,1,15,14.7,14,0,0.7,10
8,12,2014,19,393907,1,3,13,13.6666666666667,13,0,0.222222222222222,9
8,12,2014,20,393908,0,4,10,10.5,9,0,0,10
8,12,2014,21,393909,2,5,7,7.27272727272727,6,0,0,11
8,12,2014,22,393910,1,0,8,7.66666666666667,8,0,0,6
8,12,2014,23,393911,0,0,8,8,8,0,0,6
9,12,2014,0,393912,0,0,8,8,8,0,0,8
9,12,2014,1,393913,1,0,9,8.71428571428571,9,0,0,7
9,12,2014,2,393914,0,0,9,9,9,0,0,6
9,12,2014,3,393915,0,0,9,9,9,0,0,6
9,12,2014,4,393916,0,0,9,9,9,0,0,7
9,12,2014,5,393917,0,0,9,9,9,0,0,6
9,12,2014,6,393918,3,1,9,9.42857142857143,11,0,0,7
9,12,2014,7,393919,4,6,12,12,10,0,0.133333333333333,15
9,12,2014,8,393920,1,5,9.5,9.25,7,0,0,12
9,12,2014,9,393921,3,1,7,7.66666666666667,9,0,0,9
9,12,2014,10,393922,1,1,9,9.25,9,0,0,8
9,12,2014,11,393923,0,2,9,8.57142857142857,7,0,0,7
9,12,2014,12,393924,1,2,7,6.8,6,0,0,10
9,12,2014,13,393925,3,6,2.5,3.16666666666667,3,0,0,12
9,12,2014,14,393926,4,0,6,5.77777777777778,8,0,0,9
9,12,2014,15,393927,5,3,10,10.3333333333333,10,0,0,12
9,12,2014,16,393928,3,3,9,9.3,10,0,0,10
9,12,2014,17,393929,5,6,10,9.625,10,0,0,16
9,12,2014,18,393930,7,3,13,12.5833333333333,14,0,0,12
9,12,2014,19,393931,2,5,14,13.3076923076923,10,0,0.230769230769231,13
9,12,2014,20,393932,1,2,9.5,9.5,9,0,0,8
9,12,2014,21,393933,1,3,7,7.66666666666667,7,0,0,9
9,12,2014,22,393934,0,1,6.5,6.5,6,0,0,8
9,12,2014,23,393935,1,1,6,5.71428571428571,6,0,0,7
10,12,2014,0,393936,1,1,7,6.625,6,0,0,8
10,12,2014,1,393937,0,0,6,6,6,0,0,6
10,12,2014,2,393938,0,0,6,6,6,0,0,6
10,12,2014,3,393939,0,0,6,6,6,0,0,6
10,12,2014,4,393940,1,0,6,6.28571428571429,7,0,0,7
10,12,2014,5,393941,0,1,7,6.71428571428571,6,0,0,7
10,12,2014,6,393942,3,2,7,7.2,7,0,0,10
10,12,2014,7,393943,2,2,8,7.90909090909091,7,0,0,11
10,12,2014,8,393944,2,0,9.5,9.375,10,0,0,8
10,12,2014,9,393945,4,2,12,11.8333333333333,12,0,0,12
10,12,2014,10,393946,2,0,13,13,14,0,0,7
10,12,2014,11,393947,1,4,13,12.9090909090909,11,0,0,11
10,12,2014,12,393948,1,4,9.5,9.3,8,0,0,10
10,12,2014,13,393949,5,5,7,7.33333333333333,7,0,0,15
10,12,2014,14,393950,9,4,11,10.8421052631579,13,0,0.0526315789473684,19
10,12,2014,15,393951,1,2,13,12.6428571428571,12,0,0,14
10,12,2014,16,393952,2,2,12,11.7,11,0,0,10
10,12,2014,17,393953,2,3,12,12.2222222222222,11,0,0,9
10,12,2014,18,393954,1,3,10.5,10.1,8,0,0,10
10,12,2014,19,393955,8,3,8,9,13,0,0,13
10,12,2014,20,393956,3,4,13,13,12,0,0,12
10,12,2014,21,393957,0,7,8,9.81818181818182,7,0,0,11
10,12,2014,22,393958,0,1,6,6.375,6,0,0,8
10,12,2014,23,393959,3,2,7,6.77777777777778,7,0,0,9
11,12,2014,0,393960,1,3,6.5,6.5,5,0,0,8
11,12,2014,1,393961,0,0,6,6,6,0,0,7
11,12,2014,2,393962,0,0,6,6,6,0,0,6
11,12,2014,3,393963,0,0,6,6,6,0,0,6
11,12,2014,4,393964,0,0,6,6,6,0,0,7
11,12,2014,5,393965,1,1,6,6.42857142857143,6,0,0,7
11,12,2014,6,393966,2,2,6,6.11111111111111,6,0,0,9
11,12,2014,7,393967,7,9,5,4.71428571428571,4,0.0952380952380952,0,21
11,12,2014,8,393968,3,0,5,5,7,0,0,8
11,12,2014,9,393969,2,1,8,8.125,8,0,0,8
11,12,2014,10,393970,3,3,8,8.63636363636364,8,0,0,11
11,12,2014,11,393971,1,2,8,7.625,7,0,0,8
11,12,2014,12,393972,1,2,7,6.77777777777778,6,0,0,9
11,12,2014,13,393973,5,8,4.5,4.77777777777778,4,0,0,18
11,12,2014,14,393974,2,2,4,3.55555555555556,4,0,0,9
11,12,2014,15,393975,5,3,5,5.3,7,0,0,10
11,12,2014,16,393976,3,2,7,7.36363636363636,8,0,0,11
11,12,2014,17,393977,4,2,9,9.125,10,0,0,8
11,12,2014,18,393978,2,4,8,8.46153846153846,8,0,0,13
11,12,2014,19,393979,1,3,7,7.25,6,0,0,8
11,12,2014,20,393980,4,2,8,7.8,8,0,0,10
11,12,2014,21,393981,2,3,8,8.1,8,0,0,10
11,12,2014,22,393982,2,1,9,8.8,10,0,0,10
11,12,2014,23,393983,0,2,9,9,8,0,0,8
12,12,2014,0,393984,0,0,8,8,8,0,0,6
12,12,2014,1,393985,0,0,8,8,8,0,0,6
12,12,2014,2,393986,0,0,8,8,8,0,0,6
12,12,2014,3,393987,0,0,8,8,8,0,0,6
12,12,2014,4,393988,0,0,8,8,8,0,0,9
12,12,2014,5,393989,2,0,8,8.57142857142857,10,0,0,7
12,12,2014,6,393990,4,3,10,9.92857142857143,11,0,0,14
12,12,2014,7,393991,1,2,12,11.8888888888889,12,0,0,9
12,12,2014,8,393992,0,1,12,11.875,11,0,0,8
12,12,2014,9,393993,0,0,11,11,11,0,0,6
12,12,2014,10,393994,1,1,11,11.1666666666667,11,0,0,6
12,12,2014,11,393995,0,4,10,9.63636363636364,7,0,0,11
12,12,2014,12,393996,2,3,6,5.72727272727273,6,0,0,11
12,12,2014,13,393997,4,5,6,5.71428571428571,5,0,0,14
12,12,2014,14,393998,8,4,7,7.86666666666667,10,0,0,15
12,12,2014,15,393999,5,5,10,10.0714285714286,10,0,0,14
12,12,2014,16,394000,4,5,9,8.8125,9,0,0,16
12,12,2014,17,394001,3,3,8,8.15384615384615,9,0,0,13
12,12,2014,18,394002,3,12,4,4.42857142857143,0,0.0952380952380952,0,21
12,12,2014,19,394003,1,1,0,0.444444444444444,0,0.555555555555556,0,9
12,12,2014,20,394004,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,12,2014,21,394005,2,3,2,1.36363636363636,1,0.181818181818182,0,11
12,12,2014,22,394006,1,2,2,1.33333333333333,0,0.222222222222222,0,9
12,12,2014,23,394007,1,0,1,0.6,1,0.4,0,5
13,12,2014,0,394008,0,0,1,1,1,0,0,6
13,12,2014,1,394009,0,0,1,1,1,0,0,6
13,12,2014,2,394010,0,0,1,1,1,0,0,6
13,12,2014,3,394011,1,1,1,1.125,1,0,0,8
13,12,2014,4,394012,0,0,1,1,1,0,0,7
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,1,0,1,1.16666666666667,2,0,0,6
13,12,2014,7,394015,0,0,2,2,2,0,0,6
13,12,2014,8,394016,1,0,3,3.42857142857143,4,0,0,7
13,12,2014,9,394017,1,0,5,5.28571428571429,6,0,0,7
13,12,2014,10,394018,2,0,7,6.85714285714286,8,0,0,7
13,12,2014,11,394019,0,3,8,7.625,6,0,0,8
13,12,2014,12,394020,2,2,7,6.875,6,0,0,8
13,12,2014,13,394021,6,4,8,7.23076923076923,8,0,0,13
13,12,2014,14,394022,1,2,7,7,7,0,0,9
13,12,2014,15,394023,4,8,7,6.73333333333333,4,0,0,15
13,12,2014,16,394024,5,6,2,2,3,0.0625,0,16
13,12,2014,17,394025,7,5,3,3.55555555555556,5,0,0,18
13,12,2014,18,394026,2,3,5,5.2,5,0,0,10
13,12,2014,19,394027,4,2,6,6,7,0,0,11
13,12,2014,20,394028,1,5,4,4.25,2,0,0,12
13,12,2014,21,394029,0,1,1,1.25,1,0,0,8
13,12,2014,22,394030,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,0,0,0,0,0,1,0,5
14,12,2014,2,394034,0,0,0,0,0,1,0,6
14,12,2014,3,394035,0,0,0,0,0,1,0,6
14,12,2014,4,394036,0,0,0,0,0,1,0,8
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,8,394040,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,9,394041,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,12,2014,10,394042,3,1,3,3,4,0,0,9
14,12,2014,11,394043,2,3,4,3.9,3,0,0,10
14,12,2014,12,394044,2,3,3,2.63636363636364,2,0,0,11
14,12,2014,13,394045,2,2,2,2.22222222222222,2,0,0,9
14,12,2014,14,394046,3,1,1,1.3,3,0.1,0,10
14,12,2014,15,394047,1,1,3,2.66666666666667,3,0,0,9
14,12,2014,16,394048,0,2,1,1.1,0,0.2,0,10
14,12,2014,17,394049,0,0,0,0,0,1,0,6
14,12,2014,18,394050,2,2,0,0.2,0,0.8,0,10
14,12,2014,19,394051,0,0,0,0,0,1,0,6
14,12,2014,20,394052,0,0,0,0,0,1,0,6
14,12,2014,21,394053,0,0,0,0,0,1,0,6
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,7
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,5
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,8
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,7,394063,3,3,3,2.66666666666667,1,0,0,12
15,12,2014,8,394064,4,1,4,3.8,5,0,0,10
15,12,2014,9,394065,2,0,7,6.57142857142857,7,0,0,7
15,12,2014,10,394066,0,0,7,7,7,0,0,6
15,12,2014,11,394067,1,0,8,7.71428571428571,8,0,0,7
15,12,2014,12,394068,1,2,7,7.33333333333333,7,0,0,9
15,12,2014,13,394069,2,2,7,7.36363636363636,7,0,0,11
15,12,2014,14,394070,3,2,9,8.8,9,0,0,10
15,12,2014,15,394071,1,5,6,6.13333333333333,5,0,0,15
15,12,2014,16,394072,2,4,4,3.66666666666667,3,0,0,12
15,12,2014,17,394073,4,5,1,1.5,2,0.285714285714286,0,14
15,12,2014,18,394074,2,3,1,0.6,0,0.4,0,10
15,12,2014,19,394075,4,1,2.5,2.25,3,0.125,0,8
15,12,2014,20,394076,1,1,3,3.44444444444444,3,0,0,9
15,12,2014,21,394077,2,0,4,4,5,0,0,6
15,12,2014,22,394078,0,0,5,5,5,0,0,6
15,12,2014,23,394079,0,0,5,5,5,0,0,6
16,12,2014,0,394080,0,0,5,5,5,0,0,7
16,12,2014,1,394081,0,0,5,5,5,0,0,6
16,12,2014,2,394082,0,0,5,5,5,0,0,6
16,12,2014,3,394083,0,0,5,5,5,0,0,4
16,12,2014,4,394084,0,0,5,5,5,0,0,8
16,12,2014,5,394085,0,0,5,5,5,0,0,6
16,12,2014,6,394086,6,4,5,4.72727272727273,7,0,0,11
16,12,2014,7,394087,0,3,6,6.55555555555556,5,0,0,9
16,12,2014,8,394088,4,1,7,6.81818181818182,8,0,0,11
16,12,2014,9,394089,1,0,9,8.71428571428571,9,0,0,7
16,12,2014,10,394090,1,2,9,8.875,8,0,0,8
16,12,2014,11,394091,1,0,9,8.71428571428571,9,0,0,7
16,12,2014,12,394092,2,7,8,7.86666666666667,4,0,0,15
16,12,2014,13,394093,6,7,3,3.15789473684211,3,0,0,19
16,12,2014,14,394094,3,1,6,6,6,0,0,8
16,12,2014,15,394095,1,2,6,5.42857142857143,4,0,0,7
16,12,2014,16,394096,3,5,2,2.46666666666667,1,0,0,15
16,12,2014,17,394097,4,2,1,1.2,2,0.3,0,10
16,12,2014,18,394098,1,3,1,1.125,0,0.25,0,8
16,12,2014,19,394099,3,0,1,1.14285714285714,3,0.285714285714286,0,7
16,12,2014,20,394100,4,4,1.5,1.5,3,0.25,0,12
16,12,2014,21,394101,1,1,4,4.33333333333333,4,0,0,9
16,12,2014,22,394102,0,1,3,3.375,3,0,0,8
16,12,2014,23,394103,0,2,3,2.57142857142857,1,0,0,7
17,12,2014,0,394104,0,0,1,1,1,0,0,6
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,6
17,12,2014,4,394108,0,0,1,1,1,0,0,8
17,12,2014,5,394109,2,0,2,2,3,0,0,7
17,12,2014,6,394110,4,1,4,4.22222222222222,6,0,0,9
17,12,2014,7,394111,2,4,8.5,8.25,6,0,0,12
17,12,2014,8,394112,6,2,8.5,9.07142857142857,11,0,0,14
17,12,2014,9,394113,1,1,12,11.75,12,0,0,8
17,12,2014,10,394114,1,3,12,11.6,10,0,0,10
17,12,2014,11,394115,2,4,11,11.0909090909091,9,0,0,11
17,12,2014,12,394116,5,4,8,8.23076923076923,10,0,0,13
17,12,2014,13,394117,8,11,8,7.32,6,0,0,25
17,12,2014,14,394118,10,2,13,12.1333333333333,15,0,0.0666666666666667,15
17,12,2014,15,394119,3,7,14,13.5,11,0,0.166666666666667,18
17,12,2014,16,394120,2,3,11,10.8181818181818,11,0,0,11
17,12,2014,17,394121,5,6,12,12.125,12,0,0,16
17,12,2014,18,394122,5,3,14,14.125,15,0,0.4375,16
