"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,10,393250,3,7,18,17.5294117647059,16,0,0.176470588235294,17
11,11,2014,11,393251,1,0,16,16.1666666666667,17,0,0,6
11,11,2014,12,393252,4,2,20,19.5,20,0,0.571428571428571,14
11,11,2014,13,393253,0,0,20,20,20,0,1,14
11,11,2014,14,393254,0,4,18,17.8461538461538,16,0,0.153846153846154,13
11,11,2014,15,393255,4,0,19,18.6,20,0,0.3,10
11,11,2014,16,393256,0,1,20,19.625,19,0,0.625,8
11,11,2014,17,393257,2,1,19,19.3333333333333,20,0,0.333333333333333,12
11,11,2014,18,393258,0,0,20,20,20,0,1,12
11,11,2014,19,393259,2,2,19.5,19.3333333333333,20,0,0.5,12
11,11,2014,20,393260,0,0,20,20,20,0,1,6
11,11,2014,21,393261,1,2,19,19.25,19,0,0.25,8
11,11,2014,22,393262,1,3,17,17.5,17,0,0,12
11,11,2014,23,393263,0,0,18,18,18,0,0,6
12,11,2014,0,393264,1,0,19,18.8333333333333,19,0,0,6
12,11,2014,1,393265,1,0,20,19.5714285714286,20,0,0.571428571428571,7
12,11,2014,2,393266,0,0,20,20,20,0,1,6
12,11,2014,3,393267,0,0,20,20,20,0,1,7
12,11,2014,4,393268,0,0,20,20,20,0,1,6
12,11,2014,5,393269,1,13,9,11.7272727272727,8,0,0.181818181818182,11
12,11,2014,6,393270,3,2,8,8.1,9,0,0,10
12,11,2014,7,393271,1,1,9,8.83333333333333,9,0,0,6
12,11,2014,8,393272,2,4,8,8.08333333333333,7,0,0,12
12,11,2014,9,393273,3,0,8,8.25,10,0,0,8
12,11,2014,10,393274,4,2,10,10.7,12,0,0,10
12,11,2014,11,393275,2,1,12.5,12.4,13,0,0,10
12,11,2014,12,393276,2,3,11,11.5454545454545,12,0,0,11
12,11,2014,13,393277,0,1,12,11.6666666666667,11,0,0,6
12,11,2014,14,393278,1,0,12.5,12.5,13,0,0,6
12,11,2014,15,393279,0,4,11,11,9,0,0,11
12,11,2014,16,393280,4,0,12,12,14,0,0,11
12,11,2014,17,393281,4,1,18,18,19,0,0,11
12,11,2014,18,393282,1,2,18,18,18,0,0,9
12,11,2014,19,393283,1,1,18,17.625,18,0,0,8
12,11,2014,20,393284,1,1,18,17.875,18,0,0,8
12,11,2014,21,393285,0,3,17,16.8888888888889,15,0,0,9
12,11,2014,22,393286,1,0,15,15.2857142857143,16,0,0,7
12,11,2014,23,393287,0,2,15.5,15.125,14,0,0,8
13,11,2014,0,393288,0,1,12,12.25,12,0,0,8
13,11,2014,1,393289,1,0,12,12.2857142857143,13,0,0,7
13,11,2014,2,393290,0,0,13,13,13,0,0,6
13,11,2014,3,393291,1,0,13,13.125,14,0,0,8
13,11,2014,4,393292,1,1,13.5,13.5,14,0,0,8
13,11,2014,5,393293,0,0,14,14,14,0,0,6
13,11,2014,6,393294,0,4,13,12.6363636363636,10,0,0,11
13,11,2014,7,393295,0,3,9,8.77777777777778,7,0,0,9
13,11,2014,8,393296,0,2,5,5.5,5,0,0,8
13,11,2014,9,393297,1,3,5,4.45454545454545,3,0,0,11
13,11,2014,10,393298,1,0,3,3.16666666666667,4,0,0,6
13,11,2014,11,393299,2,2,4,3.88888888888889,4,0,0,9
13,11,2014,12,393300,1,3,3,2.77777777777778,2,0,0,9
13,11,2014,13,393301,0,1,2,1.83333333333333,1,0,0,6
13,11,2014,14,393302,1,1,0.5,0.5,1,0.5,0,8
13,11,2014,15,393303,2,2,1,1.33333333333333,1,0,0,9
13,11,2014,16,393304,1,1,1,0.75,1,0.25,0,8
13,11,2014,17,393305,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,18,393306,0,0,0,0,0,1,0,6
13,11,2014,19,393307,1,1,1,1.25,1,0,0,8
13,11,2014,20,393308,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,21,393309,0,0,0,0,0,1,0,7
13,11,2014,22,393310,0,0,0,0,0,1,0,6
13,11,2014,23,393311,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,0,393312,6,1,2,3,6,0.181818181818182,0,11
14,11,2014,1,393313,1,0,7,6.57142857142857,7,0,0,7
14,11,2014,2,393314,3,0,7,7.85714285714286,10,0,0,7
14,11,2014,3,393315,1,0,11,10.5555555555556,11,0,0,9
14,11,2014,4,393316,5,0,12.5,13,16,0,0,12
14,11,2014,5,393317,0,0,16,16,16,0,0,6
14,11,2014,6,393318,1,5,15,14.6666666666667,12,0,0,12
14,11,2014,7,393319,3,1,12,12.25,14,0,0,8
14,11,2014,8,393320,2,4,13,12.9166666666667,12,0,0,12
14,11,2014,9,393321,1,0,13,12.875,13,0,0,8
14,11,2014,10,393322,2,1,14,13.4444444444444,14,0,0,9
14,11,2014,11,393323,2,1,14,14.2222222222222,15,0,0,9
14,11,2014,12,393324,0,3,15,14.7142857142857,13,0,0,7
14,11,2014,13,393325,1,0,14,13.8571428571429,14,0,0,7
14,11,2014,14,393326,3,3,15,14.6153846153846,15,0,0,13
14,11,2014,15,393327,1,1,14.5,14.5,15,0,0,8
14,11,2014,16,393328,3,2,17,17.3,17,0,0,10
14,11,2014,17,393329,1,2,16,16.375,16,0,0,8
14,11,2014,18,393330,0,1,15.5,15.5,15,0,0,8
14,11,2014,19,393331,2,3,15,15.3,14,0,0,10
14,11,2014,20,393332,0,1,13,13.1428571428571,13,0,0,7
14,11,2014,21,393333,1,0,14,13.7142857142857,14,0,0,7
14,11,2014,22,393334,1,2,13,12.9,13,0,0,10
14,11,2014,23,393335,0,0,13,13,13,0,0,6
15,11,2014,0,393336,1,0,13,13.1666666666667,14,0,0,6
15,11,2014,1,393337,0,0,14,14,14,0,0,6
15,11,2014,2,393338,2,3,14,13.6363636363636,13,0,0,11
15,11,2014,3,393339,0,0,13,13,13,0,0,7
15,11,2014,4,393340,1,8,9,9.23529411764706,6,0,0,17
15,11,2014,5,393341,0,0,6,6,6,0,0,6
15,11,2014,6,393342,0,0,7,7,7,0,0,6
15,11,2014,7,393343,0,0,7,7,7,0,0,6
15,11,2014,8,393344,2,1,7,6.88888888888889,8,0,0,9
15,11,2014,9,393345,1,1,8,8.14285714285714,8,0,0,7
15,11,2014,10,393346,0,0,8,8,8,0,0,6
15,11,2014,11,393347,1,1,8,7.77777777777778,8,0,0,9
15,11,2014,12,393348,0,1,8,7.83333333333333,7,0,0,6
15,11,2014,13,393349,1,2,6,6.11111111111111,6,0,0,9
15,11,2014,14,393350,0,3,4,4.28571428571429,3,0,0,7
15,11,2014,15,393351,1,3,0.5,1,1,0.5,0,10
15,11,2014,16,393352,3,0,2,2.375,4,0,0,8
15,11,2014,17,393353,1,2,4,3.75,3,0,0,8
15,11,2014,18,393354,1,2,2.5,2.5,2,0,0,8
15,11,2014,19,393355,2,4,2,1.46153846153846,0,0.230769230769231,0,13
15,11,2014,20,393356,0,0,0,0,0,1,0,6
15,11,2014,21,393357,1,1,0,0.375,0,0.625,0,8
15,11,2014,22,393358,0,0,0,0,0,1,0,6
15,11,2014,23,393359,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,0,393360,0,0,0,0,0,1,0,6
16,11,2014,1,393361,3,0,2,1.5,3,0.25,0,8
16,11,2014,2,393362,0,3,3,1.77777777777778,0,0.333333333333333,0,9
16,11,2014,3,393363,2,4,1,0.909090909090909,0,0.363636363636364,0,11
16,11,2014,4,393364,1,1,1,0.555555555555556,0,0.444444444444444,0,9
16,11,2014,5,393365,3,0,3,2.33333333333333,3,0.0833333333333333,0,12
16,11,2014,6,393366,1,0,3,3.14285714285714,4,0,0,7
16,11,2014,7,393367,0,0,4,4,4,0,0,6
16,11,2014,8,393368,0,1,4,3.625,3,0,0,8
16,11,2014,9,393369,0,2,3,2.5,1,0,0,8
16,11,2014,10,393370,1,0,1,1.22222222222222,2,0,0,9
16,11,2014,11,393371,6,2,4,4.33333333333333,6,0,0,12
16,11,2014,12,393372,2,2,7,6.6,7,0,0,10
16,11,2014,13,393373,0,0,7,7,7,0,0,6
16,11,2014,14,393374,0,0,7,7,7,0,0,7
16,11,2014,15,393375,2,1,7,6.9,8,0,0,10
16,11,2014,16,393376,2,1,8.5,8.625,9,0,0,8
16,11,2014,17,393377,0,0,9,9,9,0,0,6
16,11,2014,18,393378,0,1,9,8.83333333333333,8,0,0,6
16,11,2014,19,393379,1,0,8.5,8.5,9,0,0,6
16,11,2014,20,393380,0,0,9,9,9,0,0,6
16,11,2014,21,393381,0,1,9,8.85714285714286,8,0,0,7
16,11,2014,22,393382,0,0,8,8,8,0,0,6
16,11,2014,23,393383,1,0,8,8.16666666666667,9,0,0,6
17,11,2014,0,393384,0,0,9,9,9,0,0,6
17,11,2014,1,393385,1,0,9.5,9.5,10,0,0,6
17,11,2014,2,393386,0,0,10,10,10,0,0,6
17,11,2014,3,393387,0,0,10,10,10,0,0,8
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,0,1,9.5,9.5,9,0,0,6
17,11,2014,6,393390,1,3,8.5,8,7,0,0,10
17,11,2014,7,393391,2,1,8,8.125,8,0,0,8
17,11,2014,8,393392,0,1,7.5,7.5,7,0,0,6
17,11,2014,9,393393,1,2,6,6,6,0,0,9
17,11,2014,10,393394,2,2,6.5,6.625,6,0,0,8
17,11,2014,11,393395,3,0,8,8.42857142857143,10,0,0,7
17,11,2014,12,393396,1,3,9,8.77777777777778,8,0,0,9
17,11,2014,13,393397,1,0,10,9.57142857142857,10,0,0,7
17,11,2014,14,393398,0,1,8,8.42857142857143,8,0,0,7
17,11,2014,15,393399,1,1,7.5,7.5,8,0,0,8
17,11,2014,16,393400,2,3,8,8.09090909090909,7,0,0,11
17,11,2014,17,393401,3,3,8.5,8.66666666666667,7,0,0,12
17,11,2014,18,393402,3,3,7,7.2,7,0,0,10
17,11,2014,19,393403,1,1,6.5,6.5,7,0,0,8
17,11,2014,20,393404,0,1,7,6.66666666666667,6,0,0,6
17,11,2014,21,393405,1,2,6,6.125,5,0,0,8
17,11,2014,22,393406,0,0,5,5,5,0,0,6
17,11,2014,23,393407,0,1,4,4.375,4,0,0,8
18,11,2014,0,393408,1,1,5,4.57142857142857,5,0,0,7
18,11,2014,1,393409,0,0,5,5,5,0,0,6
18,11,2014,2,393410,1,0,6,5.85714285714286,6,0,0,7
18,11,2014,3,393411,0,0,6,6,6,0,0,7
18,11,2014,4,393412,0,0,6,6,6,0,0,6
18,11,2014,5,393413,0,0,6,6,6,0,0,6
18,11,2014,6,393414,2,6,6,5.23076923076923,2,0,0,13
18,11,2014,7,393415,2,2,1,0.818181818181818,1,0.363636363636364,0,11
18,11,2014,8,393416,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,11,2014,9,393417,0,1,0.5,0.5,0,0.5,0,8
18,11,2014,10,393418,2,0,1,1.125,2,0.125,0,8
18,11,2014,11,393419,0,1,1,1.28571428571429,1,0,0,7
18,11,2014,12,393420,4,5,2,2.07142857142857,0,0.0714285714285714,0,14
18,11,2014,13,393421,0,0,0,0,0,1,0,6
18,11,2014,14,393422,1,1,0,0.25,0,0.75,0,8
18,11,2014,15,393423,0,0,0,0,0,1,0,6
18,11,2014,16,393424,0,0,0,0,0,1,0,6
18,11,2014,17,393425,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,11,2014,18,393426,2,2,0,0.375,0,0.625,0,8
18,11,2014,19,393427,0,0,0,0,0,1,0,6
18,11,2014,20,393428,0,0,0,0,0,1,0,6
18,11,2014,21,393429,0,0,0,0,0,1,0,6
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,0,393432,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,11,2014,1,393433,1,0,2,1.57142857142857,2,0,0,7
19,11,2014,2,393434,1,0,3,2.57142857142857,3,0,0,7
19,11,2014,3,393435,0,0,3,3,3,0,0,8
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,0,0,3,3,3,0,0,5
19,11,2014,6,393438,1,4,3,2.4,0,0.1,0,10
19,11,2014,7,393439,1,1,2,1.66666666666667,1,0,0,9
19,11,2014,8,393440,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,9,393441,0,0,0,0,0,1,0,6
19,11,2014,10,393442,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,11,393443,3,1,2,1.88888888888889,3,0,0,9
19,11,2014,12,393444,0,2,1,1,0,0.333333333333333,0,9
19,11,2014,13,393445,0,0,0,0,0,1,0,6
19,11,2014,14,393446,3,2,2,1.55555555555556,1,0.111111111111111,0,9
19,11,2014,15,393447,1,1,0,0.375,0,0.625,0,8
19,11,2014,16,393448,0,0,0,0,0,1,0,6
19,11,2014,17,393449,0,0,0,0,0,1,0,6
19,11,2014,18,393450,0,0,0,0,0,1,0,6
19,11,2014,19,393451,4,4,1,0.833333333333333,0,0.333333333333333,0,12
19,11,2014,20,393452,0,1,0,0.2,0,0.8,0,10
19,11,2014,21,393453,3,0,2,1.57142857142857,3,0.142857142857143,0,7
19,11,2014,22,393454,1,1,3,3.125,3,0,0,8
19,11,2014,23,393455,0,3,2,1.55555555555556,0,0.333333333333333,0,9
20,11,2014,0,393456,5,0,3,2.7,5,0.1,0,10
20,11,2014,1,393457,0,0,6,6,6,0,0,6
20,11,2014,2,393458,1,0,6,6.42857142857143,7,0,0,7
20,11,2014,3,393459,5,0,8,8.6,12,0,0,10
20,11,2014,4,393460,0,0,12,12,12,0,0,7
20,11,2014,5,393461,0,0,12,12,12,0,0,6
20,11,2014,6,393462,1,1,12,11.8571428571429,12,0,0,7
20,11,2014,7,393463,2,3,11,11,10,0,0,10
20,11,2014,8,393464,1,3,9,9.3,8,0,0,10
20,11,2014,9,393465,0,2,7,7,6,0,0,8
20,11,2014,10,393466,1,1,7,6.71428571428571,6,0,0,7
20,11,2014,11,393467,1,0,6,6.42857142857143,7,0,0,7
20,11,2014,12,393468,1,3,6,6.33333333333333,5,0,0,9
20,11,2014,13,393469,0,0,5,5,5,0,0,6
20,11,2014,14,393470,3,1,5,5.18181818181818,7,0,0,11
20,11,2014,15,393471,1,5,5.5,5.14285714285714,3,0,0,14
20,11,2014,16,393472,3,3,4,3.81818181818182,3,0,0,11
20,11,2014,17,393473,2,0,5,4.28571428571429,5,0,0,7
20,11,2014,18,393474,1,3,4,4.18181818181818,3,0,0,11
20,11,2014,19,393475,3,2,4,3.66666666666667,3,0,0,9
20,11,2014,20,393476,3,2,3,3.2,4,0,0,10
20,11,2014,21,393477,1,0,3,3.16666666666667,4,0,0,6
20,11,2014,22,393478,2,1,5,4.75,5,0,0,8
20,11,2014,23,393479,4,2,6,5.45454545454545,7,0,0,11
21,11,2014,0,393480,7,0,12.5,11.25,14,0,0,12
21,11,2014,1,393481,1,1,14,13.5714285714286,14,0,0,7
21,11,2014,2,393482,2,0,16,15.5714285714286,16,0,0,7
21,11,2014,3,393483,1,1,16,16.4444444444444,16,0,0,9
21,11,2014,4,393484,1,10,16,14.8571428571429,7,0,0,7
21,11,2014,5,393485,0,0,7,7,7,0,0,6
21,11,2014,6,393486,1,4,6,6.09090909090909,4,0,0,11
21,11,2014,7,393487,3,3,4,4.4,4,0,0,15
21,11,2014,8,393488,1,2,4,3.625,3,0,0,8
21,11,2014,9,393489,0,2,0.5,0.875,0,0.5,0,8
21,11,2014,10,393490,3,0,2,1.66666666666667,3,0.222222222222222,0,9
21,11,2014,11,393491,1,3,2,2,1,0,0,13
21,11,2014,12,393492,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
21,11,2014,13,393493,2,1,2,1.55555555555556,2,0,0,9
21,11,2014,14,393494,0,1,2,1.625,1,0,0,8
21,11,2014,15,393495,2,0,2.5,2.375,3,0,0,8
21,11,2014,16,393496,1,3,4,3.5,2,0,0,10
21,11,2014,17,393497,1,1,1,0.625,1,0.375,0,8
21,11,2014,18,393498,1,2,1,0.6,0,0.4,0,10
21,11,2014,19,393499,2,2,1,0.777777777777778,1,0.222222222222222,0,9
21,11,2014,20,393500,1,1,0,0.375,1,0.625,0,8
21,11,2014,21,393501,1,1,0.5,0.5,1,0.5,0,6
21,11,2014,22,393502,0,0,1,1,1,0,0,6
21,11,2014,23,393503,1,0,1,1.25,2,0,0,8
22,11,2014,0,393504,0,2,1,1,0,0.333333333333333,0,9
22,11,2014,1,393505,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,11,2014,2,393506,1,2,1,0.875,0,0.375,0,8
22,11,2014,3,393507,0,0,0,0,0,1,0,7
22,11,2014,4,393508,1,0,0.5,0.5,1,0.5,0,6
22,11,2014,5,393509,3,0,4,3.28571428571429,4,0,0,7
22,11,2014,6,393510,0,0,4,4,4,0,0,6
22,11,2014,7,393511,1,1,4,3.83333333333333,4,0,0,6
22,11,2014,8,393512,0,0,4,4,4,0,0,6
22,11,2014,9,393513,1,0,5,4.77777777777778,5,0,0,9
22,11,2014,10,393514,0,0,5,5,5,0,0,6
22,11,2014,11,393515,1,0,6,6.28571428571429,7,0,0,7
22,11,2014,12,393516,2,4,7,7,5,0,0,10
22,11,2014,13,393517,0,0,5,5,5,0,0,6
22,11,2014,14,393518,1,3,4,3.76923076923077,3,0,0,13
22,11,2014,15,393519,2,1,2,1.875,3,0,0,8
22,11,2014,16,393520,2,0,5,5.14285714285714,6,0,0,7
22,11,2014,17,393521,1,2,5,5,5,0,0,9
22,11,2014,18,393522,3,5,4,4.06666666666667,3,0,0,15
22,11,2014,19,393523,3,5,2,2.23076923076923,1,0,0,13
22,11,2014,20,393524,0,0,1,1,1,0,0,5
22,11,2014,21,393525,0,1,0.5,0.5,0,0.5,0,8
22,11,2014,22,393526,0,0,0,0,0,1,0,6
22,11,2014,23,393527,2,0,1,1.28571428571429,2,0.142857142857143,0,7
23,11,2014,0,393528,2,1,2.5,2.5,3,0,0,8
23,11,2014,1,393529,1,0,3,3.14285714285714,4,0,0,7
23,11,2014,2,393530,1,3,4,3.83333333333333,2,0,0,12
23,11,2014,3,393531,2,4,2,1.54545454545455,0,0.363636363636364,0,11
23,11,2014,4,393532,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,0,0,0,0,0,1,0,6
23,11,2014,11,393539,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,11,2014,12,393540,0,2,0.5,0.625,0,0.5,0,8
23,11,2014,13,393541,0,0,0,0,0,1,0,6
23,11,2014,14,393542,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,15,393543,0,0,1,1,1,0,0,6
23,11,2014,16,393544,0,1,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,17,393545,2,1,1,1.42857142857143,2,0,0,7
23,11,2014,18,393546,2,1,2,2.25,3,0,0,8
23,11,2014,19,393547,3,3,4,3.45454545454545,4,0,0,11
23,11,2014,20,393548,2,1,4,3.875,5,0,0,8
23,11,2014,21,393549,0,4,2,2.77777777777778,1,0,0,9
23,11,2014,22,393550,0,0,1,1,1,0,0,6
23,11,2014,23,393551,1,0,1,1.16666666666667,2,0,0,6
24,11,2014,0,393552,1,0,2,2.14285714285714,3,0,0,7
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,0,1,3,2.57142857142857,2,0,0,7
24,11,2014,3,393555,0,0,2,2,2,0,0,7
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,0,0,2,2,2,0,0,6
24,11,2014,6,393558,1,2,2,1.42857142857143,1,0.142857142857143,0,7
24,11,2014,7,393559,1,2,1,0.666666666666667,0,0.333333333333333,0,9
24,11,2014,8,393560,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,9,393561,0,1,2,1.66666666666667,1,0,0,6
24,11,2014,10,393562,1,2,2,1.8,1,0,0,10
24,11,2014,11,393563,6,2,4,4.36363636363636,6,0,0,11
24,11,2014,12,393564,0,6,3,3.90909090909091,1,0,0,11
24,11,2014,13,393565,2,1,1,1,2,0.333333333333333,0,9
24,11,2014,14,393566,2,0,4,3.28571428571429,4,0,0,7
24,11,2014,15,393567,2,2,3.5,3.3,4,0,0,10
24,11,2014,16,393568,1,1,4,4.42857142857143,4,0,0,7
24,11,2014,17,393569,1,2,4,3.77777777777778,3,0,0,9
24,11,2014,18,393570,1,2,3,2.875,2,0,0,8
24,11,2014,19,393571,2,2,1,1.375,2,0,0,8
24,11,2014,20,393572,1,1,2,1.75,2,0,0,8
24,11,2014,21,393573,0,2,0,0.375,0,0.75,0,8
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,1,1,1,0,0,6
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,1,0,1,1.33333333333333,2,0,0,6
25,11,2014,3,393579,0,0,2,2,2,0,0,8
25,11,2014,4,393580,0,1,1,1.33333333333333,1,0,0,6
25,11,2014,5,393581,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,11,2014,6,393582,1,1,0,0.25,0,0.75,0,8
25,11,2014,7,393583,4,0,2,2.14285714285714,4,0.142857142857143,0,7
25,11,2014,8,393584,2,2,5,4.55555555555556,4,0,0,9
25,11,2014,9,393585,0,0,4,4,4,0,0,6
25,11,2014,10,393586,0,2,3,2.77777777777778,2,0,0,9
25,11,2014,11,393587,1,0,3,2.66666666666667,3,0,0,6
25,11,2014,12,393588,0,2,3,2.33333333333333,1,0,0,9
25,11,2014,13,393589,0,0,1,1,1,0,0,7
25,11,2014,14,393590,1,1,1,0.555555555555556,1,0.444444444444444,0,9
25,11,2014,15,393591,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,11,2014,16,393592,0,0,0,0,0,1,0,6
25,11,2014,17,393593,2,1,0.5,0.5,1,0.5,0,10
25,11,2014,18,393594,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,11,2014,19,393595,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,11,2014,20,393596,1,0,1,1.33333333333333,2,0,0,6
25,11,2014,21,393597,0,1,1,1.14285714285714,1,0,0,7
25,11,2014,22,393598,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,0,0,0,0,0,1,0,5
26,11,2014,7,393607,2,1,1,0.625,1,0.375,0,8
26,11,2014,8,393608,1,2,2,2,2,0,0,9
26,11,2014,9,393609,0,2,1,0.9,0,0.3,0,10
26,11,2014,10,393610,3,1,1.5,1.5,2,0.125,0,8
26,11,2014,11,393611,1,2,1,0.875,1,0.25,0,8
26,11,2014,12,393612,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
26,11,2014,13,393613,2,0,2,1.42857142857143,2,0.285714285714286,0,7
26,11,2014,14,393614,2,2,1,1.125,2,0.125,0,8
26,11,2014,15,393615,0,0,2,2,2,0,0,6
26,11,2014,16,393616,0,0,2,2,2,0,0,6
26,11,2014,17,393617,0,0,3,3,3,0,0,6
26,11,2014,18,393618,0,2,2,1.71428571428571,1,0,0,7
26,11,2014,19,393619,1,2,0.5,0.625,0,0.5,0,8
26,11,2014,20,393620,0,0,0,0,0,1,0,6
26,11,2014,21,393621,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,11,2014,22,393622,4,0,3,2.55555555555556,4,0.111111111111111,0,9
26,11,2014,23,393623,1,0,5,4.83333333333333,5,0,0,6
27,11,2014,0,393624,2,0,6,6,7,0,0,6
27,11,2014,1,393625,1,1,7,6.88888888888889,7,0,0,9
27,11,2014,2,393626,2,0,9,8.66666666666667,9,0,0,6
27,11,2014,3,393627,0,0,9,9,9,0,0,8
27,11,2014,4,393628,0,0,9,9,9,0,0,6
27,11,2014,5,393629,0,1,9,8.66666666666667,8,0,0,6
27,11,2014,6,393630,2,3,8,7.55555555555556,7,0,0,9
27,11,2014,7,393631,0,3,5,5.22222222222222,4,0,0,9
27,11,2014,8,393632,0,1,4,3.77777777777778,3,0,0,9
27,11,2014,9,393633,0,1,3,2.57142857142857,2,0,0,7
27,11,2014,10,393634,2,2,3.5,3.25,2,0,0,8
27,11,2014,11,393635,2,3,1,1.44444444444444,1,0.111111111111111,0,9
27,11,2014,12,393636,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,11,2014,13,393637,2,1,3,3,3,0,0,8
27,11,2014,14,393638,3,0,4,4.25,6,0,0,8
27,11,2014,15,393639,1,2,5,5.22222222222222,5,0,0,9
27,11,2014,16,393640,2,0,6,6.28571428571429,7,0,0,7
27,11,2014,17,393641,2,5,5,5,4,0,0,12
27,11,2014,18,393642,2,5,1,1.63636363636364,1,0.181818181818182,0,11
27,11,2014,19,393643,2,1,3,2.5,2,0,0,8
27,11,2014,20,393644,2,3,1,1,1,0.222222222222222,0,9
27,11,2014,21,393645,0,0,0,0,0,1,0,6
27,11,2014,22,393646,1,0,2,1.71428571428571,2,0,0,7
27,11,2014,23,393647,0,2,0,0.714285714285714,0,0.571428571428571,0,7
28,11,2014,0,393648,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,1,393649,2,0,2,2,3,0,0,7
28,11,2014,2,393650,1,0,3,3.33333333333333,4,0,0,6
28,11,2014,3,393651,2,0,4,4.75,6,0,0,8
28,11,2014,4,393652,0,0,6,6,6,0,0,6
28,11,2014,5,393653,0,0,6,6,6,0,0,6
28,11,2014,6,393654,1,1,6,6.16666666666667,6,0,0,6
28,11,2014,7,393655,1,1,6,5.875,6,0,0,8
28,11,2014,8,393656,2,2,6,5.57142857142857,6,0,0,7
28,11,2014,9,393657,1,2,6,6.09090909090909,5,0,0,11
28,11,2014,10,393658,0,1,4.5,4.5,4,0,0,6
28,11,2014,11,393659,1,3,3,3,3,0,0,8
28,11,2014,12,393660,1,2,2,2.11111111111111,2,0,0,9
28,11,2014,13,393661,7,1,5.5,5.4,8,0,0,10
28,11,2014,14,393662,2,4,7,7.2,6,0,0,10
28,11,2014,15,393663,3,2,6.5,6.5,7,0,0,12
28,11,2014,16,393664,3,2,8,7.6,8,0,0,10
28,11,2014,17,393665,2,2,8,7.6,8,0,0,10
28,11,2014,18,393666,1,4,7,6.5,5,0,0,10
28,11,2014,19,393667,2,2,5,4.77777777777778,5,0,0,9
28,11,2014,20,393668,1,2,5,5.22222222222222,4,0,0,9
28,11,2014,21,393669,1,1,3.5,3.5,4,0,0,8
28,11,2014,22,393670,0,3,2,2.11111111111111,1,0,0,9
28,11,2014,23,393671,1,2,1,0.666666666666667,0,0.333333333333333,0,9
29,11,2014,0,393672,0,0,0,0,0,1,0,6
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,6
29,11,2014,3,393675,0,0,0,0,0,1,0,8
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,1,0,0,0.166666666666667,1,0.833333333333333,0,6
