"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,10,393442,21,7,18,21.4545454545455,31,0,0,22
19,11,2014,11,393443,6,12,27,27.4782608695652,25,0,0,23
19,11,2014,12,393444,11,6,25,25.5789473684211,30,0,0,19
19,11,2014,13,393445,2,4,30,29.4545454545455,28,0,0,11
19,11,2014,14,393446,3,10,23,22.9047619047619,21,0,0,21
19,11,2014,15,393447,7,2,24,23.8333333333333,26,0,0,12
19,11,2014,16,393448,12,9,29,29.1612903225806,29,0,0,31
19,11,2014,17,393449,16,13,28,27.7105263157895,31,0,0,38
19,11,2014,18,393450,6,8,32,31.6666666666667,29,0,0,24
19,11,2014,19,393451,9,11,27,26.75,26,0,0,28
19,11,2014,20,393452,4,16,26.5,25.0909090909091,15,0,0,22
19,11,2014,21,393453,1,3,14,15,14,0,0,9
19,11,2014,22,393454,2,8,10,10.1176470588235,7,0,0,17
19,11,2014,23,393455,3,5,5,5.07142857142857,4,0,0,14
20,11,2014,0,393456,3,2,5,4.66666666666667,4,0,0,9
20,11,2014,1,393457,1,0,4,4.28571428571429,5,0,0,7
20,11,2014,2,393458,3,0,4.5,4.7,7,0,0,10
20,11,2014,3,393459,4,0,10.5,9.75,11,0,0,8
20,11,2014,4,393460,0,2,11,10.5,9,0,0,8
20,11,2014,5,393461,10,0,13.5,13.6666666666667,19,0,0,12
20,11,2014,6,393462,5,10,18,17.4545454545455,14,0,0,22
20,11,2014,7,393463,24,31,15.5,15.375,9,0,0,40
20,11,2014,8,393464,29,7,30.5,24.5,29,0,0,28
20,11,2014,9,393465,1,6,26.5,26.7857142857143,24,0,0,14
20,11,2014,10,393466,4,5,23,22.9333333333333,22,0,0,15
20,11,2014,11,393467,19,9,22,24.2,33,0,0,25
20,11,2014,12,393468,3,2,34,33.7058823529412,34,0,0.705882352941177,17
20,11,2014,13,393469,0,6,30,30.8666666666667,28,0,0.133333333333333,15
20,11,2014,14,393470,4,8,25,25.2,24,0,0,15
20,11,2014,15,393471,11,10,24.5,23.9166666666667,25,0,0,24
20,11,2014,16,393472,6,6,26,25.9047619047619,24,0,0,21
20,11,2014,17,393473,14,12,28,28.59375,27,0,0.03125,32
20,11,2014,18,393474,9,17,20,20.3928571428571,18,0,0,28
20,11,2014,19,393475,6,9,14,14.1052631578947,15,0,0,19
20,11,2014,20,393476,3,11,9,9.39393939393939,6,0,0,33
20,11,2014,21,393477,1,1,6,6.09090909090909,6,0,0,11
20,11,2014,22,393478,0,1,13,12.6,12,0,0,5
20,11,2014,23,393479,0,2,11,11,10,0,0,8
21,11,2014,0,393480,1,3,8.5,8.6,8,0,0,10
21,11,2014,1,393481,0,1,8,7.71428571428571,7,0,0,7
21,11,2014,2,393482,0,2,7,6.53333333333333,5,0,0,15
21,11,2014,3,393483,2,0,6.5,6.375,7,0,0,8
21,11,2014,4,393484,0,1,6.5,6.5,6,0,0,6
21,11,2014,5,393485,4,0,7,7.375,10,0,0,8
21,11,2014,6,393486,11,11,12,11.5909090909091,10,0,0,22
21,11,2014,7,393487,29,13,9,10.258064516129,25,0,0,31
21,11,2014,8,393488,8,17,21,20.3793103448276,15,0,0,29
21,11,2014,9,393489,20,10,24.5,22,24,0,0,26
21,11,2014,10,393490,4,8,21,21.8823529411765,19,0,0,17
21,11,2014,11,393491,6,10,19,18.5454545454545,16,0,0,22
21,11,2014,12,393492,7,1,16.5,16.8,21,0,0,10
21,11,2014,13,393493,4,7,18,18.1428571428571,17,0,0,21
21,11,2014,14,393494,6,4,15,15.2,18,0,0,15
21,11,2014,15,393495,11,11,19,19.4827586206897,19,0,0,29
21,11,2014,16,393496,20,6,31.5,29.1111111111111,34,0,0.166666666666667,36
21,11,2014,17,393497,10,10,33,33.0526315789474,33,0,0.368421052631579,38
21,11,2014,18,393498,13,13,33,32.8181818181818,34,0,0.242424242424242,33
21,11,2014,19,393499,6,6,33.5,33.1,34,0,0.5,20
21,11,2014,20,393500,5,5,32,32.2666666666667,34,0,0.2,15
21,11,2014,21,393501,0,0,34,34,34,0,1,6
21,11,2014,22,393502,2,1,34,33.75,34,0,0.75,8
21,11,2014,23,393503,5,7,33,32.6875,32,0,0.125,16
22,11,2014,0,393504,3,3,34,33.5,33,0,0.583333333333333,12
22,11,2014,1,393505,6,7,32,31.8421052631579,32,0,0,19
22,11,2014,2,393506,3,2,34,33.4545454545455,34,0,0.545454545454545,11
22,11,2014,3,393507,4,4,34,33.3846153846154,34,0,0.615384615384615,13
22,11,2014,4,393508,1,1,34,33.7777777777778,34,0,0.777777777777778,9
22,11,2014,5,393509,1,1,34,33.8571428571429,34,0,0.857142857142857,7
22,11,2014,6,393510,1,1,34,33.8888888888889,34,0,0.888888888888889,9
22,11,2014,7,393511,1,1,34,33.8888888888889,34,0,0.888888888888889,9
22,11,2014,8,393512,1,4,32,31.8181818181818,31,0,0.136363636363636,22
22,11,2014,9,393513,4,2,33,32.7777777777778,33,0,0,27
22,11,2014,10,393514,3,5,31,31.5862068965517,30,0,0,29
22,11,2014,11,393515,8,11,28,28.609756097561,27,0,0,41
22,11,2014,12,393516,6,9,24,23.8717948717949,23,0,0,39
22,11,2014,13,393517,12,12,20,20.775,22,0,0,40
22,11,2014,14,393518,11,10,22,22.3913043478261,23,0,0,23
22,11,2014,15,393519,7,11,23,22.6875,19,0,0,16
22,11,2014,16,393520,7,17,16,15.4666666666667,9,0,0,30
22,11,2014,17,393521,10,8,9,8.90476190476191,11,0,0,21
22,11,2014,18,393522,5,9,6,5.66666666666667,6,0,0,15
22,11,2014,19,393523,12,10,8,8.26086956521739,10,0,0,23
22,11,2014,20,393524,3,11,5,5.9375,3,0,0,16
22,11,2014,21,393525,6,7,6,5.92307692307692,2,0,0,13
22,11,2014,22,393526,3,2,4,3.63636363636364,4,0,0,11
22,11,2014,23,393527,0,2,3,3,2,0,0,6
23,11,2014,0,393528,3,2,3,2.88888888888889,3,0,0,9
23,11,2014,1,393529,5,5,2,2.5,3,0,0,16
23,11,2014,2,393530,3,1,4,4.45454545454545,5,0,0,11
23,11,2014,3,393531,3,5,3,2.9375,2,0,0,16
23,11,2014,4,393532,1,0,3,2.85714285714286,3,0,0,7
23,11,2014,5,393533,1,1,3,2.85714285714286,3,0,0,7
23,11,2014,6,393534,1,1,2.5,2.5,3,0,0,8
23,11,2014,7,393535,4,0,6.5,6,7,0,0,8
23,11,2014,8,393536,2,1,8,7.66666666666667,8,0,0,9
23,11,2014,9,393537,0,7,4,4.25,1,0,0,16
23,11,2014,10,393538,4,3,2,1.90909090909091,2,0,0,11
23,11,2014,11,393539,6,6,2,2,2,0,0,14
23,11,2014,12,393540,10,8,2,2.27777777777778,4,0,0,18
23,11,2014,13,393541,6,8,2,2.47058823529412,1,0,0,17
23,11,2014,14,393542,4,4,1,1.5,1,0,0,14
23,11,2014,15,393543,8,8,2,1.7,1,0,0,20
23,11,2014,16,393544,10,6,4,4.06666666666667,6,0,0,15
23,11,2014,17,393545,7,11,2.5,3.04545454545455,3,0,0,22
23,11,2014,18,393546,3,4,1.5,1.9,1,0,0,10
23,11,2014,19,393547,5,3,2.5,2.4,3,0,0,10
23,11,2014,20,393548,5,4,4,3.72727272727273,4,0,0,11
23,11,2014,21,393549,3,5,2.5,2.5,2,0,0,12
23,11,2014,22,393550,2,2,2,2.28571428571429,2,0,0,7
23,11,2014,23,393551,0,0,2,2,2,0,0,7
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,0,0,2,2,2,0,0,5
24,11,2014,2,393554,0,0,2,2,2,0,0,8
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,2,0,2.5,2.66666666666667,4,0,0,6
24,11,2014,5,393557,6,2,4,5.09090909090909,8,0,0,11
24,11,2014,6,393558,3,10,5.5,5.66666666666667,2,0,0,18
24,11,2014,7,393559,17,13,9,8.625,7,0,0,24
24,11,2014,8,393560,4,9,6,6.11764705882353,3,0,0,17
24,11,2014,9,393561,26,11,18,16.28125,18,0,0,32
24,11,2014,10,393562,3,9,14.5,15.2,13,0,0,20
24,11,2014,11,393563,5,7,11,10.7894736842105,10,0,0,19
24,11,2014,12,393564,7,13,5,4.93103448275862,3,0,0,29
24,11,2014,13,393565,6,9,3,3.15,0,0.05,0,20
24,11,2014,14,393566,2,1,0,0.222222222222222,1,0.777777777777778,0,9
24,11,2014,15,393567,8,6,2,2.28571428571429,4,0.0952380952380952,0,21
24,11,2014,16,393568,8,8,6,6.52380952380952,5,0,0,21
24,11,2014,17,393569,21,14,7,7.34285714285714,11,0,0,35
24,11,2014,18,393570,9,10,10,10.3478260869565,10,0,0,23
24,11,2014,19,393571,3,7,9,8.86666666666667,7,0,0,15
24,11,2014,20,393572,4,7,4.5,4.8125,3,0,0,16
24,11,2014,21,393573,3,1,5,5,6,0,0,9
24,11,2014,22,393574,2,4,4,4.1,4,0,0,10
24,11,2014,23,393575,14,1,8,9.44444444444444,17,0,0,9
25,11,2014,0,393576,1,0,17,17.3333333333333,18,0,0,6
25,11,2014,1,393577,0,1,18,17.6,17,0,0,10
25,11,2014,2,393578,1,0,17,17.125,18,0,0,8
25,11,2014,3,393579,4,0,21.5,20.75,22,0,0,8
25,11,2014,4,393580,1,2,21,21.1428571428571,21,0,0,7
25,11,2014,5,393581,2,0,22,22.1428571428571,23,0,0,7
25,11,2014,6,393582,4,11,22,21.1666666666667,16,0,0,24
25,11,2014,7,393583,12,23,4,7.58974358974359,4,0.0769230769230769,0,39
25,11,2014,8,393584,21,21,12.5,12.3611111111111,6,0,0,36
25,11,2014,9,393585,19,2,7,9.71428571428571,23,0,0,14
25,11,2014,10,393586,6,11,25,24.2857142857143,21,0,0,21
25,11,2014,11,393587,2,8,19,19.2631578947368,16,0,0,19
25,11,2014,12,393588,2,3,15,14.9230769230769,15,0,0,13
25,11,2014,13,393589,3,11,12.5,12.5,7,0,0,16
25,11,2014,14,393590,4,7,7,7,5,0,0,17
25,11,2014,15,393591,7,8,4,3.88888888888889,5,0,0,18
25,11,2014,16,393592,7,5,8,7.93333333333333,8,0,0,15
25,11,2014,17,393593,21,16,13,12.425,11,0,0,40
25,11,2014,18,393594,8,13,9,8.39130434782609,6,0,0,23
25,11,2014,19,393595,12,8,4,4.66666666666667,9,0,0,21
25,11,2014,20,393596,3,6,8,8,6,0,0,13
25,11,2014,21,393597,5,4,5,5.09090909090909,6,0,0,11
25,11,2014,22,393598,1,4,4,4.63636363636364,3,0,0,11
25,11,2014,23,393599,3,0,4,4.25,6,0,0,8
26,11,2014,0,393600,11,1,15,12.7777777777778,15,0,0,9
26,11,2014,1,393601,0,0,15,15,15,0,0,6
26,11,2014,2,393602,0,0,15,15,15,0,0,7
26,11,2014,3,393603,1,1,15,15.375,15,0,0,8
26,11,2014,4,393604,1,1,16,15.5714285714286,15,0,0,7
26,11,2014,5,393605,5,0,16,16.5,20,0,0,8
26,11,2014,6,393606,7,8,20,20.5263157894737,19,0,0,19
26,11,2014,7,393607,21,21,13.5,12.6875,19,0,0,32
26,11,2014,8,393608,13,18,12,12.6451612903226,13,0,0,31
26,11,2014,9,393609,4,7,11,12.2631578947368,11,0,0,19
26,11,2014,10,393610,1,8,9,8.69230769230769,5,0,0,13
26,11,2014,11,393611,22,7,23,21.047619047619,21,0,0,21
26,11,2014,12,393612,6,9,20,19.65,18,0,0,20
26,11,2014,13,393613,5,6,17,16.8125,16,0,0,16
26,11,2014,14,393614,5,8,15,15.4761904761905,14,0,0,21
26,11,2014,15,393615,5,9,10,10.5789473684211,10,0,0,19
26,11,2014,16,393616,15,5,15,14.8095238095238,19,0,0,21
26,11,2014,17,393617,8,15,17,15.1666666666667,13,0,0,30
26,11,2014,18,393618,12,15,10,9.76666666666667,10,0,0,30
26,11,2014,19,393619,8,14,7,6.63333333333333,3,0,0,30
26,11,2014,20,393620,4,2,4,4,5,0,0,14
26,11,2014,21,393621,4,6,2,2.28571428571429,2,0,0,14
26,11,2014,22,393622,7,0,6,5.6,9,0,0,10
26,11,2014,23,393623,3,0,10.5,10.5,12,0,0,4
27,11,2014,0,393624,2,2,12,12.1111111111111,12,0,0,9
27,11,2014,1,393625,6,2,14,13.6153846153846,16,0,0,13
27,11,2014,2,393626,4,3,17,17.1818181818182,17,0,0,11
27,11,2014,3,393627,2,0,19,18.4285714285714,19,0,0,7
27,11,2014,4,393628,2,1,19,18.75,20,0,0,8
27,11,2014,5,393629,4,1,20,20.7777777777778,23,0,0,9
27,11,2014,6,393630,10,7,26,25.4117647058824,26,0,0,17
27,11,2014,7,393631,12,25,22,20.5641025641026,13,0,0,39
27,11,2014,8,393632,25,23,9,10.2564102564103,17,0.0512820512820513,0,39
27,11,2014,9,393633,15,8,26,25.969696969697,25,0,0,33
27,11,2014,10,393634,4,5,24,24.2,24,0,0,40
27,11,2014,11,393635,8,5,25,25.46875,27,0,0,32
27,11,2014,12,393636,6,6,27,26.5769230769231,27,0,0,26
27,11,2014,13,393637,1,4,26,26.2857142857143,25,0,0,14
27,11,2014,14,393638,7,5,27,27,28,0,0,14
27,11,2014,15,393639,13,8,29,29.7037037037037,33,0,0,27
27,11,2014,16,393640,11,15,31,30.5483870967742,28,0,0,31
27,11,2014,17,393641,8,16,24,24.2352941176471,20,0,0,34
27,11,2014,18,393642,9,4,21,22.375,26,0,0,24
27,11,2014,19,393643,6,12,27,26.6086956521739,21,0,0,23
27,11,2014,20,393644,6,7,21,21.3571428571429,21,0,0,14
27,11,2014,21,393645,6,10,17,17.7222222222222,17,0,0,18
27,11,2014,22,393646,8,4,17,17.8823529411765,21,0,0,17
27,11,2014,23,393647,7,3,25,24.1666666666667,25,0,0,12
28,11,2014,0,393648,10,4,23,24.1428571428571,31,0,0,14
28,11,2014,1,393649,1,3,30,29.8888888888889,29,0,0,9
28,11,2014,2,393650,3,1,29,29.5,31,0,0,12
28,11,2014,3,393651,4,3,31,30.8,32,0,0,10
28,11,2014,4,393652,0,2,31,30.7142857142857,30,0,0,7
28,11,2014,5,393653,4,2,31,31.1111111111111,32,0,0,9
28,11,2014,6,393654,4,7,31,31.0555555555556,29,0,0,18
28,11,2014,7,393655,6,20,26,25.5227272727273,16,0,0,44
28,11,2014,8,393656,11,10,16,16.4137931034483,18,0,0,29
28,11,2014,9,393657,6,4,17,17,20,0,0,14
28,11,2014,10,393658,5,6,19,19,20,0,0,15
28,11,2014,11,393659,10,6,22,21.7272727272727,24,0,0,22
28,11,2014,12,393660,5,13,17.5,19.3636363636364,17,0,0,22
28,11,2014,13,393661,5,6,17,16.6969696969697,16,0,0,33
28,11,2014,14,393662,4,10,12,12.1935483870968,10,0,0,31
28,11,2014,15,393663,13,11,12,11.7692307692308,13,0,0,39
28,11,2014,16,393664,25,5,25,24.5,32,0,0,42
28,11,2014,17,393665,11,11,32.5,31.3,33,0,0,40
28,11,2014,18,393666,15,16,32,31.6666666666667,31,0,0,45
28,11,2014,19,393667,5,19,26,25.5897435897436,17,0,0,39
28,11,2014,20,393668,8,8,17,17.5454545454545,16,0,0,33
28,11,2014,21,393669,8,5,16,16.0689655172414,19,0,0,29
28,11,2014,22,393670,5,9,18,18.2222222222222,17,0,0,27
28,11,2014,23,393671,9,4,20,20,23,0,0,27
29,11,2014,0,393672,2,4,22,21.68,21,0,0,25
29,11,2014,1,393673,7,5,21,21.4193548387097,23,0,0,31
29,11,2014,2,393674,2,3,21,21.25,22,0,0,28
29,11,2014,3,393675,8,3,24,23.9655172413793,27,0,0,29
29,11,2014,4,393676,1,1,27,27.047619047619,27,0,0,21
29,11,2014,5,393677,3,0,28,28.2727272727273,30,0,0,22
29,11,2014,6,393678,3,0,32,31.9130434782609,33,0,0,23
29,11,2014,7,393679,1,2,32,32.32,32,0,0,25
29,11,2014,8,393680,4,3,32,32.1470588235294,33,0,0,34
29,11,2014,9,393681,5,7,31.5,31.4705882352941,31,0,0,34
29,11,2014,10,393682,5,6,28,28.5161290322581,30,0,0,31
29,11,2014,11,393683,4,16,23,23.4634146341463,18,0,0,41
29,11,2014,12,393684,4,7,13,13.1,14,0,0,30
29,11,2014,13,393685,9,8,14,14.0625,15,0,0,32
29,11,2014,14,393686,7,16,9,9.21212121212121,5,0,0,33
29,11,2014,15,393687,9,8,5,5,5,0,0,36
29,11,2014,16,393688,11,13,5,4.86666666666667,2,0,0,30
29,11,2014,17,393689,9,7,2,2.4,4,0,0,20
29,11,2014,18,393690,8,8,3,3.09090909090909,5,0,0,22
29,11,2014,19,393691,6,9,3,2.52380952380952,1,0.0476190476190476,0,21
29,11,2014,20,393692,2,2,1,1.33333333333333,2,0,0,9
29,11,2014,21,393693,1,2,1,0.625,0,0.375,0,8
29,11,2014,22,393694,3,3,2,1.42857142857143,0,0.285714285714286,0,7
29,11,2014,23,393695,4,3,2,1.63636363636364,1,0.181818181818182,0,11
30,11,2014,0,393696,0,1,0.5,0.5,0,0.5,0,6
30,11,2014,1,393697,5,2,3,2.53333333333333,3,0.133333333333333,0,15
30,11,2014,2,393698,2,4,3,3.38461538461538,1,0,0,13
30,11,2014,3,393699,1,1,1,1.14285714285714,1,0,0,7
30,11,2014,4,393700,2,2,1,1.625,1,0,0,8
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,7,393703,1,0,1,1.14285714285714,2,0,0,7
30,11,2014,8,393704,3,0,4,3.375,5,0,0,8
30,11,2014,9,393705,5,5,5,4.78571428571429,4,0,0,14
30,11,2014,10,393706,1,4,4,3.5,1,0,0,12
30,11,2014,11,393707,5,3,3,3,4,0,0,11
30,11,2014,12,393708,3,8,1,1.73333333333333,0,0.133333333333333,0,15
30,11,2014,13,393709,9,6,3,2.52941176470588,3,0.235294117647059,0,17
30,11,2014,14,393710,3,5,2,2.21428571428571,0,0.142857142857143,0,14
30,11,2014,15,393711,7,7,1,1.11764705882353,1,0.294117647058824,0,17
30,11,2014,16,393712,13,9,1,1.25,4,0.3,0,20
30,11,2014,17,393713,4,8,2,2,0,0.0833333333333333,0,12
30,11,2014,18,393714,3,4,1,0.636363636363636,0,0.454545454545455,0,11
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,3,3,0,0.454545454545455,1,0.545454545454545,0,11
30,11,2014,21,393717,0,1,0,0.375,0,0.625,0,8
30,11,2014,22,393718,1,1,0,0.25,0,0.75,0,8
30,11,2014,23,393719,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,0,393720,0,2,0.5,0.625,0,0.5,0,8
1,12,2014,1,393721,2,0,2,1.14285714285714,2,0.428571428571429,0,7
1,12,2014,2,393722,20,0,8,10.0769230769231,22,0,0,13
1,12,2014,3,393723,1,0,23,22.8333333333333,23,0,0,6
1,12,2014,4,393724,0,1,22.5,22.5,22,0,0,6
1,12,2014,5,393725,2,1,23,22.625,23,0,0,8
1,12,2014,6,393726,4,11,22,20.9,16,0,0,20
1,12,2014,7,393727,21,17,11,10.6388888888889,19,0,0,36
1,12,2014,8,393728,6,24,8,9.38709677419355,0,0.032258064516129,0,31
1,12,2014,9,393729,4,3,1,0.909090909090909,1,0.363636363636364,0,11
1,12,2014,10,393730,21,4,18,15.2307692307692,18,0,0,13
1,12,2014,11,393731,2,13,12.5,12.8636363636364,7,0,0,22
1,12,2014,12,393732,1,3,7,6.33333333333333,5,0,0,9
1,12,2014,13,393733,5,7,4,4.0625,3,0,0,16
1,12,2014,14,393734,7,4,2,2.1875,5,0.125,0,16
1,12,2014,15,393735,7,7,4,3.78947368421053,4,0,0,19
1,12,2014,16,393736,11,5,7.5,6.94444444444444,9,0,0,18
1,12,2014,17,393737,13,18,5,5.10810810810811,5,0,0,37
1,12,2014,18,393738,7,8,6,5.78947368421053,3,0,0,19
1,12,2014,19,393739,11,3,7,6.75,11,0,0,20
1,12,2014,20,393740,1,4,10,9.55555555555556,7,0,0,9
1,12,2014,21,393741,3,5,4,4.09090909090909,4,0,0,11
1,12,2014,22,393742,1,2,4,4.22222222222222,3,0,0,9
1,12,2014,23,393743,0,1,2,1.71428571428571,1,0,0,7
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,1,0,1,1.14285714285714,2,0,0,7
2,12,2014,3,393747,18,1,23,21.6428571428571,23,0,0,28
2,12,2014,4,393748,1,1,23,22.7916666666667,23,0,0,24
2,12,2014,5,393749,1,0,24,23.8571428571429,24,0,0,21
2,12,2014,6,393750,5,7,24,24.258064516129,22,0,0,31
2,12,2014,7,393751,15,17,21,21.3095238095238,20,0,0,42
2,12,2014,8,393752,6,21,15,14.2121212121212,6,0,0,33
2,12,2014,9,393753,5,7,5,4.85714285714286,5,0,0,14
2,12,2014,10,393754,24,9,18,15.695652173913,21,0,0,23
2,12,2014,11,393755,14,7,31,29.1739130434783,28,0,0,23
2,12,2014,12,393756,3,7,27,26.5714285714286,24,0,0,14
2,12,2014,13,393757,7,4,25,25.0555555555556,27,0,0,18
2,12,2014,14,393758,2,7,27,26.2105263157895,23,0,0,19
2,12,2014,15,393759,7,6,21,21.0526315789474,23,0,0,19
2,12,2014,16,393760,11,4,23,23.7142857142857,29,0,0,28
2,12,2014,17,393761,16,12,33,32.5238095238095,33,0,0.285714285714286,42
2,12,2014,18,393762,5,5,33,33.1739130434783,34,0,0.478260869565217,23
2,12,2014,19,393763,3,10,29,29.5,27,0,0.111111111111111,18
2,12,2014,20,393764,7,1,28.5,29.3,33,0,0,10
2,12,2014,21,393765,2,4,32,32.1428571428571,31,0,0,14
2,12,2014,22,393766,0,2,30.5,30.125,29,0,0,8
2,12,2014,23,393767,2,4,28,28.25,27,0,0,12
3,12,2014,0,393768,1,0,27.5,27.5,28,0,0,6
3,12,2014,1,393769,0,0,28,28,28,0,0,6
3,12,2014,2,393770,1,0,27,27.2727272727273,28,0,0,11
3,12,2014,3,393771,2,2,28,27.5454545454545,28,0,0,11
3,12,2014,4,393772,0,1,27.5,27.5,27,0,0,6
3,12,2014,5,393773,4,0,29,28.7777777777778,31,0,0,9
3,12,2014,6,393774,6,6,33,32.6666666666667,32,0,0.222222222222222,18
3,12,2014,7,393775,14,28,26,26.3695652173913,18,0,0,46
3,12,2014,8,393776,9,12,15.5,14.9166666666667,16,0,0,24
3,12,2014,9,393777,3,5,14,14.5714285714286,14,0,0,14
3,12,2014,10,393778,21,9,12.5,14.15,25,0,0,20
3,12,2014,11,393779,3,7,25,24.4375,22,0,0,16
3,12,2014,12,393780,6,8,22,22,21,0,0,19
3,12,2014,13,393781,6,3,23.5,23.5833333333333,24,0,0,12
3,12,2014,14,393782,2,7,20.5,20.5833333333333,18,0,0,12
3,12,2014,15,393783,6,1,18,18.3333333333333,22,0,0,12
3,12,2014,16,393784,9,5,26.5,26.25,27,0,0,20
3,12,2014,17,393785,9,12,25,24.5,23,0,0,30
3,12,2014,18,393786,10,10,27,27.2222222222222,24,0,0,27
3,12,2014,19,393787,3,10,20,19.44,16,0,0,25
3,12,2014,20,393788,8,7,22,20.8947368421053,18,0,0,19
3,12,2014,21,393789,4,6,15,15.0833333333333,15,0,0,12
3,12,2014,22,393790,2,3,16,15.6,15,0,0,10
3,12,2014,23,393791,0,4,13,12.5555555555556,11,0,0,9
4,12,2014,0,393792,3,6,8,8.33333333333333,8,0,0,12
4,12,2014,1,393793,1,0,9,8.85714285714286,9,0,0,7
4,12,2014,2,393794,3,0,9,9.6,12,0,0,10
4,12,2014,3,393795,3,1,14,13.6666666666667,14,0,0,9
4,12,2014,4,393796,2,1,15,14.625,15,0,0,8
4,12,2014,5,393797,9,1,19,18.8571428571429,23,0,0,14
4,12,2014,6,393798,3,4,24,24.1428571428571,23,0,0,14
4,12,2014,7,393799,7,22,18.5,17.0333333333333,9,0,0,30
4,12,2014,8,393800,25,14,10,12.4814814814815,21,0,0,27
4,12,2014,9,393801,5,2,24,23.1538461538462,25,0,0,13
4,12,2014,10,393802,5,5,24,23.5833333333333,24,0,0,12
4,12,2014,11,393803,6,4,25,24.5789473684211,26,0,0,19
4,12,2014,12,393804,7,7,24,24.0555555555556,25,0,0,18
4,12,2014,13,393805,3,6,25,24.7692307692308,22,0,0,13
4,12,2014,14,393806,5,3,22,22,23,0,0,15
4,12,2014,15,393807,7,1,26,26,30,0,0,11
4,12,2014,16,393808,9,6,34,33.04,34,0,0.56,25
4,12,2014,17,393809,8,8,33,33.3055555555556,34,0,0.472222222222222,36
4,12,2014,18,393810,8,12,31,30.6666666666667,30,0,0.111111111111111,27
4,12,2014,19,393811,3,9,28,28.15,25,0,0,20
4,12,2014,20,393812,3,5,23,22.6923076923077,23,0,0,13
4,12,2014,21,393813,3,5,23,23.0769230769231,21,0,0,13
4,12,2014,22,393814,1,2,21,21.4444444444444,21,0,0,9
4,12,2014,23,393815,4,0,23.5,23.25,25,0,0,4
5,12,2014,0,393816,2,2,25,25.25,26,0,0,8
5,12,2014,1,393817,1,1,26,26.1428571428571,26,0,0,7
5,12,2014,2,393818,0,0,26,26,26,0,0,7
5,12,2014,3,393819,2,0,28,27.625,28,0,0,8
5,12,2014,4,393820,3,2,28,28.25,29,0,0,12
5,12,2014,5,393821,4,0,32.5,32.25,34,0,0.375,8
5,12,2014,6,393822,3,6,32,32.1,31,0,0.15,20
5,12,2014,7,393823,10,12,32,31.6969696969697,28,0,0.0909090909090909,33
5,12,2014,8,393824,9,12,27,27.3225806451613,26,0,0,31
5,12,2014,9,393825,3,5,24,23.8125,23,0,0,16
5,12,2014,10,393826,4,3,22,22,23,0,0,10
5,12,2014,11,393827,7,2,26,26.2666666666667,29,0,0,15
5,12,2014,12,393828,7,4,31,31.2380952380952,33,0,0,21
5,12,2014,13,393829,4,3,33,33.0769230769231,34,0,0.230769230769231,13
5,12,2014,14,393830,3,6,31,31.35,31,0,0.05,20
5,12,2014,15,393831,6,3,32,32.2307692307692,34,0,0.153846153846154,13
5,12,2014,16,393832,8,9,33,33,32,0,0.347826086956522,23
5,12,2014,17,393833,8,9,33,32.9705882352941,31,0,0.323529411764706,34
5,12,2014,18,393834,15,13,32,32.1666666666667,34,0,0.194444444444444,36
5,12,2014,19,393835,4,3,32,32.6153846153846,34,0,0.384615384615385,13
5,12,2014,20,393836,1,4,34,33.2352941176471,31,0,0.529411764705882,17
5,12,2014,21,393837,6,5,33,32.8125,33,0,0.3125,16
5,12,2014,22,393838,3,10,29,30.3157894736842,26,0,0.210526315789474,19
5,12,2014,23,393839,7,2,30,29.1538461538462,31,0,0,13
6,12,2014,0,393840,7,7,31,30.8823529411765,32,0,0,17
6,12,2014,1,393841,7,8,32,31.4,31,0,0,20
6,12,2014,2,393842,6,3,31,31.1818181818182,34,0,0.272727272727273,11
6,12,2014,3,393843,0,0,34,34,34,0,1,6
6,12,2014,4,393844,1,1,34,33.7,34,0,0.7,10
6,12,2014,5,393845,0,0,34,34,34,0,1,6
6,12,2014,6,393846,0,1,33,33.1578947368421,33,0,0.157894736842105,19
6,12,2014,7,393847,1,1,33,32.6666666666667,33,0,0,24
6,12,2014,8,393848,1,1,33,32.9642857142857,33,0,0,28
6,12,2014,9,393849,0,0,33,33,33,0,0,29
6,12,2014,10,393850,4,4,33,32.8484848484849,33,0,0,33
6,12,2014,11,393851,10,9,32,31.1714285714286,32,0,0,35
6,12,2014,12,393852,5,4,32,32.2258064516129,33,0,0,31
6,12,2014,13,393853,3,3,32,32.0357142857143,33,0,0,28
6,12,2014,14,393854,5,5,33,32.5,33,0,0,32
6,12,2014,15,393855,3,3,33,32.6206896551724,33,0,0,29
6,12,2014,16,393856,5,8,31,30.7741935483871,30,0,0,31
6,12,2014,17,393857,11,11,31,31,30,0,0.1,30
