"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,23,393143,3,1,1,1.14285714285714,2,0.238095238095238,0,21
7,11,2014,0,393144,1,1,0,0.227272727272727,0,0.772727272727273,0,22
7,11,2014,1,393145,4,2,0,0.5,2,0.653846153846154,0,26
7,11,2014,2,393146,1,0,2,2.21739130434783,3,0,0,23
7,11,2014,3,393147,1,0,3,3.22727272727273,4,0,0,22
7,11,2014,4,393148,0,0,4,4,4,0,0,21
7,11,2014,5,393149,0,3,2,2.04166666666667,1,0,0,24
7,11,2014,6,393150,1,0,1,1.23809523809524,2,0,0,21
7,11,2014,7,393151,5,1,4,3.96296296296296,6,0,0,27
7,11,2014,8,393152,14,3,9.5,10.6428571428571,17,0,0,28
7,11,2014,9,393153,9,2,22.5,21.9285714285714,25,0,0,14
7,11,2014,10,393154,8,4,27,26.4285714285714,28,0,0,14
7,11,2014,11,393155,1,6,25,25.6363636363636,23,0,0,11
7,11,2014,12,393156,3,6,23,22.8461538461538,21,0,0,13
7,11,2014,13,393157,6,2,23,22.75,24,0,0,12
7,11,2014,14,393158,8,7,26,26.25,25,0,0,20
7,11,2014,15,393159,3,5,24,23.8333333333333,23,0,0,18
7,11,2014,16,393160,5,14,19,19.0869565217391,14,0,0,23
7,11,2014,17,393161,14,4,22,20.5454545454545,24,0,0,22
7,11,2014,18,393162,11,6,28,27.5,29,0,0,22
7,11,2014,19,393163,8,8,33.5,32.8636363636364,30,0,0,22
7,11,2014,20,393164,2,13,25,24.8260869565217,18,0,0,23
7,11,2014,21,393165,3,10,17,16.4117647058824,11,0,0,17
7,11,2014,22,393166,6,13,6,5.42857142857143,4,0,0,21
7,11,2014,23,393167,1,1,4,3.71428571428571,4,0,0,7
8,11,2014,0,393168,2,2,4,4,4,0,0,12
8,11,2014,1,393169,2,3,3,3.2,3,0,0,10
8,11,2014,2,393170,3,6,2.5,2.5,0,0.0714285714285714,0,14
8,11,2014,3,393171,0,0,0,0,0,1,0,6
8,11,2014,4,393172,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,0,0,0,0,0,1,0,6
8,11,2014,8,393176,4,3,1,1.16666666666667,2,0.166666666666667,0,12
8,11,2014,9,393177,7,3,7,6.18181818181818,8,0,0,11
8,11,2014,10,393178,4,7,7,6.76923076923077,6,0,0,13
8,11,2014,11,393179,2,8,3,2.8,0,0.0666666666666667,0,15
8,11,2014,12,393180,8,8,1,1.15789473684211,0,0.263157894736842,0,19
8,11,2014,13,393181,7,5,1,1.73333333333333,3,0.2,0,15
8,11,2014,14,393182,8,4,5,5.4,7,0,0,15
8,11,2014,15,393183,5,8,4,4.42105263157895,4,0,0,19
8,11,2014,16,393184,3,5,2,2.64285714285714,4,0,0,14
8,11,2014,17,393185,6,6,1,1.10526315789474,2,0.368421052631579,0,19
8,11,2014,18,393186,8,2,5,4.88235294117647,7,0,0,17
8,11,2014,19,393187,3,2,10,9.39130434782609,9,0,0,23
8,11,2014,20,393188,2,6,6.5,6,4,0,0,20
8,11,2014,21,393189,0,3,0.5,1,0,0.5,0,10
8,11,2014,22,393190,5,3,1,1.36363636363636,2,0.272727272727273,0,11
8,11,2014,23,393191,3,1,4,3.5,4,0,0,6
9,11,2014,0,393192,1,1,4,4.375,4,0,0,8
9,11,2014,1,393193,1,2,2,2,2,0,0,8
9,11,2014,2,393194,5,0,4.5,4.58333333333333,7,0,0,12
9,11,2014,3,393195,0,0,6,6,6,0,0,6
9,11,2014,4,393196,0,2,5,5,4,0,0,8
9,11,2014,5,393197,0,0,4,4,4,0,0,7
9,11,2014,6,393198,1,0,4,4.16666666666667,5,0,0,6
9,11,2014,7,393199,2,3,3,3.44444444444444,4,0,0,9
9,11,2014,8,393200,6,5,4,4.13333333333333,5,0,0,15
9,11,2014,9,393201,9,6,7.5,7.05,8,0,0,20
9,11,2014,10,393202,11,9,7,7.35483870967742,10,0,0,31
9,11,2014,11,393203,4,10,7,6.61290322580645,4,0,0,31
9,11,2014,12,393204,5,7,4,3.88888888888889,3,0,0,18
9,11,2014,13,393205,11,5,4,4.55555555555556,9,0,0,18
9,11,2014,14,393206,13,5,12,13.0952380952381,17,0,0,21
9,11,2014,15,393207,10,17,17,15.4358974358974,10,0,0,39
9,11,2014,16,393208,10,10,11,11,10,0,0,23
9,11,2014,17,393209,5,13,7,6,2,0,0,19
9,11,2014,18,393210,5,2,6,5,5,0,0,13
9,11,2014,19,393211,2,4,1,1.625,2,0,0,16
9,11,2014,20,393212,1,2,3,3,3,0,0,7
9,11,2014,21,393213,2,2,3,3.33333333333333,3,0,0,9
9,11,2014,22,393214,1,2,2,1.88888888888889,2,0,0,9
9,11,2014,23,393215,2,0,2,2.71428571428571,4,0,0,7
10,11,2014,0,393216,1,1,5,5.375,5,0,0,8
10,11,2014,1,393217,0,0,5,5,5,0,0,6
10,11,2014,2,393218,0,1,4.5,4.5,4,0,0,10
10,11,2014,3,393219,0,1,3,3.09090909090909,3,0,0,11
10,11,2014,4,393220,0,1,3,2.54545454545455,2,0,0,11
10,11,2014,5,393221,0,1,1,1.28571428571429,1,0,0,7
10,11,2014,6,393222,3,0,2.5,3,5,0,0,8
10,11,2014,7,393223,5,5,5,5,5,0,0,15
10,11,2014,8,393224,4,4,4,4.2,5,0,0,15
10,11,2014,9,393225,8,7,8,7.8,6,0,0,20
10,11,2014,10,393226,2,6,4,3.76470588235294,2,0,0,17
10,11,2014,11,393227,5,5,2,2.5,2,0,0,20
10,11,2014,12,393228,4,3,3,2.85714285714286,3,0,0,14
10,11,2014,13,393229,4,3,2,2.28571428571429,3,0,0,14
10,11,2014,14,393230,7,7,4,4.3,3,0,0,20
10,11,2014,15,393231,6,6,3,3.7,3,0,0,20
10,11,2014,16,393232,10,4,3,4.48148148148148,9,0,0,27
10,11,2014,17,393233,11,15,8,8.32,6,0,0,25
10,11,2014,18,393234,7,3,13,12.5172413793103,12,0,0,29
10,11,2014,19,393235,6,14,6,6.64516129032258,4,0,0,31
10,11,2014,20,393236,11,13,7,7,2,0,0,35
10,11,2014,21,393237,5,2,3,3.55,5,0,0,20
10,11,2014,22,393238,3,7,4,3.44,1,0,0,25
10,11,2014,23,393239,3,1,2,1.80952380952381,3,0,0,21
11,11,2014,0,393240,1,1,2,1.75,2,0,0,20
11,11,2014,1,393241,4,2,4,3.25,4,0,0,20
11,11,2014,2,393242,0,3,3,3,1,0,0,23
11,11,2014,3,393243,1,0,1,1.15,2,0,0,20
11,11,2014,4,393244,0,0,2,2,2,0,0,17
11,11,2014,5,393245,0,1,1,1.16666666666667,1,0,0,18
11,11,2014,6,393246,0,0,1,1,1,0,0,18
11,11,2014,7,393247,0,0,1,1,1,0,0,18
11,11,2014,8,393248,3,0,1,2.1,4,0,0,20
11,11,2014,9,393249,5,5,4,3.48,4,0,0,25
11,11,2014,10,393250,4,4,5,5.14285714285714,4,0,0,28
11,11,2014,11,393251,5,6,7,6.55555555555556,4,0,0,27
11,11,2014,12,393252,9,11,2,2.65789473684211,1,0,0,38
11,11,2014,13,393253,7,6,2,2.1,2,0,0,30
11,11,2014,14,393254,9,10,2,1.82352941176471,1,0,0,34
11,11,2014,15,393255,8,7,2,1.80645161290323,2,0,0,31
11,11,2014,16,393256,9,10,2,1.91428571428571,1,0,0,35
11,11,2014,17,393257,6,7,3,2.60606060606061,2,0,0,33
11,11,2014,18,393258,4,3,2,2.19230769230769,3,0,0,26
11,11,2014,19,393259,4,6,2,1.92307692307692,2,0,0,26
11,11,2014,20,393260,0,2,1,0.818181818181818,0,0.409090909090909,0,22
11,11,2014,21,393261,1,1,0,0.380952380952381,0,0.619047619047619,0,21
11,11,2014,22,393262,0,0,0,0,0,1,0,17
11,11,2014,23,393263,2,0,0,0.55,2,0.6,0,20
12,11,2014,0,393264,1,1,3,2.52,2,0,0,25
12,11,2014,1,393265,0,0,2,2,2,0,0,20
12,11,2014,2,393266,0,0,2,2,2,0,0,18
12,11,2014,3,393267,1,0,2,2.27777777777778,3,0,0,18
12,11,2014,4,393268,0,0,3,3,3,0,0,18
12,11,2014,5,393269,0,0,3,3,3,0,0,18
12,11,2014,6,393270,2,1,3,2.61904761904762,4,0,0,21
12,11,2014,7,393271,7,7,3,3.03333333333333,4,0,0,30
12,11,2014,8,393272,6,10,5,3.75,0,0.166666666666667,0,24
12,11,2014,9,393273,5,3,2,1.6,2,0.0666666666666667,0,15
12,11,2014,10,393274,3,6,2,1.94117647058824,0,0.117647058823529,0,17
12,11,2014,11,393275,6,3,1,0.909090909090909,3,0.363636363636364,0,11
12,11,2014,12,393276,6,4,4,4.36363636363636,6,0,0,11
12,11,2014,13,393277,5,12,3,3.30434782608696,0,0.0869565217391304,0,23
12,11,2014,14,393278,6,4,2,1.9375,2,0.1875,0,16
12,11,2014,15,393279,6,4,1,1.25,2,0.1875,0,16
12,11,2014,16,393280,6,5,1,1.2,2,0.333333333333333,0,15
12,11,2014,17,393281,5,4,0,0.55,1,0.55,0,20
12,11,2014,18,393282,7,4,2,2.53333333333333,4,0.2,0,15
12,11,2014,19,393283,3,6,3,2.38461538461538,1,0.153846153846154,0,13
12,11,2014,20,393284,6,6,1,1.25,0,0.15,0,20
12,11,2014,21,393285,2,2,0,0.444444444444444,0,0.666666666666667,0,9
12,11,2014,22,393286,3,4,1,1,0,0.333333333333333,0,12
12,11,2014,23,393287,1,1,1,0.625,1,0.375,0,8
13,11,2014,0,393288,0,0,2,2,2,0,0,9
13,11,2014,1,393289,0,0,2,2,2,0,0,9
13,11,2014,2,393290,0,0,2,2,2,0,0,10
13,11,2014,3,393291,0,0,2,2,2,0,0,6
13,11,2014,4,393292,0,0,2,2,2,0,0,10
13,11,2014,5,393293,0,0,2,2,2,0,0,10
13,11,2014,6,393294,2,2,2,1.53846153846154,2,0.0769230769230769,0,13
13,11,2014,7,393295,12,1,6,7.44444444444444,14,0,0,18
13,11,2014,8,393296,8,11,11,11.2380952380952,11,0,0,21
13,11,2014,9,393297,10,4,15,15.2,18,0,0,20
13,11,2014,10,393298,6,4,20,19.875,20,0,0,16
13,11,2014,11,393299,1,8,16,15.8461538461538,13,0,0,13
13,11,2014,12,393300,4,7,10,10.3125,10,0,0,16
13,11,2014,13,393301,2,5,8,8.27272727272727,7,0,0,11
13,11,2014,14,393302,5,8,6,6.11111111111111,4,0,0,18
13,11,2014,15,393303,6,7,2,2.52631578947368,3,0,0,19
13,11,2014,16,393304,10,8,4,4.14814814814815,6,0,0,27
13,11,2014,17,393305,15,14,4,4.03125,6,0,0,32
13,11,2014,18,393306,6,11,7,6.42857142857143,2,0,0,21
13,11,2014,19,393307,6,3,1,1.53846153846154,4,0,0,13
13,11,2014,20,393308,3,6,2,1.90909090909091,1,0,0,11
13,11,2014,21,393309,1,0,1,1.14285714285714,2,0,0,7
13,11,2014,22,393310,1,3,1,0.888888888888889,1,0.444444444444444,0,9
13,11,2014,23,393311,0,2,1,1,0,0.285714285714286,0,7
14,11,2014,0,393312,3,0,1.5,1.25,3,0.375,0,8
14,11,2014,1,393313,2,1,3,3,4,0,0,8
14,11,2014,2,393314,0,0,4,4,4,0,0,8
14,11,2014,3,393315,0,0,4,4,4,0,0,6
14,11,2014,4,393316,0,0,4,4,4,0,0,6
14,11,2014,5,393317,0,1,3,3.33333333333333,3,0,0,6
14,11,2014,6,393318,3,3,2,1.8,3,0.1,0,10
14,11,2014,7,393319,9,3,6,5.92307692307692,9,0,0,13
14,11,2014,8,393320,9,3,12,11.75,14,0,0,20
14,11,2014,9,393321,6,0,19,18,21,0,0,37
14,11,2014,10,393322,0,0,21,21,21,0,0,6
14,11,2014,11,393323,3,2,22,21.6666666666667,22,0,0,9
14,11,2014,12,393324,4,0,24,24.2666666666667,26,0,0,15
14,11,2014,13,393325,1,3,25.5,25.1923076923077,24,0,0,26
14,11,2014,14,393326,1,3,23,23.125,22,0,0,24
14,11,2014,15,393327,3,5,20,20.5555555555556,20,0,0,27
14,11,2014,16,393328,5,7,17,17.1785714285714,17,0,0,28
14,11,2014,17,393329,7,4,18,18.2962962962963,20,0,0,27
14,11,2014,18,393330,9,13,17,16.675,16,0,0,40
14,11,2014,19,393331,8,8,16,16.0882352941176,17,0,0,34
14,11,2014,20,393332,5,9,13.5,13.5555555555556,12,0,0,36
14,11,2014,21,393333,3,10,12,10.7777777777778,5,0,0,27
14,11,2014,22,393334,3,4,6,5.55172413793103,4,0,0,29
14,11,2014,23,393335,4,2,5,5.60869565217391,6,0,0,23
15,11,2014,0,393336,4,2,7,6.83870967741935,8,0,0,31
15,11,2014,1,393337,0,1,8,7.69444444444444,7,0,0,36
15,11,2014,2,393338,1,3,6,5.72,5,0,0,25
15,11,2014,3,393339,1,1,4,4.18181818181818,5,0,0,22
15,11,2014,4,393340,1,0,5,5.16666666666667,6,0,0,6
15,11,2014,5,393341,0,2,5,4.875,4,0,0,8
15,11,2014,6,393342,0,1,3,3.42857142857143,3,0,0,7
15,11,2014,7,393343,3,0,4,4.25,6,0,0,8
15,11,2014,8,393344,8,2,9.5,9.85714285714286,13,0,0,14
15,11,2014,9,393345,8,3,17,16,18,0,0,14
15,11,2014,10,393346,8,11,18,17.95,15,0,0,20
15,11,2014,11,393347,3,9,8,8.8,7,0,0,15
15,11,2014,12,393348,8,10,4,4.42857142857143,4,0,0,21
15,11,2014,13,393349,6,5,6,5.66666666666667,5,0,0,15
15,11,2014,14,393350,8,4,4,4.33333333333333,8,0,0,15
15,11,2014,15,393351,6,8,7.5,7.5625,7,0,0,16
15,11,2014,16,393352,10,11,8,8.32,5,0,0,25
15,11,2014,17,393353,2,3,4,3.45454545454545,3,0,0,11
15,11,2014,18,393354,15,6,10.5,9.95454545454546,13,0,0,22
15,11,2014,19,393355,2,8,7,8.08333333333333,6,0,0,12
15,11,2014,20,393356,4,7,4,3.92307692307692,4,0,0,13
15,11,2014,21,393357,0,3,2,2.25,1,0,0,8
15,11,2014,22,393358,1,1,1,1.11111111111111,1,0,0,9
15,11,2014,23,393359,2,0,3,2.33333333333333,3,0,0,6
16,11,2014,0,393360,0,2,2,1.875,1,0,0,8
16,11,2014,1,393361,4,1,2,1.88888888888889,4,0,0,9
16,11,2014,2,393362,5,0,7.5,7.9,10,0,0,10
16,11,2014,3,393363,2,2,10,9.8,10,0,0,10
16,11,2014,4,393364,0,3,10,9.375,7,0,0,8
16,11,2014,5,393365,0,2,6,6.14285714285714,5,0,0,7
16,11,2014,6,393366,0,1,5,4.66666666666667,4,0,0,6
16,11,2014,7,393367,0,1,4,3.875,3,0,0,8
16,11,2014,8,393368,2,1,4,3.6875,4,0,0,16
16,11,2014,9,393369,7,1,8.5,8.25,11,0,0,12
16,11,2014,10,393370,5,7,11,11.0625,9,0,0,16
16,11,2014,11,393371,7,5,9.5,9.5,11,0,0,18
16,11,2014,12,393372,3,7,10,10.4736842105263,10,0,0,19
16,11,2014,13,393373,4,9,6,6.36,4,0,0,25
16,11,2014,14,393374,2,4,3,3,2,0,0,9
16,11,2014,15,393375,1,1,2.5,2.5,2,0,0,8
16,11,2014,16,393376,1,1,2,2.2,2,0,0,10
16,11,2014,17,393377,1,2,2,2.2,1,0,0,10
16,11,2014,18,393378,1,1,2,1.55555555555556,1,0,0,9
16,11,2014,19,393379,1,0,1.5,1.5,2,0,0,8
16,11,2014,20,393380,0,2,2,1.375,0,0.25,0,8
16,11,2014,21,393381,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,22,393382,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,23,393383,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,0,393384,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,1,0,1,1.125,2,0,0,8
17,11,2014,3,393387,0,0,2,2,2,0,0,6
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,0,1,1,1.33333333333333,1,0,0,6
17,11,2014,6,393390,3,3,0,0.454545454545455,1,0.545454545454545,0,11
17,11,2014,7,393391,6,4,2,2.23076923076923,3,0,0,13
17,11,2014,8,393392,6,6,2,2,2,0,0,15
17,11,2014,9,393393,5,4,2,2.23076923076923,3,0,0,13
17,11,2014,10,393394,4,3,2,2.54545454545455,4,0,0,11
17,11,2014,11,393395,3,6,3,2.58333333333333,1,0,0,12
17,11,2014,12,393396,6,5,1,1.35294117647059,2,0,0,17
17,11,2014,13,393397,4,4,2.5,2.5,2,0,0,10
17,11,2014,14,393398,0,1,1,1.125,1,0,0,8
17,11,2014,15,393399,3,0,3,2.57142857142857,4,0,0,7
17,11,2014,16,393400,3,3,2.5,2.5,4,0,0,8
17,11,2014,17,393401,3,6,3,3,1,0,0,13
17,11,2014,18,393402,5,3,3,3,4,0,0,10
17,11,2014,19,393403,3,4,4,4.08333333333333,3,0,0,12
17,11,2014,20,393404,2,4,2,2.36363636363636,1,0,0,11
17,11,2014,21,393405,3,2,1,1,1,0.222222222222222,0,9
17,11,2014,22,393406,2,2,1,1.5,1,0,0,12
17,11,2014,23,393407,0,0,1,1,1,0,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,7
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,7,4,2.5,2.78571428571429,4,0.142857142857143,0,14
18,11,2014,7,393415,12,6,8,8.42105263157895,12,0,0,19
18,11,2014,8,393416,9,5,10,10.375,15,0,0,16
18,11,2014,9,393417,5,4,16,16,15,0,0,12
18,11,2014,10,393418,1,5,14,14.1666666666667,12,0,0,12
18,11,2014,11,393419,5,3,14,14.1818181818182,14,0,0,11
18,11,2014,12,393420,5,7,13.5,13.4545454545455,13,0,0,22
18,11,2014,13,393421,3,7,11,11.95,10,0,0,20
18,11,2014,14,393422,5,7,8.5,8.5625,8,0,0,16
18,11,2014,15,393423,2,5,7,6.72727272727273,5,0,0,11
18,11,2014,16,393424,2,3,4,3.81818181818182,4,0,0,11
18,11,2014,17,393425,8,8,2.5,2.72727272727273,4,0,0,22
18,11,2014,18,393426,10,7,4,4.80769230769231,8,0,0,26
18,11,2014,19,393427,9,10,7,7.54166666666667,6,0,0,24
18,11,2014,20,393428,3,8,4,4.07142857142857,2,0,0,14
18,11,2014,21,393429,1,3,2,1.83333333333333,1,0,0,12
18,11,2014,22,393430,5,4,1,0.928571428571429,2,0.214285714285714,0,14
18,11,2014,23,393431,1,3,1,1.6,1,0,0,10
19,11,2014,0,393432,0,0,1,1,1,0,0,6
19,11,2014,1,393433,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,2,393434,0,0,1,1,1,0,0,8
19,11,2014,3,393435,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,0,0,0,0,0,1,0,6
19,11,2014,6,393438,3,0,1,1,3,0.444444444444444,0,9
19,11,2014,7,393439,10,3,4,3.64705882352941,9,0.117647058823529,0,17
19,11,2014,8,393440,17,4,18.5,17.2083333333333,24,0,0,24
19,11,2014,9,393441,9,7,23,23.304347826087,25,0,0,23
19,11,2014,10,393442,1,3,23,23.2222222222222,23,0,0,9
19,11,2014,11,393443,4,6,21,21.3333333333333,21,0,0,24
19,11,2014,12,393444,6,7,18.5,18,19,0,0,14
19,11,2014,13,393445,6,4,21,20.6153846153846,22,0,0,13
19,11,2014,14,393446,3,13,16,17.3,13,0,0,20
19,11,2014,15,393447,5,9,12,11.6875,9,0,0,16
19,11,2014,16,393448,9,8,8,8.34615384615385,9,0,0,26
19,11,2014,17,393449,6,12,7,6.95238095238095,3,0,0,21
19,11,2014,18,393450,5,7,3,3.05263157894737,2,0,0,19
19,11,2014,19,393451,3,5,1,0.916666666666667,1,0.416666666666667,0,12
19,11,2014,20,393452,4,4,1,1.06666666666667,1,0.266666666666667,0,15
19,11,2014,21,393453,2,2,0.5,0.7,0,0.5,0,10
19,11,2014,22,393454,3,2,1,0.636363636363636,1,0.454545454545455,0,11
19,11,2014,23,393455,2,1,2,1.33333333333333,2,0.222222222222222,0,9
20,11,2014,0,393456,0,1,2,1.83333333333333,1,0,0,6
20,11,2014,1,393457,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,2,393458,0,0,0,0,0,1,0,8
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,2,1,1,0.8,1,0.2,0,10
20,11,2014,7,393463,11,5,5,4.85714285714286,8,0,0,21
20,11,2014,8,393464,8,3,11,11,14,0,0,16
20,11,2014,9,393465,6,3,17,16.7,18,0,0,10
20,11,2014,10,393466,5,9,15,15.0952380952381,14,0,0,21
20,11,2014,11,393467,7,8,14,14.3529411764706,14,0,0,17
20,11,2014,12,393468,7,6,15,14.9411764705882,14,0,0,17
20,11,2014,13,393469,5,5,15,15.2857142857143,15,0,0,14
20,11,2014,14,393470,4,10,13,12.75,9,0,0,16
20,11,2014,15,393471,1,4,8,7.7,6,0,0,10
20,11,2014,16,393472,3,11,4.5,4.1875,0,0.125,0,16
20,11,2014,17,393473,6,6,0,0.411764705882353,0,0.588235294117647,0,17
20,11,2014,18,393474,7,5,1,1.06666666666667,3,0.2,0,15
20,11,2014,19,393475,9,7,2,2,4,0.210526315789474,0,19
20,11,2014,20,393476,7,7,3,2.8,3,0,0,20
20,11,2014,21,393477,5,5,2,2.35294117647059,2,0,0,17
20,11,2014,22,393478,2,3,2.5,2.6,2,0,0,10
20,11,2014,23,393479,1,3,3,2.55555555555556,1,0,0,9
21,11,2014,0,393480,1,0,1,1.33333333333333,2,0,0,6
21,11,2014,1,393481,2,2,1,1,2,0.25,0,12
21,11,2014,2,393482,0,0,2,2,2,0,0,7
21,11,2014,3,393483,0,0,2,2,2,0,0,6
21,11,2014,4,393484,0,0,2,2,2,0,0,6
21,11,2014,5,393485,1,0,3,2.66666666666667,3,0,0,6
21,11,2014,6,393486,2,2,3,2.875,3,0,0,8
21,11,2014,7,393487,9,2,6,6.26666666666667,10,0,0,15
21,11,2014,8,393488,12,3,18,17.2142857142857,20,0,0,14
21,11,2014,9,393489,15,5,24,24.4736842105263,30,0,0,19
21,11,2014,10,393490,3,7,28,28.1666666666667,26,0,0,18
21,11,2014,11,393491,3,5,23,23.6,24,0,0,15
21,11,2014,12,393492,9,6,26,25.9,28,0,0,20
21,11,2014,13,393493,6,5,29,28.5882352941176,29,0,0,17
21,11,2014,14,393494,6,8,28,27.5555555555556,27,0,0,27
21,11,2014,15,393495,6,12,20.5,21.35,21,0,0,20
21,11,2014,16,393496,2,20,13,12.2592592592593,3,0,0,27
21,11,2014,17,393497,6,6,1,1,1,0.333333333333333,0,18
21,11,2014,18,393498,16,11,5,4.79310344827586,6,0,0,29
21,11,2014,19,393499,5,7,8,7.52380952380952,6,0,0,21
21,11,2014,20,393500,2,9,4,3.82352941176471,0,0.0588235294117647,0,17
21,11,2014,21,393501,3,3,0,0.4,1,0.6,0,10
21,11,2014,22,393502,4,4,1,1.1875,0,0.4375,0,16
21,11,2014,23,393503,1,0,1,0.875,1,0.125,0,8
22,11,2014,0,393504,3,2,2,2.375,2,0,0,8
22,11,2014,1,393505,3,2,2,1.55555555555556,2,0,0,9
22,11,2014,2,393506,2,0,2,2.44444444444444,4,0,0,9
22,11,2014,3,393507,3,3,3,3.27272727272727,4,0,0,11
22,11,2014,4,393508,0,0,4,4,4,0,0,6
22,11,2014,5,393509,1,0,5,4.66666666666667,5,0,0,6
22,11,2014,6,393510,1,0,5,5.14285714285714,6,0,0,7
22,11,2014,7,393511,4,0,7,7.375,10,0,0,8
22,11,2014,8,393512,3,2,9,8.8,10,0,0,10
22,11,2014,9,393513,9,6,12,12.0625,13,0,0,16
22,11,2014,10,393514,4,8,10,10.1111111111111,9,0,0,18
22,11,2014,11,393515,4,10,7,7,4,0,0,25
22,11,2014,12,393516,9,5,8,8.26086956521739,10,0,0,23
22,11,2014,13,393517,7,12,10,8.95238095238095,4,0,0,21
22,11,2014,14,393518,9,6,4,4.23809523809524,6,0,0,21
22,11,2014,15,393519,5,9,4,3.94444444444444,2,0,0,18
22,11,2014,16,393520,12,10,5,4.75,3,0,0,20
22,11,2014,17,393521,5,7,2,1.65,0,0.05,0,20
22,11,2014,18,393522,14,5,3,4.09523809523809,9,0.0476190476190476,0,21
22,11,2014,19,393523,6,8,8,7.68421052631579,6,0,0,19
22,11,2014,20,393524,3,3,5,4.72727272727273,5,0,0,11
22,11,2014,21,393525,2,5,3,3.41176470588235,2,0,0,17
22,11,2014,22,393526,3,4,1,1.16666666666667,0,0.416666666666667,0,12
22,11,2014,23,393527,3,2,0,0.3,1,0.7,0,10
23,11,2014,0,393528,1,2,1,0.625,0,0.375,0,8
23,11,2014,1,393529,3,2,1,0.555555555555556,1,0.444444444444444,0,9
23,11,2014,2,393530,0,1,1,0.75,0,0.25,0,8
23,11,2014,3,393531,1,1,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,4,393532,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,8,393536,10,1,5,5.38461538461539,11,0,0,13
23,11,2014,9,393537,5,2,14,13.7,14,0,0,10
23,11,2014,10,393538,7,5,19.5,19.0833333333333,18,0,0,12
23,11,2014,11,393539,3,12,19.5,18.4,11,0,0,20
23,11,2014,12,393540,7,12,6,7,4,0,0,19
23,11,2014,13,393541,13,12,3,3.68965517241379,3,0,0,29
23,11,2014,14,393542,8,11,3,2.66666666666667,0,0.0666666666666667,0,30
23,11,2014,15,393543,13,13,2,2,0,0.172413793103448,0,29
23,11,2014,16,393544,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
23,11,2014,17,393545,5,5,1,0.733333333333333,0,0.4,0,15
23,11,2014,18,393546,2,2,0,0.222222222222222,0,0.777777777777778,0,9
23,11,2014,19,393547,6,4,1.5,1.35714285714286,2,0.285714285714286,0,14
23,11,2014,20,393548,3,1,2,1.81818181818182,3,0,0,11
23,11,2014,21,393549,0,2,0,0.714285714285714,0,0.571428571428571,0,7
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,2,0,1.5,1.25,2,0.25,0,12
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,0,2,1,0.714285714285714,0,0.428571428571429,0,7
24,11,2014,6,393558,2,2,0.5,0.7,0,0.5,0,10
24,11,2014,7,393559,13,6,5.5,5.16666666666667,8,0,0,24
24,11,2014,8,393560,6,2,10,10.25,11,0,0,28
24,11,2014,9,393561,9,4,14,13.64,16,0,0,25
24,11,2014,10,393562,1,4,14,14.0769230769231,13,0,0,13
24,11,2014,11,393563,2,7,10,10,7,0,0,11
24,11,2014,12,393564,5,10,4,4.94444444444444,3,0,0,18
24,11,2014,13,393565,0,2,2,2,1,0,0,7
24,11,2014,14,393566,4,5,1,1.23076923076923,0,0.307692307692308,0,13
