"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,6,393726,5,1,3,3.27272727272727,6,0,0,11
1,12,2014,7,393727,23,2,16.5,16.4090909090909,27,0,0,22
1,12,2014,8,393728,12,3,35,33.8,37,0,0.15,20
1,12,2014,9,393729,1,3,37,36.6153846153846,35,0,0.692307692307692,13
1,12,2014,10,393730,2,13,34,31.4,24,0,0,15
1,12,2014,11,393731,8,9,24,23.52,24,0,0,25
1,12,2014,12,393732,2,1,24,24.4285714285714,25,0,0,7
1,12,2014,13,393733,3,3,27,26.6363636363636,25,0,0,11
1,12,2014,14,393734,2,2,26,25.6666666666667,25,0,0,12
1,12,2014,15,393735,1,2,24,24,24,0,0,7
1,12,2014,16,393736,4,6,24,24.1176470588235,21,0,0,17
1,12,2014,17,393737,3,15,16,14.7272727272727,8,0,0,22
1,12,2014,18,393738,3,9,3,3.1875,1,0,0,16
1,12,2014,19,393739,0,0,1,1,1,0,0,6
1,12,2014,20,393740,4,2,3,2.625,3,0,0,8
1,12,2014,21,393741,0,1,2,2.28571428571429,2,0,0,7
1,12,2014,22,393742,0,0,2,2,2,0,0,6
1,12,2014,23,393743,0,0,2,2,2,0,0,6
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,9
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,0,0,2,2,2,0,0,5
2,12,2014,6,393750,4,0,3,3.44444444444444,6,0,0,9
2,12,2014,7,393751,15,14,9,9,7,0,0,27
2,12,2014,8,393752,32,3,29,25.9354838709677,37,0,0.129032258064516,31
2,12,2014,9,393753,2,17,34,29.3,22,0,0.25,20
2,12,2014,10,393754,2,4,21.5,21.25,20,0,0,12
2,12,2014,11,393755,3,3,20,20.0909090909091,20,0,0,11
2,12,2014,12,393756,8,5,21,21.8,23,0,0,15
2,12,2014,13,393757,10,1,26,27.0714285714286,32,0,0,14
2,12,2014,14,393758,1,7,31,30.8888888888889,27,0,0,18
2,12,2014,15,393759,1,2,27,26.8888888888889,26,0,0,9
2,12,2014,16,393760,1,6,22,22.7692307692308,20,0,0,13
2,12,2014,17,393761,4,16,11,11.4782608695652,7,0,0,23
2,12,2014,18,393762,4,7,4,4,3,0,0,16
2,12,2014,19,393763,1,4,2,2.55555555555556,1,0,0,9
2,12,2014,20,393764,0,0,1,1,1,0,0,6
2,12,2014,21,393765,0,0,1,1,1,0,0,6
2,12,2014,22,393766,0,0,1,1,1,0,0,6
2,12,2014,23,393767,0,0,1,1,1,0,0,6
3,12,2014,0,393768,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,12,2014,1,393769,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,2,393770,0,0,1,1,1,0,0,8
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,1,0,1.5,1.5,2,0,0,6
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,2,1,3,2.66666666666667,3,0,0,9
3,12,2014,7,393775,12,12,6,5.85714285714286,4,0.0357142857142857,0,28
3,12,2014,8,393776,26,2,20,19.3333333333333,29,0,0,24
3,12,2014,9,393777,6,2,29,29.9166666666667,33,0,0,12
3,12,2014,10,393778,1,3,32,32.5,32,0,0,12
3,12,2014,11,393779,7,3,33,33.5294117647059,36,0,0,17
3,12,2014,12,393780,1,1,36,36.25,37,0,0.25,8
3,12,2014,13,393781,1,5,36,35.5454545454545,33,0,0.272727272727273,11
3,12,2014,14,393782,4,2,35,35.2307692307692,36,0,0.230769230769231,13
3,12,2014,15,393783,3,5,35,35.4117647058824,34,0,0.176470588235294,17
3,12,2014,16,393784,6,8,33,33.0869565217391,31,0,0,23
3,12,2014,17,393785,5,10,27,27.5925925925926,26,0,0,27
3,12,2014,18,393786,2,8,23,23.1904761904762,20,0,0,21
3,12,2014,19,393787,6,12,19,17.8095238095238,14,0,0,21
3,12,2014,20,393788,1,9,8,8.84615384615385,6,0,0,13
3,12,2014,21,393789,1,5,4,3.90909090909091,2,0,0,11
3,12,2014,22,393790,0,1,1.5,1.5,1,0,0,6
3,12,2014,23,393791,0,0,1,1,1,0,0,10
4,12,2014,0,393792,0,0,1,1,1,0,0,5
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,7
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,1,0,2,1.57142857142857,2,0,0,7
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,4,4,3.5,4.25,3,0,0,12
4,12,2014,7,393799,24,4,11,10.7692307692308,22,0.0384615384615385,0,26
4,12,2014,8,393800,16,2,33.5,32,37,0,0.181818181818182,22
4,12,2014,9,393801,3,3,36,36.25,37,0,0.416666666666667,12
4,12,2014,10,393802,0,0,37,37,37,0,1,5
4,12,2014,11,393803,5,8,36,35.5263157894737,34,0,0.105263157894737,19
4,12,2014,12,393804,2,1,34,34.2857142857143,35,0,0,7
4,12,2014,13,393805,7,5,35,35.4705882352941,37,0,0.176470588235294,17
4,12,2014,14,393806,2,2,36,36.1818181818182,37,0,0.363636363636364,11
4,12,2014,15,393807,0,3,36,35.5555555555556,34,0,0.222222222222222,9
4,12,2014,16,393808,5,10,30,30.0869565217391,28,0,0,23
4,12,2014,17,393809,6,20,19,19.4827586206897,14,0,0,29
4,12,2014,18,393810,3,17,6,7.08,0,0.04,0,25
4,12,2014,19,393811,2,3,0,0.4,0,0.6,0,10
4,12,2014,20,393812,1,2,1,0.888888888888889,0,0.222222222222222,0,9
4,12,2014,21,393813,1,1,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,22,393814,1,1,1,0.571428571428571,1,0.428571428571429,0,7
4,12,2014,23,393815,1,0,2,1.71428571428571,2,0,0,7
5,12,2014,0,393816,0,2,0.5,0.625,0,0.5,0,8
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,9
5,12,2014,3,393819,0,0,0,0,0,1,0,5
5,12,2014,4,393820,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,1,0,2,2.14285714285714,3,0,0,7
5,12,2014,7,393823,20,4,12,12.16,20,0,0,25
5,12,2014,8,393824,19,3,33,30.8695652173913,37,0,0.304347826086957,23
5,12,2014,9,393825,9,20,24,25.6521739130435,26,0,0.0869565217391304,23
5,12,2014,10,393826,7,2,30,29.0666666666667,31,0,0,15
5,12,2014,11,393827,6,16,12,12.9444444444444,12,0,0,18
5,12,2014,12,393828,7,6,12,12.5294117647059,12,0,0,17
5,12,2014,13,393829,13,5,15,15.2380952380952,21,0,0,21
5,12,2014,14,393830,3,4,22,21.6923076923077,22,0,0,13
5,12,2014,15,393831,3,7,21,20.75,18,0,0,16
5,12,2014,16,393832,4,9,15,15.1666666666667,13,0,0,18
5,12,2014,17,393833,4,14,6,7.13636363636364,3,0,0,22
5,12,2014,18,393834,3,5,1,1.08333333333333,0,0.333333333333333,0,12
5,12,2014,19,393835,1,2,1,1,0,0.2,0,10
5,12,2014,20,393836,1,0,0.5,0.5,1,0.5,0,6
5,12,2014,21,393837,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,12,2014,22,393838,4,1,2,1.44444444444444,3,0.222222222222222,0,9
5,12,2014,23,393839,1,1,2,1.71428571428571,2,0,0,7
6,12,2014,0,393840,0,1,1,1.25,1,0,0,8
6,12,2014,1,393841,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,4,1,3,2.9,3,0.1,0,10
6,12,2014,5,393845,0,0,3,3,3,0,0,6
6,12,2014,6,393846,0,2,2,2.14285714285714,1,0,0,7
6,12,2014,7,393847,1,0,1,1.16666666666667,2,0,0,6
6,12,2014,8,393848,3,0,3.5,3.5,5,0,0,8
6,12,2014,9,393849,2,1,5,4.88888888888889,6,0,0,9
6,12,2014,10,393850,2,4,6,6.11111111111111,4,0,0,9
6,12,2014,11,393851,4,7,3,2.6875,2,0.0625,0,16
6,12,2014,12,393852,4,6,3,2.57142857142857,0,0.142857142857143,0,14
6,12,2014,13,393853,7,3,4.5,3.78571428571429,4,0.0714285714285714,0,14
6,12,2014,14,393854,7,5,6,5.17647058823529,6,0,0,17
6,12,2014,15,393855,12,4,10,10.6428571428571,16,0,0,14
6,12,2014,16,393856,16,2,27,26.4117647058824,33,0,0,17
6,12,2014,17,393857,5,4,33,32.6666666666667,35,0,0,15
6,12,2014,18,393858,3,4,35.5,35.5714285714286,34,0,0.214285714285714,14
6,12,2014,19,393859,3,3,35,34.8461538461538,34,0,0,13
6,12,2014,20,393860,2,0,37,36.4285714285714,37,0,0.571428571428571,7
6,12,2014,21,393861,0,2,35,35.7142857142857,35,0,0.285714285714286,7
6,12,2014,22,393862,2,0,35.5,35.75,37,0,0.25,8
6,12,2014,23,393863,0,1,37,36.8888888888889,36,0,0.888888888888889,9
7,12,2014,0,393864,1,0,36,36.3333333333333,37,0,0.333333333333333,6
7,12,2014,1,393865,0,6,33,33.75,31,0,0.166666666666667,12
7,12,2014,2,393866,0,0,31,31,31,0,0,7
7,12,2014,3,393867,0,1,30.5,30.5,30,0,0,8
7,12,2014,4,393868,1,0,31,30.6666666666667,31,0,0,6
7,12,2014,5,393869,0,1,30,30.4285714285714,30,0,0,7
7,12,2014,6,393870,0,0,30,30,30,0,0,6
7,12,2014,7,393871,0,0,30,30,30,0,0,6
7,12,2014,8,393872,0,0,30,30,30,0,0,6
7,12,2014,9,393873,4,0,32.5,32.5,34,0,0,8
7,12,2014,10,393874,4,2,36,35.8,36,0,0.1,10
7,12,2014,11,393875,5,7,34,34.1052631578947,34,0,0,19
7,12,2014,12,393876,3,4,35,34.7857142857143,34,0,0,14
7,12,2014,13,393877,3,3,36,35.6,34,0,0.1,10
7,12,2014,14,393878,3,0,36,35.9166666666667,37,0,0.416666666666667,12
7,12,2014,15,393879,4,10,26,27.3846153846154,26,0,0,13
7,12,2014,16,393880,3,4,25,25,25,0,0,13
7,12,2014,17,393881,5,1,28,27.8181818181818,29,0,0,11
7,12,2014,18,393882,1,2,29,29,28,0,0,9
7,12,2014,19,393883,2,3,27,26.8,27,0,0,10
7,12,2014,20,393884,0,0,27,27,27,0,0,6
7,12,2014,21,393885,1,1,26,26.4444444444444,27,0,0,9
7,12,2014,22,393886,0,0,27,27,27,0,0,6
7,12,2014,23,393887,0,0,26,26,26,0,0,6
8,12,2014,0,393888,1,5,24,24.2222222222222,22,0,0,9
8,12,2014,1,393889,0,1,22,21.8571428571429,21,0,0,7
8,12,2014,2,393890,0,20,21,15.875,1,0,0,16
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,6,1,5,4.16666666666667,6,0,0,12
8,12,2014,7,393895,22,1,15,16.4,28,0,0,25
8,12,2014,8,393896,14,7,35,34.4615384615385,36,0,0.230769230769231,26
8,12,2014,9,393897,2,2,37,36.75,37,0,0.75,12
8,12,2014,10,393898,5,21,21,25.6842105263158,21,0,0.315789473684211,19
8,12,2014,11,393899,5,1,21,22.1111111111111,25,0,0,9
8,12,2014,12,393900,3,6,23,22.8,21,0,0,15
8,12,2014,13,393901,2,3,21,21.1818181818182,20,0,0,11
8,12,2014,14,393902,2,4,18,18.25,18,0,0,12
8,12,2014,15,393903,0,1,17,17.1428571428571,17,0,0,7
8,12,2014,16,393904,3,5,16,15.5714285714286,15,0,0,14
8,12,2014,17,393905,4,14,14,12.6086956521739,6,0,0,23
8,12,2014,18,393906,1,6,1.5,2,0,0.4,0,10
8,12,2014,19,393907,4,2,0,0.666666666666667,2,0.555555555555556,0,9
8,12,2014,20,393908,0,1,2,1.625,1,0,0,8
8,12,2014,21,393909,0,0,1,1,1,0,0,6
8,12,2014,22,393910,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,2,1,1,0.75,1,0.25,0,8
9,12,2014,7,393919,19,1,9,9.56521739130435,19,0,0,23
9,12,2014,8,393920,20,2,29,29.0869565217391,37,0,0.130434782608696,23
9,12,2014,9,393921,0,20,35,30.3529411764706,17,0,0.294117647058824,17
9,12,2014,10,393922,5,7,17,17,16,0,0,19
9,12,2014,11,393923,6,6,13,12.8421052631579,15,0,0,19
9,12,2014,12,393924,9,9,13,13.2,13,0,0,20
9,12,2014,13,393925,11,2,16,17.4615384615385,24,0,0,13
9,12,2014,14,393926,7,3,26,26.1428571428571,29,0,0,14
9,12,2014,15,393927,7,2,32,31.5882352941176,34,0,0,17
9,12,2014,16,393928,4,4,34,33.8666666666667,34,0,0,15
9,12,2014,17,393929,4,14,26,27.25,24,0,0,28
9,12,2014,18,393930,4,16,19,18.7692307692308,11,0,0,26
9,12,2014,19,393931,2,11,8,7.58823529411765,3,0,0,17
9,12,2014,20,393932,1,2,1,1.25,1,0,0,8
9,12,2014,21,393933,0,0,1,1,1,0,0,5
9,12,2014,22,393934,0,0,1,1,1,0,0,6
9,12,2014,23,393935,0,0,1,1,1,0,0,6
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,1,0,1.5,1.5,2,0,0,6
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,1,0,2,2.125,3,0,0,8
10,12,2014,7,393943,18,3,9,8.70833333333333,18,0,0,24
10,12,2014,8,393944,21,2,28,28.1538461538462,37,0,0.230769230769231,26
10,12,2014,9,393945,0,0,37,37,37,0,1,6
10,12,2014,10,393946,2,2,37,36.6666666666667,37,0,0.666666666666667,9
10,12,2014,11,393947,6,9,35,35.3809523809524,34,0,0.19047619047619,21
10,12,2014,12,393948,6,5,34,34.1333333333333,36,0,0,15
10,12,2014,13,393949,3,3,37,36.5384615384615,36,0,0.538461538461538,13
10,12,2014,14,393950,6,6,36,35.65,36,0,0,20
10,12,2014,15,393951,2,4,35,34.9333333333333,34,0,0,15
10,12,2014,16,393952,4,9,31,31,29,0,0,17
10,12,2014,17,393953,3,6,27,27.3076923076923,26,0,0,13
10,12,2014,18,393954,4,16,18,18.3870967741935,14,0,0,31
10,12,2014,19,393955,5,9,9,9.64705882352941,9,0,0,17
10,12,2014,20,393956,1,3,8,7.66666666666667,7,0,0,9
10,12,2014,21,393957,0,5,6,5.18181818181818,2,0,0,11
10,12,2014,22,393958,2,1,2,2.55555555555556,3,0,0,9
10,12,2014,23,393959,0,1,2,2.14285714285714,2,0,0,7
11,12,2014,0,393960,0,0,2,2,2,0,0,8
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,1,2,1.57142857142857,1,0,0,7
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,1,0,2,1.66666666666667,2,0,0,6
11,12,2014,5,393965,0,1,2,1.57142857142857,1,0,0,7
11,12,2014,6,393966,4,1,3,3.4,5,0,0,10
11,12,2014,7,393967,17,12,8,8.61538461538461,11,0,0,26
11,12,2014,8,393968,25,0,30,28.2777777777778,37,0,0.333333333333333,18
11,12,2014,9,393969,3,7,36,35.5555555555556,33,0,0.111111111111111,18
11,12,2014,10,393970,1,22,26.5,25.05,12,0,0,20
11,12,2014,11,393971,5,9,12,11.6875,9,0,0,16
11,12,2014,12,393972,6,4,8,8.5,11,0,0,14
11,12,2014,13,393973,7,4,12,11.8666666666667,13,0,0,15
11,12,2014,14,393974,2,7,10,10,8,0,0,15
11,12,2014,15,393975,6,3,9.5,9,11,0,0,12
11,12,2014,16,393976,6,8,10,9.94117647058824,8,0,0,17
11,12,2014,17,393977,1,8,2,2.875,1,0,0,16
11,12,2014,18,393978,4,3,1,1.33333333333333,2,0,0,12
11,12,2014,19,393979,2,2,1,1.33333333333333,1,0,0,9
11,12,2014,20,393980,1,1,1,1.14285714285714,1,0,0,7
11,12,2014,21,393981,1,1,1.5,1.5,1,0,0,6
11,12,2014,22,393982,0,0,1,1,1,0,0,6
11,12,2014,23,393983,0,0,1,1,1,0,0,3
12,12,2014,0,393984,0,0,1,1,1,0,0,6
12,12,2014,1,393985,1,1,1,1.14285714285714,1,0,0,7
12,12,2014,2,393986,0,0,1,1,1,0,0,8
12,12,2014,3,393987,0,0,1,1,1,0,0,7
12,12,2014,4,393988,1,0,1.5,1.5,2,0,0,6
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,5,1,4.5,4.2,6,0,0,10
12,12,2014,7,393991,8,7,4,4.11764705882353,6,0,0,17
12,12,2014,8,393992,21,3,16.5,16.4545454545455,25,0,0,22
12,12,2014,9,393993,3,3,25,25.2,25,0,0,10
12,12,2014,10,393994,2,3,25,24.875,24,0,0,8
12,12,2014,11,393995,1,2,23,22.9,23,0,0,10
12,12,2014,12,393996,2,3,22,21.9166666666667,22,0,0,12
12,12,2014,13,393997,3,5,20,20.3846153846154,19,0,0,13
12,12,2014,14,393998,1,6,19,18.2,14,0,0,10
12,12,2014,15,393999,4,1,15,14.875,17,0,0,8
12,12,2014,16,394000,5,7,15,15.1875,15,0,0,16
12,12,2014,17,394001,2,4,13,13.0833333333333,13,0,0,12
12,12,2014,18,394002,2,4,12,11.4545454545455,11,0,0,11
12,12,2014,19,394003,1,3,11,10.1111111111111,8,0,0,9
12,12,2014,20,394004,0,0,7,7,7,0,0,6
12,12,2014,21,394005,0,0,7,7,7,0,0,6
12,12,2014,22,394006,0,1,7,6.83333333333333,6,0,0,6
12,12,2014,23,394007,0,0,6,6,6,0,0,6
13,12,2014,0,394008,0,1,6,5.71428571428571,5,0,0,7
13,12,2014,1,394009,0,1,4,4.42857142857143,4,0,0,7
13,12,2014,2,394010,0,1,4,3.8,3,0,0,10
13,12,2014,3,394011,0,0,3,3,3,0,0,6
13,12,2014,4,394012,1,0,3,3.33333333333333,4,0,0,6
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,4,4,4,0,0,6
13,12,2014,7,394015,0,0,4,4,4,0,0,6
13,12,2014,8,394016,2,0,5.5,5.25,6,0,0,8
13,12,2014,9,394017,2,1,6,6.25,7,0,0,8
13,12,2014,10,394018,2,0,9,8.5,9,0,0,8
13,12,2014,11,394019,0,0,8,8,8,0,0,6
13,12,2014,12,394020,0,0,6,6,6,0,0,6
13,12,2014,13,394021,1,0,6,6.16666666666667,7,0,0,6
13,12,2014,14,394022,1,1,7,6.77777777777778,7,0,0,9
13,12,2014,15,394023,1,2,7,7.11111111111111,6,0,0,9
13,12,2014,16,394024,0,0,6,6,6,0,0,6
13,12,2014,17,394025,0,1,6,5.85714285714286,5,0,0,7
13,12,2014,18,394026,1,1,5,4.85714285714286,5,0,0,7
13,12,2014,19,394027,1,3,5,4.75,3,0,0,8
13,12,2014,20,394028,0,1,3,2.83333333333333,2,0,0,6
13,12,2014,21,394029,0,0,2,2,2,0,0,6
13,12,2014,22,394030,6,1,4,5.45454545454545,8,0,0,11
13,12,2014,23,394031,0,1,8,7.875,7,0,0,8
14,12,2014,0,394032,0,0,6,6,6,0,0,6
14,12,2014,1,394033,1,0,6,5.57142857142857,6,0,0,7
14,12,2014,2,394034,0,0,6,6,6,0,0,8
14,12,2014,3,394035,0,0,6,6,6,0,0,6
14,12,2014,4,394036,1,0,7,6.71428571428571,7,0,0,7
14,12,2014,5,394037,0,0,7,7,7,0,0,6
14,12,2014,6,394038,0,0,7,7,7,0,0,6
14,12,2014,7,394039,0,0,7,7,7,0,0,6
14,12,2014,8,394040,0,0,7,7,7,0,0,6
14,12,2014,9,394041,2,0,7,7.5,9,0,0,6
14,12,2014,10,394042,3,0,9.5,10,12,0,0,10
14,12,2014,11,394043,2,1,13,13.1428571428571,13,0,0,7
14,12,2014,12,394044,1,2,12,12,12,0,0,9
14,12,2014,13,394045,5,2,14,14.2666666666667,16,0,0,15
14,12,2014,14,394046,3,2,17,16.4444444444444,17,0,0,9
14,12,2014,15,394047,2,3,16,15.8,16,0,0,10
14,12,2014,16,394048,6,0,18,19.2857142857143,22,0,0,7
14,12,2014,17,394049,3,1,23,23.1,24,0,0,10
14,12,2014,18,394050,2,2,24,24.125,24,0,0,8
14,12,2014,19,394051,0,3,22,22.125,21,0,0,8
14,12,2014,20,394052,2,0,21,21.5714285714286,23,0,0,7
14,12,2014,21,394053,0,2,21.5,21.625,21,0,0,8
14,12,2014,22,394054,0,0,21,21,21,0,0,8
14,12,2014,23,394055,1,14,7.5,9.2,8,0,0,10
15,12,2014,0,394056,0,3,1,1.42857142857143,1,0,0,7
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,9
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,2,0,2,2.14285714285714,3,0,0,7
15,12,2014,5,394061,0,0,3,3,3,0,0,6
15,12,2014,6,394062,4,0,4,4.71428571428571,7,0,0,7
15,12,2014,7,394063,9,1,13,12.0909090909091,16,0,0,11
15,12,2014,8,394064,7,17,5,6.5,6,0,0,18
15,12,2014,9,394065,3,1,7.5,7.375,8,0,0,8
15,12,2014,10,394066,3,2,8,8.4,9,0,0,10
15,12,2014,11,394067,15,6,11,12,18,0,0,19
15,12,2014,12,394068,3,1,18,18.5454545454545,20,0,0,11
15,12,2014,13,394069,2,2,20,19.5,20,0,0,8
15,12,2014,14,394070,0,4,20,19.5454545454545,17,0,0,11
15,12,2014,15,394071,2,1,17,17.4444444444444,18,0,0,9
15,12,2014,16,394072,1,1,19,18.75,18,0,0,8
15,12,2014,17,394073,4,6,16,16.2857142857143,16,0,0,14
15,12,2014,18,394074,4,3,17,17.1666666666667,17,0,0,12
15,12,2014,19,394075,2,4,15,14.8461538461538,14,0,0,13
15,12,2014,20,394076,0,1,13.5,13.5,13,0,0,6
15,12,2014,21,394077,0,2,11,10.8571428571429,10,0,0,7
15,12,2014,22,394078,0,5,9,8.18181818181818,5,0,0,11
15,12,2014,23,394079,1,0,6,5.83333333333333,6,0,0,6
16,12,2014,0,394080,3,0,8,6.71428571428571,8,0,0,7
16,12,2014,1,394081,0,0,8,8,8,0,0,6
16,12,2014,2,394082,0,0,8,8,8,0,0,8
16,12,2014,3,394083,0,5,3,4,3,0,0,8
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,0,0,3,3,3,0,0,6
16,12,2014,6,394086,2,4,4,3.7,2,0,0,10
16,12,2014,7,394087,20,1,6,7.15,19,0.05,0,20
16,12,2014,8,394088,18,21,26,25.5405405405405,17,0,0,37
16,12,2014,9,394089,5,2,20,19.4545454545455,21,0,0,11
16,12,2014,10,394090,3,1,22,22,23,0,0,11
16,12,2014,11,394091,5,2,23.5,23.75,26,0,0,12
16,12,2014,12,394092,8,4,26,26.1333333333333,30,0,0,15
16,12,2014,13,394093,6,3,33,33.0833333333333,34,0,0,12
16,12,2014,14,394094,2,3,35,35.1428571428571,34,0,0,14
16,12,2014,15,394095,5,2,32,32.0833333333333,35,0,0,12
16,12,2014,16,394096,1,10,29,29,26,0,0,17
16,12,2014,17,394097,7,12,23,23.2142857142857,21,0,0,28
16,12,2014,18,394098,9,15,16.5,16.75,15,0,0,28
16,12,2014,19,394099,2,9,10,9.33333333333333,6,0,0,15
16,12,2014,20,394100,0,3,3,3,2,0,0,8
16,12,2014,21,394101,0,2,0.5,0.875,0,0.5,0,8
16,12,2014,22,394102,0,0,0,0,0,1,0,6
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,5
17,12,2014,2,394106,0,0,0,0,0,1,0,9
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,2,0,0,0.5,2,0.666666666666667,0,6
17,12,2014,7,394111,3,5,2,2,0,0.1,0,10
17,12,2014,8,394112,8,0,2.5,3,8,0.25,0,8
17,12,2014,9,394113,1,2,8,8,7,0,0,8
17,12,2014,10,394114,2,5,6,5.72727272727273,4,0,0,11
17,12,2014,11,394115,2,1,4,4.14285714285714,5,0,0,7
17,12,2014,12,394116,1,1,6,5.66666666666667,6,0,0,9
17,12,2014,13,394117,1,3,7,6.8,5,0,0,10
17,12,2014,14,394118,2,3,4,3.9,3,0,0,10
17,12,2014,15,394119,1,1,3,2.71428571428571,3,0,0,7
17,12,2014,16,394120,4,6,3,3,1,0,0,12
17,12,2014,17,394121,3,4,1,1.5,1,0,0,12
17,12,2014,18,394122,3,2,1,1.09090909090909,2,0.0909090909090909,0,11
17,12,2014,19,394123,1,1,1,1.125,1,0,0,8
17,12,2014,20,394124,0,0,1,1,1,0,0,6
17,12,2014,21,394125,0,0,1,1,1,0,0,6
17,12,2014,22,394126,0,0,1,1,1,0,0,6
17,12,2014,23,394127,1,0,1,1.16666666666667,2,0,0,6
18,12,2014,0,394128,0,1,1,1.42857142857143,1,0,0,7
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,9
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,1,0,1.5,1.5,2,0,0,6
18,12,2014,5,394133,0,1,2,1.85714285714286,1,0,0,7
18,12,2014,6,394134,4,2,1.5,1.5,3,0.1,0,10
18,12,2014,7,394135,21,6,5,6.75,18,0.0416666666666667,0,24
18,12,2014,8,394136,17,0,32,30.2608695652174,36,0,0,23
18,12,2014,9,394137,3,4,36,35.6666666666667,35,0,0,15
18,12,2014,10,394138,0,0,36,36,36,0,0,6
18,12,2014,11,394139,3,3,36,35.6,36,0,0,15
18,12,2014,12,394140,3,3,35.5,35.4285714285714,36,0,0,14
18,12,2014,13,394141,6,6,36,35.4761904761905,36,0,0,21
18,12,2014,14,394142,3,4,36,35.5384615384615,35,0,0,13
18,12,2014,15,394143,1,3,35,35,33,0,0,12
18,12,2014,16,394144,7,6,32,31.9047619047619,33,0,0,21
18,12,2014,17,394145,7,15,30,30.04,26,0,0,25
18,12,2014,18,394146,3,11,23,21.9,18,0,0,20
18,12,2014,19,394147,5,4,18,18.6923076923077,19,0,0,13
18,12,2014,20,394148,2,6,16,16.1666666666667,15,0,0,12
18,12,2014,21,394149,0,4,14,13.2727272727273,11,0,0,11
18,12,2014,22,394150,1,9,6,6,2,0,0,16
18,12,2014,23,394151,1,3,1,1.33333333333333,1,0.0833333333333333,0,12
19,12,2014,0,394152,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
19,12,2014,1,394153,3,1,2,2.3,3,0,0,10
19,12,2014,2,394154,0,1,2,2.33333333333333,2,0,0,12
19,12,2014,3,394155,0,0,2,2,2,0,0,6
19,12,2014,4,394156,4,3,2,2.55555555555556,3,0,0,9
19,12,2014,5,394157,1,2,2,2,2,0,0,8
