"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,15,393159,2,3,24,23.9,24,0,0.3,10
7,11,2014,16,393160,7,6,23,22.6666666666667,25,0,0.0666666666666667,15
7,11,2014,17,393161,4,7,23.5,23.5555555555556,22,0,0.388888888888889,18
7,11,2014,18,393162,6,3,24,23.2857142857143,25,0,0.285714285714286,14
7,11,2014,19,393163,1,3,24,24,23,0,0.3,10
7,11,2014,20,393164,1,0,23,23.2857142857143,24,0,0,7
7,11,2014,21,393165,0,0,25,25,25,0,1,6
7,11,2014,22,393166,0,0,25,25,25,0,1,6
7,11,2014,23,393167,0,1,25,24.875,24,0,0.875,8
8,11,2014,0,393168,2,1,24,23.7142857142857,25,0,0.142857142857143,7
8,11,2014,1,393169,0,0,25,25,25,0,1,5
8,11,2014,2,393170,0,0,25,25,25,0,1,7
8,11,2014,3,393171,0,0,25,25,25,0,1,6
8,11,2014,4,393172,1,1,25,24.7777777777778,25,0,0.777777777777778,9
8,11,2014,5,393173,0,0,25,25,25,0,1,6
8,11,2014,6,393174,0,1,25,24.8571428571429,24,0,0.857142857142857,7
8,11,2014,7,393175,1,0,25,24.7142857142857,25,0,0.714285714285714,7
8,11,2014,8,393176,0,1,25,24.875,24,0,0.875,8
8,11,2014,9,393177,0,0,25,25,25,0,1,7
8,11,2014,10,393178,0,2,24,24,23,0,0.222222222222222,9
8,11,2014,11,393179,3,4,22,22.3846153846154,22,0,0,13
8,11,2014,12,393180,2,1,23,23,24,0,0,8
8,11,2014,13,393181,2,1,24,24,25,0,0.125,8
8,11,2014,14,393182,1,1,25,24.625,25,0,0.625,8
8,11,2014,15,393183,3,8,24,22.8,20,0,0.2,15
8,11,2014,16,393184,1,4,18,18.25,17,0,0,12
8,11,2014,17,393185,0,3,17,16.6666666666667,15,0,0,9
8,11,2014,18,393186,3,2,17,16.3333333333333,16,0,0,9
8,11,2014,19,393187,1,1,16,15.8571428571429,16,0,0,7
8,11,2014,20,393188,4,1,18,18,19,0,0,11
8,11,2014,21,393189,4,1,20,20.0909090909091,22,0,0,11
8,11,2014,22,393190,1,3,21.5,21.25,20,0,0,8
8,11,2014,23,393191,1,1,21,20.625,21,0,0,8
9,11,2014,0,393192,2,0,22,22.1428571428571,23,0,0,7
9,11,2014,1,393193,2,0,23.5,23.875,25,0,0.375,8
9,11,2014,2,393194,0,0,25,25,25,0,1,8
9,11,2014,3,393195,0,0,25,25,25,0,1,6
9,11,2014,4,393196,0,0,25,25,25,0,1,6
9,11,2014,5,393197,0,0,25,25,25,0,1,6
9,11,2014,6,393198,0,0,25,25,25,0,1,6
9,11,2014,7,393199,0,0,25,25,25,0,1,6
9,11,2014,8,393200,0,0,25,25,25,0,1,6
9,11,2014,9,393201,0,0,25,25,25,0,1,6
9,11,2014,10,393202,0,2,25,24.6428571428571,23,0,0.714285714285714,14
9,11,2014,11,393203,1,7,19,19.4285714285714,17,0,0,14
9,11,2014,12,393204,2,1,18,18.3,19,0,0,10
9,11,2014,13,393205,1,1,20,19.7142857142857,19,0,0,7
9,11,2014,14,393206,1,0,19,19.125,20,0,0,8
9,11,2014,15,393207,2,1,20.5,20.5,21,0,0,8
9,11,2014,16,393208,2,0,22,22,23,0,0,8
9,11,2014,17,393209,1,0,24,23.6666666666667,24,0,0,6
9,11,2014,18,393210,1,0,24,24.1428571428571,25,0,0.142857142857143,7
9,11,2014,19,393211,1,1,25,24.5555555555556,25,0,0.555555555555556,9
9,11,2014,20,393212,1,10,25,20.8181818181818,16,0,0.545454545454545,11
9,11,2014,21,393213,0,0,16,16,16,0,0,6
9,11,2014,22,393214,4,1,16.5,16.8,19,0,0,10
9,11,2014,23,393215,1,0,20,20.2857142857143,21,0,0,7
10,11,2014,0,393216,0,0,21,21,21,0,0,6
10,11,2014,1,393217,1,0,22,21.8571428571429,22,0,0,7
10,11,2014,2,393218,0,0,22,22,22,0,0,6
10,11,2014,3,393219,0,0,22,22,22,0,0,6
10,11,2014,4,393220,0,0,22,22,22,0,0,6
10,11,2014,5,393221,0,0,22,22,22,0,0,6
10,11,2014,6,393222,2,1,21,21.5,23,0,0,8
10,11,2014,7,393223,1,5,21,21,19,0,0,14
10,11,2014,8,393224,2,3,18,18,18,0,0,10
10,11,2014,9,393225,1,4,18.5,18.875,17,0,0,8
10,11,2014,10,393226,4,3,18,18,18,0,0,10
10,11,2014,11,393227,2,3,17,17.1818181818182,17,0,0,11
10,11,2014,12,393228,2,2,16,15.8888888888889,17,0,0,9
10,11,2014,13,393229,3,0,18,18.2857142857143,20,0,0,7
10,11,2014,14,393230,1,2,20,19.8,19,0,0,10
10,11,2014,15,393231,2,2,20,20.0909090909091,19,0,0,11
10,11,2014,16,393232,3,1,20,20.3333333333333,21,0,0,9
10,11,2014,17,393233,1,4,19,18.7692307692308,18,0,0,13
10,11,2014,18,393234,5,4,18,18.4166666666667,18,0,0,12
10,11,2014,19,393235,5,5,18,17.7692307692308,18,0,0,13
10,11,2014,20,393236,1,0,19,18.6666666666667,19,0,0,6
10,11,2014,21,393237,1,1,19,18.5714285714286,19,0,0,7
10,11,2014,22,393238,4,0,18,18.3,21,0,0,10
10,11,2014,23,393239,0,0,21,21,21,0,0,6
11,11,2014,0,393240,0,0,21,21,21,0,0,6
11,11,2014,1,393241,0,0,21,21,21,0,0,6
11,11,2014,2,393242,0,0,21,21,21,0,0,8
11,11,2014,3,393243,0,0,21,21,21,0,0,6
11,11,2014,4,393244,0,0,21,21,21,0,0,6
11,11,2014,5,393245,0,0,21,21,21,0,0,6
11,11,2014,6,393246,0,0,21,21,21,0,0,6
11,11,2014,7,393247,0,0,21,21,21,0,0,6
11,11,2014,8,393248,0,1,20,20.2857142857143,20,0,0,7
11,11,2014,9,393249,1,0,20,20.2857142857143,21,0,0,7
11,11,2014,10,393250,0,3,19.5,19.0833333333333,17,0,0,12
11,11,2014,11,393251,1,2,17.5,17.5,17,0,0,8
11,11,2014,12,393252,3,5,16.5,16.5,15,0,0,14
11,11,2014,13,393253,0,5,11,11.6153846153846,9,0,0,13
11,11,2014,14,393254,2,4,6,6.70588235294118,6,0,0,17
11,11,2014,15,393255,5,3,7,6.76923076923077,8,0,0,13
11,11,2014,16,393256,4,3,9,9.35714285714286,10,0,0,14
11,11,2014,17,393257,5,3,11,10.5454545454545,12,0,0,11
11,11,2014,18,393258,2,0,14,13.5714285714286,14,0,0,7
11,11,2014,19,393259,4,3,14,13.8181818181818,15,0,0,11
11,11,2014,20,393260,0,0,15,15,15,0,0,6
11,11,2014,21,393261,2,0,16,16.2857142857143,17,0,0,7
11,11,2014,22,393262,3,3,17,16.9090909090909,17,0,0,11
11,11,2014,23,393263,2,0,18,17.8571428571429,19,0,0,7
12,11,2014,0,393264,0,0,19,19,19,0,0,6
12,11,2014,1,393265,0,0,19,19,19,0,0,6
12,11,2014,2,393266,0,0,19,19,19,0,0,8
12,11,2014,3,393267,1,0,19,18.6666666666667,19,0,0,6
12,11,2014,4,393268,2,1,19,19.3333333333333,20,0,0,9
12,11,2014,5,393269,0,1,19,19.4285714285714,19,0,0,7
12,11,2014,6,393270,1,0,19,19.1666666666667,20,0,0,6
12,11,2014,7,393271,4,7,19.5,19.3333333333333,17,0,0,18
12,11,2014,8,393272,8,7,19,19,19,0,0,19
12,11,2014,9,393273,4,2,19.5,19.5,20,0,0,10
12,11,2014,10,393274,2,2,21,20.625,20,0,0,8
12,11,2014,11,393275,3,5,19,19.1666666666667,18,0,0,12
12,11,2014,12,393276,3,0,19,19.3333333333333,21,0,0,6
12,11,2014,13,393277,2,2,21,20.7,21,0,0,10
12,11,2014,14,393278,0,2,21,20.625,19,0,0,8
12,11,2014,15,393279,4,5,17,17.2666666666667,18,0,0,15
12,11,2014,16,393280,6,3,18.5,18.375,21,0,0,16
12,11,2014,17,393281,5,6,21,20.4666666666667,20,0,0,15
12,11,2014,18,393282,4,3,20,20.1538461538462,21,0,0,13
12,11,2014,19,393283,4,4,21,20.5625,21,0,0,16
12,11,2014,20,393284,1,1,21,20.8571428571429,21,0,0,7
12,11,2014,21,393285,0,0,21,21,21,0,0,7
12,11,2014,22,393286,0,1,20,20.375,20,0,0,8
12,11,2014,23,393287,2,1,20,20.25,21,0,0,8
13,11,2014,0,393288,0,0,21,21,21,0,0,6
13,11,2014,1,393289,0,0,21,21,21,0,0,6
13,11,2014,2,393290,0,0,21,21,21,0,0,9
13,11,2014,3,393291,0,0,21,21,21,0,0,6
13,11,2014,4,393292,0,0,21,21,21,0,0,6
13,11,2014,5,393293,0,0,21,21,21,0,0,6
13,11,2014,6,393294,0,1,21,20.75,20,0,0,8
13,11,2014,7,393295,5,13,15,15.9411764705882,13,0,0,17
13,11,2014,8,393296,5,5,12,12.1111111111111,11,0,0,18
13,11,2014,9,393297,6,3,15,14.6666666666667,14,0,0,15
13,11,2014,10,393298,1,1,15,15.375,15,0,0,8
13,11,2014,11,393299,3,4,14.5,14.4166666666667,14,0,0,12
13,11,2014,12,393300,6,3,16,15.7857142857143,17,0,0,14
13,11,2014,13,393301,5,2,18.5,18.1666666666667,19,0,0,12
13,11,2014,14,393302,3,1,20,20.4444444444444,21,0,0,9
13,11,2014,15,393303,2,3,20,20.1,20,0,0,10
13,11,2014,16,393304,5,5,17,17.2857142857143,19,0,0,14
13,11,2014,17,393305,9,4,23,23,25,0,0.166666666666667,18
13,11,2014,18,393306,6,6,24,23.9,25,0,0.3,20
13,11,2014,19,393307,2,1,24,24.3636363636364,25,0,0.363636363636364,11
13,11,2014,20,393308,0,0,25,25,25,0,1,6
13,11,2014,21,393309,2,2,25,24.6363636363636,25,0,0.636363636363636,11
13,11,2014,22,393310,0,1,25,24.875,24,0,0.875,8
13,11,2014,23,393311,0,0,24,24,24,0,0,6
14,11,2014,0,393312,2,0,24,24.2857142857143,25,0,0.428571428571429,7
14,11,2014,1,393313,0,0,25,25,25,0,1,6
14,11,2014,2,393314,0,0,25,25,25,0,1,7
14,11,2014,3,393315,0,1,25,24.7142857142857,24,0,0.714285714285714,7
14,11,2014,4,393316,0,1,24,23.5714285714286,23,0,0,7
14,11,2014,5,393317,0,0,23,23,23,0,0,6
14,11,2014,6,393318,3,1,23,23.4,25,0,0.1,10
14,11,2014,7,393319,5,8,22,21.8666666666667,22,0,0.133333333333333,15
14,11,2014,8,393320,7,3,21,21.7692307692308,25,0,0.153846153846154,13
14,11,2014,9,393321,0,0,25,25,25,0,1,6
14,11,2014,10,393322,0,0,25,25,25,0,1,6
14,11,2014,11,393323,2,3,25,24.5833333333333,24,0,0.583333333333333,12
14,11,2014,12,393324,2,0,25,24.2222222222222,25,0,0.555555555555556,9
14,11,2014,13,393325,0,2,24,24.1666666666667,23,0,0.333333333333333,6
14,11,2014,14,393326,2,1,23,23.3333333333333,24,0,0,9
14,11,2014,15,393327,1,2,23,22.8888888888889,23,0,0,9
14,11,2014,16,393328,3,1,24,24.3,25,0,0.4,10
14,11,2014,17,393329,1,3,24,24.2222222222222,23,0,0.444444444444444,9
14,11,2014,18,393330,4,14,23,21.3333333333333,13,0,0.166666666666667,18
14,11,2014,19,393331,7,7,12,11.8666666666667,13,0,0,15
14,11,2014,20,393332,4,2,16,15.7777777777778,16,0,0,9
14,11,2014,21,393333,2,0,17,17.1666666666667,18,0,0,6
14,11,2014,22,393334,4,1,19,19.2222222222222,21,0,0,9
14,11,2014,23,393335,3,1,24,24.1111111111111,24,0,0.333333333333333,9
15,11,2014,0,393336,2,1,24,24.1428571428571,25,0,0.428571428571429,7
15,11,2014,1,393337,0,0,25,25,25,0,1,5
15,11,2014,2,393338,0,0,25,25,25,0,1,7
15,11,2014,3,393339,0,1,25,24.6666666666667,24,0,0.666666666666667,6
15,11,2014,4,393340,1,0,25,24.8571428571429,25,0,0.857142857142857,7
15,11,2014,5,393341,0,0,25,25,25,0,1,6
15,11,2014,6,393342,0,1,24.5,24.5,24,0,0.5,6
15,11,2014,7,393343,0,0,24,24,24,0,0,6
15,11,2014,8,393344,0,3,25,24.3,22,0,0.6,10
15,11,2014,9,393345,1,1,22,21.7,21,0,0,10
15,11,2014,10,393346,2,1,21,21.3333333333333,22,0,0,9
15,11,2014,11,393347,5,2,21.5,21.9,25,0,0.1,10
15,11,2014,12,393348,1,1,25,24.8888888888889,25,0,0.888888888888889,9
15,11,2014,13,393349,0,0,25,25,25,0,1,6
15,11,2014,14,393350,0,0,25,25,25,0,1,6
15,11,2014,15,393351,2,7,22,21.8,20,0,0.0666666666666667,15
15,11,2014,16,393352,3,4,20,20.1666666666667,20,0,0,12
15,11,2014,17,393353,5,5,19.5,19.6428571428571,20,0,0,14
15,11,2014,18,393354,6,2,22,22.0833333333333,25,0,0.0833333333333333,12
15,11,2014,19,393355,0,0,25,25,25,0,1,6
15,11,2014,20,393356,1,1,25,24.875,25,0,0.875,8
15,11,2014,21,393357,0,2,23.5,23.75,23,0,0.25,8
15,11,2014,22,393358,2,0,23,23.5555555555556,25,0,0.111111111111111,9
15,11,2014,23,393359,0,0,25,25,25,0,1,7
16,11,2014,0,393360,0,0,25,25,25,0,1,6
16,11,2014,1,393361,0,0,25,25,25,0,1,6
16,11,2014,2,393362,0,0,25,25,25,0,1,6
16,11,2014,3,393363,0,1,25,24.6666666666667,24,0,0.666666666666667,6
16,11,2014,4,393364,0,0,25,25,25,0,1,6
16,11,2014,5,393365,0,0,25,25,25,0,1,6
16,11,2014,6,393366,0,0,25,25,25,0,1,10
16,11,2014,7,393367,0,0,25,25,25,0,1,6
16,11,2014,8,393368,1,3,25,24.0909090909091,23,0,0.545454545454545,11
16,11,2014,9,393369,2,0,24,23.8571428571429,25,0,0.142857142857143,7
16,11,2014,10,393370,1,3,24,24.2222222222222,23,0,0.333333333333333,9
16,11,2014,11,393371,3,1,24,24,25,0,0.333333333333333,9
16,11,2014,12,393372,0,4,22,22.3333333333333,20,0,0,9
16,11,2014,13,393373,3,0,22,22,24,0,0,7
16,11,2014,14,393374,1,1,24,24.125,24,0,0.125,8
16,11,2014,15,393375,0,1,23.5,23.5,23,0,0,8
16,11,2014,16,393376,0,2,23,23,22,0,0,9
16,11,2014,17,393377,0,4,20,19.7692307692308,17,0,0,13
16,11,2014,18,393378,5,0,22,22.4166666666667,25,0,0.166666666666667,12
16,11,2014,19,393379,1,1,25,24.8888888888889,25,0,0.888888888888889,9
16,11,2014,20,393380,0,0,24,24,24,0,0,6
16,11,2014,21,393381,2,1,24,23.8888888888889,25,0,0.111111111111111,9
16,11,2014,22,393382,0,1,25,24.6666666666667,24,0,0.666666666666667,6
16,11,2014,23,393383,1,0,24.5,24.5,25,0,0.5,6
17,11,2014,0,393384,0,0,25,25,25,0,1,6
17,11,2014,1,393385,0,0,25,25,25,0,1,6
17,11,2014,2,393386,0,0,25,25,25,0,1,7
17,11,2014,3,393387,0,1,25,24.6666666666667,24,0,0.666666666666667,6
17,11,2014,4,393388,1,0,25,24.8333333333333,25,0,0.833333333333333,6
17,11,2014,5,393389,0,0,25,25,25,0,1,6
17,11,2014,6,393390,1,1,25,24.75,25,0,0.75,8
17,11,2014,7,393391,5,5,24,24.05,25,0,0.45,20
17,11,2014,8,393392,5,5,25,24.6666666666667,25,0,0.666666666666667,15
17,11,2014,9,393393,1,2,25,24.7,24,0,0.7,10
17,11,2014,10,393394,2,1,24.5,24.5,25,0,0.5,10
17,11,2014,11,393395,1,2,25,24.7272727272727,24,0,0.727272727272727,11
17,11,2014,12,393396,1,5,23,23.25,21,0,0.25,12
17,11,2014,13,393397,1,3,19.5,19.8,19,0,0,10
17,11,2014,14,393398,6,1,21,21.2727272727273,24,0,0,11
17,11,2014,15,393399,1,1,25,24.75,24,0,0.75,8
17,11,2014,16,393400,1,1,25,24.75,25,0,0.75,8
17,11,2014,17,393401,4,6,24,24,23,0,0.285714285714286,14
17,11,2014,18,393402,2,1,25,24.5555555555556,25,0,0.555555555555556,9
17,11,2014,19,393403,2,14,21,17.8823529411765,12,0,0,17
17,11,2014,20,393404,5,0,14,13.8181818181818,17,0,0,11
17,11,2014,21,393405,2,1,18,18.3333333333333,18,0,0,9
17,11,2014,22,393406,3,0,20,19.75,21,0,0,8
17,11,2014,23,393407,1,0,21.5,21.5,22,0,0,6
18,11,2014,0,393408,1,0,23,22.8571428571429,23,0,0,7
18,11,2014,1,393409,0,0,23,23,23,0,0,6
18,11,2014,2,393410,0,0,23,23,23,0,0,8
18,11,2014,3,393411,0,1,23,22.6666666666667,22,0,0,6
18,11,2014,4,393412,0,0,22,22,22,0,0,6
18,11,2014,5,393413,0,0,22,22,22,0,0,6
18,11,2014,6,393414,2,1,23,22.6666666666667,23,0,0,9
18,11,2014,7,393415,4,8,20,20.4666666666667,18,0,0,15
18,11,2014,8,393416,8,6,17,17.3529411764706,20,0,0,17
18,11,2014,9,393417,1,1,21,21.25,21,0,0,8
18,11,2014,10,393418,0,1,21,21.1666666666667,21,0,0,6
18,11,2014,11,393419,1,2,20,20.2857142857143,20,0,0,7
18,11,2014,12,393420,5,0,22.5,22.3,25,0,0.1,10
18,11,2014,13,393421,0,0,25,25,25,0,1,7
18,11,2014,14,393422,0,1,25,24.875,24,0,0.875,8
18,11,2014,15,393423,1,0,25,24.8,25,0,0.8,10
18,11,2014,16,393424,2,2,25,24.8181818181818,25,0,0.818181818181818,11
18,11,2014,17,393425,4,5,24,23.5384615384615,24,0,0.230769230769231,13
18,11,2014,18,393426,3,4,23,23.7692307692308,23,0,0.307692307692308,13
18,11,2014,19,393427,3,2,24,24.1666666666667,25,0,0.333333333333333,12
18,11,2014,20,393428,4,3,24,24.2,25,0,0.4,10
18,11,2014,21,393429,0,0,25,25,25,0,1,8
18,11,2014,22,393430,0,0,25,25,25,0,1,6
18,11,2014,23,393431,0,0,25,25,25,0,1,7
19,11,2014,0,393432,0,0,25,25,25,0,1,6
19,11,2014,1,393433,0,0,25,25,25,0,1,7
19,11,2014,2,393434,0,0,25,25,25,0,1,9
19,11,2014,3,393435,0,1,25,24.7,24,0,0.7,10
19,11,2014,4,393436,0,0,24,24,24,0,0,6
19,11,2014,5,393437,0,0,24,24,24,0,0,8
19,11,2014,6,393438,2,3,23,22.5454545454545,23,0,0,11
19,11,2014,7,393439,6,6,23.5,23.4166666666667,23,0,0.25,24
19,11,2014,8,393440,6,7,23,22.6666666666667,23,0,0.0555555555555556,18
19,11,2014,9,393441,3,1,23,23.6666666666667,25,0,0.333333333333333,12
19,11,2014,10,393442,1,1,25,24.8,25,0,0.8,10
19,11,2014,11,393443,0,1,25,24.8333333333333,24,0,0.833333333333333,6
19,11,2014,12,393444,1,0,25,24.8888888888889,25,0,0.888888888888889,9
19,11,2014,13,393445,0,0,25,25,25,0,1,8
19,11,2014,14,393446,0,0,25,25,25,0,1,7
19,11,2014,15,393447,0,2,23,23.4285714285714,23,0,0.142857142857143,7
19,11,2014,16,393448,2,0,24,24.2857142857143,25,0,0.428571428571429,7
19,11,2014,17,393449,2,4,24.5,24.4285714285714,23,0,0.5,14
19,11,2014,18,393450,1,0,25,24.875,25,0,0.875,8
19,11,2014,19,393451,1,1,25,24.7777777777778,25,0,0.777777777777778,9
19,11,2014,20,393452,2,2,24.5,24.5,25,0,0.5,10
19,11,2014,21,393453,0,0,25,25,25,0,1,7
19,11,2014,22,393454,1,0,25,24.7142857142857,25,0,0.714285714285714,7
19,11,2014,23,393455,1,2,24,24,24,0,0.2,10
20,11,2014,0,393456,1,0,25,24.7142857142857,25,0,0.714285714285714,7
20,11,2014,1,393457,0,0,25,25,25,0,1,6
20,11,2014,2,393458,0,0,25,25,25,0,1,8
20,11,2014,3,393459,0,0,25,25,25,0,1,6
20,11,2014,4,393460,0,0,25,25,25,0,1,6
20,11,2014,5,393461,0,2,24,24.1428571428571,23,0,0.285714285714286,7
20,11,2014,6,393462,2,2,23,22.75,23,0,0,8
20,11,2014,7,393463,4,4,22.5,22.5833333333333,23,0,0,12
20,11,2014,8,393464,4,3,25,24.375,25,0,0.5625,16
20,11,2014,9,393465,1,2,25,24.8333333333333,24,0,0.833333333333333,12
20,11,2014,10,393466,1,2,24,24.125,23,0,0.375,8
20,11,2014,11,393467,6,4,23,23.3846153846154,25,0,0.0769230769230769,13
20,11,2014,12,393468,2,4,24.5,24.25,23,0,0.5,12
20,11,2014,13,393469,0,2,22,22,21,0,0,7
20,11,2014,14,393470,2,1,21,21.2222222222222,22,0,0,9
20,11,2014,15,393471,0,2,21,20.8,20,0,0,10
20,11,2014,16,393472,6,5,19,19.3333333333333,20,0,0,15
20,11,2014,17,393473,8,2,21.5,21.5714285714286,25,0,0.0714285714285714,14
20,11,2014,18,393474,4,5,24,23.9230769230769,23,0,0.307692307692308,13
20,11,2014,19,393475,5,4,24,24.0666666666667,24,0,0.4,15
20,11,2014,20,393476,5,12,16,18.4545454545455,18,0,0.181818181818182,11
20,11,2014,21,393477,2,0,20,19.1428571428571,20,0,0,7
20,11,2014,22,393478,6,2,23,22.9166666666667,24,0,0.166666666666667,12
20,11,2014,23,393479,0,0,25,25,25,0,1,6
21,11,2014,0,393480,0,0,25,25,25,0,1,6
21,11,2014,1,393481,0,0,25,25,25,0,1,6
21,11,2014,2,393482,0,0,25,25,25,0,1,7
21,11,2014,3,393483,0,0,25,25,25,0,1,6
21,11,2014,4,393484,0,0,25,25,25,0,1,6
21,11,2014,5,393485,0,1,24.5,24.5,24,0,0.5,6
21,11,2014,6,393486,1,1,25,24.6,24,0,0.6,10
21,11,2014,7,393487,3,7,22,21.5625,19,0,0,16
21,11,2014,8,393488,5,8,15,15.6842105263158,17,0,0,19
21,11,2014,9,393489,1,5,16,16.3846153846154,14,0,0,13
21,11,2014,10,393490,5,2,14,14.4166666666667,16,0,0,12
21,11,2014,11,393491,4,5,16,15.8125,14,0,0,16
21,11,2014,12,393492,5,7,15.5,15.1111111111111,13,0,0,18
21,11,2014,13,393493,2,3,13,13.2727272727273,13,0,0,11
21,11,2014,14,393494,5,4,15,14.7647058823529,14,0,0,17
21,11,2014,15,393495,0,1,14,13.8571428571429,13,0,0,7
21,11,2014,16,393496,3,1,15,14.5,15,0,0,8
21,11,2014,17,393497,8,6,16,15.6666666666667,18,0,0,18
21,11,2014,18,393498,8,5,20,20.55,22,0,0,20
21,11,2014,19,393499,2,2,22,22.3333333333333,22,0,0,9
21,11,2014,20,393500,3,1,24,23.75,24,0,0.125,8
21,11,2014,21,393501,0,1,22,22.2857142857143,22,0,0,7
21,11,2014,22,393502,2,1,22.5,22.5,23,0,0,10
21,11,2014,23,393503,2,0,24.5,24.1666666666667,25,0,0.5,6
22,11,2014,0,393504,0,0,25,25,25,0,1,6
22,11,2014,1,393505,0,1,25,24.5714285714286,24,0,0.571428571428571,7
22,11,2014,2,393506,1,0,25,24.8571428571429,25,0,0.857142857142857,7
22,11,2014,3,393507,1,1,25,24.875,25,0,0.875,8
22,11,2014,4,393508,0,0,25,25,25,0,1,6
22,11,2014,5,393509,0,0,25,25,25,0,1,6
22,11,2014,6,393510,0,0,25,25,25,0,1,6
22,11,2014,7,393511,0,0,25,25,25,0,1,5
22,11,2014,8,393512,2,7,24,23.5294117647059,20,0,0.411764705882353,17
22,11,2014,9,393513,4,2,21,21.3,22,0,0,10
22,11,2014,10,393514,2,1,23,22.8571428571429,23,0,0,7
22,11,2014,11,393515,3,6,19.5,19.5714285714286,19,0,0,14
22,11,2014,12,393516,2,0,19.5,19.875,21,0,0,8
22,11,2014,13,393517,2,4,22,21.7,20,0,0,10
22,11,2014,14,393518,2,4,18,18.4,18,0,0,15
22,11,2014,15,393519,2,1,19,18.75,19,0,0,12
22,11,2014,16,393520,3,2,19,18.7,20,0,0,10
22,11,2014,17,393521,5,6,18,18.1538461538462,19,0,0,13
22,11,2014,18,393522,6,3,23,22.5714285714286,23,0,0,14
22,11,2014,19,393523,3,2,24,23.9166666666667,25,0,0.0833333333333333,12
22,11,2014,20,393524,0,2,25,24.625,23,0,0.75,8
22,11,2014,21,393525,0,1,23,22.7142857142857,22,0,0,7
22,11,2014,22,393526,3,1,22,22.2,24,0,0,10
22,11,2014,23,393527,0,1,25,24.6666666666667,24,0,0.666666666666667,6
23,11,2014,0,393528,1,1,25,24.75,24,0,0.75,8
23,11,2014,1,393529,2,2,24.5,24.4,25,0,0.5,10
23,11,2014,2,393530,0,0,25,25,25,0,1,7
23,11,2014,3,393531,0,1,25,24.7142857142857,24,0,0.714285714285714,7
23,11,2014,4,393532,0,0,24,24,24,0,0,6
23,11,2014,5,393533,1,1,25,24.5555555555556,25,0,0.555555555555556,9
23,11,2014,6,393534,0,1,24,24.2857142857143,24,0,0.285714285714286,7
23,11,2014,7,393535,1,0,23,23.3333333333333,24,0,0,6
23,11,2014,8,393536,1,1,24,23.7777777777778,24,0,0,9
23,11,2014,9,393537,1,0,24,24.1666666666667,25,0,0.166666666666667,6
23,11,2014,10,393538,0,3,25,24.5,22,0,0.7,10
23,11,2014,11,393539,3,3,22,21.7272727272727,23,0,0,11
23,11,2014,12,393540,2,3,22,21.7777777777778,22,0,0,9
23,11,2014,13,393541,3,5,22,22.1538461538462,20,0,0,13
23,11,2014,14,393542,4,4,19,19.4117647058824,20,0,0,17
23,11,2014,15,393543,1,3,19,18.4444444444444,18,0,0,9
23,11,2014,16,393544,6,1,22,21.9090909090909,24,0,0,11
23,11,2014,17,393545,2,3,23,22.5555555555556,23,0,0,9
23,11,2014,18,393546,2,2,23,23,23,0,0,9
23,11,2014,19,393547,0,8,23,21.6666666666667,15,0,0,9
23,11,2014,20,393548,1,1,13,12.875,13,0,0,8
23,11,2014,21,393549,0,0,13,13,13,0,0,6
23,11,2014,22,393550,3,0,17.5,17.25,19,0,0,8
23,11,2014,23,393551,4,0,22,21.4444444444444,23,0,0,9
24,11,2014,0,393552,0,0,24,24,24,0,0,6
24,11,2014,1,393553,0,0,24,24,24,0,0,6
24,11,2014,2,393554,0,0,24,24,24,0,0,7
24,11,2014,3,393555,0,1,24,23.6666666666667,23,0,0,6
24,11,2014,4,393556,0,1,23,22.7142857142857,22,0,0,7
24,11,2014,5,393557,0,0,22,22,22,0,0,6
24,11,2014,6,393558,2,0,23,22.7142857142857,24,0,0,7
24,11,2014,7,393559,5,7,23,23.0625,22,0,0,16
24,11,2014,8,393560,6,5,22,21.75,24,0,0,12
24,11,2014,9,393561,1,1,24,23.8571428571429,24,0,0,7
24,11,2014,10,393562,3,3,24,23.6363636363636,24,0,0.0909090909090909,11
24,11,2014,11,393563,3,3,23,22.6,23,0,0,10
24,11,2014,12,393564,3,3,22,21.6428571428571,22,0,0,14
24,11,2014,13,393565,1,1,23,23.1111111111111,23,0,0,9
24,11,2014,14,393566,1,0,24,23.8571428571429,24,0,0,7
24,11,2014,15,393567,3,3,24,24.2727272727273,24,0,0.363636363636364,11
24,11,2014,16,393568,2,1,25,24.7272727272727,25,0,0.727272727272727,11
24,11,2014,17,393569,4,4,25,24.4545454545455,25,0,0.545454545454545,11
24,11,2014,18,393570,6,7,23,22.6842105263158,23,0,0.0526315789473684,19
24,11,2014,19,393571,3,0,25,24.25,25,0,0.625,8
24,11,2014,20,393572,5,4,24,23.9230769230769,25,0,0.230769230769231,13
24,11,2014,21,393573,2,2,25,24.5,25,0,0.583333333333333,12
24,11,2014,22,393574,0,0,25,25,25,0,1,6
24,11,2014,23,393575,0,0,25,25,25,0,1,6
25,11,2014,0,393576,0,0,25,25,25,0,1,5
25,11,2014,1,393577,0,0,25,25,25,0,1,6
25,11,2014,2,393578,0,0,25,25,25,0,1,7
25,11,2014,3,393579,1,1,25,24.7777777777778,25,0,0.777777777777778,9
25,11,2014,4,393580,0,0,25,25,25,0,1,6
25,11,2014,5,393581,0,1,24,24.3333333333333,24,0,0.333333333333333,6
