"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,20,393884,0,0,3,3,3,0,0,6
7,12,2014,21,393885,0,0,3,3,3,0,0,6
7,12,2014,22,393886,0,0,3,3,3,0,0,6
7,12,2014,23,393887,1,1,3,2.66666666666667,3,0,0,6
8,12,2014,0,393888,0,0,3,3,3,0,0,6
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,0,1,2,2.375,2,0,0,8
8,12,2014,3,393891,0,0,2,2,2,0,0,6
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,0,0,3,3,3,0,0,6
8,12,2014,6,393894,5,2,5,5,6,0,0,11
8,12,2014,7,393895,12,1,9.5,9.85714285714286,17,0,0,14
8,12,2014,8,393896,17,2,30,27.7931034482759,33,0,0,29
8,12,2014,9,393897,0,2,31,31.4285714285714,31,0,0,7
8,12,2014,10,393898,1,6,29,28.8461538461538,26,0,0,13
8,12,2014,11,393899,3,2,27,26.6363636363636,27,0,0,11
8,12,2014,12,393900,2,1,27,27,28,0,0,8
8,12,2014,13,393901,2,2,28,28,28,0,0,9
8,12,2014,14,393902,2,2,27.5,27.125,28,0,0,8
8,12,2014,15,393903,1,2,28,27.8888888888889,27,0,0,9
8,12,2014,16,393904,4,5,26,25.7777777777778,26,0,0,18
8,12,2014,17,393905,3,15,19,18.68,14,0,0,25
8,12,2014,18,393906,3,16,7.5,7.42307692307692,2,0,0,26
8,12,2014,19,393907,2,1,2,2.3,3,0,0,10
8,12,2014,20,393908,1,1,2,2.41666666666667,3,0,0,12
8,12,2014,21,393909,1,0,3.5,3.5,4,0,0,6
8,12,2014,22,393910,0,0,4,4,4,0,0,6
8,12,2014,23,393911,0,0,4,4,4,0,0,6
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,7
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,1,1,4,4.42857142857143,4,0,0,7
9,12,2014,6,393918,3,2,3,3.15384615384615,5,0,0,13
9,12,2014,7,393919,13,2,6.5,7.3125,15,0,0,16
9,12,2014,8,393920,19,2,29,27.3703703703704,33,0,0,27
9,12,2014,9,393921,0,0,33,33,33,0,0,6
9,12,2014,10,393922,3,3,32.5,32.5,33,0,0,10
9,12,2014,11,393923,1,3,31,30.8888888888889,31,0,0,9
9,12,2014,12,393924,4,13,25.5,26.9444444444444,24,0,0,18
9,12,2014,13,393925,3,3,26,25.4545454545455,25,0,0,11
9,12,2014,14,393926,3,1,26,25.7777777777778,27,0,0,9
9,12,2014,15,393927,4,5,26.5,26.4285714285714,26,0,0,14
9,12,2014,16,393928,1,5,23,23.4545454545455,21,0,0,11
9,12,2014,17,393929,1,15,15,15,7,0,0,22
9,12,2014,18,393930,2,6,5,4.76470588235294,2,0,0,17
9,12,2014,19,393931,2,1,2,2.1,2,0,0,10
9,12,2014,20,393932,1,1,2,2.33333333333333,2,0,0,9
9,12,2014,21,393933,1,0,2.5,2.5,3,0,0,6
9,12,2014,22,393934,1,2,2,2.63636363636364,2,0,0,11
9,12,2014,23,393935,0,0,2,2,2,0,0,6
10,12,2014,0,393936,2,2,2,1.875,2,0,0,16
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,9
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,6
10,12,2014,5,393941,0,0,3,3,3,0,0,6
10,12,2014,6,393942,2,1,3,3.25,4,0,0,8
10,12,2014,7,393943,6,1,8,7.81818181818182,10,0,0,11
10,12,2014,8,393944,18,0,21,20.8235294117647,29,0,0,17
10,12,2014,9,393945,2,1,30,29.7777777777778,30,0,0,9
10,12,2014,10,393946,2,6,27,26.8461538461538,25,0,0,13
10,12,2014,11,393947,2,5,25,25.1333333333333,23,0,0,15
10,12,2014,12,393948,4,6,20,20,20,0,0,15
10,12,2014,13,393949,5,2,21,21.1818181818182,23,0,0,11
10,12,2014,14,393950,2,2,24,24.1111111111111,23,0,0,9
10,12,2014,15,393951,0,3,22,21.9,20,0,0,10
10,12,2014,16,393952,3,3,20,20.1818181818182,20,0,0,11
10,12,2014,17,393953,0,13,17,15.9444444444444,8,0,0,18
10,12,2014,18,393954,4,9,4,5.04761904761905,3,0,0,21
10,12,2014,19,393955,2,3,3,2.63636363636364,2,0,0,11
10,12,2014,20,393956,1,1,2,2.44444444444444,2,0,0,9
10,12,2014,21,393957,1,1,2,2.22222222222222,2,0,0,9
10,12,2014,22,393958,0,0,2,2,2,0,0,9
10,12,2014,23,393959,0,0,2,2,2,0,0,6
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,0,1,2,2.28571428571429,2,0,0,7
11,12,2014,2,393962,0,0,2,2,2,0,0,8
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,1,3,2.66666666666667,2,0,0,6
11,12,2014,6,393966,1,0,2,2.14285714285714,3,0,0,7
11,12,2014,7,393967,10,1,7.5,7.35714285714286,12,0,0,14
11,12,2014,8,393968,24,4,24,23.56,32,0,0,25
11,12,2014,9,393969,1,2,33,32.5,31,0,0,10
11,12,2014,10,393970,0,4,29,28.8888888888889,27,0,0,9
11,12,2014,11,393971,4,4,28,27.9230769230769,28,0,0,13
11,12,2014,12,393972,1,14,23,23.2941176470588,16,0,0,17
11,12,2014,13,393973,1,2,16,16,16,0,0,8
11,12,2014,14,393974,1,2,17,17.1111111111111,16,0,0,9
11,12,2014,15,393975,4,6,15,14.6666666666667,14,0,0,12
11,12,2014,16,393976,5,6,11,11.4375,12,0,0,16
11,12,2014,17,393977,3,12,8,7.81818181818182,3,0,0,22
11,12,2014,18,393978,1,2,2,2.22222222222222,2,0,0,18
11,12,2014,19,393979,3,3,2,2.42857142857143,2,0,0,14
11,12,2014,20,393980,1,0,3,2.71428571428571,3,0,0,7
11,12,2014,21,393981,4,5,3,3.28571428571429,2,0,0,21
11,12,2014,22,393982,0,0,2,2,2,0,0,8
11,12,2014,23,393983,0,0,2,2,2,0,0,7
12,12,2014,0,393984,0,0,2,2,2,0,0,6
12,12,2014,1,393985,0,0,2,2,2,0,0,6
12,12,2014,2,393986,0,0,2,2,2,0,0,9
12,12,2014,3,393987,1,1,2,1.875,2,0,0,8
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,0,0,2,2,2,0,0,6
12,12,2014,7,393991,7,1,6,5.18181818181818,8,0,0,11
12,12,2014,8,393992,11,4,12,12.3888888888889,16,0,0,18
12,12,2014,9,393993,2,4,16,16.1,14,0,0,10
12,12,2014,10,393994,1,4,12.5,12.5833333333333,11,0,0,12
12,12,2014,11,393995,5,3,10,10,12,0,0,13
12,12,2014,12,393996,4,3,11.5,11.6428571428571,12,0,0,14
12,12,2014,13,393997,4,6,13,12.4736842105263,11,0,0,19
12,12,2014,14,393998,0,0,12,12,12,0,0,8
12,12,2014,15,393999,2,3,13,12.9166666666667,12,0,0,12
12,12,2014,16,394000,3,10,8.5,8.5,4,0,0,20
12,12,2014,17,394001,3,2,4,3.7,4,0,0,10
12,12,2014,18,394002,2,2,3,3.25,3,0,0,8
12,12,2014,19,394003,1,0,3,3.33333333333333,4,0,0,6
12,12,2014,20,394004,0,1,3,3.25,3,0,0,8
12,12,2014,21,394005,0,0,3,3,3,0,0,6
12,12,2014,22,394006,0,0,3,3,3,0,0,6
12,12,2014,23,394007,1,0,3.5,3.5,4,0,0,6
13,12,2014,0,394008,1,1,4,3.85714285714286,4,0,0,7
13,12,2014,1,394009,0,1,4,3.57142857142857,3,0,0,7
13,12,2014,2,394010,0,0,3,3,3,0,0,7
13,12,2014,3,394011,0,0,3,3,3,0,0,6
13,12,2014,4,394012,0,0,3,3,3,0,0,6
13,12,2014,5,394013,0,0,3,3,3,0,0,6
13,12,2014,6,394014,0,1,2.5,2.5,2,0,0,8
13,12,2014,7,394015,1,1,2,2.14285714285714,2,0,0,7
13,12,2014,8,394016,3,1,3,2.66666666666667,4,0,0,9
13,12,2014,9,394017,0,2,2,2.66666666666667,2,0,0,9
13,12,2014,10,394018,0,0,2,2,2,0,0,6
13,12,2014,11,394019,0,0,2,2,2,0,0,6
13,12,2014,12,394020,1,0,4,3.83333333333333,4,0,0,6
13,12,2014,13,394021,1,2,4,4.125,4,0,0,8
13,12,2014,14,394022,0,1,3,3.14285714285714,3,0,0,7
13,12,2014,15,394023,0,0,3,3,3,0,0,5
13,12,2014,16,394024,1,0,3,3.14285714285714,4,0,0,7
13,12,2014,17,394025,1,0,4,4.375,5,0,0,8
13,12,2014,18,394026,3,3,7,6.53333333333333,5,0,0,15
13,12,2014,19,394027,3,2,4,4.57142857142857,6,0,0,7
13,12,2014,20,394028,2,0,7.5,7.375,8,0,0,8
13,12,2014,21,394029,0,0,8,8,8,0,0,6
13,12,2014,22,394030,1,2,6.5,6.75,7,0,0,8
13,12,2014,23,394031,0,0,7,7,7,0,0,6
14,12,2014,0,394032,1,1,7,6.85714285714286,7,0,0,7
14,12,2014,1,394033,0,3,5.5,5.375,4,0,0,8
14,12,2014,2,394034,0,0,4,4,4,0,0,7
14,12,2014,3,394035,0,0,4,4,4,0,0,6
14,12,2014,4,394036,0,0,4,4,4,0,0,6
14,12,2014,5,394037,1,0,4,4.42857142857143,5,0,0,7
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,0,5,5,5,0,0,6
14,12,2014,8,394040,0,1,5,4.83333333333333,4,0,0,6
14,12,2014,9,394041,1,2,3,3.2,3,0,0,10
14,12,2014,10,394042,0,0,3,3,3,0,0,6
14,12,2014,11,394043,1,1,2,2.25,2,0,0,8
14,12,2014,12,394044,1,0,2,2.16666666666667,3,0,0,6
14,12,2014,13,394045,4,0,5.5,5.125,7,0,0,8
14,12,2014,14,394046,3,3,8,7.92307692307692,7,0,0,13
14,12,2014,15,394047,1,4,5.5,5.875,4,0,0,8
14,12,2014,16,394048,2,0,4,4.375,6,0,0,8
14,12,2014,17,394049,2,1,6,5.75,7,0,0,8
14,12,2014,18,394050,2,4,6,6,5,0,0,10
14,12,2014,19,394051,2,2,4,4.33333333333333,5,0,0,9
14,12,2014,20,394052,2,1,5,4.77777777777778,6,0,0,9
14,12,2014,21,394053,1,1,5.5,5.5,6,0,0,6
14,12,2014,22,394054,1,0,6,6.14285714285714,7,0,0,7
14,12,2014,23,394055,1,0,8,7.85714285714286,8,0,0,7
15,12,2014,0,394056,0,0,8,8,8,0,0,5
15,12,2014,1,394057,0,1,8,7.85714285714286,7,0,0,7
15,12,2014,2,394058,0,0,7,7,7,0,0,7
15,12,2014,3,394059,0,1,7,6.57142857142857,6,0,0,7
15,12,2014,4,394060,0,0,6,6,6,0,0,6
15,12,2014,5,394061,0,0,6,6,6,0,0,6
15,12,2014,6,394062,1,3,6,5.44444444444444,4,0,0,9
15,12,2014,7,394063,7,3,7,6.85714285714286,9,0,0,14
15,12,2014,8,394064,13,0,16.5,16.3333333333333,23,0,0,18
15,12,2014,9,394065,4,1,26,26.3,28,0,0,10
15,12,2014,10,394066,2,0,29,28.8571428571429,30,0,0,7
15,12,2014,11,394067,2,6,30,29.6428571428571,26,0,0,14
15,12,2014,12,394068,3,6,24,24.2,23,0,0,15
15,12,2014,13,394069,1,2,22,21.75,21,0,0,8
15,12,2014,14,394070,3,1,21,21.1,23,0,0,10
15,12,2014,15,394071,1,3,23,22.8,22,0,0,10
15,12,2014,16,394072,5,4,23,22.7857142857143,24,0,0,14
15,12,2014,17,394073,2,4,24,23.7,23,0,0,10
15,12,2014,18,394074,3,9,20,20.25,17,0,0,20
15,12,2014,19,394075,1,5,17,16.5384615384615,13,0,0,13
15,12,2014,20,394076,0,2,12,11.875,11,0,0,8
15,12,2014,21,394077,0,1,11,10.5714285714286,10,0,0,7
15,12,2014,22,394078,2,2,11,11.0909090909091,10,0,0,11
15,12,2014,23,394079,1,2,10,9.7,9,0,0,10
16,12,2014,0,394080,1,0,9,9.14285714285714,10,0,0,7
16,12,2014,1,394081,0,1,10,9.85714285714286,9,0,0,7
16,12,2014,2,394082,0,0,9,9,9,0,0,7
16,12,2014,3,394083,0,0,9,9,9,0,0,6
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,0,1,9,8.83333333333333,8,0,0,6
16,12,2014,6,394086,2,3,7,6.55555555555556,7,0,0,9
16,12,2014,7,394087,11,2,12,12,17,0,0,15
16,12,2014,8,394088,15,5,21,22.1304347826087,28,0,0,23
16,12,2014,9,394089,3,0,29,28.5714285714286,30,0,0,7
16,12,2014,10,394090,1,3,29,29,28,0,0,10
16,12,2014,11,394091,4,5,27,27,27,0,0,12
16,12,2014,12,394092,4,4,29,28.5833333333333,28,0,0,12
16,12,2014,13,394093,4,4,28,28.3076923076923,28,0,0,13
16,12,2014,14,394094,1,2,28,28,28,0,0,7
16,12,2014,15,394095,4,4,26.5,26.6666666666667,26,0,0,12
16,12,2014,16,394096,2,6,24,23.5,21,0,0,16
16,12,2014,17,394097,5,16,16,15.1935483870968,9,0,0,31
16,12,2014,18,394098,8,10,9,8.9,7,0,0,20
16,12,2014,19,394099,1,3,7,6.33333333333333,5,0,0,15
16,12,2014,20,394100,3,4,4,4.38888888888889,4,0,0,18
16,12,2014,21,394101,1,0,4,4.09090909090909,5,0,0,11
16,12,2014,22,394102,2,2,5,4.88888888888889,5,0,0,9
16,12,2014,23,394103,2,2,5,5.16666666666667,5,0,0,12
17,12,2014,0,394104,1,1,5,4.9,5,0,0,10
17,12,2014,1,394105,1,1,5,4.53846153846154,4,0,0,13
17,12,2014,2,394106,1,0,5,4.875,5,0,0,8
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,0,0,5,5,5,0,0,6
17,12,2014,5,394109,0,0,5,5,5,0,0,6
17,12,2014,6,394110,0,0,5,5,5,0,0,7
17,12,2014,7,394111,0,0,5,5,5,0,0,8
17,12,2014,8,394112,2,0,6,6,7,0,0,7
17,12,2014,9,394113,1,3,6,6.33333333333333,5,0,0,9
17,12,2014,10,394114,2,2,5,5.125,5,0,0,8
17,12,2014,11,394115,1,1,5,4.85714285714286,5,0,0,7
17,12,2014,12,394116,2,2,5.5,5.75,5,0,0,8
17,12,2014,13,394117,2,2,4,4.45454545454545,5,0,0,11
17,12,2014,14,394118,1,0,6,5.66666666666667,6,0,0,6
17,12,2014,15,394119,3,3,7,7.16666666666667,6,0,0,12
17,12,2014,16,394120,3,3,6,5.63636363636364,6,0,0,11
17,12,2014,17,394121,4,5,5,5.38095238095238,5,0,0,21
17,12,2014,18,394122,2,2,5,5.11111111111111,5,0,0,27
17,12,2014,19,394123,2,2,5,4.94736842105263,5,0,0,19
17,12,2014,20,394124,1,1,5,5.1,5,0,0,10
17,12,2014,21,394125,2,2,5,5.11764705882353,5,0,0,17
17,12,2014,22,394126,0,0,5,5,5,0,0,7
17,12,2014,23,394127,0,1,5,4.85714285714286,4,0,0,7
18,12,2014,0,394128,0,1,4,4.3125,4,0,0,16
18,12,2014,1,394129,0,0,4,4,4,0,0,7
18,12,2014,2,394130,0,0,4,4,4,0,0,7
18,12,2014,3,394131,2,2,4,4.14285714285714,4,0,0,21
18,12,2014,4,394132,0,0,4,4,4,0,0,6
18,12,2014,5,394133,1,1,4,3.875,4,0,0,8
18,12,2014,6,394134,0,1,3,3.375,3,0,0,8
18,12,2014,7,394135,13,0,8.5,8.9375,16,0,0,16
18,12,2014,8,394136,16,2,22,23.3684210526316,31,0,0,19
18,12,2014,9,394137,3,4,32,31.5,31,0,0,14
18,12,2014,10,394138,1,2,30,30.3333333333333,30,0,0,9
18,12,2014,11,394139,4,3,31,31.1666666666667,32,0,0,12
18,12,2014,12,394140,2,11,27,27.4,23,0,0,15
18,12,2014,13,394141,6,3,27,26.5714285714286,27,0,0,14
18,12,2014,14,394142,5,2,31,30.5384615384615,30,0,0,13
18,12,2014,15,394143,2,3,29,28.7777777777778,29,0,0,9
18,12,2014,16,394144,2,6,27,27.2,25,0,0,15
18,12,2014,17,394145,4,18,20,19.5416666666667,11,0,0,24
18,12,2014,18,394146,1,6,8,7.45454545454545,5,0,0,11
18,12,2014,19,394147,2,3,4,3.81818181818182,4,0,0,11
18,12,2014,20,394148,0,1,3,3.42857142857143,3,0,0,7
18,12,2014,21,394149,0,0,3,3,3,0,0,6
18,12,2014,22,394150,0,1,3,2.71428571428571,2,0,0,7
18,12,2014,23,394151,0,0,2,2,2,0,0,7
19,12,2014,0,394152,3,1,2,2.4,4,0,0,10
19,12,2014,1,394153,1,2,4,4.08333333333333,3,0,0,12
19,12,2014,2,394154,1,0,3,3.33333333333333,4,0,0,9
19,12,2014,3,394155,0,0,4,4,4,0,0,6
19,12,2014,4,394156,0,0,3,3,3,0,0,8
19,12,2014,5,394157,1,0,3,3.16666666666667,4,0,0,6
19,12,2014,6,394158,2,2,4,4.3,4,0,0,10
19,12,2014,7,394159,12,0,8.5,8.78571428571429,16,0,0,14
19,12,2014,8,394160,17,1,24.5,25.6666666666667,34,0,0.111111111111111,18
19,12,2014,9,394161,2,1,33,33.4,34,0,0.4,10
19,12,2014,10,394162,1,4,33,32.6,31,0,0.2,10
19,12,2014,11,394163,2,6,30,29.6428571428571,27,0,0,14
19,12,2014,12,394164,3,2,27,27.1,28,0,0,10
19,12,2014,13,394165,2,2,27,27.1,28,0,0,10
19,12,2014,14,394166,2,1,29,28.875,29,0,0,8
19,12,2014,15,394167,3,2,29,28.9090909090909,29,0,0,11
19,12,2014,16,394168,2,5,29,29.0909090909091,26,0,0,11
19,12,2014,17,394169,4,9,23.5,23.15,21,0,0,20
19,12,2014,18,394170,3,8,17,17.6875,16,0,0,16
19,12,2014,19,394171,4,4,17,16.7692307692308,16,0,0,13
19,12,2014,20,394172,0,3,13,13.125,12,0,0,8
19,12,2014,21,394173,1,4,9,9.55555555555556,9,0,0,9
19,12,2014,22,394174,0,1,8,8.22222222222222,8,0,0,9
19,12,2014,23,394175,0,0,9,9,9,0,0,6
20,12,2014,0,394176,1,1,9,8.875,9,0,0,8
20,12,2014,1,394177,0,1,9,8.66666666666667,8,0,0,9
20,12,2014,2,394178,4,2,11.5,10.7,12,0,0,10
20,12,2014,3,394179,0,1,11,11.1428571428571,11,0,0,7
20,12,2014,4,394180,0,1,11,10.6666666666667,10,0,0,6
20,12,2014,5,394181,0,2,10,9.42857142857143,8,0,0,7
20,12,2014,6,394182,0,1,7,7.14285714285714,7,0,0,7
20,12,2014,7,394183,0,2,6,6,5,0,0,7
20,12,2014,8,394184,0,0,5,5,5,0,0,6
20,12,2014,9,394185,0,1,6,5.875,5,0,0,8
20,12,2014,10,394186,1,2,4,4.09090909090909,4,0,0,11
20,12,2014,11,394187,2,1,4,4.42857142857143,5,0,0,7
20,12,2014,12,394188,4,7,7,7,4,0,0,16
20,12,2014,13,394189,1,1,5,4.66666666666667,4,0,0,9
20,12,2014,14,394190,4,3,5,5.4,6,0,0,10
20,12,2014,15,394191,7,6,10,10.3333333333333,8,0,0,15
20,12,2014,16,394192,2,2,7,6.81818181818182,8,0,0,11
20,12,2014,17,394193,0,3,7,6.57142857142857,5,0,0,7
20,12,2014,18,394194,0,1,5,4.85714285714286,4,0,0,7
20,12,2014,19,394195,0,1,3,3.33333333333333,3,0,0,6
20,12,2014,20,394196,2,0,5,4.14285714285714,5,0,0,7
20,12,2014,21,394197,0,0,5,5,5,0,0,6
20,12,2014,22,394198,0,2,5,4.44444444444444,3,0,0,9
20,12,2014,23,394199,1,0,3.5,3.5,4,0,0,6
21,12,2014,0,394200,0,0,4,4,4,0,0,6
21,12,2014,1,394201,0,1,4,3.83333333333333,3,0,0,6
21,12,2014,2,394202,0,0,3,3,3,0,0,7
21,12,2014,3,394203,0,0,3,3,3,0,0,6
21,12,2014,4,394204,0,0,3,3,3,0,0,6
21,12,2014,5,394205,0,0,3,3,3,0,0,6
21,12,2014,6,394206,0,0,3,3,3,0,0,6
21,12,2014,7,394207,0,0,3,3,3,0,0,6
21,12,2014,8,394208,0,0,3,3,3,0,0,6
21,12,2014,9,394209,6,2,6,6.15384615384615,8,0,0,13
21,12,2014,10,394210,2,2,8,7.44444444444444,8,0,0,9
21,12,2014,11,394211,0,2,8,7.33333333333333,6,0,0,9
21,12,2014,12,394212,0,1,7,6.57142857142857,6,0,0,7
21,12,2014,13,394213,1,2,6,5.8,5,0,0,10
21,12,2014,14,394214,1,2,5,5.44444444444444,5,0,0,9
21,12,2014,15,394215,1,1,5,4.66666666666667,5,0,0,6
21,12,2014,16,394216,2,2,5,4.77777777777778,5,0,0,9
21,12,2014,17,394217,1,2,5,4.77777777777778,4,0,0,9
21,12,2014,18,394218,5,2,5,5.15384615384615,7,0,0,13
21,12,2014,19,394219,2,2,5,4.90909090909091,5,0,0,11
21,12,2014,20,394220,2,2,4,4.11111111111111,5,0,0,9
21,12,2014,21,394221,0,0,5,5,5,0,0,6
21,12,2014,22,394222,1,0,6,5.85714285714286,6,0,0,7
21,12,2014,23,394223,1,0,7,6.57142857142857,7,0,0,7
22,12,2014,0,394224,0,1,6,6.42857142857143,6,0,0,7
22,12,2014,1,394225,0,1,6,5.85714285714286,5,0,0,7
22,12,2014,2,394226,1,0,6,5.71428571428571,6,0,0,7
22,12,2014,3,394227,0,0,6,6,6,0,0,6
22,12,2014,4,394228,0,0,6,6,6,0,0,6
22,12,2014,5,394229,0,0,6,6,6,0,0,6
22,12,2014,6,394230,1,0,7,6.85714285714286,7,0,0,7
22,12,2014,7,394231,5,0,11,10.2222222222222,12,0,0,9
22,12,2014,8,394232,15,1,21,20.2352941176471,26,0,0,17
22,12,2014,9,394233,4,2,27,27.1111111111111,29,0,0,9
22,12,2014,10,394234,1,2,29,29,29,0,0,9
22,12,2014,11,394235,2,6,26,26.5384615384615,25,0,0,13
22,12,2014,12,394236,8,9,24,24.1904761904762,24,0,0,21
22,12,2014,13,394237,3,3,24,23.5,24,0,0,12
22,12,2014,14,394238,1,3,23,22.7272727272727,21,0,0,11
22,12,2014,15,394239,3,3,22,21.7,22,0,0,10
22,12,2014,16,394240,5,5,22,22,23,0,0,16
22,12,2014,17,394241,0,6,20,19.6153846153846,16,0,0,13
22,12,2014,18,394242,3,7,13,13.2352941176471,12,0,0,17
22,12,2014,19,394243,1,4,9,9.63636363636364,9,0,0,11
22,12,2014,20,394244,2,2,9,9,9,0,0,7
22,12,2014,21,394245,2,1,9,8.71428571428571,10,0,0,7
22,12,2014,22,394246,1,1,10,9.85714285714286,10,0,0,7
22,12,2014,23,394247,1,0,11,10.8333333333333,11,0,0,6
23,12,2014,0,394248,1,1,11,10.7142857142857,11,0,0,7
23,12,2014,1,394249,0,0,11,11,11,0,0,6
23,12,2014,2,394250,0,1,11,10.6666666666667,10,0,0,9
23,12,2014,3,394251,0,1,8,8.45454545454546,8,0,0,11
23,12,2014,4,394252,0,0,8,8,8,0,0,6
23,12,2014,5,394253,0,1,8,7.71428571428571,7,0,0,7
23,12,2014,6,394254,3,0,8,8.25,10,0,0,8
23,12,2014,7,394255,5,0,11.5,11.5,14,0,0,10
23,12,2014,8,394256,12,2,20.5,19.75,24,0,0,16
23,12,2014,9,394257,3,4,24,23.6,24,0,0,10
23,12,2014,10,394258,1,0,26,25.8571428571429,26,0,0,7
23,12,2014,11,394259,4,4,26,26.3846153846154,26,0,0,13
23,12,2014,12,394260,4,4,26,25.6,26,0,0,10
23,12,2014,13,394261,6,5,29,29.2,28,0,0,15
23,12,2014,14,394262,2,2,28,27.5454545454545,27,0,0,11
23,12,2014,15,394263,6,3,28,27.5384615384615,30,0,0,13
23,12,2014,16,394264,3,5,28,27.9333333333333,28,0,0,15
23,12,2014,17,394265,1,5,27,26.6428571428571,25,0,0,14
23,12,2014,18,394266,1,5,22,22.5454545454545,21,0,0,11
23,12,2014,19,394267,1,2,19,19,19,0,0,9
23,12,2014,20,394268,0,1,19,18.6666666666667,18,0,0,6
23,12,2014,21,394269,0,3,17,16.3333333333333,15,0,0,9
23,12,2014,22,394270,0,1,15,15.1428571428571,15,0,0,7
23,12,2014,23,394271,2,0,16,16.6666666666667,18,0,0,6
24,12,2014,0,394272,0,0,18,18,18,0,0,6
24,12,2014,1,394273,0,0,18,18,18,0,0,6
24,12,2014,2,394274,0,0,18,18,18,0,0,7
24,12,2014,3,394275,0,0,18,18,18,0,0,6
24,12,2014,4,394276,0,0,18,18,18,0,0,6
24,12,2014,5,394277,0,2,19,18.375,17,0,0,8
24,12,2014,6,394278,2,0,18,18,19,0,0,7
24,12,2014,7,394279,5,2,20,20.6,22,0,0,10
24,12,2014,8,394280,5,0,24,24.2222222222222,27,0,0,9
24,12,2014,9,394281,4,4,27,26.75,27,0,0,12
24,12,2014,10,394282,5,4,29,28.6428571428571,28,0,0,14
24,12,2014,11,394283,3,7,25,25.3529411764706,24,0,0,17
24,12,2014,12,394284,2,2,24,23.5555555555556,24,0,0,9
24,12,2014,13,394285,3,3,24,24.4,23,0,0,10
24,12,2014,14,394286,0,4,20,20.5,19,0,0,10
24,12,2014,15,394287,1,3,18.5,18.25,17,0,0,8
24,12,2014,16,394288,3,1,17.5,17.5833333333333,19,0,0,12
24,12,2014,17,394289,0,1,18,18.1666666666667,18,0,0,6
24,12,2014,18,394290,0,1,18,17.75,17,0,0,8
24,12,2014,19,394291,0,0,17,17,17,0,0,6
24,12,2014,20,394292,1,2,16,16.3333333333333,16,0,0,9
24,12,2014,21,394293,0,1,16,15.5714285714286,15,0,0,7
24,12,2014,22,394294,0,1,14,14.3333333333333,14,0,0,6
24,12,2014,23,394295,0,0,14,14,14,0,0,6
25,12,2014,0,394296,0,0,14,14,14,0,0,6
25,12,2014,1,394297,0,0,14,14,14,0,0,6
25,12,2014,2,394298,0,0,14,14,14,0,0,7
25,12,2014,3,394299,0,0,14,14,14,0,0,6
25,12,2014,4,394300,1,0,14,14.1428571428571,15,0,0,7
25,12,2014,5,394301,0,0,15,15,15,0,0,6
25,12,2014,6,394302,0,0,15,15,15,0,0,6
25,12,2014,7,394303,0,0,15,15,15,0,0,6
25,12,2014,8,394304,0,0,15,15,15,0,0,6
25,12,2014,9,394305,1,4,15,14.3571428571429,12,0,0,14
25,12,2014,10,394306,0,0,12,12,12,0,0,6
25,12,2014,11,394307,0,2,11,11,10,0,0,8
25,12,2014,12,394308,0,2,8.5,8.83333333333333,8,0,0,6
25,12,2014,13,394309,2,1,9,8.55555555555556,9,0,0,9
25,12,2014,14,394310,5,0,10,10.6666666666667,14,0,0,9
25,12,2014,15,394311,2,3,13,13.6666666666667,12,0,0,12
25,12,2014,16,394312,0,3,10,10.375,9,0,0,8
25,12,2014,17,394313,0,1,7,7.14285714285714,7,0,0,7
25,12,2014,18,394314,0,0,7,7,7,0,0,6
25,12,2014,19,394315,0,0,7,7,7,0,0,6
25,12,2014,20,394316,2,1,8,8.125,8,0,0,8
25,12,2014,21,394317,5,0,8,9.42857142857143,13,0,0,7
25,12,2014,22,394318,0,0,13,13,13,0,0,6
25,12,2014,23,394319,0,0,13,13,13,0,0,6
26,12,2014,0,394320,0,0,13,13,13,0,0,6
26,12,2014,1,394321,0,0,13,13,13,0,0,6
26,12,2014,2,394322,0,2,11,11.625,11,0,0,8
26,12,2014,3,394323,0,0,11,11,11,0,0,6
26,12,2014,4,394324,0,0,11,11,11,0,0,6
26,12,2014,5,394325,0,1,11,10.6666666666667,10,0,0,6
