"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,7,392190,1,3,45,44.8,44,0,0,10
28,9,2014,8,392191,5,4,45,45.0555555555556,45,0,0,18
28,9,2014,9,392192,3,7,44,43.7777777777778,41,0,0,18
28,9,2014,10,392193,7,2,42.5,43.2,46,0,0,20
28,9,2014,11,392194,5,7,45,45.3333333333333,44,0,0,21
28,9,2014,12,392195,4,18,42,39.4523809523809,30,0,0,42
28,9,2014,13,392196,4,17,20.5,21.84375,18,0,0,32
28,9,2014,14,392197,9,15,14,14.2413793103448,11,0,0,29
28,9,2014,15,392198,9,10,8,7.79166666666667,9,0,0,24
28,9,2014,16,392199,10,12,8,7.4,7,0,0,25
28,9,2014,17,392200,30,10,26,22,26,0,0,30
28,9,2014,18,392201,1,6,25,24.5833333333333,22,0,0,12
28,9,2014,19,392202,8,5,24,23.75,25,0,0,16
28,9,2014,20,392203,7,0,29,29.6363636363636,33,0,0,11
28,9,2014,21,392204,2,3,32,31.9230769230769,32,0,0,13
28,9,2014,22,392205,3,3,31,30.6666666666667,31,0,0,9
28,9,2014,23,392206,1,2,29,29.5,30,0,0,10
29,9,2014,0,392207,0,2,29,28.7777777777778,28,0,0,9
29,9,2014,1,392208,2,1,29,28.9166666666667,30,0,0,12
29,9,2014,2,392209,0,0,30,30,30,0,0,7
29,9,2014,3,392210,0,0,30,30,30,0,0,6
29,9,2014,4,392211,1,0,30,30.1428571428571,31,0,0,7
29,9,2014,5,392212,1,2,31,30.875,30,0,0,8
29,9,2014,6,392213,1,3,30,30,28,0,0,10
29,9,2014,7,392214,11,9,28,27.9565217391304,30,0,0,23
29,9,2014,8,392215,7,5,32,32.1764705882353,34,0,0,17
29,9,2014,9,392216,6,5,32,32.45,34,0,0,20
29,9,2014,10,392217,5,12,34,33.1538461538462,28,0,0,26
29,9,2014,11,392218,5,15,13.5,14.0909090909091,11,0,0,22
29,9,2014,12,392219,4,11,9,8.70588235294118,5,0,0,17
29,9,2014,13,392220,6,11,3.5,3.4,1,0,0,20
29,9,2014,14,392221,5,3,1,1.42857142857143,3,0.0476190476190476,0,21
29,9,2014,15,392222,12,4,8,7.33333333333333,11,0,0,18
29,9,2014,16,392223,10,13,11.5,10.7142857142857,7,0,0,28
29,9,2014,17,392224,23,15,11,10.9512195121951,16,0,0,41
29,9,2014,18,392225,10,20,11,11,6,0,0,34
29,9,2014,19,392226,15,7,9,8.84615384615385,14,0,0,26
29,9,2014,20,392227,1,2,13,12.6666666666667,12,0,0,9
29,9,2014,21,392228,10,6,13,13.6111111111111,17,0,0,18
29,9,2014,22,392229,7,1,19.5,19.2,22,0,0,10
29,9,2014,23,392230,2,1,23.5,23.5,24,0,0,8
30,9,2014,0,392231,1,0,25,24.8571428571429,25,0,0,7
30,9,2014,1,392232,1,0,25.5,25.5,26,0,0,6
30,9,2014,2,392233,1,0,26,26.125,27,0,0,8
30,9,2014,3,392234,0,0,27,27,27,0,0,6
30,9,2014,4,392235,2,1,27,27,28,0,0,9
30,9,2014,5,392236,1,1,28,28.1428571428571,28,0,0,14
30,9,2014,6,392237,5,5,31,30.5333333333333,29,0,0,15
30,9,2014,7,392238,9,36,17,17.55,2,0,0,40
30,9,2014,8,392239,12,9,2,1.79166666666667,4,0.125,0,24
30,9,2014,9,392240,4,7,2,1.76470588235294,0,0.117647058823529,0,17
30,9,2014,10,392241,8,4,2,2.23809523809524,4,0.0952380952380952,0,21
30,9,2014,11,392242,8,13,2,2.39285714285714,0,0.0357142857142857,0,28
30,9,2014,12,392243,9,6,1,1.66666666666667,3,0.19047619047619,0,21
30,9,2014,13,392244,6,5,8,7.625,6,0,0,16
30,9,2014,14,392245,3,4,4.5,4.5,4,0,0,14
30,9,2014,15,392246,10,6,6,5.68181818181818,9,0,0,22
30,9,2014,16,392247,14,7,17,16.3636363636364,17,0,0,22
30,9,2014,17,392248,22,12,18.5,18.46875,27,0,0,32
30,9,2014,18,392249,18,5,29,30.1818181818182,39,0,0,33
30,9,2014,19,392250,19,17,44,43.2368421052632,43,0,0,38
30,9,2014,20,392251,3,2,44,43.75,43,0,0,12
30,9,2014,21,392252,4,12,40.5,41.25,36,0,0,24
30,9,2014,22,392253,3,4,35,35.1666666666667,35,0,0,12
30,9,2014,23,392254,1,0,36.5,36.5,37,0,0,6
1,10,2014,0,392255,1,0,38,37.7142857142857,38,0,0,7
1,10,2014,1,392256,1,1,38,38.2857142857143,38,0,0,7
1,10,2014,2,392257,0,0,38,38,38,0,0,7
1,10,2014,3,392258,0,0,38,38,38,0,0,6
1,10,2014,4,392259,1,0,38,38.1666666666667,39,0,0,6
1,10,2014,5,392260,1,1,39,39.375,39,0,0,8
1,10,2014,6,392261,7,8,42,41.5714285714286,38,0,0,21
1,10,2014,7,392262,8,39,13,18.1714285714286,6,0,0,35
1,10,2014,8,392263,13,13,4,4.10344827586207,7,0.0344827586206897,0,29
1,10,2014,9,392264,6,12,2,2.48148148148148,1,0.111111111111111,0,27
1,10,2014,10,392265,8,4,3,3.41176470588235,5,0,0,17
1,10,2014,11,392266,9,9,7,7.17391304347826,4,0,0,23
1,10,2014,12,392267,11,9,4,3.65217391304348,5,0,0,23
1,10,2014,13,392268,5,9,1,2.35,1,0.2,0,20
1,10,2014,14,392269,6,3,1.5,1.66666666666667,3,0.333333333333333,0,12
1,10,2014,15,392270,16,15,6,6.07142857142857,3,0,0,28
1,10,2014,16,392271,9,11,3,3,2,0.04,0,25
1,10,2014,17,392272,14,10,4,3.64,8,0.08,0,25
1,10,2014,18,392273,15,9,8.5,8.60714285714286,12,0,0,28
1,10,2014,19,392274,15,6,18,16.8333333333333,20,0,0,24
1,10,2014,20,392275,10,3,19.5,20.375,26,0,0,16
1,10,2014,21,392276,10,13,20,20.76,23,0,0,25
1,10,2014,22,392277,7,1,28.5,28.0833333333333,30,0,0,24
1,10,2014,23,392278,2,2,29,29.1428571428571,30,0,0,21
2,10,2014,0,392279,1,0,31,30.6666666666667,31,0,0,6
2,10,2014,1,392280,1,1,31,31.4444444444444,31,0,0,9
2,10,2014,2,392281,0,2,31,30.5333333333333,29,0,0,15
2,10,2014,3,392282,1,0,30,29.5714285714286,30,0,0,7
2,10,2014,4,392283,0,0,30,30,30,0,0,6
2,10,2014,5,392284,3,2,30,30.2727272727273,31,0,0,11
2,10,2014,6,392285,9,6,37.5,36.8636363636364,35,0,0,22
2,10,2014,7,392286,12,21,24,25.1333333333333,25,0,0,45
2,10,2014,8,392287,12,34,22,17.9473684210526,2,0,0,38
2,10,2014,9,392288,6,6,3,2.88235294117647,4,0,0,17
2,10,2014,10,392289,6,3,4,4.23076923076923,6,0,0,13
2,10,2014,11,392290,5,11,2,2.84210526315789,1,0.0526315789473684,0,19
2,10,2014,12,392291,8,9,1,1.42105263157895,0,0.263157894736842,0,19
2,10,2014,13,392292,3,4,1,0.833333333333333,0,0.333333333333333,0,12
2,10,2014,14,392293,5,5,1,1.06666666666667,1,0.4,0,15
2,10,2014,15,392294,4,4,1,1.33333333333333,1,0.166666666666667,0,18
2,10,2014,16,392295,9,9,3,2.39130434782609,1,0.0869565217391304,0,23
2,10,2014,17,392296,19,17,3,3.09375,4,0.0625,0,32
2,10,2014,18,392297,20,10,12,11.3428571428571,15,0,0,35
2,10,2014,19,392298,11,11,14,14.1304347826087,14,0,0,23
2,10,2014,20,392299,4,3,15,15.4285714285714,16,0,0,14
2,10,2014,21,392300,13,2,22,22.7647058823529,28,0,0,17
2,10,2014,22,392301,12,1,33,34.0952380952381,40,0,0,21
2,10,2014,23,392302,7,2,45,44.6923076923077,46,0,0,13
3,10,2014,0,392303,0,0,46,46,46,0,0,6
3,10,2014,1,392304,0,0,46,46,46,0,0,6
3,10,2014,2,392305,0,1,46,45.8181818181818,45,0,0,11
3,10,2014,3,392306,0,1,44,44.1428571428571,44,0,0,7
3,10,2014,4,392307,1,0,44,44.1428571428571,45,0,0,7
3,10,2014,5,392308,1,1,45,44.6666666666667,45,0,0,9
3,10,2014,6,392309,2,8,44,43.7222222222222,40,0,0,18
3,10,2014,7,392310,18,38,19,20.8918918918919,20,0,0,37
3,10,2014,8,392311,18,16,25,25.0285714285714,23,0,0,35
3,10,2014,9,392312,11,19,22,19.6896551724138,15,0,0,29
3,10,2014,10,392313,8,12,17,16.3636363636364,12,0,0,22
3,10,2014,11,392314,7,12,10,9.95454545454546,7,0,0,22
3,10,2014,12,392315,8,4,6.5,7,10,0,0,18
3,10,2014,13,392316,4,11,6,6.26315789473684,3,0,0,19
3,10,2014,14,392317,4,5,2,1.9375,1,0,0,16
3,10,2014,15,392318,12,4,4.5,5.38888888888889,10,0,0,18
3,10,2014,16,392319,8,7,10,9.66666666666667,11,0,0,21
3,10,2014,17,392320,18,6,18.5,18.4,22,0,0,30
3,10,2014,18,392321,16,8,25,25.6333333333333,31,0,0,30
3,10,2014,19,392322,17,14,32,32.0857142857143,35,0,0,35
3,10,2014,20,392323,14,6,37,38.1428571428571,44,0,0,21
3,10,2014,21,392324,7,7,46,45.6842105263158,47,0,0.315789473684211,19
3,10,2014,22,392325,3,3,46.5,46.1666666666667,47,0,0.5,12
3,10,2014,23,392326,5,5,46,45.9411764705882,47,0,0.294117647058824,17
4,10,2014,0,392327,3,2,46,46.2727272727273,47,0,0.363636363636364,11
4,10,2014,1,392328,1,2,47,46.5454545454545,46,0,0.636363636363636,11
4,10,2014,2,392329,3,2,46,45.2,47,0,0.0666666666666667,15
4,10,2014,3,392330,0,1,47,46.8571428571429,46,0,0.857142857142857,7
4,10,2014,4,392331,1,2,46,45.9,45,0,0.3,10
4,10,2014,5,392332,1,1,45,44.5714285714286,45,0,0,7
4,10,2014,6,392333,3,2,46,46.0909090909091,46,0,0.272727272727273,11
4,10,2014,7,392334,3,6,45,44.9285714285714,43,0,0.142857142857143,14
4,10,2014,8,392335,5,3,42,42,45,0,0,15
4,10,2014,9,392336,6,26,39,36.2608695652174,24,0,0.0434782608695652,23
4,10,2014,10,392337,9,8,26,27,26,0,0,24
4,10,2014,11,392338,12,15,26,26.1034482758621,24,0,0,29
4,10,2014,12,392339,8,13,24.5,24.25,21,0,0,24
4,10,2014,13,392340,6,12,17,17.7272727272727,16,0,0,22
4,10,2014,14,392341,15,15,15,15,17,0,0,33
4,10,2014,15,392342,7,12,12,12.4782608695652,11,0,0,23
4,10,2014,16,392343,11,12,11,11.5925925925926,11,0,0,27
4,10,2014,17,392344,17,14,12,11.8076923076923,15,0,0,26
4,10,2014,18,392345,6,4,14,14.3636363636364,16,0,0,11
4,10,2014,19,392346,5,6,14.5,14.5,14,0,0,12
4,10,2014,20,392347,4,4,15,14.3846153846154,15,0,0,13
4,10,2014,21,392348,3,5,15,14.8888888888889,14,0,0,9
4,10,2014,22,392349,3,1,14,13.875,16,0,0,8
4,10,2014,23,392350,0,0,16,16,16,0,0,6
5,10,2014,0,392351,2,1,17,17,17,0,0,10
5,10,2014,1,392352,5,1,18.5,18.4,21,0,0,10
5,10,2014,2,392353,2,1,22,22.5454545454545,23,0,0,11
5,10,2014,3,392354,1,2,23,22.8,22,0,0,10
5,10,2014,4,392355,0,0,22,22,22,0,0,6
5,10,2014,5,392356,0,2,21,21,20,0,0,8
5,10,2014,6,392357,1,0,20,20.1666666666667,21,0,0,6
5,10,2014,7,392358,2,2,22,22.3,22,0,0,10
5,10,2014,8,392359,6,7,21,20.7058823529412,20,0,0,17
5,10,2014,9,392360,5,5,21.5,21.5625,21,0,0,16
5,10,2014,10,392361,6,3,21,21.8571428571429,24,0,0,14
5,10,2014,11,392362,9,22,20.5,19.6666666666667,10,0,0,30
5,10,2014,12,392363,8,12,9,8.80645161290323,5,0,0,31
5,10,2014,13,392364,9,10,7,6.7037037037037,4,0,0,27
5,10,2014,14,392365,6,6,4,4.47368421052632,4,0,0,19
5,10,2014,15,392366,6,7,4,4.11764705882353,4,0,0,17
5,10,2014,16,392367,5,6,3,3.11764705882353,2,0,0,17
5,10,2014,17,392368,7,5,2,2.47058823529412,4,0,0,17
5,10,2014,18,392369,4,2,8,7.22222222222222,8,0,0,9
5,10,2014,19,392370,3,2,9,8.55555555555556,9,0,0,9
5,10,2014,20,392371,2,0,10,10.1428571428571,11,0,0,7
5,10,2014,21,392372,2,1,13,13.2222222222222,13,0,0,9
5,10,2014,22,392373,1,4,10,10.25,10,0,0,8
5,10,2014,23,392374,2,0,11,10.8571428571429,12,0,0,7
6,10,2014,0,392375,1,0,12,12.2857142857143,13,0,0,7
6,10,2014,1,392376,0,0,13,13,13,0,0,6
6,10,2014,2,392377,0,1,12,12.25,12,0,0,8
6,10,2014,3,392378,0,0,12,12,12,0,0,6
6,10,2014,4,392379,0,0,12,12,12,0,0,6
6,10,2014,5,392380,0,1,13,12.8571428571429,12,0,0,7
6,10,2014,6,392381,2,8,8,8.46666666666667,6,0,0,15
6,10,2014,7,392382,7,12,5,5.14285714285714,2,0,0,21
6,10,2014,8,392383,14,13,3,3.46875,2,0,0,32
6,10,2014,9,392384,7,6,3,3.16666666666667,4,0,0,18
6,10,2014,10,392385,5,2,3,3.23076923076923,6,0,0,13
6,10,2014,11,392386,4,6,4,3.92857142857143,3,0,0,14
6,10,2014,12,392387,8,8,3,2.86363636363636,3,0,0,22
6,10,2014,13,392388,3,2,2,2.30769230769231,3,0,0,13
6,10,2014,14,392389,5,5,3,2.85714285714286,2,0,0,14
6,10,2014,15,392390,13,7,5,5.36,9,0,0,25
6,10,2014,16,392391,4,5,7.5,7.5,8,0,0,12
6,10,2014,17,392392,6,3,9,9.14285714285714,11,0,0,14
6,10,2014,18,392393,3,4,13,12.8181818181818,11,0,0,11
6,10,2014,19,392394,2,7,10,9.82352941176471,7,0,0,17
6,10,2014,20,392395,4,5,6,5.69230769230769,5,0,0,13
6,10,2014,21,392396,2,2,5,4.77777777777778,4,0,0,9
6,10,2014,22,392397,1,0,4,4.375,5,0,0,8
6,10,2014,23,392398,1,1,5,5.16666666666667,5,0,0,6
7,10,2014,0,392399,1,0,5.5,5.5,6,0,0,6
7,10,2014,1,392400,0,0,6,6,6,0,0,6
7,10,2014,2,392401,0,0,6,6,6,0,0,7
7,10,2014,3,392402,0,1,6,5.71428571428571,5,0,0,7
7,10,2014,4,392403,0,0,5,5,5,0,0,6
7,10,2014,5,392404,2,1,7,7,7,0,0,8
7,10,2014,6,392405,5,7,7,6.92307692307692,5,0,0,13
7,10,2014,7,392406,9,11,3,2.80952380952381,3,0,0,21
7,10,2014,8,392407,12,12,5,4.90909090909091,2,0,0,33
7,10,2014,9,392408,4,4,2,1.90909090909091,3,0.0909090909090909,0,11
7,10,2014,10,392409,5,5,3,2.66666666666667,3,0,0,18
7,10,2014,11,392410,8,8,6,5.52631578947368,4,0,0,19
7,10,2014,12,392411,5,6,3,2.69230769230769,2,0,0,13
7,10,2014,13,392412,3,3,1,1.57142857142857,1,0,0,14
7,10,2014,14,392413,6,3,4,3.38461538461538,4,0,0,13
7,10,2014,15,392414,12,7,4,3.95238095238095,8,0,0,21
7,10,2014,16,392415,11,8,8,7.90476190476191,10,0,0,21
7,10,2014,17,392416,18,14,12,11.6285714285714,14,0,0,35
7,10,2014,18,392417,14,13,14,14.0357142857143,16,0,0,28
7,10,2014,19,392418,13,9,21,20.8333333333333,21,0,0,30
7,10,2014,20,392419,5,3,22.5,22.5833333333333,24,0,0,12
7,10,2014,21,392420,8,12,19,19.6842105263158,20,0,0,19
7,10,2014,22,392421,5,3,19,19.2727272727273,22,0,0,11
7,10,2014,23,392422,2,0,24,23.75,25,0,0,8
8,10,2014,0,392423,0,0,25,25,25,0,0,6
8,10,2014,1,392424,0,0,25,25,25,0,0,6
8,10,2014,2,392425,0,0,25,25,25,0,0,7
8,10,2014,3,392426,0,0,25,25,25,0,0,6
8,10,2014,4,392427,0,0,25,25,25,0,0,6
8,10,2014,5,392428,5,0,28.5,28.375,31,0,0,8
8,10,2014,6,392429,4,5,30,30.3125,30,0,0,16
8,10,2014,7,392430,4,9,25,24.6190476190476,24,0,0,21
8,10,2014,8,392431,1,2,25,24.4444444444444,24,0,0,9
8,10,2014,9,392432,1,1,24,24.25,24,0,0,8
8,10,2014,10,392433,4,9,24,22.8571428571429,19,0,0,14
8,10,2014,11,392434,7,6,21,21.25,21,0,0,16
8,10,2014,12,392435,6,8,22,21.6315789473684,21,0,0,19
8,10,2014,13,392436,6,8,20,20.05,19,0,0,20
8,10,2014,14,392437,6,8,19,19.25,18,0,0,20
8,10,2014,15,392438,7,11,17,17.5454545454545,15,0,0,22
8,10,2014,16,392439,10,9,12.5,12.5769230769231,15,0,0,26
8,10,2014,17,392440,9,9,16,15.9259259259259,16,0,0,27
8,10,2014,18,392441,13,5,20,20.2272727272727,24,0,0,22
8,10,2014,19,392442,7,1,23,23.8461538461538,28,0,0,13
8,10,2014,20,392443,2,1,28,28.3333333333333,29,0,0,9
8,10,2014,21,392444,1,7,25.5,25.9166666666667,23,0,0,12
8,10,2014,22,392445,3,1,24,24,25,0,0,8
8,10,2014,23,392446,0,3,24,24.6666666666667,23,0,0,9
9,10,2014,0,392447,1,0,23,22.8571428571429,23,0,0,7
9,10,2014,1,392448,0,0,23,23,23,0,0,11
9,10,2014,2,392449,0,0,23,23,23,0,0,7
9,10,2014,3,392450,0,0,23,23,23,0,0,6
9,10,2014,4,392451,0,0,23,23,23,0,0,7
9,10,2014,5,392452,1,1,23,23.2222222222222,23,0,0,9
9,10,2014,6,392453,5,2,24,24.3333333333333,26,0,0,15
9,10,2014,7,392454,4,27,15,14.5666666666667,2,0,0,30
9,10,2014,8,392455,7,8,3,2.45833333333333,2,0.125,0,24
9,10,2014,9,392456,11,3,5.5,6.4375,11,0,0,16
9,10,2014,10,392457,7,7,9,9.58823529411765,12,0,0,17
9,10,2014,11,392458,7,11,10,10.0909090909091,9,0,0,22
9,10,2014,12,392459,5,4,11.5,11.4375,10,0,0,16
9,10,2014,13,392460,13,5,11,11.5263157894737,17,0,0,19
9,10,2014,14,392461,5,8,16,15.9473684210526,14,0,0,19
9,10,2014,15,392462,8,6,14,14.4736842105263,17,0,0,19
9,10,2014,16,392463,10,17,14.5,14.1538461538462,10,0,0,26
9,10,2014,17,392464,20,12,13,12.4838709677419,17,0,0,31
9,10,2014,18,392465,16,10,25,24.5185185185185,24,0,0,27
9,10,2014,19,392466,11,1,27,27.8235294117647,33,0,0,17
9,10,2014,20,392467,4,2,42,42.3333333333333,45,0,0,12
9,10,2014,21,392468,3,2,47,46.7272727272727,47,0,0.727272727272727,11
9,10,2014,22,392469,3,5,46,46,45,0,0.4,15
9,10,2014,23,392470,2,0,47,46.5714285714286,47,0,0.714285714285714,7
10,10,2014,0,392471,0,0,47,47,47,0,1,6
10,10,2014,1,392472,0,0,47,47,47,0,1,6
10,10,2014,2,392473,0,0,47,47,47,0,1,11
10,10,2014,3,392474,0,0,47,47,47,0,1,6
10,10,2014,4,392475,0,1,47,46.6666666666667,46,0,0.666666666666667,9
10,10,2014,5,392476,2,1,47,46.5555555555556,47,0,0.555555555555556,9
10,10,2014,6,392477,2,5,46,46.1538461538462,44,0,0.384615384615385,13
10,10,2014,7,392478,8,28,42,40,25,0,0.0303030303030303,33
10,10,2014,8,392479,8,10,23,22.9,22,0,0,20
10,10,2014,9,392480,8,7,23,23.7083333333333,23,0,0,24
10,10,2014,10,392481,7,11,22,21.875,19,0,0,24
10,10,2014,11,392482,8,4,20,20.0769230769231,22,0,0,26
10,10,2014,12,392483,4,1,23,23.25,25,0,0,12
10,10,2014,13,392484,6,5,25,25.1333333333333,27,0,0,15
10,10,2014,14,392485,7,7,28,27.7777777777778,27,0,0,18
10,10,2014,15,392486,9,5,27.5,27.8333333333333,30,0,0,18
10,10,2014,16,392487,10,6,31,31.7916666666667,34,0,0,24
10,10,2014,17,392488,17,4,37,39.4814814814815,47,0,0.148148148148148,27
10,10,2014,18,392489,5,8,45,44.92,44,0,0.2,25
10,10,2014,19,392490,11,8,46,45.5,47,0,0.266666666666667,30
10,10,2014,20,392491,3,3,47,46.6923076923077,46,0,0.692307692307692,13
10,10,2014,21,392492,5,4,47,46.0952380952381,47,0,0.523809523809524,21
10,10,2014,22,392493,2,2,47,46.8181818181818,47,0,0.818181818181818,11
10,10,2014,23,392494,2,2,46.5,46.25,47,0,0.5,12
11,10,2014,0,392495,2,2,46.5,46.4,47,0,0.5,10
11,10,2014,1,392496,1,1,46.5,46.5,47,0,0.5,8
11,10,2014,2,392497,2,4,46.5,46.2857142857143,45,0,0.5,14
11,10,2014,3,392498,0,0,45,45,45,0,0,6
11,10,2014,4,392499,1,0,45,45.4285714285714,46,0,0,7
11,10,2014,5,392500,1,0,46,46.1666666666667,47,0,0.166666666666667,6
11,10,2014,6,392501,0,2,46,46.3333333333333,45,0,0.444444444444444,9
11,10,2014,7,392502,1,3,43,43.5,43,0,0,10
11,10,2014,8,392503,7,3,43,43.4,46,0,0,15
11,10,2014,9,392504,7,5,44,44.1052631578947,47,0,0.105263157894737,19
11,10,2014,10,392505,3,12,41.5,41.3333333333333,38,0,0.0416666666666667,24
11,10,2014,11,392506,9,8,39,39,40,0,0,27
11,10,2014,12,392507,14,6,43.5,43.1363636363636,47,0,0.0454545454545455,22
11,10,2014,13,392508,1,2,47,46.6153846153846,46,0,0.692307692307692,13
11,10,2014,14,392509,8,7,46,45.1818181818182,47,0,0.181818181818182,22
11,10,2014,15,392510,0,0,47,47,47,0,1,31
11,10,2014,16,392511,0,0,47,47,47,0,1,8
11,10,2014,17,392512,0,0,47,47,47,0,1,4
11,10,2014,19,392514,1,1,47,46.5625,47,0,0.5625,16
11,10,2014,20,392515,7,7,47,46.3809523809524,47,0,0.571428571428571,21
11,10,2014,21,392516,1,4,46,45.5714285714286,44,0,0.285714285714286,14
11,10,2014,22,392517,3,0,46,45.875,47,0,0.375,8
11,10,2014,23,392518,0,0,47,47,47,0,1,6
12,10,2014,0,392519,2,2,47,46.3636363636364,47,0,0.636363636363636,11
12,10,2014,1,392520,2,3,46,45.9375,46,0,0.1875,16
12,10,2014,2,392521,1,2,46,45.875,45,0,0,16
12,10,2014,3,392522,5,5,45,44.8823529411765,45,0,0,17
12,10,2014,4,392523,0,0,45,45,45,0,0,6
12,10,2014,5,392524,0,3,44,43.4545454545455,42,0,0,11
12,10,2014,6,392525,2,0,42.5,42.625,44,0,0,8
12,10,2014,7,392526,4,3,45.5,45.4166666666667,45,0,0.0833333333333333,12
12,10,2014,8,392527,6,5,46,46,46,0,0.235294117647059,17
12,10,2014,9,392528,3,4,44,44.2142857142857,45,0,0,14
12,10,2014,10,392529,5,6,43,43.16,43,0,0,25
12,10,2014,11,392530,7,8,40,40.5652173913044,42,0,0,23
12,10,2014,12,392531,11,6,44.5,44.4642857142857,47,0,0.214285714285714,28
12,10,2014,13,392532,4,4,47,46.5,47,0,0.571428571428571,14
12,10,2014,14,392533,5,10,43,43.1578947368421,42,0,0.0526315789473684,19
12,10,2014,15,392534,1,2,42,42.3333333333333,42,0,0,9
12,10,2014,16,392535,1,4,41,40.9333333333333,39,0,0,15
12,10,2014,17,392536,1,3,37,37.2,37,0,0,10
12,10,2014,18,392537,7,1,39.5,39.75,43,0,0,12
12,10,2014,19,392538,3,0,45,45.3333333333333,47,0,0.222222222222222,9
12,10,2014,20,392539,0,1,47,46.8333333333333,46,0,0.833333333333333,6
12,10,2014,21,392540,1,0,46,46.3333333333333,47,0,0.333333333333333,6
12,10,2014,22,392541,0,1,46,46.4285714285714,46,0,0.428571428571429,7
12,10,2014,23,392542,1,0,47,46.8333333333333,47,0,0.833333333333333,6
13,10,2014,0,392543,0,0,47,47,47,0,1,8
13,10,2014,1,392544,0,15,32,36.4,32,0,0.2,10
13,10,2014,2,392545,0,0,32,32,32,0,0,6
13,10,2014,3,392546,0,0,32,32,32,0,0,6
13,10,2014,4,392547,1,0,32,32.1666666666667,33,0,0,6
13,10,2014,5,392548,1,2,33,32.75,32,0,0,8
13,10,2014,6,392549,1,10,29,28.8461538461538,23,0,0,13
13,10,2014,7,392550,8,12,21,21.4814814814815,20,0,0,27
13,10,2014,8,392551,15,12,19,18.448275862069,22,0,0,29
13,10,2014,9,392552,8,11,17,17.52,18,0,0,25
13,10,2014,10,392553,11,5,18,18.1666666666667,24,0,0,18
13,10,2014,11,392554,6,12,20,20.0434782608696,19,0,0,23
13,10,2014,12,392555,4,7,19,18.4210526315789,17,0,0,19
13,10,2014,13,392556,7,11,13,13.32,11,0,0,25
13,10,2014,14,392557,7,2,13,12.5333333333333,15,0,0,15
13,10,2014,15,392558,7,6,16,15.6875,17,0,0,16
13,10,2014,16,392559,10,8,17,16.6086956521739,19,0,0,23
13,10,2014,17,392560,10,11,20.5,20.4333333333333,18,0,0,30
