"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,8,393824,1,3,1,1.41176470588235,0,0.235294117647059,0,17
5,12,2014,9,393825,4,4,1,0.6,0,0.466666666666667,0,15
5,12,2014,10,393826,7,3,4,3.8,5,0,0,15
5,12,2014,11,393827,6,10,2,2.33333333333333,0,0.125,0,24
5,12,2014,12,393828,14,10,3,2.85,5,0,0,20
5,12,2014,13,393829,3,2,6,5.9,6,0,0,10
5,12,2014,14,393830,12,9,8,7.90909090909091,11,0,0,22
5,12,2014,15,393831,18,13,14,14.0606060606061,17,0,0,33
5,12,2014,16,393832,24,19,26,23.5581395348837,23,0,0,43
5,12,2014,17,393833,20,16,26,25.0851063829787,27,0,0,47
5,12,2014,18,393834,10,11,27,26.6818181818182,26,0,0,44
5,12,2014,19,393835,12,13,27,26.6734693877551,26,0,0,49
5,12,2014,20,393836,13,14,26.5,26.32,26,0,0,50
5,12,2014,21,393837,23,26,24,23.3404255319149,22,0,0,47
5,12,2014,22,393838,33,43,10.5,9.5,12,0.0172413793103448,0,58
5,12,2014,23,393839,17,26,9.5,7.22916666666667,2,0.0416666666666667,0,48
6,12,2014,0,393840,11,7,2.5,3,6,0.166666666666667,0,24
6,12,2014,1,393841,1,6,1,2,1,0.333333333333333,0,12
6,12,2014,2,393842,2,2,1,1,1,0.1,0,10
6,12,2014,3,393843,1,1,1,0.583333333333333,1,0.416666666666667,0,12
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,12,2014,7,393847,2,2,0,0.416666666666667,0,0.583333333333333,0,12
6,12,2014,8,393848,4,2,2,1.5,2,0.3,0,10
6,12,2014,9,393849,8,7,2,2.625,2,0,0,16
6,12,2014,10,393850,12,13,2,2.86842105263158,2,0.0263157894736842,0,38
6,12,2014,11,393851,31,18,5.5,6.97619047619048,15,0,0,42
6,12,2014,12,393852,17,25,10,10.0851063829787,6,0,0,47
6,12,2014,13,393853,22,22,2,2.85714285714286,5,0.228571428571429,0,35
6,12,2014,14,393854,23,23,5,5.04081632653061,5,0,0,49
6,12,2014,15,393855,31,11,26,22.7073170731707,26,0,0,41
6,12,2014,16,393856,12,13,27,26.4186046511628,26,0,0,43
6,12,2014,17,393857,12,12,27,26.1025641025641,27,0,0,39
6,12,2014,18,393858,9,10,27,26.7317073170732,26,0,0,41
6,12,2014,19,393859,14,16,26,25.8363636363636,25,0,0,55
6,12,2014,20,393860,15,15,26,25.9642857142857,26,0,0,56
6,12,2014,21,393861,22,32,21,20.4406779661017,15,0,0,59
6,12,2014,22,393862,27,33,6,7.49056603773585,9,0,0,53
6,12,2014,23,393863,19,27,5,5.04444444444444,1,0.0444444444444444,0,45
7,12,2014,0,393864,5,6,1,1.2962962962963,1,0.111111111111111,0,27
7,12,2014,1,393865,3,3,1,1.13333333333333,1,0.0666666666666667,0,15
7,12,2014,2,393866,2,2,1,1.22222222222222,1,0.111111111111111,0,9
7,12,2014,3,393867,0,0,1,1,1,0,0,11
7,12,2014,4,393868,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,1,0,1,1.42857142857143,2,0,0,7
7,12,2014,8,393872,4,4,2,2,2,0,0,9
7,12,2014,9,393873,7,9,1,1.38461538461538,0,0.115384615384615,0,26
7,12,2014,10,393874,22,22,2,3.05882352941176,1,0.0980392156862745,0,51
7,12,2014,11,393875,19,18,3,3.34883720930233,4,0,0,43
7,12,2014,12,393876,20,19,2.5,3.19565217391304,4,0.173913043478261,0,46
7,12,2014,13,393877,15,21,3,3.30232558139535,1,0.13953488372093,0,43
7,12,2014,14,393878,24,25,6,5.31914893617021,0,0.148936170212766,0,47
7,12,2014,15,393879,44,20,17,16.6545454545455,25,0,0,55
7,12,2014,16,393880,4,4,25,24.906976744186,25,0,0,43
7,12,2014,17,393881,9,9,25,24.7551020408163,25,0,0,49
7,12,2014,18,393882,24,31,24,23.4406779661017,16,0,0,59
7,12,2014,19,393883,39,41,11,11.5714285714286,13,0,0,56
7,12,2014,20,393884,38,48,11.5,11.35,5,0,0,60
7,12,2014,21,393885,31,28,8,9.63636363636364,11,0,0,55
7,12,2014,22,393886,12,17,5.5,6.16,6,0,0,50
7,12,2014,23,393887,5,10,1,1.54545454545455,1,0.318181818181818,0,22
8,12,2014,0,393888,1,2,1,0.769230769230769,0,0.384615384615385,0,13
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,7
8,12,2014,6,393894,3,1,0,0.571428571428571,2,0.571428571428571,0,7
8,12,2014,7,393895,3,4,0,0.333333333333333,1,0.75,0,24
8,12,2014,8,393896,11,11,4,3.09677419354839,1,0,0,31
8,12,2014,9,393897,3,3,0,0.6,0,0.7,0,10
8,12,2014,10,393898,6,6,1,1.11764705882353,0,0.235294117647059,0,17
8,12,2014,11,393899,4,2,0.5,0.6,2,0.5,0,10
8,12,2014,12,393900,5,5,1,1.53846153846154,2,0.153846153846154,0,13
8,12,2014,13,393901,1,4,1,1.23076923076923,0,0.384615384615385,0,13
8,12,2014,14,393902,10,5,3,3.11764705882353,5,0.117647058823529,0,17
8,12,2014,15,393903,9,6,3,3.5,8,0,0,20
8,12,2014,16,393904,27,11,20,19.2105263157895,24,0,0,38
8,12,2014,17,393905,13,12,27,27.2241379310345,28,0,0,58
8,12,2014,18,393906,27,28,27,26.6896551724138,26,0,0,58
8,12,2014,19,393907,30,34,22,22.2321428571429,21,0,0,56
8,12,2014,20,393908,26,32,24.5,21.9772727272727,17,0,0,44
8,12,2014,21,393909,11,29,9,8.44444444444444,0,0.0888888888888889,0,45
8,12,2014,22,393910,15,13,3,3.16666666666667,2,0.1,0,30
8,12,2014,23,393911,2,2,1,1,2,0.3,0,10
9,12,2014,0,393912,2,1,2.5,2.5,3,0,0,8
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,0,0,3,3,3,0,0,6
9,12,2014,3,393915,0,1,3,2.625,2,0,0,8
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,1,0,2,2.16666666666667,3,0,0,6
9,12,2014,6,393918,0,3,1,1.11111111111111,0,0.222222222222222,0,9
9,12,2014,7,393919,4,3,1,0.846153846153846,1,0.384615384615385,0,13
9,12,2014,8,393920,2,1,1,0.777777777777778,2,0.444444444444444,0,9
9,12,2014,9,393921,1,3,0.5,0.916666666666667,0,0.5,0,12
9,12,2014,10,393922,4,1,1,1.3,3,0.2,0,10
9,12,2014,11,393923,4,6,4,4.2,2,0,0,15
9,12,2014,12,393924,12,6,12,10.2941176470588,9,0,0,17
9,12,2014,13,393925,6,2,10,10.4615384615385,13,0,0,13
9,12,2014,14,393926,4,5,12,12.25,12,0,0,12
9,12,2014,15,393927,3,4,13,12.5454545454545,11,0,0,11
9,12,2014,16,393928,8,2,13,13.1538461538462,17,0,0,13
9,12,2014,17,393929,3,4,17,17.0833333333333,17,0,0,12
9,12,2014,18,393930,14,6,23,22.2380952380952,25,0,0,21
9,12,2014,19,393931,4,5,24,24.3076923076923,24,0,0,13
9,12,2014,20,393932,0,0,24,24,24,0,0,6
9,12,2014,21,393933,1,1,24,23.75,24,0,0,8
9,12,2014,22,393934,0,0,24,24,24,0,0,7
9,12,2014,23,393935,0,0,24,24,24,0,0,6
10,12,2014,0,393936,0,0,24,24,24,0,0,6
10,12,2014,1,393937,1,1,24,24.4545454545455,24,0,0,11
10,12,2014,2,393938,0,0,24,24,24,0,0,6
10,12,2014,3,393939,0,1,24,23.6666666666667,23,0,0,9
10,12,2014,4,393940,0,0,23,23,23,0,0,6
10,12,2014,5,393941,0,0,23,23,23,0,0,6
10,12,2014,6,393942,0,0,23,23,23,0,0,6
10,12,2014,7,393943,5,10,21.5,21.2272727272727,19,0,0,22
10,12,2014,8,393944,6,11,17,16.4166666666667,13,0,0,24
10,12,2014,9,393945,2,6,11,11.2857142857143,9,0,0,14
10,12,2014,10,393946,6,4,9,9.76470588235294,11,0,0,17
10,12,2014,11,393947,3,1,12,11.5,12,0,0,10
10,12,2014,12,393948,3,2,14,13.5833333333333,14,0,0,12
10,12,2014,13,393949,0,1,13.5,13.5,13,0,0,8
10,12,2014,14,393950,0,1,13,12.7142857142857,12,0,0,7
10,12,2014,15,393951,6,3,14,13.6923076923077,15,0,0,13
10,12,2014,16,393952,2,3,13.5,13.6,14,0,0,10
10,12,2014,17,393953,9,4,17,16.8333333333333,19,0,0,12
10,12,2014,18,393954,2,5,18,18.2941176470588,16,0,0,17
10,12,2014,19,393955,0,1,15,15.1428571428571,15,0,0,7
10,12,2014,20,393956,0,1,14,14.2857142857143,14,0,0,7
10,12,2014,21,393957,0,0,14,14,14,0,0,6
10,12,2014,22,393958,1,0,14.5,14.5,15,0,0,6
10,12,2014,23,393959,0,0,15,15,15,0,0,6
11,12,2014,0,393960,0,0,15,15,15,0,0,6
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,6
11,12,2014,3,393963,0,0,15,15,15,0,0,8
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,0,0,15,15,15,0,0,6
11,12,2014,6,393966,0,1,14,14.25,14,0,0,8
11,12,2014,7,393967,3,6,13,13.1764705882353,11,0,0,17
11,12,2014,8,393968,4,9,10,9.68181818181818,8,0,0,22
11,12,2014,9,393969,4,5,8,7.875,7,0,0,16
11,12,2014,10,393970,1,5,5,4.76923076923077,3,0,0,13
11,12,2014,11,393971,10,9,5,4.95833333333333,5,0,0,24
11,12,2014,12,393972,10,12,3,3.08,1,0,0,25
11,12,2014,13,393973,1,1,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,14,393974,3,1,2.5,2.625,3,0,0,8
11,12,2014,15,393975,3,3,4,3.76923076923077,3,0,0,13
11,12,2014,16,393976,4,3,3,2.83333333333333,4,0,0,12
11,12,2014,17,393977,9,1,9,9,13,0,0,13
11,12,2014,18,393978,6,10,15,14.5263157894737,10,0,0,19
11,12,2014,19,393979,2,10,8,7.53333333333333,3,0,0,15
11,12,2014,20,393980,2,1,3,3.33333333333333,4,0,0,9
11,12,2014,21,393981,1,2,3,3.2,3,0,0,10
11,12,2014,22,393982,3,3,2,2.25,3,0,0,12
11,12,2014,23,393983,1,2,2,2,2,0,0,9
12,12,2014,0,393984,0,0,2,2,2,0,0,6
12,12,2014,1,393985,0,0,2,2,2,0,0,6
12,12,2014,2,393986,0,0,2,2,2,0,0,6
12,12,2014,3,393987,0,0,2,2,2,0,0,7
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,0,2,2,1.57142857142857,0,0.142857142857143,0,7
12,12,2014,6,393990,0,0,0,0,0,1,0,6
12,12,2014,7,393991,6,2,4,3.23076923076923,5,0,0,13
12,12,2014,8,393992,2,6,2,1.66666666666667,0,0.333333333333333,0,12
12,12,2014,9,393993,2,1,1,0.75,1,0.375,0,8
12,12,2014,10,393994,4,2,1,0.818181818181818,3,0.454545454545455,0,11
12,12,2014,11,393995,9,5,5,5.61111111111111,7,0,0,18
12,12,2014,12,393996,4,4,9,8.92307692307692,7,0,0,13
12,12,2014,13,393997,1,3,7,6.8,5,0,0,10
12,12,2014,14,393998,6,2,6,6.83333333333333,9,0,0,12
12,12,2014,15,393999,3,3,7.5,7.64285714285714,9,0,0,14
12,12,2014,16,394000,12,6,10,10.4761904761905,15,0,0,21
12,12,2014,17,394001,8,6,18,18.4285714285714,18,0,0,21
12,12,2014,18,394002,13,6,24.5,24.3461538461538,26,0,0,26
12,12,2014,19,394003,3,0,28,27.3,28,0,0,10
12,12,2014,20,394004,1,2,27,27.4444444444444,27,0,0,9
12,12,2014,21,394005,0,0,28,28,28,0,0,9
12,12,2014,22,394006,0,1,28,27.8571428571429,27,0,0,7
12,12,2014,23,394007,3,6,24,24.5,24,0,0,16
13,12,2014,0,394008,2,0,27,26.625,27,0,0,8
13,12,2014,1,394009,0,1,27,26.625,26,0,0,8
13,12,2014,2,394010,2,4,26,26.25,24,0,0,12
13,12,2014,3,394011,1,6,20,20.5384615384615,19,0,0,13
13,12,2014,4,394012,1,0,20,19.7142857142857,20,0,0,7
13,12,2014,5,394013,0,0,20,20,20,0,0,6
13,12,2014,6,394014,0,1,20,19.5714285714286,19,0,0,7
13,12,2014,7,394015,0,1,19,18.8571428571429,18,0,0,7
13,12,2014,8,394016,3,6,17,17.2,15,0,0,15
13,12,2014,9,394017,6,4,17,16.4285714285714,17,0,0,14
13,12,2014,10,394018,7,9,15,15.6,15,0,0,15
13,12,2014,11,394019,12,6,20.5,19.65,21,0,0,20
13,12,2014,12,394020,14,23,15.5,14.1052631578947,12,0,0,38
13,12,2014,13,394021,6,5,13,13.0714285714286,12,0,0,14
13,12,2014,14,394022,18,19,12,12.3714285714286,11,0,0,35
13,12,2014,15,394023,15,22,7,7.20512820512821,5,0,0,39
13,12,2014,16,394024,8,13,3,4.11111111111111,2,0,0,27
13,12,2014,17,394025,3,1,1,1.54545454545455,3,0,0,11
13,12,2014,18,394026,1,2,1,1.33333333333333,1,0,0,12
13,12,2014,19,394027,7,3,2,3.38461538461538,6,0,0,13
13,12,2014,20,394028,0,0,6,6,6,0,0,6
13,12,2014,21,394029,2,3,5.5,5.5,5,0,0,12
13,12,2014,22,394030,1,1,6,5.875,6,0,0,8
13,12,2014,23,394031,1,4,3.5,4,3,0,0,10
14,12,2014,0,394032,4,5,2,1.85714285714286,2,0.0714285714285714,0,14
14,12,2014,1,394033,2,1,2,1.77777777777778,3,0,0,9
14,12,2014,2,394034,0,3,0.5,0.833333333333333,0,0.5,0,12
14,12,2014,3,394035,1,1,0,0.3,0,0.7,0,10
14,12,2014,4,394036,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,12,2014,5,394037,5,0,5,4.125,6,0,0,8
14,12,2014,6,394038,0,1,6,5.57142857142857,5,0,0,7
14,12,2014,7,394039,0,1,4,4.28571428571429,4,0,0,7
14,12,2014,8,394040,3,5,2,2.2,2,0,0,15
14,12,2014,9,394041,10,11,3,2.77272727272727,3,0.0454545454545455,0,22
14,12,2014,10,394042,15,8,2.5,3,9,0,0,26
14,12,2014,11,394043,19,15,13,13.1111111111111,15,0,0,36
14,12,2014,12,394044,9,13,13,13.5806451612903,10,0,0,31
14,12,2014,13,394045,13,19,13,11.7837837837838,5,0,0,37
14,12,2014,14,394046,31,19,11,10.7551020408163,16,0,0,49
14,12,2014,15,394047,13,26,6,5.82926829268293,1,0.0487804878048781,0,41
14,12,2014,16,394048,17,12,5,5.29411764705882,7,0,0,34
14,12,2014,17,394049,8,9,7,6.55555555555556,7,0,0,18
14,12,2014,18,394050,3,9,3,3.58823529411765,1,0,0,17
14,12,2014,19,394051,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,20,394052,1,1,1,0.75,1,0.25,0,8
14,12,2014,21,394053,0,3,2,1.625,0,0.125,0,8
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,6
15,12,2014,3,394059,0,0,1,1,1,0,0,7
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,0,1,1,1,0,0,6
15,12,2014,6,394062,3,2,1,0.833333333333333,2,0.333333333333333,0,12
15,12,2014,7,394063,3,4,1,1.46666666666667,1,0,0,15
15,12,2014,8,394064,2,3,1,0.538461538461538,0,0.461538461538462,0,13
15,12,2014,9,394065,7,3,3,2.52941176470588,4,0.235294117647059,0,17
15,12,2014,10,394066,5,4,5,4.90909090909091,6,0,0,11
15,12,2014,11,394067,8,13,3,3.36,2,0,0,25
15,12,2014,12,394068,9,9,3,2.47826086956522,3,0,0,23
15,12,2014,13,394069,8,8,3,3.47619047619048,3,0,0,21
15,12,2014,14,394070,14,7,8.5,8.77272727272727,12,0,0,22
15,12,2014,15,394071,13,14,12,11.906976744186,12,0,0,43
15,12,2014,16,394072,11,7,16,15.4166666666667,15,0,0,24
15,12,2014,17,394073,11,5,21,19.7619047619048,22,0,0,21
15,12,2014,18,394074,8,8,21,21.047619047619,20,0,0,21
15,12,2014,19,394075,7,12,17.5,17.5,14,0,0,24
15,12,2014,20,394076,1,3,13,13.5,12,0,0,10
15,12,2014,21,394077,5,1,12,12.5555555555556,15,0,0,9
15,12,2014,22,394078,2,4,15,14.4166666666667,13,0,0,12
15,12,2014,23,394079,0,0,13,13,13,0,0,6
16,12,2014,0,394080,0,0,13,13,13,0,0,6
16,12,2014,1,394081,0,1,12,12.4285714285714,12,0,0,7
16,12,2014,2,394082,0,0,12,12,12,0,0,6
16,12,2014,3,394083,0,1,11,11.125,11,0,0,8
16,12,2014,4,394084,0,0,11,11,11,0,0,6
16,12,2014,5,394085,0,1,11,10.875,10,0,0,8
16,12,2014,6,394086,2,2,10,10.4444444444444,10,0,0,9
16,12,2014,7,394087,3,11,6,5.92857142857143,2,0,0,28
16,12,2014,8,394088,4,6,2,2.13333333333333,1,0,0,15
16,12,2014,9,394089,2,1,1,0.666666666666667,2,0.444444444444444,0,9
16,12,2014,10,394090,3,5,1,1,0,0.470588235294118,0,17
16,12,2014,11,394091,1,2,1,0.545454545454545,0,0.454545454545455,0,11
16,12,2014,12,394092,1,2,1,0.75,0,0.25,0,8
16,12,2014,13,394093,1,1,0,0.125,0,0.875,0,8
16,12,2014,14,394094,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,12,2014,15,394095,6,2,7,6.18181818181818,7,0,0,11
16,12,2014,16,394096,8,9,7,7,7,0,0,21
16,12,2014,17,394097,13,5,13,12.5483870967742,17,0,0,31
16,12,2014,18,394098,8,7,19,18.65625,18,0,0,32
16,12,2014,19,394099,2,5,14,14.5172413793103,14,0,0,29
16,12,2014,20,394100,0,2,13,13,12,0,0,24
16,12,2014,21,394101,2,2,12,11.9090909090909,12,0,0,22
16,12,2014,22,394102,4,1,14,13.5,15,0,0,24
16,12,2014,23,394103,3,0,17,16.7368421052632,18,0,0,19
17,12,2014,0,394104,0,0,18,18,18,0,0,17
17,12,2014,1,394105,1,0,18.5,18.5,19,0,0,20
17,12,2014,2,394106,0,0,19,19,19,0,0,18
17,12,2014,3,394107,0,1,19,18.6315789473684,18,0,0,19
17,12,2014,4,394108,0,0,18,18,18,0,0,18
17,12,2014,5,394109,0,0,18,18,18,0,0,17
17,12,2014,6,394110,2,6,16,15.7307692307692,14,0,0,26
17,12,2014,7,394111,2,15,10,7.87096774193548,1,0,0,31
17,12,2014,8,394112,6,5,1,0.903225806451613,1,0.258064516129032,0,31
17,12,2014,9,394113,1,1,0,0.25,0,0.75,0,24
17,12,2014,10,394114,0,0,0,0,0,1,0,19
17,12,2014,11,394115,3,1,2.5,2.125,2,0.166666666666667,0,24
17,12,2014,12,394116,2,1,2,2.35,3,0,0,20
17,12,2014,13,394117,1,0,3,3.16666666666667,4,0,0,6
17,12,2014,14,394118,0,1,4,3.57142857142857,3,0,0,7
17,12,2014,15,394119,0,0,3,3,3,0,0,5
17,12,2014,16,394120,2,0,4,3.71428571428571,5,0,0,7
17,12,2014,17,394121,2,2,6,5.875,5,0,0,8
17,12,2014,18,394122,4,2,9,8.45454545454546,8,0,0,11
17,12,2014,19,394123,0,1,7,7.16666666666667,7,0,0,6
17,12,2014,20,394124,1,2,7,7,6,0,0,9
17,12,2014,21,394125,0,1,5,5.16666666666667,5,0,0,6
17,12,2014,22,394126,6,2,8,7.2,9,0,0,10
17,12,2014,23,394127,1,0,9,9.14285714285714,10,0,0,7
18,12,2014,0,394128,3,3,10,10.7272727272727,10,0,0,11
18,12,2014,1,394129,0,0,10,10,10,0,0,6
18,12,2014,2,394130,1,0,11,10.8571428571429,11,0,0,7
18,12,2014,3,394131,0,0,12,12,12,0,0,9
18,12,2014,4,394132,1,0,13,12.8333333333333,13,0,0,6
18,12,2014,5,394133,0,0,13,13,13,0,0,5
18,12,2014,6,394134,1,5,12,12,10,0,0,12
18,12,2014,7,394135,1,3,9,8.8,8,0,0,10
18,12,2014,8,394136,0,1,8,8.375,8,0,0,8
18,12,2014,9,394137,0,1,8,8.42857142857143,8,0,0,7
18,12,2014,10,394138,0,0,8,8,8,0,0,5
18,12,2014,11,394139,3,3,6.5,6.7,8,0,0,10
18,12,2014,12,394140,5,8,9.5,9.375,6,0,0,16
18,12,2014,13,394141,1,2,6,5.85714285714286,5,0,0,7
18,12,2014,14,394142,5,1,8,7.6,9,0,0,10
18,12,2014,15,394143,4,6,7,7.17647058823529,7,0,0,17
18,12,2014,16,394144,7,2,9,9.13333333333333,11,0,0,15
18,12,2014,17,394145,7,5,15,14.4705882352941,14,0,0,17
18,12,2014,18,394146,6,2,18,17.2857142857143,18,0,0,21
18,12,2014,19,394147,2,9,13,12.85,11,0,0,20
18,12,2014,20,394148,2,0,12,12.1428571428571,13,0,0,7
18,12,2014,21,394149,0,1,13,12.5714285714286,12,0,0,7
18,12,2014,22,394150,4,3,13,12.9166666666667,13,0,0,12
18,12,2014,23,394151,1,1,13,12.875,13,0,0,8
19,12,2014,0,394152,5,0,16,16,18,0,0,8
19,12,2014,1,394153,0,0,18,18,18,0,0,6
19,12,2014,2,394154,0,0,18,18,18,0,0,6
19,12,2014,3,394155,0,1,18,17.875,17,0,0,8
19,12,2014,4,394156,1,1,17,16.6666666666667,17,0,0,9
19,12,2014,5,394157,0,0,17,17,17,0,0,6
19,12,2014,6,394158,1,0,16,16.2857142857143,17,0,0,7
19,12,2014,7,394159,5,9,15,14.9545454545455,12,0,0,22
19,12,2014,8,394160,5,8,8,8.5,8,0,0,20
19,12,2014,9,394161,2,5,6,6.16666666666667,6,0,0,12
19,12,2014,10,394162,6,8,5,4.75,4,0,0,24
19,12,2014,11,394163,7,10,2.5,2.59090909090909,1,0,0,22
19,12,2014,12,394164,6,5,1,1.11764705882353,1,0.352941176470588,0,17
19,12,2014,13,394165,4,2,3.5,3.58333333333333,5,0,0,12
19,12,2014,14,394166,10,4,8,8.4,12,0,0,20
19,12,2014,15,394167,18,7,17,16.2592592592593,22,0,0,27
19,12,2014,16,394168,6,6,22,22.0434782608696,22,0,0,23
19,12,2014,17,394169,10,3,26,25.5909090909091,29,0,0.181818181818182,22
19,12,2014,18,394170,2,5,28,27.7692307692308,26,0,0.307692307692308,13
19,12,2014,19,394171,6,3,25,25.6153846153846,29,0,0.0769230769230769,13
19,12,2014,20,394172,1,2,28.5,28.5,28,0,0.5,10
19,12,2014,21,394173,1,0,29,28.5714285714286,29,0,0.571428571428571,7
19,12,2014,22,394174,0,0,29,29,29,0,1,7
19,12,2014,23,394175,4,5,26.5,26.7857142857143,28,0,0.142857142857143,14
20,12,2014,0,394176,2,3,26.5,26.4285714285714,27,0,0,14
20,12,2014,1,394177,0,4,25,24.75,23,0,0,12
20,12,2014,2,394178,3,17,13,13.5925925925926,7,0,0,27
20,12,2014,3,394179,1,7,2,2.46666666666667,0,0.2,0,15
20,12,2014,4,394180,2,0,2,1.57142857142857,2,0.142857142857143,0,7
20,12,2014,5,394181,0,0,2,2,2,0,0,6
20,12,2014,6,394182,0,0,2,2,2,0,0,6
20,12,2014,7,394183,1,3,1,0.75,0,0.375,0,8
20,12,2014,8,394184,1,1,0,0.375,0,0.625,0,8
20,12,2014,9,394185,1,3,2,2.05,1,0.05,0,20
20,12,2014,10,394186,7,7,1,1.38888888888889,1,0.277777777777778,0,18
20,12,2014,11,394187,1,3,0,0.666666666666667,0,0.666666666666667,0,9
20,12,2014,12,394188,6,3,2.5,2.16666666666667,3,0.333333333333333,0,12
20,12,2014,13,394189,6,7,5,3.92857142857143,1,0,0,14
20,12,2014,14,394190,3,4,0.5,0.6,0,0.5,0,10
20,12,2014,15,394191,3,3,0,0.235294117647059,0,0.764705882352941,0,17
20,12,2014,16,394192,4,4,0,0.705882352941177,0,0.529411764705882,0,17
20,12,2014,17,394193,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,12,2014,18,394194,5,3,2,2.45454545454545,4,0,0,11
20,12,2014,19,394195,0,2,2,2.25,1,0,0,8
20,12,2014,20,394196,2,1,2,2,2,0,0,7
20,12,2014,21,394197,2,2,2,1.875,2,0,0,8
20,12,2014,22,394198,0,0,2,2,2,0,0,6
20,12,2014,23,394199,1,0,2,2.25,3,0,0,8
21,12,2014,0,394200,1,1,3,3.33333333333333,3,0,0,9
21,12,2014,1,394201,2,0,4.5,4.125,5,0,0,8
21,12,2014,2,394202,0,2,3,3.375,3,0,0,8
21,12,2014,3,394203,0,1,2,2.22222222222222,2,0,0,9
21,12,2014,4,394204,0,0,2,2,2,0,0,6
21,12,2014,5,394205,0,0,3,3,3,0,0,6
21,12,2014,6,394206,0,0,3,3,3,0,0,6
21,12,2014,7,394207,1,2,3,2.77777777777778,2,0,0,9
21,12,2014,8,394208,3,3,2,1.63636363636364,2,0.0909090909090909,0,11
21,12,2014,9,394209,10,11,3,2.37931034482759,2,0.206896551724138,0,29
21,12,2014,10,394210,14,15,4,4.12121212121212,2,0,0,33
21,12,2014,11,394211,12,11,3,3.16,7,0.16,0,25
21,12,2014,12,394212,7,12,1.5,2,2,0.136363636363636,0,22
21,12,2014,13,394213,11,11,3,2.87096774193548,3,0.0645161290322581,0,31
21,12,2014,14,394214,43,25,17,14.8510638297872,22,0,0,47
21,12,2014,15,394215,14,23,25,23.9347826086957,13,0,0,46
21,12,2014,16,394216,14,21,12,10.9428571428571,5,0,0,35
21,12,2014,17,394217,3,6,2.5,2.5,1,0,0,16
21,12,2014,18,394218,1,0,0,0.222222222222222,1,0.777777777777778,0,9
21,12,2014,19,394219,3,3,1,0.923076923076923,1,0.307692307692308,0,13
21,12,2014,20,394220,0,0,0,0,0,1,0,6
21,12,2014,21,394221,3,0,1,1.375,3,0.5,0,8
21,12,2014,22,394222,0,0,3,3,3,0,0,6
21,12,2014,23,394223,0,1,2,2.25,2,0,0,8
22,12,2014,0,394224,1,1,2,1.875,2,0,0,8
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,6
22,12,2014,3,394227,0,0,2,2,2,0,0,7
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,0,0,2,2,2,0,0,6
22,12,2014,6,394230,1,2,3,2.42857142857143,1,0,0,7
22,12,2014,7,394231,3,4,0,0.384615384615385,0,0.615384615384615,0,13
22,12,2014,8,394232,4,2,2,1.11111111111111,2,0.444444444444444,0,9
22,12,2014,9,394233,2,4,1,0.909090909090909,0,0.363636363636364,0,11
22,12,2014,10,394234,2,2,1,0.75,0,0.375,0,8
22,12,2014,11,394235,6,1,2,2.63636363636364,5,0.272727272727273,0,11
22,12,2014,12,394236,7,7,3,3.53333333333333,5,0,0,15
22,12,2014,13,394237,23,14,8,9.04166666666667,15,0,0,24
22,12,2014,14,394238,17,9,20,18.7931034482759,22,0,0,29
22,12,2014,15,394239,8,21,21,19.3939393939394,9,0,0,33
22,12,2014,16,394240,14,11,9.5,9.63333333333333,14,0,0,30
22,12,2014,17,394241,7,4,13.5,13.7777777777778,17,0,0,18
22,12,2014,18,394242,4,2,21,20.9166666666667,21,0,0,12
