"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,16,393664,2,4,10,9.8,8,0,0,10
28,11,2014,17,393665,9,13,7,6.75,4,0,0,28
28,11,2014,18,393666,5,7,2,1.65,1,0.15,0,20
28,11,2014,19,393667,5,3,3,2.69230769230769,2,0.0769230769230769,0,13
28,11,2014,20,393668,5,7,2,2.35294117647059,0,0.0588235294117647,0,17
28,11,2014,21,393669,2,1,0,0.375,1,0.625,0,8
28,11,2014,22,393670,2,3,1,0.727272727272727,0,0.363636363636364,0,11
28,11,2014,23,393671,3,2,0.5,0.6,1,0.5,0,10
29,11,2014,0,393672,3,4,1,0.833333333333333,0,0.333333333333333,0,12
29,11,2014,1,393673,3,3,1,0.727272727272727,0,0.363636363636364,0,11
29,11,2014,2,393674,5,3,1,1,2,0.333333333333333,0,9
29,11,2014,3,393675,0,3,1,1.5,0,0.2,0,10
29,11,2014,4,393676,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,2,0,3,2.28571428571429,3,0,0,7
29,11,2014,7,393679,1,3,2,1.9,1,0.1,0,10
29,11,2014,8,393680,4,0,1.5,1.5,4,0.416666666666667,0,12
29,11,2014,9,393681,0,4,2,2.33333333333333,0,0.166666666666667,0,12
29,11,2014,10,393682,3,2,1,1,2,0.2,0,10
29,11,2014,11,393683,2,5,2,1.64285714285714,0,0.285714285714286,0,14
29,11,2014,12,393684,3,2,0,0.444444444444444,1,0.666666666666667,0,9
29,11,2014,13,393685,2,2,2,2,2,0,0,9
29,11,2014,14,393686,5,3,3,2.54545454545455,4,0,0,11
29,11,2014,15,393687,5,7,4,3.6875,2,0,0,16
29,11,2014,16,393688,12,5,6,5.45,10,0,0,20
29,11,2014,17,393689,1,3,10,10.2727272727273,9,0,0,11
29,11,2014,18,393690,2,0,10,9.75,11,0,0,8
29,11,2014,19,393691,1,3,10,10.2727272727273,9,0,0,11
29,11,2014,20,393692,3,1,11,10.5,11,0,0,8
29,11,2014,21,393693,2,2,11,10.6,11,0,0,10
29,11,2014,22,393694,1,6,8,8,5,0,0,11
29,11,2014,23,393695,2,1,5,5.42857142857143,6,0,0,7
30,11,2014,0,393696,5,0,6.5,7.25,11,0,0,8
30,11,2014,1,393697,0,0,11,11,11,0,0,6
30,11,2014,2,393698,0,4,9.5,9.25,7,0,0,8
30,11,2014,3,393699,4,0,7,8.57142857142857,11,0,0,7
30,11,2014,4,393700,0,0,11,11,11,0,0,5
30,11,2014,5,393701,0,3,9,8.9,8,0,0,10
30,11,2014,6,393702,0,0,8,8,8,0,0,6
30,11,2014,7,393703,0,1,7,7.33333333333333,7,0,0,6
30,11,2014,8,393704,0,0,7,7,7,0,0,6
30,11,2014,9,393705,6,3,8,8.07692307692308,10,0,0,13
30,11,2014,10,393706,2,3,9,9.45454545454546,9,0,0,11
30,11,2014,11,393707,4,6,9,9.13333333333333,8,0,0,15
30,11,2014,12,393708,0,2,7,6.75,6,0,0,8
30,11,2014,13,393709,0,2,5,4.88888888888889,4,0,0,9
30,11,2014,14,393710,2,4,2,2.22222222222222,2,0.111111111111111,0,9
30,11,2014,15,393711,0,0,2,2,2,0,0,6
30,11,2014,16,393712,2,2,3,2.375,3,0,0,8
30,11,2014,17,393713,7,2,5.5,5.41666666666667,8,0,0,12
30,11,2014,18,393714,2,3,9,9.1,8,0,0,10
30,11,2014,19,393715,1,2,7,7.25,7,0,0,8
30,11,2014,20,393716,1,3,7,6.88888888888889,5,0,0,9
30,11,2014,21,393717,1,0,6,5.66666666666667,6,0,0,6
30,11,2014,22,393718,1,2,5,4.75,5,0,0,8
30,11,2014,23,393719,0,0,5,5,5,0,0,6
1,12,2014,0,393720,0,0,5,5,5,0,0,6
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,1,4,4.375,4,0,0,8
1,12,2014,3,393723,0,0,4,4,4,0,0,6
1,12,2014,4,393724,0,0,4,4,4,0,0,6
1,12,2014,5,393725,0,0,4,4,4,0,0,6
1,12,2014,6,393726,1,5,1,1.2,0,0.4,0,10
1,12,2014,7,393727,3,3,1,0.833333333333333,0,0.333333333333333,0,12
1,12,2014,8,393728,3,3,1,0.642857142857143,1,0.357142857142857,0,14
1,12,2014,9,393729,3,2,2,1.9,2,0,0,10
1,12,2014,10,393730,1,1,2,2.28571428571429,2,0,0,7
1,12,2014,11,393731,2,2,2,1.875,2,0,0,8
1,12,2014,12,393732,1,3,3,2.22222222222222,0,0.111111111111111,0,9
1,12,2014,13,393733,1,1,0,0.375,0,0.625,0,8
1,12,2014,14,393734,1,2,0,0.3,0,0.7,0,10
1,12,2014,15,393735,2,3,0.5,0.5,0,0.5,0,10
1,12,2014,16,393736,7,4,2,1.73333333333333,3,0.133333333333333,0,15
1,12,2014,17,393737,4,6,0.5,0.928571428571429,0,0.5,0,14
1,12,2014,18,393738,8,5,1.5,1.4375,3,0.1875,0,16
1,12,2014,19,393739,5,2,6,5.36363636363636,6,0,0,11
1,12,2014,20,393740,2,4,7,7.09090909090909,6,0,0,11
1,12,2014,21,393741,2,5,2,2,2,0.3,0,10
1,12,2014,22,393742,2,0,4,3.57142857142857,4,0,0,7
1,12,2014,23,393743,3,0,5.5,5.25,7,0,0,8
2,12,2014,0,393744,0,0,7,7,7,0,0,6
2,12,2014,1,393745,0,0,7,7,7,0,0,6
2,12,2014,2,393746,0,1,6,6.28571428571429,6,0,0,7
2,12,2014,3,393747,0,0,6,6,6,0,0,7
2,12,2014,4,393748,0,0,6,6,6,0,0,6
2,12,2014,5,393749,0,0,6,6,6,0,0,6
2,12,2014,6,393750,2,7,3.5,3.25,1,0.0833333333333333,0,12
2,12,2014,7,393751,7,6,1,1.0625,2,0.375,0,16
2,12,2014,8,393752,2,2,3,3.41666666666667,3,0,0,12
2,12,2014,9,393753,1,1,3.5,3.5,3,0,0,6
2,12,2014,10,393754,0,0,3,3,3,0,0,6
2,12,2014,11,393755,2,5,1,1.46666666666667,0,0.2,0,15
2,12,2014,12,393756,5,6,1,1,0,0.333333333333333,0,21
2,12,2014,13,393757,3,0,0,0.727272727272727,3,0.636363636363636,0,11
2,12,2014,14,393758,5,1,6,6.125,8,0,0,8
2,12,2014,15,393759,2,2,8,8,9,0,0,9
2,12,2014,16,393760,3,1,11,10.4444444444444,11,0,0,9
2,12,2014,17,393761,6,6,10,9.92857142857143,11,0,0,14
2,12,2014,18,393762,4,4,10,10.2727272727273,10,0,0,11
2,12,2014,19,393763,5,4,11,10.3846153846154,11,0,0,13
2,12,2014,20,393764,0,0,11,11,11,0,0,6
2,12,2014,21,393765,1,1,11,10.75,11,0,0,8
2,12,2014,22,393766,2,4,9,9.38461538461539,9,0,0,13
2,12,2014,23,393767,0,0,9,9,9,0,0,5
3,12,2014,0,393768,0,0,9,9,9,0,0,6
3,12,2014,1,393769,1,0,10,9.71428571428571,10,0,0,7
3,12,2014,2,393770,0,1,9,9.14285714285714,9,0,0,7
3,12,2014,3,393771,0,1,8,8.11111111111111,8,0,0,9
3,12,2014,4,393772,0,0,8,8,8,0,0,6
3,12,2014,5,393773,0,0,8,8,8,0,0,6
3,12,2014,6,393774,2,5,7,7.15384615384615,5,0,0,13
3,12,2014,7,393775,6,6,4,3.70588235294118,5,0,0,17
3,12,2014,8,393776,5,1,9,7.90909090909091,9,0,0,11
3,12,2014,9,393777,1,1,10,10.25,10,0,0,8
3,12,2014,10,393778,2,1,9,8.875,10,0,0,8
3,12,2014,11,393779,4,4,10.5,10.2857142857143,10,0,0,14
3,12,2014,12,393780,1,4,10,10.2307692307692,8,0,0,13
3,12,2014,13,393781,5,3,10,9.92307692307692,10,0,0,13
3,12,2014,14,393782,4,8,9,8.8125,7,0,0,16
3,12,2014,15,393783,3,4,8,8.53846153846154,7,0,0,13
3,12,2014,16,393784,3,3,7,6.75,7,0,0,12
3,12,2014,17,393785,8,7,9,8.625,10,0,0,24
3,12,2014,18,393786,6,12,7,7.34782608695652,4,0,0,23
3,12,2014,19,393787,8,4,8,7.16666666666667,8,0,0,12
3,12,2014,20,393788,2,0,11,10.375,11,0,0,8
3,12,2014,21,393789,2,6,7,7.41666666666667,7,0,0,12
3,12,2014,22,393790,4,3,10,9.9,9,0,0,10
3,12,2014,23,393791,1,0,9,9.16666666666667,10,0,0,6
4,12,2014,0,393792,0,0,10,10,10,0,0,6
4,12,2014,1,393793,0,0,10,10,10,0,0,6
4,12,2014,2,393794,1,1,10,9.875,10,0,0,8
4,12,2014,3,393795,0,0,11,11,11,0,0,7
4,12,2014,4,393796,0,0,11,11,11,0,0,6
4,12,2014,5,393797,0,0,11,11,11,0,0,6
4,12,2014,6,393798,1,6,7,8,6,0,0,13
4,12,2014,7,393799,6,8,4,4.44444444444444,4,0,0,18
4,12,2014,8,393800,3,5,2,1.91666666666667,2,0,0,12
4,12,2014,9,393801,0,2,0,0.555555555555556,0,0.666666666666667,0,9
4,12,2014,10,393802,0,0,0,0,0,1,0,8
5,12,2014,6,393822,0,0,1,1,1,0,0,11
5,12,2014,7,393823,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,12,2014,8,393824,4,0,3,3.54545454545455,6,0,0,11
5,12,2014,9,393825,1,0,7,6.57142857142857,7,0,0,7
5,12,2014,10,393826,0,0,7,7,7,0,0,6
5,12,2014,11,393827,4,4,6,5.86666666666667,7,0,0,15
5,12,2014,12,393828,4,5,6,6,6,0,0,16
5,12,2014,13,393829,3,4,7,6.7,6,0,0,10
5,12,2014,14,393830,6,2,7,7.18181818181818,10,0,0,11
5,12,2014,15,393831,1,3,11.5,11.1,9,0,0.5,10
5,12,2014,16,393832,10,8,11,10.5454545454545,11,0,0.181818181818182,22
5,12,2014,17,393833,3,12,5,4.84210526315789,1,0.0526315789473684,0,19
5,12,2014,18,393834,8,6,3,2.6551724137931,3,0.0689655172413793,0,29
5,12,2014,19,393835,5,7,2,2.88235294117647,2,0,0,17
5,12,2014,20,393836,8,6,1,1.57142857142857,3,0.0952380952380952,0,21
5,12,2014,21,393837,2,4,2,2.05555555555556,1,0,0,18
5,12,2014,22,393838,1,0,2,1.66666666666667,2,0,0,6
5,12,2014,23,393839,5,2,2,2.4,5,0.2,0,10
6,12,2014,0,393840,2,7,3,2.46153846153846,0,0.230769230769231,0,13
6,12,2014,1,393841,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,4,1,4,3.30769230769231,3,0.0769230769230769,0,13
6,12,2014,4,393844,1,0,5,4.85714285714286,5,0,0,7
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,0,2,4,3.85714285714286,3,0,0,7
6,12,2014,7,393847,1,0,3,3.33333333333333,4,0,0,6
6,12,2014,8,393848,0,2,3,3.1,2,0,0,10
6,12,2014,9,393849,1,1,1,1.33333333333333,1,0,0,9
6,12,2014,10,393850,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,11,393851,7,4,1.5,1.78571428571429,5,0.214285714285714,0,14
6,12,2014,12,393852,1,5,3,3.08333333333333,1,0,0,12
6,12,2014,13,393853,1,2,1,1,1,0.125,0,8
6,12,2014,14,393854,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,15,393855,3,2,1,0.6,1,0.4,0,10
6,12,2014,16,393856,3,3,1,1.08333333333333,1,0.166666666666667,0,12
6,12,2014,17,393857,4,3,2,1.92857142857143,3,0.285714285714286,0,14
6,12,2014,18,393858,4,5,2,1.86666666666667,1,0.0666666666666667,0,15
6,12,2014,19,393859,3,2,1,1.18181818181818,2,0.181818181818182,0,11
6,12,2014,20,393860,1,1,2,2.16666666666667,2,0,0,6
6,12,2014,21,393861,3,3,3,3.54545454545455,2,0,0,11
6,12,2014,22,393862,1,1,3,2.57142857142857,2,0,0,7
6,12,2014,23,393863,4,1,4,3,4,0,0,9
7,12,2014,0,393864,0,4,0.5,1.3,0,0.5,0,10
7,12,2014,1,393865,2,2,1,1,0,0.4,0,10
7,12,2014,2,393866,2,1,1,0.714285714285714,1,0.285714285714286,0,7
7,12,2014,3,393867,3,3,1,1.30769230769231,1,0.0769230769230769,0,13
7,12,2014,4,393868,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,3,0,3,2.28571428571429,3,0.142857142857143,0,7
7,12,2014,7,393871,1,0,4,4.14285714285714,5,0,0,7
7,12,2014,8,393872,1,1,5,4.57142857142857,5,0,0,7
7,12,2014,9,393873,7,6,9,8.23076923076923,6,0,0,13
7,12,2014,10,393874,3,5,7,7.07142857142857,5,0,0,14
7,12,2014,11,393875,3,4,4,4,5,0,0,14
7,12,2014,12,393876,0,3,2.5,3.25,2,0,0,8
7,12,2014,13,393877,2,1,2,1.875,3,0,0,8
7,12,2014,14,393878,0,2,1,1.44444444444444,1,0,0,9
7,12,2014,15,393879,2,0,1,1.625,3,0,0,8
7,12,2014,16,393880,2,4,3,2.61538461538462,1,0,0,13
7,12,2014,17,393881,3,5,1,1.46666666666667,1,0.2,0,15
7,12,2014,18,393882,4,3,1.5,1.16666666666667,1,0.333333333333333,0,12
7,12,2014,19,393883,2,2,1,1.1,2,0.2,0,10
7,12,2014,20,393884,0,0,2,2,2,0,0,6
7,12,2014,21,393885,2,0,3,3,4,0,0,6
7,12,2014,22,393886,4,2,7,6.88888888888889,8,0,0,9
7,12,2014,23,393887,0,0,9,9,9,0,0,6
8,12,2014,0,393888,0,0,10,10,10,0,0,7
8,12,2014,1,393889,0,0,10,10,10,0,0,6
8,12,2014,2,393890,0,1,10,9.85714285714286,9,0,0,7
8,12,2014,3,393891,0,0,9,9,9,0,0,6
8,12,2014,4,393892,0,0,9,9,9,0,0,6
8,12,2014,5,393893,0,1,8.5,8.5,8,0,0,8
8,12,2014,6,393894,0,2,7,7.11111111111111,6,0,0,9
8,12,2014,7,393895,6,7,5,5.11111111111111,5,0,0,18
8,12,2014,8,393896,5,3,5,5.41666666666667,7,0,0,12
8,12,2014,9,393897,4,0,7.5,8.25,11,0,0,8
8,12,2014,10,393898,2,2,12,11.6,11,0,0.6,10
8,12,2014,11,393899,1,0,12,11.8571428571429,12,0,0.857142857142857,7
8,12,2014,12,393900,4,8,8,8.36842105263158,8,0,0.105263157894737,19
8,12,2014,13,393901,6,4,9.5,9.25,9,0,0,12
8,12,2014,14,393902,1,2,8.5,8.5,8,0,0,8
8,12,2014,15,393903,3,2,8,7.54545454545455,8,0,0,11
8,12,2014,16,393904,3,6,7,7.22222222222222,6,0,0,18
8,12,2014,17,393905,7,10,5,4.51851851851852,4,0,0,27
8,12,2014,18,393906,4,5,2,1.94444444444444,2,0,0,18
8,12,2014,19,393907,1,1,3,2.625,3,0,0,8
8,12,2014,20,393908,2,3,3,2.66666666666667,3,0,0,12
8,12,2014,21,393909,1,0,4,3.57142857142857,4,0,0,7
8,12,2014,22,393910,0,0,4,4,4,0,0,7
8,12,2014,23,393911,4,0,5,5.55555555555556,8,0,0,9
9,12,2014,0,393912,0,0,8,8,8,0,0,6
9,12,2014,1,393913,0,0,8,8,8,0,0,6
9,12,2014,2,393914,1,0,9,8.71428571428571,9,0,0,7
9,12,2014,3,393915,0,0,9,9,9,0,0,7
9,12,2014,4,393916,0,1,8,8.42857142857143,8,0,0,7
9,12,2014,5,393917,0,0,7,7,7,0,0,7
9,12,2014,6,393918,2,6,6,5.5,3,0,0,12
9,12,2014,7,393919,3,4,3,3.5,2,0,0,12
9,12,2014,8,393920,10,0,7,7.09090909090909,12,0,0.0909090909090909,11
9,12,2014,9,393921,0,1,12,11.8571428571429,11,0,0.857142857142857,7
9,12,2014,10,393922,1,2,12,11.5,11,0,0.625,8
9,12,2014,11,393923,2,3,11,11.2142857142857,11,0,0.428571428571429,14
9,12,2014,12,393924,3,4,10,9.83333333333333,10,0,0,12
9,12,2014,13,393925,0,0,10,10,10,0,0,6
9,12,2014,14,393926,0,2,9,8.77777777777778,8,0,0,9
9,12,2014,15,393927,6,2,10,9.64285714285714,12,0,0.0714285714285714,14
9,12,2014,16,393928,1,1,12,11.8571428571429,12,0,0.857142857142857,7
9,12,2014,17,393929,2,4,12,11.5,10,0,0.583333333333333,12
9,12,2014,18,393930,4,2,11,11,12,0,0.454545454545455,11
9,12,2014,19,393931,1,2,11,11.4444444444444,11,0,0.444444444444444,9
9,12,2014,20,393932,2,1,11,10.875,11,0,0.25,8
9,12,2014,21,393933,4,5,10,10.1428571428571,10,0,0,14
9,12,2014,22,393934,3,2,10.5,10.7,11,0,0.2,10
9,12,2014,23,393935,2,0,11.5,11.25,12,0,0.5,8
10,12,2014,0,393936,0,0,12,12,12,0,1,6
10,12,2014,1,393937,0,0,12,12,12,0,1,6
10,12,2014,2,393938,0,0,12,12,12,0,1,6
10,12,2014,3,393939,0,0,12,12,12,0,1,7
10,12,2014,4,393940,0,0,12,12,12,0,1,6
10,12,2014,5,393941,0,0,12,12,12,0,1,6
10,12,2014,6,393942,4,8,10,10,8,0,0.2,15
10,12,2014,7,393943,4,1,8,8.5,11,0,0,10
10,12,2014,8,393944,2,2,12,11.7272727272727,11,0,0.727272727272727,11
10,12,2014,9,393945,1,1,12,11.5714285714286,11,0,0.571428571428571,7
10,12,2014,10,393946,1,0,12,11.8333333333333,12,0,0.833333333333333,6
10,12,2014,11,393947,3,3,12,11.7272727272727,12,0,0.727272727272727,11
10,12,2014,12,393948,1,2,11,11.4444444444444,11,0,0.444444444444444,9
10,12,2014,13,393949,0,0,11,11,11,0,0,6
10,12,2014,14,393950,1,1,11,11.4285714285714,11,0,0.428571428571429,7
10,12,2014,15,393951,1,3,11.5,11.3,9,0,0.5,10
10,12,2014,16,393952,2,1,10,9.625,10,0,0,8
10,12,2014,17,393953,4,9,9,8.46666666666667,5,0,0,15
10,12,2014,18,393954,6,2,8,8.36363636363636,10,0,0,11
10,12,2014,19,393955,2,5,9,8.53846153846154,7,0,0,13
10,12,2014,20,393956,0,1,6,6.14285714285714,6,0,0,7
10,12,2014,21,393957,2,4,4,4.4,4,0,0,10
10,12,2014,22,393958,1,1,4,3.71428571428571,4,0,0,7
10,12,2014,23,393959,6,1,9,8.45454545454546,10,0,0,11
11,12,2014,0,393960,2,0,11,11.1428571428571,12,0,0.428571428571429,7
11,12,2014,1,393961,0,0,12,12,12,0,1,6
11,12,2014,2,393962,0,1,11,11.1428571428571,11,0,0.142857142857143,7
11,12,2014,3,393963,0,0,11,11,11,0,0,8
11,12,2014,4,393964,0,0,11,11,11,0,0,6
11,12,2014,5,393965,1,0,11,11.3333333333333,12,0,0.333333333333333,6
11,12,2014,6,393966,0,4,12,10.9090909090909,8,0,0.545454545454545,11
11,12,2014,7,393967,4,4,7,7.07142857142857,7,0,0,14
11,12,2014,8,393968,6,7,7,6.38095238095238,6,0,0,21
11,12,2014,9,393969,2,1,7.5,7.5,8,0,0,8
11,12,2014,10,393970,0,2,7,6.9,6,0,0,10
11,12,2014,11,393971,6,3,10,9.53333333333333,10,0,0,15
11,12,2014,12,393972,3,5,9,9.16666666666667,8,0,0,12
11,12,2014,13,393973,1,1,8,8.125,8,0,0,8
11,12,2014,14,393974,1,2,8,8.33333333333333,8,0,0,9
11,12,2014,15,393975,3,1,10,9.44444444444444,10,0,0,9
11,12,2014,16,393976,4,2,11,10.7777777777778,12,0,0.111111111111111,9
11,12,2014,17,393977,4,5,10,10.4666666666667,10,0,0.133333333333333,15
11,12,2014,18,393978,3,1,12,11.5555555555556,12,0,0.666666666666667,9
11,12,2014,19,393979,1,1,12,11.8333333333333,12,0,0.833333333333333,6
11,12,2014,20,393980,0,0,12,12,12,0,1,6
11,12,2014,21,393981,0,0,12,12,12,0,1,8
11,12,2014,22,393982,1,1,12,11.8571428571429,12,0,0.857142857142857,7
11,12,2014,23,393983,1,3,12,11.5454545454545,10,0,0.636363636363636,11
12,12,2014,0,393984,2,0,11,11,12,0,0.285714285714286,7
12,12,2014,1,393985,0,0,12,12,12,0,1,6
12,12,2014,2,393986,0,0,12,12,12,0,1,6
12,12,2014,3,393987,0,0,12,12,12,0,1,7
12,12,2014,4,393988,0,0,12,12,12,0,1,6
12,12,2014,5,393989,0,5,7,8.22222222222222,7,0,0.222222222222222,9
12,12,2014,6,393990,1,4,5,5.33333333333333,4,0,0,9
12,12,2014,7,393991,2,4,2,2.2,2,0,0,15
12,12,2014,8,393992,3,3,3,3,3,0,0,11
12,12,2014,9,393993,2,2,4,4.4,4,0,0,10
12,12,2014,10,393994,1,2,3,3.33333333333333,3,0,0,9
12,12,2014,11,393995,3,3,3,2.91666666666667,3,0,0,12
12,12,2014,12,393996,5,5,3,2.53846153846154,3,0,0,13
12,12,2014,13,393997,4,3,5,4.7,5,0,0,10
12,12,2014,14,393998,1,1,6,5.57142857142857,5,0,0,7
12,12,2014,15,393999,3,1,5,5.11111111111111,7,0,0,9
12,12,2014,16,394000,2,5,5,5,4,0,0,15
12,12,2014,17,394001,3,5,3,3.05882352941176,3,0,0,17
12,12,2014,18,394002,9,8,5,4.54545454545455,5,0,0,22
12,12,2014,19,394003,3,1,5,5.1,6,0,0,10
12,12,2014,20,394004,2,5,7,6.5,4,0,0,8
12,12,2014,21,394005,4,1,5,5.66666666666667,7,0,0,9
12,12,2014,22,394006,4,5,6,6.53846153846154,6,0,0,13
12,12,2014,23,394007,5,1,10,9.2,10,0,0,10
13,12,2014,0,394008,3,5,6.5,6.71428571428571,7,0,0,14
13,12,2014,1,394009,3,1,8,7.9,9,0,0,10
13,12,2014,2,394010,1,0,9,8.71428571428571,9,0,0,7
13,12,2014,3,394011,2,1,8,8.66666666666667,10,0,0,9
13,12,2014,4,394012,0,0,10,10,10,0,0,6
13,12,2014,5,394013,1,0,11,10.7142857142857,11,0,0,7
13,12,2014,6,394014,0,0,11,11,11,0,0,6
13,12,2014,7,394015,0,0,11,11,11,0,0,6
13,12,2014,8,394016,2,6,10,9.86666666666667,7,0,0,15
13,12,2014,9,394017,3,2,7,6.8,7,0,0,10
13,12,2014,10,394018,2,2,7,7.25,7,0,0,8
13,12,2014,11,394019,4,1,8,9.07692307692308,11,0,0,13
13,12,2014,12,394020,1,3,9,9.125,9,0,0,8
13,12,2014,13,394021,1,4,9,8.92307692307692,7,0,0,13
13,12,2014,14,394022,2,3,6,6.36363636363636,6,0,0,11
13,12,2014,15,394023,3,6,2,2.61538461538462,3,0,0,13
13,12,2014,16,394024,2,2,2,1.91666666666667,3,0,0,12
13,12,2014,17,394025,5,7,3,3,1,0,0,18
13,12,2014,18,394026,1,1,1,0.875,1,0.125,0,8
13,12,2014,19,394027,2,3,2,2.11111111111111,1,0,0,9
13,12,2014,20,394028,4,0,3,3,5,0,0,10
13,12,2014,21,394029,2,2,4,4.3,5,0,0,10
13,12,2014,22,394030,2,3,5,4.90909090909091,4,0,0,11
13,12,2014,23,394031,6,1,5,5.66666666666667,9,0,0,9
14,12,2014,0,394032,2,3,8,8.1,8,0,0,10
14,12,2014,1,394033,1,1,10.5,10.5,10,0,0,10
14,12,2014,2,394034,1,0,11,10.6666666666667,11,0,0,6
14,12,2014,3,394035,0,0,11,11,11,0,0,6
14,12,2014,4,394036,0,0,11,11,11,0,0,7
14,12,2014,5,394037,0,0,11,11,11,0,0,6
14,12,2014,6,394038,0,0,11,11,11,0,0,6
14,12,2014,7,394039,0,0,11,11,11,0,0,6
14,12,2014,8,394040,1,2,11,10.6666666666667,10,0,0,9
14,12,2014,9,394041,1,3,11,10.6666666666667,9,0,0,12
14,12,2014,10,394042,1,2,9,9,8,0,0,8
14,12,2014,11,394043,4,9,7.5,6.44444444444444,3,0,0,18
14,12,2014,12,394044,2,0,4,3.14285714285714,4,0,0,7
14,12,2014,13,394045,3,6,2.5,2.75,2,0,0,16
14,12,2014,14,394046,2,2,2,2,2,0,0,10
14,12,2014,15,394047,0,0,2,2,2,0,0,10
14,12,2014,16,394048,5,3,3,3.14285714285714,4,0,0,14
14,12,2014,17,394049,6,6,4,3.41176470588235,4,0,0,17
14,12,2014,18,394050,7,2,9,8.1,9,0,0,10
14,12,2014,19,394051,4,4,7.5,7.25,8,0,0,12
14,12,2014,20,394052,0,1,8,8.42857142857143,8,0,0,7
14,12,2014,21,394053,0,2,8,7.42857142857143,6,0,0,7
14,12,2014,22,394054,0,0,5,5,5,0,0,6
14,12,2014,23,394055,0,1,4,4.42857142857143,4,0,0,7
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,2,2,4,3.55555555555556,4,0,0,9
15,12,2014,2,394058,0,0,4,4,4,0,0,6
15,12,2014,3,394059,1,0,4,4.44444444444444,5,0,0,9
15,12,2014,4,394060,0,2,3,3.375,3,0,0,8
15,12,2014,5,394061,0,0,3,3,3,0,0,6
15,12,2014,6,394062,1,2,3,2.77777777777778,2,0,0,9
15,12,2014,7,394063,7,3,2,2.76190476190476,6,0,0,21
15,12,2014,8,394064,8,6,4,4.85714285714286,8,0,0,21
15,12,2014,9,394065,2,3,9,8.91666666666667,8,0,0,12
15,12,2014,10,394066,1,4,7,6.61538461538461,5,0,0,13
15,12,2014,11,394067,8,2,10,9.38461538461539,11,0,0,13
15,12,2014,12,394068,3,4,10,10.3125,10,0,0,16
15,12,2014,13,394069,4,3,9,9.36363636363636,10,0,0,11
15,12,2014,14,394070,1,3,10,10.1,9,0,0,10
15,12,2014,15,394071,4,3,9,8.54545454545454,9,0,0,11
15,12,2014,16,394072,5,6,7.5,7.625,9,0,0,16
15,12,2014,17,394073,8,8,10,10.25,10,0,0,20
15,12,2014,18,394074,7,7,9,8.9,10,0,0,20
15,12,2014,19,394075,0,5,8,7.64285714285714,5,0,0,14
15,12,2014,20,394076,2,4,3,3.30769230769231,3,0,0,13
15,12,2014,21,394077,4,3,3.5,3.4,5,0,0,10
15,12,2014,22,394078,1,0,7,6.57142857142857,7,0,0,7
15,12,2014,23,394079,0,2,7,6.14285714285714,5,0,0,7
16,12,2014,0,394080,1,1,5,5.14285714285714,5,0,0,7
16,12,2014,1,394081,0,2,4,3.9,3,0,0,10
16,12,2014,2,394082,1,1,3,2.85714285714286,3,0,0,7
16,12,2014,3,394083,0,0,3,3,3,0,0,7
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,0,0,3,3,3,0,0,8
16,12,2014,6,394086,3,3,3,3.11111111111111,3,0,0,18
16,12,2014,7,394087,4,4,3,3.5,3,0,0,22
16,12,2014,8,394088,2,3,3,3,2,0,0,14
16,12,2014,9,394089,1,0,3,3.42857142857143,4,0,0,7
16,12,2014,10,394090,2,3,4,3.91666666666667,3,0,0,12
16,12,2014,11,394091,8,7,4,4.09523809523809,4,0.0476190476190476,0,21
16,12,2014,12,394092,2,4,3,3.33333333333333,3,0,0,9
16,12,2014,13,394093,1,1,3,2.625,3,0,0,8
16,12,2014,14,394094,0,1,2,2.2,2,0,0,5
16,12,2014,15,394095,2,2,2,2.4,2,0,0,10
16,12,2014,16,394096,5,6,4,4.46153846153846,2,0,0,13
16,12,2014,17,394097,11,5,5,4.79166666666667,8,0,0,24
16,12,2014,18,394098,2,6,1,2.14285714285714,1,0.357142857142857,0,14
16,12,2014,19,394099,2,5,1,1.07692307692308,0,0.461538461538462,0,13
16,12,2014,20,394100,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,12,2014,21,394101,1,1,2,1.875,2,0,0,8
16,12,2014,22,394102,2,2,2,2.14285714285714,2,0,0,7
16,12,2014,23,394103,5,1,5,4.33333333333333,6,0,0,9
17,12,2014,0,394104,2,0,7,7.28571428571429,8,0,0,7
17,12,2014,1,394105,0,0,8,8,8,0,0,6
