"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,0,0,0,0,0,1,0,7
4,11,2014,6,393078,0,0,0,0,0,1,0,6
4,11,2014,7,393079,0,0,0,0,0,1,0,3
4,11,2014,9,393081,1,2,7,6.57142857142857,6,0,0,7
4,11,2014,10,393082,0,0,6,6,6,0,0,6
4,11,2014,11,393083,0,1,6,5.71428571428571,5,0,0,7
4,11,2014,12,393084,0,0,5,5,5,0,0,6
4,11,2014,13,393085,2,0,6,6,7,0,0,9
4,11,2014,14,393086,0,1,6,6.33333333333333,6,0,0,6
4,11,2014,15,393087,3,1,7,6.8,8,0,0,10
4,11,2014,16,393088,2,3,9.5,9.33333333333333,8,0,0,12
4,11,2014,17,393089,3,0,10,9.66666666666667,11,0,0,6
4,11,2014,18,393090,1,1,11,11.4,11,0,0,10
4,11,2014,19,393091,2,2,11,10.6666666666667,11,0,0,9
4,11,2014,20,393092,0,0,11,11,11,0,0,6
4,11,2014,21,393093,0,0,11,11,11,0,0,6
4,11,2014,22,393094,0,3,8.5,9.25,8,0,0,8
4,11,2014,23,393095,1,1,8,7.77777777777778,8,0,0,9
5,11,2014,0,393096,0,0,8,8,8,0,0,5
5,11,2014,1,393097,0,0,8,8,8,0,0,6
5,11,2014,2,393098,0,0,8,8,8,0,0,6
5,11,2014,3,393099,0,0,8,8,8,0,0,8
5,11,2014,4,393100,0,0,8,8,8,0,0,6
5,11,2014,5,393101,0,2,8,7.5,6,0,0,8
5,11,2014,6,393102,0,0,6,6,6,0,0,6
5,11,2014,7,393103,0,6,4,3.46153846153846,0,0.0769230769230769,0,13
5,11,2014,8,393104,3,1,1,0.888888888888889,2,0.333333333333333,0,9
5,11,2014,9,393105,4,3,3,3.09090909090909,3,0,0,11
5,11,2014,10,393106,3,5,2,1.78571428571429,2,0.285714285714286,0,14
5,11,2014,11,393107,8,7,4.5,4.77777777777778,4,0,0,18
5,11,2014,12,393108,4,7,1,1.41176470588235,0,0.117647058823529,0,17
5,11,2014,13,393109,3,1,1,1,2,0.333333333333333,0,9
5,11,2014,14,393110,2,4,2,2.2,0,0.1,0,10
5,11,2014,15,393111,3,3,1,0.666666666666667,0,0.416666666666667,0,12
5,11,2014,16,393112,2,1,0,0.375,1,0.625,0,8
5,11,2014,17,393113,5,7,1,1.26666666666667,0,0.133333333333333,0,15
5,11,2014,18,393114,2,1,1,0.888888888888889,1,0.333333333333333,0,9
5,11,2014,19,393115,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,11,2014,20,393116,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,21,393117,2,1,1,0.6,1,0.4,0,10
5,11,2014,22,393118,2,0,2,1.71428571428571,3,0,0,7
5,11,2014,23,393119,0,3,2,2.2,1,0,0,10
6,11,2014,0,393120,0,0,3,3,3,0,0,8
6,11,2014,1,393121,1,4,1,1.14285714285714,0,0.357142857142857,0,14
6,11,2014,2,393122,0,0,0,0,0,1,0,6
6,11,2014,3,393123,0,0,0,0,0,1,0,7
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,5,1,5,3.77777777777778,4,0.111111111111111,0,9
6,11,2014,6,393126,0,4,3,2.54545454545455,0,0.181818181818182,0,11
6,11,2014,7,393127,2,1,0,0.428571428571429,1,0.571428571428571,0,7
6,11,2014,8,393128,6,5,1,1.35714285714286,2,0.142857142857143,0,14
6,11,2014,9,393129,0,2,1,0.888888888888889,0,0.444444444444444,0,9
6,11,2014,10,393130,2,2,1,0.8,0,0.3,0,10
6,11,2014,11,393131,4,3,1,0.769230769230769,1,0.307692307692308,0,13
6,11,2014,12,393132,2,3,1,1.41666666666667,0,0.0833333333333333,0,12
6,11,2014,13,393133,2,1,0,0.235294117647059,1,0.764705882352941,0,17
6,11,2014,14,393134,3,1,2,2.04347826086957,3,0,0,23
6,11,2014,15,393135,0,3,2,2.08695652173913,0,0.173913043478261,0,23
6,11,2014,16,393136,2,0,0,0.555555555555556,2,0.611111111111111,0,18
6,11,2014,17,393137,1,2,0.5,0.5,0,0.5,0,8
6,11,2014,18,393138,0,0,0,0,0,1,0,6
6,11,2014,19,393139,2,0,1,0.875,2,0.375,0,8
6,11,2014,20,393140,3,0,5,4,5,0,0,7
6,11,2014,21,393141,0,0,5,5,5,0,0,6
6,11,2014,22,393142,0,0,5,5,5,0,0,6
6,11,2014,23,393143,1,1,5,5.44444444444444,5,0,0,9
7,11,2014,0,393144,0,6,3.5,3.5,0,0.0714285714285714,0,14
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,6
7,11,2014,3,393147,0,0,0,0,0,1,0,7
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,5,2,3,2.4,3,0.4,0,10
7,11,2014,7,393151,1,4,2,2.1,0,0.1,0,10
7,11,2014,8,393152,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,11,2014,9,393153,1,0,1,0.625,1,0.375,0,8
7,11,2014,10,393154,1,0,1.5,1.5,2,0,0,6
7,11,2014,11,393155,2,1,3,3,3,0,0,9
7,11,2014,12,393156,0,0,3,3,3,0,0,6
7,11,2014,13,393157,1,0,3.5,3.5,4,0,0,6
7,11,2014,14,393158,0,0,4,4,4,0,0,6
7,11,2014,15,393159,2,0,5,4.85714285714286,6,0,0,7
7,11,2014,16,393160,3,3,6,5.91666666666667,6,0,0,12
7,11,2014,17,393161,0,7,3,3.53846153846154,0,0.153846153846154,0,13
7,11,2014,18,393162,4,2,1,1.08333333333333,3,0.333333333333333,0,12
7,11,2014,19,393163,0,4,0.5,1.1,0,0.5,0,10
7,11,2014,20,393164,3,0,1,1.375,3,0.25,0,8
7,11,2014,21,393165,1,0,3,3.42857142857143,4,0,0,7
7,11,2014,22,393166,1,0,4,4.4,5,0,0,5
7,11,2014,23,393167,1,1,5,5.16666666666667,5,0,0,6
8,11,2014,0,393168,4,0,8,7.375,9,0,0,8
8,11,2014,1,393169,0,1,9,8.57142857142857,8,0,0,7
8,11,2014,2,393170,0,7,5,4.46153846153846,1,0,0,13
8,11,2014,3,393171,0,0,1,1,1,0,0,7
8,11,2014,4,393172,0,0,1,1,1,0,0,6
8,11,2014,5,393173,0,0,1,1,1,0,0,6
8,11,2014,6,393174,0,0,1,1,1,0,0,6
8,11,2014,7,393175,6,0,1.5,2.33333333333333,7,0,0,6
8,11,2014,8,393176,0,4,6,5.6,3,0,0,10
8,11,2014,9,393177,1,3,1,1.2,1,0.1,0,10
8,11,2014,10,393178,4,5,2,1.66666666666667,1,0.133333333333333,0,15
8,11,2014,11,393179,3,3,1,1.1,0,0.4,0,10
8,11,2014,12,393180,4,2,2.5,2.4,3,0,0,10
8,11,2014,13,393181,2,3,1,1.36363636363636,2,0.0909090909090909,0,11
8,11,2014,14,393182,3,3,1.5,1.375,2,0.125,0,8
8,11,2014,15,393183,3,3,3,3,2,0,0,14
8,11,2014,16,393184,16,11,4,5.57692307692308,8,0.0384615384615385,0,26
8,11,2014,17,393185,0,8,3,3.57894736842105,0,0.210526315789474,0,19
8,11,2014,18,393186,1,1,0,0.375,0,0.625,0,8
8,11,2014,19,393187,3,3,0,0.6,0,0.6,0,10
8,11,2014,20,393188,0,0,0,0,0,1,0,6
8,11,2014,21,393189,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,11,2014,22,393190,3,0,3,2.71428571428571,4,0,0,7
8,11,2014,23,393191,0,0,5,5,5,0,0,6
9,11,2014,0,393192,0,0,5,5,5,0,0,7
9,11,2014,1,393193,3,3,5,4.92307692307692,5,0,0,13
9,11,2014,2,393194,0,5,3,2.71428571428571,0,0.214285714285714,0,14
9,11,2014,3,393195,0,0,0,0,0,1,0,7
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,0,0,0,0,0,1,0,6
9,11,2014,10,393202,0,0,0,0,0,1,0,7
9,11,2014,11,393203,0,0,0,0,0,1,0,6
9,11,2014,12,393204,0,0,0,0,0,1,0,6
9,11,2014,13,393205,0,0,0,0,0,1,0,6
9,11,2014,14,393206,0,0,0,0,0,1,0,6
9,11,2014,15,393207,1,1,0,0.125,0,0.875,0,8
9,11,2014,16,393208,2,1,0,0.25,1,0.75,0,8
9,11,2014,17,393209,0,1,0.5,0.5,0,0.5,0,8
9,11,2014,18,393210,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,11,2014,19,393211,0,1,2,1.66666666666667,1,0,0,6
9,11,2014,20,393212,1,1,1,1.125,1,0,0,8
9,11,2014,21,393213,0,0,1,1,1,0,0,6
9,11,2014,22,393214,0,0,1,1,1,0,0,6
9,11,2014,23,393215,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,11,2014,0,393216,2,0,0,0.333333333333333,2,0.833333333333333,0,6
10,11,2014,1,393217,0,1,2,1.66666666666667,1,0,0,6
10,11,2014,2,393218,1,1,1,0.571428571428571,1,0.428571428571429,0,7
10,11,2014,3,393219,0,0,1,1,1,0,0,7
10,11,2014,4,393220,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,5,393221,0,0,0,0,0,1,0,6
10,11,2014,6,393222,5,2,6,5.8,5,0,0,10
10,11,2014,7,393223,0,0,5,5,5,0,0,6
10,11,2014,8,393224,12,5,13,11.2666666666667,12,0,0,15
10,11,2014,9,393225,0,4,11,11.1818181818182,9,0,0,11
10,11,2014,10,393226,0,3,7,7.4,6,0,0,10
10,11,2014,11,393227,4,6,6,5.70588235294118,4,0,0,17
10,11,2014,12,393228,4,7,2,2.10526315789474,1,0,0,19
10,11,2014,13,393229,4,4,2,2.4,1,0,0,10
10,11,2014,14,393230,6,4,5,5,5,0,0,12
10,11,2014,15,393231,4,8,2,2.43478260869565,1,0.0434782608695652,0,23
10,11,2014,16,393232,10,9,3.5,3.45454545454545,2,0.0454545454545455,0,22
10,11,2014,17,393233,4,3,2,2.07142857142857,3,0,0,14
10,11,2014,18,393234,1,4,3,3,1,0,0,13
10,11,2014,19,393235,2,1,1,1.55555555555556,2,0,0,9
10,11,2014,20,393236,1,0,2,2.16666666666667,3,0,0,6
10,11,2014,21,393237,1,0,3,3.42857142857143,4,0,0,7
10,11,2014,22,393238,1,0,5,4.83333333333333,5,0,0,6
10,11,2014,23,393239,2,0,6,6.125,7,0,0,8
11,11,2014,0,393240,0,3,7,6.1,4,0,0,10
11,11,2014,1,393241,1,2,3,2.8,3,0,0,15
11,11,2014,2,393242,1,3,2,1.46153846153846,0,0.307692307692308,0,13
11,11,2014,3,393243,0,0,0,0,0,1,0,7
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,0,0,0,0,0,1,0,6
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,0,0,0,0,0,1,0,6
11,11,2014,9,393249,5,0,1,1.54545454545455,5,0.454545454545455,0,11
11,11,2014,10,393250,3,2,6,5.7,6,0,0,10
11,11,2014,11,393251,5,3,6,5.55555555555556,7,0,0,9
11,11,2014,12,393252,2,6,7,6.66666666666667,3,0,0,15
11,11,2014,13,393253,3,4,2,2.18181818181818,2,0,0,11
11,11,2014,14,393254,3,2,2,1.81818181818182,3,0,0,11
11,11,2014,15,393255,4,5,2,2.66666666666667,2,0,0,15
11,11,2014,16,393256,2,1,1.5,1.75,3,0,0,8
11,11,2014,17,393257,2,3,2,2.11111111111111,2,0,0,9
11,11,2014,18,393258,1,1,1,1.42857142857143,2,0,0,7
11,11,2014,19,393259,0,1,1,1.14285714285714,1,0,0,7
11,11,2014,20,393260,2,2,1,1.3,1,0,0,10
11,11,2014,21,393261,3,0,4,3.28571428571429,4,0,0,7
11,11,2014,22,393262,1,3,3,3.38461538461538,2,0,0,13
11,11,2014,23,393263,0,0,2,2,2,0,0,6
12,11,2014,0,393264,0,0,2,2,2,0,0,5
12,11,2014,1,393265,0,0,2,2,2,0,0,6
12,11,2014,2,393266,0,0,2,2,2,0,0,6
12,11,2014,3,393267,0,0,2,2,2,0,0,8
12,11,2014,4,393268,0,0,2,2,2,0,0,6
12,11,2014,5,393269,5,1,4,4.22222222222222,6,0,0,9
12,11,2014,6,393270,2,4,5.5,5.25,4,0,0,12
12,11,2014,7,393271,2,3,2,2.25,2,0,0,12
12,11,2014,8,393272,2,1,1.5,1.66666666666667,3,0,0,6
12,11,2014,9,393273,1,3,1.5,1.7,1,0,0,10
12,11,2014,10,393274,0,0,1,1,1,0,0,6
12,11,2014,11,393275,1,2,1.5,1.5,1,0,0,10
12,11,2014,12,393276,1,1,1,1.14285714285714,1,0,0,7
12,11,2014,13,393277,0,0,1,1,1,0,0,6
12,11,2014,14,393278,1,0,2,1.83333333333333,2,0,0,6
12,11,2014,15,393279,1,0,2,2.42857142857143,3,0,0,7
12,11,2014,16,393280,3,4,5,4.66666666666667,3,0,0,12
12,11,2014,17,393281,2,3,2,2.15384615384615,2,0,0,13
12,11,2014,18,393282,6,4,4,3.73333333333333,4,0,0,15
12,11,2014,19,393283,0,2,3,3.125,2,0,0,8
12,11,2014,20,393284,0,0,2,2,2,0,0,6
12,11,2014,21,393285,2,2,2,2.27272727272727,2,0,0,11
12,11,2014,22,393286,4,1,4,3.63636363636364,5,0,0,11
12,11,2014,23,393287,0,0,5,5,5,0,0,6
13,11,2014,0,393288,0,2,4,4.125,3,0,0,8
13,11,2014,1,393289,0,1,3,2.875,2,0,0,8
13,11,2014,2,393290,0,0,3,3,3,0,0,6
13,11,2014,3,393291,0,0,3,3,3,0,0,7
13,11,2014,4,393292,0,0,3,3,3,0,0,6
13,11,2014,5,393293,0,0,3,3,3,0,0,6
13,11,2014,6,393294,4,2,5,4.90909090909091,5,0,0,11
13,11,2014,7,393295,2,3,5,4.66666666666667,4,0,0,9
13,11,2014,8,393296,5,7,2,2.1304347826087,3,0.130434782608696,0,23
13,11,2014,9,393297,0,1,3,3.42857142857143,3,0,0,7
13,11,2014,10,393298,1,3,3,2.90909090909091,1,0,0,11
13,11,2014,11,393299,3,3,1,1,1,0.181818181818182,0,11
13,11,2014,12,393300,3,1,2,2.375,4,0,0,8
13,11,2014,13,393301,4,2,5,4.61538461538461,6,0,0,13
13,11,2014,14,393302,4,5,5,5.33333333333333,4,0,0,12
13,11,2014,15,393303,3,4,6,5.61538461538461,4,0,0,13
13,11,2014,16,393304,0,2,4,3.81818181818182,3,0,0,11
13,11,2014,17,393305,2,5,2,2,1,0,0,14
13,11,2014,18,393306,1,2,1,1.125,1,0.125,0,8
13,11,2014,19,393307,1,1,0.5,0.5,1,0.5,0,8
13,11,2014,20,393308,0,2,1,1.22222222222222,0,0.111111111111111,0,9
13,11,2014,21,393309,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,11,2014,22,393310,2,0,2,1.42857142857143,2,0.142857142857143,0,7
13,11,2014,23,393311,0,0,2,2,2,0,0,6
14,11,2014,0,393312,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,11,2014,1,393313,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,6
14,11,2014,3,393315,0,0,1,1,1,0,0,7
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,0,0,1,1,1,0,0,6
14,11,2014,7,393319,4,1,0,0.666666666666667,3,0.583333333333333,0,12
14,11,2014,8,393320,2,2,4,3.4,4,0,0,10
14,11,2014,9,393321,0,3,3,2.71428571428571,1,0,0,7
14,11,2014,10,393322,0,2,1,0.888888888888889,0,0.444444444444444,0,9
14,11,2014,11,393323,3,2,2,1.44444444444444,1,0.222222222222222,0,9
14,11,2014,12,393324,3,2,2,2,2,0,0,8
14,11,2014,13,393325,3,4,1,0.9375,0,0.4375,0,16
14,11,2014,14,393326,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,11,2014,15,393327,2,0,2,1.85714285714286,3,0,0,7
14,11,2014,16,393328,2,6,2,2,0,0.0666666666666667,0,15
14,11,2014,17,393329,2,0,0,0.555555555555556,2,0.555555555555556,0,9
14,11,2014,18,393330,3,3,2,2.07692307692308,2,0,0,13
14,11,2014,19,393331,0,0,2,2,2,0,0,5
14,11,2014,20,393332,0,1,1,1.28571428571429,1,0,0,7
14,11,2014,21,393333,2,2,1,0.7,1,0.4,0,10
14,11,2014,22,393334,0,0,1,1,1,0,0,7
14,11,2014,23,393335,0,1,0.5,0.5,0,0.5,0,8
15,11,2014,0,393336,1,1,0.5,0.5,0,0.5,0,8
15,11,2014,1,393337,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,11,2014,2,393338,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,11,2014,3,393339,0,0,0,0,0,1,0,8
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,7
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,2,1,1,1,1,0.363636363636364,0,11
15,11,2014,9,393345,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,10,393346,5,1,2,2.33333333333333,4,0.5,0,6
15,11,2014,11,393347,3,2,4,4.45454545454545,5,0,0,11
15,11,2014,12,393348,4,7,3,3.3,2,0,0,20
15,11,2014,13,393349,5,7,4,3.71428571428571,1,0.0714285714285714,0,14
15,11,2014,14,393350,2,3,1,0.9,0,0.2,0,10
15,11,2014,15,393351,1,1,0,0.125,0,0.875,0,8
15,11,2014,16,393352,3,4,1,1,1,0.363636363636364,0,11
15,11,2014,17,393353,5,2,1.5,1.58333333333333,4,0.25,0,12
15,11,2014,18,393354,0,2,4,3.375,2,0,0,8
15,11,2014,19,393355,2,3,1,0.727272727272727,0,0.363636363636364,0,11
15,11,2014,20,393356,0,0,0,0,0,1,0,6
15,11,2014,21,393357,4,0,2,2,4,0.142857142857143,0,7
15,11,2014,22,393358,0,0,4,4,4,0,0,6
15,11,2014,23,393359,0,0,3,3,3,0,0,6
16,11,2014,0,393360,0,0,3,3,3,0,0,6
16,11,2014,1,393361,1,0,3,3.33333333333333,4,0,0,6
16,11,2014,2,393362,1,3,4,3.82352941176471,2,0,0,17
16,11,2014,3,393363,1,2,1,1,1,0.222222222222222,0,9
16,11,2014,4,393364,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,1,1,0,0.375,0,0.625,0,8
16,11,2014,10,393370,2,2,1,0.9,1,0.3,0,10
16,11,2014,11,393371,1,2,0.5,0.5,0,0.5,0,10
16,11,2014,12,393372,0,0,0,0,0,1,0,6
16,11,2014,13,393373,2,2,0,0.75,0,0.625,0,8
16,11,2014,14,393374,0,0,0,0,0,1,0,6
16,11,2014,15,393375,4,2,1.5,1.33333333333333,2,0.166666666666667,0,12
16,11,2014,16,393376,0,1,1,1.42857142857143,1,0,0,7
16,11,2014,17,393377,0,0,1,1,1,0,0,6
16,11,2014,18,393378,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,19,393379,0,0,1,1,1,0,0,6
16,11,2014,20,393380,0,0,1,1,1,0,0,6
16,11,2014,21,393381,0,0,1,1,1,0,0,6
16,11,2014,22,393382,0,0,1,1,1,0,0,6
16,11,2014,23,393383,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,8
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,13,3,12.5,11.1,12,0,0,10
17,11,2014,7,393391,2,3,11,10.9166666666667,11,0,0,12
17,11,2014,8,393392,3,7,8,8.70588235294118,8,0,0,17
17,11,2014,9,393393,0,4,6.5,6.75,5,0,0,12
17,11,2014,10,393394,0,0,5,5,5,0,0,6
17,11,2014,11,393395,2,0,6,5.5,6,0,0,6
17,11,2014,12,393396,3,3,6,6.36363636363636,6,0,0,11
17,11,2014,13,393397,1,2,4,3.77777777777778,4,0,0,9
17,11,2014,14,393398,2,0,5,5.125,6,0,0,8
17,11,2014,15,393399,3,0,8,7.57142857142857,9,0,0,7
17,11,2014,16,393400,4,3,8.5,8.7,10,0,0,10
17,11,2014,17,393401,0,6,7,7.2,4,0,0,15
17,11,2014,18,393402,1,2,3,3.44444444444444,3,0,0,9
17,11,2014,19,393403,1,0,3,3.33333333333333,4,0,0,6
17,11,2014,20,393404,1,0,5,4.75,5,0,0,8
17,11,2014,21,393405,2,0,6,6,7,0,0,7
17,11,2014,22,393406,1,1,6,6.28571428571429,7,0,0,7
17,11,2014,23,393407,0,0,7,7,7,0,0,7
18,11,2014,0,393408,0,0,7,7,7,0,0,6
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,6
18,11,2014,3,393411,0,0,7,7,7,0,0,7
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,0,1,7,6.71428571428571,6,0,0,7
18,11,2014,6,393414,1,2,5.5,5.5,5,0,0,8
18,11,2014,7,393415,0,5,3.5,2.9,0,0.2,0,10
18,11,2014,8,393416,3,1,1,0.9,2,0.3,0,10
18,11,2014,9,393417,2,2,1,1.3,2,0.1,0,10
18,11,2014,10,393418,1,1,2,2.44444444444444,2,0,0,9
18,11,2014,11,393419,4,5,1,1.28571428571429,0,0.142857142857143,0,14
18,11,2014,12,393420,2,0,0,0.375,2,0.75,0,8
18,11,2014,13,393421,5,2,5.5,5.5,6,0,0,10
18,11,2014,14,393422,3,5,6,6.21428571428571,4,0,0,14
18,11,2014,15,393423,0,1,3,3.375,3,0,0,8
18,11,2014,16,393424,7,7,4,4.1875,4,0,0,16
18,11,2014,17,393425,1,4,2,2.41666666666667,1,0,0,12
18,11,2014,18,393426,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,11,2014,19,393427,2,2,1.5,1.625,1,0,0,8
18,11,2014,20,393428,0,0,1,1,1,0,0,7
18,11,2014,21,393429,3,1,3,2.5,3,0,0,8
18,11,2014,22,393430,1,0,3.5,3.5,4,0,0,6
18,11,2014,23,393431,1,0,5,4.85714285714286,5,0,0,7
19,11,2014,0,393432,0,1,5,4.875,4,0,0,8
19,11,2014,1,393433,1,2,4,4,3,0,0,8
19,11,2014,2,393434,0,1,2,2.14285714285714,2,0,0,7
19,11,2014,3,393435,0,0,2,2,2,0,0,7
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,5,1,5.5,4.625,6,0,0,8
19,11,2014,6,393438,0,2,6,5.44444444444444,4,0,0,9
19,11,2014,7,393439,0,4,3,3,0,0.0909090909090909,0,11
19,11,2014,8,393440,2,2,1,0.777777777777778,1,0.333333333333333,0,9
19,11,2014,9,393441,1,2,1,1.2,0,0.2,0,10
19,11,2014,10,393442,2,3,1,1.38461538461538,0,0.0769230769230769,0,13
19,11,2014,11,393443,1,1,0,0.375,0,0.625,0,8
19,11,2014,12,393444,1,1,0,0.25,0,0.75,0,8
19,11,2014,13,393445,4,3,1,1.16666666666667,1,0.166666666666667,0,12
19,11,2014,14,393446,2,2,1,0.888888888888889,1,0.222222222222222,0,9
19,11,2014,15,393447,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,16,393448,4,2,2,1.5,2,0.0833333333333333,0,12
19,11,2014,17,393449,2,5,3,2.64285714285714,0,0.0714285714285714,0,14
19,11,2014,18,393450,3,2,1,1.09090909090909,1,0.272727272727273,0,11
19,11,2014,19,393451,2,3,1,0.9,0,0.4,0,10
19,11,2014,20,393452,0,0,0,0,0,1,0,5
19,11,2014,21,393453,0,0,0,0,0,1,0,6
19,11,2014,22,393454,1,0,1,0.75,1,0.25,0,8
19,11,2014,23,393455,1,0,2,2.14285714285714,3,0,0,7
20,11,2014,0,393456,0,1,3,2.71428571428571,2,0,0,7
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,9
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,1,1,2,2.44444444444444,2,0,0,9
20,11,2014,6,393462,0,1,1,1.33333333333333,1,0,0,6
20,11,2014,7,393463,6,4,4.5,4.33333333333333,3,0,0,12
20,11,2014,8,393464,6,3,6,5.58333333333333,7,0,0,12
20,11,2014,9,393465,2,3,6,6.41666666666667,6,0,0,12
20,11,2014,10,393466,2,2,4.5,4.5,5,0,0,10
20,11,2014,11,393467,1,4,5,4.27272727272727,2,0,0,11
20,11,2014,12,393468,4,3,1,1.4,3,0.1,0,10
20,11,2014,13,393469,2,3,3.5,3.66666666666667,2,0,0,12
20,11,2014,14,393470,1,0,3,3.14285714285714,4,0,0,7
20,11,2014,15,393471,3,2,5,4.6,5,0,0,10
20,11,2014,16,393472,3,5,4,3.85714285714286,3,0,0,14
20,11,2014,17,393473,4,4,2,2.26666666666667,3,0,0,15
20,11,2014,18,393474,2,2,4,3.5,4,0,0,10
20,11,2014,19,393475,2,1,5,4.54545454545455,5,0,0,11
20,11,2014,20,393476,1,0,5.5,5.5,6,0,0,6
20,11,2014,21,393477,0,3,5,4.8,3,0,0,10
20,11,2014,22,393478,1,2,3,2.57142857142857,2,0,0,7
20,11,2014,23,393479,0,2,1.5,1.75,1,0,0,8
21,11,2014,0,393480,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
21,11,2014,1,393481,1,1,0.5,0.5,1,0.5,0,8
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,11,1,5,5.22222222222222,10,0.111111111111111,0,9
21,11,2014,7,393487,2,3,10,9.44444444444444,9,0,0,9
21,11,2014,8,393488,6,9,9,8.80769230769231,6,0,0,26
21,11,2014,9,393489,2,3,6,6.15384615384615,5,0,0,13
21,11,2014,10,393490,0,2,5,4.33333333333333,3,0,0,9
21,11,2014,11,393491,6,5,3.5,3.28571428571429,4,0,0,14
21,11,2014,12,393492,5,5,4,3.85714285714286,5,0,0,14
21,11,2014,13,393493,3,5,4,4.125,3,0,0,16
21,11,2014,14,393494,1,1,3,3.33333333333333,3,0,0,9
21,11,2014,15,393495,1,4,1,1.33333333333333,0,0.222222222222222,0,9
21,11,2014,16,393496,2,2,0,0.3,0,0.7,0,10
21,11,2014,17,393497,3,1,2,1.90909090909091,2,0.0909090909090909,0,11
21,11,2014,18,393498,5,4,1,1.46153846153846,2,0.0769230769230769,0,13
21,11,2014,19,393499,3,3,2,1.63636363636364,2,0.0909090909090909,0,11
21,11,2014,20,393500,2,1,2,2,3,0,0,9
21,11,2014,21,393501,0,2,2.5,2.125,1,0,0,8
21,11,2014,22,393502,1,0,2,1.66666666666667,2,0,0,6
21,11,2014,23,393503,3,1,2.5,2.625,3,0,0,8
