"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,15,392174,23,18,14.5,14.2058823529412,14,0,0,34
27,9,2014,16,392175,16,26,6,8.38888888888889,4,0,0,36
27,9,2014,17,392176,14,14,3.5,3.26666666666667,4,0.1,0,30
27,9,2014,18,392177,5,8,1,0.947368421052632,0,0.263157894736842,0,19
27,9,2014,19,392178,4,3,1,0.692307692307692,1,0.461538461538462,0,13
27,9,2014,20,392179,13,2,6,6.07692307692308,12,0.0769230769230769,0,13
27,9,2014,21,392180,1,9,7,7.38461538461539,3,0,0,13
27,9,2014,22,392181,7,10,3.5,3.18181818181818,0,0.136363636363636,0,22
27,9,2014,23,392182,2,2,0,0.375,1,0.625,0,8
28,9,2014,0,392183,1,2,0,0.375,0,0.625,0,8
28,9,2014,1,392184,4,3,3,2.6,1,0.1,0,10
28,9,2014,2,392185,3,2,2,1.53333333333333,2,0.133333333333333,0,15
28,9,2014,3,392186,2,0,2,2.93333333333333,4,0,0,15
28,9,2014,4,392187,0,1,3.5,3.5,3,0,0,6
28,9,2014,5,392188,0,1,3,2.66666666666667,2,0,0,6
28,9,2014,6,392189,1,1,2,2.25,2,0,0,8
28,9,2014,7,392190,2,3,2,2.2,2,0,0,10
28,9,2014,8,392191,1,3,2,2,1,0,0,10
28,9,2014,9,392192,5,4,1,1.53846153846154,2,0,0,13
28,9,2014,10,392193,2,3,1,1.35714285714286,1,0,0,14
28,9,2014,11,392194,10,7,4.5,3.85,4,0,0,20
28,9,2014,12,392195,10,13,4,4.39130434782609,2,0,0,23
28,9,2014,13,392196,15,14,3,3.40625,2,0.03125,0,32
28,9,2014,14,392197,7,6,4,3.88235294117647,5,0,0,17
28,9,2014,15,392198,14,20,7,7.03448275862069,3,0,0,29
28,9,2014,16,392199,10,13,3,3.21428571428571,1,0,0,28
28,9,2014,17,392200,2,2,1,1.4,1,0,0,10
28,9,2014,18,392201,6,6,2,1.54545454545455,2,0.0454545454545455,0,22
28,9,2014,19,392202,5,5,2,1.93333333333333,2,0,0,15
28,9,2014,20,392203,3,3,2,1.81818181818182,3,0.0909090909090909,0,11
28,9,2014,21,392204,1,3,1,1,0,0.333333333333333,0,9
28,9,2014,22,392205,2,1,1,0.833333333333333,1,0.333333333333333,0,6
28,9,2014,23,392206,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,9,2014,0,392207,0,0,1,1,1,0,0,6
29,9,2014,1,392208,0,0,1,1,1,0,0,6
29,9,2014,2,392209,0,0,1,1,1,0,0,8
29,9,2014,3,392210,0,0,1,1,1,0,0,4
29,9,2014,4,392211,0,0,1,1,1,0,0,6
29,9,2014,5,392212,0,0,1,1,1,0,0,6
29,9,2014,6,392213,5,3,1,1.05882352941176,3,0.352941176470588,0,17
29,9,2014,7,392214,9,9,2,1.77272727272727,2,0.0909090909090909,0,22
29,9,2014,8,392215,7,6,2,2.22222222222222,4,0.0555555555555556,0,18
29,9,2014,9,392216,10,5,7,7.11764705882353,10,0,0,17
29,9,2014,10,392217,10,7,11,11.1764705882353,14,0,0,17
29,9,2014,11,392218,12,12,16,16.1034482758621,15,0,0,29
29,9,2014,12,392219,11,9,13,13.6071428571429,18,0,0,28
29,9,2014,13,392220,4,11,15,14.84,11,0,0,25
29,9,2014,14,392221,5,6,10,9.88888888888889,10,0,0,18
29,9,2014,15,392222,9,11,11,10.0833333333333,7,0,0,24
29,9,2014,16,392223,10,15,2,2.65625,0,0.15625,0,32
29,9,2014,17,392224,10,8,2,1.76923076923077,2,0.384615384615385,0,26
29,9,2014,18,392225,12,13,3,3.44117647058824,1,0.0882352941176471,0,34
29,9,2014,19,392226,10,5,1,1.73333333333333,5,0.4,0,15
29,9,2014,20,392227,2,4,6,5.33333333333333,3,0,0,18
29,9,2014,21,392228,2,5,1,0.823529411764706,0,0.470588235294118,0,17
29,9,2014,22,392229,2,2,0,0.375,0,0.625,0,8
29,9,2014,23,392230,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,9,2014,0,392231,1,2,0,0.375,0,0.75,0,8
30,9,2014,1,392232,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,9,2014,2,392233,0,0,1,1,1,0,0,8
30,9,2014,3,392234,0,0,1,1,1,0,0,6
30,9,2014,4,392235,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,9,2014,5,392236,1,1,0,0.25,0,0.75,0,8
30,9,2014,6,392237,6,5,1,1.29411764705882,2,0.352941176470588,0,17
30,9,2014,7,392238,28,13,6,6.85365853658537,16,0.024390243902439,0,41
30,9,2014,8,392239,14,6,16,16.9354838709677,24,0,0,31
30,9,2014,9,392240,13,9,22,21.0689655172414,28,0,0,29
30,9,2014,10,392241,6,10,27,26.7692307692308,24,0,0,26
30,9,2014,11,392242,12,14,23,23.0689655172414,23,0,0,29
30,9,2014,12,392243,28,19,26,26.1333333333333,33,0,0,45
30,9,2014,13,392244,9,18,27,27.6666666666667,24,0,0,33
30,9,2014,14,392245,11,8,29.5,29.1666666666667,27,0,0,24
30,9,2014,15,392246,8,22,22,21.45,13,0,0,40
30,9,2014,16,392247,17,28,4,4.85,2,0.05,0,40
30,9,2014,17,392248,9,10,1,0.64,0,0.44,0,25
30,9,2014,18,392249,10,8,1,1.30769230769231,2,0.230769230769231,0,26
30,9,2014,19,392250,14,15,1,1.28571428571429,1,0.285714285714286,0,28
30,9,2014,20,392251,6,8,1,1.05,0,0.3,0,20
30,9,2014,21,392252,3,2,1,0.636363636363636,2,0.454545454545455,0,11
30,9,2014,22,392253,1,2,0,0.272727272727273,0,0.727272727272727,0,11
30,9,2014,23,392254,2,1,0,0.444444444444444,1,0.555555555555556,0,9
1,10,2014,0,392255,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,10,2014,1,392256,0,0,0,0,0,1,0,6
1,10,2014,2,392257,0,0,0,0,0,1,0,7
1,10,2014,3,392258,0,0,0,0,0,1,0,6
1,10,2014,4,392259,0,0,0,0,0,1,0,6
1,10,2014,5,392260,1,1,0,0.25,0,0.75,0,8
1,10,2014,6,392261,12,4,3,3.27777777777778,8,0.0555555555555556,0,18
1,10,2014,7,392262,12,12,8,8.22857142857143,9,0,0,35
1,10,2014,8,392263,18,7,20,20.16,20,0,0,25
1,10,2014,9,392264,8,9,20,19.52,20,0,0,25
1,10,2014,10,392265,9,2,23,22.04,26,0,0,25
1,10,2014,11,392266,5,20,18,19.25,11,0,0,28
1,10,2014,12,392267,18,12,11.5,11.8235294117647,16,0,0,34
1,10,2014,13,392268,10,10,17,16.68,17,0,0,25
1,10,2014,14,392269,10,12,15,14.4444444444444,14,0,0,27
1,10,2014,15,392270,11,26,12,10.3333333333333,1,0.0277777777777778,0,36
1,10,2014,16,392271,5,5,1,0.8,1,0.25,0,20
1,10,2014,17,392272,6,7,0,0.538461538461538,0,0.538461538461538,0,26
1,10,2014,18,392273,10,10,1,1,0,0.393939393939394,0,33
1,10,2014,19,392274,8,9,1,0.727272727272727,0,0.363636363636364,0,22
1,10,2014,20,392275,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,10,2014,21,392276,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,10,2014,22,392277,1,1,0,0.272727272727273,0,0.727272727272727,0,11
1,10,2014,23,392278,5,1,2,1.72727272727273,4,0.181818181818182,0,11
2,10,2014,0,392279,4,7,2,2.66666666666667,1,0.2,0,15
2,10,2014,1,392280,1,0,1.5,1.5,2,0,0,8
2,10,2014,2,392281,0,1,1,1.375,1,0,0,8
2,10,2014,3,392282,0,0,1,1,1,0,0,6
2,10,2014,4,392283,0,1,1,0.555555555555556,0,0.444444444444444,0,9
2,10,2014,5,392284,2,0,3,2.5,3,0,0,10
2,10,2014,6,392285,6,3,6,5.66666666666667,6,0,0,15
2,10,2014,7,392286,20,11,7,9.24137931034483,16,0,0,29
2,10,2014,8,392287,13,14,19,18.8648648648649,18,0,0,37
2,10,2014,9,392288,14,5,22,22.5,28,0,0,30
2,10,2014,10,392289,9,3,31,31.6875,35,0,0.25,16
2,10,2014,11,392290,10,10,34,33.1111111111111,34,0,0.222222222222222,27
2,10,2014,12,392291,9,11,34,33.5714285714286,33,0,0.357142857142857,28
2,10,2014,13,392292,8,7,34,34.0416666666667,35,0,0.333333333333333,24
2,10,2014,14,392293,7,15,34,32.3333333333333,26,0,0.358974358974359,39
2,10,2014,15,392294,13,20,30,28.219512195122,19,0,0,41
2,10,2014,16,392295,12,4,20,20.2727272727273,26,0,0,11
2,10,2014,17,392296,10,35,6,10.2564102564103,1,0.0512820512820513,0,39
2,10,2014,18,392297,19,19,2,2,2,0.0681818181818182,0,44
2,10,2014,19,392298,16,10,7,8.12121212121212,9,0,0,33
2,10,2014,20,392299,8,15,7,6,0,0.0416666666666667,0,24
2,10,2014,21,392300,8,9,4,3.85,0,0.05,0,20
2,10,2014,22,392301,6,4,1,0.75,2,0.375,0,16
2,10,2014,23,392302,2,3,0,0.3,0,0.7,0,10
3,10,2014,0,392303,1,1,0,0.4,0,0.6,0,10
3,10,2014,1,392304,0,0,0,0,0,1,0,6
3,10,2014,2,392305,1,1,0,0.125,0,0.875,0,8
3,10,2014,3,392306,0,0,0,0,0,1,0,6
3,10,2014,4,392307,0,0,0,0,0,1,0,6
3,10,2014,5,392308,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,10,2014,6,392309,5,5,3.5,3.27777777777778,2,0,0,18
3,10,2014,7,392310,23,14,5,5.86111111111111,12,0,0,36
3,10,2014,8,392311,14,7,17,16.8695652173913,20,0,0,23
3,10,2014,9,392312,8,7,22,21.4285714285714,22,0,0,28
3,10,2014,10,392313,13,6,29,28.8846153846154,30,0,0,26
3,10,2014,11,392314,20,14,30,30.4186046511628,35,0,0.13953488372093,43
3,10,2014,12,392315,7,15,31,30.7333333333333,27,0,0.133333333333333,30
3,10,2014,13,392316,12,14,27,26.9166666666667,25,0,0,36
3,10,2014,14,392317,4,19,20,19.125,10,0,0,32
3,10,2014,15,392318,7,17,3.5,4.35714285714286,1,0.0357142857142857,0,28
3,10,2014,16,392319,7,5,1,1.15,2,0.25,0,20
3,10,2014,17,392320,9,10,1,1.06896551724138,1,0.241379310344828,0,29
3,10,2014,18,392321,13,14,1,0.935483870967742,1,0.354838709677419,0,31
3,10,2014,19,392322,10,9,2,1.83333333333333,1,0.166666666666667,0,24
3,10,2014,20,392323,6,5,1,1.30769230769231,4,0.307692307692308,0,13
3,10,2014,21,392324,7,7,5,5,3,0,0,16
3,10,2014,22,392325,8,6,4,4,5,0,0,15
3,10,2014,23,392326,9,14,3,3.66666666666667,1,0.0833333333333333,0,24
4,10,2014,0,392327,4,2,2,1.55555555555556,3,0.111111111111111,0,9
4,10,2014,1,392328,4,6,1,1.07692307692308,0,0.307692307692308,0,13
4,10,2014,2,392329,0,0,0,0,0,1,0,7
4,10,2014,3,392330,5,3,2,2.54545454545455,2,0.0909090909090909,0,11
4,10,2014,4,392331,0,0,1,1,1,0,0,6
4,10,2014,5,392332,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,10,2014,6,392333,2,0,0,0.5,2,0.666666666666667,0,6
4,10,2014,7,392334,1,4,0,0.909090909090909,0,0.545454545454545,0,11
4,10,2014,8,392335,5,1,3,2.84615384615385,4,0.0769230769230769,0,13
4,10,2014,9,392336,14,2,15,12.9285714285714,19,0,0,14
4,10,2014,10,392337,8,9,20,20.8421052631579,18,0,0,19
4,10,2014,11,392338,6,18,5,7.73076923076923,5,0,0,26
4,10,2014,12,392339,9,11,1,1.625,2,0.333333333333333,0,24
4,10,2014,13,392340,11,11,3,3.16666666666667,2,0,0,36
4,10,2014,14,392341,15,18,4,5.40740740740741,0,0.037037037037037,0,27
4,10,2014,15,392342,9,10,2,1.89285714285714,1,0.0714285714285714,0,28
4,10,2014,16,392343,9,10,1.5,1.45,0,0.25,0,20
4,10,2014,17,392344,4,3,0,0.333333333333333,1,0.666666666666667,0,15
4,10,2014,18,392345,5,4,1,0.8125,1,0.375,0,16
4,10,2014,19,392346,12,1,9,7.88888888888889,12,0,0,9
4,10,2014,20,392347,8,5,14,13.8823529411765,14,0,0,17
4,10,2014,21,392348,12,10,22,22.4166666666667,21,0,0,24
4,10,2014,22,392349,7,4,23,22.8666666666667,23,0,0,15
4,10,2014,23,392350,4,8,23,22.5555555555556,19,0,0,18
5,10,2014,0,392351,5,5,20,19.95,19,0,0,20
5,10,2014,1,392352,5,22,13,11.75,1,0,0,28
5,10,2014,2,392353,3,2,1,0.615384615384615,1,0.384615384615385,0,13
5,10,2014,3,392354,5,3,1,1.69230769230769,3,0.153846153846154,0,13
5,10,2014,4,392355,0,0,3,3,3,0,0,6
5,10,2014,5,392356,0,0,3,3,3,0,0,6
5,10,2014,6,392357,0,0,4,4,4,0,0,6
5,10,2014,7,392358,1,1,3.5,3.5,4,0,0,6
5,10,2014,8,392359,1,1,4,4.36363636363636,4,0,0,11
5,10,2014,9,392360,6,6,4,4.33333333333333,4,0,0,18
5,10,2014,10,392361,5,9,3,3.1,0,0.05,0,20
5,10,2014,11,392362,5,3,1.5,1.41666666666667,2,0.25,0,12
5,10,2014,12,392363,1,4,1,1.3,0,0.4,0,10
5,10,2014,13,392364,4,2,0,0.545454545454545,2,0.545454545454545,0,11
5,10,2014,14,392365,6,4,2,2.22222222222222,4,0.0555555555555556,0,18
5,10,2014,15,392366,12,10,4,4.4,6,0,0,30
5,10,2014,16,392367,12,16,6,5.77777777777778,2,0,0,27
5,10,2014,17,392368,3,5,1,1,0,0.266666666666667,0,15
5,10,2014,18,392369,10,3,7,4.91666666666667,7,0.333333333333333,0,12
5,10,2014,19,392370,8,11,8,7.625,5,0,0,16
5,10,2014,20,392371,3,2,8,7.55555555555556,7,0,0,9
5,10,2014,21,392372,1,5,6,6.2,4,0,0,10
5,10,2014,22,392373,0,4,2,2.28571428571429,0,0.142857142857143,0,14
5,10,2014,23,392374,1,1,0,0.125,0,0.875,0,8
6,10,2014,0,392375,0,0,1,1,1,0,0,6
6,10,2014,1,392376,0,0,1,1,1,0,0,6
6,10,2014,2,392377,0,0,1,1,1,0,0,7
6,10,2014,3,392378,0,0,1,1,1,0,0,6
6,10,2014,4,392379,0,0,1,1,1,0,0,6
6,10,2014,5,392380,2,1,1,0.777777777777778,2,0.333333333333333,0,9
6,10,2014,6,392381,8,4,5,5.46666666666667,7,0,0,15
6,10,2014,7,392382,20,13,12,11.425,15,0,0,40
6,10,2014,8,392383,20,11,15,16.0833333333333,23,0,0,36
6,10,2014,9,392384,14,13,26,26.4545454545455,25,0,0,33
6,10,2014,10,392385,6,4,27,26.5833333333333,28,0,0,12
6,10,2014,11,392386,8,13,24,24.16,23,0,0,25
6,10,2014,12,392387,9,6,24.5,24.5,27,0,0,30
6,10,2014,13,392388,8,13,23,23,22,0,0,29
6,10,2014,14,392389,7,10,23,22.76,19,0,0,25
6,10,2014,15,392390,5,6,17,17.3125,17,0,0,16
6,10,2014,16,392391,6,13,13,12.9285714285714,9,0,0,28
6,10,2014,17,392392,4,11,6,6.36842105263158,3,0,0,19
6,10,2014,18,392393,2,4,2,1.57142857142857,1,0.0714285714285714,0,14
6,10,2014,19,392394,3,3,0,0.384615384615385,0,0.615384615384615,0,13
6,10,2014,20,392395,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,10,2014,21,392396,5,3,1,1.36363636363636,2,0.181818181818182,0,11
6,10,2014,22,392397,2,2,2,1.88888888888889,2,0,0,9
6,10,2014,23,392398,0,0,2,2,2,0,0,6
7,10,2014,0,392399,0,0,2,2,2,0,0,6
7,10,2014,1,392400,0,0,2,2,2,0,0,6
7,10,2014,2,392401,0,0,2,2,2,0,0,8
7,10,2014,3,392402,0,0,2,2,2,0,0,7
7,10,2014,4,392403,0,1,1,1.33333333333333,1,0,0,6
7,10,2014,5,392404,1,1,1,1.42857142857143,1,0,0,7
7,10,2014,6,392405,8,5,3.5,3.4375,4,0,0,16
7,10,2014,7,392406,12,10,4,4.5,5,0,0,24
7,10,2014,8,392407,14,4,14.5,12.1666666666667,15,0,0,24
7,10,2014,9,392408,15,3,18,18.96,27,0,0,25
7,10,2014,10,392409,6,9,25,24.8333333333333,24,0,0,18
7,10,2014,11,392410,4,8,24,23.7647058823529,21,0,0,17
7,10,2014,12,392411,14,0,28,28,35,0,0.5,2
7,10,2014,13,392412,6,7,34,34.2222222222222,34,0,0.333333333333333,27
7,10,2014,14,392413,2,9,31,31.1818181818182,28,0,0.0909090909090909,22
7,10,2014,15,392414,6,7,29,29.16,27,0,0,25
7,10,2014,16,392415,4,7,24.5,24.6,24,0,0,20
7,10,2014,17,392416,2,16,13,13.5416666666667,7,0,0,24
7,10,2014,18,392417,11,22,12,12.3225806451613,7,0,0,31
7,10,2014,19,392418,7,14,2,2.31818181818182,0,0.0909090909090909,0,22
7,10,2014,20,392419,6,6,1,0.705882352941177,1,0.411764705882353,0,17
7,10,2014,21,392420,2,4,1,1.07692307692308,0,0.307692307692308,0,13
7,10,2014,22,392421,3,2,1,0.6,1,0.4,0,10
7,10,2014,23,392422,3,2,1,0.705882352941177,1,0.294117647058824,0,17
8,10,2014,0,392423,0,0,1,1,1,0,0,6
8,10,2014,1,392424,0,1,1,0.625,0,0.375,0,8
8,10,2014,2,392425,0,0,0,0,0,1,0,7
8,10,2014,3,392426,0,0,0,0,0,1,0,6
8,10,2014,4,392427,0,0,0,0,0,1,0,6
8,10,2014,5,392428,0,0,0,0,0,1,0,6
8,10,2014,6,392429,7,3,2,1.78571428571429,4,0.285714285714286,0,14
8,10,2014,7,392430,4,6,2,2.38461538461538,2,0,0,13
8,10,2014,8,392431,6,1,7,6.4,7,0,0,5
8,10,2014,9,392432,0,0,9,9,9,0,0,9
8,10,2014,10,392433,6,0,11,11.7142857142857,15,0,0,7
8,10,2014,11,392434,12,1,26,24.1,26,0,0,10
8,10,2014,12,392435,7,3,30,29.6666666666667,30,0,0,12
8,10,2014,13,392436,4,7,29,29.5238095238095,28,0,0,21
8,10,2014,14,392437,7,4,28,28.8421052631579,31,0,0,19
8,10,2014,15,392438,4,0,35,34,35,0,0.6,5
8,10,2014,16,392439,5,6,34,34.3333333333333,34,0,0.458333333333333,24
8,10,2014,17,392440,7,24,20,22.0416666666667,15,0,0,24
8,10,2014,18,392441,3,14,16,17.1304347826087,13,0,0,23
8,10,2014,19,392442,1,13,3,4.85,1,0,0,20
8,10,2014,20,392443,0,0,1,1,1,0,0,6
8,10,2014,21,392444,0,0,1,1,1,0,0,7
8,10,2014,22,392445,0,2,2,1.85714285714286,1,0,0,7
8,10,2014,23,392446,0,0,1,1,1,0,0,6
9,10,2014,0,392447,1,1,1,1.28571428571429,1,0,0,7
9,10,2014,1,392448,0,0,2,2,2,0,0,6
9,10,2014,2,392449,1,0,3,2.77777777777778,3,0,0,9
9,10,2014,3,392450,0,0,3,3,3,0,0,6
9,10,2014,4,392451,0,2,1.5,1.75,1,0,0,8
9,10,2014,5,392452,3,0,3,2.57142857142857,4,0,0,7
9,10,2014,6,392453,5,7,2,2.25,2,0,0,20
9,10,2014,7,392454,14,12,3,3.07692307692308,5,0,0,26
9,10,2014,8,392455,18,9,11,10.0882352941176,14,0,0,34
9,10,2014,9,392456,16,2,24,20.8421052631579,28,0,0,19
9,10,2014,10,392457,9,3,34,33.4705882352941,35,0,0.411764705882353,17
9,10,2014,11,392458,6,11,35,34.1724137931034,30,0,0.586206896551724,29
9,10,2014,12,392459,11,14,29.5,29.7647058823529,27,0,0.117647058823529,34
9,10,2014,13,392460,8,13,26,25.1481481481481,21,0,0,27
9,10,2014,14,392461,3,9,18,17.4210526315789,14,0,0,19
9,10,2014,15,392462,9,19,8.5,8.4,3,0,0,40
9,10,2014,16,392463,8,10,1,1.03846153846154,1,0.346153846153846,0,26
9,10,2014,17,392464,9,8,1,0.62962962962963,1,0.407407407407407,0,27
9,10,2014,18,392465,8,8,1,0.62962962962963,1,0.444444444444444,0,27
9,10,2014,19,392466,8,8,1.5,1.41666666666667,2,0.25,0,24
9,10,2014,20,392467,2,5,0,1.09090909090909,0,0.545454545454545,0,11
9,10,2014,21,392468,1,3,2,2.14285714285714,0,0.142857142857143,0,7
9,10,2014,22,392469,4,4,0,0.615384615384615,0,0.538461538461538,0,13
9,10,2014,23,392470,0,0,0,0,0,1,0,6
10,10,2014,0,392471,0,0,0,0,0,1,0,6
10,10,2014,1,392472,0,0,0,0,0,1,0,6
10,10,2014,2,392473,0,0,0,0,0,1,0,7
10,10,2014,3,392474,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,10,2014,4,392475,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,10,2014,5,392476,0,0,0,0,0,1,0,5
10,10,2014,6,392477,7,7,1.5,2.11111111111111,0,0.277777777777778,0,18
10,10,2014,7,392478,12,9,2,1.68965517241379,3,0.0344827586206897,0,29
10,10,2014,8,392479,17,13,8,8.12121212121212,7,0,0,33
10,10,2014,9,392480,11,7,6,6.89473684210526,11,0,0,19
10,10,2014,10,392481,7,8,11,10.7142857142857,10,0,0,21
10,10,2014,11,392482,15,13,11,11.0666666666667,11,0,0,30
10,10,2014,12,392483,8,6,10,10.6111111111111,12,0,0,18
10,10,2014,13,392484,11,22,6,6.27027027027027,1,0.0810810810810811,0,37
10,10,2014,14,392485,7,6,2,2.05882352941176,1,0.0588235294117647,0,17
10,10,2014,15,392486,9,10,2,2.04761904761905,1,0,0,21
10,10,2014,16,392487,11,13,1,1.41935483870968,0,0.32258064516129,0,31
10,10,2014,17,392488,12,11,1,1.14814814814815,1,0.296296296296296,0,27
10,10,2014,18,392489,8,8,1,1.23333333333333,1,0.233333333333333,0,30
10,10,2014,19,392490,8,9,1,1.31818181818182,0,0.136363636363636,0,22
10,10,2014,20,392491,5,3,1,1.41666666666667,3,0.333333333333333,0,12
10,10,2014,21,392492,2,1,0,0.375,2,0.75,0,8
10,10,2014,22,392493,2,4,0,0.615384615384615,0,0.538461538461538,0,13
10,10,2014,23,392494,1,2,1,1.09090909090909,0,0.272727272727273,0,11
11,10,2014,0,392495,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,10,2014,1,392496,3,3,1,0.7,0,0.4,0,10
11,10,2014,2,392497,0,0,0,0,0,1,0,7
11,10,2014,3,392498,2,1,0,0.444444444444444,1,0.555555555555556,0,9
11,10,2014,4,392499,3,0,1,1.25,3,0.375,0,8
11,10,2014,5,392500,1,0,4,3.66666666666667,4,0,0,6
11,10,2014,6,392501,1,0,4,4.33333333333333,5,0,0,6
11,10,2014,7,392502,0,2,5.5,5.125,4,0,0,8
11,10,2014,8,392503,7,1,8,8.27272727272727,11,0,0,11
11,10,2014,9,392504,6,7,10,10.1578947368421,10,0,0,19
11,10,2014,10,392505,12,15,9,9,7,0,0,29
11,10,2014,11,392506,14,15,6,5.3125,6,0.03125,0,32
11,10,2014,12,392507,12,16,2,2.43333333333333,2,0.1,0,30
11,10,2014,13,392508,11,8,2.5,2.38461538461538,4,0.115384615384615,0,26
11,10,2014,14,392509,9,11,2,2.04166666666667,1,0.125,0,24
11,10,2014,15,392510,12,12,1.5,1.57142857142857,2,0.178571428571429,0,28
11,10,2014,16,392511,6,7,1,0.894736842105263,0,0.315789473684211,0,19
11,10,2014,17,392512,18,16,2,1.81578947368421,3,0.105263157894737,0,38
11,10,2014,18,392513,12,14,2,2.17857142857143,2,0.178571428571429,0,28
11,10,2014,19,392514,9,8,2,2.22727272727273,3,0.0454545454545455,0,22
11,10,2014,20,392515,4,3,2,1.63636363636364,2,0.0909090909090909,0,11
11,10,2014,21,392516,5,4,3,2.5625,3,0,0,16
11,10,2014,22,392517,5,6,2.5,2.42857142857143,2,0,0,14
11,10,2014,23,392518,2,3,1,1,0,0.230769230769231,0,13
12,10,2014,0,392519,2,3,0.5,1,0,0.5,0,10
12,10,2014,1,392520,3,2,2,1.875,3,0.125,0,8
12,10,2014,2,392521,0,3,0,0.4,0,0.8,0,10
12,10,2014,3,392522,0,0,0,0,0,1,0,6
12,10,2014,4,392523,0,0,0,0,0,1,0,6
12,10,2014,5,392524,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,10,2014,6,392525,0,2,1,1.14285714285714,0,0.142857142857143,0,7
12,10,2014,7,392526,1,1,1,1.375,1,0,0,8
12,10,2014,8,392527,3,3,1,0.538461538461538,1,0.461538461538462,0,13
12,10,2014,9,392528,4,3,1,1.33333333333333,2,0.25,0,12
12,10,2014,10,392529,3,6,1,1.1875,0,0.1875,0,16
12,10,2014,11,392530,4,4,0,0.461538461538462,0,0.538461538461538,0,13
12,10,2014,12,392531,9,4,1,1.41666666666667,5,0.416666666666667,0,12
12,10,2014,13,392532,6,10,2,2.66666666666667,2,0.0666666666666667,0,15
12,10,2014,14,392533,11,7,4,3.375,7,0.125,0,16
12,10,2014,15,392534,1,2,7,7.11111111111111,6,0,0,9
12,10,2014,16,392535,6,6,11.5,11,9,0,0,12
12,10,2014,17,392536,3,6,8,7.58333333333333,7,0,0,24
12,10,2014,18,392537,8,4,11,10.4210526315789,11,0,0,19
12,10,2014,19,392538,7,6,11,10.5,12,0,0,16
12,10,2014,20,392539,4,6,11.5,11.5,9,0,0,12
12,10,2014,21,392540,0,2,8,8.14285714285714,7,0,0,7
12,10,2014,22,392541,1,1,7,7.28571428571429,8,0,0,7
12,10,2014,23,392542,0,0,8,8,8,0,0,6
13,10,2014,0,392543,0,0,7,7,7,0,0,6
13,10,2014,1,392544,0,0,7,7,7,0,0,6
13,10,2014,2,392545,0,0,7,7,7,0,0,8
13,10,2014,3,392546,0,0,7,7,7,0,0,6
13,10,2014,4,392547,0,1,6,6.42857142857143,6,0,0,7
