"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,21,393477,2,0,16,15.7142857142857,17,0,0,7
20,11,2014,22,393478,3,0,18,18.2857142857143,20,0,0.285714285714286,7
20,11,2014,23,393479,0,0,20,20,20,0,1,6
21,11,2014,0,393480,0,0,20,20,20,0,1,7
21,11,2014,1,393481,0,0,20,20,20,0,1,6
21,11,2014,2,393482,0,1,19,19.1428571428571,19,0,0.142857142857143,7
21,11,2014,3,393483,0,0,19,19,19,0,0,6
21,11,2014,4,393484,0,0,19,19,19,0,0,6
21,11,2014,5,393485,0,0,19,19,19,0,0,6
21,11,2014,6,393486,0,4,17,17.4615384615385,15,0,0,13
21,11,2014,7,393487,4,11,10,9.95,7,0,0,20
21,11,2014,8,393488,1,4,5,4.6,3,0,0,10
21,11,2014,9,393489,0,1,3,2.57142857142857,2,0,0,7
21,11,2014,10,393490,2,1,2,2,3,0,0,8
21,11,2014,11,393491,2,0,4,4,5,0,0,8
21,11,2014,12,393492,1,3,6,5.57142857142857,4,0,0,7
21,11,2014,13,393493,1,1,3.5,3.5,4,0,0,8
21,11,2014,14,393494,0,1,4,3.66666666666667,3,0,0,9
21,11,2014,15,393495,3,4,3,3.08333333333333,2,0,0,12
21,11,2014,16,393496,4,1,5,4.81818181818182,6,0,0,11
21,11,2014,17,393497,10,2,9.5,9.71428571428571,14,0,0,14
21,11,2014,18,393498,4,7,14,14.1875,11,0,0,16
21,11,2014,19,393499,4,2,12,12.1875,13,0,0,16
21,11,2014,20,393500,3,1,15,14.4,15,0,0,10
21,11,2014,21,393501,2,4,16,15.0909090909091,14,0,0,11
21,11,2014,22,393502,5,0,16,15.6666666666667,19,0,0,9
21,11,2014,23,393503,1,1,18,18.375,19,0,0,8
22,11,2014,0,393504,0,0,19,19,19,0,0,6
22,11,2014,1,393505,0,0,19,19,19,0,0,6
22,11,2014,2,393506,0,0,19,19,19,0,0,6
22,11,2014,3,393507,0,0,19,19,19,0,0,7
22,11,2014,4,393508,0,0,19,19,19,0,0,6
22,11,2014,5,393509,0,1,19,18.75,18,0,0,8
22,11,2014,6,393510,0,1,17.5,17.5,17,0,0,6
22,11,2014,7,393511,0,3,16,15.3333333333333,14,0,0,9
22,11,2014,8,393512,1,2,14,14.2222222222222,14,0,0,9
22,11,2014,9,393513,3,11,10,10.4210526315789,6,0,0,19
22,11,2014,10,393514,5,3,5,5,7,0,0,14
22,11,2014,11,393515,6,4,7,7.25,10,0,0,12
22,11,2014,12,393516,5,7,10,9.8,10,0,0,15
22,11,2014,13,393517,3,6,9,9.16666666666667,7,0,0,18
22,11,2014,14,393518,2,3,7,7.22222222222222,6,0,0,9
22,11,2014,15,393519,1,6,3,3.0625,1,0,0,16
22,11,2014,16,393520,6,5,2,2,3,0.166666666666667,0,18
22,11,2014,17,393521,6,4,2,2.25,4,0,0,12
22,11,2014,18,393522,5,4,8,7.76923076923077,6,0,0,13
22,11,2014,19,393523,5,7,6,5.5,4,0,0,14
22,11,2014,20,393524,0,3,1,1.77777777777778,1,0,0,9
22,11,2014,21,393525,1,1,1,0.75,1,0.25,0,8
22,11,2014,22,393526,2,0,1.5,1.25,2,0.25,0,8
22,11,2014,23,393527,5,0,3,3.42857142857143,7,0,0,7
23,11,2014,0,393528,3,2,8,8.33333333333333,9,0,0,12
23,11,2014,1,393529,5,0,13.5,12.8333333333333,14,0,0,6
23,11,2014,2,393530,5,0,15,15.8,19,0,0,10
23,11,2014,3,393531,0,0,19,19,19,0,0,7
23,11,2014,4,393532,0,2,18,17.8888888888889,17,0,0,9
23,11,2014,5,393533,0,0,18,18,18,0,0,6
23,11,2014,6,393534,1,1,18,18.2857142857143,18,0,0,7
23,11,2014,7,393535,1,1,18,17.7142857142857,18,0,0,7
23,11,2014,8,393536,0,0,18,18,18,0,0,6
23,11,2014,9,393537,0,3,16,16.5555555555556,15,0,0,9
23,11,2014,10,393538,2,2,15,15.1,15,0,0,10
23,11,2014,11,393539,4,2,16,15.6363636363636,17,0,0,11
23,11,2014,12,393540,2,2,20,19.5555555555556,19,0,0.555555555555556,9
23,11,2014,13,393541,2,6,19.5,18.9375,15,0,0.5,16
23,11,2014,14,393542,2,2,15,14.7272727272727,15,0,0,11
23,11,2014,15,393543,4,6,15,14.4117647058824,13,0,0,17
23,11,2014,16,393544,6,1,15,15.8181818181818,18,0,0,11
23,11,2014,17,393545,0,0,17,17,17,0,0,6
23,11,2014,18,393546,2,5,15,14.8181818181818,14,0,0,11
23,11,2014,19,393547,2,2,14,13.7777777777778,14,0,0,9
23,11,2014,20,393548,4,1,14,14.2222222222222,17,0,0,9
23,11,2014,21,393549,0,0,17,17,17,0,0,6
23,11,2014,22,393550,0,1,16,16.2857142857143,16,0,0,7
23,11,2014,23,393551,1,0,17,16.7142857142857,17,0,0,7
24,11,2014,0,393552,0,0,17,17,17,0,0,6
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,2,0,18.5,18.875,20,0,0.375,8
24,11,2014,3,393555,0,0,20,20,20,0,1,7
24,11,2014,4,393556,0,1,19.5,19.5,19,0,0.5,6
24,11,2014,5,393557,0,0,19,19,19,0,0,6
24,11,2014,6,393558,1,4,19,18.3636363636364,16,0,0.272727272727273,11
24,11,2014,7,393559,1,11,11,11.0952380952381,6,0,0,21
24,11,2014,8,393560,0,4,3,3.72727272727273,2,0,0,11
24,11,2014,9,393561,2,1,3,2.44444444444444,3,0,0,9
24,11,2014,10,393562,2,3,2,1.84615384615385,1,0.0769230769230769,0,13
24,11,2014,11,393563,3,2,1,0.777777777777778,1,0.333333333333333,0,9
24,11,2014,12,393564,2,2,1,1,2,0.333333333333333,0,9
24,11,2014,13,393565,2,2,1,1,1,0.222222222222222,0,9
24,11,2014,14,393566,1,1,1,1.14285714285714,1,0,0,7
24,11,2014,15,393567,4,1,3,2.9,4,0,0,10
24,11,2014,16,393568,5,2,4,4.45454545454545,7,0,0,11
24,11,2014,17,393569,11,5,12.5,12.2777777777778,14,0,0,18
24,11,2014,18,393570,6,2,19,18.2307692307692,19,0,0.307692307692308,13
24,11,2014,19,393571,2,1,20,19.75,20,0,0.75,8
24,11,2014,20,393572,1,1,20,19.75,20,0,0.75,8
24,11,2014,21,393573,2,2,19,19,20,0,0.333333333333333,9
24,11,2014,22,393574,0,0,20,20,20,0,1,6
24,11,2014,23,393575,0,0,20,20,20,0,1,7
25,11,2014,0,393576,0,0,20,20,20,0,1,6
25,11,2014,1,393577,0,0,20,20,20,0,1,6
25,11,2014,2,393578,0,0,20,20,20,0,1,6
25,11,2014,3,393579,0,0,20,20,20,0,1,8
25,11,2014,4,393580,0,0,20,20,20,0,1,6
25,11,2014,5,393581,0,0,20,20,20,0,1,7
25,11,2014,6,393582,0,6,17,16.9090909090909,13,0,0,11
25,11,2014,7,393583,0,8,9,9.06666666666667,5,0,0,15
25,11,2014,8,393584,0,4,2,2.11111111111111,0,0.111111111111111,0,9
25,11,2014,9,393585,1,1,1,0.833333333333333,1,0.166666666666667,0,6
25,11,2014,10,393586,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,11,2014,11,393587,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,12,393588,1,1,0,0.333333333333333,0,0.666666666666667,0,9
25,11,2014,13,393589,2,2,1,0.9,0,0.2,0,10
25,11,2014,14,393590,2,2,2,1.55555555555556,1,0,0,9
25,11,2014,15,393591,5,4,3,3.07692307692308,2,0,0,13
25,11,2014,16,393592,6,2,3,4.07142857142857,7,0,0,14
25,11,2014,17,393593,7,2,10,10.3333333333333,12,0,0,12
25,11,2014,18,393594,7,3,13,13.1875,16,0,0,16
25,11,2014,19,393595,1,3,15,15.5,15,0,0,8
25,11,2014,20,393596,1,2,15,15,14,0,0,7
25,11,2014,21,393597,5,0,17,16.6666666666667,19,0,0,9
25,11,2014,22,393598,1,2,19,19.125,18,0,0.25,8
25,11,2014,23,393599,2,0,20,19.4285714285714,20,0,0.571428571428571,7
26,11,2014,0,393600,0,1,19.5,19.5,19,0,0.5,6
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,6
26,11,2014,3,393603,0,0,19,19,19,0,0,9
26,11,2014,4,393604,0,0,19,19,19,0,0,6
26,11,2014,5,393605,0,0,19,19,19,0,0,6
26,11,2014,6,393606,0,10,15,14.4666666666667,9,0,0,15
26,11,2014,7,393607,1,10,4,4.10526315789474,0,0.105263157894737,0,19
26,11,2014,8,393608,2,2,0,0.5,0,0.625,0,8
26,11,2014,9,393609,0,0,0,0,0,1,0,6
26,11,2014,10,393610,2,1,1,0.555555555555556,1,0.444444444444444,0,9
26,11,2014,11,393611,6,3,3,2.58333333333333,4,0.0833333333333333,0,12
26,11,2014,12,393612,3,3,4,3.66666666666667,4,0,0,12
26,11,2014,13,393613,2,0,5,4.5,5,0,0,8
26,11,2014,14,393614,1,1,5,4.55555555555556,5,0,0,9
26,11,2014,15,393615,0,1,6,5.625,5,0,0,8
26,11,2014,16,393616,1,4,3,2.91666666666667,2,0,0,12
26,11,2014,17,393617,2,0,4,3.85714285714286,5,0,0,7
26,11,2014,18,393618,1,1,4,4.44444444444444,5,0,0,9
26,11,2014,19,393619,2,1,7,7.1,7,0,0,10
26,11,2014,20,393620,4,1,8,8.25,10,0,0,8
26,11,2014,21,393621,1,0,10,10.4285714285714,11,0,0,7
26,11,2014,22,393622,5,0,15,14.25,16,0,0,8
26,11,2014,23,393623,2,0,16,16.2857142857143,17,0,0,7
27,11,2014,0,393624,0,1,17,16.5714285714286,16,0,0,7
27,11,2014,1,393625,0,0,16,16,16,0,0,7
27,11,2014,2,393626,1,0,17,16.8333333333333,17,0,0,6
27,11,2014,3,393627,0,1,16,16.1428571428571,16,0,0,7
27,11,2014,4,393628,0,0,16,16,16,0,0,6
27,11,2014,5,393629,0,2,15,15.125,14,0,0,8
27,11,2014,6,393630,0,6,12,11.5,8,0,0,12
27,11,2014,7,393631,2,10,6,5,0,0.0434782608695652,0,23
27,11,2014,8,393632,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,9,393633,2,1,1,1.125,1,0.25,0,8
27,11,2014,10,393634,0,1,0,0.375,0,0.625,0,8
27,11,2014,11,393635,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,12,393636,0,0,0,0,0,1,0,6
27,11,2014,13,393637,0,0,0,0,0,1,0,6
27,11,2014,14,393638,1,1,0,0.375,0,0.625,0,8
27,11,2014,15,393639,3,1,1,1.3,2,0.3,0,10
27,11,2014,16,393640,5,6,2,1.88235294117647,1,0,0,17
27,11,2014,17,393641,6,3,2.5,2.71428571428571,5,0,0,14
27,11,2014,18,393642,5,8,4,4.25,3,0,0,16
27,11,2014,19,393643,2,4,2,2.36363636363636,1,0,0,11
27,11,2014,20,393644,1,0,2,1.71428571428571,2,0,0,7
27,11,2014,21,393645,0,0,2,2,2,0,0,6
27,11,2014,22,393646,3,0,3,3.75,6,0,0,8
27,11,2014,23,393647,2,0,7.5,7.625,9,0,0,8
28,11,2014,0,393648,3,0,9.5,10,12,0,0,8
28,11,2014,1,393649,2,0,15,14.3333333333333,15,0,0,6
28,11,2014,2,393650,4,0,18.5,17.875,19,0,0,8
28,11,2014,3,393651,1,0,19,19.4444444444444,20,0,0.444444444444444,9
28,11,2014,4,393652,0,0,20,20,20,0,1,6
28,11,2014,5,393653,0,0,20,20,20,0,1,6
28,11,2014,6,393654,0,9,15.5,15.5714285714286,11,0,0.142857142857143,14
28,11,2014,7,393655,4,10,8,8,5,0,0,19
28,11,2014,8,393656,0,4,3,2.63636363636364,1,0,0,11
28,11,2014,9,393657,0,0,1,1,1,0,0,6
28,11,2014,10,393658,1,0,1,1.14285714285714,2,0,0,7
28,11,2014,11,393659,3,0,4,3.75,5,0,0,8
28,11,2014,12,393660,2,0,7,6.71428571428571,7,0,0,7
28,11,2014,13,393661,1,3,6,5.44444444444444,4,0,0,9
28,11,2014,14,393662,3,5,2,2.28571428571429,2,0,0,14
28,11,2014,15,393663,3,1,4,3.7,4,0,0,10
28,11,2014,16,393664,6,3,6.5,6.3,7,0,0,10
28,11,2014,17,393665,4,4,8,8.3125,8,0,0,16
28,11,2014,18,393666,4,3,7.5,7.35714285714286,8,0,0,14
28,11,2014,19,393667,5,3,7.5,7.7,10,0,0,10
28,11,2014,20,393668,3,4,10,10,9,0,0,11
28,11,2014,21,393669,2,1,9.5,9.5,10,0,0,8
28,11,2014,22,393670,0,2,8.5,8.66666666666667,8,0,0,6
28,11,2014,23,393671,5,0,8,9.33333333333333,13,0,0,9
29,11,2014,0,393672,3,1,13.5,13.7,15,0,0,10
29,11,2014,1,393673,3,4,14,14.0833333333333,15,0,0,12
29,11,2014,2,393674,5,0,18,17.6666666666667,20,0,0.111111111111111,9
29,11,2014,3,393675,0,0,20,20,20,0,1,7
29,11,2014,4,393676,0,0,20,20,20,0,1,6
29,11,2014,5,393677,0,0,20,20,20,0,1,6
29,11,2014,6,393678,0,2,19,18.8571428571429,18,0,0.285714285714286,7
29,11,2014,7,393679,2,2,18,18,18,0,0,9
29,11,2014,8,393680,1,4,17,16.7777777777778,15,0,0,9
29,11,2014,9,393681,2,0,16,15.75,17,0,0,8
29,11,2014,10,393682,0,2,16,16,15,0,0,9
29,11,2014,11,393683,0,2,12,11.8888888888889,11,0,0,9
29,11,2014,12,393684,0,4,9.5,9.6,8,0,0,10
29,11,2014,13,393685,5,6,8,7.94117647058824,7,0,0,17
29,11,2014,14,393686,2,1,6,5.75,7,0,0,8
29,11,2014,15,393687,3,2,10,9.55555555555556,9,0,0,9
29,11,2014,16,393688,6,4,7,7.23529411764706,11,0,0,17
29,11,2014,17,393689,7,1,14,13.9090909090909,17,0,0,11
29,11,2014,18,393690,1,1,18,17.625,17,0,0,8
29,11,2014,19,393691,2,1,17,17.125,18,0,0,8
29,11,2014,20,393692,1,0,19,18.6666666666667,19,0,0,6
29,11,2014,21,393693,1,1,20,19.8888888888889,20,0,0.888888888888889,9
29,11,2014,22,393694,0,0,20,20,20,0,1,5
29,11,2014,23,393695,0,0,20,20,20,0,1,6
30,11,2014,0,393696,0,2,19,18.75,18,0,0.125,8
30,11,2014,1,393697,1,0,18,18.4285714285714,19,0,0,7
30,11,2014,2,393698,0,2,19,18.5714285714286,17,0,0,7
30,11,2014,3,393699,2,1,17,17.1818181818182,18,0,0,11
30,11,2014,4,393700,0,0,19,19,19,0,0,6
30,11,2014,5,393701,0,0,19,19,19,0,0,6
30,11,2014,6,393702,0,0,19,19,19,0,0,6
30,11,2014,7,393703,0,1,18,18.1428571428571,18,0,0,7
30,11,2014,8,393704,0,0,18,18,18,0,0,7
30,11,2014,9,393705,1,3,17,16.8888888888889,16,0,0,9
30,11,2014,10,393706,1,8,12,12.4666666666667,9,0,0,15
30,11,2014,11,393707,8,2,12,11.1,15,0,0,20
30,11,2014,12,393708,2,5,14,14.2307692307692,12,0,0,13
30,11,2014,13,393709,1,0,14,13.8333333333333,14,0,0,6
30,11,2014,14,393710,1,0,14,14.3333333333333,15,0,0,6
30,11,2014,15,393711,2,3,15,14.8181818181818,14,0,0,11
30,11,2014,16,393712,3,0,15,14.6,16,0,0,10
30,11,2014,17,393713,2,2,17,17,16,0,0,9
30,11,2014,18,393714,0,0,16,16,16,0,0,6
30,11,2014,19,393715,0,1,15,15.4285714285714,15,0,0,7
30,11,2014,20,393716,1,0,15,15.1666666666667,16,0,0,6
30,11,2014,21,393717,1,0,15.5,15.5,16,0,0,6
30,11,2014,22,393718,1,0,17,16.8571428571429,17,0,0,7
30,11,2014,23,393719,0,1,16,16.4285714285714,16,0,0,7
1,12,2014,0,393720,0,0,16,16,16,0,0,6
1,12,2014,1,393721,0,0,16,16,16,0,0,6
1,12,2014,2,393722,1,0,17,16.625,17,0,0,8
1,12,2014,3,393723,0,0,17,17,17,0,0,7
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,0,0,17,17,17,0,0,6
1,12,2014,6,393726,0,7,15,14.0909090909091,10,0,0,11
1,12,2014,7,393727,2,11,4,4.21052631578947,1,0,0,19
1,12,2014,8,393728,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,12,2014,9,393729,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,12,2014,10,393730,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,11,393731,2,1,1,1.125,2,0.125,0,8
1,12,2014,12,393732,0,2,1,0.833333333333333,0,0.333333333333333,0,6
1,12,2014,13,393733,3,2,0,0.4,1,0.6,0,10
1,12,2014,14,393734,1,1,2,2.25,2,0,0,8
1,12,2014,15,393735,2,3,1,1,1,0.3,0,10
1,12,2014,16,393736,3,2,1,0.666666666666667,2,0.444444444444444,0,9
1,12,2014,17,393737,8,3,5,5.53333333333333,8,0,0,15
1,12,2014,18,393738,7,0,14,12.9090909090909,16,0,0,11
1,12,2014,19,393739,3,0,18,18,19,0,0,8
1,12,2014,20,393740,0,0,19,19,19,0,0,6
1,12,2014,21,393741,1,0,20,19.6666666666667,20,0,0.666666666666667,6
1,12,2014,22,393742,0,0,20,20,20,0,1,6
1,12,2014,23,393743,0,0,20,20,20,0,1,6
2,12,2014,0,393744,0,0,20,20,20,0,1,6
2,12,2014,1,393745,0,1,19,19.1428571428571,19,0,0.142857142857143,7
2,12,2014,2,393746,0,0,19,19,19,0,0,6
2,12,2014,3,393747,0,0,19,19,19,0,0,7
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,1,18,18.4285714285714,18,0,0,7
2,12,2014,6,393750,1,3,18,17.3636363636364,16,0,0,11
2,12,2014,7,393751,1,4,13,13.4,13,0,0,10
2,12,2014,8,393752,2,1,13,13.25,14,0,0,8
2,12,2014,9,393753,0,2,12,12.4444444444444,12,0,0,9
2,12,2014,10,393754,0,0,12,12,12,0,0,7
2,12,2014,11,393755,0,7,7.5,8.375,5,0,0,16
2,12,2014,12,393756,1,4,2.5,2.75,2,0,0,12
2,12,2014,13,393757,0,0,2,2,2,0,0,6
2,12,2014,14,393758,0,1,1,1.28571428571429,1,0,0,7
2,12,2014,15,393759,2,0,1,1.5,3,0,0,8
2,12,2014,16,393760,8,0,7,7.36363636363636,11,0,0,11
2,12,2014,17,393761,8,3,16,15,16,0,0,15
2,12,2014,18,393762,9,5,18,18.0666666666667,20,0,0.266666666666667,15
2,12,2014,19,393763,1,1,20,19.875,20,0,0.875,8
2,12,2014,20,393764,0,1,19,19.3333333333333,19,0,0.333333333333333,6
2,12,2014,21,393765,0,1,18,18.4285714285714,18,0,0,7
2,12,2014,22,393766,2,0,19,19,20,0,0.142857142857143,7
2,12,2014,23,393767,0,0,20,20,20,0,1,6
3,12,2014,0,393768,0,0,20,20,20,0,1,6
3,12,2014,1,393769,0,0,20,20,20,0,1,5
3,12,2014,2,393770,0,0,20,20,20,0,1,6
3,12,2014,3,393771,0,0,20,20,20,0,1,7
3,12,2014,4,393772,0,0,20,20,20,0,1,6
3,12,2014,5,393773,0,0,20,20,20,0,1,6
3,12,2014,6,393774,0,3,19,18.7272727272727,17,0,0.363636363636364,11
3,12,2014,7,393775,1,10,13,12.7916666666667,8,0,0,24
3,12,2014,8,393776,1,2,8,8,7,0,0,9
3,12,2014,9,393777,2,0,7.5,7.83333333333333,9,0,0,6
3,12,2014,10,393778,0,0,9,9,9,0,0,6
3,12,2014,11,393779,4,2,10,10.1,11,0,0,10
3,12,2014,12,393780,0,3,10,9.7,8,0,0,10
3,12,2014,13,393781,0,1,8,8.14285714285714,8,0,0,7
3,12,2014,14,393782,3,4,7,6.61538461538461,7,0,0,13
3,12,2014,15,393783,3,0,9,8.71428571428571,10,0,0,7
3,12,2014,16,393784,4,3,10,10.0769230769231,11,0,0,13
3,12,2014,17,393785,6,2,12,11.9230769230769,15,0,0,13
3,12,2014,18,393786,6,1,16,16.5,20,0,0.0714285714285714,14
3,12,2014,19,393787,1,2,20,19.625,19,0,0.625,8
3,12,2014,20,393788,0,0,20,20,20,0,1,6
3,12,2014,21,393789,1,1,20,19.8571428571429,20,0,0.857142857142857,7
3,12,2014,22,393790,0,2,20,19.4444444444444,18,0,0.666666666666667,9
3,12,2014,23,393791,2,0,18,18.6666666666667,20,0,0.333333333333333,6
4,12,2014,0,393792,1,1,20,19.875,20,0,0.875,8
4,12,2014,1,393793,0,2,18,18.4285714285714,18,0,0.142857142857143,7
4,12,2014,2,393794,1,0,18,18.1428571428571,19,0,0,7
4,12,2014,3,393795,0,0,19,19,19,0,0,8
4,12,2014,4,393796,0,0,19,19,19,0,0,6
4,12,2014,5,393797,0,0,19,19,19,0,0,6
4,12,2014,6,393798,1,4,16,16.4615384615385,15,0,0,13
4,12,2014,7,393799,0,7,12,12,8,0,0,13
4,12,2014,8,393800,3,8,6,6.5,4,0,0,16
4,12,2014,9,393801,2,2,3,3.36363636363636,4,0,0,11
4,12,2014,10,393802,1,2,4,4.45454545454545,4,0,0,11
4,12,2014,11,393803,2,5,3,2.66666666666667,1,0.166666666666667,0,12
4,12,2014,12,393804,4,3,1,1,2,0.272727272727273,0,11
4,12,2014,13,393805,2,3,2,2.11111111111111,1,0,0,9
4,12,2014,14,393806,0,0,1,1,1,0,0,8
4,12,2014,15,393807,5,1,2.5,3.125,6,0,0,8
4,12,2014,16,393808,5,3,7,6.66666666666667,7,0,0,12
4,12,2014,17,393809,11,4,9,9.29411764705882,14,0,0,17
4,12,2014,18,393810,4,4,13,12.9166666666667,14,0,0,12
4,12,2014,19,393811,3,3,15,14.7692307692308,14,0,0,13
4,12,2014,20,393812,2,1,15,15,15,0,0,10
4,12,2014,21,393813,0,0,16,16,16,0,0,6
4,12,2014,22,393814,1,1,15,15.375,16,0,0,8
4,12,2014,23,393815,3,0,17,17,19,0,0,8
5,12,2014,0,393816,1,0,20,19.8333333333333,20,0,0.833333333333333,6
5,12,2014,1,393817,0,0,20,20,20,0,1,6
5,12,2014,2,393818,0,1,19,19.2857142857143,19,0,0.285714285714286,7
5,12,2014,3,393819,0,0,19,19,19,0,0,8
5,12,2014,4,393820,0,0,19,19,19,0,0,6
5,12,2014,5,393821,0,1,19,18.8,18,0,0,10
5,12,2014,6,393822,1,4,16.5,16.0833333333333,14,0,0,12
5,12,2014,7,393823,3,8,10,10.2941176470588,8,0,0,17
5,12,2014,8,393824,1,3,6,6.41666666666667,6,0,0,12
5,12,2014,9,393825,0,0,5,5,5,0,0,6
5,12,2014,10,393826,0,4,3.5,3.4,1,0,0,10
5,12,2014,11,393827,3,2,2,1.6,2,0,0,10
5,12,2014,12,393828,0,1,1,1.44444444444444,1,0,0,9
5,12,2014,13,393829,1,2,2,2,1,0,0,9
5,12,2014,14,393830,1,1,2,1.75,1,0,0,8
5,12,2014,15,393831,5,1,2,2.33333333333333,5,0,0,9
5,12,2014,16,393832,4,1,8,7.375,8,0,0,8
5,12,2014,17,393833,0,3,6.5,6.5,5,0,0,10
5,12,2014,18,393834,1,2,5,4.88888888888889,4,0,0,9
5,12,2014,19,393835,3,1,7,6.5,7,0,0,8
5,12,2014,20,393836,1,1,7,7.33333333333333,7,0,0,9
5,12,2014,21,393837,0,0,8,8,8,0,0,6
5,12,2014,22,393838,0,0,8,8,8,0,0,6
5,12,2014,23,393839,3,0,12,11.8,13,0,0,10
6,12,2014,0,393840,2,0,15,14.4285714285714,15,0,0,7
6,12,2014,1,393841,1,1,14,13.625,14,0,0,8
6,12,2014,2,393842,1,0,14,14.4285714285714,15,0,0,7
6,12,2014,3,393843,0,0,16,16,16,0,0,7
6,12,2014,4,393844,0,0,16,16,16,0,0,6
6,12,2014,5,393845,0,0,16,16,16,0,0,6
6,12,2014,6,393846,1,0,16.5,16.5,17,0,0,6
6,12,2014,7,393847,0,1,17,16.5714285714286,16,0,0,7
6,12,2014,8,393848,0,2,15,15,14,0,0,9
6,12,2014,9,393849,2,2,13,13.125,14,0,0,8
6,12,2014,10,393850,1,0,14,14.1428571428571,15,0,0,7
6,12,2014,11,393851,1,1,15,15.2857142857143,15,0,0,7
6,12,2014,12,393852,3,0,17,17.1428571428571,19,0,0,7
6,12,2014,13,393853,1,2,18,18.1111111111111,18,0,0,9
6,12,2014,14,393854,0,3,18,17.3333333333333,15,0,0,9
6,12,2014,15,393855,2,3,14,14.5,14,0,0,10
6,12,2014,16,393856,2,4,12,12,12,0,0,12
6,12,2014,17,393857,3,2,12,11.7857142857143,13,0,0,14
6,12,2014,18,393858,6,5,15,14,14,0,0,15
6,12,2014,19,393859,3,3,14,13.7,15,0,0,10
6,12,2014,20,393860,2,2,16,15.9090909090909,15,0,0,11
6,12,2014,21,393861,0,0,15,15,15,0,0,6
6,12,2014,22,393862,1,1,15,15.1428571428571,15,0,0,7
6,12,2014,23,393863,0,1,14,14.3333333333333,14,0,0,9
7,12,2014,0,393864,1,0,17,16.7142857142857,17,0,0,7
7,12,2014,1,393865,3,0,18,18,20,0,0.166666666666667,6
7,12,2014,2,393866,2,2,20,19.6,20,0,0.6,10
7,12,2014,3,393867,0,0,20,20,20,0,1,6
7,12,2014,4,393868,0,1,19,19.2857142857143,19,0,0.285714285714286,7
7,12,2014,5,393869,0,0,19,19,19,0,0,6
7,12,2014,6,393870,0,0,19,19,19,0,0,6
7,12,2014,7,393871,0,0,19,19,19,0,0,6
7,12,2014,8,393872,1,1,19,18.875,19,0,0,8
7,12,2014,9,393873,1,3,18,17.8888888888889,17,0,0,9
7,12,2014,10,393874,2,1,19,18.7142857142857,19,0,0,7
7,12,2014,11,393875,2,6,16,16.2307692307692,15,0,0,13
7,12,2014,12,393876,2,3,17,16.7777777777778,15,0,0,9
7,12,2014,13,393877,1,2,15.5,15.375,14,0,0,8
7,12,2014,14,393878,5,2,15,14.8333333333333,16,0,0,12
7,12,2014,15,393879,2,0,18,18.8571428571429,20,0,0.428571428571429,7
7,12,2014,16,393880,3,4,19.5,19.1666666666667,19,0,0.5,12
7,12,2014,17,393881,1,0,19,19.3333333333333,20,0,0.333333333333333,6
7,12,2014,18,393882,1,3,20,19.5,18,0,0.583333333333333,12
7,12,2014,19,393883,0,1,18,17.75,17,0,0,8
7,12,2014,20,393884,3,0,18,18.2857142857143,20,0,0.142857142857143,7
7,12,2014,21,393885,0,0,20,20,20,0,1,6
7,12,2014,22,393886,0,0,20,20,20,0,1,6
7,12,2014,23,393887,0,0,20,20,20,0,1,6
8,12,2014,0,393888,0,0,20,20,20,0,1,6
8,12,2014,1,393889,0,0,20,20,20,0,1,6
8,12,2014,2,393890,0,0,20,20,20,0,1,6
8,12,2014,3,393891,0,0,20,20,20,0,1,7
8,12,2014,4,393892,0,0,20,20,20,0,1,6
8,12,2014,5,393893,0,0,20,20,20,0,1,6
8,12,2014,6,393894,1,5,18,18,16,0,0.333333333333333,12
8,12,2014,7,393895,1,6,11,11.6153846153846,10,0,0,13
8,12,2014,8,393896,1,1,10,10.25,10,0,0,8
8,12,2014,9,393897,0,2,9,8.875,8,0,0,8
8,12,2014,10,393898,0,0,8,8,8,0,0,6
8,12,2014,11,393899,3,2,9,8.66666666666667,9,0,0,9
8,12,2014,12,393900,0,1,9,8.71428571428571,8,0,0,7
8,12,2014,13,393901,1,1,7,7.42857142857143,8,0,0,7
8,12,2014,14,393902,1,5,5,5.66666666666667,4,0,0,12
8,12,2014,15,393903,3,0,6,6.16666666666667,8,0,0,6
8,12,2014,16,393904,5,1,10,10.1111111111111,12,0,0,9
8,12,2014,17,393905,2,1,12,12.375,13,0,0,8
8,12,2014,18,393906,2,3,13.5,13.5,13,0,0,10
8,12,2014,19,393907,3,0,14,14,16,0,0,7
8,12,2014,20,393908,3,1,17,17,18,0,0,9
