"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,19,393811,8,11,34,32.9565217391304,32,0,0.347826086956522,23
4,12,2014,20,393812,6,6,33,32.7333333333333,32,0,0.0666666666666667,15
4,12,2014,21,393813,5,3,34.5,34.3333333333333,35,0,0.5,12
4,12,2014,22,393814,4,4,35,34.2666666666667,35,0,0.533333333333333,15
4,12,2014,23,393815,0,1,34,34.1666666666667,34,0,0.166666666666667,12
5,12,2014,0,393816,1,0,35,34.8333333333333,35,0,0.833333333333333,6
5,12,2014,1,393817,1,1,35,34.5714285714286,35,0,0.571428571428571,7
5,12,2014,2,393818,1,1,35,34.8,35,0,0.8,10
5,12,2014,3,393819,0,0,35,35,35,0,1,6
5,12,2014,4,393820,2,2,34,34.3,35,0,0.4,10
5,12,2014,5,393821,0,2,34,34.125,33,0,0.25,8
5,12,2014,6,393822,6,5,33,33.2666666666667,34,0,0.0666666666666667,15
5,12,2014,7,393823,4,36,22,18.4390243902439,1,0,0,41
5,12,2014,8,393824,6,8,1,1.1,0,0.3,0,20
5,12,2014,9,393825,3,3,1,1.63636363636364,1,0,0,11
5,12,2014,10,393826,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
5,12,2014,11,393827,13,11,4,4.08695652173913,4,0,0,23
5,12,2014,12,393828,4,7,6,5.21052631578947,2,0,0,19
5,12,2014,13,393829,6,3,1,1.61538461538462,4,0.0769230769230769,0,13
5,12,2014,14,393830,20,6,6.5,10.1111111111111,19,0,0,18
5,12,2014,15,393831,13,6,18,19.2173913043478,25,0,0,23
5,12,2014,16,393832,6,12,21,21.3636363636364,19,0,0,22
5,12,2014,17,393833,18,14,25,24.0588235294118,24,0,0,34
5,12,2014,18,393834,21,11,26,25.34375,33,0,0,32
5,12,2014,19,393835,4,3,33.5,33.6111111111111,34,0,0.222222222222222,18
5,12,2014,20,393836,7,9,34,34.1851851851852,33,0,0.444444444444444,27
5,12,2014,21,393837,1,1,34.5,34.5,34,0,0.5,10
5,12,2014,22,393838,2,1,35,34.75,35,0,0.75,12
5,12,2014,23,393839,6,7,33.5,33.4375,34,0,0.25,16
6,12,2014,0,393840,3,3,34,34.2,34,0,0.266666666666667,15
6,12,2014,1,393841,3,3,34,34.1428571428571,34,0,0.357142857142857,14
6,12,2014,2,393842,2,1,34,34.2727272727273,35,0,0.363636363636364,11
6,12,2014,3,393843,1,1,34,34.4444444444444,35,0,0.444444444444444,9
6,12,2014,4,393844,0,0,35,35,35,0,1,9
6,12,2014,5,393845,0,2,34,34.2222222222222,33,0,0.444444444444444,9
6,12,2014,6,393846,1,3,33,32.6666666666667,31,0,0,9
6,12,2014,7,393847,3,4,30,30,30,0,0,14
6,12,2014,8,393848,2,6,29,28.5333333333333,26,0,0,15
6,12,2014,9,393849,9,6,30,29.6,30,0,0,20
6,12,2014,10,393850,9,12,31,30.4838709677419,26,0,0,31
6,12,2014,11,393851,4,12,23,22.8181818181818,19,0,0,22
6,12,2014,12,393852,7,5,19,18.8571428571429,20,0,0,21
6,12,2014,13,393853,4,9,18,16.8,14,0,0,20
6,12,2014,14,393854,5,10,10,10.1,8,0,0,20
6,12,2014,15,393855,5,7,5,4.5625,5,0,0,16
6,12,2014,16,393856,8,10,5,4.76470588235294,3,0,0,17
6,12,2014,17,393857,8,11,2,2.15,1,0,0,20
6,12,2014,18,393858,10,7,7,6.94736842105263,5,0,0,19
6,12,2014,19,393859,12,4,10,9.58823529411765,13,0,0,17
6,12,2014,20,393860,4,5,12,12.2,11,0,0,15
6,12,2014,21,393861,7,4,13,13.4,15,0,0,15
6,12,2014,22,393862,1,5,13,13.2857142857143,11,0,0,7
6,12,2014,23,393863,5,5,11.5,11.3333333333333,11,0,0,12
7,12,2014,0,393864,5,10,8,8.26315789473684,6,0,0,19
7,12,2014,1,393865,8,1,6,7.44444444444444,13,0,0,9
7,12,2014,2,393866,4,0,15,16,18,0,0,9
7,12,2014,3,393867,3,1,19,19,20,0,0,9
7,12,2014,4,393868,0,0,20,20,20,0,0,5
7,12,2014,5,393869,3,2,21,20.5625,21,0,0,16
7,12,2014,6,393870,0,1,21,20.7142857142857,20,0,0,7
7,12,2014,7,393871,2,4,19,19.3,18,0,0,10
7,12,2014,8,393872,2,2,17,17.3333333333333,18,0,0,9
7,12,2014,9,393873,5,10,16,16.1578947368421,13,0,0,19
7,12,2014,10,393874,9,8,11,10.9,13,0,0,20
7,12,2014,11,393875,5,14,10,8.8,2,0,0,20
7,12,2014,12,393876,11,11,5,4.95652173913043,2,0,0,23
7,12,2014,13,393877,8,5,6,5.16666666666667,6,0,0,18
7,12,2014,14,393878,1,7,3.5,3.66666666666667,1,0,0,12
7,12,2014,15,393879,1,0,1,1.28571428571429,2,0,0,7
7,12,2014,16,393880,0,1,1,1.42857142857143,1,0,0,7
7,12,2014,17,393881,8,6,2,2.21428571428571,3,0,0,14
7,12,2014,18,393882,6,5,3,2.61538461538462,3,0,0,13
7,12,2014,19,393883,1,2,3,3.125,3,0,0,8
7,12,2014,20,393884,2,3,4,3.45454545454545,3,0,0,11
7,12,2014,21,393885,4,6,4,4.30769230769231,2,0,0,13
7,12,2014,22,393886,4,3,4,3.61538461538462,3,0,0,13
7,12,2014,23,393887,0,1,3,2.6,2,0,0,5
8,12,2014,0,393888,1,0,3,2.54545454545455,3,0,0,11
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,0,0,3,3,3,0,0,6
8,12,2014,3,393891,0,0,3,3,3,0,0,6
8,12,2014,4,393892,1,1,2,2.44444444444444,3,0,0,9
8,12,2014,5,393893,0,1,3,2.66666666666667,2,0,0,6
8,12,2014,6,393894,2,2,2,1.72727272727273,2,0,0,11
8,12,2014,7,393895,5,5,1,1.16666666666667,1,0.0555555555555556,0,18
8,12,2014,8,393896,3,2,1,1.46666666666667,2,0,0,15
8,12,2014,9,393897,0,1,1,1.22222222222222,1,0,0,9
8,12,2014,10,393898,10,3,2,2.38461538461538,9,0,0,13
8,12,2014,11,393899,3,5,6,6.54545454545455,7,0,0,11
8,12,2014,12,393900,5,5,7,6.69230769230769,8,0,0,13
8,12,2014,13,393901,4,1,9,9.375,11,0,0,8
8,12,2014,14,393902,5,9,6,6.89473684210526,6,0,0,19
8,12,2014,15,393903,5,3,7,7.18181818181818,8,0,0,11
8,12,2014,16,393904,6,6,9,8.88235294117647,9,0,0,17
8,12,2014,17,393905,13,10,9,9.48148148148148,12,0,0,27
8,12,2014,18,393906,13,11,16,15.8148148148148,15,0,0,27
8,12,2014,19,393907,11,3,17.5,19.0555555555556,25,0,0,18
8,12,2014,20,393908,10,1,29,29.3076923076923,34,0,0,13
8,12,2014,21,393909,1,1,34,33.8888888888889,34,0,0,9
8,12,2014,22,393910,2,4,34,33.5882352941176,32,0,0,17
8,12,2014,23,393911,3,2,34,33.4545454545455,33,0,0,11
9,12,2014,0,393912,1,1,33,33.2857142857143,33,0,0,7
9,12,2014,1,393913,0,1,33,32.625,32,0,0,8
9,12,2014,2,393914,0,0,32,32,32,0,0,6
9,12,2014,3,393915,0,0,32,32,32,0,0,6
9,12,2014,4,393916,1,2,32,31.5555555555556,31,0,0,9
9,12,2014,5,393917,3,2,32,32.3,33,0,0,10
9,12,2014,6,393918,2,8,30.5,30.2857142857143,27,0,0,14
9,12,2014,7,393919,6,31,14,15.2222222222222,1,0,0,45
9,12,2014,8,393920,7,7,2,1.77777777777778,2,0,0,18
9,12,2014,9,393921,4,1,2,2.125,4,0,0,8
9,12,2014,10,393922,2,2,2,2.33333333333333,3,0,0,9
9,12,2014,11,393923,5,3,2,2.44444444444444,4,0,0,9
9,12,2014,12,393924,6,3,5,4.76923076923077,7,0,0,13
9,12,2014,13,393925,3,5,3,3.07692307692308,4,0,0,13
9,12,2014,14,393926,4,6,3,2.72222222222222,2,0,0,18
9,12,2014,15,393927,4,5,4,3.91666666666667,2,0,0,12
9,12,2014,16,393928,7,9,2,1.84210526315789,1,0,0,19
9,12,2014,17,393929,15,5,9,9.04761904761905,12,0,0,21
9,12,2014,18,393930,19,10,17,17.1,23,0,0,30
9,12,2014,19,393931,12,6,25,25.1428571428571,30,0,0,21
9,12,2014,20,393932,6,3,33,32.5789473684211,34,0,0,19
9,12,2014,21,393933,1,1,34,33.8571428571429,34,0,0,7
9,12,2014,22,393934,2,3,34,33.7142857142857,33,0,0,14
9,12,2014,23,393935,0,1,34,33.8888888888889,33,0,0,9
10,12,2014,0,393936,2,0,32.5,32.875,34,0,0,8
10,12,2014,1,393937,0,0,34,34,34,0,0,6
10,12,2014,2,393938,0,0,34,34,34,0,0,6
10,12,2014,3,393939,0,0,34,34,34,0,0,6
10,12,2014,4,393940,1,2,33.5,33.5,33,0,0,10
10,12,2014,5,393941,1,1,33,32.7777777777778,33,0,0,9
10,12,2014,6,393942,4,8,32,31.6875,30,0,0,16
10,12,2014,7,393943,6,25,23,21.2222222222222,12,0,0,36
10,12,2014,8,393944,3,11,3,4.33333333333333,3,0,0,15
10,12,2014,9,393945,3,2,3,2.7,3,0,0,10
10,12,2014,10,393946,5,3,2,2.1,4,0,0,10
10,12,2014,11,393947,12,3,14,13.1052631578947,15,0,0,19
10,12,2014,12,393948,2,7,15,14.0666666666667,11,0,0,15
10,12,2014,13,393949,2,5,9,9,7,0,0,13
10,12,2014,14,393950,3,4,7,6.77777777777778,7,0,0,9
10,12,2014,15,393951,8,2,10.5,10.3333333333333,13,0,0,12
10,12,2014,16,393952,4,4,14,13.9166666666667,13,0,0,12
10,12,2014,17,393953,15,7,17,17.0416666666667,22,0,0,24
10,12,2014,18,393954,16,13,23,22.5454545454545,26,0,0,33
10,12,2014,19,393955,16,8,32,29.9032258064516,32,0,0,31
10,12,2014,20,393956,6,4,34,33.1176470588235,34,0,0,17
10,12,2014,21,393957,4,5,33,33.0555555555556,33,0,0,18
10,12,2014,22,393958,4,3,33.5,33,33,0,0,16
10,12,2014,23,393959,1,2,34,33.5555555555556,33,0,0,9
11,12,2014,0,393960,2,2,32.5,32.25,33,0,0,8
11,12,2014,1,393961,0,1,32,32.375,32,0,0,8
11,12,2014,2,393962,1,0,33,32.7142857142857,33,0,0,7
11,12,2014,3,393963,1,0,34,33.7142857142857,34,0,0,7
11,12,2014,4,393964,1,2,33,33.4285714285714,33,0,0,7
11,12,2014,5,393965,1,0,33,33.2857142857143,34,0,0,7
11,12,2014,6,393966,5,11,29,29.6363636363636,28,0,0,22
11,12,2014,7,393967,8,34,21,17.4042553191489,1,0,0,47
11,12,2014,8,393968,5,7,1,1.29411764705882,0,0.176470588235294,0,17
11,12,2014,9,393969,1,2,0,0.444444444444444,0,0.666666666666667,0,9
11,12,2014,10,393970,3,2,1,0.666666666666667,1,0.444444444444444,0,9
11,12,2014,11,393971,6,4,1,1.53846153846154,4,0.230769230769231,0,13
11,12,2014,12,393972,1,3,3,3.09090909090909,2,0,0,11
11,12,2014,13,393973,3,4,1,1.36363636363636,2,0.272727272727273,0,11
11,12,2014,14,393974,5,4,3,3.35714285714286,4,0,0,14
11,12,2014,15,393975,6,7,2,1.85714285714286,2,0.142857142857143,0,14
11,12,2014,16,393976,5,5,1,1.66666666666667,1,0.166666666666667,0,18
11,12,2014,17,393977,11,9,1,1.38095238095238,3,0.142857142857143,0,21
11,12,2014,18,393978,26,7,10.5,11.03125,21,0,0,32
11,12,2014,19,393979,18,6,23,24.6896551724138,34,0,0,29
11,12,2014,20,393980,5,5,34,34.3125,34,0,0.4375,16
11,12,2014,21,393981,4,4,34,34.1538461538462,34,0,0.307692307692308,13
11,12,2014,22,393982,5,4,34,34,35,0,0.3125,16
11,12,2014,23,393983,8,11,32.5,31.5454545454545,32,0,0.136363636363636,22
12,12,2014,0,393984,4,2,33,33.0909090909091,34,0,0,11
12,12,2014,1,393985,1,2,34,33.7777777777778,33,0,0.222222222222222,9
12,12,2014,2,393986,0,0,34,34,34,0,0,7
12,12,2014,3,393987,0,0,34,34,34,0,0,6
12,12,2014,4,393988,0,3,33,32.9,31,0,0,10
12,12,2014,5,393989,4,2,33,33.1666666666667,34,0,0,12
12,12,2014,6,393990,2,20,32,27.5625,17,0,0.1875,16
12,12,2014,7,393991,6,13,10,11.25,10,0,0,20
12,12,2014,8,393992,6,13,3,4.18181818181818,4,0,0,22
12,12,2014,9,393993,4,4,4,3.85714285714286,3,0,0,14
12,12,2014,10,393994,2,4,1,1,0,0.3,0,10
12,12,2014,11,393995,9,2,3.5,3.75,7,0.166666666666667,0,12
12,12,2014,12,393996,2,7,1,1.75,1,0.416666666666667,0,12
12,12,2014,13,393997,6,6,1.5,1.4375,2,0.125,0,16
12,12,2014,14,393998,26,5,3,6.7,22,0.1,0,20
12,12,2014,15,393999,8,5,24,23.4736842105263,25,0,0,19
12,12,2014,16,394000,12,5,33,31.9090909090909,33,0,0.227272727272727,22
12,12,2014,17,394001,3,3,35,34.6153846153846,34,0,0.615384615384615,13
12,12,2014,18,394002,5,5,35,34.55,35,0,0.55,20
12,12,2014,19,394003,4,6,34,33.6153846153846,33,0,0.230769230769231,13
12,12,2014,20,394004,4,3,33,33.0909090909091,34,0,0,11
12,12,2014,21,394005,1,0,34,34.3333333333333,35,0,0.333333333333333,6
12,12,2014,22,394006,1,1,35,34.875,35,0,0.875,8
12,12,2014,23,394007,1,2,34,34,34,0,0.2,10
13,12,2014,0,394008,1,1,34,34.2857142857143,34,0,0.285714285714286,7
13,12,2014,1,394009,1,3,33,33.125,32,0,0,8
13,12,2014,2,394010,1,0,33,32.625,33,0,0,8
13,12,2014,3,394011,2,0,34,34.1428571428571,35,0,0.285714285714286,7
13,12,2014,4,394012,0,0,35,35,35,0,1,6
13,12,2014,5,394013,0,0,35,35,35,0,1,6
13,12,2014,6,394014,0,1,35,34.6666666666667,34,0,0.666666666666667,6
13,12,2014,7,394015,2,2,34,33.75,34,0,0.125,8
13,12,2014,8,394016,0,2,33,32.8888888888889,32,0,0,9
13,12,2014,9,394017,5,5,32,32.1875,33,0,0,16
13,12,2014,10,394018,4,7,32,32.5625,31,0,0.1875,16
13,12,2014,11,394019,3,6,32,31.7692307692308,29,0,0,13
13,12,2014,12,394020,7,2,33,32.6428571428571,35,0,0.214285714285714,14
13,12,2014,13,394021,1,3,35,34.5,33,0,0.6,10
13,12,2014,14,394022,5,3,33,32.9090909090909,34,0,0,11
13,12,2014,15,394023,1,2,34.5,34.4,33,0,0.5,10
13,12,2014,16,394024,6,7,32,32,31,0,0,18
13,12,2014,17,394025,4,4,33,32.9166666666667,31,0,0.25,12
13,12,2014,18,394026,11,9,31,30.7826086956522,35,0,0.0434782608695652,23
13,12,2014,19,394027,6,7,35,34.1428571428571,34,0,0.571428571428571,21
13,12,2014,20,394028,6,4,34,34.2307692307692,35,0,0.384615384615385,13
13,12,2014,21,394029,2,2,35,34.6363636363636,35,0,0.636363636363636,11
13,12,2014,22,394030,2,3,35,34.6666666666667,34,0,0.666666666666667,15
13,12,2014,23,394031,7,9,33,33,33,0,0.235294117647059,17
14,12,2014,0,394032,2,7,30,30.2857142857143,28,0,0,14
14,12,2014,1,394033,4,6,26,26.3333333333333,26,0,0,15
14,12,2014,2,394034,0,2,27,26.3333333333333,25,0,0,9
14,12,2014,3,394035,1,0,25.5,25.5,26,0,0,6
14,12,2014,4,394036,0,0,26,26,26,0,0,6
14,12,2014,5,394037,1,1,26,25.625,26,0,0,8
14,12,2014,6,394038,0,0,26,26,26,0,0,6
14,12,2014,7,394039,1,2,26,25.625,25,0,0,8
14,12,2014,8,394040,2,2,25.5,25.6,25,0,0,10
14,12,2014,9,394041,4,5,24,23.4666666666667,24,0,0,15
14,12,2014,10,394042,5,13,22,20.8333333333333,16,0,0,24
14,12,2014,11,394043,9,10,17,17.1904761904762,15,0,0,21
14,12,2014,12,394044,4,9,14,13.5294117647059,9,0,0,17
14,12,2014,13,394045,5,9,8.5,8.1875,6,0,0,16
14,12,2014,14,394046,10,11,3,2.95454545454545,4,0.0454545454545455,0,22
14,12,2014,15,394047,4,6,5,4.53846153846154,3,0,0,13
14,12,2014,16,394048,8,5,3,3.23076923076923,5,0,0,13
14,12,2014,17,394049,6,7,3,2.45454545454545,4,0.272727272727273,0,11
14,12,2014,18,394050,6,5,4,3.73333333333333,5,0,0,15
14,12,2014,19,394051,4,5,4.5,4.5,4,0,0,12
14,12,2014,20,394052,3,5,3,3.18181818181818,2,0,0,11
14,12,2014,21,394053,4,0,4.5,4.125,6,0,0,8
14,12,2014,22,394054,4,2,7,6.9,8,0,0,10
14,12,2014,23,394055,0,0,8,8,8,0,0,6
15,12,2014,0,394056,1,1,8,8.25,8,0,0,8
15,12,2014,1,394057,0,1,7,7.16666666666667,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,8
15,12,2014,3,394059,1,0,7,7.42857142857143,8,0,0,7
15,12,2014,4,394060,2,3,8,7.9,7,0,0,10
15,12,2014,5,394061,0,1,7,7.375,7,0,0,8
15,12,2014,6,394062,3,7,5,4.30769230769231,2,0,0,13
15,12,2014,7,394063,7,7,2,2.13333333333333,1,0.0666666666666667,0,15
15,12,2014,8,394064,3,3,0.5,0.7,0,0.5,0,10
15,12,2014,9,394065,3,0,1,1.33333333333333,3,0.444444444444444,0,9
15,12,2014,10,394066,2,3,1,1,1,0.3,0,10
15,12,2014,11,394067,4,4,1,1.06666666666667,1,0.333333333333333,0,15
15,12,2014,12,394068,3,1,0.5,0.7,2,0.5,0,10
15,12,2014,13,394069,7,3,2,2.5,6,0,0,14
15,12,2014,14,394070,8,6,5,4.6875,7,0,0,16
15,12,2014,15,394071,15,1,11,13.3333333333333,20,0,0,18
15,12,2014,16,394072,7,3,22,22.4166666666667,25,0,0,12
15,12,2014,17,394073,9,5,26,26.2941176470588,29,0,0,17
15,12,2014,18,394074,11,6,29,29.6785714285714,34,0,0,28
15,12,2014,19,394075,5,12,30,30.15,27,0,0,20
15,12,2014,20,394076,8,1,30,30.5,34,0,0,14
15,12,2014,21,394077,0,2,34,33.3333333333333,32,0,0,9
15,12,2014,22,394078,3,3,33,32.9090909090909,32,0,0,11
15,12,2014,23,394079,3,3,31,31.2307692307692,32,0,0,13
16,12,2014,0,394080,1,0,33,32.7142857142857,33,0,0,7
16,12,2014,1,394081,0,1,32,32.4285714285714,32,0,0,7
16,12,2014,2,394082,0,0,32,32,32,0,0,7
16,12,2014,3,394083,1,1,32,32.2857142857143,32,0,0,7
16,12,2014,4,394084,2,3,31,30.7,31,0,0,10
16,12,2014,5,394085,0,1,30,30.2857142857143,30,0,0,7
16,12,2014,6,394086,3,9,26,27.0952380952381,24,0,0,21
16,12,2014,7,394087,6,31,15,12.5384615384615,0,0.0512820512820513,0,39
16,12,2014,8,394088,6,4,1,1,2,0.333333333333333,0,15
16,12,2014,9,394089,2,3,0,0.416666666666667,0,0.666666666666667,0,12
16,12,2014,10,394090,3,4,1,1.41176470588235,0,0.0588235294117647,0,17
16,12,2014,11,394091,10,4,5,4.05882352941176,6,0.176470588235294,0,17
16,12,2014,12,394092,5,3,7.5,7.2,9,0,0,10
16,12,2014,13,394093,6,2,12,11.4615384615385,14,0,0,13
16,12,2014,14,394094,3,4,12,12.4545454545455,13,0,0,11
16,12,2014,15,394095,4,3,17,17.5384615384615,16,0,0,13
16,12,2014,16,394096,11,8,22,22,22,0,0,19
16,12,2014,17,394097,19,9,24,25.2258064516129,33,0,0,31
16,12,2014,18,394098,11,15,30,30.8787878787879,30,0,0,33
16,12,2014,19,394099,10,5,33,32.55,34,0,0,20
16,12,2014,20,394100,1,1,34,33.9,34,0,0,10
16,12,2014,21,394101,0,0,34,34,34,0,0,8
16,12,2014,22,394102,0,0,34,34,34,0,0,7
16,12,2014,23,394103,1,2,34,33.7692307692308,33,0,0,13
17,12,2014,0,394104,0,0,34,34,34,0,0,7
17,12,2014,1,394105,0,0,34,34,34,0,0,6
17,12,2014,2,394106,0,1,34,33.9,33,0,0,10
17,12,2014,3,394107,0,0,34,34,34,0,0,6
17,12,2014,4,394108,0,2,33.5,33.25,32,0,0,8
17,12,2014,5,394109,0,1,31,31.3333333333333,31,0,0,6
17,12,2014,6,394110,1,4,31,30.4,28,0,0,10
17,12,2014,7,394111,4,14,22,22.625,18,0,0,24
17,12,2014,8,394112,2,3,18,18,17,0,0,11
17,12,2014,9,394113,4,2,18,17.8888888888889,18,0,0,9
17,12,2014,10,394114,6,3,20.5,20.25,21,0,0,12
17,12,2014,11,394115,5,0,24.5,24.6,27,0,0,10
17,12,2014,12,394116,7,5,29,28.6190476190476,30,0,0,21
17,12,2014,13,394117,3,5,28.5,28.4285714285714,27,0,0,14
17,12,2014,14,394118,2,5,26,26.2142857142857,25,0,0,14
17,12,2014,15,394119,4,3,26,26.5384615384615,27,0,0,13
17,12,2014,16,394120,6,3,32,31.1818181818182,31,0,0,11
17,12,2014,17,394121,10,8,33,32.6785714285714,34,0,0,28
17,12,2014,18,394122,4,5,33.5,33.4545454545455,33,0,0,22
17,12,2014,19,394123,3,2,34,33.8421052631579,34,0,0,19
17,12,2014,20,394124,3,3,34,33.625,34,0,0,16
17,12,2014,21,394125,1,2,34,33.5833333333333,32,0,0,12
17,12,2014,22,394126,1,1,34,33.75,34,0,0,8
17,12,2014,23,394127,2,2,34,33.625,34,0,0,8
18,12,2014,0,394128,0,0,34,34,34,0,0,8
18,12,2014,1,394129,1,1,34,33.625,34,0,0,8
18,12,2014,2,394130,1,1,34,33.9090909090909,34,0,0,11
18,12,2014,3,394131,0,0,34,34,34,0,0,6
18,12,2014,4,394132,1,2,33,33.3333333333333,33,0,0,9
18,12,2014,5,394133,0,0,33,33,33,0,0,5
18,12,2014,6,394134,4,8,32,31.95,29,0,0,20
18,12,2014,7,394135,9,18,27.5,26.8333333333333,21,0,0,36
18,12,2014,8,394136,6,20,11.5,11.6666666666667,5,0,0,24
18,12,2014,9,394137,2,2,3,3.375,3,0,0,8
18,12,2014,10,394138,6,5,3,2.83333333333333,4,0,0,18
18,12,2014,11,394139,18,5,17.5,16.3333333333333,17,0,0,12
18,12,2014,12,394140,4,4,18,17.7857142857143,17,0,0,14
18,12,2014,13,394141,7,5,17,16.7857142857143,19,0,0,14
18,12,2014,14,394142,5,2,23,22.3,23,0,0,10
18,12,2014,15,394143,7,9,25,24.9047619047619,22,0,0,21
18,12,2014,16,394144,9,6,24,23.6842105263158,25,0,0,19
18,12,2014,17,394145,16,12,24,24.6363636363636,31,0,0,33
18,12,2014,18,394146,8,8,33,33.1538461538462,32,0,0,26
18,12,2014,19,394147,7,6,33,33.1153846153846,32,0,0,26
18,12,2014,20,394148,9,16,24,25,26,0,0,23
18,12,2014,21,394149,10,2,31,29.8666666666667,34,0,0,15
18,12,2014,22,394150,8,7,33,32.4545454545455,34,0,0,22
18,12,2014,23,394151,7,7,32.5,32.55,34,0,0,20
19,12,2014,0,394152,1,1,34,33.75,34,0,0,8
19,12,2014,1,394153,3,3,34,33.5,34,0,0,14
19,12,2014,2,394154,0,0,34,34,34,0,0,7
19,12,2014,3,394155,0,0,34,34,34,0,0,6
19,12,2014,4,394156,3,3,34,33.6,34,0,0,10
19,12,2014,5,394157,1,1,33,32.5555555555556,33,0,0,9
19,12,2014,6,394158,3,6,33,32.25,30,0,0,12
19,12,2014,7,394159,5,30,20,17.1515151515152,4,0,0,33
19,12,2014,8,394160,11,13,2,2.18518518518519,1,0.111111111111111,0,27
19,12,2014,9,394161,6,6,1,1.69230769230769,3,0.307692307692308,0,13
19,12,2014,10,394162,3,1,5,4.75,5,0,0,8
19,12,2014,11,394163,17,8,16,14.7368421052632,14,0,0,19
19,12,2014,12,394164,3,3,12.5,12.4166666666667,13,0,0,12
19,12,2014,13,394165,6,4,11,11.375,14,0,0,16
19,12,2014,14,394166,17,2,23,19.7333333333333,29,0,0,15
19,12,2014,15,394167,2,3,29,28.6363636363636,28,0,0,11
19,12,2014,16,394168,4,5,27,27.2142857142857,28,0,0,14
19,12,2014,17,394169,10,14,27,26.6153846153846,25,0,0,26
19,12,2014,18,394170,12,6,32,31.1153846153846,32,0,0,26
19,12,2014,19,394171,10,6,33,32.6666666666667,35,0,0.142857142857143,21
19,12,2014,20,394172,4,14,27,27.047619047619,25,0,0.0476190476190476,21
19,12,2014,21,394173,6,6,24,24.2,25,0,0,15
19,12,2014,22,394174,8,2,29,28.4666666666667,31,0,0,15
19,12,2014,23,394175,6,3,33,32.6923076923077,33,0,0.0769230769230769,13
20,12,2014,0,394176,3,1,34,34.25,35,0,0.375,8
20,12,2014,1,394177,3,7,33.5,33.0625,31,0,0.3125,16
20,12,2014,2,394178,3,0,35,34.3333333333333,35,0,0.555555555555556,9
20,12,2014,3,394179,1,2,35,34.5,34,0,0.625,8
20,12,2014,4,394180,1,0,35,34.8571428571429,35,0,0.857142857142857,7
20,12,2014,5,394181,0,0,35,35,35,0,1,6
20,12,2014,6,394182,0,2,34,34,33,0,0.25,8
20,12,2014,7,394183,1,1,33,32.7777777777778,32,0,0,9
20,12,2014,8,394184,5,6,33,32.7142857142857,31,0,0.0714285714285714,14
20,12,2014,9,394185,6,12,30,30.48,26,0,0.12,25
20,12,2014,10,394186,8,16,27,25.1290322580645,18,0,0,31
20,12,2014,11,394187,14,7,25,24.64,26,0,0,25
20,12,2014,12,394188,10,5,33,33,33,0,0.111111111111111,18
20,12,2014,13,394189,0,16,27,25.952380952381,17,0,0,21
20,12,2014,14,394190,8,12,12,12.6,12,0,0,20
20,12,2014,15,394191,5,10,10,9.85714285714286,8,0,0,14
20,12,2014,16,394192,5,12,5,5.90476190476191,2,0,0,21
20,12,2014,17,394193,5,6,2,2.125,2,0,0,16
20,12,2014,18,394194,6,4,3,2.92307692307692,3,0,0,13
20,12,2014,19,394195,3,3,4,4.09090909090909,4,0,0,11
20,12,2014,20,394196,8,3,7,6.90909090909091,10,0,0,11
20,12,2014,21,394197,3,2,9,9.33333333333333,11,0,0,9
20,12,2014,22,394198,5,1,12,12.6363636363636,15,0,0,11
20,12,2014,23,394199,6,4,14,14.5,17,0,0,10
21,12,2014,0,394200,1,2,17,16.6666666666667,16,0,0,9
21,12,2014,1,394201,4,1,20,19.8,21,0,0,10
21,12,2014,2,394202,1,2,23,23.2222222222222,22,0,0,9
21,12,2014,3,394203,0,1,22,21.625,21,0,0,8
21,12,2014,4,394204,1,2,21,21,21,0,0,9
21,12,2014,5,394205,2,0,22,22.1428571428571,23,0,0,7
21,12,2014,6,394206,0,0,23,23,23,0,0,6
21,12,2014,7,394207,0,1,22,22.3333333333333,22,0,0,6
21,12,2014,8,394208,1,2,21.5,21.375,21,0,0,8
21,12,2014,9,394209,7,9,18,17.9444444444444,18,0,0,18
21,12,2014,10,394210,4,9,13,14,12,0,0,20
21,12,2014,11,394211,16,6,12,15.1578947368421,22,0,0,19
21,12,2014,12,394212,5,7,21,20.9333333333333,20,0,0,15
21,12,2014,13,394213,6,10,21,20.9473684210526,17,0,0,19
21,12,2014,14,394214,2,10,15.5,15.5625,11,0,0,16
21,12,2014,15,394215,6,9,9,9.13333333333333,9,0,0,15
21,12,2014,16,394216,10,5,10,10.3846153846154,14,0,0,13
21,12,2014,17,394217,21,7,26,22.9130434782609,28,0,0,23
21,12,2014,18,394218,4,12,27,25.76,21,0,0,25
21,12,2014,19,394219,9,3,24,25.3333333333333,28,0,0,15
21,12,2014,20,394220,7,3,30,29.0833333333333,31,0,0,12
21,12,2014,21,394221,4,3,32,31.8,32,0,0,10
21,12,2014,22,394222,2,2,32,32.4615384615385,32,0,0,13
21,12,2014,23,394223,1,3,31,30.7777777777778,30,0,0,9
22,12,2014,0,394224,0,4,27,28.5555555555556,27,0,0,9
22,12,2014,1,394225,0,1,27,26.7142857142857,26,0,0,7
22,12,2014,2,394226,0,0,26,26,26,0,0,8
