"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,10,2014,10,392289,3,1,1,1.25,2,0.125,0,8
2,10,2014,11,392290,1,2,1,0.909090909090909,1,0.272727272727273,0,11
2,10,2014,12,392291,17,2,1,5.66666666666667,16,0.0833333333333333,0,12
2,10,2014,13,392292,1,2,16,16.25,15,0,0,8
2,10,2014,14,392293,3,7,12,12.5384615384615,12,0,0,13
2,10,2014,15,392294,1,7,9,8.69230769230769,6,0,0,13
2,10,2014,16,392295,1,2,4,4.5,5,0,0,8
2,10,2014,17,392296,2,6,4.5,4.83333333333333,2,0,0,24
2,10,2014,18,392297,6,4,2.5,2.42857142857143,3,0,0,14
2,10,2014,19,392298,3,1,4,3.875,5,0,0,8
2,10,2014,20,392299,1,4,4,3.77777777777778,2,0,0,9
2,10,2014,21,392300,1,2,2.5,2.375,1,0,0,8
2,10,2014,22,392301,0,0,1,1,1,0,0,10
2,10,2014,23,392302,1,1,1,1.11111111111111,1,0,0,9
3,10,2014,0,392303,2,0,2.5,2.375,3,0,0,8
3,10,2014,1,392304,1,0,3.5,3.5,4,0,0,6
3,10,2014,2,392305,0,0,4,4,4,0,0,7
3,10,2014,3,392306,0,0,4,4,4,0,0,6
3,10,2014,4,392307,0,0,4,4,4,0,0,5
3,10,2014,5,392308,2,0,4,4.71428571428571,6,0,0,7
3,10,2014,6,392309,7,1,8,8.5,12,0,0,12
3,10,2014,7,392310,6,4,12,12.3076923076923,14,0,0,13
3,10,2014,8,392311,1,7,9,9.28571428571429,7,0,0,14
3,10,2014,9,392312,2,3,7,6.5,6,0,0,12
3,10,2014,10,392313,1,5,5.5,5.16666666666667,3,0,0,12
3,10,2014,11,392314,2,2,4,4.23076923076923,3,0,0,13
3,10,2014,12,392315,2,3,1,1.08333333333333,2,0.25,0,12
3,10,2014,13,392316,0,2,1,1.28571428571429,0,0.142857142857143,0,7
3,10,2014,14,392317,3,2,2,2.22222222222222,2,0,0,9
3,10,2014,15,392318,1,1,2,1.625,2,0,0,8
3,10,2014,16,392319,2,4,1,0.909090909090909,1,0.454545454545455,0,11
3,10,2014,17,392320,3,1,2,1.66666666666667,3,0,0,9
3,10,2014,18,392321,5,6,3,2.5,1,0,0,16
3,10,2014,19,392322,6,4,3,3.28571428571429,3,0,0,14
3,10,2014,20,392323,3,3,3,2.72727272727273,3,0,0,11
3,10,2014,21,392324,3,3,3,3.09090909090909,3,0,0,11
3,10,2014,22,392325,4,2,2,2.57142857142857,5,0,0,7
3,10,2014,23,392326,1,2,3.5,3.75,4,0,0,8
4,10,2014,0,392327,2,4,3,3.25,1,0,0,12
4,10,2014,1,392328,2,3,0,0.444444444444444,0,0.611111111111111,0,18
4,10,2014,2,392329,8,2,4,3.42857142857143,6,0.214285714285714,0,14
4,10,2014,3,392330,2,3,7,6.66666666666667,5,0,0,15
4,10,2014,4,392331,1,0,5,5.42857142857143,6,0,0,7
4,10,2014,5,392332,3,1,8,7.5,8,0,0,8
4,10,2014,6,392333,2,1,10,9.75,10,0,0,8
4,10,2014,7,392334,5,1,11,11.7,14,0,0,10
4,10,2014,8,392335,3,4,14,13.9090909090909,13,0,0,11
4,10,2014,9,392336,1,1,14,13.5714285714286,13,0,0,7
4,10,2014,10,392337,2,3,13,12.875,12,0,0,8
4,10,2014,11,392338,3,9,6.5,7.125,6,0,0,16
4,10,2014,12,392339,9,8,8,8.66666666666667,7,0,0,15
4,10,2014,13,392340,4,1,8,7.88888888888889,10,0,0,9
4,10,2014,14,392341,5,6,9,8.69230769230769,9,0,0,13
4,10,2014,15,392342,4,2,10,10,10,0,0,12
4,10,2014,16,392343,3,4,9,9.4375,9,0,0,16
4,10,2014,17,392344,1,2,7.5,7.375,7,0,0,8
4,10,2014,18,392345,4,3,6.5,6.64285714285714,8,0,0,14
4,10,2014,19,392346,2,4,8,8.11111111111111,6,0,0,9
4,10,2014,20,392347,3,4,5,4.8,5,0,0,10
4,10,2014,21,392348,5,2,8,8,8,0,0,10
4,10,2014,22,392349,2,2,8,7.77777777777778,8,0,0,9
4,10,2014,23,392350,1,1,8,8.28571428571429,8,0,0,7
5,10,2014,0,392351,0,5,7,7,4,0,0,10
5,10,2014,1,392352,1,4,2,2.08333333333333,1,0,0,12
5,10,2014,2,392353,0,0,1,1,1,0,0,8
5,10,2014,3,392354,1,0,2,1.57142857142857,2,0,0,7
5,10,2014,4,392355,0,0,2,2,2,0,0,6
5,10,2014,5,392356,1,1,2,2.28571428571429,2,0,0,7
5,10,2014,6,392357,0,0,2,2,2,0,0,6
5,10,2014,7,392358,1,1,2,2.14285714285714,2,0,0,7
5,10,2014,8,392359,4,3,3,2.91666666666667,3,0,0,12
5,10,2014,9,392360,3,0,3,3,5,0,0,7
5,10,2014,10,392361,2,4,3,3.1,3,0,0,10
5,10,2014,11,392362,5,3,3,2.91666666666667,5,0,0,12
5,10,2014,12,392363,6,4,7,6.36363636363636,7,0,0,11
5,10,2014,13,392364,1,0,8,7.83333333333333,8,0,0,6
5,10,2014,14,392365,7,5,8,8.26666666666667,9,0,0,15
5,10,2014,15,392366,1,5,8,8,5,0,0,9
5,10,2014,16,392367,9,7,5,4.53333333333333,6,0,0,15
5,10,2014,17,392368,2,3,5,5.125,5,0,0,8
5,10,2014,18,392369,4,2,5,5.90909090909091,7,0,0,11
5,10,2014,19,392370,0,6,4,4,1,0,0,9
5,10,2014,20,392371,1,0,2,1.71428571428571,2,0,0,7
5,10,2014,21,392372,1,2,2,2.2,1,0,0,10
5,10,2014,22,392373,3,1,3,2.33333333333333,3,0,0,9
5,10,2014,23,392374,0,0,3,3,3,0,0,6
6,10,2014,0,392375,0,1,4,3.66666666666667,3,0,0,6
6,10,2014,1,392376,2,1,4.5,4.4,4,0,0,10
6,10,2014,2,392377,0,0,4,4,4,0,0,7
6,10,2014,3,392378,0,0,4,4,4,0,0,6
6,10,2014,4,392379,0,0,4,4,4,0,0,6
6,10,2014,5,392380,5,1,5,5.33333333333333,8,0,0,9
6,10,2014,6,392381,2,1,9.5,9.75,10,0,0,8
6,10,2014,7,392382,8,9,10,10.4545454545455,9,0,0,22
6,10,2014,8,392383,0,6,7,7.36363636363636,4,0,0,11
6,10,2014,9,392384,0,3,2,1.75,0,0.25,0,8
6,10,2014,10,392385,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,10,2014,11,392386,2,1,0.5,0.5,1,0.5,0,8
6,10,2014,12,392387,1,2,1,0.888888888888889,1,0.222222222222222,0,9
6,10,2014,13,392388,4,1,1,1.125,3,0.375,0,8
6,10,2014,14,392389,0,3,2,1.77777777777778,0,0.222222222222222,0,9
6,10,2014,15,392390,3,2,2,1.72727272727273,1,0.0909090909090909,0,11
6,10,2014,16,392391,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,10,2014,17,392392,2,1,2,1.625,2,0,0,8
6,10,2014,18,392393,1,2,0,0.666666666666667,1,0.555555555555556,0,9
6,10,2014,19,392394,3,1,2,1.71428571428571,3,0,0,7
6,10,2014,20,392395,1,3,2,1.85714285714286,1,0,0,7
6,10,2014,21,392396,0,0,1,1,1,0,0,6
6,10,2014,22,392397,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,10,2014,23,392398,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,10,2014,0,392399,0,0,1,1,1,0,0,6
7,10,2014,1,392400,0,0,1,1,1,0,0,6
7,10,2014,2,392401,0,1,1,0.75,0,0.25,0,8
7,10,2014,3,392402,5,0,0,0.875,5,0.75,0,8
7,10,2014,4,392403,0,0,5,5,5,0,0,8
7,10,2014,5,392404,2,0,6,6,7,0,0,7
7,10,2014,6,392405,2,1,7,7.375,8,0,0,8
7,10,2014,7,392406,4,4,9,8.91666666666667,9,0,0,12
7,10,2014,8,392407,4,8,7,7.29411764705882,5,0,0,17
7,10,2014,9,392408,4,2,6,6.18181818181818,8,0,0,11
7,10,2014,10,392409,1,1,8,7.66666666666667,8,0,0,9
7,10,2014,11,392410,0,2,7.5,7.25,6,0,0,8
7,10,2014,12,392411,4,4,6,6.45454545454545,6,0,0,11
7,10,2014,13,392412,2,4,6,5.625,4,0,0,16
7,10,2014,14,392413,1,0,5,4.71428571428571,5,0,0,7
7,10,2014,15,392414,5,1,7,6.81818181818182,9,0,0,11
7,10,2014,16,392415,4,10,4,3.875,2,0,0,16
7,10,2014,17,392416,5,3,4,3.46153846153846,4,0,0,13
7,10,2014,18,392417,6,5,4,3.38461538461538,4,0,0,13
7,10,2014,19,392418,3,0,5,4.77777777777778,6,0,0,9
7,10,2014,20,392419,16,1,18,15.2,20,0,0,10
7,10,2014,21,392420,1,2,20,19.8,19,0,0,10
7,10,2014,22,392421,0,2,18,18.25,17,0,0,8
7,10,2014,23,392422,2,0,17,17.4285714285714,19,0,0,7
8,10,2014,0,392423,0,0,20,20,20,0,0,6
8,10,2014,1,392424,0,1,20,19.6666666666667,19,0,0,6
8,10,2014,2,392425,0,0,19,19,19,0,0,8
8,10,2014,3,392426,1,0,20,19.8333333333333,20,0,0,6
8,10,2014,4,392427,0,0,20,20,20,0,0,6
8,10,2014,5,392428,3,1,20.5,20.625,22,0,0,8
8,10,2014,6,392429,2,1,22,21.8571428571429,23,0,0,7
8,10,2014,7,392430,3,1,24,24,25,0,0.3,10
8,10,2014,8,392431,0,1,24,24.4285714285714,24,0,0.428571428571429,7
8,10,2014,9,392432,0,1,23,23.2857142857143,23,0,0,7
8,10,2014,10,392433,1,1,23,22.875,23,0,0,8
8,10,2014,11,392434,1,3,22,21.5714285714286,21,0,0,7
8,10,2014,12,392435,1,3,20,19.75,19,0,0,8
8,10,2014,13,392436,5,5,19,18.9333333333333,19,0,0,15
8,10,2014,14,392437,2,2,18,17.6363636363636,18,0,0,11
8,10,2014,15,392438,5,5,21,20.6470588235294,19,0,0,17
8,10,2014,16,392439,3,0,20,19.6666666666667,21,0,0,9
8,10,2014,17,392440,1,2,20,19.6,19,0,0,10
8,10,2014,18,392441,3,3,18,18.3636363636364,18,0,0,11
8,10,2014,19,392442,1,1,19,18.75,19,0,0,8
8,10,2014,20,392443,0,0,19,19,19,0,0,6
8,10,2014,21,392444,0,1,19,18.875,18,0,0,8
8,10,2014,22,392445,1,3,17,16.7777777777778,16,0,0,9
8,10,2014,23,392446,0,1,16,15.5714285714286,15,0,0,7
9,10,2014,0,392447,1,0,15,14.8333333333333,15,0,0,6
9,10,2014,1,392448,1,0,15,15.1428571428571,16,0,0,7
9,10,2014,2,392449,0,0,16,16,16,0,0,9
9,10,2014,3,392450,0,0,16,16,16,0,0,6
9,10,2014,4,392451,0,0,16,16,16,0,0,5
9,10,2014,5,392452,2,0,16.5,16.875,18,0,0,8
9,10,2014,6,392453,4,1,19,19.6666666666667,21,0,0,12
9,10,2014,7,392454,5,6,20,19.8823529411765,19,0,0,17
9,10,2014,8,392455,1,2,18.5,18.5,18,0,0,8
9,10,2014,9,392456,5,7,17,16.8823529411765,17,0,0,17
9,10,2014,10,392457,2,3,16,16.6666666666667,16,0,0,15
9,10,2014,11,392458,3,2,17,17.1111111111111,18,0,0,9
9,10,2014,12,392459,3,2,20,19.5833333333333,19,0,0,12
9,10,2014,13,392460,0,4,19,18.3636363636364,16,0,0,11
9,10,2014,14,392461,3,6,13,13.4615384615385,13,0,0,13
9,10,2014,15,392462,3,7,12,12.1666666666667,10,0,0,18
9,10,2014,16,392463,5,9,6,6.04761904761905,6,0,0,21
9,10,2014,17,392464,3,7,2,2.33333333333333,1,0,0,18
9,10,2014,18,392465,3,5,1,0.785714285714286,1,0.428571428571429,0,14
9,10,2014,19,392466,0,2,0,0.555555555555556,0,0.555555555555556,0,9
9,10,2014,20,392467,2,2,1,1.2,1,0.1,0,10
9,10,2014,21,392468,0,0,1,1,1,0,0,7
9,10,2014,22,392469,0,0,1,1,1,0,0,6
9,10,2014,23,392470,1,1,1,1.16666666666667,1,0,0,6
10,10,2014,0,392471,0,2,0,0.375,0,0.75,0,8
10,10,2014,1,392472,0,0,0,0,0,1,0,6
10,10,2014,2,392473,0,0,0,0,0,1,0,8
10,10,2014,3,392474,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,10,2014,4,392475,0,0,1,1,1,0,0,6
10,10,2014,5,392476,1,0,1,1.42857142857143,2,0,0,7
10,10,2014,6,392477,4,0,2,3,6,0,0,9
10,10,2014,7,392478,4,4,5,5.14285714285714,6,0,0,14
10,10,2014,8,392479,1,5,1,1.69230769230769,1,0.153846153846154,0,13
10,10,2014,9,392480,2,2,0,0.444444444444444,1,0.555555555555556,0,9
10,10,2014,10,392481,3,1,1.5,1.625,3,0,0,8
10,10,2014,11,392482,5,1,4,4.18181818181818,6,0,0,11
10,10,2014,12,392483,10,6,5,5.23529411764706,9,0,0,17
10,10,2014,13,392484,2,2,8,7.83333333333333,8,0,0,12
10,10,2014,14,392485,4,3,8,7.81818181818182,9,0,0,11
10,10,2014,15,392486,1,9,7,6,1,0,0,18
10,10,2014,16,392487,6,7,2,1.92857142857143,1,0,0,14
10,10,2014,17,392488,6,6,2,1.77777777777778,1,0.0555555555555556,0,18
10,10,2014,18,392489,6,7,1,1.04545454545455,0,0.363636363636364,0,22
10,10,2014,19,392490,9,1,4.5,4.21428571428571,8,0.0714285714285714,0,14
10,10,2014,20,392491,9,1,15.5,14.2222222222222,16,0,0,18
10,10,2014,21,392492,3,3,18,17.3846153846154,16,0,0,39
10,10,2014,22,392493,1,3,14,14.468085106383,14,0,0,47
10,10,2014,23,392494,3,4,13,13.271186440678,13,0,0,59
11,10,2014,0,392495,0,3,13,12.36,10,0,0,25
11,10,2014,1,392496,0,8,3,5.27272727272727,2,0,0,11
11,10,2014,2,392497,1,1,3,3.25,3,0,0,8
11,10,2014,3,392498,0,0,3,3,3,0,0,6
11,10,2014,4,392499,1,1,3,3.16666666666667,3,0,0,6
11,10,2014,5,392500,0,0,3,3,3,0,0,6
11,10,2014,6,392501,0,1,3,2.75,2,0,0,8
11,10,2014,7,392502,3,3,1.5,1.4,2,0.1,0,10
11,10,2014,8,392503,4,5,2,1.8,1,0.1,0,10
11,10,2014,9,392504,3,4,1,1.21428571428571,0,0.142857142857143,0,14
11,10,2014,10,392505,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,10,2014,11,392506,6,4,1,1,2,0.333333333333333,0,12
11,10,2014,12,392507,0,2,1,1,0,0.375,0,8
11,10,2014,13,392508,5,5,1,1.57142857142857,1,0.285714285714286,0,14
11,10,2014,14,392509,2,1,1,0.75,2,0.375,0,8
11,10,2014,15,392510,2,3,1,1.27272727272727,0,0.0909090909090909,0,11
11,10,2014,16,392511,7,3,1,1.42857142857143,4,0.142857142857143,0,14
11,10,2014,17,392512,2,3,2.5,2.66666666666667,2,0,0,12
11,10,2014,18,392513,5,4,1,1.375,2,0.0625,0,16
11,10,2014,19,392514,3,2,2,2,2,0,0,11
11,10,2014,20,392515,1,0,2,1.85714285714286,2,0,0,7
11,10,2014,21,392516,2,0,3,2.71428571428571,4,0,0,7
11,10,2014,22,392517,2,3,3,2.54545454545455,3,0,0,11
11,10,2014,23,392518,4,3,4,4,4,0,0,10
12,10,2014,0,392519,0,3,3,2.75,1,0,0,12
12,10,2014,1,392520,7,2,1,1.69230769230769,5,0.230769230769231,0,13
12,10,2014,2,392521,0,1,5,4.77777777777778,4,0,0,9
12,10,2014,3,392522,0,0,3,3,3,0,0,6
12,10,2014,4,392523,0,0,3,3,3,0,0,6
12,10,2014,5,392524,1,0,4,3.71428571428571,4,0,0,7
12,10,2014,6,392525,0,0,4,4,4,0,0,6
12,10,2014,7,392526,4,1,6,6.22222222222222,7,0,0,9
12,10,2014,8,392527,2,4,7,7.2,6,0,0,10
12,10,2014,9,392528,5,2,7,7.45454545454545,9,0,0,11
12,10,2014,10,392529,6,7,9,8.41176470588235,8,0,0,17
12,10,2014,11,392530,6,11,5,5.23529411764706,3,0,0,17
12,10,2014,12,392531,3,8,2.5,3.21428571428571,0,0.0714285714285714,0,14
12,10,2014,13,392532,0,0,0,0,0,1,0,6
12,10,2014,14,392533,0,0,0,0,0,1,0,6
12,10,2014,15,392534,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,10,2014,16,392535,0,0,1,1,1,0,0,6
12,10,2014,17,392536,1,0,2,1.83333333333333,2,0,0,6
12,10,2014,18,392537,2,2,2,1.625,2,0,0,8
12,10,2014,19,392538,1,2,2,1.77777777777778,1,0,0,9
12,10,2014,20,392539,2,2,2,2,2,0,0,9
12,10,2014,21,392540,1,2,2,1.77777777777778,1,0,0,9
12,10,2014,22,392541,0,0,1,1,1,0,0,6
12,10,2014,23,392542,1,0,1,1.33333333333333,2,0,0,6
13,10,2014,0,392543,1,0,2,2.14285714285714,3,0,0,7
13,10,2014,1,392544,0,0,3,3,3,0,0,6
13,10,2014,2,392545,0,0,4,4,4,0,0,4
13,10,2014,3,392546,0,0,4,4,4,0,0,6
13,10,2014,4,392547,0,0,4,4,4,0,0,6
13,10,2014,5,392548,1,0,4,4.28571428571429,5,0,0,7
13,10,2014,6,392549,4,2,6,6,7,0,0,11
13,10,2014,7,392550,11,7,12,11.3793103448276,12,0,0,29
13,10,2014,8,392551,2,7,7,8.13333333333333,7,0,0,15
13,10,2014,9,392552,0,2,6,6,5,0,0,6
13,10,2014,10,392553,1,1,5,5.28571428571429,5,0,0,7
13,10,2014,11,392554,0,1,4,3.85714285714286,3,0,0,7
13,10,2014,12,392555,0,1,2.5,2.5,2,0,0,6
13,10,2014,13,392556,2,1,2,2.375,3,0,0,8
13,10,2014,14,392557,0,3,0.5,1,0,0.5,0,10
13,10,2014,15,392558,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,10,2014,16,392559,9,3,4,4.2,6,0.0666666666666667,0,15
13,10,2014,17,392560,6,6,4,4.1875,6,0,0,16
13,10,2014,18,392561,4,3,6,6.23076923076923,8,0,0,13
13,10,2014,19,392562,6,1,11,11.0909090909091,13,0,0,11
13,10,2014,20,392563,1,2,13,12.75,12,0,0,8
13,10,2014,21,392564,0,1,12,11.8333333333333,11,0,0,6
13,10,2014,22,392565,1,0,11.5,11.5,12,0,0,6
13,10,2014,23,392566,0,1,11,11.4285714285714,11,0,0,7
14,10,2014,0,392567,0,0,11,11,11,0,0,5
14,10,2014,1,392568,0,0,11,11,11,0,0,6
