"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,11,395915,1,3,18,17.9090909090909,17,0,0.181818181818182,11
2,3,2015,12,395916,3,1,18,18.3333333333333,19,0,0.444444444444444,9
2,3,2015,13,395917,0,0,19,19,19,0,1,5
2,3,2015,14,395918,0,0,19,19,19,0,1,5
2,3,2015,15,395919,0,0,19,19,19,0,1,5
2,3,2015,16,395920,1,1,19,18.6666666666667,19,0,0.666666666666667,6
2,3,2015,17,395921,0,0,19,19,19,0,1,4
2,3,2015,18,395922,0,0,19,19,19,0,1,5
2,3,2015,19,395923,0,0,19,19,19,0,1,5
2,3,2015,20,395924,0,0,19,19,19,0,1,5
2,3,2015,21,395925,0,0,19,19,19,0,1,4
2,3,2015,22,395926,0,0,19,19,19,0,1,4
2,3,2015,23,395927,0,0,19,19,19,0,1,3
3,3,2015,0,395928,0,0,19,19,19,0,1,5
3,3,2015,1,395929,0,0,19,19,19,0,1,5
3,3,2015,2,395930,0,0,19,19,19,0,1,3
3,3,2015,3,395931,0,0,19,19,19,0,1,6
3,3,2015,4,395932,0,0,19,19,19,0,1,4
3,3,2015,5,395933,0,0,19,19,19,0,1,3
3,3,2015,6,395934,0,0,19,19,19,0,1,4
3,3,2015,7,395935,0,0,19,19,19,0,1,7
3,3,2015,8,395936,0,2,18,18.25,17,0,0.375,8
3,3,2015,9,395937,1,0,18,17.8,18,0,0,5
3,3,2015,10,395938,1,0,18.5,18.5,19,0,0.5,4
3,3,2015,11,395939,0,1,19,18.6666666666667,18,0,0.666666666666667,6
3,3,2015,12,395940,0,0,19,19,19,0,1,5
3,3,2015,13,395941,0,0,19,19,19,0,1,4
3,3,2015,14,395942,0,0,19,19,19,0,1,6
3,3,2015,15,395943,0,0,19,19,19,0,1,4
3,3,2015,16,395944,0,0,19,19,19,0,1,4
3,3,2015,17,395945,1,1,19,18.875,19,0,0.875,8
3,3,2015,18,395946,0,0,19,19,19,0,1,4
3,3,2015,19,395947,0,0,19,19,19,0,1,7
3,3,2015,20,395948,0,0,19,19,19,0,1,5
3,3,2015,21,395949,0,0,19,19,19,0,1,6
3,3,2015,22,395950,0,0,19,19,19,0,1,4
3,3,2015,23,395951,0,0,19,19,19,0,1,5
4,3,2015,0,395952,0,0,19,19,19,0,1,5
4,3,2015,1,395953,0,0,19,19,19,0,1,6
4,3,2015,2,395954,0,0,19,19,19,0,1,4
4,3,2015,3,395955,0,0,19,19,19,0,1,4
4,3,2015,4,395956,0,0,19,19,19,0,1,6
4,3,2015,5,395957,0,0,19,19,19,0,1,7
4,3,2015,6,395958,0,0,19,19,19,0,1,4
4,3,2015,7,395959,1,9,19,15.6428571428571,11,0,0.571428571428571,14
4,3,2015,8,395960,4,1,13,13,14,0,0,7
4,3,2015,9,395961,1,0,14,14.2,15,0,0,5
4,3,2015,10,395962,1,0,16,15.6,16,0,0,5
4,3,2015,11,395963,1,0,17,16.8,17,0,0,5
4,3,2015,12,395964,3,4,17,17.2307692307692,16,0,0,13
4,3,2015,13,395965,1,1,17,17.4285714285714,17,0,0,7
4,3,2015,14,395966,1,0,17,17.1428571428571,18,0,0,7
4,3,2015,15,395967,1,0,19,18.5714285714286,19,0,0.571428571428571,7
4,3,2015,16,395968,0,1,19,18.875,18,0,0.875,8
4,3,2015,17,395969,5,7,16,16.3333333333333,16,0,0,15
4,3,2015,18,395970,5,3,18,18.1818181818182,19,0,0.363636363636364,11
4,3,2015,19,395971,0,4,19,17.9090909090909,15,0,0.545454545454545,11
4,3,2015,20,395972,2,1,16,16.25,16,0,0,8
4,3,2015,21,395973,1,2,15,15.3333333333333,15,0,0,9
4,3,2015,22,395974,0,3,13.5,13.5,12,0,0,10
4,3,2015,23,395975,0,1,12,11.5714285714286,11,0,0,7
5,3,2015,0,395976,0,0,11,11,11,0,0,6
5,3,2015,1,395977,1,0,13,12.8571428571429,13,0,0,7
5,3,2015,2,395978,0,0,13,13,13,0,0,6
5,3,2015,3,395979,2,0,13.5,13.875,15,0,0,8
5,3,2015,4,395980,0,0,15,15,15,0,0,6
5,3,2015,5,395981,0,1,15,14.8571428571429,14,0,0,7
5,3,2015,6,395982,0,3,14,13.1111111111111,11,0,0,9
5,3,2015,7,395983,5,7,9,8.61904761904762,9,0,0,21
5,3,2015,8,395984,6,4,11,11.4210526315789,12,0,0,19
5,3,2015,9,395985,1,1,12,11.8571428571429,12,0,0,7
5,3,2015,10,395986,1,5,10,9.83333333333333,8,0,0,12
5,3,2015,11,395987,5,4,8,8.23076923076923,10,0,0,13
5,3,2015,12,395988,2,3,10,9.7,9,0,0,10
5,3,2015,13,395989,0,0,9,9,9,0,0,6
5,3,2015,14,395990,0,1,8,8.42857142857143,8,0,0,7
5,3,2015,15,395991,3,2,8,7.7,9,0,0,10
5,3,2015,16,395992,2,4,8,7.83333333333333,7,0,0,12
5,3,2015,17,395993,2,8,2,2.4,1,0,0,20
5,3,2015,18,395994,4,1,2,2.38461538461538,4,0,0,13
5,3,2015,19,395995,5,1,4,4.81818181818182,8,0,0,11
5,3,2015,20,395996,0,0,10,10,10,0,0,6
5,3,2015,21,395997,2,0,11,10.75,12,0,0,8
5,3,2015,22,395998,2,0,13,13,14,0,0,7
5,3,2015,23,395999,3,0,15.5,15.5,17,0,0,8
6,3,2015,0,396000,1,1,17,17.4285714285714,17,0,0,7
6,3,2015,1,396001,2,0,17,17.5,19,0,0.166666666666667,6
6,3,2015,2,396002,0,2,18.5,18.375,17,0,0.5,8
6,3,2015,3,396003,0,1,16,16.4444444444444,16,0,0,9
6,3,2015,4,396004,1,0,16.5,16.5,17,0,0,6
6,3,2015,5,396005,0,0,17,17,17,0,0,6
6,3,2015,6,396006,0,2,16,16.1111111111111,15,0,0,9
6,3,2015,7,396007,5,6,14.5,14.5625,14,0,0,16
6,3,2015,8,396008,3,5,13.5,13.3571428571429,12,0,0,14
6,3,2015,9,396009,0,0,12,12,12,0,0,6
6,3,2015,10,396010,2,0,13.5,13.3333333333333,14,0,0,6
6,3,2015,11,396011,5,3,16,15.5833333333333,16,0,0,12
6,3,2015,12,396012,3,1,18,18.1,19,0,0.3,10
6,3,2015,13,396013,3,5,17,16.9473684210526,17,0,0.0526315789473684,19
6,3,2015,14,396014,0,3,15,15.1111111111111,14,0,0,9
6,3,2015,15,396015,4,4,16.5,16.1,14,0,0,10
6,3,2015,16,396016,5,8,11,11.2777777777778,11,0,0,18
6,3,2015,17,396017,5,1,12,12.2,15,0,0,10
6,3,2015,18,396018,3,6,14,13.8571428571429,12,0,0,14
6,3,2015,19,396019,2,1,12,12,13,0,0,9
6,3,2015,20,396020,4,1,14.5,14.9,17,0,0,10
6,3,2015,21,396021,0,1,17,16.625,16,0,0,8
6,3,2015,22,396022,0,0,18,18,18,0,0,6
6,3,2015,23,396023,1,1,18,17.8333333333333,18,0,0,6
7,3,2015,0,396024,1,3,19,18.1818181818182,16,0,0.545454545454545,11
7,3,2015,1,396025,1,5,14,14.1538461538462,12,0,0,13
7,3,2015,2,396026,4,2,14,13.75,14,0,0,12
7,3,2015,3,396027,0,0,14,14,14,0,0,9
7,3,2015,4,396028,2,1,15,14.6,15,0,0,10
7,3,2015,5,396029,0,0,15,15,15,0,0,6
7,3,2015,6,396030,0,3,15,14.25,12,0,0,8
7,3,2015,7,396031,1,1,12,12.4285714285714,12,0,0,7
7,3,2015,8,396032,0,3,10,10,8,0,0,9
7,3,2015,9,396033,2,0,9,9.14285714285714,10,0,0,7
7,3,2015,10,396034,1,4,8,7.92307692307692,7,0,0,13
7,3,2015,11,396035,2,2,7.5,7.4,8,0,0,10
7,3,2015,12,396036,3,1,9,8.88888888888889,10,0,0,9
7,3,2015,13,396037,1,1,10,10.1111111111111,10,0,0,9
7,3,2015,14,396038,1,2,9,9.64285714285714,10,0,0,14
7,3,2015,15,396039,3,3,12,11.5384615384615,10,0,0,13
7,3,2015,16,396040,4,0,14,14,15,0,0,7
7,3,2015,17,396041,6,2,15,15.9230769230769,19,0,0.153846153846154,13
7,3,2015,18,396042,1,1,19,18.8333333333333,19,0,0.833333333333333,6
7,3,2015,19,396043,1,2,19,18.8,18,0,0.8,10
7,3,2015,20,396044,1,2,18,18.125,18,0,0.25,8
7,3,2015,21,396045,1,0,19,18.8333333333333,19,0,0.833333333333333,6
7,3,2015,22,396046,3,4,18.5,18.4285714285714,18,0,0.5,14
7,3,2015,23,396047,0,4,16.5,16.3333333333333,14,0,0,12
8,3,2015,0,396048,3,0,15,15.1428571428571,17,0,0,7
8,3,2015,1,396049,0,1,16,16.4285714285714,16,0,0,7
8,3,2015,2,396050,0,0,15,15,15,0,0,6
8,3,2015,3,396051,0,3,13,13.6923076923077,12,0,0,13
8,3,2015,4,396052,5,0,15,15.2222222222222,17,0,0,9
8,3,2015,5,396053,0,0,17,17,17,0,0,6
8,3,2015,6,396054,0,0,17,17,17,0,0,6
8,3,2015,7,396055,0,1,17,16.7142857142857,16,0,0,7
8,3,2015,8,396056,0,3,15,14.6666666666667,13,0,0,9
8,3,2015,9,396057,0,0,13,13,13,0,0,6
8,3,2015,10,396058,0,2,11,11.625,11,0,0,8
8,3,2015,11,396059,3,1,13,12.6666666666667,14,0,0,9
8,3,2015,12,396060,2,3,15,14.5454545454545,13,0,0,11
8,3,2015,13,396061,3,3,12,12.6153846153846,12,0,0,13
8,3,2015,14,396062,0,2,11,11.125,10,0,0,8
8,3,2015,15,396063,2,6,8,8.30769230769231,6,0,0,13
8,3,2015,16,396064,3,0,8,7.625,9,0,0,8
8,3,2015,17,396065,4,0,10,9.66666666666667,12,0,0,9
8,3,2015,18,396066,4,0,11,12.1428571428571,15,0,0,7
8,3,2015,19,396067,0,0,15,15,15,0,0,6
8,3,2015,20,396068,1,0,15,15.1666666666667,16,0,0,6
8,3,2015,21,396069,2,0,17,17,18,0,0,7
8,3,2015,22,396070,0,2,17,17.125,16,0,0,8
8,3,2015,23,396071,0,0,16,16,16,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,6
9,3,2015,3,396075,0,1,16,15.8888888888889,15,0,0,9
9,3,2015,4,396076,0,0,15,15,15,0,0,6
9,3,2015,5,396077,0,0,15,15,15,0,0,6
9,3,2015,6,396078,1,2,15,15.1111111111111,14,0,0,9
9,3,2015,7,396079,6,7,11,11.0526315789474,12,0,0,19
9,3,2015,8,396080,5,7,12,12.1666666666667,10,0,0,18
9,3,2015,9,396081,0,0,10,10,10,0,0,6
9,3,2015,10,396082,3,3,12,11.7,10,0,0,10
9,3,2015,11,396083,3,5,9,9,8,0,0,13
9,3,2015,12,396084,4,2,9,9.22222222222222,10,0,0,9
9,3,2015,13,396085,4,2,13,12.4444444444444,12,0,0,9
9,3,2015,14,396086,3,4,10,10.3636363636364,11,0,0,11
9,3,2015,15,396087,0,3,10.5,10.6,9,0,0,10
9,3,2015,16,396088,6,7,12,11.9375,10,0,0,16
9,3,2015,17,396089,5,5,9,8.76923076923077,11,0,0,13
9,3,2015,18,396090,4,11,6,6.3,4,0,0,20
9,3,2015,19,396091,4,2,6,6,6,0,0,9
9,3,2015,20,396092,1,1,6,5.66666666666667,6,0,0,9
9,3,2015,21,396093,0,1,5,5.16666666666667,5,0,0,6
9,3,2015,22,396094,1,0,5,5.16666666666667,6,0,0,6
9,3,2015,23,396095,1,0,6,6.42857142857143,7,0,0,7
10,3,2015,0,396096,0,0,7,7,7,0,0,6
10,3,2015,1,396097,0,0,7,7,7,0,0,5
10,3,2015,2,396098,1,0,7,7.28571428571429,8,0,0,7
10,3,2015,3,396099,0,0,8,8,8,0,0,7
10,3,2015,4,396100,0,0,8,8,8,0,0,6
10,3,2015,5,396101,0,0,8,8,8,0,0,6
10,3,2015,6,396102,1,3,6.5,6.6,6,0,0,10
10,3,2015,7,396103,5,7,3,2.88888888888889,3,0,0,18
10,3,2015,8,396104,5,5,7,6.8125,5,0,0,16
10,3,2015,9,396105,0,1,4,4.375,4,0,0,8
10,3,2015,10,396106,2,3,3.5,3.375,3,0,0,8
10,3,2015,11,396107,3,4,1,1.2,2,0.2,0,10
10,3,2015,12,396108,6,0,5,4.44444444444444,8,0,0,9
10,3,2015,13,396109,4,7,7,6.60869565217391,5,0,0,23
10,3,2015,14,396110,3,4,4.5,4.58333333333333,4,0,0,12
10,3,2015,15,396111,2,4,2,2.46153846153846,2,0,0,13
10,3,2015,16,396112,4,3,4,4,4,0,0,12
10,3,2015,17,396113,4,5,2,2.0625,2,0.125,0,16
10,3,2015,18,396114,8,2,6,4.92857142857143,8,0,0,14
10,3,2015,19,396115,4,6,7,6.53846153846154,6,0,0,13
10,3,2015,20,396116,3,1,6,6.25,8,0,0,8
10,3,2015,21,396117,2,3,7,6.63636363636364,7,0,0,11
10,3,2015,22,396118,2,0,7,6.85714285714286,8,0,0,7
10,3,2015,23,396119,3,0,9,9.5,11,0,0,6
11,3,2015,0,396120,1,1,11,11.4285714285714,11,0,0,7
11,3,2015,1,396121,1,3,10.5,10.3,9,0,0,10
11,3,2015,2,396122,1,1,9,8.875,9,0,0,8
11,3,2015,3,396123,1,0,9,9.14285714285714,10,0,0,7
11,3,2015,4,396124,0,0,10,10,10,0,0,6
11,3,2015,5,396125,0,0,10,10,10,0,0,6
11,3,2015,6,396126,2,4,7,7.4,8,0,0,10
11,3,2015,7,396127,1,4,7,7,6,0,0,10
11,3,2015,8,396128,4,2,7,7.22222222222222,8,0,0,9
11,3,2015,9,396129,0,5,4.5,5.2,3,0,0,10
11,3,2015,10,396130,0,1,3,2.75,2,0,0,8
11,3,2015,11,396131,1,2,1,0.777777777777778,0,0.333333333333333,0,9
11,3,2015,12,396132,2,2,1,0.777777777777778,0,0.444444444444444,0,9
11,3,2015,13,396133,3,1,1,1.14285714285714,2,0.428571428571429,0,7
11,3,2015,14,396134,3,3,3,2.54545454545455,2,0,0,11
11,3,2015,15,396135,1,1,1,1.28571428571429,1,0,0,7
11,3,2015,16,396136,5,5,3,2.61111111111111,2,0,0,18
11,3,2015,17,396137,6,3,1,1.69230769230769,5,0.307692307692308,0,13
11,3,2015,18,396138,2,2,5.5,5.7,6,0,0,10
11,3,2015,19,396139,1,6,4,3.15384615384615,1,0.0769230769230769,0,13
11,3,2015,20,396140,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,3,2015,21,396141,2,1,1,0.555555555555556,1,0.444444444444444,0,9
11,3,2015,22,396142,1,0,1.5,1.5,2,0,0,6
11,3,2015,23,396143,3,0,3,3.125,5,0,0,8
12,3,2015,0,396144,3,0,7,6.875,8,0,0,8
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,4,6,6.25,4,0,0,8
12,3,2015,3,396147,0,2,4,3.5,2,0,0,12
12,3,2015,4,396148,2,0,2,1.14285714285714,2,0.428571428571429,0,7
12,3,2015,5,396149,0,0,2,2,2,0,0,6
12,3,2015,6,396150,1,2,0,0.555555555555556,1,0.555555555555556,0,9
12,3,2015,7,396151,7,2,2.5,2.92857142857143,6,0.142857142857143,0,14
12,3,2015,8,396152,6,3,7,7.69230769230769,10,0,0,13
12,3,2015,9,396153,1,2,10,10,9,0,0,7
12,3,2015,10,396154,3,3,10,9.84615384615385,9,0,0,13
12,3,2015,11,396155,7,3,11.5,11.0833333333333,13,0,0,12
12,3,2015,12,396156,4,3,13,12.9230769230769,14,0,0,13
12,3,2015,13,396157,1,0,16,15.6666666666667,16,0,0,6
12,3,2015,14,396158,2,2,18,18,17,0,0.375,8
12,3,2015,15,396159,4,2,18,18,19,0,0.2,10
12,3,2015,16,396160,0,7,15.5,15.3333333333333,12,0,0.0833333333333333,12
12,3,2015,17,396161,6,12,8,8.59090909090909,6,0,0,22
12,3,2015,18,396162,2,6,6,5.92307692307692,3,0,0,13
12,3,2015,19,396163,1,2,3,2.76923076923077,3,0,0,13
12,3,2015,20,396164,8,0,10,8.6,11,0,0,10
12,3,2015,21,396165,4,2,13,12.7272727272727,13,0,0,11
12,3,2015,22,396166,0,0,13,13,13,0,0,8
12,3,2015,23,396167,1,0,14,13.7142857142857,14,0,0,7
13,3,2015,0,396168,2,0,16,15.875,17,0,0,8
13,3,2015,1,396169,3,1,19,18.5454545454545,19,0,0.636363636363636,11
13,3,2015,2,396170,0,0,19,19,19,0,1,8
13,3,2015,3,396171,0,0,19,19,19,0,1,7
13,3,2015,4,396172,0,0,19,19,19,0,1,6
13,3,2015,5,396173,0,1,19,18.5714285714286,18,0,0.571428571428571,7
13,3,2015,6,396174,1,5,16.5,16.6666666666667,14,0,0.166666666666667,12
13,3,2015,7,396175,8,6,14,13.95,16,0,0,20
13,3,2015,8,396176,3,4,17,16.7857142857143,16,0,0,14
13,3,2015,9,396177,0,2,15,14.5555555555556,13,0,0,9
13,3,2015,10,396178,1,1,13,13.375,13,0,0,8
13,3,2015,11,396179,4,2,15,15,15,0,0,10
13,3,2015,12,396180,3,2,15,14.6666666666667,15,0,0,9
13,3,2015,13,396181,3,3,15,15.5,15,0,0,12
13,3,2015,14,396182,2,1,16,16.4,17,0,0,10
13,3,2015,15,396183,1,1,17,16.7142857142857,17,0,0,7
13,3,2015,16,396184,1,7,14,13.7333333333333,11,0,0,15
13,3,2015,17,396185,9,6,12,12.1176470588235,14,0,0,17
13,3,2015,18,396186,6,9,12,11.8421052631579,10,0,0,19
13,3,2015,19,396187,3,4,9,8.91666666666667,9,0,0,12
13,3,2015,20,396188,1,3,9,9.22222222222222,8,0,0,9
13,3,2015,21,396189,1,2,7,7.22222222222222,7,0,0,9
13,3,2015,22,396190,2,4,4,4.18181818181818,4,0,0,11
13,3,2015,23,396191,2,1,5.5,5.4,5,0,0,10
14,3,2015,0,396192,1,1,5,4.71428571428571,5,0,0,7
14,3,2015,1,396193,1,3,4,4.125,3,0,0,8
14,3,2015,2,396194,0,3,1,1,0,0.375,0,8
14,3,2015,3,396195,2,1,1,0.888888888888889,1,0.333333333333333,0,9
14,3,2015,4,396196,0,0,1,1,1,0,0,6
14,3,2015,5,396197,1,1,1,1.14285714285714,1,0,0,7
14,3,2015,6,396198,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,3,2015,7,396199,0,0,0,0,0,1,0,6
14,3,2015,8,396200,0,0,0,0,0,1,0,6
14,3,2015,9,396201,0,0,0,0,0,1,0,6
14,3,2015,10,396202,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,3,2015,11,396203,6,2,4,3.72727272727273,5,0,0,11
14,3,2015,12,396204,0,1,3,3.33333333333333,3,0,0,9
14,3,2015,13,396205,1,1,3,2.85714285714286,3,0,0,7
14,3,2015,14,396206,2,0,4,4,5,0,0,6
14,3,2015,15,396207,0,3,4,3.75,2,0,0,8
14,3,2015,16,396208,2,1,2,2.25,3,0,0,8
14,3,2015,17,396209,0,1,2,2.28571428571429,2,0,0,7
14,3,2015,18,396210,3,3,4,4.33333333333333,4,0,0,9
14,3,2015,19,396211,3,3,4,3.91666666666667,4,0,0,12
14,3,2015,20,396212,1,0,3,3.125,4,0,0,8
14,3,2015,21,396213,3,0,6,5.57142857142857,7,0,0,7
14,3,2015,22,396214,1,0,8,7.71428571428571,8,0,0,7
14,3,2015,23,396215,5,0,10,9.88888888888889,13,0,0,9
15,3,2015,0,396216,9,4,12,12.8571428571429,18,0,0,14
15,3,2015,1,396217,2,5,18,17.7,15,0,0.2,10
15,3,2015,2,396218,1,5,11.5,11.9,11,0,0,10
15,3,2015,3,396219,3,5,10.5,10.4375,9,0,0,16
15,3,2015,4,396220,0,0,9,9,9,0,0,6
15,3,2015,5,396221,0,1,9,8.85714285714286,8,0,0,7
15,3,2015,6,396222,0,1,7,7.14285714285714,7,0,0,7
15,3,2015,7,396223,0,1,7,6.66666666666667,6,0,0,9
15,3,2015,8,396224,0,2,5,5,4,0,0,10
15,3,2015,9,396225,0,3,3,2.6,1,0,0,10
15,3,2015,10,396226,1,0,2,1.57142857142857,2,0,0,7
15,3,2015,11,396227,1,1,2,1.875,2,0,0,8
15,3,2015,12,396228,3,2,2,2.33333333333333,3,0,0,9
15,3,2015,13,396229,1,0,4,3.625,4,0,0,8
15,3,2015,14,396230,1,4,3,2.75,1,0,0,12
15,3,2015,15,396231,0,0,1,1,1,0,0,6
15,3,2015,16,396232,0,0,1,1,1,0,0,5
15,3,2015,17,396233,1,1,2,1.625,1,0,0,8
15,3,2015,18,396234,3,1,2.5,2.125,3,0,0,8
15,3,2015,19,396235,0,1,3,2.71428571428571,2,0,0,7
15,3,2015,20,396236,1,1,3,2.66666666666667,2,0,0,9
15,3,2015,21,396237,0,1,3,2.85714285714286,2,0,0,7
15,3,2015,22,396238,2,0,3,2.85714285714286,4,0,0,7
15,3,2015,23,396239,2,0,5,5,6,0,0,8
16,3,2015,0,396240,0,1,6,5.625,5,0,0,8
16,3,2015,1,396241,0,0,6,6,6,0,0,6
16,3,2015,2,396242,0,0,6,6,6,0,0,6
16,3,2015,3,396243,0,0,6,6,6,0,0,8
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,0,0,6,6,6,0,0,6
16,3,2015,6,396246,1,1,6,5.875,6,0,0,8
16,3,2015,7,396247,3,8,2,2.70588235294118,1,0,0,17
16,3,2015,8,396248,7,4,5,4.72222222222222,5,0,0,18
16,3,2015,9,396249,1,0,5.5,5.5,6,0,0,6
16,3,2015,10,396250,0,3,3.5,3.6,2,0,0,10
16,3,2015,11,396251,3,4,2,1.92307692307692,1,0,0,13
16,3,2015,12,396252,3,1,3,2.5,3,0,0,8
16,3,2015,13,396253,2,1,3,3.2,4,0,0,10
16,3,2015,14,396254,1,4,2.5,2.33333333333333,1,0.0833333333333333,0,12
16,3,2015,15,396255,4,4,1,1.13333333333333,1,0.133333333333333,0,15
16,3,2015,16,396256,5,4,2,2,2,0,0,14
16,3,2015,17,396257,3,2,2,2.33333333333333,3,0,0,12
16,3,2015,18,396258,5,5,4,3.75,3,0,0,16
16,3,2015,19,396259,2,2,3,2.7,3,0,0,10
16,3,2015,20,396260,2,4,2.5,2.5,2,0,0,12
16,3,2015,21,396261,4,3,5,3.88888888888889,6,0,0,9
16,3,2015,22,396262,1,0,6,6.16666666666667,7,0,0,6
16,3,2015,23,396263,0,0,7,7,7,0,0,6
17,3,2015,0,396264,0,0,7,7,7,0,0,6
17,3,2015,1,396265,1,0,8,7.66666666666667,8,0,0,6
17,3,2015,2,396266,1,0,9,8.57142857142857,9,0,0,7
17,3,2015,3,396267,0,0,9,9,9,0,0,8
17,3,2015,4,396268,0,0,9,9,9,0,0,6
17,3,2015,5,396269,0,1,8,8.42857142857143,8,0,0,7
17,3,2015,6,396270,0,4,7,6.22222222222222,4,0,0,9
17,3,2015,7,396271,4,4,4,3.66666666666667,4,0,0,12
17,3,2015,8,396272,6,7,7,7.29411764705882,4,0,0,17
17,3,2015,9,396273,1,2,4,4,3,0,0,8
17,3,2015,10,396274,1,1,1,1.33333333333333,2,0,0,9
17,3,2015,11,396275,2,3,2,1.90909090909091,2,0,0,11
17,3,2015,12,396276,6,3,5.5,5.5,5,0,0,14
17,3,2015,13,396277,2,5,4,4,2,0,0,14
17,3,2015,14,396278,1,1,3,3.375,3,0,0,8
17,3,2015,15,396279,2,1,4,3.71428571428571,4,0,0,7
17,3,2015,16,396280,0,1,3,3.11111111111111,3,0,0,9
17,3,2015,17,396281,7,6,2,2.4,3,0.1,0,20
17,3,2015,18,396282,11,5,3,3.8125,9,0,0,16
17,3,2015,19,396283,6,6,11,11.0625,10,0,0,16
17,3,2015,20,396284,6,1,13,12.9090909090909,15,0,0,11
17,3,2015,21,396285,6,2,18,18.0769230769231,19,0,0.461538461538462,13
17,3,2015,22,396286,2,2,19,18.625,19,0,0.625,8
17,3,2015,23,396287,0,1,19,18.625,18,0,0.625,8
18,3,2015,0,396288,0,3,15,16,15,0,0,11
18,3,2015,1,396289,1,6,11,12,10,0,0,15
18,3,2015,2,396290,0,1,9,9.42857142857143,9,0,0,7
18,3,2015,3,396291,0,1,9,8.55555555555556,8,0,0,9
18,3,2015,4,396292,0,0,8,8,8,0,0,6
18,3,2015,5,396293,0,1,7,7.375,7,0,0,8
18,3,2015,6,396294,1,5,6,5.53846153846154,3,0,0,13
18,3,2015,7,396295,6,6,3,2.88235294117647,3,0.0588235294117647,0,17
18,3,2015,8,396296,3,4,3,3.09090909090909,3,0,0,11
18,3,2015,9,396297,1,0,3,3.14285714285714,4,0,0,7
18,3,2015,10,396298,0,4,1,1.54545454545455,0,0.454545454545455,0,11
18,3,2015,11,396299,4,1,3,2.4,3,0.2,0,10
18,3,2015,12,396300,4,3,3,3,3,0,0,14
18,3,2015,13,396301,5,2,3,3,5,0,0,13
18,3,2015,14,396302,2,5,2.5,2.8125,2,0,0,16
18,3,2015,15,396303,4,2,4,4.22222222222222,5,0,0,9
18,3,2015,16,396304,4,8,4,3.76470588235294,1,0,0,17
18,3,2015,17,396305,4,4,3,2.71428571428571,2,0,0,14
18,3,2015,18,396306,2,3,1,1.22222222222222,1,0.111111111111111,0,9
18,3,2015,19,396307,7,6,1,1.3,2,0.2,0,20
18,3,2015,20,396308,1,1,2,2.22222222222222,2,0,0,9
18,3,2015,21,396309,5,3,2,2,4,0.222222222222222,0,9
18,3,2015,22,396310,4,0,6,6.22222222222222,8,0,0,9
18,3,2015,23,396311,0,0,8,8,8,0,0,6
19,3,2015,0,396312,2,0,10,9.66666666666667,10,0,0,6
19,3,2015,1,396313,0,0,11,11,11,0,0,6
19,3,2015,2,396314,0,0,11,11,11,0,0,6
19,3,2015,3,396315,0,0,11,11,11,0,0,7
19,3,2015,4,396316,0,0,11,11,11,0,0,6
19,3,2015,5,396317,0,1,11,10.8333333333333,10,0,0,6
19,3,2015,6,396318,1,5,8,7.91666666666667,6,0,0,12
19,3,2015,7,396319,8,6,6,6,8,0,0,21
19,3,2015,8,396320,4,9,6,6.10526315789474,3,0,0,19
19,3,2015,9,396321,0,2,1,1.66666666666667,1,0,0,9
19,3,2015,10,396322,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,3,2015,11,396323,6,2,2,2,4,0.181818181818182,0,11
19,3,2015,12,396324,4,2,2,2.53846153846154,5,0,0,13
19,3,2015,13,396325,4,2,7,7,8,0,0,11
19,3,2015,14,396326,4,4,7,7.07692307692308,8,0,0,13
19,3,2015,15,396327,5,2,10,9.7,11,0,0,10
19,3,2015,16,396328,2,7,8,7.73333333333333,6,0,0,15
19,3,2015,17,396329,5,7,3,3.26315789473684,4,0,0,19
19,3,2015,18,396330,1,3,4,3.5,2,0,0,10
19,3,2015,19,396331,5,3,3.5,3.75,5,0,0,12
19,3,2015,20,396332,2,1,7,6.75,7,0,0,8
19,3,2015,21,396333,0,1,6,6.28571428571429,6,0,0,7
19,3,2015,22,396334,3,1,7,7,8,0,0,7
19,3,2015,23,396335,0,4,6,6,4,0,0,11
20,3,2015,0,396336,1,4,2,2.15384615384615,1,0.0769230769230769,0,13
20,3,2015,1,396337,0,0,1,1,1,0,0,6
20,3,2015,2,396338,1,0,1,1.16666666666667,2,0,0,6
20,3,2015,3,396339,1,0,2,2.33333333333333,3,0,0,9
20,3,2015,4,396340,0,0,3,3,3,0,0,6
20,3,2015,5,396341,0,1,2,2.33333333333333,2,0,0,6
20,3,2015,6,396342,1,2,1,0.9,1,0.4,0,10
20,3,2015,7,396343,3,1,2,1.9,3,0,0,10
20,3,2015,8,396344,4,5,4,3.64285714285714,2,0,0,14
20,3,2015,9,396345,0,2,0,0.428571428571429,0,0.714285714285714,0,7
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,3,0,1,1.33333333333333,3,0.222222222222222,0,9
