"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,11,393611,2,1,1,1.25,2,0,0,8
26,11,2014,12,393612,0,1,0.5,0.5,0,0.5,0,6
26,11,2014,13,393613,5,2,1.5,1.5,3,0.166666666666667,0,12
26,11,2014,14,393614,0,1,2,2.33333333333333,2,0,0,6
26,11,2014,15,393615,1,0,2,2.14285714285714,3,0,0,7
26,11,2014,16,393616,0,2,2,1.71428571428571,1,0,0,7
26,11,2014,17,393617,4,4,1.5,1.57142857142857,1,0,0,14
26,11,2014,18,393618,1,0,2,1.57142857142857,2,0,0,7
26,11,2014,19,393619,1,1,3.5,3.5,3,0,0,8
26,11,2014,20,393620,1,2,2,1.88888888888889,2,0,0,9
26,11,2014,21,393621,0,1,1,1.14285714285714,1,0,0,7
26,11,2014,22,393622,0,1,0,0.25,0,0.75,0,8
26,11,2014,23,393623,0,0,1,1,1,0,0,6
27,11,2014,0,393624,0,1,1,0.777777777777778,0,0.222222222222222,0,9
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,9
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,2,2,0,0.4,0,0.6,0,10
27,11,2014,7,393631,3,3,1,0.8,1,0.3,0,10
27,11,2014,8,393632,2,2,2,1.72727272727273,1,0,0,11
27,11,2014,9,393633,2,2,2,1.88888888888889,1,0,0,9
27,11,2014,10,393634,0,0,1,1,1,0,0,6
27,11,2014,11,393635,0,0,3,3,3,0,0,6
27,11,2014,12,393636,1,1,3,3.16666666666667,3,0,0,6
27,11,2014,13,393637,1,1,4,3.71428571428571,3,0,0,7
27,11,2014,14,393638,0,0,3,3,3,0,0,6
27,11,2014,15,393639,1,2,3,3,2,0,0,8
27,11,2014,16,393640,0,2,1,1,0,0.125,0,8
27,11,2014,17,393641,4,2,1.5,1.5,2,0.2,0,10
27,11,2014,18,393642,2,1,4,3.625,4,0,0,8
27,11,2014,19,393643,3,1,6,5.85714285714286,6,0,0,7
27,11,2014,20,393644,0,2,5,4.875,4,0,0,8
27,11,2014,21,393645,0,0,4,4,4,0,0,6
27,11,2014,22,393646,0,1,4,3.57142857142857,3,0,0,7
27,11,2014,23,393647,1,0,4,3.66666666666667,4,0,0,6
28,11,2014,0,393648,0,3,4,3.5,2,0,0,10
28,11,2014,1,393649,1,3,2,2.4,1,0,0,10
28,11,2014,2,393650,0,0,1,1,1,0,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,1,0,2,1.83333333333333,2,0,0,6
28,11,2014,6,393654,1,0,2,2.28571428571429,3,0,0,7
28,11,2014,7,393655,1,2,2,2.33333333333333,2,0,0,9
28,11,2014,8,393656,6,2,6,5.03703703703704,6,0,0,27
28,11,2014,9,393657,2,2,7,6.84615384615385,7,0,0,13
28,11,2014,10,393658,2,2,7,7.22222222222222,7,0,0,9
28,11,2014,11,393659,3,2,8,7.5,8,0,0,12
28,11,2014,12,393660,1,4,8,7.71428571428571,5,0,0,14
28,11,2014,13,393661,1,1,5,5.14285714285714,5,0,0,7
28,11,2014,14,393662,0,1,4,4.25,4,0,0,8
28,11,2014,15,393663,1,2,4,3.55555555555556,3,0,0,9
28,11,2014,16,393664,2,3,2,2.2,2,0,0,10
28,11,2014,17,393665,1,0,3,2.57142857142857,3,0,0,7
28,11,2014,18,393666,1,0,4,4.16666666666667,5,0,0,6
28,11,2014,19,393667,3,2,6,5.5,6,0,0,12
28,11,2014,20,393668,1,0,6,5.71428571428571,6,0,0,7
28,11,2014,21,393669,2,6,3,4.30769230769231,2,0,0,13
28,11,2014,22,393670,0,1,2,1.85714285714286,1,0,0,7
28,11,2014,23,393671,2,0,1,1.71428571428571,3,0,0,7
29,11,2014,0,393672,0,1,1,1.375,1,0,0,8
29,11,2014,1,393673,0,0,1,1,1,0,0,6
29,11,2014,2,393674,2,0,2,2.22222222222222,3,0,0,9
29,11,2014,3,393675,1,0,4,3.57142857142857,4,0,0,7
29,11,2014,4,393676,0,0,4,4,4,0,0,5
29,11,2014,5,393677,0,0,4,4,4,0,0,7
29,11,2014,6,393678,0,0,4,4,4,0,0,6
29,11,2014,7,393679,0,1,4,3.57142857142857,3,0,0,7
29,11,2014,8,393680,1,1,3,2.83333333333333,3,0,0,6
29,11,2014,9,393681,2,2,5,5,4,0,0,8
29,11,2014,10,393682,2,3,2.5,2.7,2,0,0,10
29,11,2014,11,393683,0,2,0,0.428571428571429,0,0.714285714285714,0,7
29,11,2014,12,393684,0,0,0,0,0,1,0,6
29,11,2014,13,393685,0,0,0,0,0,1,0,6
29,11,2014,14,393686,1,1,1,0.555555555555556,0,0.444444444444444,0,9
29,11,2014,15,393687,2,0,1,0.714285714285714,2,0.428571428571429,0,7
29,11,2014,16,393688,4,2,1,1.3,3,0.3,0,10
29,11,2014,17,393689,1,2,1,1.33333333333333,1,0,0,9
29,11,2014,18,393690,2,2,1,0.875,1,0.25,0,8
29,11,2014,19,393691,2,0,2,2,3,0,0,6
29,11,2014,20,393692,0,0,3,3,3,0,0,6
29,11,2014,21,393693,0,0,3,3,3,0,0,8
29,11,2014,22,393694,1,1,3,2.75,3,0,0,8
29,11,2014,23,393695,1,0,3,3.28571428571429,4,0,0,7
30,11,2014,0,393696,0,3,4,3.33333333333333,1,0,0,12
30,11,2014,1,393697,1,2,1,0.545454545454545,0,0.454545454545455,0,11
30,11,2014,2,393698,0,0,0,0,0,1,0,7
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,11,2014,11,393707,1,0,1.5,1.5,2,0,0,10
30,11,2014,12,393708,3,0,4,3.71428571428571,5,0,0,7
30,11,2014,13,393709,0,0,6,6,6,0,0,6
30,11,2014,14,393710,2,2,6,6.1,6,0,0,10
30,11,2014,15,393711,1,1,6,5.66666666666667,6,0,0,6
30,11,2014,16,393712,0,1,6,5.85714285714286,5,0,0,7
30,11,2014,17,393713,1,2,6,5.625,4,0,0,8
30,11,2014,18,393714,3,0,5,5.11111111111111,7,0,0,9
30,11,2014,19,393715,1,1,7,7.28571428571429,7,0,0,7
30,11,2014,20,393716,1,1,7,7.16666666666667,7,0,0,6
30,11,2014,21,393717,1,0,8,7.85714285714286,8,0,0,7
30,11,2014,22,393718,0,0,8,8,8,0,0,6
30,11,2014,23,393719,0,0,8,8,8,0,0,6
1,12,2014,0,393720,0,0,8,8,8,0,0,6
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,0,1,8,7.57142857142857,7,0,0,7
1,12,2014,6,393726,1,0,7,7.16666666666667,8,0,0,6
1,12,2014,7,393727,3,3,8,8.2,9,0,0,10
1,12,2014,8,393728,2,5,7.5,7.33333333333333,6,0,0,12
1,12,2014,9,393729,2,3,4,4,4,0,0,11
1,12,2014,10,393730,1,0,5,4.71428571428571,5,0,0,7
1,12,2014,11,393731,0,1,4,4.33333333333333,4,0,0,6
1,12,2014,12,393732,0,4,2,2,0,0.375,0,8
1,12,2014,13,393733,0,0,0,0,0,1,0,6
1,12,2014,14,393734,0,0,0,0,0,1,0,7
1,12,2014,15,393735,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,12,2014,16,393736,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,12,2014,17,393737,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,18,393738,2,1,0,0.375,1,0.625,0,8
1,12,2014,19,393739,3,2,2,2.25,2,0,0,8
1,12,2014,20,393740,0,1,1,1.16666666666667,1,0,0,6
1,12,2014,21,393741,1,1,0,0.333333333333333,1,0.666666666666667,0,9
1,12,2014,22,393742,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,7
2,12,2014,3,393747,1,0,1,1.14285714285714,2,0,0,7
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,0,0,2,2,2,0,0,6
2,12,2014,6,393750,1,0,2,2.28571428571429,3,0,0,7
2,12,2014,7,393751,3,0,4,4.11111111111111,6,0,0,9
2,12,2014,8,393752,3,3,5.5,5.5,6,0,0,12
2,12,2014,9,393753,0,1,6,5.875,5,0,0,8
2,12,2014,10,393754,0,1,4,3.66666666666667,3,0,0,6
2,12,2014,11,393755,0,0,3,3,3,0,0,6
2,12,2014,12,393756,1,1,3,2.875,3,0,0,8
2,12,2014,13,393757,1,2,3,2.88888888888889,2,0,0,9
2,12,2014,14,393758,1,2,1.5,1.25,1,0.25,0,8
2,12,2014,15,393759,2,1,1,0.75,2,0.375,0,8
2,12,2014,16,393760,0,1,1,1.42857142857143,1,0,0,7
2,12,2014,17,393761,4,4,1,1.36363636363636,1,0.0909090909090909,0,11
2,12,2014,18,393762,2,1,1.5,1.5,2,0,0,8
2,12,2014,19,393763,2,2,1,1.28571428571429,2,0.142857142857143,0,7
2,12,2014,20,393764,2,1,2,2.22222222222222,3,0,0,9
2,12,2014,21,393765,1,4,1.5,1.4,0,0.4,0,10
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,1,0,0,0.333333333333333,1,0.666666666666667,0,9
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,2,0,3,3,4,0,0,7
3,12,2014,7,393775,1,3,3,2.75,2,0,0,8
3,12,2014,8,393776,3,2,2,1.88888888888889,3,0.111111111111111,0,9
3,12,2014,9,393777,1,0,3,3.16666666666667,4,0,0,6
3,12,2014,10,393778,0,2,3,3,2,0,0,6
3,12,2014,11,393779,1,0,2,2.14285714285714,3,0,0,7
3,12,2014,12,393780,1,0,3.5,3.5,4,0,0,6
3,12,2014,13,393781,0,0,4,4,4,0,0,6
3,12,2014,14,393782,0,2,3.5,3.25,2,0,0,8
3,12,2014,15,393783,1,0,3,2.66666666666667,3,0,0,6
3,12,2014,16,393784,0,1,2,2.375,2,0,0,8
3,12,2014,17,393785,1,2,1,0.875,1,0.375,0,8
3,12,2014,18,393786,1,1,1,0.75,1,0.25,0,8
3,12,2014,19,393787,0,1,1,1.28571428571429,1,0,0,7
3,12,2014,20,393788,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,12,2014,21,393789,0,0,0,0,0,1,0,6
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,3,0,1,1,3,0.375,0,8
4,12,2014,7,393799,4,2,3,2.7,4,0,0,10
4,12,2014,8,393800,3,3,3,2.9,3,0,0,10
4,12,2014,9,393801,0,1,1,1.28571428571429,1,0,0,7
4,12,2014,10,393802,0,0,0,0,0,1,0,7
4,12,2014,11,393803,0,0,0,0,0,1,0,6
4,12,2014,12,393804,3,1,1,1.1,2,0.2,0,10
4,12,2014,13,393805,1,2,0,0.25,0,0.75,0,8
4,12,2014,14,393806,2,1,1,1.125,1,0.125,0,8
4,12,2014,15,393807,0,1,1,1.33333333333333,1,0,0,6
4,12,2014,16,393808,1,0,1,1.42857142857143,2,0,0,7
4,12,2014,17,393809,4,2,3,2.9,4,0,0,10
4,12,2014,18,393810,2,1,3.5,3.5,4,0,0,8
4,12,2014,19,393811,2,2,3,3.22222222222222,4,0,0,9
4,12,2014,20,393812,0,0,4,4,4,0,0,6
4,12,2014,21,393813,0,1,3,3.33333333333333,3,0,0,6
4,12,2014,22,393814,0,2,2,1.71428571428571,1,0,0,7
4,12,2014,23,393815,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,12,2014,0,393816,2,0,0.5,0.75,2,0.5,0,8
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,0,2,2,2,0,0,9
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,1,0,3,2.83333333333333,3,0,0,6
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,1,0,3,3.28571428571429,4,0,0,7
5,12,2014,7,393823,2,1,4,3.57142857142857,4,0,0,7
5,12,2014,8,393824,1,2,2,2.6,3,0,0,10
5,12,2014,9,393825,1,1,3,3.14285714285714,3,0,0,7
5,12,2014,10,393826,1,1,3,3.25,3,0,0,8
5,12,2014,11,393827,1,0,4,3.71428571428571,4,0,0,7
5,12,2014,12,393828,0,3,2.5,2.625,1,0,0,8
5,12,2014,13,393829,1,0,1,1.16666666666667,2,0,0,6
5,12,2014,14,393830,0,1,1.5,1.5,1,0,0,8
5,12,2014,15,393831,0,0,0,0,0,1,0,6
5,12,2014,16,393832,2,0,0,0.714285714285714,2,0.571428571428571,0,7
5,12,2014,17,393833,1,0,4,3.75,4,0,0,8
5,12,2014,18,393834,3,2,3,3.23076923076923,4,0,0,13
5,12,2014,19,393835,0,2,2.5,2.83333333333333,2,0,0,6
5,12,2014,20,393836,0,0,2,2,2,0,0,6
5,12,2014,21,393837,1,2,1,1,1,0.142857142857143,0,7
5,12,2014,22,393838,1,0,1,1.28571428571429,2,0,0,7
5,12,2014,23,393839,0,0,2,2,2,0,0,6
6,12,2014,0,393840,1,0,2,2.16666666666667,3,0,0,6
6,12,2014,1,393841,1,0,3,3.42857142857143,4,0,0,7
6,12,2014,2,393842,3,1,5,5.3,6,0,0,10
6,12,2014,3,393843,0,1,6,5.875,5,0,0,8
6,12,2014,4,393844,0,0,5,5,5,0,0,5
6,12,2014,5,393845,0,1,5,4.85714285714286,4,0,0,7
6,12,2014,6,393846,0,0,4,4,4,0,0,6
6,12,2014,7,393847,1,0,4,4.14285714285714,5,0,0,7
6,12,2014,8,393848,0,2,5,4.71428571428571,3,0,0,7
6,12,2014,9,393849,2,0,3,3.57142857142857,5,0,0,7
6,12,2014,10,393850,2,3,4.5,4.8,4,0,0,10
6,12,2014,11,393851,0,2,2,2.25,2,0,0,8
6,12,2014,12,393852,2,1,2,2.125,2,0,0,8
6,12,2014,13,393853,0,2,0,0.857142857142857,0,0.571428571428571,0,7
6,12,2014,14,393854,3,2,1,1.55555555555556,1,0.111111111111111,0,9
6,12,2014,15,393855,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,16,393856,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,17,393857,0,1,1,0.714285714285714,0,0.285714285714286,0,7
6,12,2014,18,393858,1,1,0.5,0.5,0,0.5,0,8
6,12,2014,19,393859,0,0,0,0,0,1,0,6
6,12,2014,20,393860,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,12,2014,21,393861,0,1,0.5,0.5,0,0.5,0,6
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,2,1,0,0.25,1,0.75,0,8
7,12,2014,2,393866,1,1,1,1.22222222222222,1,0,0,9
7,12,2014,3,393867,0,0,1,1,1,0,0,6
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,12,2014,7,393871,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,8,393872,0,0,1,1,1,0,0,6
7,12,2014,9,393873,1,0,1,1.11111111111111,2,0,0,9
7,12,2014,10,393874,1,1,2,1.85714285714286,2,0,0,7
7,12,2014,11,393875,3,0,4,4.25,6,0,0,8
7,12,2014,12,393876,1,1,6,6.28571428571429,6,0,0,7
7,12,2014,13,393877,2,1,7,7.125,7,0,0,8
7,12,2014,14,393878,0,1,6,6.33333333333333,6,0,0,6
7,12,2014,15,393879,0,0,6,6,6,0,0,6
7,12,2014,16,393880,0,0,6,6,6,0,0,6
7,12,2014,17,393881,0,1,5,5.14285714285714,5,0,0,7
7,12,2014,18,393882,1,0,6,5.71428571428571,6,0,0,7
7,12,2014,19,393883,0,0,6,6,6,0,0,6
7,12,2014,20,393884,1,1,6,5.85714285714286,6,0,0,7
7,12,2014,21,393885,0,0,6,6,6,0,0,6
7,12,2014,22,393886,0,0,6,6,6,0,0,6
7,12,2014,23,393887,0,0,5,5,5,0,0,6
8,12,2014,0,393888,0,0,5,5,5,0,0,5
8,12,2014,1,393889,0,0,5,5,5,0,0,8
8,12,2014,2,393890,0,0,5,5,5,0,0,7
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,0,0,5,5,5,0,0,8
8,12,2014,5,393893,0,1,5,4.71428571428571,4,0,0,7
8,12,2014,6,393894,1,0,4,4.28571428571429,5,0,0,7
8,12,2014,7,393895,1,3,4,3.88888888888889,3,0,0,9
8,12,2014,8,393896,0,2,2.5,2.75,2,0,0,8
8,12,2014,9,393897,0,0,2,2,2,0,0,6
8,12,2014,10,393898,0,0,1,1,1,0,0,6
8,12,2014,11,393899,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,12,2014,12,393900,3,1,2,1.5,2,0.25,0,8
8,12,2014,13,393901,0,1,2,1.83333333333333,1,0,0,6
8,12,2014,14,393902,1,1,0,0.4,1,0.6,0,10
8,12,2014,15,393903,0,0,1,1,1,0,0,6
8,12,2014,16,393904,1,1,1,1.33333333333333,1,0,0,6
8,12,2014,17,393905,2,2,0.5,0.583333333333333,1,0.5,0,12
8,12,2014,18,393906,1,2,1,1.11111111111111,1,0.111111111111111,0,9
8,12,2014,19,393907,4,3,1,1.15384615384615,2,0.230769230769231,0,13
8,12,2014,20,393908,0,2,1,1,0,0.1,0,10
8,12,2014,21,393909,2,0,0,0.625,2,0.625,0,8
8,12,2014,22,393910,0,1,1,1.4,1,0,0,10
8,12,2014,23,393911,0,1,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,0,393912,1,0,1,0.888888888888889,1,0.111111111111111,0,9
9,12,2014,1,393913,0,0,1,1,1,0,0,9
9,12,2014,2,393914,0,0,1,1,1,0,0,8
9,12,2014,3,393915,0,0,1,1,1,0,0,9
9,12,2014,4,393916,0,0,1,1,1,0,0,8
9,12,2014,5,393917,0,1,1,0.9,0,0.1,0,10
9,12,2014,6,393918,0,0,0,0,0,1,0,9
9,12,2014,7,393919,6,1,2,2.21428571428571,6,0.285714285714286,0,14
9,12,2014,8,393920,5,3,8,8.35294117647059,9,0,0,17
9,12,2014,9,393921,2,2,9,9,9,0,0,10
9,12,2014,10,393922,0,1,8,8.33333333333333,8,0,0,6
9,12,2014,11,393923,1,4,5.5,5.75,5,0,0,8
9,12,2014,12,393924,1,3,4,4,3,0,0,8
9,12,2014,13,393925,1,3,2,1.88888888888889,1,0,0,9
9,12,2014,14,393926,2,1,2,1.71428571428571,2,0,0,7
9,12,2014,15,393927,1,1,3,2.66666666666667,3,0,0,6
9,12,2014,16,393928,2,3,4,3.55555555555556,2,0,0,9
9,12,2014,17,393929,4,2,4,4.3,4,0,0,10
9,12,2014,18,393930,4,0,4,4.25,7,0,0,8
9,12,2014,19,393931,3,2,7.5,7.5,8,0,0,8
9,12,2014,20,393932,0,2,6.5,6.625,6,0,0,8
9,12,2014,21,393933,0,1,4,4.33333333333333,4,0,0,6
9,12,2014,22,393934,1,0,5,4.85714285714286,5,0,0,7
9,12,2014,23,393935,0,0,5,5,5,0,0,6
10,12,2014,0,393936,1,2,4,4.14285714285714,4,0,0,7
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,7
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,0,0,4,4,4,0,0,6
10,12,2014,7,393943,2,1,3.5,3.5,4,0,0,8
10,12,2014,8,393944,3,0,6,5.7,7,0,0,10
10,12,2014,9,393945,0,0,7,7,7,0,0,6
10,12,2014,10,393946,2,2,7.5,7.5,7,0,0,8
10,12,2014,11,393947,0,2,5,5.71428571428571,5,0,0,7
10,12,2014,12,393948,1,1,5,5.25,5,0,0,8
10,12,2014,13,393949,1,1,6,5.875,6,0,0,8
10,12,2014,14,393950,1,2,4,4.375,4,0,0,8
10,12,2014,15,393951,2,0,6,5.42857142857143,6,0,0,7
10,12,2014,16,393952,1,1,6.5,6.5,6,0,0,8
10,12,2014,17,393953,3,2,6,6.55555555555556,7,0,0,9
10,12,2014,18,393954,0,1,7,6.57142857142857,6,0,0,7
10,12,2014,19,393955,4,1,8,7.5,9,0,0,10
10,12,2014,20,393956,1,0,9,8.66666666666667,9,0,0,6
10,12,2014,21,393957,0,0,10,10,10,0,0,6
10,12,2014,22,393958,0,1,9,9.28571428571429,9,0,0,7
10,12,2014,23,393959,1,1,9,8.57142857142857,9,0,0,7
11,12,2014,0,393960,0,0,9,9,9,0,0,6
11,12,2014,1,393961,0,0,9,9,9,0,0,6
11,12,2014,2,393962,0,0,9,9,9,0,0,8
11,12,2014,3,393963,0,0,9,9,9,0,0,6
11,12,2014,4,393964,0,1,8,8.28571428571429,8,0,0,7
11,12,2014,5,393965,0,0,8,8,8,0,0,6
11,12,2014,6,393966,1,0,8,8.42857142857143,9,0,0,7
11,12,2014,7,393967,3,1,9,9,10,0,0,10
11,12,2014,8,393968,5,3,11,10.6875,11,0,0,16
11,12,2014,9,393969,3,1,12,11.8181818181818,13,0,0,11
11,12,2014,10,393970,3,4,12,12.2307692307692,12,0,0,13
11,12,2014,11,393971,0,3,10,10,9,0,0,8
11,12,2014,12,393972,1,2,9,9.14285714285714,8,0,0,7
11,12,2014,13,393973,1,1,7,7.28571428571429,8,0,0,7
11,12,2014,14,393974,0,2,6,6.5,6,0,0,8
11,12,2014,15,393975,2,2,5,5.25,6,0,0,8
11,12,2014,16,393976,3,2,5,4.77777777777778,6,0,0,9
11,12,2014,17,393977,2,2,6,6.125,6,0,0,8
11,12,2014,18,393978,1,1,7,6.85714285714286,7,0,0,7
11,12,2014,19,393979,1,1,7,7.28571428571429,7,0,0,7
11,12,2014,20,393980,1,0,8,7.71428571428571,8,0,0,7
11,12,2014,21,393981,0,2,6,6.42857142857143,6,0,0,7
11,12,2014,22,393982,0,0,6,6,6,0,0,6
11,12,2014,23,393983,1,0,6,6.42857142857143,7,0,0,7
12,12,2014,0,393984,0,2,6.5,6.1,5,0,0,10
12,12,2014,1,393985,0,0,5,5,5,0,0,6
12,12,2014,2,393986,1,0,5,5.28571428571429,6,0,0,7
12,12,2014,3,393987,0,0,6,6,6,0,0,6
12,12,2014,4,393988,0,0,6,6,6,0,0,6
12,12,2014,5,393989,1,1,6,6.22222222222222,6,0,0,9
12,12,2014,6,393990,1,0,6,6.33333333333333,7,0,0,6
12,12,2014,7,393991,3,1,7.5,7.625,9,0,0,8
12,12,2014,8,393992,2,3,10,9.77777777777778,9,0,0,9
12,12,2014,9,393993,6,4,8,8.44444444444444,10,0,0,18
12,12,2014,10,393994,0,0,10,10,10,0,0,6
12,12,2014,11,393995,1,3,8.5,8.6,8,0,0,10
12,12,2014,12,393996,0,0,8,8,8,0,0,6
12,12,2014,13,393997,0,0,8,8,8,0,0,6
12,12,2014,14,393998,0,3,6.5,6.6,5,0,0,10
12,12,2014,15,393999,0,0,6,6,6,0,0,6
12,12,2014,16,394000,1,2,6,6,5,0,0,8
12,12,2014,17,394001,1,1,6,5.66666666666667,5,0,0,6
12,12,2014,18,394002,0,0,5,5,5,0,0,6
12,12,2014,19,394003,0,0,5,5,5,0,0,6
12,12,2014,20,394004,0,0,5,5,5,0,0,6
12,12,2014,21,394005,0,0,5,5,5,0,0,6
12,12,2014,22,394006,0,0,5,5,5,0,0,6
12,12,2014,23,394007,0,0,5,5,5,0,0,6
13,12,2014,0,394008,1,0,5,5.16666666666667,6,0,0,6
13,12,2014,1,394009,1,0,7,6.83333333333333,7,0,0,6
13,12,2014,2,394010,0,0,7,7,7,0,0,7
13,12,2014,3,394011,0,0,7,7,7,0,0,6
13,12,2014,4,394012,0,0,7,7,7,0,0,6
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,0,0,7,7,7,0,0,6
13,12,2014,7,394015,0,0,7,7,7,0,0,6
13,12,2014,8,394016,0,0,7,7,7,0,0,6
13,12,2014,9,394017,1,0,8,7.83333333333333,8,0,0,6
13,12,2014,10,394018,0,1,8,7.83333333333333,7,0,0,6
13,12,2014,11,394019,0,1,6,6.28571428571429,6,0,0,7
13,12,2014,12,394020,1,1,7,6.57142857142857,6,0,0,7
13,12,2014,13,394021,0,0,6,6,6,0,0,6
13,12,2014,14,394022,0,0,6,6,6,0,0,6
13,12,2014,15,394023,2,1,7,7.11111111111111,7,0,0,9
13,12,2014,16,394024,1,2,7,6.75,6,0,0,8
13,12,2014,17,394025,0,1,5,5.14285714285714,5,0,0,7
13,12,2014,18,394026,1,0,5,5.33333333333333,6,0,0,6
13,12,2014,19,394027,1,1,6,6.28571428571429,6,0,0,7
13,12,2014,20,394028,1,0,6,6.42857142857143,7,0,0,7
13,12,2014,21,394029,1,1,7,6.71428571428571,7,0,0,7
13,12,2014,22,394030,0,2,6.5,6.375,5,0,0,8
13,12,2014,23,394031,0,0,5,5,5,0,0,6
14,12,2014,0,394032,0,0,5,5,5,0,0,6
14,12,2014,1,394033,1,0,5,5.42857142857143,6,0,0,7
14,12,2014,2,394034,0,1,6,5.75,5,0,0,8
14,12,2014,3,394035,0,0,5,5,5,0,0,6
14,12,2014,4,394036,1,0,6,5.83333333333333,6,0,0,6
14,12,2014,5,394037,0,1,5,5.42857142857143,5,0,0,7
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,1,4,4.42857142857143,4,0,0,7
14,12,2014,8,394040,0,0,4,4,4,0,0,6
14,12,2014,9,394041,1,1,3.5,3.5,4,0,0,8
14,12,2014,10,394042,1,1,4,3.57142857142857,4,0,0,7
14,12,2014,11,394043,2,1,5,4.63636363636364,5,0,0,11
14,12,2014,12,394044,2,1,6.5,6.625,7,0,0,8
14,12,2014,13,394045,0,0,8,8,8,0,0,6
14,12,2014,14,394046,0,3,7.5,6.91666666666667,5,0,0,12
14,12,2014,15,394047,0,1,5,4.57142857142857,4,0,0,7
14,12,2014,16,394048,0,2,4,3.28571428571429,2,0,0,7
14,12,2014,17,394049,0,1,1,1.33333333333333,1,0,0,6
