"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,9,393321,1,0,16,15.8333333333333,16,0,0,6
14,11,2014,10,393322,0,2,16,15.3636363636364,14,0,0,11
14,11,2014,11,393323,0,1,13.5,13.5,13,0,0,6
14,11,2014,12,393324,0,0,13,13,13,0,0,6
14,11,2014,13,393325,2,3,12,12,12,0,0,10
14,11,2014,14,393326,1,2,11,11.25,11,0,0,8
14,11,2014,15,393327,6,5,12,11.9166666666667,13,0,0,12
14,11,2014,16,393328,1,2,15,14.5555555555556,13,0,0,9
14,11,2014,17,393329,1,3,12,11.6,10,0,0,10
14,11,2014,18,393330,4,5,11,10.6363636363636,10,0,0,11
14,11,2014,19,393331,1,4,8,7.90909090909091,6,0,0,11
14,11,2014,20,393332,0,3,6,5.28571428571429,3,0,0,7
14,11,2014,21,393333,0,2,1,1.57142857142857,1,0,0,7
14,11,2014,22,393334,1,1,1,1.14285714285714,1,0,0,7
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,11,2014,3,393339,2,0,3,2.42857142857143,3,0,0,7
15,11,2014,4,393340,0,0,3,3,3,0,0,6
15,11,2014,5,393341,0,0,3,3,3,0,0,6
15,11,2014,6,393342,1,0,4,3.57142857142857,4,0,0,7
15,11,2014,7,393343,0,1,3,3.33333333333333,3,0,0,6
15,11,2014,8,393344,1,3,3,2.55555555555556,1,0,0,9
15,11,2014,9,393345,1,1,1,1.25,1,0,0,8
15,11,2014,10,393346,0,2,1,0.714285714285714,0,0.428571428571429,0,7
15,11,2014,11,393347,0,0,0,0,0,1,0,6
15,11,2014,12,393348,3,2,0.5,0.625,1,0.5,0,8
15,11,2014,13,393349,2,0,2,1.85714285714286,3,0,0,7
15,11,2014,14,393350,1,4,1,1.11111111111111,0,0.333333333333333,0,9
15,11,2014,15,393351,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,11,2014,16,393352,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,17,393353,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,11,2014,18,393354,3,3,1,0.818181818181818,0,0.363636363636364,0,11
15,11,2014,19,393355,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,20,393356,2,1,1,0.714285714285714,1,0.428571428571429,0,7
15,11,2014,21,393357,1,0,2,2.33333333333333,3,0,0,6
15,11,2014,22,393358,1,0,3,3.42857142857143,4,0,0,7
15,11,2014,23,393359,1,0,5,4.66666666666667,5,0,0,6
16,11,2014,0,393360,1,3,4,3.77777777777778,3,0,0,9
16,11,2014,1,393361,0,1,2,2.16666666666667,2,0,0,6
16,11,2014,2,393362,1,1,3,3.22222222222222,3,0,0,9
16,11,2014,3,393363,1,0,3,3.33333333333333,4,0,0,6
16,11,2014,4,393364,0,0,4,4,4,0,0,6
16,11,2014,5,393365,0,0,4,4,4,0,0,6
16,11,2014,6,393366,1,0,4,4.14285714285714,5,0,0,7
16,11,2014,7,393367,1,1,5,4.71428571428571,5,0,0,7
16,11,2014,8,393368,2,4,5,4.55555555555556,3,0,0,9
16,11,2014,9,393369,0,1,2.5,2.5,2,0,0,6
16,11,2014,10,393370,1,0,2,2.14285714285714,3,0,0,7
16,11,2014,11,393371,1,1,2,2.375,3,0,0,8
16,11,2014,12,393372,2,1,4.5,4.375,4,0,0,8
16,11,2014,13,393373,1,3,3.5,3.5,3,0,0,8
16,11,2014,14,393374,0,1,3,2.57142857142857,2,0,0,7
16,11,2014,15,393375,2,0,2,2.55555555555556,4,0,0,9
16,11,2014,16,393376,2,3,4.5,4.25,3,0,0,8
16,11,2014,17,393377,0,0,3,3,3,0,0,6
16,11,2014,18,393378,0,0,4,4,4,0,0,6
16,11,2014,19,393379,1,1,4,4.28571428571429,4,0,0,7
16,11,2014,20,393380,0,1,3,3.28571428571429,3,0,0,7
16,11,2014,21,393381,0,1,2.5,2.5,2,0,0,6
16,11,2014,22,393382,2,2,3,2.81818181818182,2,0,0,11
16,11,2014,23,393383,0,0,2,2,2,0,0,6
17,11,2014,0,393384,1,1,2,2.25,2,0,0,8
17,11,2014,1,393385,0,0,2,2,2,0,0,6
17,11,2014,2,393386,0,0,2,2,2,0,0,7
17,11,2014,3,393387,0,0,2,2,2,0,0,6
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,0,0,2,2,2,0,0,5
17,11,2014,6,393390,4,1,3.5,3.4,5,0,0,10
17,11,2014,7,393391,3,8,1,1.85714285714286,1,0.357142857142857,0,14
17,11,2014,8,393392,2,3,1,0.777777777777778,0,0.333333333333333,0,9
17,11,2014,9,393393,0,0,0,0,0,1,0,6
17,11,2014,10,393394,1,1,1,0.571428571428571,0,0.428571428571429,0,7
17,11,2014,11,393395,0,0,0,0,0,1,0,6
17,11,2014,12,393396,2,1,0,0.375,1,0.625,0,8
17,11,2014,13,393397,1,1,0.5,0.5,1,0.5,0,8
17,11,2014,14,393398,0,1,0,0.25,0,0.75,0,8
17,11,2014,15,393399,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,11,2014,16,393400,1,0,0,0.4,1,0.6,0,10
17,11,2014,17,393401,1,0,2,2.33333333333333,3,0,0,6
17,11,2014,18,393402,1,2,1.5,1.875,2,0,0,8
17,11,2014,19,393403,4,2,2.5,2.7,4,0,0,10
17,11,2014,20,393404,0,2,2,2.5,2,0,0,8
17,11,2014,21,393405,1,2,2,1.42857142857143,1,0.142857142857143,0,7
17,11,2014,22,393406,0,0,1,1,1,0,0,7
17,11,2014,23,393407,0,0,1,1,1,0,0,7
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,1,0,1,1.125,2,0,0,8
18,11,2014,3,393411,1,0,2,2.14285714285714,3,0,0,7
18,11,2014,4,393412,0,1,3,2.66666666666667,2,0,0,6
18,11,2014,5,393413,0,1,2,1.83333333333333,1,0,0,6
18,11,2014,6,393414,3,3,2,1.90909090909091,1,0,0,11
18,11,2014,7,393415,5,2,1,1,3,0.454545454545455,0,11
18,11,2014,8,393416,1,2,1,1,1,0.222222222222222,0,9
18,11,2014,9,393417,0,0,0,0,0,1,0,6
18,11,2014,10,393418,0,0,0,0,0,1,0,6
18,11,2014,11,393419,0,0,0,0,0,1,0,9
18,11,2014,12,393420,0,0,0,0,0,1,0,6
18,11,2014,13,393421,3,3,2,2.3,1,0,0,10
18,11,2014,14,393422,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,11,2014,15,393423,1,1,0,0.375,1,0.625,0,8
18,11,2014,16,393424,3,2,1,1.1,3,0.3,0,10
18,11,2014,17,393425,2,2,4,4.1,4,0,0,10
18,11,2014,18,393426,2,2,5.5,5.375,5,0,0,8
18,11,2014,19,393427,2,4,5,5.1,4,0,0,10
18,11,2014,20,393428,2,1,5,4.75,5,0,0,8
18,11,2014,21,393429,2,2,6,6,5,0,0,7
18,11,2014,22,393430,0,3,5,4.22222222222222,2,0,0,9
18,11,2014,23,393431,0,0,2,2,2,0,0,6
19,11,2014,0,393432,0,0,3,3,3,0,0,6
19,11,2014,1,393433,1,1,4,3.71428571428571,3,0,0,7
19,11,2014,2,393434,1,0,3,3.14285714285714,4,0,0,7
19,11,2014,3,393435,2,0,5.5,5.25,6,0,0,8
19,11,2014,4,393436,0,0,6,6,6,0,0,6
19,11,2014,5,393437,0,3,4.5,4.625,3,0,0,8
19,11,2014,6,393438,13,3,3.5,6.5,13,0,0,12
19,11,2014,7,393439,4,8,11,11.2352941176471,9,0,0,17
19,11,2014,8,393440,0,2,7,6.875,6,0,0,8
19,11,2014,9,393441,3,1,6,6.57142857142857,8,0,0,7
19,11,2014,10,393442,1,2,6,6.33333333333333,6,0,0,9
19,11,2014,11,393443,0,3,5,4.57142857142857,3,0,0,7
19,11,2014,12,393444,0,1,2,1.75,1,0,0,8
19,11,2014,13,393445,1,2,1,1.28571428571429,1,0,0,7
19,11,2014,14,393446,7,1,2,3,7,0,0,11
19,11,2014,15,393447,1,6,2,2.4,1,0,0,10
19,11,2014,16,393448,1,1,1,1.125,1,0,0,8
19,11,2014,17,393449,5,1,2,2.22222222222222,5,0,0,9
19,11,2014,18,393450,4,3,5,4.83333333333333,6,0,0,12
19,11,2014,19,393451,3,1,7,6.7,7,0,0,10
19,11,2014,20,393452,2,6,6,6,3,0,0,13
19,11,2014,21,393453,0,2,3,3.14285714285714,2,0,0,7
19,11,2014,22,393454,0,1,2,1.57142857142857,1,0,0,7
19,11,2014,23,393455,1,0,1,1.28571428571429,2,0,0,7
20,11,2014,0,393456,1,1,2,2.14285714285714,2,0,0,7
20,11,2014,1,393457,2,0,4,3.71428571428571,4,0,0,7
20,11,2014,2,393458,0,0,4,4,4,0,0,10
20,11,2014,3,393459,0,0,4,4,4,0,0,6
20,11,2014,4,393460,0,0,4,4,4,0,0,6
20,11,2014,5,393461,0,2,3,3,2,0,0,9
20,11,2014,6,393462,10,0,12,8.57142857142857,12,0,0,7
20,11,2014,7,393463,3,5,11,11.4285714285714,11,0,0,14
20,11,2014,8,393464,0,3,10,9.5,8,0,0,8
20,11,2014,9,393465,0,4,6,6.11111111111111,4,0,0,9
20,11,2014,10,393466,3,4,4,4.18181818181818,3,0,0,11
20,11,2014,11,393467,2,2,3,2.90909090909091,2,0,0,11
20,11,2014,12,393468,4,1,4,3.6,5,0,0,10
20,11,2014,13,393469,0,2,4,4.16666666666667,3,0,0,6
20,11,2014,14,393470,1,0,3,3.375,4,0,0,8
20,11,2014,15,393471,0,3,2,2.14285714285714,1,0,0,7
20,11,2014,16,393472,2,1,1,1.33333333333333,2,0,0,9
20,11,2014,17,393473,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
20,11,2014,18,393474,3,1,2,1.85714285714286,3,0,0,7
20,11,2014,19,393475,2,2,3,3.625,3,0,0,8
20,11,2014,20,393476,2,3,2,2.08333333333333,2,0,0,12
20,11,2014,21,393477,1,2,2,2.33333333333333,1,0,0,9
20,11,2014,22,393478,0,1,0.5,0.5,0,0.5,0,6
20,11,2014,23,393479,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,11,2014,0,393480,1,0,1.5,1.5,2,0,0,6
21,11,2014,1,393481,2,0,3,2.85714285714286,4,0,0,7
21,11,2014,2,393482,1,2,4,3.5,3,0,0,12
21,11,2014,3,393483,1,0,3,3.14285714285714,4,0,0,7
21,11,2014,4,393484,0,0,4,4,4,0,0,6
21,11,2014,5,393485,1,2,3,3.42857142857143,3,0,0,7
21,11,2014,6,393486,13,2,13,11.25,14,0,0,12
21,11,2014,7,393487,4,4,15,14.9166666666667,15,0,0,12
21,11,2014,8,393488,2,8,10.5,10.7857142857143,8,0,0,14
21,11,2014,9,393489,4,3,10,10,11,0,0,12
21,11,2014,10,393490,3,0,11,11.75,14,0,0,8
21,11,2014,11,393491,0,7,8.5,8.3,5,0,0,10
21,11,2014,12,393492,3,4,5,4.66666666666667,4,0,0,12
21,11,2014,13,393493,4,3,5,5.2,5,0,0,10
21,11,2014,14,393494,4,4,3,2.90909090909091,4,0,0,11
21,11,2014,15,393495,3,4,3,3.16666666666667,3,0,0,12
21,11,2014,16,393496,0,3,1,1.44444444444444,0,0.111111111111111,0,9
21,11,2014,17,393497,3,2,1,1,1,0.333333333333333,0,12
21,11,2014,18,393498,2,1,1,0.555555555555556,1,0.444444444444444,0,9
21,11,2014,19,393499,4,0,2,2,4,0.4,0,5
21,11,2014,20,393500,2,0,6,5.375,6,0,0,8
21,11,2014,21,393501,0,1,5,5.42857142857143,5,0,0,7
21,11,2014,22,393502,1,0,6,5.85714285714286,6,0,0,7
21,11,2014,23,393503,1,0,7,7.16666666666667,8,0,0,6
22,11,2014,0,393504,2,0,8,8.44444444444444,10,0,0,9
22,11,2014,1,393505,6,1,13.5,12.8,15,0,0,10
22,11,2014,2,393506,1,0,17,16.875,17,0,0,8
22,11,2014,3,393507,2,0,18,18.2857142857143,19,0,0,7
22,11,2014,4,393508,0,1,19,18.8333333333333,18,0,0,6
22,11,2014,5,393509,0,0,18,18,18,0,0,6
22,11,2014,6,393510,1,0,18,18.1428571428571,19,0,0,7
22,11,2014,7,393511,0,1,19,18.7142857142857,18,0,0,7
22,11,2014,8,393512,1,4,16,15.7777777777778,14,0,0,9
22,11,2014,9,393513,1,2,13.5,13.5,13,0,0,8
22,11,2014,10,393514,1,4,10,10.3333333333333,9,0,0,9
22,11,2014,11,393515,4,5,9,9.63636363636364,8,0,0,11
22,11,2014,12,393516,7,3,10,10,12,0,0,12
22,11,2014,13,393517,2,4,12,11.5,11,0,0,12
22,11,2014,14,393518,3,4,11,10.4545454545455,10,0,0,11
22,11,2014,15,393519,1,6,7.5,8.25,5,0,0,12
22,11,2014,16,393520,1,1,4,4.375,4,0,0,8
22,11,2014,17,393521,1,5,3,2.5,0,0.1,0,10
22,11,2014,18,393522,3,2,1,1.07142857142857,2,0.142857142857143,0,14
22,11,2014,19,393523,2,3,1,0.777777777777778,0,0.444444444444444,0,9
22,11,2014,20,393524,2,1,1,1,1,0.375,0,8
22,11,2014,21,393525,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,11,2014,22,393526,1,0,1,1.42857142857143,2,0,0,7
22,11,2014,23,393527,3,1,2,3.11111111111111,4,0,0,9
23,11,2014,0,393528,1,3,3,2.875,2,0,0,8
23,11,2014,1,393529,1,2,2,2,2,0,0,7
23,11,2014,2,393530,4,3,2.5,2.83333333333333,3,0,0,12
23,11,2014,3,393531,1,0,3.5,3.5,4,0,0,6
23,11,2014,4,393532,1,0,5,4.71428571428571,5,0,0,7
23,11,2014,5,393533,0,0,5,5,5,0,0,6
23,11,2014,6,393534,0,1,5,4.71428571428571,4,0,0,7
23,11,2014,7,393535,0,3,2.5,2.25,1,0,0,8
23,11,2014,8,393536,0,1,1,1.28571428571429,1,0,0,7
23,11,2014,9,393537,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,10,393538,2,1,1,0.857142857142857,1,0.285714285714286,0,7
23,11,2014,11,393539,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,12,393540,0,1,2,1.66666666666667,1,0,0,6
23,11,2014,13,393541,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,14,393542,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,15,393543,2,1,0,0.25,1,0.75,0,8
23,11,2014,16,393544,1,1,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,17,393545,1,2,0,0.222222222222222,0,0.777777777777778,0,9
23,11,2014,18,393546,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,11,2014,19,393547,0,0,0,0,0,1,0,6
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,1,1,1,0.571428571428571,0,0.428571428571429,0,7
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,8
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,11,2014,6,393558,4,1,2,2.09090909090909,4,0,0,11
24,11,2014,7,393559,4,7,2,2.5,2,0.111111111111111,0,18
24,11,2014,8,393560,1,2,1,0.875,1,0.25,0,8
24,11,2014,9,393561,0,0,1,1,1,0,0,6
24,11,2014,10,393562,2,2,1,1.22222222222222,1,0.111111111111111,0,9
24,11,2014,11,393563,1,3,1.5,1.2,0,0.3,0,10
24,11,2014,12,393564,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,13,393565,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,14,393566,1,0,0,0.25,1,0.75,0,8
24,11,2014,15,393567,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,16,393568,3,1,0,0.5,2,0.625,0,8
24,11,2014,17,393569,5,4,1,1.3,3,0.2,0,10
24,11,2014,18,393570,3,3,1.5,1.4,2,0.2,0,10
24,11,2014,19,393571,1,2,1,0.555555555555556,0,0.444444444444444,0,9
24,11,2014,20,393572,0,0,0,0,0,1,0,6
24,11,2014,21,393573,0,0,0,0,0,1,0,8
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,8
25,11,2014,3,393579,1,0,1,1.14285714285714,2,0,0,7
25,11,2014,4,393580,0,0,2,2,2,0,0,5
25,11,2014,5,393581,0,2,2,1.44444444444444,0,0.111111111111111,0,9
25,11,2014,6,393582,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,7,393583,3,2,1,0.777777777777778,1,0.333333333333333,0,9
25,11,2014,8,393584,2,3,1,1,0,0.2,0,10
25,11,2014,9,393585,0,0,0,0,0,1,0,6
25,11,2014,10,393586,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,11,2014,11,393587,2,3,1,0.727272727272727,0,0.363636363636364,0,11
25,11,2014,12,393588,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,11,2014,13,393589,2,3,1.5,1.375,0,0.125,0,8
25,11,2014,14,393590,0,0,0,0,0,1,0,7
25,11,2014,15,393591,0,0,0,0,0,1,0,6
25,11,2014,16,393592,0,0,0,0,0,1,0,6
25,11,2014,17,393593,2,1,0,0.25,1,0.75,0,8
25,11,2014,18,393594,5,6,1,0.8,1,0.4,0,15
25,11,2014,19,393595,2,2,1,0.555555555555556,1,0.444444444444444,0,9
25,11,2014,20,393596,1,0,2,1.57142857142857,2,0,0,7
25,11,2014,21,393597,0,2,0,0.428571428571429,0,0.714285714285714,0,7
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,1,1,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,1,0,0,0.125,1,0.875,0,8
26,11,2014,3,393603,1,0,1.5,1.5,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,0,1,1,1.33333333333333,1,0,0,6
26,11,2014,6,393606,2,2,1,1.33333333333333,1,0,0,9
26,11,2014,7,393607,3,2,3,2.90909090909091,3,0,0,11
26,11,2014,8,393608,1,2,0,0.25,0,0.75,0,8
26,11,2014,9,393609,0,0,0,0,0,1,0,6
26,11,2014,10,393610,2,2,0,0.5,0,0.625,0,8
26,11,2014,11,393611,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,12,393612,0,1,1,0.625,0,0.375,0,8
26,11,2014,13,393613,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,14,393614,2,2,2,1.625,2,0.125,0,8
26,11,2014,15,393615,1,3,0,0.444444444444444,0,0.666666666666667,0,9
26,11,2014,16,393616,0,0,0,0,0,1,0,6
26,11,2014,17,393617,4,2,2,1.44444444444444,2,0.222222222222222,0,9
26,11,2014,18,393618,4,2,2.5,2.2,3,0.1,0,10
26,11,2014,19,393619,5,6,3,2.69230769230769,2,0,0,13
26,11,2014,20,393620,2,3,2,2,1,0,0,10
26,11,2014,21,393621,3,2,1,0.727272727272727,1,0.363636363636364,0,11
26,11,2014,22,393622,0,2,0,0.375,0,0.75,0,8
26,11,2014,23,393623,0,0,0,0,0,1,0,5
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,9
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,5
27,11,2014,6,393630,11,1,9,7.76190476190476,10,0.0952380952380952,0,21
27,11,2014,7,393631,5,7,9.5,9.28571428571429,7,0,0,14
27,11,2014,8,393632,2,3,6,6.41666666666667,6,0,0,12
27,11,2014,9,393633,0,1,5,5.14285714285714,5,0,0,7
27,11,2014,10,393634,1,1,5,4.875,5,0,0,8
27,11,2014,11,393635,3,2,6,6,6,0,0,10
27,11,2014,12,393636,3,3,5,5.1,5,0,0,10
27,11,2014,13,393637,0,0,4,4,4,0,0,6
27,11,2014,14,393638,1,0,3.5,3.5,4,0,0,6
27,11,2014,15,393639,1,5,3,3.09090909090909,1,0,0,11
27,11,2014,16,393640,2,2,1,0.75,1,0.25,0,8
27,11,2014,17,393641,6,5,1,1.26666666666667,3,0.133333333333333,0,15
27,11,2014,18,393642,7,5,4,3.69230769230769,5,0,0,13
27,11,2014,19,393643,1,0,6,6.16666666666667,7,0,0,6
27,11,2014,20,393644,2,3,7,6.72727272727273,6,0,0,11
27,11,2014,21,393645,1,2,5,5.14285714285714,5,0,0,7
27,11,2014,22,393646,1,4,5,4.22222222222222,2,0,0,9
27,11,2014,23,393647,0,0,2,2,2,0,0,6
28,11,2014,0,393648,1,0,2,2.16666666666667,3,0,0,6
28,11,2014,1,393649,0,0,3,3,3,0,0,6
28,11,2014,2,393650,0,0,3,3,3,0,0,9
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,0,1,3,3.42857142857143,3,0,0,7
28,11,2014,5,393653,0,0,3,3,3,0,0,6
28,11,2014,6,393654,12,3,5,7.09090909090909,12,0,0,11
28,11,2014,7,393655,4,6,13,12.8666666666667,11,0,0,15
28,11,2014,8,393656,1,8,8.5,7.91666666666667,4,0,0,12
28,11,2014,9,393657,0,2,3,2.42857142857143,1,0,0,7
28,11,2014,10,393658,1,0,1,1.14285714285714,2,0,0,7
28,11,2014,11,393659,0,3,1,1.375,0,0.25,0,8
28,11,2014,12,393660,1,1,2,1.57142857142857,1,0,0,7
28,11,2014,13,393661,2,2,0,0.5,0,0.625,0,8
28,11,2014,14,393662,4,1,0,0.777777777777778,3,0.555555555555556,0,9
28,11,2014,15,393663,4,4,2,1.58333333333333,2,0.0833333333333333,0,12
28,11,2014,16,393664,1,2,2,1.77777777777778,1,0,0,9
28,11,2014,17,393665,2,3,1,0.909090909090909,0,0.363636363636364,0,11
28,11,2014,18,393666,3,3,0,0.357142857142857,0,0.642857142857143,0,14
28,11,2014,19,393667,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,11,2014,20,393668,2,0,1,1.42857142857143,3,0,0,7
28,11,2014,21,393669,0,1,2,2.16666666666667,2,0,0,6
28,11,2014,22,393670,1,0,2,1.71428571428571,2,0,0,7
28,11,2014,23,393671,2,1,2,2.125,3,0,0,8
29,11,2014,0,393672,2,0,4,4,5,0,0,6
29,11,2014,1,393673,3,0,6.5,6.25,8,0,0,8
29,11,2014,2,393674,0,0,8,8,8,0,0,8
29,11,2014,3,393675,1,0,10,9.66666666666667,10,0,0,6
29,11,2014,4,393676,0,0,10,10,10,0,0,6
29,11,2014,5,393677,0,0,10,10,10,0,0,6
29,11,2014,6,393678,0,2,9,9.16666666666667,8,0,0,6
29,11,2014,7,393679,1,3,7,6.88888888888889,6,0,0,9
29,11,2014,8,393680,1,1,6,5.85714285714286,6,0,0,7
29,11,2014,9,393681,2,3,5,5.3,5,0,0,10
29,11,2014,10,393682,4,5,4,3.75,4,0,0,12
29,11,2014,11,393683,2,5,1,1.76923076923077,1,0,0,13
29,11,2014,12,393684,4,3,1,1.30769230769231,2,0,0,13
29,11,2014,13,393685,0,1,1,1.28571428571429,1,0,0,7
29,11,2014,14,393686,2,2,2.5,2.3,1,0,0,10
29,11,2014,15,393687,4,5,2,1.84615384615385,0,0.0769230769230769,0,13
29,11,2014,16,393688,5,3,1.5,1.5,2,0.25,0,12
29,11,2014,17,393689,3,4,1,1.4,1,0.1,0,10
29,11,2014,18,393690,2,2,1,0.888888888888889,0,0.222222222222222,0,9
29,11,2014,19,393691,0,0,0,0,0,1,0,6
29,11,2014,20,393692,0,1,0,0.25,0,0.75,0,8
29,11,2014,21,393693,0,0,0,0,0,1,0,7
29,11,2014,22,393694,2,0,2,1.28571428571429,2,0.285714285714286,0,7
29,11,2014,23,393695,4,0,5,4.28571428571429,6,0,0,7
30,11,2014,0,393696,0,1,6,5.71428571428571,5,0,0,7
30,11,2014,1,393697,0,1,3,3.42857142857143,3,0,0,7
30,11,2014,2,393698,0,2,2,2.5,2,0,0,8
30,11,2014,3,393699,0,1,2,1.83333333333333,1,0,0,6
30,11,2014,4,393700,2,0,1,1,2,0.142857142857143,0,7
30,11,2014,5,393701,0,0,2,2,2,0,0,7
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,1,1,2,1.57142857142857,2,0,0,7
30,11,2014,8,393704,0,2,2,2,1,0,0,7
30,11,2014,9,393705,2,1,1,1,2,0.285714285714286,0,7
30,11,2014,10,393706,0,0,2,2,2,0,0,6
30,11,2014,11,393707,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,12,393708,2,2,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,2,0,0,0.666666666666667,2,0.555555555555556,0,9
30,11,2014,15,393711,2,3,2,1.88888888888889,1,0,0,9
30,11,2014,16,393712,1,1,0,0.25,0,0.75,0,8
30,11,2014,17,393713,1,1,0,0.375,0,0.625,0,8
30,11,2014,18,393714,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,21,393717,2,1,1,1.42857142857143,2,0,0,7
30,11,2014,22,393718,0,0,2,2,2,0,0,6
30,11,2014,23,393719,0,1,1,1.28571428571429,1,0,0,7
1,12,2014,0,393720,1,0,1,1.33333333333333,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,8
1,12,2014,3,393723,0,0,2,2,2,0,0,5
1,12,2014,4,393724,0,0,2,2,2,0,0,6
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,2,0,3,2.85714285714286,4,0,0,7
1,12,2014,7,393727,1,4,1.5,1.875,1,0.125,0,8
1,12,2014,8,393728,0,1,0,0.375,0,0.625,0,8
1,12,2014,9,393729,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,12,2014,10,393730,2,1,0.5,0.625,1,0.5,0,8
1,12,2014,11,393731,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,12,2014,12,393732,3,1,0.5,0.625,2,0.5,0,8
1,12,2014,13,393733,1,1,2,1.71428571428571,2,0,0,7
1,12,2014,14,393734,2,3,2,1.93333333333333,2,0,0,15
1,12,2014,15,393735,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,12,2014,16,393736,3,2,1,0.666666666666667,1,0.333333333333333,0,9
1,12,2014,17,393737,1,1,0.5,0.5,1,0.5,0,8
1,12,2014,18,393738,1,3,1.5,1.375,0,0.125,0,8
1,12,2014,19,393739,1,0,1.5,1.5,2,0,0,6
1,12,2014,20,393740,1,2,2,2.125,1,0,0,8
1,12,2014,21,393741,1,1,1,1.14285714285714,1,0,0,7
1,12,2014,22,393742,1,1,1,1.25,1,0,0,8
1,12,2014,23,393743,0,0,1,1,1,0,0,6
