"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,10,393442,2,2,0,0.25,0,0.75,0,12
19,11,2014,11,393443,5,4,1,0.882352941176471,2,0.352941176470588,0,17
19,11,2014,12,393444,12,4,9,8.33333333333333,11,0,0,21
19,11,2014,13,393445,7,9,8,8.36,9,0,0,25
19,11,2014,14,393446,6,12,7.5,7.30769230769231,4,0,0,26
19,11,2014,15,393447,9,9,1,1.37037037037037,3,0.333333333333333,0,27
19,11,2014,16,393448,6,6,1,1.16666666666667,2,0.125,0,24
19,11,2014,17,393449,21,7,10.5,8.5,15,0,0,26
19,11,2014,18,393450,12,8,17,17.3333333333333,19,0,0,21
19,11,2014,19,393451,7,5,17,17.3157894736842,20,0,0,19
19,11,2014,20,393452,1,2,19.5,19.375,19,0,0,8
19,11,2014,21,393453,2,2,19,19.3333333333333,19,0,0,9
19,11,2014,22,393454,1,1,20,19.5555555555556,19,0,0,9
19,11,2014,23,393455,1,1,20,19.7,20,0,0,10
20,11,2014,0,393456,1,1,20,19.8571428571429,20,0,0,7
20,11,2014,1,393457,0,0,20,20,20,0,0,6
20,11,2014,2,393458,0,0,20,20,20,0,0,6
20,11,2014,3,393459,0,0,20,20,20,0,0,8
20,11,2014,4,393460,0,2,20,19.5,18,0,0,8
20,11,2014,5,393461,0,12,6,7.45454545454545,5,0,0,11
20,11,2014,6,393462,5,7,3,2.5,2,0.111111111111111,0,18
20,11,2014,7,393463,10,12,2,2.59375,0,0.15625,0,32
20,11,2014,8,393464,7,4,1,0.875,3,0.375,0,16
20,11,2014,9,393465,7,5,5,4.71428571428571,5,0,0,14
20,11,2014,10,393466,7,4,4.5,4.625,7,0,0,16
20,11,2014,11,393467,10,4,8,8.47368421052632,13,0,0,19
20,11,2014,12,393468,3,9,12,11.1875,8,0,0,16
20,11,2014,13,393469,5,5,7,7.125,8,0,0,16
20,11,2014,14,393470,5,7,6.5,6.75,6,0,0,16
20,11,2014,15,393471,10,7,9,9,10,0,0,26
20,11,2014,16,393472,12,13,11,10.4666666666667,10,0,0,30
20,11,2014,17,393473,12,13,13,12.6666666666667,9,0,0,33
20,11,2014,18,393474,10,4,16,14.6842105263158,16,0,0,19
20,11,2014,19,393475,4,13,13,12.9090909090909,8,0,0,22
20,11,2014,20,393476,4,2,10,9.72727272727273,10,0,0,11
20,11,2014,21,393477,6,4,9.5,10.1428571428571,12,0,0,14
20,11,2014,22,393478,5,1,15,14.2222222222222,16,0,0,9
20,11,2014,23,393479,3,2,17,16.6666666666667,17,0,0,12
21,11,2014,0,393480,3,4,17,16.5384615384615,16,0,0,13
21,11,2014,1,393481,1,0,17,16.8571428571429,17,0,0,7
21,11,2014,2,393482,3,0,17,18,20,0,0,9
21,11,2014,3,393483,0,0,20,20,20,0,0,7
21,11,2014,4,393484,1,4,17.5,17.5,17,0,0,8
21,11,2014,5,393485,2,0,18,18,19,0,0,7
21,11,2014,6,393486,1,14,13.5,12.7272727272727,6,0,0,22
21,11,2014,7,393487,9,12,4,4.27272727272727,3,0,0,22
21,11,2014,8,393488,6,5,2,1.76470588235294,3,0.0588235294117647,0,17
21,11,2014,9,393489,2,3,2,2.41666666666667,2,0,0,12
21,11,2014,10,393490,6,4,4,3.76470588235294,4,0,0,17
21,11,2014,11,393491,13,10,2,2.63333333333333,6,0,0,30
21,11,2014,12,393492,7,10,4,3.875,3,0,0,24
21,11,2014,13,393493,4,4,4,3.94444444444444,4,0,0,18
21,11,2014,14,393494,5,4,5,5.11764705882353,6,0,0,17
21,11,2014,15,393495,9,8,8,7.96153846153846,8,0,0,26
21,11,2014,16,393496,10,11,5,4.60714285714286,7,0,0,28
21,11,2014,17,393497,17,7,10,10.2413793103448,17,0,0,29
21,11,2014,18,393498,9,4,21.5,20.8,21,0,0,20
21,11,2014,19,393499,4,10,17,17.2380952380952,15,0,0,21
21,11,2014,20,393500,5,5,13,13.4285714285714,14,0,0,14
21,11,2014,21,393501,3,4,15,14.9166666666667,15,0,0,12
21,11,2014,22,393502,4,0,18,18.3333333333333,20,0,0,9
21,11,2014,23,393503,3,5,20,20,18,0,0,13
22,11,2014,0,393504,3,1,20,19.5555555555556,20,0,0,9
22,11,2014,1,393505,2,3,20,19.8,19,0,0,10
22,11,2014,2,393506,1,2,20,19.4545454545455,18,0,0,11
22,11,2014,3,393507,1,12,12,12.65,8,0,0,20
22,11,2014,4,393508,4,3,7,7.30769230769231,9,0,0,13
22,11,2014,5,393509,0,0,9,9,9,0,0,6
22,11,2014,6,393510,0,1,9,8.71428571428571,8,0,0,7
22,11,2014,7,393511,2,4,7,6.84615384615385,6,0,0,13
22,11,2014,8,393512,5,6,5,4.73333333333333,4,0,0,15
22,11,2014,9,393513,4,7,2,2.5,2,0,0,16
22,11,2014,10,393514,8,7,2,1.66666666666667,2,0.0416666666666667,0,24
22,11,2014,11,393515,10,8,4,3.63636363636364,3,0.0454545454545455,0,22
22,11,2014,12,393516,9,6,7.5,6.66666666666667,6,0,0,24
22,11,2014,13,393517,6,11,4,3.8,1,0,0,25
22,11,2014,14,393518,6,5,0,0.588235294117647,1,0.529411764705882,0,17
22,11,2014,15,393519,5,3,2,2,3,0.166666666666667,0,12
22,11,2014,16,393520,16,12,10,10.2,8,0,0,30
22,11,2014,17,393521,13,6,9,8.84,14,0,0,25
22,11,2014,18,393522,9,9,18,17.75,15,0,0,24
22,11,2014,19,393523,8,6,16,16.25,18,0,0,20
22,11,2014,20,393524,5,7,18,17.25,16,0,0,16
22,11,2014,21,393525,8,6,17,17.1666666666667,19,0,0,18
22,11,2014,22,393526,1,1,19,19.1428571428571,19,0,0,7
22,11,2014,23,393527,4,3,21,21.2857142857143,21,0,0,14
23,11,2014,0,393528,5,4,21,21.4705882352941,22,0,0,17
23,11,2014,1,393529,0,0,22,22,22,0,0,7
23,11,2014,2,393530,4,3,22,21.5714285714286,22,0,0,14
23,11,2014,3,393531,3,2,21,21,22,0,0,11
23,11,2014,4,393532,1,2,21,21.1,21,0,0,10
23,11,2014,5,393533,0,2,21,20.4285714285714,19,0,0,7
23,11,2014,6,393534,0,2,18,18,17,0,0,8
23,11,2014,7,393535,3,3,17,17.25,17,0,0,12
23,11,2014,8,393536,6,3,20,19.6428571428571,20,0,0,14
23,11,2014,9,393537,3,8,14.5,14.5555555555556,13,0,0,18
23,11,2014,10,393538,7,7,13,12.7368421052632,13,0,0,19
23,11,2014,11,393539,5,9,11,10.6190476190476,10,0,0,21
23,11,2014,12,393540,3,8,6,6.95,5,0,0,20
23,11,2014,13,393541,5,6,5.5,5.625,4,0,0,24
23,11,2014,14,393542,11,10,4,3.92592592592593,4,0,0,27
23,11,2014,15,393543,10,9,5,4.74074074074074,5,0,0,27
23,11,2014,16,393544,9,4,8,7.375,10,0,0,16
23,11,2014,17,393545,2,9,7.5,7.81818181818182,3,0,0,22
23,11,2014,18,393546,6,2,5,5.07692307692308,8,0,0,13
23,11,2014,19,393547,8,1,8.5,9.4,14,0,0,10
23,11,2014,20,393548,2,0,16,15.2857142857143,16,0,0,7
23,11,2014,21,393549,1,1,16,16.1428571428571,16,0,0,7
23,11,2014,22,393550,3,2,17,17,17,0,0,8
23,11,2014,23,393551,0,0,17,17,17,0,0,6
24,11,2014,0,393552,0,0,17,17,17,0,0,6
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,0,17,17,17,0,0,6
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,3,16,15.5555555555556,14,0,0,9
24,11,2014,5,393557,0,3,13,12.8181818181818,11,0,0,11
24,11,2014,6,393558,4,11,5,5.90909090909091,4,0,0,22
24,11,2014,7,393559,11,12,2,2.47222222222222,3,0,0,36
24,11,2014,8,393560,7,7,2,2.08,3,0,0,25
24,11,2014,9,393561,1,1,2,2.3,2,0,0,10
24,11,2014,10,393562,9,7,1,1.29166666666667,4,0.333333333333333,0,24
24,11,2014,11,393563,12,14,3,2.88461538461538,3,0.115384615384615,0,26
24,11,2014,12,393564,5,8,2,1.95238095238095,0,0.0952380952380952,0,21
24,11,2014,13,393565,6,5,2,2.35714285714286,2,0,0,14
24,11,2014,14,393566,7,5,4,3.66666666666667,5,0,0,21
24,11,2014,15,393567,9,5,7,6.63157894736842,8,0,0,19
24,11,2014,16,393568,10,17,5,4.60526315789474,1,0.0263157894736842,0,38
24,11,2014,17,393569,24,9,11,10.4473684210526,17,0,0,38
24,11,2014,18,393570,12,9,20,20.2,22,0,0,30
24,11,2014,19,393571,3,4,22,21.6,21,0,0,20
24,11,2014,20,393572,2,2,22,21.5714285714286,21,0,0,7
24,11,2014,21,393573,2,1,22,21.7,22,0,0,10
24,11,2014,22,393574,1,2,22,21.6,21,0,0,10
24,11,2014,23,393575,1,2,21,21.2222222222222,20,0,0,9
25,11,2014,0,393576,0,0,20,20,20,0,0,6
25,11,2014,1,393577,1,1,20,19.6666666666667,20,0,0,9
25,11,2014,2,393578,0,0,20,20,20,0,0,6
25,11,2014,3,393579,0,0,20,20,20,0,0,7
25,11,2014,4,393580,0,1,20,19.5714285714286,19,0,0,7
25,11,2014,5,393581,1,0,20,19.75,20,0,0,8
25,11,2014,6,393582,1,16,13.5,13.2666666666667,4,0,0,30
25,11,2014,7,393583,12,11,4,3.85185185185185,6,0,0,27
25,11,2014,8,393584,4,7,3,3.33333333333333,3,0,0,24
25,11,2014,9,393585,3,3,3,2.78571428571429,3,0,0,14
25,11,2014,10,393586,4,6,2,2.16666666666667,2,0,0,18
25,11,2014,11,393587,7,5,4,3.95238095238095,5,0,0,21
25,11,2014,12,393588,5,5,5,5.78947368421053,5,0,0,19
25,11,2014,13,393589,6,1,8.5,8.2,11,0,0,10
25,11,2014,14,393590,7,4,12.5,12,14,0,0,18
25,11,2014,15,393591,10,7,14,14.4285714285714,17,0,0,21
25,11,2014,16,393592,10,12,14,13.8,14,0,0,25
25,11,2014,17,393593,16,13,19,18.8285714285714,17,0,0,35
25,11,2014,18,393594,13,10,21,20.36,21,0,0,25
25,11,2014,19,393595,5,4,21,20.6428571428571,21,0,0,14
25,11,2014,20,393596,3,4,21.5,21.4166666666667,21,0,0,12
25,11,2014,21,393597,4,3,22,21.5833333333333,22,0,0,12
25,11,2014,22,393598,0,0,22,22,22,0,0,6
25,11,2014,23,393599,0,0,22,22,22,0,0,6
26,11,2014,0,393600,1,1,21.5,21.5,22,0,0,8
26,11,2014,1,393601,0,0,22,22,22,0,0,6
26,11,2014,2,393602,0,1,21,21.4285714285714,21,0,0,7
26,11,2014,3,393603,1,0,22,21.7,22,0,0,10
26,11,2014,4,393604,0,1,22,21.7142857142857,21,0,0,7
26,11,2014,5,393605,1,2,21,21.25,20,0,0,8
26,11,2014,6,393606,1,14,13,13.08,7,0,0,25
26,11,2014,7,393607,12,14,5,4.84848484848485,4,0,0,33
26,11,2014,8,393608,6,5,4,4.46666666666667,5,0,0,15
26,11,2014,9,393609,7,8,3,3.17391304347826,3,0,0,23
26,11,2014,10,393610,5,2,2,2.57894736842105,5,0,0,19
26,11,2014,11,393611,12,7,9,8.52380952380952,10,0,0,21
26,11,2014,12,393612,7,10,10,9.77777777777778,8,0,0,27
26,11,2014,13,393613,5,5,9,9.1875,9,0,0,16
26,11,2014,14,393614,4,8,5,5.15789473684211,4,0,0,19
26,11,2014,15,393615,9,3,7.5,7.57142857142857,11,0,0,14
26,11,2014,16,393616,12,7,15,14.8666666666667,17,0,0,30
26,11,2014,17,393617,12,8,21,20.6071428571429,22,0,0,28
26,11,2014,18,393618,2,2,22,21.8181818181818,22,0,0,11
26,11,2014,19,393619,12,18,16,16.75,15,0,0,28
26,11,2014,20,393620,0,3,14,14.2222222222222,13,0,0,9
26,11,2014,21,393621,3,3,13,12.6666666666667,13,0,0,9
26,11,2014,22,393622,5,1,15,14.875,16,0,0,8
26,11,2014,23,393623,5,2,19,18.6,19,0,0,10
27,11,2014,0,393624,0,3,18,17.9090909090909,16,0,0,11
27,11,2014,1,393625,0,0,16,16,16,0,0,6
27,11,2014,2,393626,1,0,16,16.3333333333333,17,0,0,6
27,11,2014,3,393627,0,0,17,17,17,0,0,10
27,11,2014,4,393628,0,0,17,17,17,0,0,6
27,11,2014,5,393629,0,1,17,16.7142857142857,16,0,0,7
27,11,2014,6,393630,2,11,10,9.88,6,0,0,25
27,11,2014,7,393631,10,13,4,4.41379310344828,3,0,0,29
27,11,2014,8,393632,6,7,3,2.92592592592593,2,0,0,27
27,11,2014,9,393633,9,4,1,2.11764705882353,7,0.294117647058824,0,17
27,11,2014,10,393634,4,10,6,4.48,1,0,0,25
27,11,2014,11,393635,10,6,3,3,5,0,0,26
27,11,2014,12,393636,9,13,4,3.80645161290323,1,0,0,31
27,11,2014,13,393637,10,7,5,5.04166666666667,6,0,0,24
27,11,2014,14,393638,4,6,4,4.05263157894737,4,0,0,19
27,11,2014,15,393639,17,7,10,9.86666666666667,14,0,0,30
27,11,2014,16,393640,14,8,14,14.4615384615385,20,0,0,26
27,11,2014,17,393641,9,7,21,21.2222222222222,22,0,0,27
27,11,2014,18,393642,7,10,21,20.55,19,0,0,20
27,11,2014,19,393643,8,8,20.5,20.4230769230769,21,0,0,26
27,11,2014,20,393644,4,4,21,20.9230769230769,21,0,0,13
27,11,2014,21,393645,3,2,22,21.6666666666667,22,0,0,9
27,11,2014,22,393646,4,4,21,21.25,22,0,0,12
27,11,2014,23,393647,3,5,21,21.2857142857143,20,0,0,14
28,11,2014,0,393648,2,1,22,21.6,22,0,0,10
28,11,2014,1,393649,0,0,22,22,22,0,0,6
28,11,2014,2,393650,1,1,22,21.7777777777778,22,0,0,9
28,11,2014,3,393651,0,0,22,22,22,0,0,7
28,11,2014,4,393652,0,2,21,21.2857142857143,20,0,0,7
28,11,2014,5,393653,0,4,19.5,18.75,16,0,0,12
28,11,2014,6,393654,4,13,8.5,9.09090909090909,6,0,0,22
28,11,2014,7,393655,8,12,3,2.82352941176471,1,0,0,34
28,11,2014,8,393656,2,3,2,1.86666666666667,1,0,0,15
28,11,2014,9,393657,3,5,0,0.533333333333333,0,0.533333333333333,0,15
28,11,2014,10,393658,5,6,1.5,1.375,0,0.3125,0,16
28,11,2014,11,393659,7,5,1,1,2,0.238095238095238,0,21
28,11,2014,12,393660,5,5,1.5,1.95,3,0.35,0,20
28,11,2014,13,393661,9,10,1.5,1.5,0,0.321428571428571,0,28
28,11,2014,14,393662,16,6,5,5.05263157894737,10,0.157894736842105,0,19
28,11,2014,15,393663,3,8,7,6.91304347826087,5,0,0,23
28,11,2014,16,393664,9,12,2,2.15384615384615,1,0.115384615384615,0,26
28,11,2014,17,393665,24,8,10.5,9.46666666666667,17,0.0333333333333333,0,30
28,11,2014,18,393666,7,5,20,19.9444444444444,20,0,0,18
28,11,2014,19,393667,6,5,20,20.4705882352941,21,0,0,17
28,11,2014,20,393668,3,2,20,20.4,22,0,0,10
28,11,2014,21,393669,0,1,22,21.8333333333333,21,0,0,6
28,11,2014,22,393670,1,0,22,21.7142857142857,22,0,0,7
28,11,2014,23,393671,4,4,21,21.0625,21,0,0,16
29,11,2014,0,393672,2,4,20,19.3333333333333,19,0,0,12
29,11,2014,1,393673,3,1,20,20.6363636363636,22,0,0,11
29,11,2014,2,393674,0,1,22,21.8571428571429,21,0,0,7
29,11,2014,3,393675,2,3,20,20.4285714285714,20,0,0,14
29,11,2014,4,393676,1,0,20,20.4583333333333,21,0,0,24
29,11,2014,5,393677,1,0,21,21.25,22,0,0,12
29,11,2014,6,393678,0,4,21,20.4615384615385,18,0,0,13
29,11,2014,7,393679,1,3,17,16.6923076923077,16,0,0,13
29,11,2014,8,393680,5,13,10,10.0454545454545,8,0,0,22
29,11,2014,9,393681,5,8,7,6.55555555555556,5,0,0,18
29,11,2014,10,393682,8,7,2,2.61904761904762,5,0.0952380952380952,0,21
29,11,2014,11,393683,18,8,7,8.52173913043478,15,0,0,23
29,11,2014,12,393684,6,9,13.5,13.25,12,0,0,20
29,11,2014,13,393685,10,5,13,13,16,0,0,19
29,11,2014,14,393686,6,6,16,15.8947368421053,16,0,0,19
29,11,2014,15,393687,12,29,8,9.95238095238095,1,0,0,42
29,11,2014,16,393688,9,7,1.5,1.65,4,0.3,0,20
29,11,2014,17,393689,11,7,7,6.8,9,0,0,20
29,11,2014,18,393690,4,1,12.5,12.2,13,0,0,10
29,11,2014,19,393691,4,4,14,13.5454545454545,14,0,0,11
29,11,2014,20,393692,3,8,13,12.9375,9,0,0,16
29,11,2014,21,393693,4,1,12,11.7,13,0,0,10
29,11,2014,22,393694,4,0,13.5,14,17,0,0,8
29,11,2014,23,393695,7,4,17,17.4666666666667,20,0,0,15
30,11,2014,0,393696,6,9,19,18.7142857142857,19,0,0,21
30,11,2014,1,393697,6,9,18,17.9,18,0,0,20
30,11,2014,2,393698,0,3,15,15.2222222222222,14,0,0,9
30,11,2014,3,393699,3,1,16,15.4545454545455,16,0,0,11
30,11,2014,4,393700,0,2,16,15.375,14,0,0,8
30,11,2014,5,393701,1,1,14,13.6,14,0,0,10
30,11,2014,6,393702,0,1,13,13.1428571428571,13,0,0,7
30,11,2014,7,393703,0,2,12,11.8888888888889,11,0,0,9
30,11,2014,8,393704,2,5,10,9.53846153846154,8,0,0,13
30,11,2014,9,393705,4,7,6,5.85714285714286,5,0,0,14
30,11,2014,10,393706,5,7,4,3.76470588235294,4,0,0,17
30,11,2014,11,393707,4,6,3,3,2,0,0,20
30,11,2014,12,393708,9,4,6,6.17647058823529,9,0,0,17
30,11,2014,13,393709,5,6,5,5.47058823529412,7,0,0,17
30,11,2014,14,393710,8,8,6,6.23529411764706,8,0,0,17
30,11,2014,15,393711,3,5,5,5.23076923076923,5,0,0,13
30,11,2014,16,393712,1,3,2,2.66666666666667,2,0,0,12
30,11,2014,17,393713,6,1,5,4.77777777777778,8,0,0,9
30,11,2014,18,393714,6,5,10,9.46666666666667,8,0,0,15
30,11,2014,19,393715,2,1,9,9.25,9,0,0,8
30,11,2014,20,393716,2,2,11,10.9090909090909,10,0,0,11
30,11,2014,21,393717,3,0,11,11.4285714285714,13,0,0,7
30,11,2014,22,393718,3,0,15,14.75,16,0,0,8
30,11,2014,23,393719,0,0,16,16,16,0,0,6
1,12,2014,0,393720,0,0,16,16,16,0,0,6
1,12,2014,1,393721,0,0,16,16,16,0,0,6
1,12,2014,2,393722,0,0,16,16,16,0,0,6
1,12,2014,3,393723,0,0,16,16,16,0,0,7
1,12,2014,4,393724,0,2,15,15,14,0,0,7
1,12,2014,5,393725,0,1,14,13.75,13,0,0,8
1,12,2014,6,393726,3,9,8,8.61904761904762,6,0,0,21
1,12,2014,7,393727,4,10,4,3.76,1,0.04,0,25
1,12,2014,8,393728,4,5,1,0.727272727272727,0,0.454545454545455,0,11
1,12,2014,9,393729,4,2,1,0.9,2,0.4,0,10
1,12,2014,10,393730,8,5,4,3.875,5,0,0,16
1,12,2014,11,393731,8,4,6.5,6.6875,10,0,0,16
1,12,2014,12,393732,11,7,15,14.4583333333333,14,0,0,24
1,12,2014,13,393733,4,7,12,12.4761904761905,11,0,0,21
1,12,2014,14,393734,8,5,11,11.2857142857143,14,0,0,21
1,12,2014,15,393735,4,5,16,15.6315789473684,14,0,0,19
1,12,2014,16,393736,13,8,18,17.4,18,0,0,25
1,12,2014,17,393737,13,11,19,18.5862068965517,20,0,0,29
1,12,2014,18,393738,3,4,20,20.125,19,0,0,16
1,12,2014,19,393739,8,5,19,19.2380952380952,22,0,0,21
1,12,2014,20,393740,0,0,22,22,22,0,0,6
1,12,2014,21,393741,1,0,22,21.5714285714286,22,0,0,7
1,12,2014,22,393742,0,0,22,22,22,0,0,6
1,12,2014,23,393743,1,2,21,21.2727272727273,21,0,0,11
2,12,2014,0,393744,0,0,21,21,21,0,0,6
2,12,2014,1,393745,0,0,21,21,21,0,0,6
2,12,2014,2,393746,0,0,21,21,21,0,0,6
2,12,2014,3,393747,0,0,21,21,21,0,0,7
2,12,2014,4,393748,1,2,21,20.5,20,0,0,8
2,12,2014,5,393749,0,0,20,20,20,0,0,6
2,12,2014,6,393750,3,20,9,7.68181818181818,2,0,0,22
2,12,2014,7,393751,9,6,1,1.38888888888889,4,0.277777777777778,0,18
2,12,2014,8,393752,2,7,1,1.64285714285714,0,0.285714285714286,0,14
2,12,2014,9,393753,2,2,0,0.3,0,0.7,0,10
2,12,2014,10,393754,0,0,0,0,0,1,0,1
2,12,2014,15,393759,6,10,18.5,18.5,18,0,0,22
2,12,2014,16,393760,7,6,17,18.0869565217391,19,0,0,23
2,12,2014,17,393761,5,3,21,20.8,22,0,0,15
2,12,2014,18,393762,4,7,20,20.1176470588235,19,0,0,17
2,12,2014,19,393763,7,7,18.5,18.5625,20,0,0,16
2,12,2014,20,393764,2,2,21,20.8181818181818,20,0,0,11
2,12,2014,21,393765,2,1,22,21.7142857142857,22,0,0,7
2,12,2014,22,393766,1,2,22,21.6666666666667,21,0,0,9
2,12,2014,23,393767,1,0,22,21.8571428571429,22,0,0,7
3,12,2014,0,393768,0,0,22,22,22,0,0,6
3,12,2014,1,393769,0,1,21,21.1428571428571,21,0,0,7
3,12,2014,2,393770,0,0,21,21,21,0,0,6
3,12,2014,3,393771,0,0,21,21,21,0,0,7
3,12,2014,4,393772,0,1,21,20.6666666666667,20,0,0,6
3,12,2014,5,393773,0,0,20,20,20,0,0,6
3,12,2014,6,393774,1,10,13.5,14,10,0,0,20
3,12,2014,7,393775,5,11,6,6.38461538461539,4,0,0,26
3,12,2014,8,393776,3,7,1,1.44444444444444,0,0.388888888888889,0,18
3,12,2014,9,393777,9,4,3,3.23529411764706,5,0.0588235294117647,0,17
3,12,2014,10,393778,8,7,5,4.95652173913043,5,0,0,23
3,12,2014,11,393779,7,10,5,5.36363636363636,3,0,0,22
3,12,2014,12,393780,3,4,2,2.61538461538462,2,0,0,13
3,12,2014,13,393781,8,5,6,5.72222222222222,5,0,0,18
3,12,2014,14,393782,6,6,6,5.47368421052632,6,0,0,19
3,12,2014,15,393783,9,6,7,7.4,9,0,0,20
3,12,2014,16,393784,17,6,12.5,12.8461538461538,20,0,0,26
3,12,2014,17,393785,12,10,19,18.90625,22,0,0,32
3,12,2014,18,393786,6,8,20.5,20.5,20,0,0,16
3,12,2014,19,393787,3,2,21,21,21,0,0,11
3,12,2014,20,393788,0,0,22,22,22,0,0,6
3,12,2014,21,393789,0,0,22,22,22,0,0,6
3,12,2014,22,393790,2,3,21,20.8181818181818,21,0,0,11
3,12,2014,23,393791,1,1,22,21.625,22,0,0,8
4,12,2014,0,393792,1,2,21,20.5555555555556,20,0,0,9
4,12,2014,1,393793,0,0,20,20,20,0,0,6
4,12,2014,2,393794,0,0,20,20,20,0,0,6
4,12,2014,3,393795,0,0,20,20,20,0,0,8
4,12,2014,4,393796,0,2,19,19.125,18,0,0,8
4,12,2014,5,393797,0,2,16,16.6666666666667,16,0,0,9
4,12,2014,6,393798,4,9,12,12.7619047619048,11,0,0,21
4,12,2014,7,393799,8,10,10,10.304347826087,8,0,0,23
4,12,2014,8,393800,4,7,9,8.26666666666667,6,0,0,15
4,12,2014,9,393801,5,4,8,8,8,0,0,18
4,12,2014,10,393802,8,4,7,7.5625,11,0,0,16
4,12,2014,11,393803,10,8,12,11.0833333333333,13,0,0,24
4,12,2014,12,393804,8,9,15,14.375,12,0,0,24
4,12,2014,13,393805,6,5,15,14.5,13,0,0,18
4,12,2014,14,393806,2,4,11.5,11.5714285714286,11,0,0,14
4,12,2014,15,393807,11,7,13,12.375,14,0,0,24
4,12,2014,16,393808,8,4,19,18.6521739130435,20,0,0,23
4,12,2014,17,393809,4,3,22,21.7333333333333,22,0,0,15
4,12,2014,18,393810,1,2,22,21.7272727272727,21,0,0,11
4,12,2014,19,393811,4,2,21,21,22,0,0,12
4,12,2014,20,393812,0,0,22,22,22,0,0,7
4,12,2014,21,393813,0,0,22,22,22,0,0,6
4,12,2014,22,393814,1,2,21,21.3333333333333,21,0,0,9
4,12,2014,23,393815,2,6,20,20.1111111111111,17,0,0,18
5,12,2014,0,393816,1,0,19,18.5714285714286,19,0,0,7
5,12,2014,1,393817,1,0,20,19.8571428571429,20,0,0,7
5,12,2014,2,393818,1,0,21,20.5714285714286,21,0,0,7
5,12,2014,3,393819,0,0,21,21,21,0,0,7
5,12,2014,4,393820,1,3,19,19.4,19,0,0,10
5,12,2014,5,393821,2,1,20,19.5714285714286,20,0,0,7
5,12,2014,6,393822,3,12,17,16.0454545454545,11,0,0,22
5,12,2014,7,393823,3,13,7,6.82608695652174,2,0,0,23
5,12,2014,8,393824,2,4,1,0.769230769230769,0,0.384615384615385,0,13
5,12,2014,9,393825,6,2,1,1.45454545454545,4,0.272727272727273,0,11
5,12,2014,10,393826,4,4,5,4.78571428571429,4,0,0,14
5,12,2014,11,393827,8,7,3,2.68421052631579,4,0.0526315789473684,0,19
5,12,2014,12,393828,4,4,5,4.8,5,0,0,15
5,12,2014,13,393829,0,6,2,2.125,0,0.375,0,16
5,12,2014,14,393830,6,4,1,1.29411764705882,3,0.176470588235294,0,17
5,12,2014,15,393831,15,8,7,7.125,9,0,0,24
5,12,2014,16,393832,14,17,11,10.6315789473684,6,0,0,38
5,12,2014,17,393833,13,13,8,8.08108108108108,7,0,0,37
5,12,2014,18,393834,16,9,5,6.55172413793103,14,0,0,29
5,12,2014,19,393835,4,14,8.5,9.40909090909091,4,0,0,22
5,12,2014,20,393836,5,3,3,3.2,6,0,0,15
5,12,2014,21,393837,14,0,12,12.9333333333333,20,0,0,15
5,12,2014,22,393838,5,10,19,18.4347826086957,15,0,0,23
5,12,2014,23,393839,12,7,20,19.695652173913,19,0,0,23
6,12,2014,0,393840,3,15,18,16.5769230769231,9,0,0,26
6,12,2014,1,393841,4,13,2,3,2,0.114285714285714,0,35
6,12,2014,2,393842,1,1,1,0.923076923076923,1,0.0769230769230769,0,13
6,12,2014,3,393843,1,2,1,1.18181818181818,1,0.181818181818182,0,11
6,12,2014,4,393844,1,2,0.5,0.666666666666667,0,0.5,0,12
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,7
6,12,2014,7,393847,3,2,0,0.307692307692308,1,0.692307692307692,0,13
6,12,2014,8,393848,2,3,0,0.384615384615385,0,0.615384615384615,0,13
6,12,2014,9,393849,4,2,1,0.933333333333333,2,0.4,0,15
6,12,2014,10,393850,6,4,3,2.70833333333333,4,0,0,24
6,12,2014,11,393851,5,8,1,1.15789473684211,0,0.315789473684211,0,19
6,12,2014,12,393852,5,5,1,1.07142857142857,0,0.428571428571429,0,14
6,12,2014,13,393853,6,5,2,1.78571428571429,1,0.142857142857143,0,14
6,12,2014,14,393854,9,9,1.5,1.54545454545455,2,0.181818181818182,0,22
6,12,2014,15,393855,10,11,6.5,6.35714285714286,3,0,0,28
6,12,2014,16,393856,13,16,1,1.75675675675676,1,0.27027027027027,0,37
6,12,2014,17,393857,12,10,1,1.85714285714286,3,0.0571428571428571,0,35
6,12,2014,18,393858,16,14,3,2.91891891891892,4,0,0,37
6,12,2014,19,393859,10,9,4,3.95238095238095,5,0,0,21
6,12,2014,20,393860,9,9,3,3.05,5,0.1,0,20
6,12,2014,21,393861,4,9,1,1.78947368421053,2,0.263157894736842,0,19
6,12,2014,22,393862,5,5,2,2.13333333333333,2,0.0666666666666667,0,15
6,12,2014,23,393863,9,10,2,2.08695652173913,0,0.130434782608696,0,23
7,12,2014,0,393864,6,6,0.5,0.875,0,0.5,0,16
7,12,2014,1,393865,6,6,1,1.25,2,0.3125,0,16
7,12,2014,2,393866,1,3,0,0.454545454545455,0,0.636363636363636,0,11
7,12,2014,3,393867,2,1,1.5,1.4,2,0.1,0,10
