"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,14,393710,2,8,15.5,15.375,13,0,0,16
30,11,2014,15,393711,2,2,12,12.4,12,0,0,10
30,11,2014,16,393712,13,7,20,18.8181818181818,18,0,0,22
30,11,2014,17,393713,6,5,19,19,19,0,0,16
30,11,2014,18,393714,3,3,20,19.7,20,0,0,10
30,11,2014,19,393715,2,6,19,18.6153846153846,16,0,0,13
30,11,2014,20,393716,4,0,18,18,20,0,0,8
30,11,2014,21,393717,3,2,20.5,20.7,22,0,0,10
30,11,2014,22,393718,2,5,20,19.9090909090909,19,0,0,11
30,11,2014,23,393719,2,2,19,19,19,0,0,8
1,12,2014,0,393720,0,1,19,18.5714285714286,18,0,0,7
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,7
1,12,2014,3,393723,0,0,18,18,18,0,0,6
1,12,2014,4,393724,0,0,18,18,18,0,0,6
1,12,2014,5,393725,0,1,17.5,17.5,17,0,0,6
1,12,2014,6,393726,4,6,16,15.6666666666667,14,0,0,15
1,12,2014,7,393727,6,16,5,6.03703703703704,3,0,0,27
1,12,2014,8,393728,8,7,2,2.05555555555556,4,0.0555555555555556,0,18
1,12,2014,9,393729,0,3,0,0.555555555555556,0,0.777777777777778,0,9
1,12,2014,10,393730,4,5,1,0.714285714285714,0,0.357142857142857,0,14
1,12,2014,11,393731,2,2,0,0.5,0,0.625,0,8
1,12,2014,12,393732,5,4,1,1.08333333333333,1,0.333333333333333,0,12
1,12,2014,13,393733,1,3,0.5,0.8,0,0.5,0,10
1,12,2014,14,393734,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,12,2014,15,393735,3,2,1,0.777777777777778,1,0.333333333333333,0,9
1,12,2014,16,393736,9,7,2,2,3,0.0555555555555556,0,18
1,12,2014,17,393737,13,5,9,8.52173913043478,12,0,0,23
1,12,2014,18,393738,12,9,13,12.75,14,0,0,24
1,12,2014,19,393739,2,11,10,9.92307692307692,5,0,0,13
1,12,2014,20,393740,3,3,5,5.4,5,0,0,10
1,12,2014,21,393741,5,2,6,6.25,8,0,0,12
1,12,2014,22,393742,0,4,4.5,5,3,0,0,8
1,12,2014,23,393743,2,1,4,4,4,0,0,8
2,12,2014,0,393744,0,0,4,4,4,0,0,6
2,12,2014,1,393745,0,1,4,3.83333333333333,3,0,0,6
2,12,2014,2,393746,1,0,4,3.875,4,0,0,8
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,1,4,3.85714285714286,3,0,0,7
2,12,2014,5,393749,0,1,3,2.57142857142857,2,0,0,7
2,12,2014,6,393750,6,8,3.5,3.66666666666667,0,0.0555555555555556,0,18
2,12,2014,7,393751,8,8,1,1.21052631578947,1,0.210526315789474,0,19
2,12,2014,8,393752,10,7,1,1.27272727272727,3,0.272727272727273,0,22
2,12,2014,9,393753,3,2,3.5,3.6,4,0,0,10
2,12,2014,10,393754,2,4,2,2,2,0.2,0,10
2,12,2014,11,393755,5,5,1,1.25,0,0.1875,0,16
2,12,2014,12,393756,4,4,1,0.916666666666667,0,0.416666666666667,0,12
2,12,2014,13,393757,4,4,2,1.77777777777778,1,0,0,9
2,12,2014,14,393758,4,4,1,0.916666666666667,1,0.25,0,12
2,12,2014,15,393759,6,3,3,2.78571428571429,3,0.0714285714285714,0,14
2,12,2014,16,393760,5,8,1,1.26666666666667,0,0.2,0,15
2,12,2014,17,393761,6,6,1,1,0,0.294117647058824,0,17
2,12,2014,18,393762,6,6,1,0.611111111111111,1,0.444444444444444,0,18
2,12,2014,19,393763,10,4,7,6.53333333333333,8,0,0,15
2,12,2014,20,393764,5,3,9.5,9.16666666666667,10,0,0,12
2,12,2014,21,393765,3,6,6,6.09090909090909,7,0,0,11
2,12,2014,22,393766,3,1,8,8.71428571428571,10,0,0,7
2,12,2014,23,393767,0,1,9,9.28571428571429,9,0,0,7
3,12,2014,0,393768,0,0,10,10,10,0,0,6
3,12,2014,1,393769,2,0,12,11.2857142857143,12,0,0,7
3,12,2014,2,393770,1,1,12,11.8888888888889,12,0,0,9
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,0,1,11,11.1428571428571,11,0,0,7
3,12,2014,5,393773,0,1,10,9.85714285714286,9,0,0,7
3,12,2014,6,393774,1,7,7,6.46666666666667,3,0,0,15
3,12,2014,7,393775,12,14,2,2.12,2,0.08,0,25
3,12,2014,8,393776,12,6,2,2.85,7,0.1,0,20
3,12,2014,9,393777,1,5,6,5.53846153846154,3,0,0,13
3,12,2014,10,393778,4,7,2,1.72727272727273,0,0.0909090909090909,0,11
3,12,2014,11,393779,2,2,0,0.5,0,0.625,0,8
3,12,2014,12,393780,2,0,1,1,2,0.333333333333333,0,6
3,12,2014,13,393781,4,6,3,2.69230769230769,1,0.0769230769230769,0,13
3,12,2014,14,393782,3,2,1,0.7,1,0.4,0,10
3,12,2014,15,393783,4,1,2,2.41666666666667,5,0,0,12
3,12,2014,16,393784,3,6,5.5,5.5,3,0,0,14
3,12,2014,17,393785,6,7,2,1.88888888888889,2,0.111111111111111,0,18
3,12,2014,18,393786,10,9,4,3.95,4,0,0,20
3,12,2014,19,393787,11,9,7,7.35,7,0,0,20
3,12,2014,20,393788,2,4,6,6.16666666666667,5,0,0,12
3,12,2014,21,393789,7,1,8.5,8.41666666666667,11,0,0,12
3,12,2014,22,393790,5,6,11,10.8333333333333,10,0,0,12
3,12,2014,23,393791,3,2,11.5,11.75,12,0,0,8
4,12,2014,0,393792,1,3,10,10.75,10,0,0,8
4,12,2014,1,393793,0,0,10,10,10,0,0,6
4,12,2014,2,393794,1,0,10,10.0909090909091,11,0,0,11
4,12,2014,3,393795,0,0,11,11,11,0,0,7
4,12,2014,4,393796,1,1,11,11.1428571428571,11,0,0,7
4,12,2014,5,393797,1,1,10,9.75,10,0,0,8
4,12,2014,6,393798,6,8,9.5,9.375,8,0,0,16
4,12,2014,7,393799,8,9,7.5,7.45833333333333,7,0,0,24
4,12,2014,8,393800,8,8,3.5,3.77777777777778,6,0,0,18
4,12,2014,9,393801,1,2,4,3.875,4,0,0,8
4,12,2014,10,393802,4,6,4,4.21428571428571,2,0,0,14
4,12,2014,11,393803,8,9,2.5,2.59090909090909,3,0,0,22
4,12,2014,12,393804,2,1,2,1.7,3,0,0,10
4,12,2014,13,393805,5,7,1,0.857142857142857,0,0.357142857142857,0,14
4,12,2014,14,393806,2,0,2,1.44444444444444,2,0.111111111111111,0,9
4,12,2014,15,393807,3,2,3,3.16666666666667,4,0,0,12
4,12,2014,16,393808,11,11,4.5,4.85,4,0,0,20
4,12,2014,17,393809,6,6,6.5,6.28571428571429,5,0,0,14
4,12,2014,18,393810,6,8,1,1.375,2,0.25,0,16
4,12,2014,19,393811,4,5,2,1.53846153846154,2,0.153846153846154,0,13
4,12,2014,20,393812,8,7,2,2.19047619047619,3,0.0952380952380952,0,21
4,12,2014,21,393813,5,3,5,4.64285714285714,5,0,0,14
4,12,2014,22,393814,3,3,4,4.1,4,0,0,10
4,12,2014,23,393815,1,3,3.5,3.5,2,0,0,8
5,12,2014,0,393816,1,1,3,2.66666666666667,2,0,0,9
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,3,0,3,3.44444444444444,5,0,0,9
5,12,2014,3,393819,0,1,5,4.83333333333333,4,0,0,6
5,12,2014,4,393820,1,1,4,3.85714285714286,4,0,0,7
5,12,2014,5,393821,0,1,4,3.71428571428571,3,0,0,7
5,12,2014,6,393822,6,6,4,4.17647058823529,3,0,0,17
5,12,2014,7,393823,8,7,2,1.58823529411765,3,0.0588235294117647,0,17
5,12,2014,8,393824,8,6,2,2.33333333333333,3,0.133333333333333,0,15
5,12,2014,9,393825,7,4,5,5,6,0,0,13
5,12,2014,10,393826,5,9,2,2.55555555555556,3,0.166666666666667,0,18
5,12,2014,11,393827,8,8,2,2.15789473684211,2,0.0526315789473684,0,19
5,12,2014,12,393828,7,6,1.5,1.44444444444444,2,0.111111111111111,0,18
5,12,2014,13,393829,6,4,3,3.25,5,0,0,12
5,12,2014,14,393830,5,7,5,4.64285714285714,3,0,0,14
5,12,2014,15,393831,12,3,8,7.25,12,0,0,16
5,12,2014,16,393832,7,7,12,11.6875,11,0,0,16
5,12,2014,17,393833,10,8,13,13.3684210526316,14,0,0,19
5,12,2014,18,393834,11,9,18,17.9565217391304,17,0,0,23
5,12,2014,19,393835,7,8,15,15,16,0,0,18
5,12,2014,20,393836,9,3,20,19.2307692307692,21,0,0,13
5,12,2014,21,393837,4,6,20,20.3333333333333,20,0,0,12
5,12,2014,22,393838,3,3,20.5,20.5,21,0,0,12
5,12,2014,23,393839,1,5,19,19.5454545454545,17,0,0,11
6,12,2014,0,393840,3,0,18,18.125,20,0,0,8
6,12,2014,1,393841,4,2,20,20.1428571428571,21,0,0,14
6,12,2014,2,393842,2,1,21,21,22,0,0,10
6,12,2014,3,393843,0,2,21.5,21.8333333333333,21,0,0,12
6,12,2014,4,393844,3,2,22,21.9090909090909,22,0,0,11
6,12,2014,5,393845,0,2,20,20.625,20,0,0,8
6,12,2014,6,393846,0,2,20,19.5714285714286,18,0,0,7
6,12,2014,7,393847,7,4,23,22.1333333333333,22,0,0,15
6,12,2014,8,393848,2,5,22,21.5333333333333,19,0,0,15
6,12,2014,9,393849,1,14,12,11.1666666666667,5,0,0,24
6,12,2014,10,393850,7,8,4,4.21052631578947,4,0,0,19
6,12,2014,11,393851,8,4,6,6.2,7,0,0,15
6,12,2014,12,393852,6,8,5,4.8125,5,0,0,16
6,12,2014,13,393853,5,6,3,2.84615384615385,4,0,0,13
6,12,2014,14,393854,5,6,5,5.70588235294118,5,0,0,17
6,12,2014,15,393855,6,7,4,4.2,3,0,0,30
6,12,2014,16,393856,3,3,2,1.86206896551724,2,0,0,29
6,12,2014,17,393857,5,4,3,3.59259259259259,5,0,0,27
6,12,2014,18,393858,6,8,4,3.80645161290323,3,0,0,31
6,12,2014,19,393859,9,4,7,6.3448275862069,8,0,0,29
6,12,2014,20,393860,3,3,8,8.28571428571429,8,0,0,28
6,12,2014,21,393861,3,7,4.5,4.46428571428571,4,0,0,28
6,12,2014,22,393862,0,1,3,3.47619047619048,3,0,0,21
6,12,2014,23,393863,8,3,4,3.44444444444444,8,0,0,27
7,12,2014,0,393864,3,4,7,7.29032258064516,7,0,0,31
7,12,2014,1,393865,5,5,7,6.4,7,0,0,30
7,12,2014,2,393866,3,1,7,7.78260869565217,9,0,0,23
7,12,2014,3,393867,0,1,10,9.82608695652174,9,0,0,23
7,12,2014,4,393868,1,2,9,8.66666666666667,8,0,0,24
7,12,2014,5,393869,0,0,8,8,8,0,0,20
7,12,2014,6,393870,1,0,8,8.375,9,0,0,24
7,12,2014,7,393871,3,2,10,10.3333333333333,10,0,0,27
7,12,2014,8,393872,5,5,11,11.3,10,0,0,30
7,12,2014,9,393873,2,4,9,8.8,8,0,0,30
7,12,2014,10,393874,8,7,8,8.34375,9,0,0,32
7,12,2014,11,393875,6,5,8,8.14285714285714,9,0,0,28
7,12,2014,12,393876,2,8,6.5,6.32142857142857,3,0,0,28
7,12,2014,13,393877,1,4,3,2.86206896551724,1,0,0,29
7,12,2014,14,393878,3,4,0,0.517241379310345,0,0.586206896551724,0,29
7,12,2014,15,393879,3,2,1.5,1.25,2,0.291666666666667,0,24
7,12,2014,16,393880,5,1,4,4,6,0,0,28
7,12,2014,17,393881,3,2,7,7.125,7,0,0,24
7,12,2014,18,393882,4,5,5,5.53333333333333,6,0,0,30
7,12,2014,19,393883,5,4,6,6.38461538461539,7,0,0,26
7,12,2014,20,393884,2,4,6,6.14814814814815,5,0,0,27
7,12,2014,21,393885,1,1,5,5.25,5,0,0,24
7,12,2014,22,393886,1,4,6,4.95652173913043,2,0,0,23
7,12,2014,23,393887,2,0,3,3.24,4,0,0,25
8,12,2014,0,393888,0,0,4,4,4,0,0,21
8,12,2014,1,393889,0,0,4,4,4,0,0,22
8,12,2014,2,393890,0,0,4,4,4,0,0,22
8,12,2014,3,393891,0,1,4,3.85714285714286,3,0,0,21
8,12,2014,4,393892,0,1,2,2.16,2,0,0,25
8,12,2014,5,393893,0,1,2,1.57142857142857,1,0,0,21
8,12,2014,6,393894,6,5,1,1.67741935483871,2,0.0645161290322581,0,31
8,12,2014,7,393895,9,6,1,0.857142857142857,3,0.485714285714286,0,35
8,12,2014,8,393896,16,7,5,5.5,10,0.0263157894736842,0,38
8,12,2014,9,393897,2,6,8,8.48387096774194,7,0,0,31
8,12,2014,10,393898,2,2,7,6.625,7,0,0,24
8,12,2014,11,393899,1,5,6,5.81481481481481,3,0,0,27
8,12,2014,12,393900,1,3,1,1.2,1,0.04,0,25
8,12,2014,13,393901,4,4,1,1.2962962962963,1,0.037037037037037,0,27
8,12,2014,14,393902,1,0,2,1.66666666666667,2,0,0,24
8,12,2014,15,393903,6,2,4,4.2962962962963,6,0,0,27
8,12,2014,16,393904,8,11,6,4.84848484848485,3,0.121212121212121,0,33
8,12,2014,17,393905,7,8,2,2.43333333333333,3,0.0333333333333333,0,30
8,12,2014,18,393906,6,5,1,1.96969696969697,5,0.181818181818182,0,33
8,12,2014,19,393907,6,7,2,2.05714285714286,3,0.171428571428571,0,35
8,12,2014,20,393908,4,4,2,2,3,0,0,31
8,12,2014,21,393909,5,3,3,3.37037037037037,5,0,0,27
8,12,2014,22,393910,4,3,5,5.16666666666667,6,0,0,24
8,12,2014,23,393911,1,1,7,6.52173913043478,6,0,0,23
9,12,2014,0,393912,1,1,6,6.42857142857143,6,0,0,21
9,12,2014,1,393913,0,1,5,5.29166666666667,5,0,0,24
9,12,2014,2,393914,0,0,5,5,5,0,0,21
9,12,2014,3,393915,0,1,5,4.83333333333333,4,0,0,24
9,12,2014,4,393916,0,1,4,3.76190476190476,3,0,0,21
9,12,2014,5,393917,0,1,2,2.48,2,0,0,25
9,12,2014,6,393918,10,7,4,3.67647058823529,4,0,0,34
9,12,2014,7,393919,12,8,3,3.81081081081081,9,0,0,37
9,12,2014,8,393920,13,8,11,11.2647058823529,15,0,0,34
9,12,2014,9,393921,1,5,13,12.7142857142857,11,0,0,28
9,12,2014,10,393922,5,5,10,9.6551724137931,11,0,0,29
9,12,2014,11,393923,2,5,12,11.7096774193548,9,0,0,31
9,12,2014,12,393924,4,8,8,8.34782608695652,5,0,0,23
9,12,2014,13,393925,2,1,5,5.42857142857143,6,0,0,7
9,12,2014,14,393926,5,9,4,4.0625,2,0,0,16
9,12,2014,15,393927,8,2,3,4.125,8,0,0,16
9,12,2014,16,393928,9,3,10,10.5263157894737,13,0,0,19
9,12,2014,17,393929,7,8,12,11.6666666666667,12,0,0,21
9,12,2014,18,393930,12,10,13.5,13.5909090909091,13,0,0,22
9,12,2014,19,393931,11,8,15,14.8421052631579,16,0,0,19
9,12,2014,20,393932,8,8,15,14.75,15,0,0,20
9,12,2014,21,393933,7,6,15,15.4285714285714,16,0,0,14
9,12,2014,22,393934,3,4,16,16.4285714285714,15,0,0,14
9,12,2014,23,393935,4,2,18,17.6666666666667,18,0,0,12
10,12,2014,0,393936,0,1,18,17.7142857142857,17,0,0,7
10,12,2014,1,393937,1,0,17,17.1428571428571,18,0,0,7
10,12,2014,2,393938,3,0,18,18.7777777777778,21,0,0,9
10,12,2014,3,393939,0,1,21,20.625,20,0,0,8
10,12,2014,4,393940,1,0,20,20.1666666666667,21,0,0,6
10,12,2014,5,393941,0,3,20,19.5,18,0,0,10
10,12,2014,6,393942,10,8,18,17.9,20,0,0,20
10,12,2014,7,393943,9,12,21,20.304347826087,18,0,0,23
10,12,2014,8,393944,8,10,16,15.952380952381,15,0,0,21
10,12,2014,9,393945,0,3,14.5,14.6,13,0,0,10
10,12,2014,10,393946,4,3,15,14.5714285714286,15,0,0,14
10,12,2014,11,393947,2,6,13.5,14.0833333333333,12,0,0,12
10,12,2014,12,393948,4,2,13,13.1,13,0,0,10
10,12,2014,13,393949,2,5,12,12.4705882352941,11,0,0,17
10,12,2014,14,393950,7,5,12,11.4705882352941,14,0,0,17
10,12,2014,15,393951,3,5,14,13.4,12,0,0,15
10,12,2014,16,393952,4,2,15,15,15,0,0,12
10,12,2014,17,393953,7,5,17,17.1764705882353,17,0,0,17
10,12,2014,18,393954,6,11,14,13.5454545454545,12,0,0,22
10,12,2014,19,393955,9,9,12,11.6086956521739,10,0,0,23
10,12,2014,20,393956,8,0,13.5,13.6,18,0,0,10
10,12,2014,21,393957,6,3,17.5,18,21,0,0,12
10,12,2014,22,393958,11,4,28,26.8571428571429,29,0,0,14
10,12,2014,23,393959,1,0,30,29.6666666666667,30,0,0,6
11,12,2014,0,393960,3,2,31,31.3333333333333,31,0,0,9
11,12,2014,1,393961,0,0,32,32,32,0,0,6
11,12,2014,2,393962,2,0,34,33.5,34,0,0.6,10
11,12,2014,3,393963,0,0,34,34,34,0,1,6
11,12,2014,4,393964,0,2,34,33.5,32,0,0.625,8
11,12,2014,5,393965,2,2,32,32.3846153846154,32,0,0,13
11,12,2014,6,393966,6,8,30,30.1904761904762,30,0,0,21
11,12,2014,7,393967,10,12,27,27.1428571428571,28,0,0,28
11,12,2014,8,393968,5,18,20,21.8571428571429,16,0,0,28
11,12,2014,9,393969,2,6,16,15.8333333333333,13,0,0,12
11,12,2014,10,393970,3,4,13,13,13,0,0,12
11,12,2014,11,393971,5,9,11,11.3333333333333,10,0,0,18
11,12,2014,12,393972,4,3,11,10.8181818181818,11,0,0,11
11,12,2014,13,393973,5,1,14,13.7272727272727,16,0,0,11
11,12,2014,14,393974,5,3,16,16.5833333333333,18,0,0,12
11,12,2014,15,393975,10,2,19.5,20,25,0,0,16
11,12,2014,16,393976,7,6,25.5,25.3333333333333,25,0,0,18
11,12,2014,17,393977,13,15,23,22.7666666666667,23,0,0,30
11,12,2014,18,393978,9,13,23,22.6756756756757,18,0,0,37
11,12,2014,19,393979,6,10,14,13.7647058823529,11,0,0,17
11,12,2014,20,393980,3,6,9.5,9.64285714285714,8,0,0,14
11,12,2014,21,393981,3,3,7,6.9,7,0,0,10
11,12,2014,22,393982,7,3,8.5,8.6875,12,0,0,16
11,12,2014,23,393983,4,2,15,14.8181818181818,15,0,0,11
12,12,2014,0,393984,2,2,13.5,13.5,14,0,0,10
12,12,2014,1,393985,1,0,16,15.8571428571429,16,0,0,7
12,12,2014,2,393986,2,0,17,16.8571428571429,18,0,0,7
12,12,2014,3,393987,0,0,18,18,18,0,0,6
12,12,2014,4,393988,0,2,18,17.3333333333333,16,0,0,6
12,12,2014,5,393989,1,1,15,15.375,16,0,0,8
12,12,2014,6,393990,4,5,17,16.8,15,0,0,15
12,12,2014,7,393991,5,10,13,13.2631578947368,11,0,0,19
12,12,2014,8,393992,4,5,9,9.5,10,0,0,12
12,12,2014,9,393993,6,2,12.5,12.25,14,0,0,12
12,12,2014,10,393994,0,6,11,10.7692307692308,8,0,0,13
12,12,2014,11,393995,5,6,8.5,8.41666666666667,8,0,0,12
12,12,2014,12,393996,1,2,8.5,8.5,8,0,0,8
12,12,2014,13,393997,12,3,17,15.75,18,0,0,16
12,12,2014,14,393998,5,3,18,17.8333333333333,20,0,0,12
12,12,2014,15,393999,12,7,24,23.0869565217391,24,0,0,23
12,12,2014,16,394000,9,9,25,25.0869565217391,25,0,0,23
12,12,2014,17,394001,5,7,24,23.3157894736842,22,0,0,19
12,12,2014,18,394002,0,5,20,19.8888888888889,17,0,0,9
12,12,2014,19,394003,1,5,15,15.2222222222222,13,0,0,9
12,12,2014,20,394004,1,2,13,13.25,13,0,0,8
12,12,2014,21,394005,2,0,13,13.7142857142857,15,0,0,7
12,12,2014,22,394006,0,0,15,15,15,0,0,6
12,12,2014,23,394007,2,3,13.5,13.5,13,0,0,8
13,12,2014,0,394008,0,1,12,12.2857142857143,12,0,0,7
13,12,2014,1,394009,2,1,12,12.3333333333333,13,0,0,9
13,12,2014,2,394010,1,0,13,13.1428571428571,14,0,0,7
13,12,2014,3,394011,2,2,14.5,14.5,14,0,0,8
13,12,2014,4,394012,0,0,14,14,14,0,0,6
13,12,2014,5,394013,1,0,14.5,14.5,15,0,0,6
13,12,2014,6,394014,0,2,15,14.5555555555556,13,0,0,9
13,12,2014,7,394015,0,1,13,12.7142857142857,12,0,0,7
13,12,2014,8,394016,1,3,13,12.2222222222222,10,0,0,9
13,12,2014,9,394017,3,5,8,8.28571428571429,7,0,0,14
13,12,2014,10,394018,1,2,7,6.57142857142857,6,0,0,7
13,12,2014,11,394019,2,3,7,6.7,6,0,0,10
13,12,2014,12,394020,2,1,6.5,6.5,7,0,0,8
13,12,2014,13,394021,2,2,6,6.33333333333333,6,0,0,9
13,12,2014,14,394022,3,2,5,4.88888888888889,6,0,0,9
13,12,2014,15,394023,1,1,5,4.625,5,0,0,8
13,12,2014,16,394024,3,3,5,5.16666666666667,6,0,0,12
13,12,2014,17,394025,5,4,6,6.38461538461539,7,0,0,13
13,12,2014,18,394026,4,4,8,7.71428571428571,8,0,0,14
13,12,2014,19,394027,1,3,6,5.55555555555556,5,0,0,9
13,12,2014,20,394028,3,2,8,7.875,7,0,0,8
13,12,2014,21,394029,1,1,7,6.85714285714286,7,0,0,7
13,12,2014,22,394030,1,1,7,6.875,7,0,0,8
13,12,2014,23,394031,0,0,7,7,7,0,0,6
14,12,2014,0,394032,3,3,8,7.66666666666667,7,0,0,12
14,12,2014,1,394033,11,3,8.5,9.33333333333333,15,0,0,18
14,12,2014,2,394034,7,0,18,18,22,0,0,13
14,12,2014,3,394035,3,0,24,24,25,0,0,7
14,12,2014,4,394036,1,0,25.5,25.5,26,0,0,6
14,12,2014,5,394037,1,0,27,26.8571428571429,27,0,0,7
14,12,2014,6,394038,0,0,27,27,27,0,0,6
14,12,2014,7,394039,1,0,27.5,27.5,28,0,0,6
14,12,2014,8,394040,4,2,31,31.1818181818182,31,0,0,11
14,12,2014,9,394041,3,3,31,31.3333333333333,31,0,0,9
14,12,2014,10,394042,4,5,32,32.4375,30,0,0.25,16
14,12,2014,11,394043,6,6,30,29.7647058823529,31,0,0,17
14,12,2014,12,394044,6,4,30.5,30.5714285714286,33,0,0,14
14,12,2014,13,394045,2,5,32,32.1666666666667,31,0,0.166666666666667,12
14,12,2014,14,394046,3,5,31,31.4375,30,0,0,16
14,12,2014,15,394047,4,8,30,28.9411764705882,25,0,0,17
14,12,2014,16,394048,8,3,27.5,27.3888888888889,30,0,0,18
14,12,2014,17,394049,3,6,28,28.0666666666667,27,0,0,15
14,12,2014,18,394050,5,1,31,30,31,0,0,11
14,12,2014,19,394051,3,1,32,32.2857142857143,33,0,0.142857142857143,7
14,12,2014,20,394052,1,5,33,32.625,29,0,0.375,16
14,12,2014,21,394053,4,0,31,31,33,0,0,7
14,12,2014,22,394054,1,2,34,33.4285714285714,32,0,0.571428571428571,7
14,12,2014,23,394055,0,1,31,31.1428571428571,31,0,0,7
15,12,2014,0,394056,1,1,30,30.4285714285714,31,0,0,7
15,12,2014,1,394057,1,0,32,31.8571428571429,32,0,0,7
15,12,2014,2,394058,1,0,33,32.6666666666667,33,0,0,9
15,12,2014,3,394059,0,0,33,33,33,0,0,6
15,12,2014,4,394060,0,0,33,33,33,0,0,6
15,12,2014,5,394061,0,1,33,32.5714285714286,32,0,0,7
15,12,2014,6,394062,5,7,32,32.15,30,0,0.15,20
15,12,2014,7,394063,13,9,30,30.0714285714286,33,0,0,28
15,12,2014,8,394064,3,6,32,31.3478260869565,29,0,0,23
15,12,2014,9,394065,4,6,27,26.9333333333333,26,0,0,15
15,12,2014,10,394066,6,1,28,28.25,31,0,0,12
15,12,2014,11,394067,2,3,33,32.6666666666667,31,0,0.111111111111111,9
15,12,2014,12,394068,0,4,29,28.5833333333333,26,0,0,12
15,12,2014,13,394069,5,6,25,24.7058823529412,24,0,0,17
15,12,2014,14,394070,4,3,23,23.3636363636364,25,0,0,11
15,12,2014,15,394071,6,4,26,26.2142857142857,28,0,0,14
15,12,2014,16,394072,6,6,29.5,29.3888888888889,29,0,0,18
15,12,2014,17,394073,4,8,27.5,27.375,26,0,0,16
15,12,2014,18,394074,4,10,23,23.5714285714286,21,0,0,21
15,12,2014,19,394075,7,7,23,22.8823529411765,21,0,0,17
15,12,2014,20,394076,2,6,17.5,17.1428571428571,14,0,0,14
15,12,2014,21,394077,8,5,14,14.6923076923077,17,0,0,13
15,12,2014,22,394078,2,1,18,18.125,18,0,0,8
15,12,2014,23,394079,2,2,18,17.5,18,0,0,8
16,12,2014,0,394080,0,1,18,17.7142857142857,17,0,0,7
16,12,2014,1,394081,0,1,17,16.7142857142857,16,0,0,7
16,12,2014,2,394082,0,0,16,16,16,0,0,8
16,12,2014,3,394083,1,1,16,16.1111111111111,16,0,0,9
16,12,2014,4,394084,0,0,16,16,16,0,0,6
16,12,2014,5,394085,1,1,16,16.2857142857143,16,0,0,7
16,12,2014,6,394086,7,4,20,19.6875,19,0,0,16
16,12,2014,7,394087,6,14,15,15.0869565217391,11,0,0,23
16,12,2014,8,394088,8,9,8,8.38095238095238,9,0,0,21
16,12,2014,9,394089,5,5,11.5,11.625,10,0,0,16
16,12,2014,10,394090,1,9,7,6.38461538461539,3,0,0,13
16,12,2014,11,394091,5,5,2,2.41666666666667,2,0,0,12
16,12,2014,12,394092,5,5,2,1.86666666666667,2,0,0,15
16,12,2014,13,394093,7,4,4,3.92307692307692,5,0,0,13
16,12,2014,14,394094,2,3,6,6.33333333333333,5,0,0,9
16,12,2014,15,394095,7,6,7,7.25,7,0,0,12
16,12,2014,16,394096,9,5,10,10.3888888888889,13,0,0,18
16,12,2014,17,394097,6,11,12,11.9545454545455,9,0,0,22
16,12,2014,18,394098,8,11,7,7.625,6,0,0,24
16,12,2014,19,394099,11,11,7,6.8,5,0,0,25
16,12,2014,20,394100,6,3,6,6.16666666666667,8,0,0,12
16,12,2014,21,394101,5,5,8,8.54545454545454,8,0,0,11
16,12,2014,22,394102,5,5,10,10,9,0,0,13
16,12,2014,23,394103,4,0,13,12.6666666666667,14,0,0,9
17,12,2014,0,394104,5,0,18,18,20,0,0,8
17,12,2014,1,394105,2,1,21,21.2222222222222,21,0,0,9
17,12,2014,2,394106,1,0,21,21.1111111111111,22,0,0,9
17,12,2014,3,394107,0,0,22,22,22,0,0,6
17,12,2014,4,394108,0,0,22,22,22,0,0,6
17,12,2014,5,394109,0,0,22,22,22,0,0,6
17,12,2014,6,394110,3,1,24,23.8,24,0,0,10
17,12,2014,7,394111,6,5,25,24.9230769230769,25,0,0,13
17,12,2014,8,394112,5,5,24,23.75,25,0,0,16
17,12,2014,9,394113,1,5,22,22.2,20,0,0,10
17,12,2014,10,394114,3,2,20,19.9090909090909,20,0,0,11
17,12,2014,11,394115,7,5,23,22.6666666666667,23,0,0,15
17,12,2014,12,394116,4,5,22,22,22,0,0,13
17,12,2014,13,394117,5,8,19.5,19.5555555555556,19,0,0,18
17,12,2014,14,394118,1,1,19,19.375,19,0,0,8
17,12,2014,15,394119,4,1,19,19.4444444444444,22,0,0,9
17,12,2014,16,394120,6,5,21.5,21.375,23,0,0,16
17,12,2014,17,394121,4,6,21,21.2777777777778,20,0,0,18
17,12,2014,18,394122,6,17,12,11.0952380952381,8,0,0,21
17,12,2014,19,394123,2,4,4,4.2,4,0,0,10
17,12,2014,20,394124,7,3,9,8.3125,8,0,0,16
17,12,2014,21,394125,5,2,10,10,13,0,0,11
17,12,2014,22,394126,3,3,12,12.2222222222222,13,0,0,9
17,12,2014,23,394127,5,3,14,13.9090909090909,15,0,0,11
18,12,2014,0,394128,1,0,16,15.8571428571429,16,0,0,7
18,12,2014,1,394129,1,0,16,16.1666666666667,17,0,0,6
