"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,7,393271,4,5,32,32.6470588235294,32,0,0,17
12,11,2014,8,393272,6,3,34,34.0666666666667,35,0,0.2,15
12,11,2014,9,393273,3,2,35,35.0909090909091,36,0,0.363636363636364,11
12,11,2014,10,393274,7,21,21,23.9411764705882,22,0,0.176470588235294,17
12,11,2014,11,393275,2,6,21,21.2307692307692,19,0,0,13
12,11,2014,12,393276,10,8,19,18.9583333333333,21,0,0,24
12,11,2014,13,393277,10,1,25,24.9333333333333,30,0,0,15
12,11,2014,14,393278,8,2,34,33.7272727272727,36,0,0.0909090909090909,11
12,11,2014,15,393279,4,4,35,35.0625,36,0,0.375,16
12,11,2014,16,393280,5,5,35,34.8888888888889,35,0,0.111111111111111,18
12,11,2014,17,393281,4,6,34,34.0526315789474,34,0,0.210526315789474,19
12,11,2014,18,393282,7,3,35,35,36,0,0.444444444444444,18
12,11,2014,19,393283,3,3,35,35.0769230769231,35,0,0.307692307692308,13
12,11,2014,20,393284,1,5,35,34.7857142857143,32,0,0.142857142857143,14
12,11,2014,21,393285,3,11,31,29.7058823529412,24,0,0,17
12,11,2014,22,393286,2,1,24,24,25,0,0,8
12,11,2014,23,393287,0,0,25,25,25,0,0,5
13,11,2014,0,393288,0,0,25,25,25,0,0,6
13,11,2014,1,393289,0,0,25,25,25,0,0,6
13,11,2014,2,393290,0,0,25,25,25,0,0,6
13,11,2014,3,393291,0,0,25,25,25,0,0,6
13,11,2014,4,393292,0,0,25,25,25,0,0,6
13,11,2014,5,393293,1,0,25,25.3333333333333,26,0,0,6
13,11,2014,6,393294,3,3,28,28.2142857142857,27,0,0,14
13,11,2014,7,393295,5,2,28.5,28.7857142857143,31,0,0,14
13,11,2014,8,393296,6,1,35,34.6,35,0,0.466666666666667,15
13,11,2014,9,393297,5,5,35,34.4375,35,0,0.0625,16
13,11,2014,10,393298,4,2,35,35,36,0,0.357142857142857,14
13,11,2014,11,393299,3,3,35.5,35.3333333333333,36,0,0.5,12
13,11,2014,12,393300,1,2,35,35.1818181818182,35,0,0.272727272727273,11
13,11,2014,13,393301,4,9,31,31.45,29,0,0,20
13,11,2014,14,393302,3,4,29,29.1333333333333,29,0,0,15
13,11,2014,15,393303,6,5,29,29.3333333333333,30,0,0,15
13,11,2014,16,393304,2,11,27,26.6666666666667,21,0,0,18
13,11,2014,17,393305,12,6,20,20.6190476190476,26,0,0,21
13,11,2014,18,393306,16,6,31.5,31.3076923076923,35,0,0.0769230769230769,26
13,11,2014,19,393307,3,4,34,33.7777777777778,34,0,0,9
13,11,2014,20,393308,3,6,32,31.75,31,0,0,12
13,11,2014,21,393309,2,5,30,29.8333333333333,28,0,0,12
13,11,2014,22,393310,2,7,26,25.6923076923077,23,0,0,13
13,11,2014,23,393311,0,0,23,23,23,0,0,6
14,11,2014,0,393312,1,0,23,23.3333333333333,24,0,0,6
14,11,2014,1,393313,0,0,24,24,24,0,0,6
14,11,2014,2,393314,0,0,24,24,24,0,0,8
14,11,2014,3,393315,0,0,24,24,24,0,0,6
14,11,2014,4,393316,0,0,24,24,24,0,0,6
14,11,2014,5,393317,1,0,24,24.4285714285714,25,0,0,7
14,11,2014,6,393318,2,2,26,25.8,25,0,0,10
14,11,2014,7,393319,5,3,26,25.75,27,0,0,16
14,11,2014,8,393320,11,6,27,27.5217391304348,32,0,0,23
14,11,2014,9,393321,1,0,32,32.3333333333333,33,0,0,6
14,11,2014,10,393322,0,0,32,32,32,0,0,6
14,11,2014,11,393323,2,1,34,33.5,34,0,0,10
14,11,2014,12,393324,0,1,34,33.6666666666667,33,0,0,9
14,11,2014,13,393325,1,2,32,32.4285714285714,32,0,0,7
14,11,2014,14,393326,2,3,31,31.3636363636364,31,0,0,11
14,11,2014,15,393327,1,1,31,31.1428571428571,31,0,0,7
14,11,2014,16,393328,5,5,31,31.6428571428571,31,0,0,14
14,11,2014,17,393329,10,6,32,31.8571428571429,36,0,0.0476190476190476,21
14,11,2014,18,393330,4,8,35,34.6818181818182,32,0,0.318181818181818,22
14,11,2014,19,393331,7,2,36,35,36,0,0.583333333333333,12
14,11,2014,20,393332,7,14,29,29.9166666666667,29,0,0.0833333333333333,24
14,11,2014,21,393333,2,5,26,26.25,25,0,0,12
14,11,2014,22,393334,2,6,21,21.2727272727273,21,0,0,11
14,11,2014,23,393335,2,2,21,21,21,0,0,10
15,11,2014,0,393336,1,0,21,21.1428571428571,22,0,0,7
15,11,2014,1,393337,1,0,22.5,22.5,23,0,0,6
15,11,2014,2,393338,0,0,23,23,23,0,0,7
15,11,2014,3,393339,1,0,24,23.7142857142857,24,0,0,7
15,11,2014,4,393340,0,0,24,24,24,0,0,5
15,11,2014,5,393341,0,0,24,24,24,0,0,6
15,11,2014,6,393342,1,0,25,24.5714285714286,25,0,0,7
15,11,2014,7,393343,2,3,25,24.4166666666667,24,0,0,12
15,11,2014,8,393344,1,0,24,24.2857142857143,25,0,0,7
15,11,2014,9,393345,3,2,27,26.75,26,0,0,12
15,11,2014,10,393346,4,6,27,26.6428571428571,24,0,0,14
15,11,2014,11,393347,6,4,24,24,26,0,0,13
15,11,2014,12,393348,4,2,28,27.8181818181818,29,0,0,11
15,11,2014,13,393349,8,1,33,32.1,36,0,0.2,10
15,11,2014,14,393350,1,1,36,35.7777777777778,36,0,0.777777777777778,9
15,11,2014,15,393351,5,6,36,35.4761904761905,35,0,0.571428571428571,21
15,11,2014,16,393352,1,0,36,35.875,36,0,0.875,8
15,11,2014,17,393353,6,7,35,35,35,0,0.388888888888889,18
15,11,2014,18,393354,5,4,35,34.8,36,0,0.4,15
15,11,2014,19,393355,2,4,36,35.5,34,0,0.625,16
15,11,2014,20,393356,6,7,34,34,33,0,0.0588235294117647,17
15,11,2014,21,393357,4,5,34,33.8333333333333,32,0,0,12
15,11,2014,22,393358,4,16,31.5,30.375,21,0,0,16
15,11,2014,23,393359,1,0,20,20.3333333333333,21,0,0,6
16,11,2014,0,393360,1,0,21,21.2857142857143,22,0,0,7
16,11,2014,1,393361,1,4,21,20.1818181818182,19,0,0,11
16,11,2014,2,393362,5,1,21,20.7777777777778,23,0,0,9
16,11,2014,3,393363,0,2,21,21.7,21,0,0,10
16,11,2014,4,393364,1,1,20.5,20.5,21,0,0,8
16,11,2014,5,393365,0,0,21,21,21,0,0,6
16,11,2014,6,393366,0,0,21,21,21,0,0,6
16,11,2014,7,393367,0,0,21,21,21,0,0,6
16,11,2014,8,393368,2,2,22,21.7777777777778,21,0,0,9
16,11,2014,9,393369,3,3,22,22,22,0,0,11
16,11,2014,10,393370,4,3,24,23.9090909090909,23,0,0,11
16,11,2014,11,393371,1,4,20,20.8888888888889,20,0,0,9
16,11,2014,12,393372,5,1,20,20.875,24,0,0,8
16,11,2014,13,393373,11,0,31,30.6666666666667,36,0,0.0833333333333333,12
16,11,2014,14,393374,1,2,35,35,35,0,0.222222222222222,9
16,11,2014,15,393375,3,2,36,35.6363636363636,36,0,0.636363636363636,11
16,11,2014,16,393376,3,6,34,34.5384615384615,33,0,0.230769230769231,13
16,11,2014,17,393377,3,0,33,33.7142857142857,36,0,0.142857142857143,7
16,11,2014,18,393378,2,3,36,35.7142857142857,35,0,0.714285714285714,14
16,11,2014,19,393379,2,3,34,33.8888888888889,34,0,0,9
16,11,2014,20,393380,3,11,26,27.1875,25,0,0,16
16,11,2014,21,393381,0,2,24,23.875,23,0,0,8
16,11,2014,22,393382,2,1,24,24,24,0,0,9
16,11,2014,23,393383,0,3,21,21.7777777777778,21,0,0,9
17,11,2014,0,393384,0,1,21,20.8571428571429,20,0,0,7
17,11,2014,1,393385,0,0,20,20,20,0,0,6
17,11,2014,2,393386,0,0,20,20,20,0,0,7
17,11,2014,3,393387,1,0,21,20.8571428571429,21,0,0,7
17,11,2014,4,393388,0,0,21,21,21,0,0,6
17,11,2014,5,393389,0,0,21,21,21,0,0,6
17,11,2014,6,393390,0,2,21,20.3333333333333,19,0,0,9
17,11,2014,7,393391,7,2,20.5,20.9166666666667,24,0,0,12
17,11,2014,8,393392,7,7,25,24.6,25,0,0,20
17,11,2014,9,393393,2,1,26.5,26.4,26,0,0,10
17,11,2014,10,393394,2,3,26,26.2727272727273,25,0,0,11
17,11,2014,11,393395,9,1,30.5,30.4166666666667,34,0,0,12
17,11,2014,12,393396,3,6,33,33.6428571428571,32,0,0.0714285714285714,14
17,11,2014,13,393397,1,0,33,32.5714285714286,33,0,0,7
17,11,2014,14,393398,2,0,34,34,35,0,0,7
17,11,2014,15,393399,1,1,36,35.5714285714286,36,0,0.571428571428571,7
17,11,2014,16,393400,3,4,35,34.8461538461538,35,0,0.230769230769231,13
17,11,2014,17,393401,2,5,36,35.1176470588235,33,0,0.588235294117647,17
17,11,2014,18,393402,7,4,36,35.2,36,0,0.533333333333333,15
17,11,2014,19,393403,1,3,35,34.8888888888889,34,0,0.222222222222222,9
17,11,2014,20,393404,1,0,34,34.2857142857143,35,0,0,7
17,11,2014,21,393405,2,6,35,34.6666666666667,31,0,0.266666666666667,15
17,11,2014,22,393406,2,2,31,31.1111111111111,31,0,0,9
17,11,2014,23,393407,0,2,31,30.25,29,0,0,8
18,11,2014,0,393408,0,0,29,29,29,0,0,6
18,11,2014,1,393409,0,0,29,29,29,0,0,6
18,11,2014,2,393410,0,0,29,29,29,0,0,7
18,11,2014,3,393411,0,0,29,29,29,0,0,6
18,11,2014,4,393412,0,0,29,29,29,0,0,6
18,11,2014,5,393413,1,5,29,28.7272727272727,25,0,0,11
18,11,2014,6,393414,1,16,11.5,13.9444444444444,9,0,0,18
18,11,2014,7,393415,4,6,8,8.14285714285714,8,0,0,14
18,11,2014,8,393416,4,3,8,7.90909090909091,8,0,0,11
18,11,2014,9,393417,1,0,9.5,9.5,10,0,0,6
18,11,2014,10,393418,1,2,11,10.5,9,0,0,8
18,11,2014,11,393419,4,2,10,10.3,12,0,0,10
18,11,2014,12,393420,2,4,10,9.84615384615385,10,0,0,13
18,11,2014,13,393421,0,0,10,10,10,0,0,6
18,11,2014,14,393422,2,1,10,10.4285714285714,11,0,0,7
18,11,2014,15,393423,4,2,12.5,12.4615384615385,13,0,0,26
18,11,2014,16,393424,2,5,11,10.9259259259259,10,0,0,27
18,11,2014,17,393425,2,3,10,9.85714285714286,9,0,0,28
18,11,2014,18,393426,4,3,11,11.2857142857143,12,0,0,28
18,11,2014,19,393427,2,1,12,12.3,12,0,0,10
18,11,2014,20,393428,1,3,11,11.125,10,0,0,8
18,11,2014,21,393429,0,0,9,9,9,0,0,6
18,11,2014,22,393430,2,0,12,11.4444444444444,12,0,0,9
18,11,2014,23,393431,0,0,12,12,12,0,0,6
19,11,2014,0,393432,0,1,12,11.7142857142857,11,0,0,7
19,11,2014,1,393433,0,0,11,11,11,0,0,6
19,11,2014,2,393434,0,0,11,11,11,0,0,8
19,11,2014,3,393435,0,0,11,11,11,0,0,6
19,11,2014,4,393436,0,0,11,11,11,0,0,6
19,11,2014,5,393437,1,0,11,11.3333333333333,12,0,0,6
19,11,2014,6,393438,3,1,14,13.625,14,0,0,8
19,11,2014,7,393439,3,4,13.5,13.6428571428571,13,0,0,14
19,11,2014,8,393440,7,4,15,14.5,17,0,0,28
19,11,2014,9,393441,4,2,17.5,17.4615384615385,19,0,0,26
19,11,2014,10,393442,5,1,20,20.4,23,0,0,25
19,11,2014,11,393443,5,4,25,24.7333333333333,24,0,0,15
19,11,2014,12,393444,6,6,19,20.25,24,0,0,24
19,11,2014,13,393445,8,2,27,26.7241379310345,30,0,0,29
19,11,2014,14,393446,3,5,30,29.5454545454545,29,0,0,33
19,11,2014,15,393447,4,6,28,27.8666666666667,27,0,0,30
19,11,2014,16,393448,10,5,32,32.0294117647059,32,0,0,34
19,11,2014,17,393449,9,10,30,30.3947368421053,30,0,0,38
19,11,2014,18,393450,7,9,22,21.55,23,0,0,20
19,11,2014,19,393451,2,10,19,19.7777777777778,16,0,0,18
19,11,2014,20,393452,2,1,18,18,18,0,0,7
19,11,2014,21,393453,1,4,16,16,15,0,0,9
19,11,2014,22,393454,1,4,12,12.8,12,0,0,10
19,11,2014,23,393455,1,1,12,12.4285714285714,12,0,0,7
20,11,2014,0,393456,0,0,12,12,12,0,0,5
20,11,2014,1,393457,0,1,11,11.2857142857143,11,0,0,7
20,11,2014,2,393458,0,0,11,11,11,0,0,6
20,11,2014,3,393459,0,0,11,11,11,0,0,6
20,11,2014,4,393460,0,0,11,11,11,0,0,6
20,11,2014,5,393461,3,0,12,12.4285714285714,14,0,0,7
20,11,2014,6,393462,2,3,13.5,13.3,13,0,0,10
20,11,2014,7,393463,7,5,13,13.2142857142857,15,0,0,14
20,11,2014,8,393464,8,4,19,18,20,0,0,15
20,11,2014,9,393465,5,3,21,21,22,0,0,10
20,11,2014,10,393466,2,2,21,21.2,22,0,0,10
20,11,2014,11,393467,4,3,22,22.4615384615385,23,0,0,13
20,11,2014,12,393468,6,5,23.5,23.4375,24,0,0,16
20,11,2014,13,393469,1,0,25.5,25.5,26,0,0,6
20,11,2014,14,393470,1,3,25,25,24,0,0,9
20,11,2014,15,393471,8,5,28,27.85,27,0,0,20
20,11,2014,16,393472,3,8,23,23.5294117647059,21,0,0,17
20,11,2014,17,393473,7,7,20,20.4210526315789,21,0,0,19
20,11,2014,18,393474,15,1,29,29.2352941176471,36,0,0.0588235294117647,17
20,11,2014,19,393475,3,3,35,35,36,0,0.416666666666667,12
20,11,2014,20,393476,2,6,33,33.4615384615385,32,0,0.153846153846154,13
20,11,2014,21,393477,3,4,31,30.6363636363636,31,0,0,11
20,11,2014,22,393478,0,5,28.5,28.6428571428571,26,0,0,14
20,11,2014,23,393479,0,0,26,26,26,0,0,6
21,11,2014,0,393480,3,0,27,27.2857142857143,29,0,0,7
21,11,2014,1,393481,0,0,29,29,29,0,0,6
21,11,2014,2,393482,1,0,30,29.5714285714286,30,0,0,7
21,11,2014,3,393483,1,0,30,30.3333333333333,31,0,0,6
21,11,2014,4,393484,0,0,31,31,31,0,0,6
21,11,2014,5,393485,2,15,33,31.1538461538462,18,0,0,13
21,11,2014,6,393486,1,7,13,13.25,12,0,0,12
21,11,2014,7,393487,3,3,12,11.5555555555556,12,0,0,9
21,11,2014,8,393488,13,12,14,13.6153846153846,14,0,0,26
21,11,2014,9,393489,2,2,14,13.875,14,0,0,8
21,11,2014,10,393490,5,4,14,14.1333333333333,15,0,0,15
21,11,2014,11,393491,6,3,15,15.4615384615385,18,0,0,13
21,11,2014,12,393492,3,6,15,14.875,14,0,0,16
21,11,2014,13,393493,8,0,18,18.1111111111111,23,0,0,9
21,11,2014,14,393494,2,3,24,24.1818181818182,23,0,0,11
21,11,2014,15,393495,2,9,21,20.9230769230769,17,0,0,13
21,11,2014,16,393496,5,13,15,14.0869565217391,9,0,0,23
21,11,2014,17,393497,5,6,8,8.35294117647059,7,0,0,17
21,11,2014,18,393498,13,3,11,11.8,18,0,0,15
21,11,2014,19,393499,4,5,19.5,19.5833333333333,17,0,0,12
21,11,2014,20,393500,3,7,16,15.5882352941176,13,0,0,17
21,11,2014,21,393501,3,4,13,13.4166666666667,12,0,0,12
21,11,2014,22,393502,0,1,12,11.75,11,0,0,8
21,11,2014,23,393503,1,4,9,9.2,8,0,0,10
22,11,2014,0,393504,4,0,9,9.5,12,0,0,10
22,11,2014,1,393505,1,0,13,12.5714285714286,13,0,0,7
22,11,2014,2,393506,1,0,13,13.125,14,0,0,8
22,11,2014,3,393507,0,1,14,14.3333333333333,14,0,0,6
22,11,2014,4,393508,0,0,14,14,14,0,0,6
22,11,2014,5,393509,0,0,14,14,14,0,0,6
22,11,2014,6,393510,1,0,14,14.1428571428571,15,0,0,7
22,11,2014,7,393511,6,2,17,16.8461538461538,19,0,0,13
22,11,2014,8,393512,2,3,16,16.25,16,0,0,12
22,11,2014,9,393513,3,2,17,16.6923076923077,16,0,0,13
22,11,2014,10,393514,5,5,15,14.8823529411765,16,0,0,17
22,11,2014,11,393515,6,7,14,14.7894736842105,15,0,0,19
22,11,2014,12,393516,5,0,20,19.7777777777778,22,0,0,9
22,11,2014,13,393517,4,8,22,21.2105263157895,18,0,0,19
22,11,2014,14,393518,2,2,20,19.72,18,0,0,25
22,11,2014,15,393519,6,9,14,14.04,14,0,0,25
22,11,2014,16,393520,5,3,17,17.0666666666667,18,0,0,15
22,11,2014,17,393521,5,4,21,21,21,0,0,15
22,11,2014,18,393522,6,1,21.5,22.2142857142857,25,0,0,14
22,11,2014,19,393523,8,0,30,30.2857142857143,34,0,0,14
22,11,2014,20,393524,2,18,22,25.1764705882353,18,0,0,17
22,11,2014,21,393525,1,1,18,17.75,18,0,0,8
22,11,2014,22,393526,1,8,13,13.7142857142857,11,0,0,14
22,11,2014,23,393527,0,3,9.5,9,7,0,0,6
23,11,2014,0,393528,0,1,6.5,6.5,6,0,0,6
23,11,2014,1,393529,4,0,8,7.77777777777778,10,0,0,9
23,11,2014,2,393530,2,0,10,10.25,12,0,0,8
23,11,2014,3,393531,2,2,12,12.5833333333333,12,0,0,12
23,11,2014,4,393532,0,0,12,12,12,0,0,6
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,0,0,12,12,12,0,0,6
23,11,2014,8,393536,2,4,11,11,10,0,0,9
23,11,2014,9,393537,0,1,10,9.83333333333333,9,0,0,6
23,11,2014,10,393538,12,0,16.5,16.0833333333333,21,0,0,12
23,11,2014,11,393539,10,6,25,25.3157894736842,27,0,0,19
23,11,2014,12,393540,7,5,28,28.2666666666667,30,0,0,15
23,11,2014,13,393541,5,8,29,29.4705882352941,28,0,0,17
23,11,2014,14,393542,6,2,33,32.7857142857143,34,0,0,14
23,11,2014,15,393543,5,5,34,33.5555555555556,33,0,0,18
23,11,2014,16,393544,3,12,29,29,24,0,0,19
23,11,2014,17,393545,8,3,26,26.3333333333333,29,0,0,15
23,11,2014,18,393546,4,1,30,30.3,32,0,0,10
23,11,2014,19,393547,1,1,32,31.75,32,0,0,8
23,11,2014,20,393548,2,4,32,31.7692307692308,30,0,0,13
23,11,2014,21,393549,0,4,27,26.1818181818182,24,0,0,11
23,11,2014,22,393550,1,2,24,24.1111111111111,23,0,0,9
23,11,2014,23,393551,1,2,23,23,23,0,0,9
24,11,2014,0,393552,0,1,23,22.6666666666667,22,0,0,9
24,11,2014,1,393553,0,0,22,22,22,0,0,6
24,11,2014,2,393554,0,0,22,22,22,0,0,7
24,11,2014,3,393555,0,0,22,22,22,0,0,6
24,11,2014,4,393556,0,0,22,22,22,0,0,6
24,11,2014,5,393557,0,0,22,22,22,0,0,7
24,11,2014,6,393558,2,1,23,23.1111111111111,23,0,0,9
24,11,2014,7,393559,6,3,25,25.3333333333333,27,0,0,12
24,11,2014,8,393560,3,2,28,27.9090909090909,28,0,0,11
24,11,2014,9,393561,5,3,29,28.5625,29,0,0,16
24,11,2014,10,393562,5,3,29,29.3846153846154,31,0,0,13
24,11,2014,11,393563,3,12,30,28.5789473684211,23,0,0,19
24,11,2014,12,393564,3,5,21,20.6428571428571,20,0,0,14
24,11,2014,13,393565,6,2,22,21.6923076923077,24,0,0,13
24,11,2014,14,393566,2,2,26,25.9,25,0,0,10
24,11,2014,15,393567,3,4,27,26.8666666666667,25,0,0,15
24,11,2014,16,393568,3,6,24,23.6875,22,0,0,16
24,11,2014,17,393569,9,6,24,23.2631578947368,24,0,0,19
24,11,2014,18,393570,11,8,24,23.96,28,0,0,25
24,11,2014,19,393571,6,3,28,28.6,31,0,0,15
24,11,2014,20,393572,2,2,31,30.9,30,0,0,10
24,11,2014,21,393573,3,4,29,29,29,0,0,10
24,11,2014,22,393574,3,1,30,29.7,31,0,0,10
24,11,2014,23,393575,0,2,30,29.875,29,0,0,8
25,11,2014,0,393576,0,3,26,26.5555555555556,26,0,0,9
25,11,2014,1,393577,0,0,26,26,26,0,0,6
25,11,2014,2,393578,0,0,26,26,26,0,0,7
25,11,2014,3,393579,0,0,26,26,26,0,0,6
25,11,2014,4,393580,1,0,26,26.2857142857143,27,0,0,7
25,11,2014,5,393581,1,0,27,27.1428571428571,28,0,0,7
25,11,2014,6,393582,2,22,10.5,14.875,8,0,0,16
25,11,2014,7,393583,7,6,8,7.72222222222222,9,0,0,18
25,11,2014,8,393584,10,3,12,12.4705882352941,15,0,0,17
25,11,2014,9,393585,0,2,14,14.1428571428571,13,0,0,7
25,11,2014,10,393586,3,2,13,12.6666666666667,13,0,0,9
25,11,2014,11,393587,2,1,13,13,13,0,0,10
25,11,2014,12,393588,5,4,12,12.1428571428571,14,0,0,14
25,11,2014,13,393589,5,2,16,15.6666666666667,17,0,0,12
25,11,2014,14,393590,1,2,16,16,16,0,0,9
25,11,2014,15,393591,3,10,16,13.2105263157895,9,0,0,19
25,11,2014,16,393592,2,9,8,7,2,0,0,15
25,11,2014,17,393593,2,4,1,0.636363636363636,0,0.454545454545455,0,11
25,11,2014,18,393594,6,1,4,3.53846153846154,6,0,0,13
25,11,2014,19,393595,4,5,6,6.33333333333333,6,0,0,12
25,11,2014,20,393596,3,3,7,7.16666666666667,8,0,0,12
25,11,2014,21,393597,2,2,8,7.33333333333333,6,0,0,9
25,11,2014,22,393598,0,2,4.5,4.625,4,0,0,8
25,11,2014,23,393599,0,1,4,3.83333333333333,3,0,0,6
26,11,2014,0,393600,1,0,3.5,3.5,4,0,0,6
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,8
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,0,0,4,4,4,0,0,6
26,11,2014,5,393605,2,0,4.5,4.625,6,0,0,8
26,11,2014,6,393606,2,0,6,6.42857142857143,8,0,0,7
26,11,2014,7,393607,7,6,8,8.14285714285714,9,0,0,14
26,11,2014,8,393608,5,4,11,10.7333333333333,11,0,0,15
26,11,2014,9,393609,3,1,13,12.6666666666667,13,0,0,9
26,11,2014,10,393610,8,13,6,6.88888888888889,8,0,0,18
26,11,2014,11,393611,5,2,8.5,8.71428571428571,10,0,0,14
26,11,2014,12,393612,5,1,10.5,10.9166666666667,14,0,0,12
26,11,2014,13,393613,3,0,18,17.25,18,0,0,8
26,11,2014,14,393614,3,6,16,16.0833333333333,15,0,0,12
26,11,2014,15,393615,3,9,12,12.45,8,0,0,20
26,11,2014,16,393616,5,4,9.5,9.53125,9,0,0,32
26,11,2014,17,393617,10,8,11,11.2285714285714,11,0,0,35
26,11,2014,18,393618,7,5,12.5,13.0625,13,0,0,16
26,11,2014,19,393619,3,8,13,13,9,0,0,15
26,11,2014,20,393620,2,3,9,9.27272727272727,8,0,0,11
26,11,2014,21,393621,2,6,3.5,4.1,3,0,0,10
26,11,2014,22,393622,2,2,2,2.22222222222222,3,0,0,9
26,11,2014,23,393623,0,1,3,2.85714285714286,2,0,0,7
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,9
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,1,1,2,1.83333333333333,2,0,0,6
27,11,2014,6,393630,1,0,3,2.625,3,0,0,8
27,11,2014,7,393631,8,1,4.5,5.25,10,0,0,12
27,11,2014,8,393632,5,3,11,11.3636363636364,12,0,0,11
27,11,2014,9,393633,1,0,13,13.375,14,0,0,8
27,11,2014,10,393634,1,4,12,12.5,11,0,0,10
27,11,2014,11,393635,6,2,15,14.3076923076923,15,0,0,13
27,11,2014,12,393636,3,2,14,13.8888888888889,15,0,0,9
27,11,2014,13,393637,4,2,17,16.7272727272727,17,0,0,11
27,11,2014,14,393638,7,3,20,19.5,21,0,0,12
27,11,2014,15,393639,4,8,19,18.9411764705882,17,0,0,17
27,11,2014,16,393640,4,9,16,15.0588235294118,13,0,0,17
27,11,2014,17,393641,11,5,14,14.4444444444444,19,0,0,18
27,11,2014,18,393642,16,3,32,30.1923076923077,33,0,0,26
27,11,2014,19,393643,3,2,36,35.5,35,0,0.583333333333333,12
27,11,2014,20,393644,2,8,34,33.25,30,0,0.1875,16
27,11,2014,21,393645,1,13,24,22.9333333333333,17,0,0,15
27,11,2014,22,393646,0,2,16,16,15,0,0,7
27,11,2014,23,393647,3,2,16,16.25,16,0,0,8
28,11,2014,0,393648,1,0,16,16.3333333333333,17,0,0,6
28,11,2014,1,393649,1,0,17,17.2857142857143,18,0,0,7
28,11,2014,2,393650,0,0,18,18,18,0,0,6
28,11,2014,3,393651,0,0,18,18,18,0,0,6
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,1,0,18,18.4285714285714,19,0,0,7
28,11,2014,6,393654,4,2,21,21.0909090909091,22,0,0,11
28,11,2014,7,393655,3,5,21,20.7058823529412,20,0,0,17
28,11,2014,8,393656,11,2,21,22,28,0,0,15
28,11,2014,9,393657,4,4,30,29.75,29,0,0,12
28,11,2014,10,393658,5,23,29,24.7368421052632,11,0,0,19
28,11,2014,11,393659,5,3,13,13.25,14,0,0,16
28,11,2014,12,393660,11,4,15,16.2380952380952,20,0,0,21
28,11,2014,13,393661,6,3,22,21.8461538461538,24,0,0,13
28,11,2014,14,393662,4,5,24,23.6666666666667,22,0,0,15
28,11,2014,15,393663,9,7,22,22.0588235294118,24,0,0,17
28,11,2014,16,393664,10,9,24,23.952380952381,24,0,0,21
28,11,2014,17,393665,10,8,23,23.0909090909091,26,0,0,22
28,11,2014,18,393666,9,6,24,24.4210526315789,27,0,0,19
28,11,2014,19,393667,9,0,32,32.0909090909091,36,0,0.0909090909090909,11
28,11,2014,20,393668,2,4,35,35.1538461538462,34,0,0.461538461538462,13
28,11,2014,21,393669,0,2,33,33.1111111111111,32,0,0,9
28,11,2014,22,393670,1,11,27,27.6666666666667,22,0,0,24
28,11,2014,23,393671,2,4,22,21.5,20,0,0,12
29,11,2014,0,393672,1,0,20.5,20.5,21,0,0,6
29,11,2014,1,393673,1,1,22,22.25,22,0,0,8
29,11,2014,2,393674,4,0,26,24.6666666666667,26,0,0,9
29,11,2014,3,393675,0,1,26,25.5714285714286,25,0,0,7
29,11,2014,4,393676,1,0,26,25.8333333333333,26,0,0,6
29,11,2014,5,393677,0,0,26,26,26,0,0,6
29,11,2014,6,393678,1,0,26,26.2857142857143,27,0,0,7
29,11,2014,7,393679,2,1,27,27,28,0,0,8
29,11,2014,8,393680,0,1,28,27.8333333333333,27,0,0,6
29,11,2014,9,393681,1,2,26,25.5833333333333,25,0,0,12
29,11,2014,10,393682,5,1,29,28.7777777777778,30,0,0,9
29,11,2014,11,393683,2,2,30,30,30,0,0,8
29,11,2014,12,393684,10,3,31,31.6,36,0,0.0666666666666667,15
29,11,2014,13,393685,2,5,34.5,34.4166666666667,33,0,0.333333333333333,12
29,11,2014,14,393686,5,5,33,33.3888888888889,33,0,0,18
29,11,2014,15,393687,3,8,27,27.2916666666667,27,0,0,24
29,11,2014,16,393688,6,2,28,28.5,31,0,0,10
29,11,2014,17,393689,4,5,28,28,29,0,0,15
29,11,2014,18,393690,6,0,34,32.7272727272727,35,0,0,11
29,11,2014,19,393691,1,1,36,35.6,35,0,0.6,10
29,11,2014,20,393692,3,1,36,35.4545454545455,36,0,0.545454545454545,11
29,11,2014,21,393693,0,0,36,36,36,0,1,7
29,11,2014,22,393694,1,8,33,32.625,29,0,0.1875,16
29,11,2014,23,393695,1,2,28,28.25,28,0,0,8
30,11,2014,0,393696,5,4,27,27.1111111111111,29,0,0,9
30,11,2014,1,393697,1,1,29,29.375,29,0,0,8
30,11,2014,2,393698,2,1,29,29.6666666666667,30,0,0,9
