"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,11,393755,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,12,393756,9,3,2,2.0625,6,0.1875,0,16
2,12,2014,13,393757,8,3,7,8.33333333333333,12,0,0,12
2,12,2014,14,393758,8,17,10.5,7.88888888888889,2,0,0,18
2,12,2014,15,393759,7,7,3,3.23529411764706,2,0,0,17
2,12,2014,16,393760,8,5,2,2.28571428571429,5,0.0714285714285714,0,14
2,12,2014,17,393761,5,6,3,3.375,4,0,0,16
2,12,2014,18,393762,10,6,2,2.21052631578947,7,0.157894736842105,0,19
2,12,2014,19,393763,7,3,7,7.28571428571429,11,0,0,14
2,12,2014,20,393764,7,2,12,12.5714285714286,16,0,0,14
2,12,2014,21,393765,2,0,17.5,17.4,18,0,0.5,10
2,12,2014,22,393766,0,0,18,18,18,0,1,7
2,12,2014,23,393767,2,4,17,16.7,16,0,0.1,10
3,12,2014,0,393768,0,0,16,16,16,0,0,6
3,12,2014,1,393769,0,0,16,16,16,0,0,6
3,12,2014,2,393770,0,0,16,16,16,0,0,6
3,12,2014,3,393771,0,0,16,16,16,0,0,6
3,12,2014,4,393772,0,0,16,16,16,0,0,6
3,12,2014,5,393773,1,4,14,14.2727272727273,13,0,0,11
3,12,2014,6,393774,1,7,12,11.6,8,0,0,15
3,12,2014,7,393775,2,7,5,5.57142857142857,4,0,0,14
3,12,2014,8,393776,0,4,0,0.777777777777778,0,0.666666666666667,0,9
3,12,2014,9,393777,8,6,4,3.57894736842105,3,0.105263157894737,0,19
3,12,2014,10,393778,2,3,2,2.4,2,0,0,10
3,12,2014,11,393779,5,3,4,3.92307692307692,4,0,0,13
3,12,2014,12,393780,2,7,2,2.61538461538462,0,0.153846153846154,0,13
3,12,2014,13,393781,4,4,1,0.928571428571429,1,0.285714285714286,0,14
3,12,2014,14,393782,3,2,2,2.22222222222222,3,0,0,9
3,12,2014,15,393783,3,4,4,4.08333333333333,3,0,0,12
3,12,2014,16,393784,6,1,4,4.6,8,0,0,10
3,12,2014,17,393785,3,4,8,8.14285714285714,7,0,0,14
3,12,2014,18,393786,7,4,10,9.4375,10,0,0,16
3,12,2014,19,393787,7,0,15,14.6363636363636,18,0,0.0909090909090909,11
3,12,2014,20,393788,1,1,18,17.8571428571429,18,0,0.857142857142857,7
3,12,2014,21,393789,2,3,18,17.6923076923077,17,0,0.692307692307692,13
3,12,2014,22,393790,2,2,17,17.1111111111111,17,0,0.222222222222222,9
3,12,2014,23,393791,1,0,17,17.4285714285714,18,0,0.428571428571429,7
4,12,2014,0,393792,1,2,17.5,17.5,17,0,0.5,8
4,12,2014,1,393793,1,1,17,17.375,17,0,0.375,8
4,12,2014,2,393794,0,0,17,17,17,0,0,6
4,12,2014,3,393795,1,0,17,17.1111111111111,18,0,0.111111111111111,9
4,12,2014,4,393796,0,1,17,17.25,17,0,0.25,8
4,12,2014,5,393797,0,1,17,16.8333333333333,16,0,0,6
4,12,2014,6,393798,2,10,11,11.8823529411765,8,0,0,17
4,12,2014,7,393799,3,8,7,5.46666666666667,3,0,0,15
4,12,2014,8,393800,3,4,1,1.45454545454545,1,0.181818181818182,0,11
4,12,2014,9,393801,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,12,2014,10,393802,4,3,1.5,1.5,1,0.285714285714286,0,14
4,12,2014,11,393803,4,4,1,1.45454545454545,1,0.0909090909090909,0,11
4,12,2014,12,393804,4,3,1,1,3,0.363636363636364,0,11
4,12,2014,13,393805,5,6,3,3.29411764705882,3,0,0,17
4,12,2014,14,393806,5,7,3,3.25,3,0,0,16
4,12,2014,15,393807,11,7,2,3.47619047619048,7,0.0476190476190476,0,21
4,12,2014,16,393808,7,5,6,6.07692307692308,9,0,0,13
4,12,2014,17,393809,5,12,5,4.90476190476191,2,0,0,21
4,12,2014,18,393810,4,5,1.5,1.1875,0,0.3125,0,16
4,12,2014,19,393811,4,3,0,0.5,1,0.6,0,10
4,12,2014,20,393812,3,1,1,1.11111111111111,2,0.222222222222222,0,9
4,12,2014,21,393813,5,1,4,4.6,7,0,0,10
4,12,2014,22,393814,1,2,6,6.44444444444444,6,0,0,9
4,12,2014,23,393815,4,3,6,6.63636363636364,7,0,0,11
5,12,2014,0,393816,0,0,7,7,7,0,0,6
5,12,2014,1,393817,0,0,7,7,7,0,0,6
5,12,2014,2,393818,2,0,7,7.5,9,0,0,6
5,12,2014,3,393819,1,0,10,9.83333333333333,10,0,0,6
5,12,2014,4,393820,0,0,10,10,10,0,0,6
5,12,2014,5,393821,1,3,8,8.375,8,0,0,8
5,12,2014,6,393822,0,7,4.5,3.91666666666667,0,0.0833333333333333,0,12
5,12,2014,7,393823,0,0,0,0,0,1,0,6
5,12,2014,8,393824,2,7,3,2.92307692307692,1,0,0,13
5,12,2014,9,393825,3,4,1,1,0,0.272727272727273,0,11
5,12,2014,10,393826,8,5,1,1.35714285714286,3,0.142857142857143,0,14
5,12,2014,11,393827,3,4,4,3.58333333333333,3,0,0,12
5,12,2014,12,393828,2,3,0,0.454545454545455,0,0.545454545454545,0,11
5,12,2014,13,393829,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,12,2014,14,393830,5,4,1,0.6,1,0.466666666666667,0,15
5,12,2014,15,393831,5,3,4,3.58333333333333,3,0,0,12
5,12,2014,16,393832,4,3,4,4.09090909090909,4,0,0,11
5,12,2014,17,393833,3,2,6,6.11111111111111,6,0,0,9
5,12,2014,18,393834,4,5,6,5.92307692307692,5,0,0,13
5,12,2014,19,393835,0,6,1,2.46666666666667,0,0.2,0,15
5,12,2014,20,393836,2,2,1,1.09090909090909,1,0.181818181818182,0,11
5,12,2014,21,393837,1,2,1,0.625,0,0.375,0,8
5,12,2014,22,393838,1,1,0,0.25,1,0.75,0,8
5,12,2014,23,393839,6,5,5.5,5.08333333333333,3,0,0,12
6,12,2014,0,393840,6,4,2,2.23076923076923,5,0.153846153846154,0,13
6,12,2014,1,393841,1,0,5,5.33333333333333,6,0,0,6
6,12,2014,2,393842,1,0,6.5,6.5,7,0,0,6
6,12,2014,3,393843,1,0,7,7.14285714285714,8,0,0,7
6,12,2014,4,393844,4,2,9,8.625,10,0,0,8
6,12,2014,5,393845,1,0,10.5,10.5,11,0,0,6
6,12,2014,6,393846,0,1,11,10.7142857142857,10,0,0,7
6,12,2014,7,393847,1,0,10,10.1428571428571,11,0,0,7
6,12,2014,8,393848,0,4,7.5,8.3,7,0,0,10
6,12,2014,9,393849,3,2,7,7.2,8,0,0,10
6,12,2014,10,393850,0,0,8,8,8,0,0,6
6,12,2014,11,393851,1,0,9,8.66666666666667,9,0,0,6
6,12,2014,12,393852,0,2,8,7.88888888888889,7,0,0,9
6,12,2014,13,393853,2,1,9,8.57142857142857,8,0,0,7
6,12,2014,14,393854,2,2,7,7.44444444444444,7,0,0,9
6,12,2014,15,393855,1,3,7,7.22222222222222,6,0,0,9
6,12,2014,16,393856,3,1,6,6.33333333333333,8,0,0,9
6,12,2014,17,393857,2,2,8,8.11111111111111,8,0,0,9
6,12,2014,18,393858,2,3,7,6.75,7,0,0,8
6,12,2014,19,393859,1,0,7,7.33333333333333,8,0,0,6
6,12,2014,20,393860,2,3,8,7.88888888888889,7,0,0,9
6,12,2014,21,393861,2,2,8,7.77777777777778,8,0,0,9
6,12,2014,22,393862,2,1,9,8.44444444444444,9,0,0,9
6,12,2014,23,393863,2,3,9.5,9.6,8,0,0,10
7,12,2014,0,393864,1,0,8,8.2,9,0,0,5
7,12,2014,1,393865,0,0,9,9,9,0,0,6
7,12,2014,2,393866,1,0,10,9.85714285714286,10,0,0,7
7,12,2014,3,393867,0,0,10,10,10,0,0,6
7,12,2014,4,393868,1,0,11,10.8571428571429,11,0,0,7
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,3,9.5,9.4,8,0,0,10
7,12,2014,7,393871,0,2,7,6.28571428571429,5,0,0,7
7,12,2014,8,393872,2,1,6,5.66666666666667,6,0,0,9
7,12,2014,9,393873,2,3,6,6,5,0,0,9
7,12,2014,10,393874,2,3,5,4.55555555555556,4,0,0,9
7,12,2014,11,393875,2,1,4,4.4,5,0,0,10
7,12,2014,12,393876,0,3,3,2.88888888888889,2,0,0,9
7,12,2014,13,393877,1,3,1,1.22222222222222,0,0.333333333333333,0,9
7,12,2014,14,393878,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,15,393879,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,16,393880,2,2,3,2.625,2,0,0,8
7,12,2014,17,393881,0,2,0,0.8,0,0.6,0,10
7,12,2014,18,393882,4,0,2,2.57142857142857,5,0,0,7
7,12,2014,19,393883,3,0,6,6.5,8,0,0,8
7,12,2014,20,393884,2,0,9,9,10,0,0,7
7,12,2014,21,393885,5,0,13.5,13,15,0,0,8
7,12,2014,22,393886,1,1,15,14.8571428571429,15,0,0,7
7,12,2014,23,393887,2,0,16,16.1428571428571,17,0,0,7
8,12,2014,0,393888,0,1,16,16.2857142857143,16,0,0,7
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,0,16,16,16,0,0,6
8,12,2014,3,393891,0,0,16,16,16,0,0,7
8,12,2014,4,393892,0,0,16,16,16,0,0,6
8,12,2014,5,393893,0,7,13,13.0714285714286,9,0,0,14
8,12,2014,6,393894,3,11,8.5,7.25,1,0,0,20
8,12,2014,7,393895,2,3,1,0.636363636363636,0,0.454545454545455,0,11
8,12,2014,8,393896,7,1,0,1,6,0.666666666666667,0,9
8,12,2014,9,393897,3,4,6,5.76923076923077,5,0,0,13
8,12,2014,10,393898,1,5,4,3.08333333333333,1,0,0,12
8,12,2014,11,393899,10,9,1,1.16666666666667,3,0.25,0,24
8,12,2014,12,393900,9,6,2,2.05555555555556,5,0.0555555555555556,0,18
8,12,2014,13,393901,5,9,2.5,2.8,1,0.1,0,20
8,12,2014,14,393902,15,3,5,5.31578947368421,12,0.210526315789474,0,19
8,12,2014,15,393903,11,8,12,11.7,14,0,0,20
8,12,2014,16,393904,9,17,12,10.9117647058824,6,0,0,34
8,12,2014,17,393905,3,7,2.5,3.11111111111111,2,0,0,18
8,12,2014,18,393906,6,4,1,0.857142857142857,3,0.357142857142857,0,14
8,12,2014,19,393907,9,6,7,6.89473684210526,8,0,0,19
8,12,2014,20,393908,4,2,9.5,9.66666666666667,11,0,0,12
8,12,2014,21,393909,6,2,13,13.5384615384615,16,0,0,13
8,12,2014,22,393910,0,1,16,15.8571428571429,15,0,0,7
8,12,2014,23,393911,0,2,14,14,13,0,0,7
9,12,2014,0,393912,0,3,10,10.4285714285714,10,0,0,7
9,12,2014,1,393913,2,1,11,10.75,11,0,0,8
9,12,2014,2,393914,0,0,11,11,11,0,0,6
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,11,11,11,0,0,6
9,12,2014,5,393917,0,7,8,7.81818181818182,4,0,0,11
9,12,2014,6,393918,4,8,2,1.64705882352941,0,0.176470588235294,0,17
9,12,2014,7,393919,3,3,0,0.636363636363636,0,0.545454545454545,0,11
9,12,2014,8,393920,3,2,1,0.818181818181818,1,0.454545454545455,0,11
9,12,2014,9,393921,2,2,0,0.4,0,0.6,0,10
9,12,2014,10,393922,5,4,1,0.785714285714286,1,0.428571428571429,0,14
9,12,2014,11,393923,4,6,2,1.78947368421053,0,0.105263157894737,0,19
9,12,2014,12,393924,8,6,2,1.78947368421053,2,0.105263157894737,0,19
9,12,2014,13,393925,2,5,1.5,1.7,0,0.2,0,10
9,12,2014,14,393926,10,7,3,2.6,4,0.1,0,20
9,12,2014,15,393927,8,7,6,6.27777777777778,6,0,0,18
9,12,2014,16,393928,9,7,11,10.7857142857143,9,0,0,14
9,12,2014,17,393929,4,10,7,6.84210526315789,4,0,0,19
9,12,2014,18,393930,11,9,3,2.66666666666667,5,0.148148148148148,0,27
9,12,2014,19,393931,9,5,7,6.58823529411765,9,0,0,17
9,12,2014,20,393932,3,5,9,8.73333333333333,8,0,0,15
9,12,2014,21,393933,2,3,7,7,7,0,0,13
9,12,2014,22,393934,2,1,6,5.9,7,0,0,10
9,12,2014,23,393935,2,0,7,7.57142857142857,9,0,0,7
10,12,2014,0,393936,1,2,8,7.875,8,0,0,8
10,12,2014,1,393937,1,0,10,9.85714285714286,10,0,0,7
10,12,2014,2,393938,1,0,11,10.7142857142857,11,0,0,7
10,12,2014,3,393939,0,0,11,11,11,0,0,6
10,12,2014,4,393940,0,0,11,11,11,0,0,6
10,12,2014,5,393941,1,5,8,8.33333333333333,7,0,0,12
10,12,2014,6,393942,0,3,6,5.88888888888889,4,0,0,9
10,12,2014,7,393943,3,5,1.5,1.9375,3,0.1875,0,16
10,12,2014,8,393944,1,4,1,1,0,0.4,0,10
10,12,2014,9,393945,5,5,1,1.53333333333333,0,0.266666666666667,0,15
10,12,2014,10,393946,3,2,0,0.333333333333333,1,0.666666666666667,0,9
10,12,2014,11,393947,8,8,1,1.45,2,0.2,0,20
10,12,2014,12,393948,7,9,2,1.42857142857143,0,0.238095238095238,0,21
10,12,2014,13,393949,8,5,4,3.1875,3,0.125,0,16
10,12,2014,14,393950,12,5,9,8.85714285714286,11,0,0,21
10,12,2014,15,393951,10,17,7,8,6,0,0,26
10,12,2014,16,393952,3,9,4,3.94117647058824,0,0.0588235294117647,0,17
10,12,2014,17,393953,10,9,4,4.04761904761905,2,0,0,21
10,12,2014,18,393954,7,8,1,1.19047619047619,0,0.19047619047619,0,21
10,12,2014,19,393955,7,0,4.5,4.64285714285714,8,0,0,14
10,12,2014,20,393956,7,5,9,9.6875,11,0,0,16
10,12,2014,21,393957,8,2,11,11.4117647058824,16,0,0,17
10,12,2014,22,393958,4,2,16,16.5454545454545,18,0,0.181818181818182,11
10,12,2014,23,393959,1,1,18,17.8571428571429,18,0,0.857142857142857,7
11,12,2014,0,393960,0,0,18,18,18,0,1,6
11,12,2014,1,393961,0,0,18,18,18,0,1,6
11,12,2014,2,393962,0,1,18,17.8571428571429,17,0,0.857142857142857,7
11,12,2014,3,393963,1,1,17,16.9090909090909,17,0,0,11
11,12,2014,4,393964,0,0,17,17,17,0,0,6
11,12,2014,5,393965,0,3,16,15.7142857142857,14,0,0,7
11,12,2014,6,393966,3,2,15,15,15,0,0,9
11,12,2014,7,393967,5,8,15,14.8888888888889,12,0,0,18
11,12,2014,8,393968,2,9,9,8.05263157894737,4,0,0,19
11,12,2014,9,393969,3,6,1,1.46153846153846,1,0.307692307692308,0,13
11,12,2014,10,393970,6,6,2,2.22222222222222,2,0.0555555555555556,0,18
11,12,2014,11,393971,6,7,2,1.5625,2,0.125,0,16
11,12,2014,12,393972,5,7,1,1.21052631578947,0,0.315789473684211,0,19
11,12,2014,13,393973,10,10,1,0.64,0,0.44,0,25
11,12,2014,14,393974,3,3,1.5,1.5,0,0.25,0,8
11,12,2014,15,393975,9,9,2,1.85,1,0.05,0,20
11,12,2014,16,393976,8,5,2,2.2,4,0.0666666666666667,0,15
11,12,2014,17,393977,2,5,5,4.375,2,0,0,16
11,12,2014,18,393978,2,5,0,1.16666666666667,0,0.583333333333333,0,12
11,12,2014,19,393979,3,3,2,1.91666666666667,2,0,0,12
11,12,2014,20,393980,0,3,0.5,1.1,0,0.5,0,10
11,12,2014,21,393981,6,2,3,3.08333333333333,5,0.0833333333333333,0,12
11,12,2014,22,393982,2,0,6,6.14285714285714,7,0,0,7
11,12,2014,23,393983,1,2,7,7.14285714285714,6,0,0,7
12,12,2014,0,393984,2,2,7,6.6,6,0,0,10
12,12,2014,1,393985,0,1,7,6.66666666666667,6,0,0,6
12,12,2014,2,393986,1,0,7,6.57142857142857,7,0,0,7
12,12,2014,3,393987,2,1,7,6.85714285714286,8,0,0,7
12,12,2014,4,393988,0,1,8,7.875,7,0,0,8
12,12,2014,5,393989,1,5,4.5,4.71428571428571,3,0,0,14
12,12,2014,6,393990,0,3,2,1.8,0,0.2,0,10
12,12,2014,7,393991,2,2,0,0.428571428571429,0,0.714285714285714,0,7
12,12,2014,8,393992,2,0,0,0.444444444444444,2,0.777777777777778,0,9
12,12,2014,9,393993,2,2,1,0.909090909090909,1,0.181818181818182,0,11
12,12,2014,10,393994,2,3,1,1.09090909090909,0,0.272727272727273,0,11
12,12,2014,11,393995,6,6,1,1.15384615384615,0,0.384615384615385,0,13
12,12,2014,12,393996,5,3,1,1.36363636363636,2,0.181818181818182,0,11
12,12,2014,13,393997,6,5,1,0.846153846153846,2,0.384615384615385,0,13
12,12,2014,14,393998,6,2,3,3.08333333333333,6,0.0833333333333333,0,12
12,12,2014,15,393999,3,6,5,5.41666666666667,4,0,0,12
12,12,2014,16,394000,2,3,3,3.3,3,0,0,10
12,12,2014,17,394001,4,6,2,2.14285714285714,1,0.0714285714285714,0,14
12,12,2014,18,394002,2,3,1,0.909090909090909,0,0.181818181818182,0,11
12,12,2014,19,394003,4,2,3,2.72727272727273,3,0,0,11
12,12,2014,20,394004,2,3,3,2.7,2,0,0,10
12,12,2014,21,394005,1,3,2,1.6,0,0.1,0,10
12,12,2014,22,394006,2,1,0,0.428571428571429,1,0.571428571428571,0,7
12,12,2014,23,394007,1,1,1,0.625,1,0.375,0,8
13,12,2014,0,394008,3,0,3,2.5,4,0,0,6
13,12,2014,1,394009,4,0,4.5,5.25,8,0,0,8
13,12,2014,2,394010,0,0,8,8,8,0,0,6
13,12,2014,3,394011,0,0,8,8,8,0,0,7
13,12,2014,4,394012,1,0,8,8.16666666666667,9,0,0,6
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,1,9,8.71428571428571,8,0,0,7
13,12,2014,7,394015,0,2,6,5.875,5,0,0,8
13,12,2014,8,394016,1,1,5,4.85714285714286,5,0,0,7
13,12,2014,9,394017,1,2,4,4.4,4,0,0,10
13,12,2014,10,394018,3,5,2,2.375,2,0,0,16
13,12,2014,11,394019,3,5,2,2.125,1,0,0,16
13,12,2014,12,394020,3,4,2,1.8,1,0.0666666666666667,0,15
13,12,2014,13,394021,5,4,2,2.23076923076923,2,0,0,13
13,12,2014,14,394022,6,8,3,2.8125,1,0,0,16
13,12,2014,15,394023,5,5,3,3.14285714285714,2,0,0,14
13,12,2014,16,394024,6,6,2,1.93333333333333,2,0.0666666666666667,0,15
13,12,2014,17,394025,3,4,3,2.72727272727273,1,0,0,11
13,12,2014,18,394026,1,1,0,0.375,1,0.625,0,8
13,12,2014,19,394027,5,3,1,1.36363636363636,4,0.272727272727273,0,11
13,12,2014,20,394028,2,4,4,3.8,2,0,0,10
13,12,2014,21,394029,2,1,4,3.28571428571429,3,0,0,7
13,12,2014,22,394030,0,2,3,2.375,1,0,0,8
13,12,2014,23,394031,0,0,1,1,1,0,0,6
14,12,2014,0,394032,2,0,2,2,3,0,0,7
14,12,2014,1,394033,0,0,3,3,3,0,0,6
14,12,2014,2,394034,0,0,3,3,3,0,0,6
14,12,2014,3,394035,2,0,4,3.75,5,0,0,8
14,12,2014,4,394036,0,0,5,5,5,0,0,6
14,12,2014,5,394037,0,0,5,5,5,0,0,6
14,12,2014,6,394038,0,1,5,4.875,4,0,0,8
14,12,2014,7,394039,0,0,4,4,4,0,0,6
14,12,2014,8,394040,2,0,5,5.125,6,0,0,8
14,12,2014,9,394041,1,4,5,4.54545454545455,2,0,0,11
14,12,2014,10,394042,2,3,2,2.25,2,0,0,12
14,12,2014,11,394043,3,2,4,3.84615384615385,3,0,0,13
14,12,2014,12,394044,1,3,3,2.5,1,0,0,8
14,12,2014,13,394045,3,3,1,1.27272727272727,2,0.0909090909090909,0,11
14,12,2014,14,394046,4,5,2,1.92307692307692,2,0.153846153846154,0,13
14,12,2014,15,394047,2,4,2,1.54545454545455,0,0.272727272727273,0,11
14,12,2014,16,394048,9,1,4,3.91666666666667,8,0.0833333333333333,0,12
14,12,2014,17,394049,5,7,6,6.46666666666667,6,0,0,15
14,12,2014,18,394050,6,3,5,5.64285714285714,9,0,0,14
14,12,2014,19,394051,6,1,9,9.2,13,0,0,10
14,12,2014,20,394052,2,2,12,11.9,13,0,0,10
14,12,2014,21,394053,2,1,12.5,12.75,14,0,0,8
14,12,2014,22,394054,4,1,16,16.1111111111111,18,0,0.333333333333333,9
14,12,2014,23,394055,0,0,18,18,18,0,1,6
15,12,2014,0,394056,0,0,18,18,18,0,1,7
15,12,2014,1,394057,0,0,18,18,18,0,1,6
15,12,2014,2,394058,0,2,16,16.5,16,0,0.125,8
15,12,2014,3,394059,0,0,16,16,16,0,0,6
15,12,2014,4,394060,0,0,16,16,16,0,0,7
15,12,2014,5,394061,0,0,16,16,16,0,0,9
15,12,2014,6,394062,2,0,17,17,18,0,0.3,10
15,12,2014,7,394063,2,7,17,16.3333333333333,13,0,0.277777777777778,18
15,12,2014,8,394064,2,4,13,13.3333333333333,12,0,0,12
15,12,2014,9,394065,1,9,9,8.58823529411765,4,0,0,17
15,12,2014,10,394066,8,7,5.5,5.5,5,0,0,20
15,12,2014,11,394067,5,9,4,4.38888888888889,2,0,0,18
15,12,2014,12,394068,9,7,5,4.31578947368421,4,0,0,19
15,12,2014,13,394069,3,5,3,3.15384615384615,2,0,0,13
15,12,2014,14,394070,13,4,11,9.82352941176471,13,0,0,17
15,12,2014,15,394071,14,19,7,8.52173913043478,7,0,0,23
15,12,2014,16,394072,5,11,6,5.09090909090909,1,0.0454545454545455,0,22
15,12,2014,17,394073,4,5,4,3.3125,1,0,0,16
15,12,2014,18,394074,11,9,5,4.67857142857143,5,0,0,28
15,12,2014,19,394075,10,4,11,10.9,12,0,0,20
15,12,2014,20,394076,3,9,7,7.06666666666667,6,0,0,15
15,12,2014,21,394077,8,0,10,10,14,0,0,12
15,12,2014,22,394078,3,1,13,12.8888888888889,15,0,0,9
15,12,2014,23,394079,0,0,15,15,15,0,0,6
16,12,2014,0,394080,0,1,14,14.4285714285714,14,0,0,7
16,12,2014,1,394081,0,3,11,11.8888888888889,11,0,0,9
16,12,2014,2,394082,0,0,12,12,12,0,0,6
16,12,2014,3,394083,1,0,13,12.8333333333333,13,0,0,6
16,12,2014,4,394084,0,2,13,12.5,11,0,0,8
16,12,2014,5,394085,3,9,6.5,6.77777777777778,5,0,0,18
16,12,2014,6,394086,5,10,1.5,1.7,0,0.2,0,20
16,12,2014,7,394087,3,1,1,1,2,0.285714285714286,0,7
16,12,2014,8,394088,2,3,0,0.363636363636364,0,0.636363636363636,0,11
16,12,2014,9,394089,5,2,1.5,1.58333333333333,3,0.166666666666667,0,12
16,12,2014,10,394090,6,7,4.5,4.27777777777778,2,0,0,18
16,12,2014,11,394091,1,3,0,0.666666666666667,0,0.555555555555556,0,9
16,12,2014,12,394092,5,4,1,1.63636363636364,1,0.363636363636364,0,11
16,12,2014,13,394093,5,1,1,1.1,4,0.4,0,10
16,12,2014,14,394094,8,4,5,4.73333333333333,7,0,0,15
16,12,2014,15,394095,6,7,6,6.4,7,0,0,15
16,12,2014,16,394096,7,7,6,5.9375,7,0,0,16
16,12,2014,17,394097,7,6,7,7.3125,9,0,0,16
16,12,2014,18,394098,1,11,4,4.06666666666667,0,0.133333333333333,0,15
16,12,2014,19,394099,7,4,4,3.5,4,0,0,16
16,12,2014,20,394100,5,3,4,4.16666666666667,6,0,0,12
16,12,2014,21,394101,8,1,14,13.2307692307692,16,0,0,13
16,12,2014,22,394102,2,0,17.5,17.3333333333333,18,0,0.5,6
16,12,2014,23,394103,0,1,18,17.625,17,0,0.625,8
17,12,2014,0,394104,0,1,17,16.875,16,0,0,8
17,12,2014,1,394105,0,0,16,16,16,0,0,5
17,12,2014,2,394106,0,0,16,16,16,0,0,6
17,12,2014,3,394107,0,0,16,16,16,0,0,6
17,12,2014,4,394108,0,1,16,15.7142857142857,15,0,0,7
17,12,2014,5,394109,0,4,13,13.2,11,0,0,10
17,12,2014,6,394110,2,6,9,8.94444444444444,7,0,0,18
17,12,2014,7,394111,2,5,4,3.9375,3,0,0,16
17,12,2014,8,394112,0,3,1,1.33333333333333,0,0.333333333333333,0,9
17,12,2014,9,394113,9,5,3.5,3.08333333333333,4,0.0833333333333333,0,12
17,12,2014,10,394114,5,6,6,6.4,4,0,0,15
17,12,2014,11,394115,3,6,1,1.61538461538462,1,0.153846153846154,0,13
17,12,2014,12,394116,10,5,5,5.0625,5,0.0625,0,16
17,12,2014,13,394117,7,5,5,4.76470588235294,6,0,0,17
17,12,2014,14,394118,5,7,6,6.4375,5,0,0,16
17,12,2014,15,394119,4,7,1,1.58823529411765,2,0.294117647058824,0,17
17,12,2014,16,394120,8,9,1,1.21739130434783,1,0.173913043478261,0,23
17,12,2014,17,394121,8,8,2,2.1304347826087,1,0.0869565217391304,0,23
17,12,2014,18,394122,10,5,1,1.84210526315789,6,0.263157894736842,0,19
17,12,2014,19,394123,8,6,8,7.52631578947368,8,0,0,19
17,12,2014,20,394124,4,3,9,8.54545454545454,10,0,0,11
17,12,2014,21,394125,5,1,9.5,10.3,13,0,0,10
17,12,2014,22,394126,3,3,13,12.7,13,0,0,10
17,12,2014,23,394127,1,1,14,14.1428571428571,14,0,0,7
18,12,2014,0,394128,3,0,17,16.1428571428571,17,0,0,7
18,12,2014,1,394129,0,1,16,16.4285714285714,16,0,0,7
18,12,2014,2,394130,0,2,14,14.5,14,0,0,8
18,12,2014,3,394131,0,2,14,13.4545454545455,12,0,0,11
18,12,2014,4,394132,1,1,13,12.625,12,0,0,8
18,12,2014,5,394133,1,5,9,8.81818181818182,7,0,0,11
18,12,2014,6,394134,3,4,7,6.78571428571429,6,0,0,14
18,12,2014,7,394135,3,8,2,2.875,1,0,0,16
18,12,2014,8,394136,4,5,1,1.36363636363636,0,0.272727272727273,0,11
18,12,2014,9,394137,2,1,0,0.4,1,0.6,0,10
18,12,2014,10,394138,3,4,0.5,0.6,0,0.5,0,10
18,12,2014,11,394139,5,4,1,0.916666666666667,2,0.333333333333333,0,12
18,12,2014,12,394140,5,7,4,3.29411764705882,0,0.0588235294117647,0,17
18,12,2014,13,394141,7,5,1,1.4,3,0.266666666666667,0,15
18,12,2014,14,394142,6,3,4.5,4.42857142857143,6,0,0,14
18,12,2014,15,394143,5,4,6,6.15384615384615,8,0,0,13
18,12,2014,16,394144,7,7,11,10.85,9,0,0,20
18,12,2014,17,394145,4,7,9,8.83333333333333,7,0,0,18
18,12,2014,18,394146,3,6,5,5.45454545454545,5,0,0,11
18,12,2014,19,394147,6,9,3.5,3.5,2,0,0,18
18,12,2014,20,394148,4,2,5,4.81818181818182,5,0,0,11
18,12,2014,21,394149,0,0,5,5,5,0,0,6
18,12,2014,22,394150,5,0,9.5,8.8,11,0,0,10
18,12,2014,23,394151,0,1,10,10.1666666666667,10,0,0,6
19,12,2014,0,394152,1,2,9,8.88888888888889,9,0,0,9
19,12,2014,1,394153,1,0,10,9.85714285714286,10,0,0,7
19,12,2014,2,394154,0,1,9,9.42857142857143,9,0,0,7
19,12,2014,3,394155,1,0,9.5,9.5,10,0,0,6
19,12,2014,4,394156,0,1,10,9.75,9,0,0,8
19,12,2014,5,394157,0,3,8,8,6,0,0,10
19,12,2014,6,394158,1,7,4,3.18181818181818,0,0.181818181818182,0,11
19,12,2014,7,394159,3,2,1,0.666666666666667,1,0.444444444444444,0,9
19,12,2014,8,394160,1,2,0,0.571428571428571,0,0.571428571428571,0,7
19,12,2014,9,394161,4,4,0,0.461538461538462,0,0.538461538461538,0,13
19,12,2014,10,394162,5,4,2,1.91666666666667,2,0,0,12
19,12,2014,11,394163,4,6,1,1.25,0,0.25,0,16
19,12,2014,12,394164,3,3,0,0.545454545454545,0,0.545454545454545,0,11
19,12,2014,13,394165,1,2,1,0.555555555555556,0,0.444444444444444,0,9
