"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,1,393193,4,2,17,16.6153846153846,17,0,0,13
9,11,2014,2,393194,3,2,18.5,18.2,18,0,0.5,10
9,11,2014,3,393195,0,2,17,17.2727272727273,16,0,0,11
9,11,2014,4,393196,2,2,17,16.5,16,0,0,8
9,11,2014,5,393197,1,0,17,16.8571428571429,17,0,0,7
9,11,2014,6,393198,0,1,17,16.6666666666667,16,0,0,6
9,11,2014,7,393199,3,0,18,17.625,19,0,0.125,8
9,11,2014,8,393200,1,3,17,17.125,17,0,0.25,8
9,11,2014,9,393201,3,5,15,15.5,14,0,0,16
9,11,2014,10,393202,2,9,12,11.9130434782609,7,0,0,23
9,11,2014,11,393203,6,8,7,7,5,0,0,25
9,11,2014,12,393204,10,10,6,5.85,6,0,0,20
9,11,2014,13,393205,4,6,5,5.38461538461539,5,0,0,13
9,11,2014,14,393206,8,9,3,2.66666666666667,4,0,0,27
9,11,2014,15,393207,8,5,3,2.8,4,0,0,15
9,11,2014,16,393208,7,9,2,2.83333333333333,2,0,0,18
9,11,2014,17,393209,6,6,3,2.6,3,0,0,15
9,11,2014,18,393210,2,3,2,1.66666666666667,2,0,0,9
9,11,2014,19,393211,4,1,3,3.25,5,0,0,8
9,11,2014,20,393212,1,0,6,5.71428571428571,6,0,0,7
9,11,2014,21,393213,3,3,5,5.3,7,0,0,10
9,11,2014,22,393214,4,1,10,9.5,10,0,0,12
9,11,2014,23,393215,3,3,10,9.375,10,0,0,8
10,11,2014,0,393216,0,0,10,10,10,0,0,6
10,11,2014,1,393217,1,0,11,10.6666666666667,11,0,0,6
10,11,2014,2,393218,0,0,11,11,11,0,0,8
10,11,2014,3,393219,1,0,11,11.1428571428571,12,0,0,7
10,11,2014,4,393220,1,0,12,12.1428571428571,13,0,0,7
10,11,2014,5,393221,2,0,13.5,13.25,14,0,0,8
10,11,2014,6,393222,5,3,13,13.4545454545455,15,0,0,11
10,11,2014,7,393223,5,8,14,14,12,0,0,18
10,11,2014,8,393224,10,11,15,14.3809523809524,11,0,0,21
10,11,2014,9,393225,2,9,7,6.76470588235294,3,0,0,17
10,11,2014,10,393226,7,7,4,3.94736842105263,3,0,0,19
10,11,2014,11,393227,10,4,6,5.05263157894737,8,0,0,19
10,11,2014,12,393228,8,12,4,4.69565217391304,4,0,0,23
10,11,2014,13,393229,7,7,4,4,4,0,0,16
10,11,2014,14,393230,8,9,2,2.04545454545455,2,0.0454545454545455,0,22
10,11,2014,15,393231,4,5,1,1.33333333333333,2,0.166666666666667,0,12
10,11,2014,16,393232,7,6,3,3.42105263157895,4,0,0,19
10,11,2014,17,393233,11,5,6.5,6.8,11,0,0,20
10,11,2014,18,393234,11,7,16,16.125,16,0,0,24
10,11,2014,19,393235,7,7,14,14.7647058823529,17,0,0,17
10,11,2014,20,393236,1,1,17,16.7777777777778,17,0,0,9
10,11,2014,21,393237,2,3,16,16.1,16,0,0,10
10,11,2014,22,393238,3,2,16,16.1,17,0,0,10
10,11,2014,23,393239,1,2,16.5,16.5,16,0,0,8
11,11,2014,0,393240,1,1,16,16.4285714285714,16,0,0,7
11,11,2014,1,393241,2,5,13,13.1428571428571,12,0,0,14
11,11,2014,2,393242,4,1,14,14.2307692307692,15,0,0,13
11,11,2014,3,393243,2,6,11,11.5384615384615,11,0,0,13
11,11,2014,4,393244,4,0,15,13.9090909090909,15,0,0,11
11,11,2014,5,393245,0,0,16,16,16,0,0,6
11,11,2014,6,393246,0,1,16,15.625,15,0,0,8
11,11,2014,7,393247,1,2,15,15,14,0,0,10
11,11,2014,8,393248,2,0,17,16.2857142857143,17,0,0,7
11,11,2014,9,393249,0,7,13,13.5833333333333,10,0,0,12
11,11,2014,10,393250,3,4,11,11,9,0,0,12
11,11,2014,11,393251,4,5,8,8.1875,9,0,0,16
11,11,2014,12,393252,4,9,7,6.93333333333333,5,0,0,15
11,11,2014,13,393253,6,7,1,1.52941176470588,3,0.117647058823529,0,17
11,11,2014,14,393254,12,15,3,3.3448275862069,1,0.0344827586206897,0,29
11,11,2014,15,393255,9,9,2,1.63157894736842,1,0.210526315789474,0,19
11,11,2014,16,393256,7,6,2,2.35714285714286,1,0.0714285714285714,0,14
11,11,2014,17,393257,4,4,2,1.7,2,0.1,0,10
11,11,2014,18,393258,6,4,3,2.64285714285714,5,0,0,14
11,11,2014,19,393259,6,2,7,6.81818181818182,8,0,0,11
11,11,2014,20,393260,1,7,6.5,6.5,3,0,0,10
11,11,2014,21,393261,3,3,3,3.09090909090909,3,0,0,11
11,11,2014,22,393262,2,0,5,4.5,5,0,0,8
11,11,2014,23,393263,0,1,4,4.16666666666667,4,0,0,6
12,11,2014,0,393264,0,1,3.5,3.5,3,0,0,6
12,11,2014,1,393265,0,0,3,3,3,0,0,6
12,11,2014,2,393266,0,0,3,3,3,0,0,8
12,11,2014,3,393267,1,0,4,3.66666666666667,4,0,0,6
12,11,2014,4,393268,1,1,4,4.14285714285714,4,0,0,7
12,11,2014,5,393269,0,0,4,4,4,0,0,6
12,11,2014,6,393270,1,2,5,4.66666666666667,4,0,0,9
12,11,2014,7,393271,8,12,4.5,4.16666666666667,1,0.125,0,24
12,11,2014,8,393272,12,13,1,1.4,0,0.342857142857143,0,35
12,11,2014,9,393273,8,6,3,2.71428571428571,3,0,0,21
12,11,2014,10,393274,5,7,2,1.73333333333333,1,0.133333333333333,0,15
12,11,2014,11,393275,11,6,2.5,3.18181818181818,7,0.0454545454545455,0,22
12,11,2014,12,393276,4,8,5,5.11111111111111,2,0,0,18
12,11,2014,13,393277,10,4,8,6.88235294117647,9,0,0,17
12,11,2014,14,393278,9,0,15,13.6842105263158,17,0,0,19
12,11,2014,15,393279,1,4,16,16.0909090909091,14,0,0,11
12,11,2014,16,393280,6,10,12.5,11.7307692307692,8,0,0,26
12,11,2014,17,393281,14,8,12,12.0714285714286,15,0,0,28
12,11,2014,18,393282,10,9,16,16.0357142857143,15,0,0,28
12,11,2014,19,393283,8,9,16,15.76,14,0,0,25
12,11,2014,20,393284,4,1,16,15.9090909090909,17,0,0,11
12,11,2014,21,393285,2,9,13,12.9333333333333,10,0,0,15
12,11,2014,22,393286,6,6,11,10.5333333333333,11,0,0,15
12,11,2014,23,393287,4,6,10,9.86666666666667,9,0,0,15
13,11,2014,0,393288,3,0,10.5,10.25,12,0,0,8
13,11,2014,1,393289,1,0,13,12.7142857142857,13,0,0,7
13,11,2014,2,393290,1,0,15,14.5555555555556,15,0,0,9
13,11,2014,3,393291,0,1,15,14.625,14,0,0,8
13,11,2014,4,393292,1,0,14,14.4285714285714,15,0,0,7
13,11,2014,5,393293,1,1,16.5,16.5,16,0,0,8
13,11,2014,6,393294,2,2,17,16.8181818181818,17,0,0,11
13,11,2014,7,393295,11,11,16,15.6538461538462,16,0,0,26
13,11,2014,8,393296,13,14,15,15.0645161290323,15,0,0,31
13,11,2014,9,393297,7,6,16.5,16.4444444444444,17,0,0,18
13,11,2014,10,393298,7,6,17,16.7222222222222,18,0,0.111111111111111,18
13,11,2014,11,393299,9,9,17.5,17.4090909090909,18,0,0.181818181818182,22
13,11,2014,12,393300,5,6,17.5,17.5,17,0,0.277777777777778,18
13,11,2014,13,393301,4,3,19,18.7222222222222,19,0,0.722222222222222,18
13,11,2014,14,393302,7,8,18,17.5909090909091,18,0,0.363636363636364,22
13,11,2014,15,393303,6,9,16,15.7368421052632,16,0,0.105263157894737,19
13,11,2014,16,393304,6,11,15.5,15.3181818181818,11,0,0.181818181818182,22
13,11,2014,17,393305,19,11,9,10.4411764705882,19,0,0.0294117647058824,34
13,11,2014,18,393306,12,17,15,15.3225806451613,14,0,0.032258064516129,31
13,11,2014,19,393307,4,8,10,10.3333333333333,9,0,0,15
13,11,2014,20,393308,8,3,14,13.125,15,0,0,16
13,11,2014,21,393309,9,9,16,15.3,16,0,0,20
13,11,2014,22,393310,6,2,18,17.9285714285714,19,0,0.428571428571429,14
13,11,2014,23,393311,2,4,18,18.0833333333333,17,0,0.416666666666667,12
14,11,2014,0,393312,1,1,18,18.2222222222222,18,0,0.222222222222222,9
14,11,2014,1,393313,2,1,19,18.5454545454545,19,0,0.636363636363636,11
14,11,2014,2,393314,1,1,19,18.875,19,0,0.875,8
14,11,2014,3,393315,0,1,19,18.8333333333333,18,0,0.833333333333333,6
14,11,2014,4,393316,1,0,19,18.5714285714286,19,0,0.571428571428571,7
14,11,2014,5,393317,0,0,19,19,19,0,1,8
14,11,2014,6,393318,0,0,19,19,19,0,1,6
14,11,2014,7,393319,11,10,18,16.76,19,0,0.2,25
14,11,2014,8,393320,5,4,18,18,18,0,0.466666666666667,15
14,11,2014,9,393321,0,3,17.5,17.7,16,0,0.4,10
14,11,2014,10,393322,5,2,16.5,16.5833333333333,19,0,0.0833333333333333,12
14,11,2014,11,393323,1,2,19,18.7272727272727,18,0,0.727272727272727,11
14,11,2014,12,393324,0,1,18,17.8333333333333,17,0,0,6
14,11,2014,13,393325,4,7,17,16.7058823529412,14,0,0,17
14,11,2014,14,393326,7,12,11,11.8947368421053,10,0,0,19
14,11,2014,15,393327,7,4,14,13.6153846153846,14,0,0,13
14,11,2014,16,393328,7,15,11,10.75,7,0,0,28
14,11,2014,17,393329,19,8,8,8.21212121212121,17,0,0,33
14,11,2014,18,393330,6,6,18,18.047619047619,18,0,0.285714285714286,21
14,11,2014,19,393331,2,3,18,17.9,18,0,0.1,10
14,11,2014,20,393332,5,4,18,17.9285714285714,18,0,0.214285714285714,14
14,11,2014,21,393333,4,7,15,15.55,14,0,0,20
14,11,2014,22,393334,6,9,11,10.6470588235294,10,0,0,17
14,11,2014,23,393335,0,6,10.5,10.5,7,0,0,12
15,11,2014,0,393336,3,3,5,4.85714285714286,6,0,0,14
15,11,2014,1,393337,4,3,8.5,8.4,8,0,0,10
15,11,2014,2,393338,0,0,8,8,8,0,0,8
15,11,2014,3,393339,0,5,4,4.85714285714286,3,0,0,7
15,11,2014,4,393340,1,1,3,3.33333333333333,3,0,0,9
15,11,2014,5,393341,1,0,4,3.66666666666667,4,0,0,6
15,11,2014,6,393342,1,1,4,3.57142857142857,4,0,0,7
15,11,2014,7,393343,2,0,4,4.42857142857143,6,0,0,7
15,11,2014,8,393344,3,1,7,7.1,8,0,0,10
15,11,2014,9,393345,2,3,6,5.9,6,0,0,10
15,11,2014,10,393346,6,3,8,7.73333333333333,8,0,0,15
15,11,2014,11,393347,9,9,9,9.04166666666667,9,0,0,24
15,11,2014,12,393348,12,5,15.5,14,17,0,0,20
15,11,2014,13,393349,4,12,10,10.9411764705882,7,0,0,17
15,11,2014,14,393350,14,16,5,5.40625,3,0,0,32
15,11,2014,15,393351,13,14,6,5.06060606060606,2,0,0,33
15,11,2014,16,393352,7,8,2,2,2,0,0,18
15,11,2014,17,393353,8,9,2.5,2.5,2,0,0,18
15,11,2014,18,393354,10,8,4,4.16,5,0,0,25
15,11,2014,19,393355,8,4,9,8.53846153846154,9,0,0,13
15,11,2014,20,393356,11,5,12,11.9375,15,0,0,16
15,11,2014,21,393357,6,2,18,17.4375,19,0,0.4375,16
15,11,2014,22,393358,2,10,16,15.1333333333333,11,0,0.133333333333333,15
15,11,2014,23,393359,3,3,8.5,9.125,11,0,0,8
16,11,2014,0,393360,5,8,11,10.2941176470588,8,0,0,17
16,11,2014,1,393361,6,11,7,7.08,4,0,0,25
16,11,2014,2,393362,1,3,5,4.35714285714286,3,0,0,14
16,11,2014,3,393363,4,1,4,4.11111111111111,6,0,0,9
16,11,2014,4,393364,0,2,5,4.85714285714286,4,0,0,7
16,11,2014,5,393365,0,2,4,3.625,2,0,0,8
16,11,2014,6,393366,0,1,1,1.16666666666667,1,0,0,6
16,11,2014,7,393367,1,0,1,1.14285714285714,2,0,0,7
16,11,2014,8,393368,2,3,2,1.8,1,0,0,10
16,11,2014,9,393369,2,2,2,1.71428571428571,2,0,0,7
16,11,2014,10,393370,0,1,1,1.14285714285714,1,0,0,7
16,11,2014,11,393371,1,1,1,1.11111111111111,1,0,0,9
16,11,2014,12,393372,7,7,2,2.5625,2,0,0,16
16,11,2014,13,393373,7,7,2,2.17647058823529,2,0,0,17
16,11,2014,14,393374,10,2,2,3.84615384615385,9,0,0,13
16,11,2014,15,393375,1,3,7,7.54545454545455,7,0,0,11
16,11,2014,16,393376,2,0,9,8.14285714285714,9,0,0,7
16,11,2014,17,393377,3,2,10,10,11,0,0,9
16,11,2014,18,393378,7,3,14,13.1764705882353,15,0,0,17
16,11,2014,19,393379,1,7,16,15.3333333333333,11,0,0,9
16,11,2014,20,393380,4,3,12,11.5714285714286,12,0,0,14
16,11,2014,21,393381,1,0,14,13.5714285714286,14,0,0,7
16,11,2014,22,393382,1,2,14,14,13,0,0,8
16,11,2014,23,393383,0,1,13,12.7142857142857,12,0,0,7
17,11,2014,0,393384,0,0,12,12,12,0,0,6
17,11,2014,1,393385,0,0,12,12,12,0,0,6
17,11,2014,2,393386,0,1,11,11.375,11,0,0,8
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,0,0,11,11,11,0,0,6
17,11,2014,6,393390,2,4,11,10.6363636363636,9,0,0,11
17,11,2014,7,393391,14,16,5,5.65789473684211,8,0,0,38
17,11,2014,8,393392,10,14,3,3.41379310344828,2,0,0,29
17,11,2014,9,393393,8,6,5,5.05263157894737,5,0,0,19
17,11,2014,10,393394,9,5,9,8.44444444444444,9,0,0,18
17,11,2014,11,393395,9,10,6,6.17391304347826,7,0,0,23
17,11,2014,12,393396,8,5,9.5,9.71428571428571,11,0,0,14
17,11,2014,13,393397,4,3,14,13.5,13,0,0,12
17,11,2014,14,393398,3,3,13,13.2727272727273,13,0,0,11
17,11,2014,15,393399,5,1,15,15.4444444444444,18,0,0,9
17,11,2014,16,393400,5,12,11,11.8333333333333,11,0,0,18
17,11,2014,17,393401,9,5,14.5,14.25,16,0,0,20
17,11,2014,18,393402,9,9,17.5,17.5,17,0,0.230769230769231,26
17,11,2014,19,393403,6,4,18,18.1666666666667,17,0,0.444444444444444,18
17,11,2014,20,393404,5,9,16,16.0909090909091,14,0,0,22
17,11,2014,21,393405,2,2,15,14.7,15,0,0,10
17,11,2014,22,393406,0,4,13,12.7,11,0,0,10
17,11,2014,23,393407,2,3,11,11.1,11,0,0,10
18,11,2014,0,393408,0,2,8.5,8.625,8,0,0,8
18,11,2014,1,393409,1,0,9,8.57142857142857,9,0,0,7
18,11,2014,2,393410,1,0,9,9.33333333333333,10,0,0,9
18,11,2014,3,393411,0,0,10,10,10,0,0,6
18,11,2014,4,393412,0,0,10,10,10,0,0,6
18,11,2014,5,393413,1,0,11,10.8333333333333,11,0,0,6
18,11,2014,6,393414,5,3,12,12,14,0,0,11
18,11,2014,7,393415,12,6,14,15.32,19,0,0.2,25
18,11,2014,8,393416,12,17,12,12.5405405405405,13,0,0.0540540540540541,37
18,11,2014,9,393417,7,4,16,16.3529411764706,17,0,0,17
18,11,2014,10,393418,7,12,15.5,14.96875,12,0,0,32
18,11,2014,11,393419,11,13,15,14.1724137931034,11,0,0,29
18,11,2014,12,393420,7,5,15.5,15.2142857142857,14,0,0,14
18,11,2014,13,393421,10,8,15,14.9130434782609,17,0,0,23
18,11,2014,14,393422,6,5,15.5,15.6666666666667,17,0,0,18
18,11,2014,15,393423,7,7,15,15.4285714285714,16,0,0,21
18,11,2014,16,393424,5,4,17,17.25,18,0,0.0833333333333333,12
18,11,2014,17,393425,5,5,18,18.4210526315789,19,0,0.473684210526316,19
18,11,2014,18,393426,8,9,18,17.5555555555556,18,0,0.296296296296296,27
18,11,2014,19,393427,5,6,18,18,16,0,0.388888888888889,18
18,11,2014,20,393428,3,1,18,17.6363636363636,19,0,0.181818181818182,11
18,11,2014,21,393429,2,9,16,15.5294117647059,12,0,0.117647058823529,17
18,11,2014,22,393430,4,6,9.5,9.75,10,0,0,12
18,11,2014,23,393431,4,5,10,9.61538461538461,9,0,0,13
19,11,2014,0,393432,0,0,9,9,9,0,0,6
19,11,2014,1,393433,2,0,9,9.66666666666667,11,0,0,6
19,11,2014,2,393434,1,2,11,11,10,0,0,10
19,11,2014,3,393435,1,0,11,10.8333333333333,11,0,0,6
19,11,2014,4,393436,0,0,11,11,11,0,0,6
19,11,2014,5,393437,0,0,11,11,11,0,0,6
19,11,2014,6,393438,3,3,11,11.1666666666667,11,0,0,12
19,11,2014,7,393439,10,13,6,6.71875,8,0,0,32
19,11,2014,8,393440,15,13,6,6.41935483870968,11,0,0,31
19,11,2014,9,393441,10,4,13,14.4666666666667,18,0,0.0666666666666667,15
19,11,2014,10,393442,4,3,18,18.1538461538462,19,0,0.307692307692308,13
19,11,2014,11,393443,1,1,19,18.8571428571429,19,0,0.857142857142857,7
19,11,2014,12,393444,5,5,18,17.8823529411765,19,0,0.411764705882353,17
19,11,2014,13,393445,4,7,17.5,17.4285714285714,16,0,0.285714285714286,14
19,11,2014,14,393446,7,6,16,15.9444444444444,16,0,0,18
19,11,2014,15,393447,5,6,15,14.8,15,0,0,15
19,11,2014,16,393448,11,12,14,13.6153846153846,14,0,0,26
19,11,2014,17,393449,13,14,12,11.9032258064516,12,0,0,31
19,11,2014,18,393450,16,13,18,17.0769230769231,14,0,0.384615384615385,39
19,11,2014,19,393451,12,6,18,17.2727272727273,19,0,0.409090909090909,22
19,11,2014,20,393452,5,5,18.5,18.25,19,0,0.5,20
19,11,2014,21,393453,4,7,18,17.4,16,0,0.0666666666666667,15
19,11,2014,22,393454,2,4,15,14.6428571428571,14,0,0,14
19,11,2014,23,393455,6,2,15.5,16,18,0,0,10
20,11,2014,0,393456,1,1,18,17.875,18,0,0,8
20,11,2014,1,393457,1,0,19,18.8571428571429,19,0,0.857142857142857,7
20,11,2014,2,393458,0,0,19,19,19,0,1,8
20,11,2014,3,393459,0,0,19,19,19,0,1,6
20,11,2014,4,393460,0,0,19,19,19,0,1,6
20,11,2014,5,393461,0,0,19,19,19,0,1,7
20,11,2014,6,393462,1,1,19,18.875,19,0,0.875,8
20,11,2014,7,393463,10,13,16,15.6333333333333,16,0,0.0333333333333333,30
20,11,2014,8,393464,8,9,18,17.5,16,0,0.25,20
20,11,2014,9,393465,3,1,18.5,18.4285714285714,19,0,0.5,14
20,11,2014,10,393466,3,4,19,18.6363636363636,18,0,0.636363636363636,11
20,11,2014,11,393467,7,6,18,17.7333333333333,19,0,0.2,15
20,11,2014,12,393468,5,5,18,17.6428571428571,18,0,0.0714285714285714,14
20,11,2014,13,393469,6,4,18,18.25,19,0,0.375,16
20,11,2014,14,393470,2,5,17.5,17.5,16,0,0.214285714285714,14
20,11,2014,15,393471,5,6,13,13.6,15,0,0,15
20,11,2014,16,393472,8,4,18,18.2105263157895,19,0,0.473684210526316,19
20,11,2014,17,393473,14,13,17.5,16.9166666666667,18,0,0.208333333333333,24
20,11,2014,18,393474,15,16,17,16.1891891891892,17,0,0.027027027027027,37
20,11,2014,19,393475,12,11,18,17.6551724137931,19,0,0.172413793103448,29
20,11,2014,20,393476,2,4,17,17.4545454545455,17,0,0.272727272727273,11
20,11,2014,21,393477,3,4,17,17.0909090909091,17,0,0,11
20,11,2014,22,393478,4,3,17.5,17.3333333333333,19,0,0.0833333333333333,12
20,11,2014,23,393479,5,4,18,17.8571428571429,19,0,0.285714285714286,14
21,11,2014,0,393480,0,2,19,18.7272727272727,17,0,0.818181818181818,11
21,11,2014,1,393481,2,0,19,18.2857142857143,19,0,0.571428571428571,7
21,11,2014,2,393482,0,0,19,19,19,0,1,8
21,11,2014,3,393483,0,0,19,19,19,0,1,8
21,11,2014,4,393484,0,0,19,19,19,0,1,6
21,11,2014,5,393485,0,0,19,19,19,0,1,6
21,11,2014,6,393486,1,1,19,18.5714285714286,19,0,0.571428571428571,7
21,11,2014,7,393487,5,5,19,18.5882352941176,19,0,0.647058823529412,17
21,11,2014,8,393488,3,3,19,18.5333333333333,19,0,0.6,15
21,11,2014,9,393489,2,1,19,18.625,19,0,0.625,8
21,11,2014,10,393490,2,2,19,18.875,19,0,0.875,16
21,11,2014,11,393491,5,7,18,18.1875,16,0,0.4375,16
21,11,2014,12,393492,9,7,17,16.8333333333333,18,0,0,18
21,11,2014,13,393493,5,4,18,18.2222222222222,18,0,0.444444444444444,18
21,11,2014,14,393494,9,10,18,18.08,18,0,0.32,25
21,11,2014,15,393495,6,10,17,16.7307692307692,15,0,0.115384615384615,26
21,11,2014,16,393496,5,16,14,12.448275862069,6,0,0.0344827586206897,29
21,11,2014,17,393497,15,11,8,8.24,10,0,0,25
21,11,2014,18,393498,15,12,8,7.93548387096774,12,0,0,31
21,11,2014,19,393499,10,5,15,15.95,18,0,0.15,20
21,11,2014,20,393500,2,2,19,18.5555555555556,18,0,0.666666666666667,9
21,11,2014,21,393501,4,3,18,18.1666666666667,19,0,0.416666666666667,12
21,11,2014,22,393502,1,3,18,17.9,17,0,0.3,10
21,11,2014,23,393503,7,5,18,18,19,0,0.3125,16
22,11,2014,0,393504,2,2,19,18.625,19,0,0.625,8
22,11,2014,1,393505,3,3,19,18.7272727272727,19,0,0.727272727272727,11
22,11,2014,2,393506,0,0,19,19,19,0,1,10
22,11,2014,3,393507,2,2,18,18.3636363636364,19,0,0.454545454545455,11
22,11,2014,4,393508,1,1,19,18.8888888888889,19,0,0.888888888888889,9
22,11,2014,5,393509,0,0,19,19,19,0,1,6
22,11,2014,6,393510,0,0,19,19,19,0,1,6
22,11,2014,7,393511,1,4,18,17.625,16,0,0.5,8
22,11,2014,8,393512,2,3,17,17.25,16,0,0,8
22,11,2014,9,393513,3,4,17,16.9230769230769,15,0,0,13
22,11,2014,10,393514,5,2,17,17,19,0,0.176470588235294,17
22,11,2014,11,393515,3,5,18,17.8333333333333,17,0,0.0555555555555556,18
22,11,2014,12,393516,7,6,18,18.0555555555556,19,0,0.277777777777778,18
22,11,2014,13,393517,9,9,18,18.1578947368421,18,0,0.421052631578947,19
22,11,2014,14,393518,9,9,18,18.1428571428571,19,0,0.380952380952381,21
22,11,2014,15,393519,2,5,18.5,18.1666666666667,16,0,0.5,18
22,11,2014,16,393520,7,6,18,17.5555555555556,18,0,0.0555555555555556,18
22,11,2014,17,393521,10,9,17,16.5652173913043,19,0,0.217391304347826,23
22,11,2014,18,393522,7,7,18,17.6315789473684,19,0,0.263157894736842,19
22,11,2014,19,393523,2,4,19,18.3333333333333,17,0,0.583333333333333,12
22,11,2014,20,393524,4,1,19,18.3333333333333,19,0,0.666666666666667,9
22,11,2014,21,393525,3,5,18,17.8181818181818,17,0,0.272727272727273,11
22,11,2014,22,393526,7,8,15.5,15.5625,16,0,0,16
22,11,2014,23,393527,3,2,18.5,18.3,18,0,0.5,10
23,11,2014,0,393528,1,0,19,18.7142857142857,19,0,0.714285714285714,7
23,11,2014,1,393529,3,3,19,18.7333333333333,19,0,0.8,15
23,11,2014,2,393530,3,3,18,18.4285714285714,19,0,0.428571428571429,14
23,11,2014,3,393531,1,2,18,18.3,18,0,0.4,10
23,11,2014,4,393532,0,1,18,17.6666666666667,17,0,0,6
23,11,2014,5,393533,0,0,17,17,17,0,0,6
23,11,2014,6,393534,3,1,18,18,19,0,0.285714285714286,7
23,11,2014,7,393535,0,0,19,19,19,0,1,7
23,11,2014,8,393536,0,0,19,19,19,0,1,6
23,11,2014,9,393537,3,3,18,17.9333333333333,19,0,0.4,15
23,11,2014,10,393538,2,6,17,17.2142857142857,15,0,0.142857142857143,14
23,11,2014,11,393539,6,7,15,14.7894736842105,14,0,0,19
23,11,2014,12,393540,8,9,14,14.2222222222222,13,0,0,18
23,11,2014,13,393541,4,6,13,12.4285714285714,11,0,0,14
23,11,2014,14,393542,6,8,11,10.5263157894737,9,0,0,19
23,11,2014,15,393543,7,6,10,10.3529411764706,10,0,0,17
23,11,2014,16,393544,6,5,8,8.05555555555556,10,0,0,18
23,11,2014,17,393545,3,6,8,8.58823529411765,8,0,0,17
23,11,2014,18,393546,5,9,7.5,7.05,5,0,0,20
23,11,2014,19,393547,10,3,7,7.45454545454545,13,0,0,11
23,11,2014,20,393548,6,0,17.5,17,19,0,0.4,10
23,11,2014,21,393549,1,2,18,18.3076923076923,18,0,0.307692307692308,13
23,11,2014,22,393550,2,1,19,18.5714285714286,19,0,0.571428571428571,7
23,11,2014,23,393551,1,4,18,17.7,16,0,0.4,10
24,11,2014,0,393552,0,3,15,14.375,13,0,0,8
24,11,2014,1,393553,0,0,13,13,13,0,0,5
24,11,2014,2,393554,0,0,13,13,13,0,0,8
24,11,2014,3,393555,0,0,13,13,13,0,0,5
24,11,2014,4,393556,1,0,13,13.2857142857143,14,0,0,7
24,11,2014,5,393557,0,0,14,14,14,0,0,6
24,11,2014,6,393558,2,1,14,13.8888888888889,15,0,0,9
24,11,2014,7,393559,11,15,13,12.4333333333333,11,0,0,30
24,11,2014,8,393560,10,3,14,14.7777777777778,19,0,0.111111111111111,18
24,11,2014,9,393561,1,1,19,18.75,19,0,0.75,8
24,11,2014,10,393562,3,8,17,17.0555555555556,14,0,0.166666666666667,18
24,11,2014,11,393563,11,9,17,16.5769230769231,17,0,0,26
24,11,2014,12,393564,5,5,18,18.1666666666667,18,0,0.388888888888889,18
24,11,2014,13,393565,3,3,19,18.6363636363636,18,0,0.636363636363636,11
24,11,2014,14,393566,5,10,18,17.8,14,0,0.32,25
24,11,2014,15,393567,6,7,16,16,14,0,0,18
24,11,2014,16,393568,11,9,17,17.2692307692308,17,0,0.153846153846154,26
24,11,2014,17,393569,9,9,17,16.92,18,0,0.2,25
24,11,2014,18,393570,9,11,18,17.5384615384615,17,0,0.346153846153846,26
24,11,2014,19,393571,13,14,18,16.9393939393939,18,0,0.272727272727273,33
24,11,2014,20,393572,7,8,17,16.6111111111111,17,0,0,18
24,11,2014,21,393573,4,8,15,15.1666666666667,14,0,0,18
24,11,2014,22,393574,1,4,12,12.7777777777778,12,0,0,9
24,11,2014,23,393575,2,0,12.5,12.375,13,0,0,8
25,11,2014,0,393576,0,0,14,14,14,0,0,6
25,11,2014,1,393577,0,0,14,14,14,0,0,6
25,11,2014,2,393578,0,0,14,14,14,0,0,8
25,11,2014,3,393579,1,0,14.5,14.5,15,0,0,6
25,11,2014,4,393580,0,0,15,15,15,0,0,6
25,11,2014,5,393581,0,0,15,15,15,0,0,6
25,11,2014,6,393582,4,1,17,17.1111111111111,18,0,0.222222222222222,9
25,11,2014,7,393583,6,6,18,18.0588235294118,18,0,0.352941176470588,17
25,11,2014,8,393584,4,2,19,18.1333333333333,19,0,0.533333333333333,15
25,11,2014,9,393585,2,2,19,18.7777777777778,19,0,0.777777777777778,9
25,11,2014,10,393586,5,6,17,17.3529411764706,18,0,0.117647058823529,17
25,11,2014,11,393587,7,7,16,16.4117647058824,18,0,0,17
25,11,2014,12,393588,3,3,18,17.7272727272727,18,0,0,11
25,11,2014,13,393589,6,5,16,16,18,0,0,17
25,11,2014,14,393590,4,7,17,16.25,15,0,0,16
25,11,2014,15,393591,9,7,15,15.0384615384615,18,0,0,26
25,11,2014,16,393592,3,2,19,18.7692307692308,19,0,0.769230769230769,13
25,11,2014,17,393593,10,9,18,18.0740740740741,19,0,0.37037037037037,27
25,11,2014,18,393594,9,9,18,18.0357142857143,19,0,0.392857142857143,28
25,11,2014,19,393595,6,6,18,17.6842105263158,18,0,0.105263157894737,19
25,11,2014,20,393596,8,8,17,17.2380952380952,18,0,0.0952380952380952,21
25,11,2014,21,393597,1,2,19,18.6,18,0,0.6,10
25,11,2014,22,393598,1,1,19,18.875,19,0,0.875,8
25,11,2014,23,393599,1,3,17,17.5714285714286,17,0,0.285714285714286,7
26,11,2014,0,393600,2,0,18,18.1428571428571,19,0,0.428571428571429,7
