"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,0,393504,3,9,2.5,2.5,1,0.1875,0,16
22,11,2014,1,393505,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,2,393506,6,4,3,2.625,3,0,0,16
22,11,2014,3,393507,2,4,3,2.5,1,0,0,14
22,11,2014,4,393508,0,0,0,0,0,1,0,8
22,11,2014,5,393509,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,11,2014,6,393510,4,1,1,1.375,4,0.125,0,8
22,11,2014,7,393511,5,0,7.5,7.625,10,0,0,8
22,11,2014,8,393512,9,1,14,14.5384615384615,19,0,0,13
22,11,2014,9,393513,8,6,19,19.1666666666667,21,0,0,18
22,11,2014,10,393514,7,4,22,21.9230769230769,25,0,0,13
22,11,2014,11,393515,3,17,18.5,18.3125,11,0,0,32
22,11,2014,12,393516,3,9,9.5,9.21428571428571,6,0,0,14
22,11,2014,13,393517,4,10,2.5,2.79166666666667,0,0.0833333333333333,0,24
22,11,2014,14,393518,7,7,2,1.9375,0,0.375,0,16
22,11,2014,15,393519,7,7,1,1.76470588235294,0,0.235294117647059,0,17
22,11,2014,16,393520,8,2,2,2.86666666666667,6,0.266666666666667,0,15
22,11,2014,17,393521,6,3,9,8.85714285714286,9,0,0,14
22,11,2014,18,393522,7,8,11,11.1764705882353,9,0,0,17
22,11,2014,19,393523,5,3,9,9.38461538461539,11,0,0,13
22,11,2014,20,393524,4,2,10,10.5833333333333,13,0,0,12
22,11,2014,21,393525,5,2,16,15.2727272727273,16,0,0,11
22,11,2014,22,393526,3,2,18,17.9230769230769,17,0,0,13
22,11,2014,23,393527,4,7,18,17.6875,15,0,0,16
23,11,2014,0,393528,8,9,17,16.8181818181818,15,0,0,22
23,11,2014,1,393529,10,3,17,17.8823529411765,22,0,0,17
23,11,2014,2,393530,6,12,16.5,16.7916666666667,15,0,0,24
23,11,2014,3,393531,6,0,20,20.2727272727273,22,0,0,11
23,11,2014,4,393532,0,0,22,22,22,0,0,6
23,11,2014,5,393533,4,1,22,22.6153846153846,25,0,0,13
23,11,2014,6,393534,0,0,25,25,25,0,0,6
23,11,2014,7,393535,0,0,25,25,25,0,0,6
23,11,2014,8,393536,0,2,23,23.1111111111111,22,0,0,9
23,11,2014,9,393537,2,3,20,20,20,0,0,10
23,11,2014,10,393538,2,3,18,18.4166666666667,19,0,0,12
23,11,2014,11,393539,1,3,18,18.4444444444444,17,0,0,9
23,11,2014,12,393540,3,3,18,17.8333333333333,18,0,0,12
23,11,2014,13,393541,6,3,20,20.5,21,0,0,12
23,11,2014,14,393542,2,11,18,17.2380952380952,12,0,0,21
23,11,2014,15,393543,9,7,14,13.4736842105263,14,0,0,19
23,11,2014,16,393544,5,2,15.5,15.9166666666667,17,0,0,12
23,11,2014,17,393545,4,3,18,18.25,18,0,0,12
23,11,2014,18,393546,9,4,19,19.1428571428571,23,0,0,14
23,11,2014,19,393547,3,5,23,22.9285714285714,23,0,0,14
23,11,2014,20,393548,2,4,22.5,22.5,21,0,0,12
23,11,2014,21,393549,2,6,18,18.6666666666667,17,0,0,12
23,11,2014,22,393550,1,2,17,16.8333333333333,16,0,0,12
23,11,2014,23,393551,2,3,14,14.1,15,0,0,10
24,11,2014,0,393552,0,0,15,15,15,0,0,6
24,11,2014,1,393553,0,1,14,14.1666666666667,14,0,0,6
24,11,2014,2,393554,0,0,14,14,14,0,0,6
24,11,2014,3,393555,0,0,14,14,14,0,0,7
24,11,2014,4,393556,1,0,14,14.4285714285714,15,0,0,7
24,11,2014,5,393557,0,0,15,15,15,0,0,6
24,11,2014,6,393558,12,2,19,19.8666666666667,25,0,0,15
24,11,2014,7,393559,5,4,24.5,24.375,25,0,0,16
24,11,2014,8,393560,5,13,21,21.5357142857143,17,0,0,28
24,11,2014,9,393561,7,13,13,13.8275862068966,11,0,0,29
24,11,2014,10,393562,11,10,9,10.125,13,0,0,24
24,11,2014,11,393563,10,21,3,4.18181818181818,2,0.0909090909090909,0,33
24,11,2014,12,393564,21,17,4,4.18918918918919,6,0,0,37
24,11,2014,13,393565,9,13,5,4.91666666666667,3,0,0,36
24,11,2014,14,393566,9,10,3,2.70833333333333,3,0,0,24
24,11,2014,15,393567,12,16,3,2.8125,0,0.03125,0,32
24,11,2014,16,393568,14,12,2,1.78125,3,0.125,0,32
24,11,2014,17,393569,15,17,2,2.16666666666667,0,0.138888888888889,0,36
24,11,2014,18,393570,7,8,1,0.826086956521739,0,0.391304347826087,0,23
24,11,2014,19,393571,5,6,1,0.761904761904762,0,0.285714285714286,0,21
24,11,2014,20,393572,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,11,2014,21,393573,1,2,1,0.777777777777778,0,0.333333333333333,0,9
24,11,2014,22,393574,1,1,1,0.75,0,0.25,0,8
24,11,2014,23,393575,1,1,0,0.375,0,0.625,0,8
25,11,2014,0,393576,5,0,3,2.9,5,0.2,0,10
25,11,2014,1,393577,2,1,4.5,4.625,6,0,0,8
25,11,2014,2,393578,0,0,6,6,6,0,0,6
25,11,2014,3,393579,0,0,9,9,9,0,0,7
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,1,5,8,7.91666666666667,5,0,0,12
25,11,2014,6,393582,16,4,6,7.60869565217391,17,0,0,23
25,11,2014,7,393583,6,5,21.5,21.3888888888889,20,0,0,18
25,11,2014,8,393584,7,2,24,23.6111111111111,26,0,0.0555555555555556,18
25,11,2014,9,393585,3,4,25,25.1333333333333,25,0,0.266666666666667,15
25,11,2014,10,393586,8,14,20,19.6923076923077,18,0,0,26
25,11,2014,11,393587,8,22,5,7.38461538461539,3,0,0,39
25,11,2014,12,393588,11,5,1,2.26086956521739,8,0.173913043478261,0,23
25,11,2014,13,393589,2,7,5,4.16666666666667,2,0,0,12
25,11,2014,14,393590,14,14,3,3,2,0.0588235294117647,0,34
25,11,2014,15,393591,7,10,1,1.52173913043478,0,0.304347826086957,0,23
25,11,2014,16,393592,6,5,1,0.739130434782609,1,0.347826086956522,0,23
25,11,2014,17,393593,16,16,1,1.59574468085106,0,0.170212765957447,0,47
25,11,2014,18,393594,8,7,1,1.55,1,0.35,0,20
25,11,2014,19,393595,5,4,1,0.9375,1,0.25,0,16
25,11,2014,20,393596,7,7,2,2.11111111111111,2,0.0555555555555556,0,18
25,11,2014,21,393597,1,2,1,1.27272727272727,1,0,0,11
25,11,2014,22,393598,4,3,3,3,3,0,0,13
25,11,2014,23,393599,2,4,2,2,1,0.181818181818182,0,11
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,4,0,1.5,1.9,4,0.1,0,10
26,11,2014,2,393602,0,0,4,4,4,0,0,6
26,11,2014,3,393603,1,0,4,4.2,5,0,0,10
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,0,1,5,4.83333333333333,4,0,0,6
26,11,2014,6,393606,17,2,8.5,9.65,19,0,0,20
26,11,2014,7,393607,9,3,23,22.2727272727273,25,0,0,22
26,11,2014,8,393608,9,18,19,18.7948717948718,15,0,0,39
26,11,2014,9,393609,8,15,12,11.6551724137931,8,0,0,29
26,11,2014,10,393610,4,12,3,2.74074074074074,0,0.185185185185185,0,27
26,11,2014,11,393611,14,5,4.5,4.28571428571429,9,0.25,0,28
26,11,2014,12,393612,21,13,13,14.1818181818182,20,0,0,33
26,11,2014,13,393613,11,11,19,19.1,19,0,0,30
26,11,2014,14,393614,11,6,19,20.6666666666667,24,0,0,21
26,11,2014,15,393615,11,13,24,23.7878787878788,22,0,0.212121212121212,33
26,11,2014,16,393616,7,26,6.5,8.55263157894737,3,0,0,38
26,11,2014,17,393617,15,14,2,1.85294117647059,3,0.117647058823529,0,34
26,11,2014,18,393618,6,9,2,1.91666666666667,1,0.0416666666666667,0,24
26,11,2014,19,393619,1,1,1,1.2,1,0,0,10
26,11,2014,20,393620,7,7,4,3.94736842105263,2,0,0,19
26,11,2014,21,393621,1,1,1,1.125,1,0,0,8
26,11,2014,22,393622,6,2,3.5,3.6,6,0,0,10
26,11,2014,23,393623,3,5,6,5.92307692307692,4,0,0,13
27,11,2014,0,393624,1,4,2,2,1,0,0,14
27,11,2014,1,393625,1,0,1.5,1.5,2,0,0,4
27,11,2014,2,393626,0,1,2,1.85714285714286,1,0,0,7
27,11,2014,3,393627,1,1,1,0.9,1,0.1,0,10
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,1,1,1,0.875,1,0.125,0,8
27,11,2014,6,393630,11,3,2.5,4.3,9,0,0,20
27,11,2014,7,393631,10,11,12,11.0833333333333,9,0,0,24
27,11,2014,8,393632,17,7,15,15.3448275862069,20,0,0,29
27,11,2014,9,393633,16,15,22,21.8571428571429,22,0,0,35
27,11,2014,10,393634,13,26,21,19.1951219512195,10,0,0,41
27,11,2014,11,393635,18,25,4,4.65853658536585,4,0.024390243902439,0,41
27,11,2014,12,393636,22,19,5,5.375,8,0,0,40
27,11,2014,13,393637,12,8,6,6.61290322580645,12,0,0,31
27,11,2014,14,393638,19,13,19,18.6875,18,0,0,32
27,11,2014,15,393639,15,20,17.5,17.5263157894737,14,0,0,38
27,11,2014,16,393640,13,25,6,6.45945945945946,1,0,0,37
27,11,2014,17,393641,15,15,1,1.23529411764706,1,0.235294117647059,0,34
27,11,2014,18,393642,5,8,2,2.13636363636364,0,0.181818181818182,0,22
27,11,2014,19,393643,13,11,2,1.65384615384615,2,0.153846153846154,0,26
27,11,2014,20,393644,4,2,1,1.22222222222222,4,0.444444444444444,0,9
27,11,2014,21,393645,3,5,1,1.4,2,0.2,0,10
27,11,2014,22,393646,3,4,2,1.46153846153846,1,0.0769230769230769,0,13
27,11,2014,23,393647,1,1,0,0.2,0,0.8,0,10
28,11,2014,0,393648,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,1,393649,4,4,1,1,0,0.4,0,15
28,11,2014,2,393650,8,2,4,3.92307692307692,6,0.0769230769230769,0,13
28,11,2014,3,393651,2,0,7,7.55555555555556,9,0,0,9
28,11,2014,4,393652,0,0,9,9,9,0,0,6
28,11,2014,5,393653,0,1,9,8.85714285714286,8,0,0,7
28,11,2014,6,393654,13,3,9,10.7058823529412,18,0,0,17
28,11,2014,7,393655,12,8,20,20.2692307692308,23,0,0,26
28,11,2014,8,393656,12,13,23.5,23.5714285714286,23,0,0.0714285714285714,28
28,11,2014,9,393657,7,6,25,25.2,25,0,0.3,20
28,11,2014,10,393658,9,19,18.5,18.2222222222222,14,0,0,36
28,11,2014,11,393659,15,20,9,9.75,9,0,0,44
28,11,2014,12,393660,17,17,4,4.75,9,0,0,32
28,11,2014,13,393661,13,12,6,6.57142857142857,9,0,0,35
28,11,2014,14,393662,10,19,2,2.54545454545455,0,0.212121212121212,0,33
28,11,2014,15,393663,5,6,1,0.652173913043478,0,0.391304347826087,0,23
28,11,2014,16,393664,7,8,1,0.846153846153846,0,0.346153846153846,0,26
28,11,2014,17,393665,9,9,2,2.35483870967742,1,0.161290322580645,0,31
28,11,2014,18,393666,4,6,0,0.619047619047619,0,0.523809523809524,0,21
28,11,2014,19,393667,5,1,3.5,3.1,4,0.1,0,10
28,11,2014,20,393668,7,8,4,3.33333333333333,4,0.222222222222222,0,18
28,11,2014,21,393669,2,4,4,4.23529411764706,3,0,0,17
28,11,2014,22,393670,1,3,1,1.22222222222222,1,0.444444444444444,0,9
28,11,2014,23,393671,4,5,2,1.64285714285714,1,0,0,14
29,11,2014,0,393672,8,5,3,3.17391304347826,3,0.130434782608696,0,23
29,11,2014,1,393673,8,7,4,3.94444444444444,4,0,0,18
29,11,2014,2,393674,9,3,3.5,4.41666666666667,10,0,0,12
29,11,2014,3,393675,5,0,12,12.1,15,0,0,10
29,11,2014,4,393676,0,0,15,15,15,0,0,6
29,11,2014,5,393677,1,0,17,16.5714285714286,17,0,0,7
29,11,2014,6,393678,1,1,16.5,16.5,17,0,0,8
29,11,2014,7,393679,9,1,22,21.3846153846154,25,0,0,13
29,11,2014,8,393680,5,7,25,24.7,23,0,0.2,20
29,11,2014,9,393681,3,5,23,23.4,22,0,0,15
29,11,2014,10,393682,3,6,23,22.4,21,0,0,15
29,11,2014,11,393683,4,5,20,20.3333333333333,19,0,0,12
29,11,2014,12,393684,3,10,17,17.1,13,0,0,20
29,11,2014,13,393685,7,4,13,13.2941176470588,16,0,0,17
29,11,2014,14,393686,5,16,14,12.0833333333333,5,0,0,24
29,11,2014,15,393687,3,7,1,1.5,1,0.444444444444444,0,18
29,11,2014,16,393688,8,4,1,1.35,4,0.25,0,20
29,11,2014,17,393689,8,2,8,7.54545454545455,10,0,0,11
29,11,2014,18,393690,5,2,12,12.75,14,0,0,12
29,11,2014,19,393691,7,10,14,13.5789473684211,11,0,0,19
29,11,2014,20,393692,3,1,14,13.5555555555556,14,0,0,9
29,11,2014,21,393693,1,2,13,13.125,13,0,0,8
29,11,2014,22,393694,0,3,11.5,11.625,10,0,0,8
29,11,2014,23,393695,6,4,11,10.75,12,0,0,16
30,11,2014,0,393696,8,5,13,13.3076923076923,14,0,0,13
30,11,2014,1,393697,6,4,17,17.0833333333333,17,0,0,12
30,11,2014,2,393698,5,4,17,17.3571428571429,18,0,0,14
30,11,2014,3,393699,6,1,23,22.2142857142857,24,0,0,14
30,11,2014,4,393700,0,1,24,23.6666666666667,23,0,0,6
30,11,2014,5,393701,1,0,24,23.5714285714286,24,0,0,7
30,11,2014,6,393702,1,0,24.5,24.5,25,0,0,6
30,11,2014,7,393703,0,2,23.5,23.75,23,0,0,8
30,11,2014,8,393704,0,0,23,23,23,0,0,6
30,11,2014,9,393705,1,2,23,22.625,22,0,0,8
30,11,2014,10,393706,3,3,21,20.7272727272727,21,0,0,11
30,11,2014,11,393707,1,3,19,18.9166666666667,18,0,0,12
30,11,2014,12,393708,5,0,22.5,21.5,23,0,0,8
30,11,2014,13,393709,2,2,22,22.1818181818182,23,0,0,11
30,11,2014,14,393710,2,1,24,24,24,0,0,7
30,11,2014,15,393711,2,1,24,24.4285714285714,25,0,0,7
30,11,2014,16,393712,2,4,23.5,23.6666666666667,23,0,0,12
30,11,2014,17,393713,4,1,23,23.7777777777778,26,0,0.111111111111111,9
30,11,2014,18,393714,0,0,26,26,26,0,1,6
30,11,2014,19,393715,6,7,25,24.9375,25,0,0.375,16
30,11,2014,20,393716,0,1,22,22.1666666666667,22,0,0,6
30,11,2014,21,393717,2,4,22,22.1666666666667,21,0,0,12
30,11,2014,22,393718,1,4,19,19.0769230769231,17,0,0,13
30,11,2014,23,393719,0,2,16,15.9,15,0,0,10
1,12,2014,0,393720,2,2,14,13.8888888888889,14,0,0,9
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,0,0,14,14,14,0,0,6
1,12,2014,3,393723,0,0,14,14,14,0,0,7
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,0,0,14,14,14,0,0,6
1,12,2014,6,393726,7,0,16,16.4615384615385,21,0,0,13
1,12,2014,7,393727,5,1,24.5,24.5,26,0,0.416666666666667,12
1,12,2014,8,393728,8,10,25,24.7916666666667,24,0,0.333333333333333,24
1,12,2014,9,393729,11,8,25,24.24,26,0,0.32,25
1,12,2014,10,393730,11,20,16,16.7692307692308,15,0,0,39
1,12,2014,11,393731,19,12,21,19.8108108108108,24,0,0.0540540540540541,37
1,12,2014,12,393732,17,14,22,21.8484848484848,26,0,0.0606060606060606,33
1,12,2014,13,393733,8,14,23.5,23.09375,20,0,0.09375,32
1,12,2014,14,393734,7,18,16,14.8157894736842,8,0,0,38
1,12,2014,15,393735,6,12,2.5,3.375,1,0.0416666666666667,0,24
1,12,2014,16,393736,8,7,1,1,1,0.277777777777778,0,18
1,12,2014,17,393737,12,12,2,2.46153846153846,1,0,0,26
1,12,2014,18,393738,8,4,3,3.13333333333333,4,0.0666666666666667,0,15
1,12,2014,19,393739,2,6,1,1.30769230769231,0,0.307692307692308,0,13
1,12,2014,20,393740,1,1,0,0.444444444444444,0,0.555555555555556,0,9
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,1,0,0.5,0.5,1,0.5,0,6
1,12,2014,23,393743,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,19,0,6,7.58823529411765,19,0.176470588235294,0,17
2,12,2014,7,393751,13,9,21,21.9,23,0,0.0333333333333333,30
2,12,2014,8,393752,5,3,26,25.4117647058824,26,0,0.588235294117647,17
2,12,2014,9,393753,8,10,23,22.6666666666667,23,0,0,24
2,12,2014,10,393754,8,15,17,17.64,15,0,0,25
2,12,2014,11,393755,9,18,13,11.7575757575758,7,0,0,33
2,12,2014,12,393756,10,18,7,5.70967741935484,0,0.032258064516129,0,31
2,12,2014,13,393757,7,8,1.5,1.57692307692308,1,0.192307692307692,0,26
2,12,2014,14,393758,14,9,4,4.07407407407407,6,0.0740740740740741,0,27
2,12,2014,15,393759,10,13,2,2.03703703703704,2,0.111111111111111,0,27
2,12,2014,16,393760,3,5,1,1.26086956521739,0,0.173913043478261,0,23
2,12,2014,17,393761,8,8,1,0.608695652173913,0,0.478260869565217,0,23
2,12,2014,18,393762,6,2,2,2.16666666666667,5,0.25,0,12
2,12,2014,19,393763,5,8,2,2.10526315789474,0,0.157894736842105,0,19
2,12,2014,20,393764,6,3,2,2.45454545454545,4,0,0,11
2,12,2014,21,393765,2,1,4,3.53846153846154,4,0,0,13
2,12,2014,22,393766,2,3,4,3.66666666666667,3,0,0,9
2,12,2014,23,393767,1,1,3,3.14285714285714,3,0,0,7
3,12,2014,0,393768,0,1,2,2.42857142857143,2,0,0,7
3,12,2014,1,393769,0,2,0,0.777777777777778,0,0.555555555555556,0,9
3,12,2014,2,393770,3,1,0,0.571428571428571,2,0.571428571428571,0,7
3,12,2014,3,393771,0,0,2,2,2,0,0,7
3,12,2014,4,393772,0,2,2,1.14285714285714,0,0.428571428571429,0,7
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,17,0,8,8.10526315789474,17,0.157894736842105,0,19
3,12,2014,7,393775,9,2,24,23.9411764705882,26,0,0.352941176470588,17
3,12,2014,8,393776,8,13,24.5,24.25,21,0,0.321428571428571,28
3,12,2014,9,393777,10,10,16,16.2631578947368,21,0,0,19
3,12,2014,10,393778,5,10,18.5,19.1923076923077,17,0,0,26
3,12,2014,11,393779,6,14,11,11.1153846153846,8,0,0,26
3,12,2014,12,393780,11,12,7,6.54838709677419,7,0,0,31
3,12,2014,13,393781,12,12,8,7.33333333333333,5,0,0,27
3,12,2014,14,393782,14,10,9,8.37037037037037,10,0,0,27
3,12,2014,15,393783,11,15,7,6.64705882352941,6,0,0,34
3,12,2014,16,393784,12,14,3.5,4.46666666666667,3,0.0666666666666667,0,30
3,12,2014,17,393785,12,14,1,1.37037037037037,0,0.222222222222222,0,27
3,12,2014,18,393786,8,6,1,0.684210526315789,2,0.473684210526316,0,19
3,12,2014,19,393787,2,3,0,0.416666666666667,0,0.583333333333333,0,12
3,12,2014,20,393788,7,6,1,1.35294117647059,2,0.117647058823529,0,17
3,12,2014,21,393789,1,3,2,1.75,0,0.25,0,8
3,12,2014,22,393790,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,12,2014,23,393791,1,0,0.5,0.5,1,0.5,0,6
4,12,2014,0,393792,1,1,1,0.777777777777778,1,0.222222222222222,0,9
4,12,2014,1,393793,2,1,2,1.875,2,0,0,8
4,12,2014,2,393794,2,0,3,3.14285714285714,4,0,0,7
4,12,2014,3,393795,0,0,4,4,4,0,0,9
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,1,1,3,3.28571428571429,4,0,0,7
4,12,2014,6,393798,8,3,4,4.55555555555556,9,0,0,18
4,12,2014,7,393799,13,9,13.5,13.2857142857143,14,0,0,28
4,12,2014,8,393800,12,2,21.5,21.65,25,0,0.2,20
4,12,2014,9,393801,7,9,22.5,22.6428571428571,22,0,0.0357142857142857,28
4,12,2014,10,393802,8,10,20.5,20.3571428571429,20,0,0,28
4,12,2014,11,393803,10,23,7,8.64864864864865,5,0,0,37
4,12,2014,12,393804,19,8,4,5.03030303030303,14,0,0,33
4,12,2014,13,393805,11,5,20,19.52,22,0,0,25
4,12,2014,14,393806,10,17,20,19.9354838709677,16,0,0,31
4,12,2014,15,393807,7,12,16,15.52,11,0,0,25
4,12,2014,16,393808,4,15,1,3.63636363636364,1,0.136363636363636,0,22
4,12,2014,17,393809,9,6,2,2.25,4,0.05,0,20
4,12,2014,18,393810,5,8,2,1.68421052631579,0,0.210526315789474,0,19
4,12,2014,19,393811,4,4,1,0.666666666666667,0,0.444444444444444,0,18
4,12,2014,20,393812,1,2,1.5,1.25,0,0.25,0,8
4,12,2014,21,393813,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,22,393814,0,0,1,1,1,0,0,6
4,12,2014,23,393815,3,1,1,1.375,3,0.25,0,8
5,12,2014,0,393816,1,4,3,3.5,3,0,0,10
5,12,2014,1,393817,1,2,0,0.444444444444444,1,0.666666666666667,0,9
5,12,2014,2,393818,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,3,393819,2,1,3.5,3.2,3,0,0,10
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,0,0,3,3,3,0,0,5
5,12,2014,6,393822,9,3,3.5,4.42857142857143,9,0,0,14
5,12,2014,7,393823,15,7,10,10.9615384615385,17,0,0,26
5,12,2014,8,393824,13,6,21,20.84,24,0,0,25
5,12,2014,9,393825,9,7,25,24.84,27,0,0.16,25
5,12,2014,10,393826,6,7,26,26.2857142857143,26,0,0.357142857142857,28
5,12,2014,11,393827,14,17,20,20.6,22,0,0,35
5,12,2014,12,393828,14,11,22,21.5142857142857,25,0,0,35
5,12,2014,13,393829,10,13,21.5,21.375,22,0,0,24
5,12,2014,14,393830,11,9,21,21.125,23,0,0,32
5,12,2014,15,393831,11,26,15,14.7631578947368,8,0,0,38
5,12,2014,16,393832,8,14,1.5,2.57142857142857,2,0.214285714285714,0,28
5,12,2014,17,393833,10,12,1,1.3448275862069,1,0.310344827586207,0,29
5,12,2014,18,393834,11,11,2,1.78571428571429,1,0.0357142857142857,0,28
5,12,2014,19,393835,5,5,1,0.6875,0,0.4375,0,16
5,12,2014,20,393836,13,11,5,4.79166666666667,3,0.0416666666666667,0,24
5,12,2014,21,393837,5,5,3,2.66666666666667,4,0.133333333333333,0,15
5,12,2014,22,393838,8,5,6,5.57142857142857,7,0,0,14
5,12,2014,23,393839,8,2,11.5,11.3333333333333,14,0,0,12
6,12,2014,0,393840,6,11,14,13.7857142857143,10,0,0,28
6,12,2014,1,393841,4,10,3,3.69565217391304,3,0.0869565217391304,0,23
6,12,2014,2,393842,3,6,3,3.33333333333333,1,0,0,18
6,12,2014,3,393843,6,0,6,5.2,7,0,0,10
6,12,2014,4,393844,0,0,7,7,7,0,0,8
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,2,2,7,6.6,7,0,0,10
6,12,2014,7,393847,2,1,8,7.85714285714286,8,0,0,7
6,12,2014,8,393848,13,1,16,15.1578947368421,20,0,0,19
6,12,2014,9,393849,4,7,18.5,18.8125,18,0,0,16
6,12,2014,10,393850,7,9,17,16.5789473684211,17,0,0,19
6,12,2014,11,393851,9,11,16,15.7272727272727,15,0,0,22
6,12,2014,12,393852,7,6,14,13.8333333333333,16,0,0,18
6,12,2014,13,393853,3,5,15,15.0714285714286,15,0,0,14
6,12,2014,14,393854,4,11,15,13.7333333333333,8,0,0,15
6,12,2014,15,393855,5,12,6,5.90476190476191,0,0.0476190476190476,0,21
6,12,2014,16,393856,8,8,1,1.33333333333333,0,0.208333333333333,0,24
6,12,2014,17,393857,4,3,1,1.07142857142857,1,0.285714285714286,0,14
6,12,2014,18,393858,8,8,2,2.08333333333333,1,0.125,0,24
6,12,2014,19,393859,5,2,2,1.81818181818182,3,0.272727272727273,0,11
6,12,2014,20,393860,9,7,4.5,4.44444444444444,5,0,0,18
6,12,2014,21,393861,5,4,8,8.25,7,0,0,12
6,12,2014,22,393862,9,4,10,9.93333333333333,13,0,0,15
6,12,2014,23,393863,1,1,13,12.75,13,0,0,8
7,12,2014,0,393864,18,5,14,15.6923076923077,26,0,0.0384615384615385,26
7,12,2014,1,393865,4,4,26,25.4117647058824,26,0,0.647058823529412,17
7,12,2014,2,393866,1,5,25,24.5333333333333,22,0,0.2,15
7,12,2014,3,393867,3,0,23.5,23.5,25,0,0,10
7,12,2014,4,393868,1,0,25,25.3333333333333,26,0,0.333333333333333,6
7,12,2014,5,393869,1,1,26,25.875,26,0,0.875,8
7,12,2014,6,393870,0,0,26,26,26,0,1,6
7,12,2014,7,393871,0,0,26,26,26,0,1,6
7,12,2014,8,393872,0,0,26,26,26,0,1,6
7,12,2014,9,393873,0,1,26,25.5714285714286,25,0,0.571428571428571,7
7,12,2014,10,393874,3,2,25.5,25.4,26,0,0.5,10
7,12,2014,11,393875,2,2,25,25.3636363636364,26,0,0.454545454545455,11
7,12,2014,12,393876,1,1,26,25.5714285714286,26,0,0.571428571428571,7
7,12,2014,13,393877,2,5,24.5,24.5833333333333,23,0,0.25,12
7,12,2014,14,393878,1,3,23,22.9,21,0,0,10
7,12,2014,15,393879,1,5,19,18.6666666666667,17,0,0,15
7,12,2014,16,393880,5,9,17,16.7857142857143,13,0,0,14
7,12,2014,17,393881,4,15,3,4.25,2,0.0357142857142857,0,28
7,12,2014,18,393882,8,6,3,3.14285714285714,4,0,0,21
7,12,2014,19,393883,7,2,5,4.84615384615385,7,0,0,13
7,12,2014,20,393884,3,6,5.5,5.71428571428571,4,0,0,14
7,12,2014,21,393885,8,1,9,8.94117647058824,11,0,0,17
7,12,2014,22,393886,4,3,10,10.2857142857143,11,0,0,14
7,12,2014,23,393887,1,0,12,11.8333333333333,12,0,0,6
8,12,2014,0,393888,6,3,15,15,16,0,0,14
8,12,2014,1,393889,1,0,16,16.1666666666667,17,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,6
8,12,2014,3,393891,0,0,17,17,17,0,0,7
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,1,0,17.5,17.5,18,0,0,6
8,12,2014,6,393894,10,4,18,18.9411764705882,24,0,0,17
8,12,2014,7,393895,5,5,25,25,25,0,0.3125,16
8,12,2014,8,393896,3,5,25,24.4210526315789,23,0,0,19
8,12,2014,9,393897,3,4,25,24.5294117647059,24,0,0,17
8,12,2014,10,393898,5,8,22,22.1739130434783,22,0,0,23
8,12,2014,11,393899,6,10,17,17.1666666666667,17,0,0,24
8,12,2014,12,393900,14,6,18.5,19.25,24,0,0,28
8,12,2014,13,393901,4,4,24,23.8125,25,0,0,16
8,12,2014,14,393902,4,18,19,18.5625,11,0,0,32
8,12,2014,15,393903,6,16,6,5.38461538461539,0,0.0769230769230769,0,26
8,12,2014,16,393904,8,7,1,0.695652173913043,2,0.391304347826087,0,23
8,12,2014,17,393905,4,7,0,0.652173913043478,0,0.695652173913043,0,23
8,12,2014,18,393906,5,4,0,0.5,1,0.538461538461538,0,26
8,12,2014,19,393907,3,1,0.5,0.625,2,0.5,0,8
8,12,2014,20,393908,3,2,2.5,2.3,3,0,0,10
8,12,2014,21,393909,4,3,3,2.72727272727273,4,0,0,11
