"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,13,393613,0,0,0,0,0,1,0,6
26,11,2014,14,393614,0,0,0,0,0,1,0,6
26,11,2014,15,393615,0,0,0,0,0,1,0,6
26,11,2014,16,393616,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,17,393617,3,2,0.5,0.5,1,0.5,0,8
26,11,2014,18,393618,3,3,0,0.636363636363636,2,0.545454545454545,0,11
26,11,2014,19,393619,3,3,1,1,2,0.3,0,10
26,11,2014,20,393620,1,3,2,2.28571428571429,1,0,0,7
26,11,2014,21,393621,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,22,393622,1,0,0.5,0.5,1,0.5,0,6
26,11,2014,23,393623,1,2,1,0.8,0,0.4,0,10
27,11,2014,0,393624,0,0,0,0,0,1,0,5
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,1,1,0,0.111111111111111,0,0.888888888888889,0,9
27,11,2014,3,393627,15,0,10,8.11111111111111,15,0.333333333333333,0,9
27,11,2014,4,393628,1,1,15,14.8571428571429,15,0,0,7
27,11,2014,5,393629,0,2,14,14.2857142857143,13,0,0,7
27,11,2014,6,393630,1,4,11,10.8888888888889,10,0,0,9
27,11,2014,7,393631,0,9,4,4,0,0.0909090909090909,0,11
27,11,2014,8,393632,3,3,1,0.636363636363636,0,0.454545454545455,0,11
27,11,2014,9,393633,10,6,6.5,6.71428571428571,5,0,0,14
27,11,2014,10,393634,3,8,3,2.86666666666667,0,0.0666666666666667,0,15
27,11,2014,11,393635,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,12,393636,1,2,1,0.625,0,0.375,0,8
27,11,2014,13,393637,1,2,0,0.5,0,0.625,0,8
27,11,2014,14,393638,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,15,393639,1,0,0,0.25,1,0.75,0,8
27,11,2014,16,393640,0,1,0,0.125,0,0.875,0,8
27,11,2014,17,393641,5,4,1,1.30769230769231,2,0.230769230769231,0,13
27,11,2014,18,393642,8,5,5,4.45,5,0,0,20
27,11,2014,19,393643,3,4,5,5.21428571428571,5,0,0,14
27,11,2014,20,393644,0,2,1,1.57142857142857,1,0,0,7
27,11,2014,21,393645,0,1,0.5,0.5,0,0.5,0,6
27,11,2014,22,393646,1,1,0,0.25,0,0.75,0,8
27,11,2014,23,393647,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,2,0,1,1.57142857142857,3,0,0,7
28,11,2014,2,393650,15,1,12,10.25,17,0,0,12
28,11,2014,3,393651,1,0,17,17.1428571428571,18,0,0,7
28,11,2014,4,393652,1,2,18,17.8,17,0,0,10
28,11,2014,5,393653,0,2,16.5,16.3333333333333,15,0,0,6
28,11,2014,6,393654,0,5,13.5,13,10,0,0,8
28,11,2014,7,393655,1,11,7,6.13333333333333,0,0.0666666666666667,0,15
28,11,2014,8,393656,10,2,7.5,5.2,8,0.4,0,10
28,11,2014,9,393657,0,9,4,4,0,0.214285714285714,0,14
28,11,2014,10,393658,0,0,0,0,0,1,0,6
28,11,2014,11,393659,1,1,0,0.125,0,0.875,0,8
28,11,2014,12,393660,0,0,0,0,0,1,0,6
28,11,2014,13,393661,2,0,0.5,0.75,2,0.5,0,8
28,11,2014,14,393662,1,2,0,0.25,0,0.75,0,8
28,11,2014,15,393663,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,11,2014,16,393664,2,2,0,0.444444444444444,1,0.555555555555556,0,9
28,11,2014,17,393665,2,3,0,0.4,0,0.6,0,10
28,11,2014,18,393666,1,0,0,0.4,1,0.6,0,5
28,11,2014,19,393667,2,3,1,0.75,1,0.375,0,8
28,11,2014,20,393668,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,21,393669,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,22,393670,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,11,2014,23,393671,1,2,0.5,0.625,0,0.5,0,8
29,11,2014,0,393672,3,3,1,1.3,1,0.1,0,10
29,11,2014,1,393673,1,2,0.5,0.5,0,0.5,0,8
29,11,2014,2,393674,0,0,0,0,0,1,0,7
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,11,2014,5,393677,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,10,393682,0,0,0,0,0,1,0,6
29,11,2014,11,393683,0,0,0,0,0,1,0,6
29,11,2014,12,393684,0,0,0,0,0,1,0,6
29,11,2014,13,393685,1,1,0,0.25,0,0.75,0,8
29,11,2014,14,393686,2,2,1,0.888888888888889,0,0.444444444444444,0,9
29,11,2014,15,393687,0,0,0,0,0,1,0,6
29,11,2014,16,393688,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,17,393689,1,2,0,0.375,0,0.625,0,8
29,11,2014,18,393690,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,11,2014,19,393691,4,1,1,1.55555555555556,3,0.444444444444444,0,9
29,11,2014,20,393692,0,3,0,1,0,0.571428571428571,0,7
29,11,2014,21,393693,1,1,0,0.222222222222222,0,0.777777777777778,0,9
29,11,2014,22,393694,0,0,0,0,0,1,0,6
29,11,2014,23,393695,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,0,393696,3,2,1,0.8,1,0.4,0,10
30,11,2014,1,393697,1,1,0,0.125,0,0.875,0,8
30,11,2014,2,393698,0,0,0,0,0,1,0,8
30,11,2014,3,393699,1,1,1,0.888888888888889,1,0.111111111111111,0,9
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,0,0,1,1,1,0,0,7
30,11,2014,6,393702,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,1,1,0,0.375,0,0.625,0,8
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,12,393708,2,2,0,0.25,0,0.75,0,8
30,11,2014,13,393709,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,14,393710,0,0,0,0,0,1,0,7
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,1,2,0,0.3,0,0.7,0,10
30,11,2014,17,393713,17,1,4,6.78571428571429,16,0.285714285714286,0,14
30,11,2014,18,393714,1,1,16,15.875,16,0,0,8
30,11,2014,19,393715,0,4,13.5,14,12,0,0,8
30,11,2014,20,393716,4,4,10,9.71428571428571,11,0,0,14
30,11,2014,21,393717,0,1,10,10.4285714285714,10,0,0,7
30,11,2014,22,393718,0,9,6.5,6.16666666666667,1,0,0,12
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,7
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,5,393725,1,1,1,1.14285714285714,1,0,0,7
1,12,2014,6,393726,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,12,2014,7,393727,1,1,0,0.125,0,0.875,0,8
1,12,2014,8,393728,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,12,2014,9,393729,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,10,393730,1,1,0,0.25,0,0.75,0,8
1,12,2014,11,393731,0,0,0,0,0,1,0,6
1,12,2014,12,393732,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,13,393733,1,0,0.5,0.5,1,0.5,0,6
1,12,2014,14,393734,0,0,0,0,0,1,0,8
1,12,2014,15,393735,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,16,393736,1,2,0.5,0.5,0,0.5,0,8
1,12,2014,17,393737,0,0,0,0,0,1,0,6
1,12,2014,18,393738,12,2,2,4.92307692307692,11,0.0769230769230769,0,13
1,12,2014,19,393739,3,3,11,10.8888888888889,11,0,0,9
1,12,2014,20,393740,1,0,12,11.8571428571429,12,0,0,7
1,12,2014,21,393741,0,2,11,11.2857142857143,10,0,0,7
1,12,2014,22,393742,1,0,10,10.4285714285714,11,0,0,7
1,12,2014,23,393743,0,0,11,11,11,0,0,5
2,12,2014,0,393744,0,3,9,9.55555555555556,8,0,0,9
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,12,0,8,10.25,20,0,0,8
2,12,2014,3,393747,0,1,23,22.7142857142857,22,0,0,7
2,12,2014,4,393748,1,0,22,22.1666666666667,23,0,0,6
2,12,2014,5,393749,1,0,24,23.6666666666667,24,0,0,6
2,12,2014,6,393750,0,7,21,21.0909090909091,17,0,0,11
2,12,2014,7,393751,1,9,13,12.8333333333333,9,0,0,18
2,12,2014,8,393752,1,9,2,2.66666666666667,0,0.2,0,15
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,0,0,0,0,0,1,0,6
2,12,2014,11,393755,1,1,0,0.125,0,0.875,0,8
2,12,2014,12,393756,3,2,1,0.7,1,0.4,0,10
2,12,2014,13,393757,0,0,0,0,0,1,0,6
2,12,2014,14,393758,0,0,0,0,0,1,0,6
2,12,2014,15,393759,1,1,1,0.571428571428571,1,0.428571428571429,0,7
2,12,2014,16,393760,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,17,393761,2,1,0,0.375,1,0.625,0,8
2,12,2014,18,393762,1,0,1,1.14285714285714,2,0,0,7
2,12,2014,19,393763,1,2,0,0.375,0,0.625,0,8
2,12,2014,20,393764,2,3,1,1.36363636363636,1,0.181818181818182,0,11
2,12,2014,21,393765,3,1,0,0.666666666666667,2,0.555555555555556,0,9
2,12,2014,22,393766,1,3,2,1.55555555555556,0,0.222222222222222,0,9
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,17,0,13,10.1111111111111,17,0.222222222222222,0,9
3,12,2014,4,393772,1,2,17,17.125,16,0,0,8
3,12,2014,5,393773,0,0,17,17,17,0,0,6
3,12,2014,6,393774,0,4,15,15.1,13,0,0,10
3,12,2014,7,393775,9,11,12,11.4117647058824,12,0,0,17
3,12,2014,8,393776,0,11,6,5.83333333333333,0,0.0833333333333333,0,12
3,12,2014,9,393777,0,0,0,0,0,1,0,6
3,12,2014,10,393778,0,0,0,0,0,1,0,6
3,12,2014,11,393779,1,1,0,0.25,0,0.75,0,8
3,12,2014,12,393780,1,1,0,0.125,0,0.875,0,8
3,12,2014,13,393781,0,0,0,0,0,1,0,6
3,12,2014,14,393782,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,15,393783,0,0,0,0,0,1,0,6
3,12,2014,16,393784,0,0,0,0,0,1,0,6
3,12,2014,17,393785,3,2,0.5,0.7,1,0.5,0,10
3,12,2014,18,393786,5,6,3,2.8,1,0,0,15
3,12,2014,19,393787,6,2,2,1.83333333333333,4,0.0833333333333333,0,12
3,12,2014,20,393788,3,3,5,5.1,4,0,0,10
3,12,2014,21,393789,1,4,2,2.72727272727273,2,0,0,11
3,12,2014,22,393790,2,3,2,2.11111111111111,1,0,0,9
3,12,2014,23,393791,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,0,393792,1,0,0,0.25,1,0.75,0,8
4,12,2014,1,393793,0,1,0.5,0.5,0,0.5,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,8
4,12,2014,3,393795,1,0,1,0.857142857142857,1,0.142857142857143,0,7
4,12,2014,4,393796,2,1,1,1.5,2,0,0,8
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,0,1,0,0.125,0,0.875,0,8
4,12,2014,7,393799,12,6,8.5,6.35714285714286,7,0.214285714285714,0,14
4,12,2014,8,393800,1,7,1,1.69230769230769,0,0.461538461538462,0,13
4,12,2014,9,393801,0,0,0,0,0,1,0,5
4,12,2014,10,393802,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,11,393803,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,12,2014,12,393804,0,0,0,0,0,1,0,6
4,12,2014,13,393805,0,0,0,0,0,1,0,6
4,12,2014,14,393806,2,1,0,0.333333333333333,1,0.666666666666667,0,9
4,12,2014,15,393807,0,0,0,0,0,1,0,6
4,12,2014,16,393808,3,2,1,1.11111111111111,1,0.333333333333333,0,9
4,12,2014,17,393809,2,3,0,0.444444444444444,0,0.555555555555556,0,9
4,12,2014,18,393810,3,2,0.5,0.625,1,0.5,0,8
4,12,2014,19,393811,3,2,1,1.22222222222222,2,0.111111111111111,0,9
4,12,2014,20,393812,4,1,2,2.77777777777778,5,0,0,9
4,12,2014,21,393813,2,2,5,5.28571428571429,5,0,0,7
4,12,2014,22,393814,0,4,3,3,1,0,0,10
4,12,2014,23,393815,1,0,2,1.57142857142857,2,0,0,7
5,12,2014,0,393816,0,0,2,2,2,0,0,6
5,12,2014,1,393817,1,0,3,2.66666666666667,3,0,0,6
5,12,2014,2,393818,0,0,3,3,3,0,0,7
5,12,2014,3,393819,0,0,3,3,3,0,0,6
5,12,2014,4,393820,1,1,3,3.14285714285714,3,0,0,7
5,12,2014,5,393821,0,1,3,2.85714285714286,2,0,0,7
5,12,2014,6,393822,1,1,1,1.28571428571429,2,0,0,7
5,12,2014,7,393823,0,2,0,0.571428571428571,0,0.571428571428571,0,7
5,12,2014,8,393824,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,12,2014,9,393825,0,0,0,0,0,1,0,6
5,12,2014,10,393826,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,12,2014,11,393827,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,12,393828,0,0,0,0,0,1,0,6
5,12,2014,13,393829,1,1,0,0.333333333333333,0,0.666666666666667,0,6
5,12,2014,14,393830,2,1,0,0.25,1,0.75,0,8
5,12,2014,15,393831,1,1,0,0.25,0,0.75,0,8
5,12,2014,16,393832,3,1,1,0.875,2,0.375,0,8
5,12,2014,17,393833,4,5,2,1.64285714285714,2,0.0714285714285714,0,14
5,12,2014,18,393834,7,6,1.5,1.5,3,0.25,0,16
5,12,2014,19,393835,3,3,2,1.77777777777778,3,0,0,9
5,12,2014,20,393836,4,2,4,4.57142857142857,6,0,0,7
5,12,2014,21,393837,2,3,6,6.09090909090909,5,0,0,11
5,12,2014,22,393838,2,6,3,2.72727272727273,1,0.272727272727273,0,11
5,12,2014,23,393839,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,0,393840,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,1,393841,2,1,0.5,0.5,1,0.5,0,8
6,12,2014,2,393842,0,1,0,0.125,0,0.875,0,8
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,1,0,0.25,0,0.75,0,8
6,12,2014,6,393846,0,0,0,0,0,1,0,5
6,12,2014,7,393847,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,8,393848,1,1,0,0.125,0,0.875,0,8
6,12,2014,9,393849,1,1,0,0.25,0,0.75,0,8
6,12,2014,10,393850,0,0,0,0,0,1,0,6
6,12,2014,11,393851,0,0,0,0,0,1,0,6
6,12,2014,12,393852,1,1,0,0.125,0,0.875,0,8
6,12,2014,13,393853,0,0,0,0,0,1,0,6
6,12,2014,14,393854,0,0,0,0,0,1,0,7
6,12,2014,15,393855,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,16,393856,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,17,393857,3,4,1,1.2,0,0.3,0,10
6,12,2014,18,393858,0,0,0,0,0,1,0,7
6,12,2014,19,393859,2,1,1,0.625,1,0.375,0,8
6,12,2014,20,393860,1,2,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,21,393861,0,0,0,0,0,1,0,7
6,12,2014,22,393862,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,12,2014,23,393863,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,0,393864,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,1,0,0,0.25,1,0.75,0,8
7,12,2014,3,393867,2,1,1,1,1,0.125,0,8
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,2,1,2,1.57142857142857,2,0,0,7
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,2,2,1.28571428571429,0,0.285714285714286,0,7
7,12,2014,8,393872,0,0,0,0,0,1,0,6
7,12,2014,9,393873,0,0,0,0,0,1,0,6
7,12,2014,10,393874,1,1,0,0.25,0,0.75,0,8
7,12,2014,11,393875,0,0,0,0,0,1,0,6
7,12,2014,12,393876,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,13,393877,0,0,0,0,0,1,0,5
7,12,2014,14,393878,1,1,1,0.625,0,0.375,0,8
7,12,2014,15,393879,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,16,393880,0,0,1,1,1,0,0,6
7,12,2014,17,393881,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,18,393882,0,0,0,0,0,1,0,6
7,12,2014,19,393883,0,0,0,0,0,1,0,6
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,1,1,0,0.125,0,0.875,0,8
7,12,2014,22,393886,2,1,1,0.888888888888889,1,0.333333333333333,0,9
7,12,2014,23,393887,0,0,1,1,1,0,0,6
8,12,2014,0,393888,1,0,2,1.57142857142857,2,0,0,7
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,3,3,3,0,0,7
8,12,2014,3,393891,0,0,3,3,3,0,0,6
8,12,2014,4,393892,1,1,3,3.16666666666667,3,0,0,6
8,12,2014,5,393893,0,0,2,2,2,0,0,6
8,12,2014,6,393894,0,2,2,1.28571428571429,0,0.285714285714286,0,7
8,12,2014,7,393895,0,0,0,0,0,1,0,6
8,12,2014,8,393896,0,0,0,0,0,1,0,6
8,12,2014,9,393897,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,10,393898,0,0,0,0,0,1,0,6
8,12,2014,11,393899,2,1,1,0.857142857142857,1,0.285714285714286,0,7
8,12,2014,12,393900,0,1,0,0.375,0,0.625,0,8
8,12,2014,13,393901,0,0,0,0,0,1,0,6
8,12,2014,14,393902,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,12,2014,15,393903,0,0,0,0,0,1,0,6
8,12,2014,16,393904,2,2,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,17,393905,3,1,1,1.33333333333333,2,0.111111111111111,0,9
8,12,2014,18,393906,6,4,1,0.846153846153846,3,0.384615384615385,0,13
8,12,2014,19,393907,25,8,20,13.4736842105263,20,0.0526315789473684,0,19
8,12,2014,20,393908,2,3,19,19.1,19,0,0,10
8,12,2014,21,393909,0,3,18.5,18,16,0,0,10
8,12,2014,22,393910,1,4,14.5,14.8,14,0,0,10
8,12,2014,23,393911,0,0,14,14,14,0,0,6
9,12,2014,0,393912,0,1,13.5,13.5,13,0,0,6
9,12,2014,1,393913,0,0,13,13,13,0,0,6
9,12,2014,2,393914,0,0,13,13,13,0,0,8
9,12,2014,3,393915,0,1,12,12.3333333333333,12,0,0,6
9,12,2014,4,393916,0,1,12,11.8571428571429,11,0,0,7
9,12,2014,5,393917,0,1,11,10.8571428571429,10,0,0,7
9,12,2014,6,393918,1,4,7.5,7.625,7,0,0,8
9,12,2014,7,393919,0,6,3,3,0,0.222222222222222,0,9
9,12,2014,8,393920,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,9,393921,0,0,0,0,0,1,0,6
9,12,2014,10,393922,0,0,0,0,0,1,0,6
9,12,2014,11,393923,0,0,0,0,0,1,0,6
9,12,2014,12,393924,2,2,0,0.5,0,0.6,0,10
9,12,2014,13,393925,0,0,0,0,0,1,0,6
9,12,2014,14,393926,0,0,0,0,0,1,0,7
9,12,2014,15,393927,2,1,0.5,0.625,1,0.5,0,8
9,12,2014,16,393928,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,12,2014,17,393929,2,2,1,0.75,0,0.375,0,8
9,12,2014,18,393930,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,12,2014,19,393931,2,3,1.5,1.33333333333333,1,0.166666666666667,0,12
9,12,2014,20,393932,3,2,0,0.444444444444444,1,0.555555555555556,0,9
9,12,2014,21,393933,2,2,0,0.4,0,0.6,0,10
9,12,2014,22,393934,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,1,1,0.5,0.5,0,0.5,0,8
10,12,2014,2,393938,0,0,0,0,0,1,0,9
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,5
10,12,2014,6,393942,0,1,0.5,0.5,0,0.5,0,8
10,12,2014,7,393943,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,8,393944,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,12,2014,9,393945,1,2,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,10,393946,0,0,0,0,0,1,0,6
10,12,2014,11,393947,1,0,0.5,0.5,1,0.5,0,6
10,12,2014,12,393948,0,1,1,0.75,0,0.25,0,8
10,12,2014,13,393949,0,0,0,0,0,1,0,6
10,12,2014,14,393950,0,0,0,0,0,1,0,6
10,12,2014,15,393951,2,0,1,0.857142857142857,2,0.428571428571429,0,7
10,12,2014,16,393952,1,3,2.5,1.875,0,0.25,0,8
10,12,2014,17,393953,3,1,0.5,0.8,3,0.5,0,10
10,12,2014,18,393954,1,4,3,2.77777777777778,1,0,0,9
10,12,2014,19,393955,3,2,2,1.77777777777778,2,0,0,9
10,12,2014,20,393956,3,4,1,1.30769230769231,1,0.153846153846154,0,13
10,12,2014,21,393957,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,0,393960,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,11
11,12,2014,3,393963,9,0,15,13.5,15,0,0,8
11,12,2014,4,393964,1,1,15,15.25,15,0,0,8
11,12,2014,5,393965,0,1,15,14.7142857142857,14,0,0,7
11,12,2014,6,393966,0,8,9,8.83333333333333,5,0,0,12
11,12,2014,7,393967,2,5,2,2.1,1,0.2,0,10
11,12,2014,8,393968,1,2,1,0.555555555555556,0,0.444444444444444,0,9
11,12,2014,9,393969,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,10,393970,0,0,0,0,0,1,0,6
11,12,2014,11,393971,2,0,0,0.571428571428571,2,0.571428571428571,0,7
11,12,2014,12,393972,1,2,1,0.625,0,0.375,0,8
11,12,2014,13,393973,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,12,2014,14,393974,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,12,2014,15,393975,0,0,0,0,0,1,0,7
11,12,2014,16,393976,3,3,0,0.375,0,0.625,0,8
11,12,2014,17,393977,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,12,2014,18,393978,0,1,0,0.25,0,0.75,0,8
11,12,2014,19,393979,3,3,0.5,0.583333333333333,0,0.5,0,12
11,12,2014,20,393980,0,0,0,0,0,1,0,6
11,12,2014,21,393981,2,1,1,0.666666666666667,2,0.444444444444444,0,9
11,12,2014,22,393982,0,1,1.5,1.5,1,0,0,6
11,12,2014,23,393983,0,0,1,1,1,0,0,6
12,12,2014,0,393984,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,12,2014,1,393985,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,12,2014,2,393986,0,0,1,1,1,0,0,8
12,12,2014,3,393987,0,1,1,0.666666666666667,0,0.333333333333333,0,6
12,12,2014,4,393988,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,5,393989,0,0,1,1,1,0,0,6
12,12,2014,6,393990,1,1,1,0.857142857142857,1,0.142857142857143,0,7
12,12,2014,7,393991,0,0,0,0,0,1,0,6
12,12,2014,8,393992,0,0,0,0,0,1,0,6
12,12,2014,9,393993,0,0,0,0,0,1,0,6
12,12,2014,10,393994,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,12,2014,11,393995,0,0,0,0,0,1,0,6
12,12,2014,12,393996,0,0,0,0,0,1,0,6
12,12,2014,13,393997,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,12,2014,14,393998,0,0,1,1,1,0,0,7
12,12,2014,15,393999,4,1,1,1.22222222222222,3,0.333333333333333,0,9
12,12,2014,16,394000,1,4,1,1.55555555555556,0,0.222222222222222,0,9
12,12,2014,17,394001,1,0,1,0.666666666666667,1,0.333333333333333,0,6
12,12,2014,18,394002,1,1,1,1.14285714285714,1,0,0,7
12,12,2014,19,394003,10,0,3,5.22222222222222,11,0,0,9
12,12,2014,20,394004,0,2,10,9.42857142857143,8,0,0,7
12,12,2014,21,394005,1,2,7,7.25,7,0,0,8
12,12,2014,22,394006,0,3,7,6.125,4,0,0,8
12,12,2014,23,394007,0,2,3,3,2,0,0,7
13,12,2014,0,394008,0,0,2,2,2,0,0,6
13,12,2014,1,394009,0,1,1,1.28571428571429,1,0,0,7
13,12,2014,2,394010,0,0,1,1,1,0,0,7
13,12,2014,3,394011,1,1,1,1.42857142857143,1,0,0,7
13,12,2014,4,394012,1,0,1,1.14285714285714,2,0,0,7
13,12,2014,5,394013,0,0,2,2,2,0,0,6
13,12,2014,6,394014,0,0,2,2,2,0,0,6
13,12,2014,7,394015,0,1,2,1.83333333333333,1,0,0,6
13,12,2014,8,394016,2,2,1,1,1,0.111111111111111,0,9
13,12,2014,9,394017,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,12,2014,10,394018,2,2,0.5,0.5,0,0.5,0,10
13,12,2014,11,394019,0,0,0,0,0,1,0,7
13,12,2014,12,394020,0,0,0,0,0,1,0,5
13,12,2014,13,394021,0,0,0,0,0,1,0,6
13,12,2014,14,394022,0,0,0,0,0,1,0,7
13,12,2014,15,394023,0,0,0,0,0,1,0,6
13,12,2014,16,394024,0,0,0,0,0,1,0,6
13,12,2014,17,394025,2,0,0.5,0.833333333333333,2,0.5,0,6
13,12,2014,18,394026,1,2,1,1.25,1,0.125,0,8
13,12,2014,19,394027,0,0,0,0,0,1,0,7
13,12,2014,20,394028,2,2,0,0.444444444444444,0,0.666666666666667,0,9
13,12,2014,21,394029,1,0,0.5,0.5,1,0.5,0,6
13,12,2014,22,394030,1,1,0.5,0.5,1,0.5,0,8
