"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,10,2014,0,392303,3,5,2,2.1,1,0,0,10
3,10,2014,1,392304,4,3,2,1.46153846153846,2,0.0769230769230769,0,13
3,10,2014,2,392305,1,0,2,1.85714285714286,2,0,0,7
3,10,2014,3,392306,1,1,3,2.6,2,0,0,10
3,10,2014,4,392307,1,1,2,2.375,2,0,0,8
3,10,2014,5,392308,1,0,2,2.16666666666667,3,0,0,6
3,10,2014,6,392309,8,3,7,7.46666666666667,9,0,0,15
3,10,2014,7,392310,12,16,8,7.78787878787879,4,0,0,33
3,10,2014,8,392311,7,7,6,6,5,0,0,18
3,10,2014,9,392312,4,6,4,4.2,3,0,0,15
3,10,2014,10,392313,10,7,6,5.76190476190476,6,0,0,21
3,10,2014,11,392314,12,7,6.5,6.69230769230769,11,0,0,26
3,10,2014,12,392315,12,14,13,12.5625,9,0,0,32
3,10,2014,13,392316,11,4,12,12.25,16,0,0,20
3,10,2014,14,392317,10,19,10,9.88571428571429,7,0,0,35
3,10,2014,15,392318,12,13,10,9.55172413793103,6,0,0,29
3,10,2014,16,392319,19,16,4,5.525,8,0.025,0,40
3,10,2014,17,392320,20,16,5,5.3265306122449,10,0,0,49
3,10,2014,18,392321,13,18,5,5.25,4,0,0,28
3,10,2014,19,392322,12,10,6.5,6.67857142857143,5,0,0,28
3,10,2014,20,392323,9,8,6,6.23809523809524,6,0,0,21
3,10,2014,21,392324,6,9,4.5,4.6875,3,0,0,16
3,10,2014,22,392325,4,6,1,1.54545454545455,1,0.0909090909090909,0,22
3,10,2014,23,392326,1,1,1,1.14285714285714,1,0,0,7
4,10,2014,0,392327,5,3,2,2.18181818181818,3,0,0,11
4,10,2014,1,392328,8,9,2,3.03225806451613,2,0,0,31
4,10,2014,2,392329,5,2,3,3.09090909090909,5,0,0,11
4,10,2014,3,392330,1,7,2,2.92307692307692,1,0,0,13
4,10,2014,4,392331,9,1,2,3.33333333333333,9,0,0,9
4,10,2014,5,392332,3,0,9,9.55555555555556,12,0,0,9
4,10,2014,6,392333,3,0,13.5,13.5,15,0,0,8
4,10,2014,7,392334,8,1,17,17.7692307692308,22,0,0,13
4,10,2014,8,392335,6,2,26.5,26.1,28,0,0,10
4,10,2014,9,392336,5,2,31,30.5454545454545,32,0,0,11
4,10,2014,10,392337,12,11,35,35.2903225806452,34,0,0,31
4,10,2014,11,392338,14,7,42,40.9090909090909,42,0,0.227272727272727,22
4,10,2014,12,392339,10,32,38.5,32.6388888888889,21,0,0.138888888888889,36
4,10,2014,13,392340,14,5,29,28.695652173913,31,0,0,23
4,10,2014,14,392341,15,9,34,33.6428571428571,36,0,0,28
4,10,2014,15,392342,11,34,32,31.85,12,0,0,40
4,10,2014,16,392343,7,18,10,7.78260869565217,0,0.217391304347826,0,23
4,10,2014,17,392344,0,0,0,0,0,1,0,7
4,10,2014,18,392345,0,0,0,0,0,1,0,8
4,10,2014,19,392346,0,0,0,0,0,1,0,6
4,10,2014,20,392347,0,0,0,0,0,1,0,6
4,10,2014,21,392348,0,0,0,0,0,1,0,7
4,10,2014,22,392349,0,0,0,0,0,1,0,9
4,10,2014,23,392350,0,0,0,0,0,1,0,6
5,10,2014,0,392351,0,0,0,0,0,1,0,6
5,10,2014,1,392352,0,0,0,0,0,1,0,6
5,10,2014,2,392353,0,0,0,0,0,1,0,9
5,10,2014,3,392354,0,0,0,0,0,1,0,6
5,10,2014,4,392355,0,0,0,0,0,1,0,6
5,10,2014,5,392356,0,0,0,0,0,1,0,6
5,10,2014,6,392357,0,0,0,0,0,1,0,6
5,10,2014,7,392358,0,0,0,0,0,1,0,6
5,10,2014,8,392359,0,0,0,0,0,1,0,6
5,10,2014,9,392360,0,0,0,0,0,1,0,6
5,10,2014,10,392361,0,0,0,0,0,1,0,6
5,10,2014,11,392362,0,0,0,0,0,1,0,6
5,10,2014,12,392363,0,0,0,0,0,1,0,7
5,10,2014,13,392364,0,0,0,0,0,1,0,7
5,10,2014,14,392365,0,0,0,0,0,1,0,8
5,10,2014,15,392366,0,0,0,0,0,1,0,6
5,10,2014,16,392367,0,0,0,0,0,1,0,7
5,10,2014,17,392368,0,0,0,0,0,1,0,6
5,10,2014,18,392369,0,0,0,0,0,1,0,6
5,10,2014,19,392370,0,0,0,0,0,1,0,7
5,10,2014,20,392371,0,0,0,0,0,1,0,7
5,10,2014,21,392372,0,0,0,0,0,1,0,6
5,10,2014,22,392373,0,0,0,0,0,1,0,6
5,10,2014,23,392374,0,0,0,0,0,1,0,7
6,10,2014,0,392375,0,0,0,0,0,1,0,6
6,10,2014,1,392376,0,0,0,0,0,1,0,6
6,10,2014,2,392377,0,0,0,0,0,1,0,8
6,10,2014,3,392378,0,0,0,0,0,1,0,6
6,10,2014,4,392379,0,0,0,0,0,1,0,6
6,10,2014,5,392380,0,0,0,0,0,1,0,6
6,10,2014,6,392381,0,0,0,0,0,1,0,6
6,10,2014,7,392382,8,6,1.5,1.81818181818182,2,0.272727272727273,0,22
6,10,2014,8,392383,3,6,3,2.38461538461538,0,0.153846153846154,0,13
6,10,2014,9,392384,3,3,0,0.25,0,0.75,0,12
6,10,2014,10,392385,5,1,4,3.18181818181818,5,0,0,11
6,10,2014,11,392386,10,7,5,4.73684210526316,8,0.0526315789473684,0,19
6,10,2014,12,392387,5,11,2,3.26315789473684,1,0.105263157894737,0,19
6,10,2014,13,392388,7,7,2,2.45,2,0.05,0,20
6,10,2014,14,392389,1,2,1,0.857142857142857,0,0.285714285714286,0,7
6,10,2014,15,392390,5,2,2,1.88888888888889,3,0.222222222222222,0,9
6,10,2014,16,392391,5,2,2,2.45454545454545,5,0,0,11
6,10,2014,17,392392,2,4,4,4.36363636363636,3,0,0,11
6,10,2014,18,392393,4,0,5,5.22222222222222,7,0,0,9
6,10,2014,19,392394,3,6,5,4.61538461538461,4,0,0,13
6,10,2014,20,392395,1,2,3,3,3,0,0,9
6,10,2014,21,392396,1,3,2.5,2.375,1,0,0,8
6,10,2014,22,392397,1,2,1,0.571428571428571,0,0.428571428571429,0,7
6,10,2014,23,392398,0,0,0,0,0,1,0,6
7,10,2014,0,392399,0,0,0,0,0,1,0,6
7,10,2014,1,392400,0,0,0,0,0,1,0,6
7,10,2014,2,392401,0,0,0,0,0,1,0,8
7,10,2014,3,392402,0,0,0,0,0,1,0,5
7,10,2014,4,392403,0,0,0,0,0,1,0,6
7,10,2014,5,392404,3,0,1,1.375,3,0.125,0,8
7,10,2014,6,392405,1,3,4,3.625,2,0,0,8
7,10,2014,7,392406,17,6,8,7.71428571428571,13,0,0,21
7,10,2014,8,392407,9,10,10,10.4,12,0,0,20
7,10,2014,9,392408,5,5,12,11.8125,11,0,0,16
7,10,2014,10,392409,4,4,10.5,10.6,10,0,0,10
7,10,2014,11,392410,9,7,12,12,12,0,0,23
7,10,2014,12,392411,8,13,12,11.5185185185185,8,0,0,27
7,10,2014,13,392412,7,8,10,10.2105263157895,8,0,0,19
7,10,2014,14,392413,6,7,10,9.70588235294118,8,0,0,17
7,10,2014,15,392414,7,7,11,10.625,9,0,0,16
7,10,2014,16,392415,9,8,8,8.56521739130435,9,0,0,23
7,10,2014,17,392416,14,9,11,10.0740740740741,13,0,0,27
7,10,2014,18,392417,9,12,12,12.3333333333333,10,0,0,33
7,10,2014,19,392418,5,6,6.5,6.71428571428571,8,0,0,14
7,10,2014,20,392419,5,9,6,6.27777777777778,4,0,0,18
7,10,2014,21,392420,3,5,1,1.1875,0,0.125,0,16
7,10,2014,22,392421,2,3,1,1.11111111111111,0,0.222222222222222,0,9
7,10,2014,23,392422,0,0,0,0,0,1,0,6
8,10,2014,0,392423,1,1,0.5,0.5,0,0.5,0,6
8,10,2014,1,392424,0,0,0,0,0,1,0,7
8,10,2014,2,392425,2,0,2,1.5,2,0.25,0,8
8,10,2014,3,392426,0,1,2,1.85714285714286,1,0,0,7
8,10,2014,4,392427,1,0,1,1.16666666666667,2,0,0,6
8,10,2014,5,392428,0,0,2,2,2,0,0,6
8,10,2014,6,392429,2,0,4,3.5,4,0,0,6
8,10,2014,7,392430,5,1,7,6.36363636363636,8,0,0,11
8,10,2014,8,392431,2,2,10,9.33333333333333,8,0,0,9
8,10,2014,9,392432,0,0,8,8,8,0,0,7
8,10,2014,10,392433,3,0,10,10,11,0,0,7
8,10,2014,11,392434,5,6,10,10.3333333333333,10,0,0,12
8,10,2014,12,392435,5,11,6,6.38095238095238,5,0,0,21
8,10,2014,13,392436,3,6,3,3.57142857142857,3,0,0,14
8,10,2014,14,392437,4,3,3,2.72727272727273,3,0,0,11
8,10,2014,15,392438,7,4,5,5.33333333333333,6,0,0,15
8,10,2014,16,392439,8,5,10,10.2222222222222,11,0,0,18
8,10,2014,17,392440,24,9,21,19.7647058823529,27,0,0,34
8,10,2014,18,392441,7,1,33,32.2727272727273,34,0,0,11
8,10,2014,19,392442,3,6,31,31.3846153846154,31,0,0,13
8,10,2014,20,392443,1,2,30.5,30.5,30,0,0,8
8,10,2014,21,392444,2,11,25,24.5333333333333,21,0,0,15
8,10,2014,22,392445,1,8,17,17.0714285714286,13,0,0,14
8,10,2014,23,392446,4,9,8,8.53333333333333,7,0,0,15
9,10,2014,0,392447,1,2,7.5,7.5,7,0,0,10
9,10,2014,1,392448,1,4,7,6.57142857142857,4,0,0,14
9,10,2014,2,392449,1,1,3,3.4,4,0,0,10
9,10,2014,3,392450,0,0,4,4,4,0,0,6
9,10,2014,4,392451,0,0,4,4,4,0,0,6
9,10,2014,5,392452,1,0,4,4.28571428571429,5,0,0,7
9,10,2014,6,392453,6,3,7,6.53846153846154,8,0,0,13
9,10,2014,7,392454,12,8,9,9.16,11,0,0,25
9,10,2014,8,392455,9,4,14,14.1333333333333,17,0,0,15
9,10,2014,9,392456,2,5,17,17.1428571428571,15,0,0,14
9,10,2014,10,392457,7,3,16,16.2142857142857,19,0,0,14
9,10,2014,11,392458,9,3,22,22.4705882352941,26,0,0,17
9,10,2014,12,392459,7,6,25,24.8,26,0,0,15
9,10,2014,13,392460,4,9,26,26.2857142857143,22,0,0,21
9,10,2014,14,392461,8,4,24,23.8823529411765,26,0,0,17
9,10,2014,15,392462,9,7,24,24.5,27,0,0,18
9,10,2014,16,392463,11,8,28,27.8888888888889,31,0,0,27
9,10,2014,17,392464,8,24,25,24.1714285714286,15,0,0,35
9,10,2014,18,392465,16,12,15,15.1470588235294,19,0,0,34
9,10,2014,19,392466,8,14,14,14.2068965517241,10,0,0,29
9,10,2014,20,392467,6,8,9.5,9.55555555555556,9,0,0,18
9,10,2014,21,392468,3,7,7,7.25,5,0,0,12
9,10,2014,22,392469,4,5,5,5.38461538461539,6,0,0,13
9,10,2014,23,392470,4,7,5,4.78947368421053,3,0,0,19
10,10,2014,0,392471,2,2,2.5,2.625,3,0,0,8
10,10,2014,1,392472,3,3,4,3.93333333333333,3,0,0,15
10,10,2014,2,392473,2,4,2,2.125,1,0,0,16
10,10,2014,3,392474,2,3,1.5,1.27272727272727,1,0.363636363636364,0,22
10,10,2014,4,392475,2,0,1,0.714285714285714,2,0.428571428571429,0,7
10,10,2014,5,392476,1,0,4,3.57142857142857,4,0,0,7
10,10,2014,6,392477,3,3,5,5,4,0,0,10
10,10,2014,7,392478,12,9,4,4.25,7,0,0,20
10,10,2014,8,392479,3,5,7,7.5625,7,0,0,16
10,10,2014,9,392480,7,7,8,7.85,7,0,0,20
10,10,2014,10,392481,6,8,4.5,4.5,5,0,0,20
10,10,2014,11,392482,17,9,5,6.80769230769231,14,0,0,26
10,10,2014,12,392483,7,13,13,13.0434782608696,9,0,0,23
10,10,2014,13,392484,3,8,6,5.86666666666667,3,0,0,15
10,10,2014,14,392485,5,6,3,2.64285714285714,1,0,0,14
10,10,2014,15,392486,10,7,2,2.68421052631579,5,0.0526315789473684,0,19
10,10,2014,16,392487,20,8,14,12.8387096774194,18,0,0,31
10,10,2014,17,392488,11,22,14,13.2820512820513,7,0,0,39
10,10,2014,18,392489,8,12,5,3.84,2,0.08,0,25
10,10,2014,19,392490,7,5,3,3,5,0.142857142857143,0,14
10,10,2014,20,392491,7,4,8.5,8.57142857142857,8,0,0,14
10,10,2014,21,392492,4,9,4,4.58823529411765,3,0,0,17
10,10,2014,22,392493,0,3,0.5,0.875,0,0.5,0,8
10,10,2014,23,392494,8,7,2,1.77777777777778,1,0.111111111111111,0,18
11,10,2014,0,392495,0,2,0,0.428571428571429,0,0.714285714285714,0,7
11,10,2014,1,392496,2,1,0,0.285714285714286,1,0.714285714285714,0,7
11,10,2014,2,392497,7,8,2,2.19047619047619,0,0.238095238095238,0,21
11,10,2014,3,392498,7,3,3,2.75,4,0.0625,0,16
11,10,2014,4,392499,0,3,2,2.44444444444444,1,0,0,9
11,10,2014,5,392500,3,0,1,1.25,3,0.25,0,8
11,10,2014,6,392501,1,0,3,3.33333333333333,4,0,0,6
11,10,2014,7,392502,1,2,3,3.44444444444444,3,0,0,9
11,10,2014,8,392503,2,1,3,3.42857142857143,4,0,0,7
11,10,2014,9,392504,5,3,4,4.2,6,0,0,10
11,10,2014,10,392505,3,6,8,7.73333333333333,4,0,0,15
11,10,2014,11,392506,14,8,10,9.85185185185185,11,0,0,27
11,10,2014,12,392507,12,10,11.5,11.375,12,0,0,24
11,10,2014,13,392508,21,13,18,18.2702702702703,21,0,0,37
11,10,2014,14,392509,14,19,22,21.4324324324324,17,0,0,37
11,10,2014,15,392510,25,24,17,17.2,18,0,0,50
11,10,2014,16,392511,22,18,19,20.3076923076923,23,0,0,39
11,10,2014,17,392512,15,21,18,18.7575757575758,18,0,0,33
11,10,2014,18,392513,22,20,19,18.7837837837838,21,0,0,37
11,10,2014,19,392514,19,6,23,24.7916666666667,35,0,0,24
11,10,2014,20,392515,13,10,36,36.1851851851852,38,0,0,27
11,10,2014,21,392516,2,7,36,35.9444444444444,33,0,0,18
11,10,2014,22,392517,0,11,30,30,24,0,0,18
11,10,2014,23,392518,2,12,16,16.5,13,0,0,16
12,10,2014,0,392519,0,4,9.5,9.7,8,0,0,10
12,10,2014,1,392520,6,13,4,3.69230769230769,1,0,0,26
12,10,2014,2,392521,3,4,2,1.78571428571429,2,0.142857142857143,0,14
12,10,2014,3,392522,5,5,1,1.57142857142857,1,0.0714285714285714,0,14
12,10,2014,4,392523,3,1,3,3,3,0,0,8
12,10,2014,5,392524,0,2,3,2.28571428571429,1,0,0,7
12,10,2014,6,392525,1,0,2,1.875,2,0,0,8
12,10,2014,7,392526,1,1,2,2.14285714285714,2,0,0,7
12,10,2014,8,392527,1,2,1,1.72727272727273,1,0,0,11
12,10,2014,9,392528,2,0,1.5,1.66666666666667,3,0,0,6
12,10,2014,10,392529,5,1,2,2.54545454545455,6,0,0,11
12,10,2014,11,392530,6,7,7,6.77272727272727,6,0,0,22
12,10,2014,12,392531,10,2,13,11.7647058823529,14,0,0,17
12,10,2014,13,392532,8,9,10,10.75,13,0,0,16
12,10,2014,14,392533,4,5,12,11.8333333333333,11,0,0,12
12,10,2014,15,392534,2,0,12.5,12.1666666666667,13,0,0,6
12,10,2014,16,392535,2,1,13,13.1428571428571,14,0,0,7
12,10,2014,17,392536,3,3,14,14.1,14,0,0,10
12,10,2014,18,392537,4,3,15,15.7272727272727,16,0,0,11
12,10,2014,19,392538,8,5,16,16.5714285714286,18,0,0,14
12,10,2014,20,392539,2,6,20,19.0625,15,0,0,16
12,10,2014,21,392540,2,11,10,10.1578947368421,5,0,0,19
12,10,2014,22,392541,1,3,3,3.55555555555556,3,0,0,9
12,10,2014,23,392542,0,0,3,3,3,0,0,8
13,10,2014,0,392543,0,1,3,3.07692307692308,3,0,0,13
13,10,2014,1,392544,1,0,4,3.85714285714286,4,0,0,7
13,10,2014,2,392545,1,0,5,4.57142857142857,5,0,0,7
13,10,2014,3,392546,0,0,5,5,5,0,0,6
13,10,2014,4,392547,0,0,5,5,5,0,0,6
13,10,2014,5,392548,0,0,5,5,5,0,0,6
13,10,2014,6,392549,4,0,7,7.11111111111111,9,0,0,9
13,10,2014,7,392550,8,12,4,4.88461538461539,5,0,0,26
13,10,2014,8,392551,6,8,5,5.55,4,0,0,20
13,10,2014,9,392552,0,2,4,4,3,0,0,9
13,10,2014,10,392553,8,1,7,6.45454545454545,10,0,0,11
13,10,2014,11,392554,14,12,7,7.89285714285714,12,0,0,28
13,10,2014,12,392555,3,11,6,7.45,4,0,0,20
13,10,2014,13,392556,6,7,4,4.3,3,0,0,20
13,10,2014,14,392557,5,4,4,3.64285714285714,4,0,0,14
13,10,2014,15,392558,9,6,5,5.38888888888889,7,0,0,18
13,10,2014,16,392559,10,13,6,6.04166666666667,4,0,0,24
13,10,2014,17,392560,20,14,7.5,7.80555555555556,11,0,0,36
13,10,2014,18,392561,10,17,4,4.7037037037037,4,0,0,27
13,10,2014,19,392562,10,7,9,8.25,9,0,0,20
13,10,2014,20,392563,7,10,7,7.23529411764706,4,0,0,17
13,10,2014,21,392564,2,3,3,3.5,3,0,0,10
13,10,2014,22,392565,2,2,3,3.15384615384615,3,0,0,13
13,10,2014,23,392566,1,1,3,2.84615384615385,3,0,0,13
14,10,2014,0,392567,1,0,3,3.28571428571429,4,0,0,7
