"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,0,393600,2,2,1,1.58333333333333,2,0,0,12
26,11,2014,1,393601,0,1,2,1.83333333333333,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,1,2,1.83333333333333,1,0,0,6
26,11,2014,6,393606,5,3,1.5,1.75,3,0.0833333333333333,0,12
26,11,2014,7,393607,12,11,4,3.33333333333333,4,0.0740740740740741,0,27
26,11,2014,8,393608,8,8,1,1.0625,2,0.25,0,16
26,11,2014,9,393609,5,2,5,4.7,6,0,0,10
26,11,2014,10,393610,4,7,6,5.6,3,0,0,15
26,11,2014,11,393611,7,8,1,1.42105263157895,1,0.210526315789474,0,19
26,11,2014,12,393612,6,4,1,0.769230769230769,3,0.461538461538462,0,13
26,11,2014,13,393613,3,5,1,1.08333333333333,0,0.333333333333333,0,12
26,11,2014,14,393614,9,6,1,1.36842105263158,3,0.263157894736842,0,19
26,11,2014,15,393615,5,8,1,1,0,0.357142857142857,0,14
26,11,2014,16,393616,4,4,0,0.384615384615385,0,0.615384615384615,0,13
26,11,2014,17,393617,10,8,1,0.85,3,0.35,0,20
26,11,2014,18,393618,9,12,2,1.93333333333333,1,0.166666666666667,0,30
26,11,2014,19,393619,6,5,2,1.88235294117647,3,0.176470588235294,0,17
26,11,2014,20,393620,2,4,0,0.5,0,0.6,0,10
26,11,2014,21,393621,2,2,0,0.25,0,0.75,0,8
26,11,2014,22,393622,3,2,1,0.818181818181818,1,0.272727272727273,0,11
26,11,2014,23,393623,1,3,2,1.85714285714286,0,0.142857142857143,0,7
27,11,2014,0,393624,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,8
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,2,0,1,1.14285714285714,2,0.142857142857143,0,7
27,11,2014,6,393630,8,5,3,4,5,0,0,16
27,11,2014,7,393631,5,12,1.5,2.5,0,0.192307692307692,0,26
27,11,2014,8,393632,5,5,1,1.06666666666667,1,0.266666666666667,0,15
27,11,2014,9,393633,4,6,1,1.57142857142857,0,0.142857142857143,0,14
27,11,2014,10,393634,3,3,1,0.818181818181818,1,0.454545454545455,0,11
27,11,2014,11,393635,8,5,1,0.904761904761905,3,0.333333333333333,0,21
27,11,2014,12,393636,4,7,3,2.83333333333333,1,0,0,18
27,11,2014,13,393637,6,6,3,2.69230769230769,2,0,0,13
27,11,2014,14,393638,5,5,2,1.73333333333333,2,0,0,15
27,11,2014,15,393639,2,3,2,2,2,0,0,9
27,11,2014,16,393640,10,11,2,2.75,1,0,0,28
27,11,2014,17,393641,13,10,3,3.3125,4,0.03125,0,32
27,11,2014,18,393642,17,18,3,3.59459459459459,2,0.027027027027027,0,37
27,11,2014,19,393643,13,15,6,5.64,1,0,0,25
27,11,2014,20,393644,7,5,1,1.3125,3,0.1875,0,16
27,11,2014,21,393645,2,5,1,0.9,0,0.4,0,10
27,11,2014,22,393646,7,4,2,2,3,0.0666666666666667,0,15
27,11,2014,23,393647,1,1,1,0.875,1,0.125,0,8
28,11,2014,0,393648,1,1,1,1.25,1,0,0,8
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,0,0,1,1,1,0,0,9
28,11,2014,3,393651,1,0,2,1.83333333333333,2,0,0,6
28,11,2014,4,393652,0,0,2,2,2,0,0,6
28,11,2014,5,393653,2,0,3,3.14285714285714,4,0,0,7
28,11,2014,6,393654,4,6,3,3,2,0,0,14
28,11,2014,7,393655,5,6,2,1.71428571428571,1,0,0,14
28,11,2014,8,393656,9,8,2,2.25,3,0,0,24
28,11,2014,9,393657,4,5,2,1.9,1,0,0,10
28,11,2014,10,393658,5,4,2,2.27272727272727,2,0,0,11
28,11,2014,11,393659,8,6,4,3.71428571428571,3,0,0,21
28,11,2014,12,393660,11,11,2,1.9,3,0,0,30
28,11,2014,13,393661,5,6,2,2.75,3,0,0,16
28,11,2014,14,393662,9,9,3.5,3.55,4,0,0,20
28,11,2014,15,393663,7,11,4,3.82608695652174,1,0,0,23
28,11,2014,16,393664,9,9,1,1.43478260869565,2,0.304347826086957,0,23
28,11,2014,17,393665,10,10,1,1.5,1,0.25,0,24
28,11,2014,18,393666,11,10,1,1.90909090909091,1,0.227272727272727,0,22
28,11,2014,19,393667,12,6,4,3.63157894736842,6,0.0526315789473684,0,19
28,11,2014,20,393668,8,3,9.5,9.41666666666667,12,0,0.0833333333333333,12
28,11,2014,21,393669,3,6,9,9.0625,9,0,0.125,16
28,11,2014,22,393670,3,12,1,2.52941176470588,0,0.176470588235294,0,17
28,11,2014,23,393671,5,4,0,0.384615384615385,1,0.615384615384615,0,13
29,11,2014,0,393672,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,1,393673,5,3,3,2.8125,3,0,0,16
29,11,2014,2,393674,2,0,4,4.2,5,0,0,10
29,11,2014,3,393675,2,1,5,5,6,0,0,8
29,11,2014,4,393676,1,1,6,6.42857142857143,7,0,0,7
29,11,2014,5,393677,0,0,7,7,7,0,0,6
29,11,2014,6,393678,2,2,7,6.75,7,0,0,8
29,11,2014,7,393679,1,5,4,3.92307692307692,2,0,0,13
29,11,2014,8,393680,4,4,1.5,1.6,2,0,0,10
29,11,2014,9,393681,11,7,2,1.91304347826087,5,0.0869565217391304,0,23
29,11,2014,10,393682,12,13,8,7.56666666666667,3,0,0,30
29,11,2014,11,393683,12,12,2,1.8,3,0.12,0,25
29,11,2014,12,393684,12,13,3,3.62068965517241,1,0,0,29
29,11,2014,13,393685,4,6,1,1.36842105263158,0,0.315789473684211,0,19
29,11,2014,14,393686,8,8,1,1.52173913043478,0,0.217391304347826,0,23
29,11,2014,15,393687,7,7,1,1.33333333333333,0,0.4,0,15
29,11,2014,16,393688,10,10,2,2,0,0.1875,0,16
29,11,2014,17,393689,7,4,1,1.2,3,0.466666666666667,0,15
29,11,2014,18,393690,8,8,6,5.38888888888889,3,0,0,18
29,11,2014,19,393691,13,4,3,4.47826086956522,11,0,0,23
29,11,2014,20,393692,5,6,10,9.88235294117647,11,0,0.176470588235294,17
29,11,2014,21,393693,5,6,10,10.2307692307692,10,0,0,13
29,11,2014,22,393694,4,4,8,8.09090909090909,10,0,0,11
29,11,2014,23,393695,3,8,8,7.63636363636364,5,0,0,11
30,11,2014,0,393696,2,6,1,1.72727272727273,0,0.272727272727273,0,11
30,11,2014,1,393697,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,2,393698,0,0,0,0,0,1,0,7
30,11,2014,3,393699,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,4,393700,0,2,0,0.555555555555556,0,0.666666666666667,0,9
30,11,2014,5,393701,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,11,2014,6,393702,1,1,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,7,393703,2,1,1,0.888888888888889,2,0.222222222222222,0,9
30,11,2014,8,393704,1,3,0.5,0.75,0,0.5,0,8
30,11,2014,9,393705,3,3,1,0.636363636363636,0,0.454545454545455,0,11
30,11,2014,10,393706,4,4,1,1.58333333333333,1,0,0,12
30,11,2014,11,393707,6,7,2,2,0,0.0588235294117647,0,17
30,11,2014,12,393708,3,4,1,1.23076923076923,0,0.230769230769231,0,13
30,11,2014,13,393709,3,3,0,0.375,0,0.75,0,8
30,11,2014,14,393710,6,7,2,2.70588235294118,0,0.176470588235294,0,17
30,11,2014,15,393711,8,8,2,2.19047619047619,0,0.142857142857143,0,21
30,11,2014,16,393712,14,6,6,5.63157894736842,9,0,0,19
30,11,2014,17,393713,5,10,10,9.35,5,0,0.05,20
30,11,2014,18,393714,2,5,1,1.78571428571429,1,0.285714285714286,0,14
30,11,2014,19,393715,4,2,0,0.333333333333333,2,0.75,0,12
30,11,2014,20,393716,0,1,1,1.16666666666667,1,0,0,6
30,11,2014,21,393717,1,2,1,0.777777777777778,0,0.444444444444444,0,9
30,11,2014,22,393718,2,2,1,1,0,0.25,0,8
30,11,2014,23,393719,1,0,1,0.875,1,0.125,0,8
1,12,2014,0,393720,1,0,2,1.83333333333333,2,0,0,6
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,8
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,1,2,3,3,3,0,0,7
1,12,2014,6,393726,3,3,2,1.90909090909091,3,0.0909090909090909,0,11
1,12,2014,7,393727,6,7,1,1.17647058823529,1,0.235294117647059,0,17
1,12,2014,8,393728,4,4,1,0.636363636363636,1,0.454545454545455,0,11
1,12,2014,9,393729,4,2,1,1,2,0.272727272727273,0,11
1,12,2014,10,393730,4,2,2,2,3,0,0,12
1,12,2014,11,393731,5,5,3,3.21428571428571,4,0,0,14
1,12,2014,12,393732,6,2,4.5,5.66666666666667,8,0,0,12
1,12,2014,13,393733,2,7,5.5,5.5625,4,0,0,16
1,12,2014,14,393734,3,3,3,2.90909090909091,4,0,0,11
1,12,2014,15,393735,9,7,4,3.70833333333333,6,0,0,24
1,12,2014,16,393736,9,8,5,5.45454545454545,6,0,0,22
1,12,2014,17,393737,10,10,3,2.96296296296296,3,0,0,27
1,12,2014,18,393738,11,9,2.5,2.58333333333333,5,0,0,24
1,12,2014,19,393739,13,9,6.5,6.41666666666667,7,0,0,24
1,12,2014,20,393740,6,6,6,5.875,6,0,0,16
1,12,2014,21,393741,3,4,5,5.33333333333333,5,0,0,9
1,12,2014,22,393742,6,2,6,6.09090909090909,9,0,0,11
1,12,2014,23,393743,1,3,7,7.11111111111111,6,0,0,9
2,12,2014,0,393744,2,2,7,6.88888888888889,6,0,0,9
2,12,2014,1,393745,0,0,6,6,6,0,0,6
2,12,2014,2,393746,0,0,6,6,6,0,0,7
2,12,2014,3,393747,0,1,6,5.71428571428571,5,0,0,7
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,1,1,6,6.28571428571429,6,0,0,7
2,12,2014,6,393750,3,5,4,4.4375,4,0,0,16
2,12,2014,7,393751,10,6,11,9.80769230769231,9,0,0.192307692307692,26
2,12,2014,8,393752,5,6,8.5,8.33333333333333,8,0,0,12
2,12,2014,9,393753,6,6,9,9.6,9,0,0,15
2,12,2014,10,393754,4,6,8,7.58333333333333,6,0,0,12
2,12,2014,11,393755,9,8,6,5.38095238095238,7,0,0,21
2,12,2014,12,393756,8,6,7,6.94444444444444,9,0,0,18
2,12,2014,13,393757,2,5,5.5,5.66666666666667,5,0,0,12
2,12,2014,14,393758,2,3,3,2.9,2,0,0,10
2,12,2014,15,393759,4,4,2,2.53846153846154,2,0,0,13
2,12,2014,16,393760,6,5,2,1.76923076923077,3,0,0,13
2,12,2014,17,393761,7,4,2,2.875,5,0,0,16
2,12,2014,18,393762,11,11,4,3.78125,3,0,0,32
2,12,2014,19,393763,7,5,4,3.47058823529412,4,0,0,17
2,12,2014,20,393764,4,7,4,4.13333333333333,2,0,0,15
2,12,2014,21,393765,1,2,1,1.375,1,0,0,8
2,12,2014,22,393766,3,1,2,2.57142857142857,3,0,0,7
2,12,2014,23,393767,1,3,1.5,2.1,1,0,0,10
3,12,2014,0,393768,1,1,1,1.16666666666667,1,0,0,6
3,12,2014,1,393769,0,1,1,1.25,1,0,0,8
3,12,2014,2,393770,0,0,1,1,1,0,0,9
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,1,0,1,1.14285714285714,2,0,0,7
3,12,2014,5,393773,1,1,1,1.4,2,0,0,10
3,12,2014,6,393774,10,4,4,3.4,7,0,0,15
3,12,2014,7,393775,11,15,5,4.86206896551724,2,0,0,29
3,12,2014,8,393776,7,3,4,4,6,0,0,13
3,12,2014,9,393777,6,11,5,4.15789473684211,1,0,0,19
3,12,2014,10,393778,4,2,1,1.55555555555556,3,0.333333333333333,0,9
3,12,2014,11,393779,6,6,1,1.23076923076923,2,0.307692307692308,0,13
3,12,2014,12,393780,6,5,1,1.2,2,0.333333333333333,0,15
3,12,2014,13,393781,6,8,2,1.66666666666667,0,0.0666666666666667,0,15
3,12,2014,14,393782,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,15,393783,4,3,1,1.55555555555556,1,0.222222222222222,0,9
3,12,2014,16,393784,9,1,5.5,5.5,9,0,0,12
3,12,2014,17,393785,15,21,3.5,3.77777777777778,3,0.0277777777777778,0,36
3,12,2014,18,393786,15,9,4,5,11,0.037037037037037,0,27
3,12,2014,19,393787,13,16,7,7.53571428571429,7,0,0,28
3,12,2014,20,393788,3,8,4,3.66666666666667,2,0,0,15
3,12,2014,21,393789,4,6,2,1.61538461538462,1,0.153846153846154,0,13
3,12,2014,22,393790,4,1,4,2.77777777777778,4,0.111111111111111,0,9
3,12,2014,23,393791,3,2,5,5.1,5,0,0,10
4,12,2014,0,393792,1,3,3,3.25,2,0,0,8
4,12,2014,1,393793,3,1,3,3.33333333333333,4,0,0,9
4,12,2014,2,393794,0,0,4,4,4,0,0,7
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,1,2,4,4.375,4,0,0,8
4,12,2014,6,393798,5,6,3,3.0625,2,0,0,16
4,12,2014,7,393799,6,6,2,2.4,1,0,0,15
4,12,2014,8,393800,5,5,2,1.86666666666667,1,0,0,15
4,12,2014,9,393801,4,5,2,2.15384615384615,1,0,0,13
4,12,2014,10,393802,4,2,2,2,3,0,0,9
4,12,2014,11,393803,12,11,2,3.18518518518519,4,0,0,27
4,12,2014,12,393804,6,8,4,3.83333333333333,3,0,0,18
4,12,2014,13,393805,4,6,2,2.41666666666667,2,0,0,12
4,12,2014,14,393806,4,3,1,1.36363636363636,3,0.0909090909090909,0,11
4,12,2014,15,393807,6,6,3,2.75,1,0,0,16
4,12,2014,16,393808,7,8,1.5,1.45,1,0.2,0,20
4,12,2014,17,393809,7,7,1,1.27777777777778,2,0.277777777777778,0,18
4,12,2014,18,393810,9,7,2,2.375,5,0.0833333333333333,0,24
4,12,2014,19,393811,8,10,4,3.95652173913043,3,0,0,23
4,12,2014,20,393812,5,5,4,4.4,4,0,0,15
4,12,2014,21,393813,2,4,2,2.5,2,0,0,10
4,12,2014,22,393814,2,1,2,2.42857142857143,3,0,0,7
4,12,2014,23,393815,4,4,2,2.33333333333333,3,0,0,12
5,12,2014,0,393816,1,1,2,2.11111111111111,2,0,0,9
5,12,2014,1,393817,2,0,2,2.42857142857143,4,0,0,7
5,12,2014,2,393818,0,1,3,3.2,3,0,0,10
5,12,2014,3,393819,1,0,3,3.14285714285714,4,0,0,7
5,12,2014,4,393820,0,0,4,4,4,0,0,6
5,12,2014,5,393821,1,0,5,5.28571428571429,6,0,0,7
5,12,2014,6,393822,9,7,5.5,5.55555555555556,8,0,0,18
5,12,2014,7,393823,10,16,7,6.6551724137931,2,0,0,29
5,12,2014,8,393824,5,4,3,3.53846153846154,4,0,0,13
5,12,2014,9,393825,2,4,2,2.54545454545455,2,0,0,11
5,12,2014,10,393826,5,3,2,2.30769230769231,4,0,0,13
5,12,2014,11,393827,6,5,4,3.53333333333333,4,0,0,15
5,12,2014,12,393828,6,7,3.5,3.64285714285714,3,0,0,14
5,12,2014,13,393829,5,6,4,3.92307692307692,3,0,0,13
5,12,2014,14,393830,6,7,3,3.0625,2,0,0,16
5,12,2014,15,393831,8,7,3,2.90909090909091,3,0,0,22
5,12,2014,16,393832,5,6,4,4.0625,3,0,0,16
5,12,2014,17,393833,8,9,3,3.4,2,0,0,25
5,12,2014,18,393834,12,9,5,4.75,7,0,0,24
5,12,2014,19,393835,4,9,5,4.93333333333333,2,0,0,15
5,12,2014,20,393836,7,6,4,3.53846153846154,5,0,0,13
5,12,2014,21,393837,5,8,3,3.66666666666667,3,0,0,15
5,12,2014,22,393838,4,4,4,3.8125,4,0,0,16
5,12,2014,23,393839,1,1,4,4.22222222222222,4,0,0,9
6,12,2014,0,393840,7,4,3.5,3.83333333333333,6,0,0,12
6,12,2014,1,393841,1,2,4,3.85714285714286,3,0,0,7
6,12,2014,2,393842,4,4,4,3.91666666666667,3,0,0,12
6,12,2014,3,393843,1,0,3,3.14285714285714,4,0,0,7
6,12,2014,4,393844,3,0,6,5.57142857142857,7,0,0,7
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,2,4,6,5.64285714285714,5,0,0,14
6,12,2014,7,393847,5,4,4.5,4.5,6,0,0,10
6,12,2014,8,393848,0,3,3,3.5,3,0,0,8
6,12,2014,9,393849,4,4,3,3.15384615384615,3,0,0,13
6,12,2014,10,393850,7,7,5,5.4375,4,0,0,16
6,12,2014,11,393851,5,3,4,3.69230769230769,5,0,0,13
6,12,2014,12,393852,10,12,6,5.46153846153846,4,0,0,26
6,12,2014,13,393853,8,8,4,4.2,3,0,0,20
6,12,2014,14,393854,7,8,4,4.125,3,0,0,16
6,12,2014,15,393855,6,5,4,3.63157894736842,4,0,0,19
6,12,2014,16,393856,11,13,3,3.34615384615385,3,0,0,26
6,12,2014,17,393857,11,10,4,4.2,4,0,0,20
6,12,2014,18,393858,15,12,5,5.16,5,0,0,25
6,12,2014,19,393859,7,8,3.5,3.72222222222222,4,0,0,18
6,12,2014,20,393860,7,5,7.5,7.41666666666667,7,0,0,12
6,12,2014,21,393861,3,6,5,5.26666666666667,5,0,0,15
6,12,2014,22,393862,4,3,4.5,4.58333333333333,6,0,0,12
6,12,2014,23,393863,6,8,5,4.6875,3,0,0,16
7,12,2014,0,393864,1,2,3,3.5,3,0,0,8
7,12,2014,1,393865,4,3,3,2.92307692307692,4,0,0,13
7,12,2014,2,393866,3,2,4.5,4.4,5,0,0,10
7,12,2014,3,393867,2,3,3,3.4,4,0,0,10
7,12,2014,4,393868,0,2,3,2.8,2,0,0,10
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,2,2,2,1.77777777777778,2,0,0,9
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,3,0,2,3,5,0,0,7
7,12,2014,9,393873,3,5,3,2.78571428571429,2,0,0,14
7,12,2014,10,393874,8,2,4,4.07692307692308,8,0,0,13
7,12,2014,11,393875,3,9,3,3.75,2,0,0,12
7,12,2014,12,393876,6,3,3,2.84615384615385,5,0,0,13
7,12,2014,13,393877,2,5,3,3.08333333333333,2,0,0,12
7,12,2014,14,393878,3,1,3,2.9,4,0,0,10
7,12,2014,15,393879,1,2,2,2.44444444444444,2,0,0,9
7,12,2014,16,393880,1,2,2.5,2.625,2,0,0,8
7,12,2014,17,393881,3,1,3,2.88888888888889,4,0,0,9
7,12,2014,18,393882,3,6,4,3.93333333333333,2,0,0,15
7,12,2014,19,393883,3,1,3,3,4,0,0,8
7,12,2014,20,393884,1,2,3.5,3.25,3,0,0,8
7,12,2014,21,393885,3,1,4,4.22222222222222,5,0,0,9
7,12,2014,22,393886,2,0,6,6.14285714285714,7,0,0,7
7,12,2014,23,393887,0,1,7,6.57142857142857,6,0,0,7
8,12,2014,0,393888,0,1,6,5.71428571428571,5,0,0,7
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,7
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,0,0,5,5,5,0,0,6
8,12,2014,5,393893,1,1,6,6.375,6,0,0,8
8,12,2014,6,393894,2,3,4,4.22222222222222,4,0,0,9
8,12,2014,7,393895,11,9,5,5.51612903225806,5,0,0,31
8,12,2014,8,393896,6,11,2,2.38888888888889,0,0.111111111111111,0,18
8,12,2014,9,393897,3,3,1,1.1,0,0.3,0,10
8,12,2014,10,393898,3,3,1,0.818181818181818,0,0.363636363636364,0,11
8,12,2014,11,393899,2,2,1,0.777777777777778,0,0.444444444444444,0,9
8,12,2014,12,393900,4,4,1,0.916666666666667,1,0.333333333333333,0,12
8,12,2014,13,393901,3,4,1,0.8,0,0.4,0,10
8,12,2014,14,393902,4,3,1,1.6,2,0.2,0,10
8,12,2014,15,393903,4,5,1,1.23076923076923,0,0.230769230769231,0,13
8,12,2014,16,393904,4,4,0,0.615384615384615,0,0.615384615384615,0,13
8,12,2014,17,393905,9,6,1,1.38888888888889,3,0.222222222222222,0,18
8,12,2014,18,393906,7,10,2,2.45454545454545,1,0,0,22
8,12,2014,19,393907,1,1,0,0.428571428571429,1,0.571428571428571,0,7
8,12,2014,20,393908,4,5,2,1.71428571428571,1,0.0714285714285714,0,14
8,12,2014,21,393909,2,2,0.5,0.5,1,0.5,0,8
8,12,2014,22,393910,1,2,0,0.375,0,0.625,0,8
8,12,2014,23,393911,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,5
9,12,2014,5,393917,2,0,1,1.57142857142857,3,0,0,7
9,12,2014,6,393918,7,6,1,1.5,3,0.166666666666667,0,18
9,12,2014,7,393919,7,7,2,2.78260869565217,2,0.0434782608695652,0,23
9,12,2014,8,393920,7,4,2,2.2,4,0.0666666666666667,0,15
9,12,2014,9,393921,2,4,2,2.33333333333333,2,0,0,9
9,12,2014,10,393922,3,5,1,1.18181818181818,0,0.272727272727273,0,11
9,12,2014,11,393923,8,8,3,2.94736842105263,1,0.0526315789473684,0,19
9,12,2014,12,393924,2,2,0,0.4,0,0.6,0,10
9,12,2014,13,393925,6,1,2,1.9,5,0.3,0,10
9,12,2014,14,393926,4,4,9,8.92307692307692,8,0,0,13
9,12,2014,15,393927,5,7,8,8.33333333333333,7,0,0,15
9,12,2014,16,393928,3,11,4,3.73684210526316,0,0.105263157894737,0,19
9,12,2014,17,393929,9,10,1,0.571428571428571,0,0.476190476190476,0,21
9,12,2014,18,393930,13,14,4,3.75,1,0,0,36
9,12,2014,19,393931,10,3,4.5,4.625,8,0,0,16
9,12,2014,20,393932,5,5,9,9.25,9,0,0,16
9,12,2014,21,393933,3,7,7,7,6,0,0,15
9,12,2014,22,393934,4,5,7,7.2,6,0,0,10
9,12,2014,23,393935,0,4,2,2.55555555555556,1,0,0,9
10,12,2014,0,393936,1,0,2,1.83333333333333,2,0,0,6
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,8
10,12,2014,3,393939,0,0,2,2,2,0,0,5
10,12,2014,4,393940,1,0,2,2.11111111111111,3,0,0,9
10,12,2014,5,393941,0,0,3,3,3,0,0,6
10,12,2014,6,393942,3,4,1.5,1.83333333333333,1,0,0,12
10,12,2014,7,393943,8,9,2,2.63636363636364,1,0,0,22
10,12,2014,8,393944,5,1,3,2.88888888888889,5,0,0,9
10,12,2014,9,393945,0,3,3,2.77777777777778,1,0,0,9
10,12,2014,10,393946,2,1,1,1.42857142857143,2,0,0,7
10,12,2014,11,393947,5,3,2,1.81818181818182,3,0,0,11
10,12,2014,12,393948,5,6,1.5,1.57142857142857,1,0,0,14
10,12,2014,13,393949,2,3,1,1.11111111111111,0,0.111111111111111,0,9
10,12,2014,14,393950,4,3,2,1.91666666666667,2,0,0,12
10,12,2014,15,393951,5,5,1,1.64285714285714,1,0.0714285714285714,0,14
10,12,2014,16,393952,9,5,3,2.9375,6,0,0,16
10,12,2014,17,393953,7,11,5,5.41176470588235,3,0,0,17
10,12,2014,18,393954,9,7,2.5,3.27777777777778,4,0,0,18
10,12,2014,19,393955,12,15,3,3.39393939393939,1,0,0,33
10,12,2014,20,393956,3,1,3,2.57142857142857,3,0,0,7
10,12,2014,21,393957,2,4,2,2.2,2,0,0,10
10,12,2014,22,393958,3,4,3,2.91666666666667,2,0,0,12
10,12,2014,23,393959,0,1,1,1.14285714285714,1,0,0,7
11,12,2014,0,393960,0,0,1,1,1,0,0,6
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,7
11,12,2014,3,393963,1,0,2,1.66666666666667,2,0,0,6
11,12,2014,4,393964,1,0,2,2.16666666666667,3,0,0,6
11,12,2014,5,393965,0,1,2,2.16666666666667,2,0,0,6
11,12,2014,6,393966,4,3,2,2,3,0,0,13
11,12,2014,7,393967,11,12,4,4.45833333333333,2,0,0,24
11,12,2014,8,393968,13,7,6,5.23809523809524,8,0,0,21
11,12,2014,9,393969,2,8,4,5,3,0,0,15
11,12,2014,10,393970,8,8,3,3.68421052631579,3,0,0,19
11,12,2014,11,393971,7,5,3,3.26315789473684,6,0,0,19
11,12,2014,12,393972,2,7,4,3.72727272727273,2,0,0,11
11,12,2014,13,393973,5,4,2,2.25,4,0,0,16
11,12,2014,14,393974,3,3,3.5,3.33333333333333,4,0,0,12
11,12,2014,15,393975,8,7,2,2,4,0,0,20
11,12,2014,16,393976,10,6,7,7.28571428571429,9,0,0,21
11,12,2014,17,393977,8,13,5,4.77272727272727,3,0,0,22
11,12,2014,18,393978,12,12,3,2.95652173913043,3,0,0,23
11,12,2014,19,393979,3,6,2,2.28571428571429,1,0,0,14
11,12,2014,20,393980,4,3,2,2,2,0,0,14
11,12,2014,21,393981,7,7,4,4.58823529411765,3,0,0,17
11,12,2014,22,393982,6,8,4,3.93333333333333,1,0,0,15
11,12,2014,23,393983,6,2,3,3.38461538461538,5,0,0,13
12,12,2014,0,393984,0,2,4,3.71428571428571,3,0,0,7
12,12,2014,1,393985,2,1,5,5,5,0,0,9
12,12,2014,2,393986,2,0,6,6,7,0,0,8
12,12,2014,3,393987,1,0,7.5,7.5,8,0,0,6
12,12,2014,4,393988,0,1,7,7.28571428571429,7,0,0,7
12,12,2014,5,393989,1,0,8,8.42857142857143,9,0,0,7
12,12,2014,6,393990,5,2,8,7.90909090909091,11,0,0,11
12,12,2014,7,393991,3,14,7,6.25,1,0,0.0416666666666667,24
12,12,2014,8,393992,7,6,2,1.92857142857143,2,0,0,14
12,12,2014,9,393993,5,3,2,2,3,0,0,12
12,12,2014,10,393994,3,4,2,2.07692307692308,2,0,0,13
12,12,2014,11,393995,10,3,7.5,6.57142857142857,10,0,0,14
12,12,2014,12,393996,1,2,9,8.55555555555556,8,0,0,9
12,12,2014,13,393997,6,9,7,7,6,0,0,19
12,12,2014,14,393998,6,7,8,7.38888888888889,6,0,0,18
12,12,2014,15,393999,9,13,4,3.72,1,0,0,25
12,12,2014,16,394000,3,3,1,1.54545454545455,1,0,0,11
12,12,2014,17,394001,2,2,2,1.9,2,0,0,10
12,12,2014,18,394002,3,2,2,2,3,0,0,10
12,12,2014,19,394003,1,2,3,2.875,2,0,0,8
12,12,2014,20,394004,0,0,2,2,2,0,0,6
12,12,2014,21,394005,1,0,2.5,2.5,3,0,0,6
12,12,2014,22,394006,0,1,2,2.42857142857143,2,0,0,7
12,12,2014,23,394007,1,0,2,2.28571428571429,3,0,0,7
13,12,2014,0,394008,0,0,3,3,3,0,0,6
13,12,2014,1,394009,0,1,2,2.14285714285714,2,0,0,7
13,12,2014,2,394010,3,2,3,3.3125,3,0,0,16
13,12,2014,3,394011,1,0,3,3.16666666666667,4,0,0,6
13,12,2014,4,394012,1,0,5,4.57142857142857,5,0,0,7
13,12,2014,5,394013,0,0,5,5,5,0,0,6
13,12,2014,6,394014,3,3,4,3.9,5,0,0,10
