"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,7,393223,0,13,7,7.35,1,0,0,20
10,11,2014,8,393224,2,2,0,0.3,0,0.7,0,10
10,11,2014,9,393225,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,11,2014,10,393226,3,2,2,1.7,2,0,0,10
10,11,2014,11,393227,3,1,2,2.11111111111111,3,0,0,9
10,11,2014,12,393228,3,3,3,2.83333333333333,3,0,0,12
10,11,2014,13,393229,7,4,3,3.07142857142857,6,0,0,14
10,11,2014,14,393230,3,3,5,4.69230769230769,5,0,0,13
10,11,2014,15,393231,4,4,4.5,4.58333333333333,4,0,0,12
10,11,2014,16,393232,6,6,5,5.0625,4,0,0,16
10,11,2014,17,393233,4,5,5,4.85714285714286,4,0,0,14
10,11,2014,18,393234,8,6,4,4.36,5,0,0,25
10,11,2014,19,393235,3,3,5,5.1,6,0,0,10
10,11,2014,20,393236,7,5,7,6.875,8,0,0,16
10,11,2014,21,393237,1,1,8,7.875,8,0,0,8
10,11,2014,22,393238,0,1,7,7.33333333333333,7,0,0,9
10,11,2014,23,393239,0,0,7,7,7,0,0,6
11,11,2014,0,393240,1,0,6,6.16666666666667,7,0,0,6
11,11,2014,1,393241,0,0,7,7,7,0,0,6
11,11,2014,2,393242,0,0,7,7,7,0,0,6
11,11,2014,3,393243,0,0,7,7,7,0,0,6
11,11,2014,4,393244,0,0,7,7,7,0,0,7
11,11,2014,5,393245,0,1,7,6.66666666666667,6,0,0,6
11,11,2014,6,393246,1,2,5,5.2,5,0,0,10
11,11,2014,7,393247,5,7,2,2.1,2,0.2,0,20
11,11,2014,8,393248,2,2,1,1.125,1,0.125,0,8
11,11,2014,9,393249,0,0,1,1,1,0,0,7
11,11,2014,10,393250,0,0,1,1,1,0,0,6
11,11,2014,11,393251,0,0,1,1,1,0,0,6
11,11,2014,12,393252,1,2,0,0.444444444444444,0,0.555555555555556,0,9
11,11,2014,13,393253,0,0,0,0,0,1,0,6
11,11,2014,14,393254,3,1,1.5,1.25,2,0.25,0,8
11,11,2014,15,393255,2,2,3,2.9,2,0,0,10
11,11,2014,16,393256,1,1,3,2.75,3,0,0,8
11,11,2014,17,393257,2,1,3,2.88888888888889,4,0,0,9
11,11,2014,18,393258,2,3,3,2.77777777777778,2,0,0,9
11,11,2014,19,393259,2,3,1,1,1,0.25,0,12
11,11,2014,20,393260,0,2,2,1.22222222222222,0,0.333333333333333,0,9
11,11,2014,21,393261,0,0,0,0,0,1,0,6
11,11,2014,22,393262,0,0,0,0,0,1,0,6
11,11,2014,23,393263,0,0,0,0,0,1,0,6
12,11,2014,0,393264,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,11,2014,1,393265,0,0,1,1,1,0,0,6
12,11,2014,2,393266,0,0,1,1,1,0,0,6
12,11,2014,3,393267,0,0,1,1,1,0,0,6
12,11,2014,4,393268,0,0,1,1,1,0,0,8
12,11,2014,5,393269,7,0,2,3.77777777777778,8,0,0,9
12,11,2014,6,393270,2,1,8,7.8,9,0,0,10
12,11,2014,7,393271,4,11,4,3.89473684210526,1,0.105263157894737,0,19
12,11,2014,8,393272,5,4,3,2.57142857142857,3,0,0,14
12,11,2014,9,393273,0,3,2,1.55555555555556,0,0.222222222222222,0,9
12,11,2014,10,393274,2,2,0.5,0.875,0,0.5,0,8
12,11,2014,11,393275,2,1,0,0.285714285714286,1,0.714285714285714,0,7
12,11,2014,12,393276,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
12,11,2014,13,393277,6,3,2.5,2.42857142857143,4,0.0714285714285714,0,14
12,11,2014,14,393278,3,2,6,5.72727272727273,5,0,0,11
12,11,2014,15,393279,6,4,6,5.875,8,0,0,16
12,11,2014,16,393280,11,3,13,12.2222222222222,15,0,0,18
12,11,2014,17,393281,4,11,11,11.2272727272727,8,0,0,22
12,11,2014,18,393282,10,6,10,9.68421052631579,13,0,0,19
12,11,2014,19,393283,9,9,14,13.8695652173913,13,0,0,23
12,11,2014,20,393284,1,3,11,11.25,11,0,0,12
12,11,2014,21,393285,2,0,12,12,13,0,0,7
12,11,2014,22,393286,1,0,14,13.6666666666667,14,0,0,6
12,11,2014,23,393287,1,0,14,14.4285714285714,15,0,0,7
13,11,2014,0,393288,2,0,18,18,19,0,0.375,8
13,11,2014,1,393289,0,0,19,19,19,0,1,6
13,11,2014,2,393290,0,0,19,19,19,0,1,6
13,11,2014,3,393291,0,0,19,19,19,0,1,6
13,11,2014,4,393292,0,0,19,19,19,0,1,7
13,11,2014,5,393293,0,0,19,19,19,0,1,6
13,11,2014,6,393294,1,1,19,18.5714285714286,19,0,0.571428571428571,7
13,11,2014,7,393295,1,11,12.5,13.3888888888889,9,0,0.0555555555555556,18
13,11,2014,8,393296,0,5,7,7.63636363636364,5,0,0,11
13,11,2014,9,393297,2,2,5,5.27272727272727,5,0,0,11
13,11,2014,10,393298,3,4,5,4.63636363636364,4,0,0,11
13,11,2014,11,393299,4,3,5,4.85714285714286,5,0,0,14
13,11,2014,12,393300,4,4,6.5,6.5,5,0,0,12
13,11,2014,13,393301,3,4,5,4.58333333333333,5,0,0,12
13,11,2014,14,393302,5,3,4.5,4.28571428571429,5,0,0,14
13,11,2014,15,393303,7,1,9.5,9.08333333333333,12,0,0,12
13,11,2014,16,393304,8,4,13,13.7368421052632,16,0,0,19
13,11,2014,17,393305,3,6,13.5,14,13,0,0,14
13,11,2014,18,393306,10,5,15,14.7142857142857,18,0,0,21
13,11,2014,19,393307,5,4,18,18.2857142857143,19,0,0.428571428571429,14
13,11,2014,20,393308,1,0,19,18.875,19,0,0.875,8
13,11,2014,21,393309,1,2,19,18.5,18,0,0.625,8
13,11,2014,22,393310,1,0,19,18.7142857142857,19,0,0.714285714285714,7
13,11,2014,23,393311,0,0,19,19,19,0,1,8
14,11,2014,0,393312,0,1,19,18.8571428571429,18,0,0.857142857142857,7
14,11,2014,1,393313,0,0,18,18,18,0,0,6
14,11,2014,2,393314,0,0,18,18,18,0,0,6
14,11,2014,3,393315,0,0,18,18,18,0,0,6
14,11,2014,4,393316,0,0,18,18,18,0,0,7
14,11,2014,5,393317,0,0,18,18,18,0,0,6
14,11,2014,6,393318,17,17,15,14.44,18,0,0,25
14,11,2014,7,393319,0,14,12,11.0952380952381,4,0,0,21
14,11,2014,8,393320,2,1,3,3.22222222222222,4,0,0,9
14,11,2014,9,393321,0,1,4,3.85714285714286,3,0,0,7
14,11,2014,10,393322,0,3,2,2,0,0.181818181818182,0,11
14,11,2014,11,393323,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,11,2014,12,393324,3,3,1,0.818181818181818,1,0.272727272727273,0,11
14,11,2014,13,393325,4,2,2,1.88888888888889,3,0.111111111111111,0,9
14,11,2014,14,393326,5,2,2,3,5,0,0,12
14,11,2014,15,393327,4,5,5,5.16666666666667,4,0,0,12
14,11,2014,16,393328,2,5,3,2.85714285714286,1,0,0,14
14,11,2014,17,393329,12,2,3.5,4.625,12,0.0625,0,16
14,11,2014,18,393330,0,3,11.5,11.5,10,0,0,8
14,11,2014,19,393331,1,7,8,7.76923076923077,4,0,0,13
14,11,2014,20,393332,3,2,6,5.7,5,0,0,10
14,11,2014,21,393333,3,0,6,6.5,8,0,0,10
14,11,2014,22,393334,0,0,8,8,8,0,0,5
14,11,2014,23,393335,1,1,8,8.44444444444444,8,0,0,9
15,11,2014,0,393336,0,2,8,7.71428571428571,6,0,0,7
15,11,2014,1,393337,1,0,6,6.16666666666667,7,0,0,6
15,11,2014,2,393338,0,0,7,7,7,0,0,6
15,11,2014,3,393339,3,1,8,8.11111111111111,9,0,0,9
15,11,2014,4,393340,0,0,9,9,9,0,0,7
15,11,2014,5,393341,2,0,9,9.42857142857143,11,0,0,7
15,11,2014,6,393342,0,0,11,11,11,0,0,6
15,11,2014,7,393343,0,2,10,10.1428571428571,9,0,0,7
15,11,2014,8,393344,1,0,10,9.66666666666667,10,0,0,6
15,11,2014,9,393345,0,1,10,9.71428571428571,9,0,0,7
15,11,2014,10,393346,1,2,9,8.55555555555556,8,0,0,9
15,11,2014,11,393347,2,0,8.5,8.83333333333333,10,0,0,6
15,11,2014,12,393348,1,1,10,9.66666666666667,10,0,0,6
15,11,2014,13,393349,4,3,9,9.18181818181818,11,0,0,11
15,11,2014,14,393350,2,1,12,11.75,12,0,0,8
15,11,2014,15,393351,1,4,10.5,10.6666666666667,9,0,0,12
15,11,2014,16,393352,1,4,7,7,6,0,0,14
15,11,2014,17,393353,2,1,6,5.71428571428571,6,0,0,7
15,11,2014,18,393354,3,2,6,6.38461538461539,7,0,0,13
15,11,2014,19,393355,0,1,6,6.28571428571429,6,0,0,7
15,11,2014,20,393356,1,1,7,7.125,7,0,0,8
15,11,2014,21,393357,0,0,7,7,7,0,0,6
15,11,2014,22,393358,1,0,7,7.42857142857143,8,0,0,7
15,11,2014,23,393359,1,0,8,8.33333333333333,9,0,0,6
16,11,2014,0,393360,0,0,9,9,9,0,0,6
16,11,2014,1,393361,1,0,12,11.5714285714286,12,0,0,7
16,11,2014,2,393362,0,0,12,12,12,0,0,5
16,11,2014,3,393363,1,0,12,12.2857142857143,13,0,0,7
16,11,2014,4,393364,0,0,13,13,13,0,0,7
16,11,2014,5,393365,0,0,13,13,13,0,0,6
16,11,2014,6,393366,2,2,14,13.5555555555556,13,0,0,9
16,11,2014,7,393367,5,0,16,15.6666666666667,18,0,0,9
16,11,2014,8,393368,0,3,16,15.6666666666667,14,0,0,12
16,11,2014,9,393369,3,2,15,14.8,16,0,0,10
16,11,2014,10,393370,0,1,18,17.75,17,0,0,8
16,11,2014,11,393371,2,1,18,17.375,18,0,0,8
16,11,2014,12,393372,3,4,16,16.25,17,0,0,12
16,11,2014,13,393373,3,3,17,17.3333333333333,17,0,0,12
16,11,2014,14,393374,1,1,16,16.4285714285714,17,0,0,7
16,11,2014,15,393375,1,2,17,16.7,16,0,0,10
16,11,2014,16,393376,2,5,14,14.3076923076923,13,0,0,13
16,11,2014,17,393377,1,1,13,12.625,13,0,0,8
16,11,2014,18,393378,3,3,12,11.9,13,0,0,10
16,11,2014,19,393379,1,1,11,11.2857142857143,12,0,0,7
16,11,2014,20,393380,2,2,12,12,12,0,0,9
16,11,2014,21,393381,0,1,12,11.8571428571429,11,0,0,7
16,11,2014,22,393382,1,0,11,11.3333333333333,12,0,0,6
16,11,2014,23,393383,0,0,12,12,12,0,0,6
17,11,2014,0,393384,0,1,12,11.875,11,0,0,8
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,6
17,11,2014,3,393387,1,0,12,11.6666666666667,12,0,0,6
17,11,2014,4,393388,0,1,11,11.25,11,0,0,8
17,11,2014,5,393389,6,0,11,12.1111111111111,17,0,0,9
17,11,2014,6,393390,1,4,15,15.0833333333333,14,0,0,12
17,11,2014,7,393391,2,11,10,9.42105263157895,5,0,0,19
17,11,2014,8,393392,1,7,2,2.4,0,0.266666666666667,0,15
17,11,2014,9,393393,1,1,0,0.375,0,0.625,0,8
17,11,2014,10,393394,2,1,1,1.125,1,0.25,0,8
17,11,2014,11,393395,4,2,2,2.1,3,0,0,10
17,11,2014,12,393396,9,4,7,7.06666666666667,9,0,0,15
17,11,2014,13,393397,6,7,9,9.18181818181818,8,0,0,22
17,11,2014,14,393398,9,4,11,10.7647058823529,13,0,0,17
17,11,2014,15,393399,4,6,13,12.9333333333333,11,0,0,15
17,11,2014,16,393400,5,3,13,12.8,13,0,0,15
17,11,2014,17,393401,4,5,13,12.6428571428571,12,0,0,14
17,11,2014,18,393402,6,1,13.5,13.8,17,0,0,10
17,11,2014,19,393403,7,6,17,16.9444444444444,17,0,0,18
17,11,2014,20,393404,4,6,17,16.6666666666667,15,0,0.0666666666666667,15
17,11,2014,21,393405,4,1,17.5,17.4,19,0,0.2,10
17,11,2014,22,393406,0,0,19,19,19,0,1,6
17,11,2014,23,393407,0,0,19,19,19,0,1,6
18,11,2014,0,393408,0,0,19,19,19,0,1,6
18,11,2014,1,393409,0,0,19,19,19,0,1,6
18,11,2014,2,393410,0,0,19,19,19,0,1,6
18,11,2014,3,393411,0,0,19,19,19,0,1,6
18,11,2014,4,393412,0,0,19,19,19,0,1,7
18,11,2014,5,393413,0,0,19,19,19,0,1,6
18,11,2014,6,393414,1,2,18,18.2222222222222,18,0,0.444444444444444,9
18,11,2014,7,393415,1,7,13,13.6,11,0,0,15
18,11,2014,8,393416,2,6,8,8.16666666666667,7,0,0,12
18,11,2014,9,393417,1,6,5,4.90909090909091,2,0,0,11
18,11,2014,10,393418,1,3,1,0.875,0,0.375,0,8
18,11,2014,11,393419,8,1,7,5.16666666666667,7,0.166666666666667,0,12
18,11,2014,12,393420,3,2,8,8.2,9,0,0,10
18,11,2014,13,393421,4,4,8,8.15384615384615,9,0,0,13
18,11,2014,14,393422,6,0,11,11.6666666666667,15,0,0,9
18,11,2014,15,393423,4,6,15,15.2380952380952,13,0,0,21
18,11,2014,16,393424,7,4,14,14.0769230769231,15,0,0,13
18,11,2014,17,393425,8,4,15,16.0526315789474,19,0,0.157894736842105,19
18,11,2014,18,393426,5,4,18,17.5454545454545,19,0,0.181818181818182,22
18,11,2014,19,393427,3,3,18,18.3846153846154,19,0,0.461538461538462,13
18,11,2014,20,393428,3,3,18,18.0909090909091,18,0,0.272727272727273,11
18,11,2014,21,393429,0,0,18,18,18,0,0,6
18,11,2014,22,393430,1,0,19,18.875,19,0,0.875,8
18,11,2014,23,393431,0,0,19,19,19,0,1,6
19,11,2014,0,393432,0,0,19,19,19,0,1,6
19,11,2014,1,393433,0,0,19,19,19,0,1,6
19,11,2014,2,393434,0,0,19,19,19,0,1,6
19,11,2014,3,393435,0,0,19,19,19,0,1,6
19,11,2014,4,393436,0,0,19,19,19,0,1,7
19,11,2014,5,393437,0,0,19,19,19,0,1,6
19,11,2014,6,393438,1,1,19,18.625,19,0,0.625,8
19,11,2014,7,393439,2,14,13,12.6086956521739,7,0,0.0434782608695652,23
19,11,2014,8,393440,1,5,7,6.46666666666667,4,0,0,15
19,11,2014,9,393441,4,1,4,4,7,0,0,9
19,11,2014,10,393442,2,1,8,7.75,8,0,0,8
19,11,2014,11,393443,4,7,5,5.26666666666667,5,0,0,15
19,11,2014,12,393444,4,2,6,5.90909090909091,7,0,0,11
19,11,2014,13,393445,8,4,8,8.05555555555556,11,0,0,18
19,11,2014,14,393446,4,4,12,11.6,10,0,0,15
19,11,2014,15,393447,6,4,12,12.0625,13,0,0,16
19,11,2014,16,393448,6,5,14,13.6470588235294,15,0,0,17
19,11,2014,17,393449,8,5,17,16.2631578947368,18,0,0,19
19,11,2014,18,393450,6,5,16,16.5454545454545,19,0,0.0909090909090909,11
19,11,2014,19,393451,3,5,18,18.0666666666667,17,0,0.4,15
19,11,2014,20,393452,4,5,15,14.8461538461538,16,0,0,13
19,11,2014,21,393453,4,2,18,17.7,18,0,0.2,10
19,11,2014,22,393454,1,0,19,18.8571428571429,19,0,0.857142857142857,7
19,11,2014,23,393455,0,0,19,19,19,0,1,6
20,11,2014,0,393456,0,0,19,19,19,0,1,7
20,11,2014,1,393457,0,1,19,18.875,18,0,0.875,8
20,11,2014,2,393458,0,0,18,18,18,0,0,6
20,11,2014,3,393459,0,0,18,18,18,0,0,5
20,11,2014,4,393460,0,0,18,18,18,0,0,8
20,11,2014,5,393461,0,0,18,18,18,0,0,6
20,11,2014,6,393462,1,4,17,16.6363636363636,15,0,0,11
20,11,2014,7,393463,1,13,6,7.60869565217391,3,0,0,23
20,11,2014,8,393464,3,5,2,1.53846153846154,0,0.153846153846154,0,13
20,11,2014,9,393465,2,2,0,0.272727272727273,0,0.727272727272727,0,11
20,11,2014,10,393466,2,1,0.5,0.5,1,0.5,0,8
20,11,2014,11,393467,2,2,1,0.545454545454545,1,0.454545454545455,0,11
20,11,2014,12,393468,4,2,2,1.75,3,0.166666666666667,0,12
20,11,2014,13,393469,7,4,4,4.0625,6,0,0,16
20,11,2014,14,393470,5,1,6,6.16666666666667,9,0,0,12
20,11,2014,15,393471,6,5,10.5,10.7777777777778,11,0,0,18
20,11,2014,16,393472,7,3,14,14.1428571428571,16,0,0,14
20,11,2014,17,393473,6,2,17,17.2307692307692,19,0,0.153846153846154,13
20,11,2014,18,393474,7,6,18,18.05,19,0,0.4,20
20,11,2014,19,393475,2,8,15,15,12,0,0,14
20,11,2014,20,393476,4,3,11,11.3571428571429,13,0,0,14
20,11,2014,21,393477,4,1,16,15,16,0,0,9
20,11,2014,22,393478,0,1,16,15.6666666666667,15,0,0,6
20,11,2014,23,393479,2,0,16,16,17,0,0,8
21,11,2014,0,393480,1,0,17,17.4285714285714,18,0,0,7
21,11,2014,1,393481,2,1,19,18.4285714285714,19,0,0.571428571428571,7
21,11,2014,2,393482,0,0,19,19,19,0,1,6
21,11,2014,3,393483,0,0,19,19,19,0,1,6
21,11,2014,4,393484,0,0,19,19,19,0,1,7
21,11,2014,5,393485,0,0,19,19,19,0,1,6
21,11,2014,6,393486,1,3,17.5,17.625,17,0,0.375,8
21,11,2014,7,393487,2,13,8.5,9.22727272727273,5,0,0,22
21,11,2014,8,393488,0,4,2,1.81818181818182,0,0.363636363636364,0,11
21,11,2014,9,393489,1,1,0,0.125,0,0.875,0,8
21,11,2014,10,393490,0,1,0,0.125,0,0.875,0,8
21,11,2014,11,393491,1,2,1,1.2,0,0.2,0,10
21,11,2014,12,393492,4,1,2,1.55555555555556,3,0.222222222222222,0,9
21,11,2014,13,393493,10,5,5,4.4,8,0.133333333333333,0,15
21,11,2014,14,393494,9,6,11,10.8,12,0,0,20
21,11,2014,15,393495,8,7,16,16.1111111111111,14,0,0.111111111111111,18
21,11,2014,16,393496,7,9,15,15.0869565217391,15,0,0,23
21,11,2014,17,393497,7,7,14,14,15,0,0,19
21,11,2014,18,393498,3,3,15,15.3333333333333,16,0,0,12
21,11,2014,19,393499,4,3,18,17.5833333333333,17,0,0.166666666666667,12
21,11,2014,20,393500,3,1,17,17.5555555555556,19,0,0.333333333333333,9
21,11,2014,21,393501,0,1,19,18.8571428571429,18,0,0.857142857142857,7
21,11,2014,22,393502,2,4,15,15.5454545454545,16,0,0,11
21,11,2014,23,393503,1,0,16.5,16.5,17,0,0,6
22,11,2014,0,393504,0,1,17,16.5714285714286,16,0,0,7
22,11,2014,1,393505,2,0,17,16.875,18,0,0,8
22,11,2014,2,393506,0,0,19,19,19,0,1,7
22,11,2014,3,393507,0,0,19,19,19,0,1,6
22,11,2014,4,393508,0,0,19,19,19,0,1,7
22,11,2014,5,393509,0,0,19,19,19,0,1,6
22,11,2014,6,393510,0,0,19,19,19,0,1,6
22,11,2014,7,393511,1,2,18,18.1,18,0,0.4,10
22,11,2014,8,393512,0,0,18,18,18,0,0,6
22,11,2014,9,393513,1,0,18.5,18.5,19,0,0.5,8
22,11,2014,10,393514,0,1,19,18.8571428571429,18,0,0.857142857142857,7
22,11,2014,11,393515,0,2,18,17.5,16,0,0,8
22,11,2014,12,393516,3,0,17,17.1428571428571,19,0,0.142857142857143,7
22,11,2014,13,393517,0,1,19,18.75,18,0,0.75,8
22,11,2014,14,393518,1,1,16.5,16.5,17,0,0,8
22,11,2014,15,393519,2,2,17.5,17.5,18,0,0,10
22,11,2014,16,393520,4,5,16,16.25,16,0,0,12
22,11,2014,17,393521,3,4,17.5,17.25,15,0,0.166666666666667,12
22,11,2014,18,393522,0,1,15,14.5714285714286,14,0,0,7
22,11,2014,19,393523,1,0,14,14.3333333333333,15,0,0,6
22,11,2014,20,393524,1,1,15,14.8888888888889,15,0,0,9
22,11,2014,21,393525,3,3,15,15.3,15,0,0,10
22,11,2014,22,393526,1,1,15,14.8571428571429,15,0,0,7
22,11,2014,23,393527,0,3,14,14.125,13,0,0,8
23,11,2014,0,393528,2,1,13,13.3636363636364,14,0,0,11
23,11,2014,1,393529,5,0,16.5,16.25,19,0,0.125,8
23,11,2014,2,393530,0,0,19,19,19,0,1,7
23,11,2014,3,393531,0,0,19,19,19,0,1,6
23,11,2014,4,393532,0,0,18,18,18,0,0,7
23,11,2014,5,393533,1,0,19,18.875,19,0,0.875,8
23,11,2014,6,393534,0,2,17.5,17.625,17,0,0.125,8
23,11,2014,7,393535,0,0,17,17,17,0,0,6
23,11,2014,8,393536,0,0,17,17,17,0,0,6
23,11,2014,9,393537,0,0,17,17,17,0,0,6
23,11,2014,10,393538,0,1,17,16.7142857142857,16,0,0,7
23,11,2014,11,393539,0,1,16,15.5714285714286,15,0,0,7
23,11,2014,12,393540,3,2,16,15.8181818181818,16,0,0,11
23,11,2014,13,393541,3,0,18,17.7142857142857,19,0,0.142857142857143,7
23,11,2014,14,393542,0,1,19,18.7142857142857,18,0,0.714285714285714,7
23,11,2014,15,393543,2,1,19,18.4285714285714,19,0,0.571428571428571,7
23,11,2014,16,393544,2,2,19,18.7777777777778,19,0,0.777777777777778,9
23,11,2014,17,393545,0,1,19,18.8571428571429,18,0,0.857142857142857,7
23,11,2014,18,393546,1,0,19,18.7142857142857,19,0,0.714285714285714,7
23,11,2014,19,393547,1,3,17,17.1,17,0,0.1,10
23,11,2014,20,393548,2,1,19,18.75,19,0,0.75,8
23,11,2014,21,393549,0,0,19,19,19,0,1,6
23,11,2014,22,393550,0,0,19,19,19,0,1,6
23,11,2014,23,393551,0,0,19,19,19,0,1,6
24,11,2014,0,393552,0,0,19,19,19,0,1,6
24,11,2014,1,393553,0,0,19,19,19,0,1,6
24,11,2014,2,393554,0,0,19,19,19,0,1,6
24,11,2014,3,393555,0,0,19,19,19,0,1,6
24,11,2014,4,393556,0,0,19,19,19,0,1,7
24,11,2014,5,393557,0,0,19,19,19,0,1,6
24,11,2014,6,393558,1,1,19,18.75,19,0,0.75,8
24,11,2014,7,393559,4,12,15.5,15.3636363636364,11,0,0.136363636363636,22
24,11,2014,8,393560,4,7,8.5,8.4375,8,0,0,16
24,11,2014,9,393561,2,6,8,7.5,4,0,0,14
24,11,2014,10,393562,3,4,3,3.41666666666667,3,0,0,12
24,11,2014,11,393563,2,2,3,2.88888888888889,3,0,0,9
24,11,2014,12,393564,3,3,1.5,1.7,2,0.1,0,10
24,11,2014,13,393565,6,4,3.5,3.4375,4,0,0,16
24,11,2014,14,393566,7,3,9,8.53846153846154,9,0,0,13
24,11,2014,15,393567,4,7,9,8.6,6,0,0,20
24,11,2014,16,393568,4,8,5,5.11111111111111,2,0,0,18
24,11,2014,17,393569,3,5,2,1.92857142857143,1,0,0,14
24,11,2014,18,393570,11,5,4,3.94736842105263,6,0.0526315789473684,0,19
24,11,2014,19,393571,2,5,4,4.53846153846154,3,0,0,13
24,11,2014,20,393572,3,3,2,1.72727272727273,3,0,0,11
24,11,2014,21,393573,3,0,5,4.88888888888889,6,0,0,9
24,11,2014,22,393574,0,1,6,5.83333333333333,5,0,0,6
24,11,2014,23,393575,1,0,6,5.57142857142857,6,0,0,7
25,11,2014,0,393576,0,0,6,6,6,0,0,5
25,11,2014,1,393577,0,0,6,6,6,0,0,6
25,11,2014,2,393578,0,0,6,6,6,0,0,6
25,11,2014,3,393579,0,0,6,6,6,0,0,6
25,11,2014,4,393580,0,0,6,6,6,0,0,7
25,11,2014,5,393581,0,0,6,6,6,0,0,6
25,11,2014,6,393582,1,1,6,5.875,6,0,0,8
25,11,2014,7,393583,5,7,2,2.31578947368421,4,0.210526315789474,0,19
25,11,2014,8,393584,4,6,2,1.63157894736842,2,0.210526315789474,0,19
25,11,2014,9,393585,2,3,2.5,2.6,2,0,0,10
25,11,2014,10,393586,6,3,2,2.33333333333333,5,0.0833333333333333,0,12
25,11,2014,11,393587,5,7,5,4.33333333333333,3,0.0833333333333333,0,12
25,11,2014,12,393588,3,5,2,2.14285714285714,2,0,0,14
25,11,2014,13,393589,5,5,3,2.6,2,0,0,15
25,11,2014,14,393590,6,3,4,3.7,5,0,0,10
25,11,2014,15,393591,7,3,8,7.53333333333333,9,0,0,15
25,11,2014,16,393592,5,3,12,11.5833333333333,11,0,0,12
25,11,2014,17,393593,8,4,11,11.8666666666667,15,0,0,15
25,11,2014,18,393594,4,10,11,11.6818181818182,9,0,0,22
25,11,2014,19,393595,4,7,6,6.23529411764706,6,0,0,17
25,11,2014,20,393596,8,3,6.5,7,11,0,0,14
25,11,2014,21,393597,0,0,12,12,12,0,0,6
25,11,2014,22,393598,2,0,12,12,13,0,0,7
25,11,2014,23,393599,3,1,13,13.125,15,0,0,8
26,11,2014,0,393600,2,0,17,16.5,17,0,0,8
26,11,2014,1,393601,0,0,17,17,17,0,0,6
26,11,2014,2,393602,0,0,17,17,17,0,0,6
26,11,2014,3,393603,0,0,17,17,17,0,0,6
26,11,2014,4,393604,0,1,16,16.1111111111111,16,0,0,9
26,11,2014,5,393605,1,0,17,16.8571428571429,17,0,0,7
26,11,2014,6,393606,2,0,17,17.5,19,0,0.166666666666667,6
26,11,2014,7,393607,3,11,14.5,14.8888888888889,11,0,0.111111111111111,18
26,11,2014,8,393608,0,4,8,8.36363636363636,7,0,0,11
26,11,2014,9,393609,3,6,5,5.41176470588235,4,0,0,17
26,11,2014,10,393610,9,1,5,6.4,12,0,0,10
26,11,2014,11,393611,1,3,12,11.7272727272727,10,0,0,11
26,11,2014,12,393612,1,1,10.5,10.5,10,0,0,8
26,11,2014,13,393613,6,5,10,10.4666666666667,11,0,0,15
26,11,2014,14,393614,3,5,9,9.33333333333333,9,0,0,12
26,11,2014,15,393615,4,2,11.5,11.3,11,0,0,10
26,11,2014,16,393616,10,5,13,12.5238095238095,16,0,0,21
26,11,2014,17,393617,3,4,16,15.4545454545455,15,0,0,11
26,11,2014,18,393618,6,6,14,14.5263157894737,14,0,0,19
26,11,2014,19,393619,7,5,15,14.55,17,0,0,20
26,11,2014,20,393620,4,2,17,17.2,18,0,0,10
26,11,2014,21,393621,1,1,19,18.75,19,0,0.75,8
26,11,2014,22,393622,2,2,19,18.5,19,0,0.666666666666667,6
26,11,2014,23,393623,0,0,19,19,19,0,1,6
27,11,2014,0,393624,0,0,19,19,19,0,1,6
27,11,2014,1,393625,0,0,19,19,19,0,1,7
27,11,2014,2,393626,0,0,19,19,19,0,1,6
27,11,2014,3,393627,0,0,19,19,19,0,1,6
27,11,2014,4,393628,0,0,19,19,19,0,1,6
27,11,2014,5,393629,0,0,19,19,19,0,1,6
27,11,2014,6,393630,1,1,19,18.6666666666667,19,0,0.666666666666667,9
27,11,2014,7,393631,4,11,12.5,13.0909090909091,12,0,0.0454545454545455,22
27,11,2014,8,393632,2,10,6,6.07142857142857,3,0,0,14
27,11,2014,9,393633,1,3,3,2.5,1,0,0,10
27,11,2014,10,393634,3,3,1,0.583333333333333,1,0.416666666666667,0,12
27,11,2014,11,393635,3,4,1,1,0,0.272727272727273,0,11
27,11,2014,12,393636,5,1,2,1.81818181818182,4,0.181818181818182,0,11
27,11,2014,13,393637,2,3,4.5,4.4,3,0,0,10
27,11,2014,14,393638,3,4,2,1.61538461538462,2,0.0769230769230769,0,13
27,11,2014,15,393639,6,6,2,1.66666666666667,2,0.0666666666666667,0,15
27,11,2014,16,393640,7,6,2,2.05882352941176,3,0.117647058823529,0,17
27,11,2014,17,393641,3,3,4,3.5,2,0,0,10
27,11,2014,18,393642,7,8,1,1.1,1,0.2,0,20
27,11,2014,19,393643,2,4,2,1.69230769230769,0,0.153846153846154,0,13
27,11,2014,20,393644,3,2,1,1.16666666666667,2,0.166666666666667,0,12
27,11,2014,21,393645,1,0,3,3.14285714285714,4,0,0,7
27,11,2014,22,393646,2,0,7,6.83333333333333,8,0,0,6
27,11,2014,23,393647,1,1,8,8.22222222222222,8,0,0,9
28,11,2014,0,393648,5,0,12.5,12,13,0,0,8
