"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,7,393919,5,16,19.5,17.7857142857143,10,0,0,28
9,12,2014,8,393920,5,10,7,7.35294117647059,4,0,0,17
9,12,2014,9,393921,4,4,3.5,3.58333333333333,2,0,0,12
9,12,2014,10,393922,1,2,1,1.44444444444444,1,0,0,9
9,12,2014,11,393923,2,1,1.5,1.6,2,0,0,10
9,12,2014,12,393924,2,2,2,2.125,3,0,0,8
9,12,2014,13,393925,1,4,1,1.5,1,0.3,0,10
9,12,2014,14,393926,3,4,1,0.9,0,0.3,0,10
9,12,2014,15,393927,4,3,1,0.692307692307692,1,0.461538461538462,0,13
9,12,2014,16,393928,7,5,4,4,5,0,0,19
9,12,2014,17,393929,10,11,3,2.84,5,0.04,0,25
9,12,2014,18,393930,2,7,2.5,2.16666666666667,0,0.25,0,12
9,12,2014,19,393931,3,3,1,1,1,0.333333333333333,0,9
9,12,2014,20,393932,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
9,12,2014,21,393933,0,2,0,0.428571428571429,0,0.714285714285714,0,7
9,12,2014,22,393934,0,0,0,0,0,1,0,8
9,12,2014,23,393935,16,0,4,7,16,0.1,0,10
10,12,2014,0,393936,0,0,16,16,16,0,0,6
10,12,2014,1,393937,0,0,16,16,16,0,0,6
10,12,2014,2,393938,0,1,15,15.2857142857143,15,0,0,7
10,12,2014,3,393939,1,0,16,15.7142857142857,16,0,0,7
10,12,2014,4,393940,2,0,16,16.5,18,0,0,6
10,12,2014,5,393941,0,1,17,17.4285714285714,17,0,0,7
10,12,2014,6,393942,4,0,19,18.875,21,0,0,8
10,12,2014,7,393943,5,15,15,15.6521739130435,11,0,0,23
10,12,2014,8,393944,5,7,12,11.5,9,0,0,16
10,12,2014,9,393945,0,9,4,4.4,0,0.0666666666666667,0,15
10,12,2014,10,393946,5,4,2.5,2.28571428571429,1,0.142857142857143,0,14
10,12,2014,11,393947,3,2,0,0.4,1,0.6,0,10
10,12,2014,12,393948,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,13,393949,4,0,0,1,4,0.6,0,10
10,12,2014,14,393950,5,8,4,4.21428571428571,1,0,0,14
10,12,2014,15,393951,8,5,4,3.38888888888889,4,0,0,18
10,12,2014,16,393952,4,2,2,2.3,5,0,0,10
10,12,2014,17,393953,10,2,9,9.22222222222222,13,0,0,18
10,12,2014,18,393954,4,5,11,10.8571428571429,11,0,0,14
10,12,2014,19,393955,0,7,6,6.38461538461539,4,0,0,13
10,12,2014,20,393956,1,3,2,1.90909090909091,1,0,0,11
10,12,2014,21,393957,2,3,2,1.36363636363636,1,0.272727272727273,0,11
10,12,2014,22,393958,1,1,2,1.57142857142857,1,0,0,7
10,12,2014,23,393959,12,3,15,14.2,15,0,0,15
11,12,2014,0,393960,2,0,16,16,17,0,0,7
11,12,2014,1,393961,2,0,19,19.1428571428571,20,0,0,7
11,12,2014,2,393962,0,0,20,20,20,0,0,9
11,12,2014,3,393963,1,0,20,20.1666666666667,21,0,0,6
11,12,2014,4,393964,0,0,21,21,21,0,0,6
11,12,2014,5,393965,1,3,21,20.5,19,0,0,8
11,12,2014,6,393966,5,2,21,21.5454545454545,23,0,0.272727272727273,11
11,12,2014,7,393967,3,19,15,14.8,7,0,0.04,25
11,12,2014,8,393968,5,11,5,4.34782608695652,1,0,0,23
11,12,2014,9,393969,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
11,12,2014,10,393970,3,2,4,3.44444444444444,4,0,0,9
11,12,2014,11,393971,2,6,2,2.08333333333333,1,0.166666666666667,0,12
11,12,2014,12,393972,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,13,393973,2,1,0.5,0.5,1,0.5,0,10
11,12,2014,14,393974,3,5,1,0.769230769230769,0,0.384615384615385,0,13
11,12,2014,15,393975,3,0,1,1.08333333333333,3,0.333333333333333,0,12
11,12,2014,16,393976,10,7,6,5.52173913043478,5,0,0,23
11,12,2014,17,393977,10,8,4,4,5,0,0,19
11,12,2014,18,393978,2,6,3,2.53333333333333,0,0.2,0,15
11,12,2014,19,393979,9,6,3,2.71428571428571,4,0.0476190476190476,0,21
11,12,2014,20,393980,2,0,5,5.14285714285714,6,0,0,7
11,12,2014,21,393981,2,3,5,4.75,5,0,0,8
11,12,2014,22,393982,4,0,7.5,7.25,9,0,0,8
11,12,2014,23,393983,8,0,8,9.75,16,0,0,8
12,12,2014,0,393984,3,0,17,17.1428571428571,19,0,0,7
12,12,2014,1,393985,1,0,19,19.4285714285714,20,0,0,7
12,12,2014,2,393986,0,0,20,20,20,0,0,7
12,12,2014,3,393987,1,1,21,20.5555555555556,20,0,0,9
12,12,2014,4,393988,2,0,20.5,20.8333333333333,22,0,0,6
12,12,2014,5,393989,2,1,22,22,23,0,0.125,8
12,12,2014,6,393990,2,2,22,22.4444444444444,23,0,0.444444444444444,9
12,12,2014,7,393991,3,8,20,20.4285714285714,18,0,0.214285714285714,14
12,12,2014,8,393992,8,7,18,17.3157894736842,20,0,0,19
12,12,2014,9,393993,1,9,16,16.6923076923077,13,0,0,13
12,12,2014,10,393994,2,4,10,10,10,0,0,11
12,12,2014,11,393995,2,7,6,6.375,5,0,0,16
12,12,2014,12,393996,6,2,7,7.33333333333333,10,0,0,15
12,12,2014,13,393997,4,3,11.5,11.4,11,0,0,10
12,12,2014,14,393998,2,8,9,7.86666666666667,4,0,0,15
12,12,2014,15,393999,5,4,3,3.53846153846154,5,0,0,13
12,12,2014,16,394000,2,1,7,7,7,0,0,12
12,12,2014,17,394001,11,1,17,15.9,17,0,0,10
12,12,2014,18,394002,4,3,16,16.3333333333333,18,0,0,9
12,12,2014,19,394003,0,2,17,17,16,0,0,7
12,12,2014,20,394004,1,2,16,15.5714285714286,15,0,0,7
12,12,2014,21,394005,1,0,15,14.7142857142857,15,0,0,7
12,12,2014,22,394006,0,0,15,15,15,0,0,6
12,12,2014,23,394007,0,1,15,14.625,14,0,0,8
13,12,2014,0,394008,2,0,15,15,16,0,0,7
13,12,2014,1,394009,2,2,15.5,15.3333333333333,16,0,0,12
13,12,2014,2,394010,5,0,20,19.3,21,0,0,10
13,12,2014,3,394011,1,0,21.5,21.5,22,0,0,6
13,12,2014,4,394012,0,1,21,21.1428571428571,21,0,0,7
13,12,2014,5,394013,0,0,21,21,21,0,0,6
13,12,2014,6,394014,1,1,23,22.5714285714286,22,0,0.571428571428571,7
13,12,2014,7,394015,1,2,22,21.7,21,0,0,10
13,12,2014,8,394016,1,4,20.5,20.3,18,0,0,10
13,12,2014,9,394017,2,4,17,16.7692307692308,16,0,0,13
13,12,2014,10,394018,4,2,19,18.6666666666667,19,0,0,9
13,12,2014,11,394019,3,2,19,19.3333333333333,21,0,0,9
13,12,2014,12,394020,3,5,21,20.5384615384615,19,0,0,13
13,12,2014,13,394021,3,8,16,16.2222222222222,14,0,0,18
13,12,2014,14,394022,0,5,11,11.3636363636364,9,0,0,11
13,12,2014,15,394023,3,10,6,5.6875,2,0,0,16
13,12,2014,16,394024,3,3,2,1.72727272727273,2,0,0,11
13,12,2014,17,394025,4,4,2,2.46666666666667,2,0,0,15
13,12,2014,18,394026,2,2,0,0.555555555555556,2,0.666666666666667,0,9
13,12,2014,19,394027,3,4,2,1.45454545454545,1,0.272727272727273,0,11
13,12,2014,20,394028,0,0,1,1,1,0,0,6
13,12,2014,21,394029,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,12,2014,22,394030,4,1,2.5,2.25,3,0.125,0,8
13,12,2014,23,394031,0,0,3,3,3,0,0,6
14,12,2014,0,394032,2,4,2,1.90909090909091,2,0.0909090909090909,0,11
14,12,2014,1,394033,2,3,1,1.36363636363636,1,0.181818181818182,0,11
14,12,2014,2,394034,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,3,394035,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,4,394036,1,1,0,0.333333333333333,1,0.666666666666667,0,9
14,12,2014,5,394037,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,6,394038,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,1,1,0,0.3,0,0.7,0,10
14,12,2014,10,394042,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,11,394043,4,3,0.5,0.583333333333333,1,0.5,0,12
14,12,2014,12,394044,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,12,2014,13,394045,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,14,394046,5,5,1,1.26315789473684,1,0.105263157894737,0,19
14,12,2014,15,394047,3,3,1,1,1,0.272727272727273,0,11
14,12,2014,16,394048,6,5,1,0.714285714285714,2,0.428571428571429,0,14
14,12,2014,17,394049,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,18,394050,4,3,1,0.846153846153846,1,0.307692307692308,0,13
14,12,2014,19,394051,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,12,2014,20,394052,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,21,394053,2,1,1,1,1,0.142857142857143,0,7
14,12,2014,22,394054,2,2,3,2.875,2,0,0,8
14,12,2014,23,394055,14,1,10,9.4,16,0,0,10
15,12,2014,0,394056,0,3,15.5,14.875,13,0,0,8
15,12,2014,1,394057,0,0,13,13,13,0,0,6
15,12,2014,2,394058,0,0,13,13,13,0,0,7
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,1,2,12,11.7777777777778,12,0,0,9
15,12,2014,5,394061,1,1,12,11.6666666666667,12,0,0,6
15,12,2014,6,394062,6,5,13,13.4285714285714,14,0,0,14
15,12,2014,7,394063,3,6,13.5,13.1666666666667,11,0,0,12
15,12,2014,8,394064,3,10,8,7.625,3,0,0,16
15,12,2014,9,394065,2,3,2,2.54545454545455,1,0,0,11
15,12,2014,10,394066,4,3,2,1.8,2,0,0,10
15,12,2014,11,394067,0,1,1,1.375,1,0,0,8
15,12,2014,12,394068,4,2,3,3,4,0,0,9
15,12,2014,13,394069,0,3,2,2.25,1,0,0,8
15,12,2014,14,394070,2,2,1,1.2,1,0,0,10
15,12,2014,15,394071,2,2,1,0.777777777777778,0,0.333333333333333,0,9
15,12,2014,16,394072,4,3,1,0.75,1,0.333333333333333,0,12
15,12,2014,17,394073,6,1,3.5,3.7,6,0,0,10
15,12,2014,18,394074,4,5,5,4.63636363636364,5,0,0,11
15,12,2014,19,394075,4,5,6,6,4,0,0,14
15,12,2014,20,394076,2,3,3,3.2,3,0,0,10
15,12,2014,21,394077,2,0,5,4.5,5,0,0,6
15,12,2014,22,394078,2,0,5.5,5.66666666666667,7,0,0,6
15,12,2014,23,394079,12,0,16,13.5555555555556,19,0,0,9
16,12,2014,0,394080,1,0,20,19.5714285714286,20,0,0,7
16,12,2014,1,394081,0,0,20,20,20,0,0,6
16,12,2014,2,394082,0,0,20,20,20,0,0,7
16,12,2014,3,394083,0,0,20,20,20,0,0,6
16,12,2014,4,394084,1,0,21,21.4285714285714,22,0,0,7
16,12,2014,5,394085,1,1,22,21.8333333333333,22,0,0,6
16,12,2014,6,394086,1,1,22,21.7777777777778,22,0,0,9
16,12,2014,7,394087,5,13,16,17.2083333333333,14,0,0,24
16,12,2014,8,394088,2,8,10.5,10.625,8,0,0,16
16,12,2014,9,394089,5,7,7,7,7,0,0,16
16,12,2014,10,394090,2,3,8,7.5,7,0,0,10
16,12,2014,11,394091,4,8,7,6.23076923076923,3,0,0,13
16,12,2014,12,394092,2,5,2,1.72727272727273,0,0.363636363636364,0,11
16,12,2014,13,394093,5,3,1,1.30769230769231,2,0.307692307692308,0,13
16,12,2014,14,394094,0,2,0,0.666666666666667,0,0.555555555555556,0,9
16,12,2014,15,394095,3,3,0,0.777777777777778,0,0.555555555555556,0,9
16,12,2014,16,394096,10,2,4,3.26666666666667,8,0.266666666666667,0,15
16,12,2014,17,394097,10,0,15,15.6470588235294,21,0,0,17
16,12,2014,18,394098,5,14,14,15,12,0,0,24
16,12,2014,19,394099,1,3,10.5,10.4166666666667,9,0,0,12
16,12,2014,20,394100,5,2,12,11.5833333333333,13,0,0,12
16,12,2014,21,394101,2,5,10,9.72727272727273,9,0,0,11
16,12,2014,22,394102,1,2,9,9,8,0,0,8
16,12,2014,23,394103,9,2,14,13.1111111111111,16,0,0,9
17,12,2014,0,394104,0,2,15,15.125,14,0,0,8
17,12,2014,1,394105,0,0,14,14,14,0,0,6
17,12,2014,2,394106,0,1,13,13.375,13,0,0,8
17,12,2014,3,394107,1,0,13,13.1428571428571,14,0,0,7
17,12,2014,4,394108,0,0,14,14,14,0,0,6
17,12,2014,5,394109,1,0,14,14.1666666666667,15,0,0,6
17,12,2014,6,394110,8,1,22,19.7777777777778,22,0,0.444444444444444,9
17,12,2014,7,394111,3,6,20,20.8461538461538,20,0,0.230769230769231,13
17,12,2014,8,394112,3,4,20,19.7777777777778,18,0,0,9
17,12,2014,9,394113,2,0,20,19.6666666666667,20,0,0,6
17,12,2014,10,394114,1,4,18,18.2,17,0,0,10
17,12,2014,11,394115,1,4,14,14.5555555555556,14,0,0,9
17,12,2014,12,394116,0,2,13,13.125,12,0,0,8
17,12,2014,13,394117,2,0,13.5,13.3333333333333,14,0,0,6
17,12,2014,14,394118,0,2,14,13.2857142857143,12,0,0,7
17,12,2014,15,394119,2,4,10,10.4615384615385,11,0,0,13
17,12,2014,16,394120,5,6,10,9.57142857142857,10,0,0,14
17,12,2014,17,394121,4,5,11,10.5333333333333,10,0,0,15
17,12,2014,18,394122,1,7,6,6.25,4,0,0,12
17,12,2014,19,394123,5,3,5,5.16666666666667,7,0,0,12
17,12,2014,20,394124,1,0,7,7.33333333333333,8,0,0,6
17,12,2014,21,394125,2,2,8,8,8,0,0,8
17,12,2014,22,394126,2,1,7,6.75,7,0,0,8
17,12,2014,23,394127,15,2,11,12.3333333333333,20,0,0,9
18,12,2014,0,394128,3,2,21,21.2727272727273,21,0,0,11
18,12,2014,1,394129,0,1,20.5,20.5,20,0,0,8
18,12,2014,2,394130,0,0,20,20,20,0,0,7
18,12,2014,3,394131,1,1,19.5,19.5,20,0,0,8
18,12,2014,4,394132,1,0,20,20.2857142857143,21,0,0,7
18,12,2014,5,394133,1,1,21,21.4285714285714,21,0,0,7
18,12,2014,6,394134,3,1,22,21.8888888888889,23,0,0.444444444444444,9
18,12,2014,7,394135,2,15,15.5,16.0909090909091,10,0,0.0454545454545455,22
18,12,2014,8,394136,4,9,7,6.61111111111111,4,0,0,18
18,12,2014,9,394137,5,7,5,4.76470588235294,2,0,0,17
18,12,2014,10,394138,9,2,3,3.9,9,0,0,10
18,12,2014,11,394139,8,5,11,11.6875,14,0,0,16
18,12,2014,12,394140,2,7,12,12.0833333333333,9,0,0,12
18,12,2014,13,394141,3,6,6,6.08333333333333,5,0,0,12
18,12,2014,14,394142,3,3,3,2.75,3,0,0,8
18,12,2014,15,394143,10,11,3,3.48275862068966,2,0,0,29
18,12,2014,16,394144,7,5,4,3.78571428571429,4,0,0,14
18,12,2014,17,394145,6,5,4,4,5,0,0,19
18,12,2014,18,394146,3,5,4,3.92857142857143,4,0,0,14
18,12,2014,19,394147,7,5,5,4.5,5,0,0,16
18,12,2014,20,394148,3,1,4,3.77777777777778,5,0,0,9
18,12,2014,21,394149,1,1,5,5.125,5,0,0,8
18,12,2014,22,394150,0,1,4,4.16666666666667,4,0,0,6
18,12,2014,23,394151,18,2,18,14.8,20,0,0,15
19,12,2014,0,394152,2,0,22,22.125,23,0,0.375,8
19,12,2014,1,394153,0,2,23,22.625,21,0,0.75,8
19,12,2014,2,394154,0,0,21,21,21,0,0,7
19,12,2014,3,394155,2,1,23,22.7142857142857,23,0,0.714285714285714,7
19,12,2014,4,394156,0,0,23,23,23,0,1,6
19,12,2014,5,394157,0,3,22,21.8571428571429,20,0,0.285714285714286,7
19,12,2014,6,394158,4,1,23,22.3333333333333,23,0,0.583333333333333,12
19,12,2014,7,394159,5,13,21,20.2,15,0,0.2,25
19,12,2014,8,394160,3,15,7,7.57142857142857,3,0,0,21
19,12,2014,9,394161,3,4,2,1.66666666666667,1,0,0,12
19,12,2014,10,394162,1,0,1,1.42857142857143,2,0,0,7
19,12,2014,11,394163,2,3,1.5,1.5,1,0,0,8
19,12,2014,12,394164,2,2,1,1.44444444444444,1,0,0,9
19,12,2014,13,394165,2,2,1,1.3,1,0,0,10
19,12,2014,14,394166,1,0,1.5,1.5,2,0,0,6
19,12,2014,15,394167,1,0,3,2.85714285714286,3,0,0,7
19,12,2014,16,394168,2,0,4,4.36363636363636,6,0,0,11
19,12,2014,17,394169,3,6,5,4.94117647058824,5,0,0,17
19,12,2014,18,394170,4,6,3,2.93333333333333,3,0,0,15
19,12,2014,19,394171,6,2,7,6.72727272727273,8,0,0,11
19,12,2014,20,394172,6,5,9,9.18181818181818,10,0,0,11
19,12,2014,21,394173,4,2,12,11.8,13,0,0,10
19,12,2014,22,394174,4,1,15,14.5714285714286,15,0,0,7
19,12,2014,23,394175,1,1,15,15.25,15,0,0,8
20,12,2014,0,394176,3,1,15,15.3333333333333,16,0,0,9
20,12,2014,1,394177,4,5,15,14.5333333333333,14,0,0,15
20,12,2014,2,394178,0,5,11,11.8,9,0,0,10
20,12,2014,3,394179,3,3,9,9.08333333333333,9,0,0,12
20,12,2014,4,394180,2,2,8.5,8.375,9,0,0,8
20,12,2014,5,394181,0,0,9,9,9,0,0,6
20,12,2014,6,394182,1,3,7,7.33333333333333,7,0,0,9
20,12,2014,7,394183,1,2,5,5,5,0,0,8
20,12,2014,8,394184,1,4,4.5,4.1,2,0,0,10
20,12,2014,9,394185,1,2,2,2.44444444444444,2,0,0,9
20,12,2014,10,394186,4,3,3,3.25,3,0,0,12
20,12,2014,11,394187,1,2,2,2.11111111111111,1,0,0,9
20,12,2014,12,394188,2,2,2,1.6,2,0,0,10
20,12,2014,13,394189,2,2,1,1.5,1,0,0,8
20,12,2014,14,394190,0,0,1,1,1,0,0,6
20,12,2014,15,394191,6,6,2,1.9,1,0,0,20
20,12,2014,16,394192,4,1,1.5,2.3,4,0,0,10
20,12,2014,17,394193,6,9,3,2.88235294117647,1,0,0,17
20,12,2014,18,394194,3,4,2,2.53846153846154,1,0,0,13
20,12,2014,19,394195,1,2,1.5,1.5,1,0,0,8
20,12,2014,20,394196,0,0,1,1,1,0,0,8
20,12,2014,21,394197,1,1,1,0.875,1,0.125,0,8
20,12,2014,22,394198,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,12,2014,23,394199,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,12,2014,0,394200,2,2,1,1.14285714285714,1,0.142857142857143,0,7
21,12,2014,1,394201,3,2,0.5,0.875,1,0.5,0,8
21,12,2014,2,394202,1,2,1,1,0,0.111111111111111,0,9
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,12,2014,5,394205,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,1,1,0,0.25,0,0.75,0,8
21,12,2014,8,394208,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,12,2014,9,394209,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,10,394210,3,4,1,1.25,0,0.25,0,12
21,12,2014,11,394211,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,12,394212,1,1,0,0.333333333333333,0,0.666666666666667,0,6
21,12,2014,13,394213,7,4,3,2.61538461538462,3,0.230769230769231,0,13
21,12,2014,14,394214,6,6,2,2.46153846153846,2,0.0769230769230769,0,13
21,12,2014,15,394215,2,3,1.5,1.35714285714286,1,0.142857142857143,0,14
21,12,2014,16,394216,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,12,2014,17,394217,2,1,0,0.25,1,0.75,0,8
21,12,2014,18,394218,3,2,1,1,2,0.222222222222222,0,9
21,12,2014,19,394219,4,3,2,2,3,0,0,10
21,12,2014,20,394220,2,4,0,0.727272727272727,1,0.545454545454545,0,11
21,12,2014,21,394221,0,0,1,1,1,0,0,5
21,12,2014,22,394222,0,0,1,1,1,0,0,6
21,12,2014,23,394223,22,2,1.5,6.91666666666667,21,0.0833333333333333,0,12
22,12,2014,0,394224,0,2,20,19.6666666666667,18,0,0,6
22,12,2014,1,394225,1,0,19,18.8571428571429,19,0,0,7
22,12,2014,2,394226,1,3,16,16.7692307692308,16,0,0,13
22,12,2014,3,394227,0,0,16,16,16,0,0,6
22,12,2014,4,394228,0,0,16,16,16,0,0,6
22,12,2014,5,394229,0,1,16,15.5714285714286,15,0,0,7
22,12,2014,6,394230,1,1,15,15.1666666666667,15,0,0,6
22,12,2014,7,394231,14,15,17,17.2380952380952,14,0,0.142857142857143,21
22,12,2014,8,394232,7,8,13,12.9333333333333,13,0,0,15
22,12,2014,9,394233,3,2,13,12.9090909090909,14,0,0,11
22,12,2014,10,394234,1,5,12,12.5384615384615,11,0,0,13
22,12,2014,11,394235,2,9,8,8.11764705882353,5,0,0,17
22,12,2014,12,394236,3,4,2,2.41176470588235,2,0,0,17
22,12,2014,13,394237,5,2,2,2.2,5,0,0,10
22,12,2014,14,394238,3,7,4.5,3.875,2,0,0,16
22,12,2014,15,394239,1,2,2,1.6,1,0,0,10
22,12,2014,16,394240,5,4,2,2.2,3,0,0,15
22,12,2014,17,394241,3,3,4,3.85714285714286,4,0,0,14
22,12,2014,18,394242,6,5,4,3.69230769230769,5,0,0,13
22,12,2014,19,394243,4,0,7,6.38461538461539,8,0,0,13
22,12,2014,20,394244,0,2,8,7.42857142857143,6,0,0,7
22,12,2014,21,394245,0,2,6,5.42857142857143,4,0,0,7
22,12,2014,22,394246,1,1,4,4.25,4,0,0,8
22,12,2014,23,394247,11,0,12,10.2857142857143,15,0,0,7
23,12,2014,0,394248,3,0,17,16.6666666666667,18,0,0,9
23,12,2014,1,394249,0,1,18,17.6666666666667,17,0,0,6
23,12,2014,2,394250,0,0,17,17,17,0,0,8
23,12,2014,3,394251,0,1,16,16.2857142857143,16,0,0,7
23,12,2014,4,394252,1,0,16,16.3333333333333,17,0,0,6
23,12,2014,5,394253,0,1,17,16.5714285714286,16,0,0,7
23,12,2014,6,394254,1,1,17,16.8571428571429,17,0,0,7
23,12,2014,7,394255,2,3,16,16.3,16,0,0,10
23,12,2014,8,394256,5,6,15,15,15,0,0,14
23,12,2014,9,394257,2,7,11.5,11.6111111111111,9,0,0,18
23,12,2014,10,394258,1,5,8,8.72727272727273,6,0,0,11
23,12,2014,11,394259,3,5,5,4.92307692307692,4,0,0,13
23,12,2014,12,394260,2,5,4.5,4,1,0,0,10
23,12,2014,13,394261,1,1,1,1.14285714285714,1,0,0,7
23,12,2014,14,394262,2,3,2,2.5,2,0,0,8
23,12,2014,15,394263,2,2,1,1.375,2,0,0,8
23,12,2014,16,394264,5,4,2,1.93333333333333,2,0,0,15
23,12,2014,17,394265,4,2,2,2.2,3,0,0,10
23,12,2014,18,394266,3,4,3,2.6,2,0,0,10
23,12,2014,19,394267,2,2,2,2,2,0,0,8
23,12,2014,20,394268,0,0,2,2,2,0,0,6
23,12,2014,21,394269,1,1,2,2.42857142857143,2,0,0,7
23,12,2014,22,394270,4,1,3,3.55555555555556,5,0,0,9
23,12,2014,23,394271,14,1,14.5,12,18,0,0,8
24,12,2014,0,394272,1,2,17,17.5555555555556,17,0,0,9
24,12,2014,1,394273,1,1,17,17.1666666666667,17,0,0,6
24,12,2014,2,394274,0,0,17,17,17,0,0,8
24,12,2014,3,394275,0,0,17,17,17,0,0,6
24,12,2014,4,394276,0,0,17,17,17,0,0,6
24,12,2014,5,394277,2,0,17,17.5714285714286,19,0,0,7
24,12,2014,6,394278,4,0,22,21.5555555555556,23,0,0.333333333333333,9
24,12,2014,7,394279,1,2,22,22,22,0,0.2,10
24,12,2014,8,394280,1,2,21,21.1428571428571,21,0,0,7
24,12,2014,9,394281,3,2,22,21.5454545454545,22,0,0,11
24,12,2014,10,394282,1,2,21,21.1111111111111,20,0,0,9
24,12,2014,11,394283,5,5,21,20.9333333333333,19,0,0,15
24,12,2014,12,394284,3,1,21,20.625,21,0,0,8
24,12,2014,13,394285,0,2,20,19.7272727272727,19,0,0,11
24,12,2014,14,394286,3,1,19,19.6666666666667,21,0,0,9
24,12,2014,15,394287,1,0,22,21.75,22,0,0,8
24,12,2014,16,394288,2,4,20.5,20.7222222222222,20,0,0,18
24,12,2014,17,394289,4,2,22,21.5294117647059,22,0,0,17
24,12,2014,18,394290,0,1,22,21.8571428571429,21,0,0,7
24,12,2014,19,394291,0,2,19,19.2857142857143,19,0,0,7
24,12,2014,20,394292,2,2,19,19,19,0,0,9
24,12,2014,21,394293,1,0,19,19.4285714285714,20,0,0,7
24,12,2014,22,394294,1,0,20,20.1666666666667,21,0,0,6
24,12,2014,23,394295,1,1,21,20.75,21,0,0,8
25,12,2014,0,394296,1,1,21,20.6666666666667,21,0,0,6
25,12,2014,1,394297,2,0,21,20.7142857142857,22,0,0,7
25,12,2014,2,394298,0,0,22,22,22,0,0,7
25,12,2014,3,394299,0,1,21,21.1428571428571,21,0,0,7
25,12,2014,4,394300,1,1,20,20.4285714285714,21,0,0,7
25,12,2014,5,394301,0,0,21,21,21,0,0,6
25,12,2014,6,394302,0,1,20,20.4285714285714,20,0,0,7
25,12,2014,7,394303,0,0,20,20,20,0,0,6
25,12,2014,8,394304,0,0,21,21,21,0,0,6
25,12,2014,9,394305,0,5,17.5,17.9166666666667,16,0,0,12
25,12,2014,10,394306,4,3,15,14.6,16,0,0,10
25,12,2014,11,394307,1,1,16,15.8571428571429,16,0,0,7
25,12,2014,12,394308,2,1,16,16,17,0,0,9
25,12,2014,13,394309,0,0,17,17,17,0,0,7
25,12,2014,14,394310,1,2,16,16,16,0,0,8
25,12,2014,15,394311,0,3,15,14.5555555555556,13,0,0,9
25,12,2014,16,394312,1,1,14,14.3,14,0,0,10
25,12,2014,17,394313,0,4,12,12.125,10,0,0,8
25,12,2014,18,394314,0,0,10,10,10,0,0,6
25,12,2014,19,394315,2,1,12,11.5555555555556,12,0,0,9
25,12,2014,20,394316,3,1,14,14.1111111111111,15,0,0,9
25,12,2014,21,394317,2,4,13,13.7272727272727,13,0,0,11
25,12,2014,22,394318,0,2,12,12,11,0,0,6
25,12,2014,23,394319,0,0,11,11,11,0,0,6
26,12,2014,0,394320,0,2,10,10.1428571428571,9,0,0,7
26,12,2014,1,394321,1,0,9,9.16666666666667,10,0,0,6
26,12,2014,2,394322,0,0,10,10,10,0,0,7
26,12,2014,3,394323,0,2,9,9.25,8,0,0,8
26,12,2014,4,394324,1,0,9,8.66666666666667,9,0,0,6
26,12,2014,5,394325,0,0,9,9,9,0,0,6
26,12,2014,6,394326,0,2,8,8,7,0,0,9
26,12,2014,7,394327,2,2,7,7.08333333333333,7,0,0,12
26,12,2014,8,394328,8,2,13,12.1,13,0,0,10
26,12,2014,9,394329,0,2,14,13.5,12,0,0,8
26,12,2014,10,394330,3,4,11,11.0909090909091,11,0,0,11
26,12,2014,11,394331,1,7,7,7.15384615384615,5,0,0,13
26,12,2014,12,394332,1,0,6,5.71428571428571,6,0,0,7
26,12,2014,13,394333,2,3,4,3.8,4,0,0,10
26,12,2014,14,394334,1,6,4,3.28571428571429,0,0.214285714285714,0,14
26,12,2014,15,394335,1,1,1,0.666666666666667,0,0.333333333333333,0,9
26,12,2014,16,394336,5,3,1.5,1.5,2,0.0833333333333333,0,12
