"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,16,392175,4,4,2,1.5,0,0.333333333333333,0,12
27,9,2014,17,392176,7,7,1,1.42857142857143,0,0.285714285714286,0,14
27,9,2014,18,392177,11,10,2.5,2.8125,2,0.25,0,16
27,9,2014,19,392178,8,5,2,2,5,0,0,17
27,9,2014,20,392179,3,6,2,2.13333333333333,1,0.133333333333333,0,15
27,9,2014,21,392180,4,4,1,1.3125,1,0.125,0,16
27,9,2014,22,392181,3,3,2,1.625,1,0,0,16
27,9,2014,23,392182,4,4,1,1.22222222222222,1,0.111111111111111,0,9
28,9,2014,0,392183,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,9,2014,1,392184,4,2,0.5,0.7,2,0.5,0,10
28,9,2014,2,392185,2,4,1,1.25,1,0.25,0,12
28,9,2014,3,392186,1,0,2,1.57142857142857,2,0,0,7
28,9,2014,4,392187,0,1,1,1.14285714285714,1,0,0,7
28,9,2014,5,392188,0,0,1,1,1,0,0,6
28,9,2014,6,392189,0,0,1,1,1,0,0,6
28,9,2014,7,392190,0,0,1,1,1,0,0,6
28,9,2014,8,392191,0,0,1,1,1,0,0,6
28,9,2014,9,392192,4,4,2,2.07142857142857,1,0,0,14
28,9,2014,10,392193,0,0,1,1,1,0,0,6
28,9,2014,11,392194,2,2,1,1.3,1,0,0,10
28,9,2014,12,392195,3,3,2,1.9,1,0,0,10
28,9,2014,13,392196,0,0,1,1,1,0,0,6
28,9,2014,14,392197,7,6,2,2.16666666666667,2,0,0,18
28,9,2014,15,392198,7,10,4.5,4.5,1,0,0,18
28,9,2014,16,392199,4,3,1.5,1.66666666666667,2,0,0,12
28,9,2014,17,392200,3,3,2,1.75,1,0,0,12
28,9,2014,18,392201,6,5,2,2.22222222222222,3,0,0,18
28,9,2014,19,392202,7,7,4,3.95,4,0,0,20
28,9,2014,20,392203,2,4,4,3.63636363636364,3,0,0,11
28,9,2014,21,392204,1,2,3,3.44444444444444,3,0,0,9
28,9,2014,22,392205,0,0,3,3,3,0,0,8
28,9,2014,23,392206,0,1,3,2.75,2,0,0,12
29,9,2014,0,392207,0,0,2,2,2,0,0,8
29,9,2014,1,392208,2,0,2,2.71428571428571,4,0,0,7
29,9,2014,2,392209,1,0,5,4.57142857142857,5,0,0,7
29,9,2014,3,392210,2,0,5,5.42857142857143,7,0,0,7
29,9,2014,4,392211,1,0,8,7.57142857142857,8,0,0,7
29,9,2014,5,392212,0,1,7,7.33333333333333,7,0,0,6
29,9,2014,6,392213,1,3,6.5,6.4,5,0,0,10
29,9,2014,7,392214,2,4,3,3.1,3,0,0,10
29,9,2014,8,392215,3,6,2,2.1875,0,0.0625,0,16
29,9,2014,9,392216,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,9,2014,10,392217,0,0,0,0,0,1,0,7
29,9,2014,11,392218,2,1,0,0.285714285714286,1,0.714285714285714,0,7
29,9,2014,12,392219,3,3,1,0.6,1,0.4,0,10
29,9,2014,13,392220,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,9,2014,14,392221,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,9,2014,15,392222,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,9,2014,16,392223,1,1,0,0.111111111111111,0,0.888888888888889,0,9
29,9,2014,17,392224,4,3,0.5,0.5,1,0.5,0,10
29,9,2014,18,392225,5,3,1,1.4,4,0.2,0,10
29,9,2014,19,392226,5,3,5,5.16666666666667,7,0,0,12
29,9,2014,20,392227,0,0,7,7,7,0,0,6
29,9,2014,21,392228,2,2,7,7.125,7,0,0,8
29,9,2014,22,392229,1,5,5,5.2,3,0,0,10
29,9,2014,23,392230,15,3,1.5,3.91666666666667,15,0.25,0,12
30,9,2014,0,392231,0,0,15,15,15,0,0,5
30,9,2014,1,392232,0,1,15,14.5714285714286,14,0,0,7
30,9,2014,2,392233,0,0,14,14,14,0,0,7
30,9,2014,3,392234,0,0,14,14,14,0,0,6
30,9,2014,4,392235,0,0,14,14,14,0,0,6
30,9,2014,5,392236,2,4,13,12.7692307692308,12,0,0,13
30,9,2014,6,392237,1,4,10,10.2727272727273,9,0,0,11
30,9,2014,7,392238,8,14,9,7.81818181818182,2,0,0,22
30,9,2014,8,392239,7,7,2,2,1,0,0,20
30,9,2014,9,392240,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,9,2014,10,392241,0,0,0,0,0,1,0,7
30,9,2014,11,392242,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,9,2014,12,392243,0,0,0,0,0,1,0,7
30,9,2014,13,392244,2,2,0,0.375,0,0.625,0,8
30,9,2014,14,392245,1,2,0,0.428571428571429,0,0.571428571428571,0,7
30,9,2014,15,392246,3,2,0,0.555555555555556,1,0.555555555555556,0,9
30,9,2014,16,392247,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,9,2014,17,392248,4,1,2,1.71428571428571,3,0.0714285714285714,0,14
30,9,2014,18,392249,7,6,4.5,4.4375,5,0,0,16
30,9,2014,19,392250,4,7,4,3.77777777777778,2,0,0,18
30,9,2014,20,392251,5,6,2,1.84615384615385,1,0.0769230769230769,0,13
30,9,2014,21,392252,0,0,0,0,0,1,0,6
30,9,2014,22,392253,2,1,0,0.5,1,0.625,0,8
30,9,2014,23,392254,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,10,2014,0,392255,14,4,11,8.82352941176471,11,0,0,17
1,10,2014,1,392256,2,0,11,11.7142857142857,13,0,0,7
1,10,2014,2,392257,1,0,14,13.7142857142857,14,0,0,7
1,10,2014,3,392258,0,2,12,12.625,12,0,0,8
1,10,2014,4,392259,0,0,12,12,12,0,0,6
1,10,2014,5,392260,0,1,12,11.7142857142857,11,0,0,7
1,10,2014,6,392261,0,3,9,9.28571428571429,8,0,0,7
1,10,2014,7,392262,4,8,6,5.64705882352941,4,0,0,17
1,10,2014,8,392263,3,6,2,2.66666666666667,2,0.0666666666666667,0,15
1,10,2014,9,392264,1,4,1,1,0,0.4,0,10
1,10,2014,10,392265,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,10,2014,11,392266,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,10,2014,12,392267,2,2,1,1.4,1,0,0,10
1,10,2014,13,392268,0,1,1,1.14285714285714,1,0,0,7
1,10,2014,14,392269,1,2,2,1.8,1,0,0,10
1,10,2014,15,392270,1,3,1,1.07692307692308,0,0.153846153846154,0,13
1,10,2014,16,392271,4,2,1,0.833333333333333,2,0.416666666666667,0,12
1,10,2014,17,392272,2,2,0.5,0.5,1,0.5,0,10
1,10,2014,18,392273,4,3,3,2.90909090909091,2,0,0,11
1,10,2014,19,392274,4,4,2.5,2.8125,2,0,0,16
1,10,2014,20,392275,8,2,2,2.33333333333333,6,0.2,0,15
1,10,2014,21,392276,2,2,5,5,5,0,0,12
1,10,2014,22,392277,0,4,1,2.54545454545455,1,0,0,22
1,10,2014,23,392278,0,1,0,0.428571428571429,0,0.571428571428571,0,21
2,10,2014,0,392279,2,1,0,0.333333333333333,1,0.666666666666667,0,15
2,10,2014,1,392280,0,1,0,0.25,0,0.75,0,8
2,10,2014,2,392281,0,0,0,0,0,1,0,9
2,10,2014,3,392282,20,0,10,9.63636363636364,20,0.272727272727273,0,11
2,10,2014,4,392283,0,1,20,19.8571428571429,19,0,0,7
2,10,2014,5,392284,0,2,19,18.1428571428571,17,0,0,7
2,10,2014,6,392285,0,2,16,16.3333333333333,15,0,0,9
2,10,2014,7,392286,3,8,14,13.4117647058824,10,0,0,17
2,10,2014,8,392287,1,9,6,6.92307692307692,3,0,0,13
2,10,2014,9,392288,1,4,1,1.36363636363636,0,0.181818181818182,0,11
2,10,2014,10,392289,4,1,3,2.72727272727273,3,0.0909090909090909,0,11
2,10,2014,11,392290,5,7,3,2.625,1,0,0,16
2,10,2014,12,392291,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,10,2014,13,392292,2,4,1,1.08333333333333,0,0.416666666666667,0,12
2,10,2014,14,392293,2,3,1,0.545454545454545,0,0.454545454545455,0,11
2,10,2014,15,392294,2,1,0.5,0.5,1,0.5,0,10
2,10,2014,16,392295,2,3,0,0.375,0,0.625,0,8
2,10,2014,17,392296,7,5,1,1.3125,3,0.1875,0,16
2,10,2014,18,392297,10,5,5,5.94444444444444,9,0,0,18
2,10,2014,19,392298,7,9,7,7.46666666666667,7,0,0,15
2,10,2014,20,392299,3,3,7,6.33333333333333,7,0,0,9
2,10,2014,21,392300,0,2,5,5.5,5,0,0,8
2,10,2014,22,392301,3,6,2,2.06666666666667,1,0.0666666666666667,0,15
2,10,2014,23,392302,3,0,0,0.5,3,0.75,0,8
3,10,2014,0,392303,15,3,4.5,7.25,15,0,0,12
3,10,2014,1,392304,0,0,15,15,15,0,0,6
3,10,2014,2,392305,0,0,15,15,15,0,0,7
3,10,2014,3,392306,0,0,15,15,15,0,0,6
3,10,2014,4,392307,0,0,15,15,15,0,0,6
3,10,2014,5,392308,0,1,14,14.4285714285714,14,0,0,7
3,10,2014,6,392309,1,3,12.5,12.3,11,0,0,10
3,10,2014,7,392310,3,14,7.5,6.44444444444444,1,0.0555555555555556,0,18
3,10,2014,8,392311,5,6,1,0.875,0,0.4375,0,16
3,10,2014,9,392312,5,4,1,1.09090909090909,1,0.272727272727273,0,11
3,10,2014,10,392313,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,10,2014,11,392314,4,3,0.5,0.714285714285714,1,0.5,0,14
3,10,2014,12,392315,3,1,0,0.307692307692308,2,0.769230769230769,0,13
3,10,2014,13,392316,5,3,2,2.21428571428571,3,0,0,14
3,10,2014,14,392317,2,5,1,1.375,0,0.25,0,16
3,10,2014,15,392318,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,10,2014,16,392319,3,1,1,1.14285714285714,2,0.428571428571429,0,7
3,10,2014,17,392320,3,3,1,0.818181818181818,1,0.363636363636364,0,11
3,10,2014,18,392321,7,4,2.5,3.0625,5,0,0,16
3,10,2014,19,392322,5,10,4,3.33333333333333,1,0.111111111111111,0,18
3,10,2014,20,392323,6,5,4,4,3,0,0,13
3,10,2014,21,392324,3,2,3,3.22222222222222,4,0,0,9
3,10,2014,22,392325,5,7,2,2.23809523809524,1,0,0,21
3,10,2014,23,392326,4,5,1,1.07692307692308,0,0.307692307692308,0,13
4,10,2014,0,392327,2,3,1,0.857142857142857,0,0.214285714285714,0,14
4,10,2014,1,392328,4,1,3,2.09090909090909,3,0.272727272727273,0,11
4,10,2014,2,392329,0,3,0,0.6,0,0.7,0,10
4,10,2014,3,392330,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,10,2014,4,392331,1,0,1,1.16666666666667,2,0,0,6
4,10,2014,5,392332,0,1,2,1.57142857142857,1,0,0,7
4,10,2014,6,392333,0,0,1,1,1,0,0,6
4,10,2014,7,392334,0,0,1,1,1,0,0,6
4,10,2014,8,392335,0,0,1,1,1,0,0,6
4,10,2014,9,392336,1,0,1,1.16666666666667,2,0,0,6
4,10,2014,10,392337,5,0,5,5.14285714285714,8,0,0,7
4,10,2014,11,392338,1,3,6,6.25,6,0,0,8
4,10,2014,12,392339,1,5,5,4.61538461538461,2,0,0,13
4,10,2014,13,392340,0,0,1,1,1,0,0,9
4,10,2014,14,392341,5,5,1,1.5,1,0,0,14
4,10,2014,15,392342,3,3,2,1.66666666666667,2,0,0,9
4,10,2014,16,392343,3,3,1,1.44444444444444,1,0,0,9
4,10,2014,17,392344,0,0,1,1,1,0,0,6
4,10,2014,18,392345,6,6,2,2.21428571428571,1,0,0,14
4,10,2014,19,392346,0,0,1,1,1,0,0,11
4,10,2014,20,392347,6,2,2,3.13333333333333,5,0,0,15
4,10,2014,21,392348,2,5,4,4.27272727272727,3,0,0,11
4,10,2014,22,392349,0,0,3,3,3,0,0,6
4,10,2014,23,392350,1,2,2,2.22222222222222,2,0,0,9
5,10,2014,0,392351,1,1,2,2.14285714285714,2,0,0,7
5,10,2014,1,392352,3,3,2.5,2.5,2,0,0,12
5,10,2014,2,392353,5,2,3,3.09090909090909,5,0,0,11
5,10,2014,3,392354,2,5,3,3.22222222222222,2,0,0,9
5,10,2014,4,392355,4,0,4,3.875,6,0,0,8
5,10,2014,5,392356,0,0,5,5,5,0,0,6
5,10,2014,6,392357,0,0,5,5,5,0,0,6
5,10,2014,7,392358,0,1,4,4.28571428571429,4,0,0,7
5,10,2014,8,392359,0,0,4,4,4,0,0,6
5,10,2014,9,392360,1,0,5,4.83333333333333,5,0,0,6
5,10,2014,10,392361,2,3,4,3.41666666666667,3,0,0,12
5,10,2014,11,392362,5,3,6,5.47368421052632,5,0,0,19
5,10,2014,12,392363,4,3,5,5.33333333333333,6,0,0,9
5,10,2014,13,392364,0,4,4,4.11111111111111,2,0,0,9
5,10,2014,14,392365,5,2,3,3,5,0,0,11
5,10,2014,15,392366,2,1,5,5.5,6,0,0,10
5,10,2014,16,392367,5,8,5,5.22222222222222,3,0,0,18
5,10,2014,17,392368,5,5,5,4.46153846153846,3,0,0,13
5,10,2014,18,392369,3,3,3,3.46153846153846,3,0,0,13
5,10,2014,19,392370,6,1,6,5.9,8,0,0,10
5,10,2014,20,392371,0,4,7.5,7.25,5,0,0,8
5,10,2014,21,392372,8,2,6,6.61538461538461,11,0,0,13
5,10,2014,22,392373,1,3,9,9,8,0,0,7
5,10,2014,23,392374,1,5,6,5.9,4,0,0,10
6,10,2014,0,392375,1,1,4,4.22222222222222,4,0,0,9
6,10,2014,1,392376,0,0,3,3,3,0,0,7
6,10,2014,2,392377,2,0,3.5,3.875,5,0,0,8
6,10,2014,3,392378,0,0,5,5,5,0,0,6
6,10,2014,4,392379,0,0,5,5,5,0,0,6
6,10,2014,5,392380,2,1,5,4.85714285714286,6,0,0,7
6,10,2014,6,392381,1,3,6,5.75,4,0,0,8
6,10,2014,7,392382,2,3,3,2.71428571428571,3,0,0,14
6,10,2014,8,392383,1,3,2,1.36363636363636,0,0.181818181818182,0,11
6,10,2014,9,392384,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,10,2014,10,392385,1,2,1,0.571428571428571,0,0.428571428571429,0,7
6,10,2014,11,392386,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,10,2014,12,392387,2,2,0,0.454545454545455,0,0.545454545454545,0,11
6,10,2014,13,392388,4,1,1,1.18181818181818,3,0.272727272727273,0,11
6,10,2014,14,392389,0,3,0.5,0.75,0,0.5,0,8
6,10,2014,15,392390,1,0,0.5,0.5,1,0.5,0,6
6,10,2014,16,392391,0,0,0,0,0,1,0,6
6,10,2014,17,392392,0,0,0,0,0,1,0,6
6,10,2014,18,392393,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,10,2014,19,392394,1,2,2,1.57142857142857,1,0,0,7
6,10,2014,20,392395,2,0,2,2.14285714285714,3,0,0,7
6,10,2014,21,392396,0,0,3,3,3,0,0,6
6,10,2014,22,392397,0,1,3,2.83333333333333,2,0,0,6
6,10,2014,23,392398,1,2,1,1,1,0.25,0,8
7,10,2014,0,392399,19,0,7.5,9.57142857142857,20,0,0,14
7,10,2014,1,392400,0,0,20,20,20,0,0,21
7,10,2014,2,392401,0,0,20,20,20,0,0,23
7,10,2014,3,392402,0,0,20,20,20,0,0,22
7,10,2014,4,392403,0,0,20,20,20,0,0,22
7,10,2014,5,392404,0,0,20,20,20,0,0,22
7,10,2014,6,392405,1,3,19,19.1363636363636,18,0,0,22
7,10,2014,7,392406,6,22,12,10.3714285714286,2,0,0,35
7,10,2014,8,392407,1,3,1,0.904761904761905,0,0.238095238095238,0,21
7,10,2014,9,392408,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,10,2014,10,392409,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,11,392410,2,0,0,0.714285714285714,2,0.571428571428571,0,7
7,10,2014,12,392411,2,3,1,0.6,0,0.4,0,10
7,10,2014,13,392412,2,2,0.5,0.625,0,0.5,0,8
7,10,2014,14,392413,0,0,0,0,0,1,0,6
7,10,2014,15,392414,4,4,1,0.733333333333333,0,0.4,0,15
7,10,2014,16,392415,0,0,0,0,0,1,0,6
7,10,2014,17,392416,3,3,0,0.555555555555556,0,0.555555555555556,0,9
7,10,2014,18,392417,6,6,2,2.58823529411765,1,0.0588235294117647,0,17
7,10,2014,19,392418,8,3,7,6.23076923076923,8,0,0,13
7,10,2014,20,392419,3,6,6,6.53846153846154,5,0,0,13
7,10,2014,21,392420,7,5,4,3.91666666666667,7,0,0,12
7,10,2014,22,392421,1,7,3,3.09090909090909,1,0.0909090909090909,0,11
7,10,2014,23,392422,1,0,1,1.28571428571429,2,0,0,7
8,10,2014,0,392423,19,1,8,9.66666666666667,20,0,0,15
8,10,2014,1,392424,0,1,19.5,19.5,19,0,0,6
8,10,2014,2,392425,0,2,17,17.6666666666667,17,0,0,9
8,10,2014,3,392426,0,1,16,15.5714285714286,15,0,0,7
8,10,2014,4,392427,0,1,14,14.1428571428571,14,0,0,7
8,10,2014,5,392428,0,0,14,14,14,0,0,6
8,10,2014,6,392429,0,3,11,11.3333333333333,10,0,0,9
8,10,2014,7,392430,1,2,9,9,9,0,0,8
8,10,2014,8,392431,0,0,9,9,9,0,0,7
8,10,2014,9,392432,1,1,9,9.14285714285714,9,0,0,7
8,10,2014,10,392433,0,2,8,8.14285714285714,7,0,0,7
8,10,2014,11,392434,4,1,9,9,10,0,0,8
8,10,2014,12,392435,2,3,9,9.1,9,0,0,10
8,10,2014,13,392436,1,6,6,5.83333333333333,3,0,0,12
8,10,2014,14,392437,1,4,1.5,1.7,0,0.2,0,10
8,10,2014,15,392438,4,3,0,0.4,1,0.6,0,10
8,10,2014,16,392439,0,0,0,0,0,1,0,6
8,10,2014,17,392440,6,2,3,2.81818181818182,4,0.0909090909090909,0,11
8,10,2014,18,392441,4,6,2.5,2.41666666666667,1,0,0,12
8,10,2014,19,392442,2,1,2,2,2,0,0,9
8,10,2014,20,392443,1,1,1,0.875,1,0.125,0,8
8,10,2014,21,392444,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,10,2014,22,392445,0,0,1,1,1,0,0,6
8,10,2014,23,392446,1,0,1,1.33333333333333,2,0,0,6
9,10,2014,0,392447,11,0,17,14.7777777777778,17,0,0,9
9,10,2014,1,392448,0,1,16,16.375,16,0,0,8
9,10,2014,2,392449,0,0,16,16,16,0,0,7
9,10,2014,3,392450,0,0,16,16,16,0,0,6
9,10,2014,4,392451,0,0,16,16,16,0,0,6
9,10,2014,5,392452,0,1,16,15.5714285714286,15,0,0,7
9,10,2014,6,392453,2,3,15,14.9090909090909,14,0,0,11
9,10,2014,7,392454,3,6,12,12.2857142857143,11,0,0,14
9,10,2014,8,392455,2,9,8,7.93333333333333,4,0,0,15
9,10,2014,9,392456,1,3,3,3.1,2,0,0,10
9,10,2014,10,392457,1,2,2,1.91666666666667,1,0,0,12
9,10,2014,11,392458,2,1,1,1.25,2,0,0,8
9,10,2014,12,392459,3,3,2,2.18181818181818,2,0,0,11
9,10,2014,13,392460,2,2,1,1.36363636363636,2,0.0909090909090909,0,11
9,10,2014,14,392461,1,2,1,0.888888888888889,1,0.222222222222222,0,9
9,10,2014,15,392462,1,0,1,1.28571428571429,2,0,0,7
9,10,2014,16,392463,0,2,1,1.57142857142857,1,0,0,7
9,10,2014,17,392464,5,4,2.5,2.5,4,0,0,16
9,10,2014,18,392465,10,9,5,5.16666666666667,4,0,0,18
9,10,2014,19,392466,2,5,3,3.18181818181818,2,0,0,11
9,10,2014,20,392467,10,1,9.5,7.64285714285714,11,0,0,14
9,10,2014,21,392468,0,1,10.5,10.5,10,0,0,6
9,10,2014,22,392469,1,8,6,6.41176470588235,3,0,0,17
9,10,2014,23,392470,0,1,2,2.16666666666667,2,0,0,6
10,10,2014,0,392471,9,0,2,3.75,11,0,0,8
10,10,2014,1,392472,7,0,24,22.5,24,0,0,8
10,10,2014,2,392473,0,1,23,23.4444444444444,23,0,0,9
10,10,2014,3,392474,0,1,23,22.6666666666667,22,0,0,6
10,10,2014,4,392475,0,0,22,22,22,0,0,6
10,10,2014,5,392476,0,0,22,22,22,0,0,6
10,10,2014,6,392477,4,2,21,21.4285714285714,24,0,0,7
10,10,2014,7,392478,4,7,21,21.5789473684211,21,0,0,19
10,10,2014,8,392479,6,10,20,20.2173913043478,18,0,0,23
10,10,2014,9,392480,1,2,19,18.75,18,0,0,8
10,10,2014,10,392481,0,3,18,17.3333333333333,15,0,0,12
10,10,2014,11,392482,2,8,12,12.0666666666667,9,0,0,15
10,10,2014,12,392483,2,4,9.5,9.625,8,0,0,8
10,10,2014,13,392484,5,1,10.5,10.1,12,0,0,10
10,10,2014,14,392485,3,14,5,4.7,0,0.15,0,20
10,10,2014,15,392486,2,0,0,0.428571428571429,2,0.714285714285714,0,7
10,10,2014,16,392487,0,2,0,0.777777777777778,0,0.555555555555556,0,9
10,10,2014,17,392488,5,4,1,1,1,0.363636363636364,0,11
10,10,2014,18,392489,1,3,2,1.6,0,0.3,0,10
10,10,2014,19,392490,3,3,1,1,0,0.428571428571429,0,14
10,10,2014,20,392491,3,1,0.5,0.625,2,0.5,0,8
10,10,2014,21,392492,1,1,2,1.71428571428571,2,0,0,7
10,10,2014,22,392493,3,1,3,3.25,4,0,0,8
10,10,2014,23,392494,3,3,4,3.5,4,0,0,8
11,10,2014,0,392495,0,1,3,3.28571428571429,3,0,0,7
11,10,2014,1,392496,1,5,1,1.8,0,0.5,0,10
11,10,2014,2,392497,6,2,2,1.91666666666667,4,0.0833333333333333,0,12
11,10,2014,3,392498,1,1,4,3.85714285714286,4,0,0,7
11,10,2014,4,392499,1,2,4,4.375,4,0,0,8
11,10,2014,5,392500,0,0,4,4,4,0,0,6
11,10,2014,6,392501,0,0,4,4,4,0,0,6
11,10,2014,7,392502,0,2,3,3.14285714285714,2,0,0,7
11,10,2014,8,392503,1,1,2,1.57142857142857,2,0,0,7
11,10,2014,9,392504,1,2,1,1,1,0.111111111111111,0,9
11,10,2014,10,392505,2,1,1,1.42857142857143,2,0,0,7
11,10,2014,11,392506,6,2,2,2.84615384615385,5,0,0,13
11,10,2014,12,392507,3,9,1,2,0,0.176470588235294,0,17
11,10,2014,13,392508,3,3,0,0.461538461538462,0,0.538461538461538,0,13
11,10,2014,14,392509,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,10,2014,15,392510,2,2,0,0.25,0,0.75,0,8
11,10,2014,16,392511,8,8,2,3.05882352941176,0,0.235294117647059,0,17
11,10,2014,17,392512,2,3,0,0.333333333333333,0,0.666666666666667,0,9
11,10,2014,18,392513,4,4,0,0.363636363636364,0,0.636363636363636,0,11
11,10,2014,19,392514,5,3,1,1.21428571428571,2,0.142857142857143,0,14
11,10,2014,20,392515,4,6,3,2.5,0,0.0714285714285714,0,14
11,10,2014,21,392516,2,3,1,0.666666666666667,0,0.444444444444444,0,9
11,10,2014,22,392517,8,8,3,3.05263157894737,0,0.105263157894737,0,19
11,10,2014,23,392518,0,0,0,0,0,1,0,6
12,10,2014,0,392519,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,10,2014,1,392520,5,5,1.5,1.66666666666667,0,0.333333333333333,0,12
12,10,2014,2,392521,4,2,1,1.3,2,0.1,0,10
12,10,2014,3,392522,2,2,3,2.7,2,0,0,10
12,10,2014,4,392523,0,0,2,2,2,0,0,6
12,10,2014,5,392524,0,0,2,2,2,0,0,6
12,10,2014,6,392525,0,0,2,2,2,0,0,6
12,10,2014,7,392526,0,1,1,1.16666666666667,1,0,0,6
12,10,2014,8,392527,0,0,1,1,1,0,0,6
12,10,2014,9,392528,2,0,1,1.77777777777778,3,0,0,9
12,10,2014,10,392529,3,2,4,4.1,4,0,0,10
12,10,2014,11,392530,5,6,3,3.93333333333333,3,0,0,15
12,10,2014,12,392531,7,7,3,3,3,0,0,23
12,10,2014,13,392532,5,4,3,3.07692307692308,4,0,0,13
12,10,2014,14,392533,1,3,2,2.44444444444444,2,0,0,9
12,10,2014,15,392534,0,0,2,2,2,0,0,6
12,10,2014,16,392535,0,0,2,2,2,0,0,6
12,10,2014,17,392536,4,3,3,2.58333333333333,3,0,0,12
12,10,2014,18,392537,1,1,2.5,2.5,2,0,0,8
12,10,2014,19,392538,3,3,2,1.9,2,0,0,10
12,10,2014,20,392539,0,0,1,1,1,0,0,8
12,10,2014,21,392540,0,0,1,1,1,0,0,6
12,10,2014,22,392541,1,0,2,1.83333333333333,2,0,0,6
12,10,2014,23,392542,2,1,2,2.14285714285714,3,0,0,7
13,10,2014,0,392543,15,1,3,6.6,17,0,0,10
13,10,2014,1,392544,1,0,17,17.4285714285714,18,0,0,7
13,10,2014,2,392545,0,0,18,18,18,0,0,6
13,10,2014,3,392546,0,0,18,18,18,0,0,6
13,10,2014,4,392547,0,1,17,17.375,17,0,0,8
13,10,2014,5,392548,0,0,17,17,17,0,0,6
13,10,2014,6,392549,0,1,16,16.3333333333333,16,0,0,6
13,10,2014,7,392550,6,21,12.5,10.5,0,0.0666666666666667,0,30
13,10,2014,8,392551,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,9,392552,0,0,0,0,0,1,0,6
13,10,2014,10,392553,0,0,0,0,0,1,0,6
13,10,2014,11,392554,0,0,0,0,0,1,0,6
13,10,2014,12,392555,5,3,1,0.9,2,0.4,0,10
13,10,2014,13,392556,1,3,1,1,0,0.375,0,8
