"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,15,393447,9,25,8,8.25581395348837,1,0.0465116279069767,0,43
19,11,2014,16,393448,14,11,2,2.27777777777778,3,0.111111111111111,0,36
19,11,2014,17,393449,19,17,2,2.37209302325581,5,0.162790697674419,0,43
19,11,2014,18,393450,11,14,6,5.22857142857143,1,0.0285714285714286,0,35
19,11,2014,19,393451,11,7,4,3.47826086956522,4,0.130434782608696,0,23
19,11,2014,20,393452,12,12,5,5.2258064516129,5,0,0,31
19,11,2014,21,393453,5,3,6,6.33333333333333,7,0,0,9
19,11,2014,22,393454,2,8,3,3.8125,2,0,0,16
19,11,2014,23,393455,4,0,4,5.42857142857143,8,0,0,7
20,11,2014,0,393456,4,4,7,7,8,0,0,12
20,11,2014,1,393457,4,0,11,10.2857142857143,12,0,0,7
20,11,2014,2,393458,0,0,12,12,12,0,0,6
20,11,2014,3,393459,1,1,12,12.3333333333333,12,0,0,9
20,11,2014,4,393460,0,0,12,12,12,0,0,6
20,11,2014,5,393461,1,1,12,11.8571428571429,12,0,0,7
20,11,2014,6,393462,12,5,14,14.2272727272727,19,0,0,22
20,11,2014,7,393463,8,17,13,13,9,0,0,38
20,11,2014,8,393464,15,7,18,16.8965517241379,19,0,0,29
20,11,2014,9,393465,5,8,17,17.0952380952381,16,0,0,21
20,11,2014,10,393466,12,11,14,14.4516129032258,16,0,0,31
20,11,2014,11,393467,12,15,11,11.3428571428571,12,0,0,35
20,11,2014,12,393468,16,14,12,12.6,15,0,0,35
20,11,2014,13,393469,12,12,14,13.875,17,0,0,24
20,11,2014,14,393470,6,12,17,15.88,12,0,0,25
20,11,2014,15,393471,15,17,11,10.6,10,0,0,35
20,11,2014,16,393472,13,11,8,8.21052631578947,12,0,0,38
20,11,2014,17,393473,12,15,10,10.2972972972973,8,0,0,37
20,11,2014,18,393474,11,18,6,5.09375,1,0.0625,0,32
20,11,2014,19,393475,24,12,5,5.02857142857143,13,0.0285714285714286,0,35
20,11,2014,20,393476,7,7,15,15.0526315789474,14,0,0,19
20,11,2014,21,393477,6,2,14,14.3636363636364,18,0,0,11
20,11,2014,22,393478,3,6,18,17.7142857142857,16,0,0,14
20,11,2014,23,393479,9,6,16,16.3333333333333,19,0,0,18
21,11,2014,0,393480,0,2,18,18.1111111111111,17,0,0,9
21,11,2014,1,393481,3,1,19,18.5,19,0,0,8
21,11,2014,2,393482,0,2,19,18.5555555555556,17,0,0,9
21,11,2014,3,393483,0,1,17,16.75,16,0,0,8
21,11,2014,4,393484,0,0,16,16,16,0,0,6
21,11,2014,5,393485,0,3,15.5,15,13,0,0,8
21,11,2014,6,393486,12,6,15,15.24,19,0,0,25
21,11,2014,7,393487,10,13,15,14.9310344827586,16,0,0,29
21,11,2014,8,393488,2,0,19,18.7142857142857,19,0,0,7
21,11,2014,9,393489,5,12,18,17,12,0,0,22
21,11,2014,10,393490,12,9,9,9.53846153846154,15,0,0,26
21,11,2014,11,393491,8,9,17,16.8571428571429,15,0,0,28
21,11,2014,12,393492,6,3,18,17.7647058823529,18,0,0,17
21,11,2014,13,393493,3,4,19,18.7333333333333,18,0,0,15
21,11,2014,14,393494,4,11,12,12.7727272727273,11,0,0,22
21,11,2014,15,393495,6,12,5,5.89655172413793,4,0,0,29
21,11,2014,16,393496,13,12,2,2.19354838709677,5,0.0967741935483871,0,31
21,11,2014,17,393497,6,10,2,1.7037037037037,0,0.185185185185185,0,27
21,11,2014,18,393498,8,7,1,0.888888888888889,1,0.388888888888889,0,18
21,11,2014,19,393499,12,10,3.5,4.09090909090909,4,0.0454545454545455,0,22
21,11,2014,20,393500,8,8,2.5,2.6,5,0,0,20
21,11,2014,21,393501,5,8,2.5,2.38888888888889,2,0.0555555555555556,0,18
21,11,2014,22,393502,4,3,1,1.14285714285714,2,0.0714285714285714,0,14
21,11,2014,23,393503,5,3,3,2.84615384615385,4,0,0,13
22,11,2014,0,393504,9,4,8,7.64705882352941,11,0,0,17
22,11,2014,1,393505,1,2,10,9.63636363636364,9,0,0,11
22,11,2014,2,393506,4,0,10.5,11.625,14,0,0,8
22,11,2014,3,393507,1,0,14,14.4444444444444,15,0,0,9
22,11,2014,4,393508,3,0,17,16.7142857142857,18,0,0,7
22,11,2014,5,393509,0,0,18,18,18,0,0,6
22,11,2014,6,393510,1,1,17,17.4285714285714,18,0,0,7
22,11,2014,7,393511,3,2,18,17.6,19,0,0,10
22,11,2014,8,393512,1,6,17,17,14,0,0,14
22,11,2014,9,393513,1,4,12,12.4545454545455,11,0,0,11
22,11,2014,10,393514,8,9,14,13.5,11,0,0,22
22,11,2014,11,393515,2,10,5,5.09523809523809,2,0,0,21
22,11,2014,12,393516,6,4,5,4.92857142857143,4,0,0,14
22,11,2014,13,393517,5,7,4,3.52631578947368,2,0,0,19
22,11,2014,14,393518,11,10,3.5,3.375,4,0,0,24
22,11,2014,15,393519,6,5,4,3.94444444444444,6,0,0,18
22,11,2014,16,393520,10,10,5,4.625,6,0,0,24
22,11,2014,17,393521,15,15,8,7.29032258064516,7,0,0,31
22,11,2014,18,393522,11,6,9,9.42105263157895,13,0,0,19
22,11,2014,19,393523,11,10,13,13.16,14,0,0,25
22,11,2014,20,393524,7,9,16,15.9,14,0,0,20
22,11,2014,21,393525,11,8,15,15.48,17,0,0,25
22,11,2014,22,393526,5,14,11.5,11.7916666666667,8,0,0,24
22,11,2014,23,393527,8,3,13.5,12.8333333333333,13,0,0,12
23,11,2014,0,393528,10,7,14,14,17,0,0,23
23,11,2014,1,393529,5,4,16.5,16.9285714285714,18,0,0,14
23,11,2014,2,393530,3,8,14,14.4285714285714,13,0,0,21
23,11,2014,3,393531,3,4,13,12.4705882352941,12,0,0,17
23,11,2014,4,393532,4,5,9,9.30769230769231,10,0,0,13
23,11,2014,5,393533,0,0,10,10,10,0,0,6
23,11,2014,6,393534,2,1,10,9.66666666666667,11,0,0,9
23,11,2014,7,393535,1,2,11,10.75,10,0,0,8
23,11,2014,8,393536,1,3,9,8.55555555555556,8,0,0,9
23,11,2014,9,393537,14,3,12.5,12.15,19,0,0,20
23,11,2014,10,393538,3,9,17,16.7058823529412,13,0,0,17
23,11,2014,11,393539,4,8,11,10.7647058823529,9,0,0,17
23,11,2014,12,393540,3,10,7,7.60869565217391,3,0,0,23
23,11,2014,13,393541,2,3,4,3.69230769230769,4,0,0,13
23,11,2014,14,393542,7,6,5,5.47058823529412,5,0,0,17
23,11,2014,15,393543,8,9,5,4.73913043478261,5,0,0,23
23,11,2014,16,393544,14,6,8,8.66666666666667,14,0,0,24
23,11,2014,17,393545,13,10,17,16,15,0,0,29
23,11,2014,18,393546,10,5,15.5,15.5,19,0,0,18
23,11,2014,19,393547,6,15,14,14.3125,10,0,0,32
23,11,2014,20,393548,6,6,10,10.1111111111111,12,0,0,18
23,11,2014,21,393549,5,4,11,11.3076923076923,13,0,0,13
23,11,2014,22,393550,1,11,7,7.21739130434783,3,0,0,23
23,11,2014,23,393551,2,2,3,2.81818181818182,3,0,0,11
24,11,2014,0,393552,2,0,4,4.11111111111111,5,0,0,9
24,11,2014,1,393553,1,0,6,5.66666666666667,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,6
24,11,2014,3,393555,0,0,6,6,6,0,0,7
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,0,6,6,6,0,0,6
24,11,2014,6,393558,8,6,6,6.31578947368421,8,0,0,19
24,11,2014,7,393559,9,14,3,3.7037037037037,1,0.037037037037037,0,27
24,11,2014,8,393560,16,2,9.5,9.8,17,0,0,20
24,11,2014,9,393561,5,9,18,17.5925925925926,14,0,0,27
24,11,2014,10,393562,7,8,15,14.6818181818182,14,0,0,22
24,11,2014,11,393563,11,18,11,11.1428571428571,9,0,0,35
24,11,2014,12,393564,18,8,9,11,19,0,0,30
24,11,2014,13,393565,2,14,14,14.2424242424242,7,0,0,33
24,11,2014,14,393566,17,7,12,11.1428571428571,16,0,0,28
24,11,2014,15,393567,11,17,9,9.51428571428571,10,0,0,35
24,11,2014,16,393568,15,21,5,5.91666666666667,5,0,0,36
24,11,2014,17,393569,13,15,4,3.93939393939394,3,0,0,33
24,11,2014,18,393570,9,10,2,2.60869565217391,2,0,0,23
24,11,2014,19,393571,13,14,4,4.34285714285714,3,0,0,35
24,11,2014,20,393572,2,4,2,2.63636363636364,2,0,0,11
24,11,2014,21,393573,5,4,2.5,2.5625,3,0,0,16
24,11,2014,22,393574,2,5,2,2.69230769230769,0,0.0769230769230769,0,13
24,11,2014,23,393575,3,3,1,0.909090909090909,1,0.181818181818182,0,11
25,11,2014,0,393576,1,2,1,1.36363636363636,0,0.0909090909090909,0,11
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,1,0,2,1.85714285714286,2,0,0,7
25,11,2014,3,393579,0,0,2,2,2,0,0,8
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,2,0,3,3,4,0,0,9
25,11,2014,6,393582,9,8,4,4.15789473684211,4,0,0,19
25,11,2014,7,393583,13,13,4,3.25,5,0.15625,0,32
25,11,2014,8,393584,21,6,11,9.7,19,0,0,30
25,11,2014,9,393585,5,10,18,17.3181818181818,14,0,0,22
25,11,2014,10,393586,11,5,15,14.9411764705882,19,0,0,17
25,11,2014,11,393587,9,12,17,16.6206896551724,16,0,0,29
25,11,2014,12,393588,8,14,14,13.8275862068966,11,0,0,29
25,11,2014,13,393589,4,2,13,12.5384615384615,13,0,0,13
25,11,2014,14,393590,6,13,10,8.64285714285714,6,0,0,28
25,11,2014,15,393591,7,9,4,3.91304347826087,4,0,0,23
25,11,2014,16,393592,11,11,4,3.77777777777778,5,0,0,27
25,11,2014,17,393593,13,16,6,5.44736842105263,3,0,0,38
25,11,2014,18,393594,7,12,2,2.18181818181818,1,0,0,22
25,11,2014,19,393595,8,5,1,1.80952380952381,4,0.0476190476190476,0,21
25,11,2014,20,393596,5,4,6.5,6.58333333333333,6,0,0,12
25,11,2014,21,393597,4,3,8,8.09090909090909,7,0,0,11
25,11,2014,22,393598,7,3,7.5,7.7,11,0,0,10
25,11,2014,23,393599,0,5,8,7.55555555555556,5,0,0,9
26,11,2014,0,393600,1,2,5,4.66666666666667,4,0,0,9
26,11,2014,1,393601,0,1,3,3.33333333333333,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,6
26,11,2014,3,393603,0,0,3,3,3,0,0,9
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,0,0,3,3,3,0,0,4
27,11,2014,9,393633,3,3,4,4.11111111111111,3,0,0,9
27,11,2014,10,393634,8,8,3,3.04761904761905,4,0,0,21
27,11,2014,11,393635,9,10,1,1.2,3,0.25,0,20
27,11,2014,12,393636,15,9,2,2.03571428571429,8,0.142857142857143,0,28
27,11,2014,13,393637,10,7,10,9.8695652173913,12,0,0,23
27,11,2014,14,393638,6,9,11,10.6086956521739,8,0,0,23
27,11,2014,15,393639,8,15,5,4.85294117647059,1,0,0,34
27,11,2014,16,393640,11,9,1,1.26923076923077,2,0.307692307692308,0,26
27,11,2014,17,393641,10,10,1,1.16,1,0.24,0,25
27,11,2014,18,393642,14,15,3,3.14285714285714,0,0.0571428571428571,0,35
27,11,2014,19,393643,6,7,2,1.73684210526316,0,0.105263157894737,0,19
27,11,2014,20,393644,2,2,0,0.272727272727273,0,0.727272727272727,0,11
27,11,2014,21,393645,6,4,2,1.70588235294118,3,0.117647058823529,0,17
27,11,2014,22,393646,4,7,3,2.46153846153846,0,0.0769230769230769,0,13
27,11,2014,23,393647,8,2,7,5.61538461538461,7,0,0,13
28,11,2014,0,393648,2,3,6,6.1,6,0,0,10
28,11,2014,1,393649,1,5,6,5.27272727272727,3,0,0,11
28,11,2014,2,393650,1,0,4,3.57142857142857,4,0,0,7
28,11,2014,3,393651,3,0,5.5,5.75,7,0,0,12
28,11,2014,4,393652,0,1,10,9.55555555555556,9,0,0,9
28,11,2014,5,393653,0,0,9,9,9,0,0,6
28,11,2014,6,393654,8,4,10.5,10.875,14,0,0,16
28,11,2014,7,393655,7,11,12,12.625,11,0,0,24
28,11,2014,8,393656,12,6,14,13.9166666666667,18,0,0,24
28,11,2014,9,393657,7,8,19,18.4782608695652,18,0,0,23
28,11,2014,10,393658,6,6,18,18.3333333333333,19,0,0,15
28,11,2014,11,393659,9,14,18,17.1515151515152,14,0,0,33
28,11,2014,12,393660,13,9,14,14.3333333333333,19,0,0,30
28,11,2014,13,393661,5,5,19,18.5789473684211,18,0,0,19
28,11,2014,14,393662,3,9,18,17.2692307692308,12,0,0,26
28,11,2014,15,393663,10,13,9,8.44,9,0,0,25
28,11,2014,16,393664,8,15,4,3.83870967741935,1,0,0,31
28,11,2014,17,393665,6,6,1,0.95,0,0.35,0,20
28,11,2014,18,393666,12,8,4,3.60869565217391,5,0.0434782608695652,0,23
28,11,2014,19,393667,10,6,9,9.05882352941176,9,0,0,17
28,11,2014,20,393668,4,7,10,9.75,7,0,0,12
28,11,2014,21,393669,9,3,11,10.5,13,0,0,14
28,11,2014,22,393670,2,17,8,8.39130434782609,0,0.0434782608695652,0,23
28,11,2014,23,393671,5,6,1,1.33333333333333,0,0.380952380952381,0,21
29,11,2014,0,393672,8,6,2,2.03703703703704,3,0.222222222222222,0,27
29,11,2014,1,393673,3,3,2,2.3,3,0,0,10
29,11,2014,2,393674,4,0,4,4.85714285714286,7,0,0,7
29,11,2014,3,393675,4,1,8,8.78571428571429,11,0,0,14
29,11,2014,4,393676,0,0,11,11,11,0,0,6
29,11,2014,5,393677,0,0,11,11,11,0,0,5
29,11,2014,6,393678,4,3,10,10.0833333333333,12,0,0,12
29,11,2014,7,393679,2,3,12,11.6666666666667,11,0,0,9
29,11,2014,8,393680,6,3,11,11.9,14,0,0,10
29,11,2014,9,393681,13,9,14,13.9642857142857,19,0,0,28
29,11,2014,10,393682,0,5,17,16.8181818181818,14,0,0,11
29,11,2014,11,393683,2,9,11,11.2666666666667,6,0,0,15
29,11,2014,12,393684,7,10,4,4.38095238095238,4,0,0,21
29,11,2014,13,393685,6,7,4,3.57142857142857,4,0,0,28
29,11,2014,14,393686,12,8,8,7.25,7,0,0,28
29,11,2014,15,393687,4,7,7,7.05555555555556,5,0,0,18
29,11,2014,16,393688,10,12,6,5.48484848484848,2,0,0,33
29,11,2014,17,393689,11,6,7,5.68,7,0,0,25
29,11,2014,18,393690,9,5,11,9.70588235294118,11,0,0,17
29,11,2014,19,393691,4,6,9,9.30769230769231,9,0,0,13
29,11,2014,20,393692,4,6,8,7.42857142857143,6,0,0,14
29,11,2014,21,393693,2,4,7,6.90909090909091,5,0,0,11
29,11,2014,22,393694,6,3,6,6.21428571428571,9,0,0,14
29,11,2014,23,393695,3,3,10,10.3571428571429,9,0,0,28
30,11,2014,0,393696,6,1,11,10.2142857142857,13,0,0,28
30,11,2014,1,393697,1,2,12,11.8709677419355,12,0,0,31
30,11,2014,2,393698,2,1,13,13.1923076923077,13,0,0,26
30,11,2014,3,393699,2,4,11,11.4137931034483,11,0,0,29
30,11,2014,4,393700,0,1,11,11.1666666666667,11,0,0,24
30,11,2014,5,393701,1,0,12,11.8695652173913,12,0,0,23
30,11,2014,6,393702,1,0,12,12.3913043478261,13,0,0,23
30,11,2014,7,393703,0,0,13,13,13,0,0,25
30,11,2014,8,393704,0,3,11,11.0344827586207,10,0,0,29
30,11,2014,9,393705,8,3,11,11.5161290322581,15,0,0,31
30,11,2014,10,393706,6,7,13,13.1714285714286,14,0,0,35
30,11,2014,11,393707,5,2,17,15.9259259259259,17,0,0,27
30,11,2014,12,393708,1,11,12,12.475,7,0,0,40
30,11,2014,13,393709,6,3,8,8.48648648648649,10,0,0,37
30,11,2014,14,393710,9,8,13,13.2162162162162,12,0,0,37
30,11,2014,15,393711,2,8,10.5,9.5,5,0,0,34
30,11,2014,16,393712,13,5,11,9.02941176470588,13,0,0,34
30,11,2014,17,393713,6,2,16,15.5172413793103,17,0,0,29
30,11,2014,18,393714,2,8,11,12.6764705882353,11,0,0,34
30,11,2014,19,393715,8,6,11,11.0967741935484,13,0,0,31
30,11,2014,20,393716,5,2,16,15.3666666666667,16,0,0,30
30,11,2014,21,393717,2,1,16,16.1923076923077,17,0,0,26
30,11,2014,22,393718,3,3,16.5,16.5,17,0,0,30
30,11,2014,23,393719,2,2,16,15.7857142857143,17,0,0,28
1,12,2014,0,393720,0,0,17,17,17,0,0,23
1,12,2014,1,393721,0,0,17,17,17,0,0,24
1,12,2014,2,393722,0,0,17,17,17,0,0,20
1,12,2014,3,393723,1,0,18,17.7916666666667,18,0,0,24
1,12,2014,4,393724,0,0,18,18,18,0,0,23
1,12,2014,5,393725,0,0,18,18,18,0,0,22
1,12,2014,6,393726,2,4,17,16.4,16,0,0,30
1,12,2014,7,393727,12,12,12,12.2093023255814,15,0,0,43
1,12,2014,8,393728,5,3,16,15.8888888888889,17,0,0,18
1,12,2014,9,393729,4,5,15.5,15.4375,16,0,0,16
1,12,2014,10,393730,5,5,13.5,13.5625,16,0,0,16
1,12,2014,11,393731,2,15,9,9.06666666666667,3,0,0,30
1,12,2014,12,393732,15,6,6,6.51724137931035,13,0,0,29
1,12,2014,13,393733,9,7,15,14.7083333333333,16,0,0,24
1,12,2014,14,393734,7,7,16,15.85,16,0,0,20
1,12,2014,15,393735,5,5,14,14.2631578947368,15,0,0,19
1,12,2014,16,393736,11,11,13,13.3243243243243,14,0,0,37
1,12,2014,17,393737,8,14,9,9.7027027027027,8,0,0,37
1,12,2014,18,393738,6,14,6,5.42857142857143,1,0.0357142857142857,0,28
1,12,2014,19,393739,10,9,4,3.48148148148148,3,0.037037037037037,0,27
1,12,2014,20,393740,3,6,1,1.46666666666667,0,0.2,0,15
1,12,2014,21,393741,2,2,1,0.846153846153846,1,0.307692307692308,0,13
1,12,2014,22,393742,2,0,2,2,3,0,0,6
1,12,2014,23,393743,2,1,3,3.44444444444444,4,0,0,9
2,12,2014,0,393744,0,1,3,3.33333333333333,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,8
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,1,0,3,3.42857142857143,4,0,0,7
2,12,2014,6,393750,9,4,6,6.39130434782609,10,0,0,23
2,12,2014,7,393751,13,11,14,13.6666666666667,12,0,0,30
2,12,2014,8,393752,10,7,14,14.4,17,0,0,20
2,12,2014,9,393753,7,9,15,15.2,15,0,0,20
2,12,2014,10,393754,4,3,15.5,15.5714285714286,15,0,0,14
2,12,2014,11,393755,5,16,3,4.54545454545455,3,0.212121212121212,0,33
2,12,2014,12,393756,17,5,6,7.79166666666667,16,0,0,24
2,12,2014,13,393757,5,8,16,15.7727272727273,14,0,0,22
2,12,2014,14,393758,5,5,16,15.7058823529412,15,0,0,17
2,12,2014,15,393759,5,15,10,10.2222222222222,5,0,0,27
2,12,2014,16,393760,13,12,4,4.13793103448276,6,0,0,29
2,12,2014,17,393761,7,11,2,1.80769230769231,1,0.192307692307692,0,26
2,12,2014,18,393762,4,4,0,0.458333333333333,1,0.666666666666667,0,24
2,12,2014,19,393763,13,7,1,1.25,6,0.428571428571429,0,28
2,12,2014,20,393764,3,3,8,8.18181818181818,7,0,0,11
2,12,2014,21,393765,2,5,6,6.30769230769231,5,0,0,13
2,12,2014,22,393766,5,2,4,4.25,7,0,0,12
2,12,2014,23,393767,1,1,7,6.625,7,0,0,8
3,12,2014,0,393768,1,4,4,4.6,4,0,0,10
3,12,2014,1,393769,1,0,4,4.33333333333333,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,6
3,12,2014,3,393771,1,2,4,3.81818181818182,4,0,0,11
3,12,2014,4,393772,1,0,4,4.42857142857143,5,0,0,7
3,12,2014,5,393773,1,2,5,4.57142857142857,4,0,0,7
3,12,2014,6,393774,16,4,8,8.27777777777778,16,0,0,18
3,12,2014,7,393775,6,8,16,16.0526315789474,14,0,0,19
3,12,2014,8,393776,5,3,17,16.6111111111111,18,0,0,18
3,12,2014,9,393777,5,13,11,11.8965517241379,10,0,0,29
3,12,2014,10,393778,9,10,8,7.84,9,0,0,25
3,12,2014,11,393779,3,11,4,4.36363636363636,1,0,0,22
3,12,2014,12,393780,11,4,4,4.10526315789474,8,0,0,19
3,12,2014,13,393781,13,4,11,11.3125,16,0,0,16
3,12,2014,14,393782,6,7,17,16.95,16,0,0,20
3,12,2014,15,393783,2,18,6,7.10526315789474,1,0,0,38
3,12,2014,16,393784,12,12,1,1.46511627906977,1,0.0697674418604651,0,43
3,12,2014,17,393785,15,12,1,1.425,3,0.075,0,40
3,12,2014,18,393786,8,10,2,2.07142857142857,1,0,0,28
3,12,2014,19,393787,9,3,3,3.58823529411765,7,0,0,17
3,12,2014,20,393788,4,2,6,6.41666666666667,8,0,0,12
3,12,2014,21,393789,1,2,8,7.77777777777778,7,0,0,9
3,12,2014,22,393790,1,5,4,4,2,0,0,11
3,12,2014,23,393791,5,2,5,4.5,6,0,0,12
4,12,2014,0,393792,1,4,3,3.7,3,0,0,10
4,12,2014,1,393793,2,0,5,4.57142857142857,5,0,0,7
4,12,2014,2,393794,1,4,2,2.54545454545455,2,0,0,11
4,12,2014,3,393795,0,0,2,2,2,0,0,9
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,9,3,4,4.05263157894737,8,0,0,19
4,12,2014,7,393799,9,9,9,9.10714285714286,9,0,0,28
4,12,2014,8,393800,9,5,12,11.875,14,0,0,24
4,12,2014,9,393801,4,10,11.5,11.25,8,0,0,20
4,12,2014,10,393802,13,8,10,9.95833333333333,12,0,0,24
4,12,2014,11,393803,6,4,16,16.0625,16,0,0,16
4,12,2014,12,393804,7,9,17,16.6071428571429,15,0,0,28
4,12,2014,13,393805,8,9,15,14.8695652173913,15,0,0,23
4,12,2014,14,393806,3,14,9,9.46666666666667,4,0,0,30
4,12,2014,15,393807,6,10,2.5,2.35714285714286,1,0.0357142857142857,0,28
4,12,2014,16,393808,13,9,2,2.63636363636364,6,0.0303030303030303,0,33
4,12,2014,17,393809,7,9,4.5,4.36363636363636,4,0,0,22
4,12,2014,18,393810,5,7,2,2.28571428571429,1,0,0,21
4,12,2014,19,393811,9,7,2,2.30769230769231,5,0,0,26
4,12,2014,20,393812,5,9,6,5.6875,2,0,0,16
4,12,2014,21,393813,3,4,3,2.75,2,0,0,12
4,12,2014,22,393814,8,1,5.5,5,9,0,0,12
4,12,2014,23,393815,1,4,8,8.1,6,0,0,10
5,12,2014,0,393816,6,2,7,7.58333333333333,11,0,0,12
5,12,2014,1,393817,1,0,11.5,11.5,12,0,0,6
5,12,2014,2,393818,2,4,12,12.0666666666667,10,0,0,15
5,12,2014,3,393819,0,0,10,10,10,0,0,8
5,12,2014,4,393820,1,0,11,10.5714285714286,11,0,0,7
5,12,2014,5,393821,0,0,11,11,11,0,0,6
5,12,2014,6,393822,8,4,13,12.9375,15,0,0,16
5,12,2014,7,393823,10,9,16,15.88,17,0,0,25
5,12,2014,8,393824,3,2,17.5,17.4375,18,0,0,16
5,12,2014,9,393825,6,11,15,15.25,13,0,0,24
5,12,2014,10,393826,9,6,16,15.7619047619048,17,0,0,21
5,12,2014,11,393827,8,12,15,14.6086956521739,14,0,0,23
5,12,2014,12,393828,7,13,6,7.11538461538461,7,0,0,26
5,12,2014,13,393829,8,8,9,9.86363636363636,8,0,0,22
5,12,2014,14,393830,12,5,12,11.5454545454545,15,0,0,22
5,12,2014,15,393831,12,20,12,12.4594594594595,8,0,0,37
5,12,2014,16,393832,10,16,2,2.63636363636364,1,0.0909090909090909,0,33
5,12,2014,17,393833,8,10,2,2.16129032258065,0,0.32258064516129,0,31
5,12,2014,18,393834,9,10,2,1.73333333333333,0,0.166666666666667,0,30
5,12,2014,19,393835,14,9,2,2.52173913043478,5,0.260869565217391,0,23
5,12,2014,20,393836,17,7,10,8.61904761904762,15,0,0,21
5,12,2014,21,393837,10,7,16,15.8095238095238,18,0,0,21
5,12,2014,22,393838,8,6,18,17.3333333333333,18,0,0,24
5,12,2014,23,393839,5,5,18,17.2916666666667,18,0,0,24
6,12,2014,0,393840,3,4,16,16.6666666666667,17,0,0,15
6,12,2014,1,393841,4,8,17,16.2727272727273,13,0,0,22
6,12,2014,2,393842,5,4,14,13.8666666666667,14,0,0,15
6,12,2014,3,393843,4,3,16,15.8235294117647,15,0,0,17
6,12,2014,4,393844,1,0,15,15.3333333333333,16,0,0,6
6,12,2014,5,393845,1,1,16,15.9166666666667,16,0,0,12
6,12,2014,6,393846,0,6,13,12.8823529411765,10,0,0,17
6,12,2014,7,393847,6,4,10,10.3333333333333,12,0,0,18
6,12,2014,8,393848,6,1,15,15.0909090909091,18,0,0,11
6,12,2014,9,393849,5,9,16,16.0909090909091,14,0,0,22
6,12,2014,10,393850,7,10,13,12.6774193548387,12,0,0,31
6,12,2014,11,393851,3,12,6,6.26923076923077,3,0,0,26
6,12,2014,12,393852,13,8,3,3.6,8,0,0,25
6,12,2014,13,393853,3,11,7,6.73913043478261,1,0,0,23
6,12,2014,14,393854,6,6,2,2.27272727272727,1,0,0,22
6,12,2014,15,393855,7,7,1,1.51612903225806,0,0.354838709677419,0,31
6,12,2014,16,393856,17,5,10.5,7.8,12,0.166666666666667,0,30
6,12,2014,17,393857,16,10,12,11.84375,18,0,0,32
6,12,2014,18,393858,4,5,18,17.4210526315789,17,0,0,19
6,12,2014,19,393859,10,15,16,15.3225806451613,12,0,0,31
6,12,2014,20,393860,4,4,13,12.6,12,0,0,15
6,12,2014,21,393861,5,6,12,11.6666666666667,12,0,0,18
6,12,2014,22,393862,4,12,8,8.95454545454546,5,0,0,22
6,12,2014,23,393863,6,4,8.5,8.5,8,0,0,14
7,12,2014,0,393864,13,8,10,9.76470588235294,12,0,0,34
7,12,2014,1,393865,3,7,10,9.47619047619048,7,0,0,21
7,12,2014,2,393866,3,7,2,2.81481481481481,2,0,0,27
7,12,2014,3,393867,7,7,2,2.73913043478261,2,0,0,23
7,12,2014,4,393868,6,4,3,2.9375,3,0,0,16
7,12,2014,5,393869,1,1,3,3.14285714285714,3,0,0,7
7,12,2014,6,393870,0,1,3,2.57142857142857,2,0,0,7
7,12,2014,7,393871,2,2,2.5,2.5,2,0,0,10
7,12,2014,8,393872,0,0,2,2,2,0,0,9
7,12,2014,9,393873,5,4,4,4.38461538461539,4,0,0,13
7,12,2014,10,393874,1,5,4,3.70588235294118,2,0,0,17
7,12,2014,11,393875,2,2,2,2.36363636363636,2,0,0,11
7,12,2014,12,393876,3,1,3,2.875,4,0,0,8
7,12,2014,13,393877,2,2,2,2.84615384615385,4,0,0,13
7,12,2014,14,393878,8,5,6,6.47368421052632,7,0,0,19
7,12,2014,15,393879,2,2,7,7,8,0,0,10
7,12,2014,16,393880,8,10,7,6.58333333333333,6,0,0,24
7,12,2014,17,393881,7,10,3,3.5,2,0,0,26
7,12,2014,18,393882,14,8,3,3.57142857142857,8,0.0357142857142857,0,28
7,12,2014,19,393883,5,9,6,6.28571428571429,5,0,0,21
7,12,2014,20,393884,5,3,5,4.6875,7,0,0,16
7,12,2014,21,393885,3,2,7,6.6,7,0,0,10
7,12,2014,22,393886,12,3,7,8.88888888888889,16,0,0,18
7,12,2014,23,393887,0,5,13,13.2307692307692,11,0,0,13
8,12,2014,0,393888,1,2,10,10.5555555555556,11,0,0,9
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,6
