"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,7,393943,9,4,14,14.6,19,0,0,15
10,12,2014,8,393944,22,5,27,27.7586206896552,37,0,0,29
10,12,2014,9,393945,2,2,39,38.6666666666667,39,0,0,9
10,12,2014,10,393946,5,5,39,38.6111111111111,39,0,0,18
10,12,2014,11,393947,2,3,39,38.5,38,0,0,12
10,12,2014,12,393948,4,4,39,38.5,39,0,0,16
10,12,2014,13,393949,7,8,38,37.6538461538462,38,0,0,26
10,12,2014,14,393950,5,14,36,35.5333333333333,30,0,0,30
10,12,2014,15,393951,6,12,28.5,27.8928571428571,23,0,0,28
10,12,2014,16,393952,2,17,18,16.6785714285714,8,0,0,28
10,12,2014,17,393953,10,17,1,1.72093023255814,1,0.395348837209302,0,43
10,12,2014,18,393954,11,11,1,1.53846153846154,0,0.384615384615385,0,39
10,12,2014,19,393955,8,8,1,1.06666666666667,0,0.433333333333333,0,30
10,12,2014,20,393956,1,2,0,0.25,0,0.75,0,16
10,12,2014,21,393957,1,0,0,0.375,1,0.625,0,8
10,12,2014,22,393958,2,1,1,1.44444444444444,2,0,0,9
10,12,2014,23,393959,0,2,0.5,0.8,0,0.5,0,10
11,12,2014,0,393960,0,0,0,0,0,1,0,10
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,9
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,6,393966,5,2,2,2.0625,4,0,0,16
11,12,2014,7,393967,6,3,4,4,7,0,0,14
11,12,2014,8,393968,25,1,19,18.08,31,0,0,25
11,12,2014,9,393969,8,3,38,37.5,37,0,0,18
11,12,2014,10,393970,6,6,35,34.8125,36,0,0,16
11,12,2014,11,393971,3,0,38,37.8571428571429,39,0,0,7
11,12,2014,12,393972,2,2,39,39.3125,39,0,0.375,16
11,12,2014,13,393973,9,9,36,36.7931034482759,39,0,0.103448275862069,29
11,12,2014,14,393974,7,8,38,37.7368421052632,38,0,0.105263157894737,19
11,12,2014,15,393975,5,3,37,37.2,40,0,0.0666666666666667,15
11,12,2014,16,393976,1,12,36,35.5,29,0,0.0555555555555556,18
11,12,2014,17,393977,2,10,25,24.8709677419355,21,0,0,31
11,12,2014,18,393978,5,14,18,17.3846153846154,12,0,0,26
11,12,2014,19,393979,4,5,11,10.7142857142857,11,0,0,14
11,12,2014,20,393980,0,2,10,9.88888888888889,9,0,0,9
11,12,2014,21,393981,0,3,7,7.11111111111111,6,0,0,9
11,12,2014,22,393982,2,1,7,6.9,7,0,0,10
11,12,2014,23,393983,0,3,6,5.7,4,0,0,10
12,12,2014,0,393984,0,1,3,3.42857142857143,3,0,0,7
12,12,2014,1,393985,0,0,3,3,3,0,0,6
12,12,2014,2,393986,0,0,3,3,3,0,0,8
12,12,2014,3,393987,0,0,3,3,3,0,0,6
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,0,0,3,3,3,0,0,6
12,12,2014,6,393990,2,1,3,3.66666666666667,4,0,0,9
12,12,2014,7,393991,7,2,4,4.38461538461539,9,0,0,13
12,12,2014,8,393992,21,7,14.5,15.7941176470588,24,0,0,34
12,12,2014,9,393993,17,2,29.5,30.1818181818182,38,0,0,22
12,12,2014,10,393994,5,4,39,39.3571428571429,40,0,0.428571428571429,14
12,12,2014,11,393995,5,5,40,39.5789473684211,40,0,0.631578947368421,19
12,12,2014,12,393996,4,4,39,38.5384615384615,40,0,0.384615384615385,13
12,12,2014,13,393997,4,12,35,35.4782608695652,32,0,0.0869565217391304,23
12,12,2014,14,393998,11,4,33.5,34.3,38,0,0.05,20
12,12,2014,15,393999,4,2,38,37.6666666666667,39,0,0,9
12,12,2014,16,394000,4,13,33,33.258064516129,29,0,0,31
12,12,2014,17,394001,17,10,36.5,35.7333333333333,37,0,0,30
12,12,2014,18,394002,4,14,32,31.68,27,0,0,25
12,12,2014,19,394003,3,7,26,26.2631578947368,25,0,0,19
12,12,2014,20,394004,2,3,25,24.5833333333333,24,0,0,12
12,12,2014,21,394005,1,5,22,21.9333333333333,20,0,0,15
12,12,2014,22,394006,2,5,22,21.2307692307692,18,0,0,13
12,12,2014,23,394007,1,3,17,17.1111111111111,16,0,0,9
13,12,2014,0,394008,0,1,15,15.1666666666667,15,0,0,6
13,12,2014,1,394009,0,0,15,15,15,0,0,6
13,12,2014,2,394010,0,0,15,15,15,0,0,8
13,12,2014,3,394011,0,0,15,15,15,0,0,6
13,12,2014,4,394012,0,0,15,15,15,0,0,6
13,12,2014,5,394013,0,0,15,15,15,0,0,6
13,12,2014,6,394014,0,6,13,12.5454545454545,9,0,0,11
13,12,2014,7,394015,2,0,10,10,11,0,0,6
13,12,2014,8,394016,1,1,10,10.4444444444444,11,0,0,9
13,12,2014,9,394017,1,0,11,11.3333333333333,12,0,0,6
13,12,2014,10,394018,5,0,17,16.6666666666667,19,0,0,9
13,12,2014,11,394019,6,2,21,21.1538461538462,23,0,0,13
13,12,2014,12,394020,12,3,28,28.1176470588235,32,0,0,17
13,12,2014,13,394021,12,5,37.5,36.7777777777778,39,0,0,18
13,12,2014,14,394022,3,4,39,38.6666666666667,38,0,0,18
13,12,2014,15,394023,5,4,38.5,38.2857142857143,39,0,0,14
13,12,2014,16,394024,3,7,36,36.7333333333333,35,0,0,15
13,12,2014,17,394025,4,6,35,35.9411764705882,35,0,0,17
13,12,2014,18,394026,7,4,36,36.3333333333333,38,0,0,15
13,12,2014,19,394027,2,20,29,29.2,20,0,0,25
13,12,2014,20,394028,4,0,23,23,24,0,0,8
13,12,2014,21,394029,2,0,27,26.5,27,0,0,8
13,12,2014,22,394030,2,4,27,26.8181818181818,25,0,0,11
13,12,2014,23,394031,1,3,23,23.5,23,0,0,10
14,12,2014,0,394032,1,0,23.5,23.5,24,0,0,6
14,12,2014,1,394033,0,0,24,24,24,0,0,6
14,12,2014,2,394034,0,0,24,24,24,0,0,8
14,12,2014,3,394035,0,0,24,24,24,0,0,6
14,12,2014,4,394036,0,0,24,24,24,0,0,6
14,12,2014,5,394037,0,1,23,23.4285714285714,23,0,0,7
14,12,2014,6,394038,0,0,23,23,23,0,0,6
14,12,2014,7,394039,2,0,23,23.5555555555556,25,0,0,9
14,12,2014,8,394040,1,3,23,23.3333333333333,22,0,0,9
14,12,2014,9,394041,0,1,22,21.75,21,0,0,8
14,12,2014,10,394042,2,0,23,22.2857142857143,23,0,0,7
14,12,2014,11,394043,5,0,26,25.7142857142857,28,0,0,7
14,12,2014,12,394044,10,0,31,32.1538461538462,38,0,0,13
14,12,2014,13,394045,9,9,37.5,36.2222222222222,39,0,0,18
14,12,2014,14,394046,0,1,39,38.8888888888889,38,0,0,9
14,12,2014,15,394047,0,9,39,36.5833333333333,30,0,0,12
14,12,2014,16,394048,7,0,34,33.7777777777778,37,0,0,9
14,12,2014,17,394049,3,1,37,37.4,39,0,0,10
14,12,2014,18,394050,4,14,37,34.5294117647059,29,0,0,17
14,12,2014,19,394051,2,4,28,27.8571428571429,27,0,0,14
14,12,2014,20,394052,1,3,25,25.5454545454545,25,0,0,11
14,12,2014,21,394053,0,0,25,25,25,0,0,6
14,12,2014,22,394054,0,1,24,24.375,24,0,0,8
14,12,2014,23,394055,0,3,22.5,22.5,21,0,0,10
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,8
15,12,2014,3,394059,0,0,21,21,21,0,0,6
15,12,2014,4,394060,0,0,21,21,21,0,0,6
15,12,2014,5,394061,0,18,13,12.6428571428571,3,0,0,14
15,12,2014,6,394062,4,1,3,3.81818181818182,6,0,0,11
15,12,2014,7,394063,8,3,8,7.92307692307692,10,0,0,13
15,12,2014,8,394064,23,0,27,25.1379310344828,34,0,0,29
15,12,2014,9,394065,5,1,39,38.1538461538462,39,0,0,13
15,12,2014,10,394066,2,11,38,36.3125,30,0,0,16
15,12,2014,11,394067,6,2,32,32.5384615384615,34,0,0,13
15,12,2014,12,394068,15,10,37.5,38.9444444444444,39,0,0,18
15,12,2014,13,394069,5,4,39,39.2222222222222,40,0,0.333333333333333,18
15,12,2014,14,394070,5,10,37,37.2916666666667,35,0,0.0416666666666667,24
15,12,2014,15,394071,6,6,35,34.7894736842105,36,0,0,19
15,12,2014,16,394072,5,13,30,30.7727272727273,27,0,0,22
15,12,2014,17,394073,11,19,22,21.7179487179487,18,0,0,39
15,12,2014,18,394074,8,12,15,15.3333333333333,13,0,0,30
15,12,2014,19,394075,5,10,8,8.66666666666667,8,0,0,21
15,12,2014,20,394076,0,2,6,6.11111111111111,5,0,0,9
15,12,2014,21,394077,2,6,2,2.6,1,0,0,15
15,12,2014,22,394078,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,12,2014,6,394086,3,1,1.5,1.75,3,0,0,8
16,12,2014,7,394087,9,3,7,6.69230769230769,9,0,0,13
16,12,2014,8,394088,31,8,22,21,33,0,0,34
16,12,2014,9,394089,8,2,36.5,36,39,0,0,16
16,12,2014,10,394090,4,17,34.5,33.5333333333333,26,0,0,30
16,12,2014,11,394091,5,1,28,28.1111111111111,30,0,0,9
16,12,2014,12,394092,9,2,35,34.7647058823529,38,0,0,17
16,12,2014,13,394093,13,13,37,37.0555555555556,38,0,0,36
16,12,2014,14,394094,6,3,36,36.0714285714286,39,0,0,14
16,12,2014,15,394095,1,1,37,36.6666666666667,37,0,0,9
16,12,2014,16,394096,4,8,35,34.8947368421053,34,0,0,19
16,12,2014,17,394097,4,15,28,27.5833333333333,23,0,0,24
16,12,2014,18,394098,2,4,25,24.7,22,0,0,10
16,12,2014,19,394099,0,3,20,20.2,19,0,0,10
16,12,2014,20,394100,1,2,19,18.625,18,0,0,8
16,12,2014,21,394101,1,2,18,18.125,17,0,0,8
16,12,2014,22,394102,0,1,17,16.8571428571429,16,0,0,7
16,12,2014,23,394103,0,7,14,14,10,0,0,14
17,12,2014,0,394104,0,0,10,10,10,0,0,6
17,12,2014,1,394105,0,0,10,10,10,0,0,6
17,12,2014,2,394106,0,0,10,10,10,0,0,8
17,12,2014,3,394107,0,0,10,10,10,0,0,6
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,0,0,10,10,10,0,0,6
17,12,2014,6,394110,3,0,11,11,13,0,0,9
17,12,2014,7,394111,8,3,14,14.2,18,0,0,15
17,12,2014,8,394112,19,17,18,18.0952380952381,20,0,0,42
17,12,2014,9,394113,17,2,28.5,28.9444444444444,36,0,0,18
17,12,2014,10,394114,3,1,39,38.2222222222222,38,0,0,9
17,12,2014,11,394115,5,17,30.5,31.1818181818182,26,0,0,22
17,12,2014,12,394116,10,4,27,28.1875,33,0,0,16
17,12,2014,13,394117,9,11,34,34.8275862068966,32,0,0,29
17,12,2014,14,394118,12,8,32,32.64,36,0,0,25
17,12,2014,15,394119,4,5,34,34.0588235294118,35,0,0,17
17,12,2014,16,394120,9,7,36,35.9,36,0,0,20
17,12,2014,17,394121,5,14,32,31.6666666666667,26,0,0,27
17,12,2014,18,394122,5,17,19,19.8275862068966,14,0,0,29
17,12,2014,19,394123,5,9,11.5,11.7083333333333,11,0,0,24
17,12,2014,20,394124,1,7,8,8.30769230769231,5,0,0,13
17,12,2014,21,394125,1,2,6,5.8,5,0,0,10
17,12,2014,22,394126,1,4,4,4.11111111111111,2,0,0,9
17,12,2014,23,394127,1,3,1,0.9,0,0.4,0,10
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,10
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,2,0,0,0.375,2,0.75,0,8
18,12,2014,7,394135,6,2,5,4.30769230769231,6,0,0,13
18,12,2014,8,394136,22,7,14,14.8888888888889,22,0,0,27
18,12,2014,9,394137,11,5,25,25.25,27,0,0,20
18,12,2014,10,394138,5,0,29,28.8888888888889,31,0,0,9
18,12,2014,11,394139,4,3,32,32.2,32,0,0,10
18,12,2014,12,394140,5,16,22,24.047619047619,22,0,0,21
18,12,2014,13,394141,7,10,23,23.08,20,0,0,25
18,12,2014,14,394142,10,5,21,21.5,25,0,0,18
18,12,2014,15,394143,5,5,25,24.5333333333333,25,0,0,15
18,12,2014,16,394144,3,6,22,22.6470588235294,22,0,0,17
18,12,2014,17,394145,6,11,18,18.6666666666667,17,0,0,24
18,12,2014,18,394146,8,11,16.5,16.5,15,0,0,22
18,12,2014,19,394147,1,6,14,13.6428571428571,11,0,0,14
18,12,2014,20,394148,3,4,10,10.3076923076923,10,0,0,13
18,12,2014,21,394149,3,3,10.5,10.5833333333333,10,0,0,12
18,12,2014,22,394150,1,3,9,8.9,8,0,0,10
18,12,2014,23,394151,0,5,6,6.23076923076923,3,0,0,13
19,12,2014,0,394152,0,3,1,1.27272727272727,0,0.363636363636364,0,11
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,8
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,5,0,0,1.22222222222222,5,0.555555555555556,0,9
19,12,2014,7,394159,7,2,6,6.30769230769231,10,0,0,13
19,12,2014,8,394160,19,3,20,19.3478260869565,27,0,0,23
19,12,2014,9,394161,14,4,36,35,39,0,0.238095238095238,21
19,12,2014,10,394162,2,1,40,39.7777777777778,40,0,0.777777777777778,9
19,12,2014,11,394163,7,7,39,39.3684210526316,40,0,0.473684210526316,19
19,12,2014,12,394164,6,5,39.5,39.4545454545455,40,0,0.5,22
19,12,2014,13,394165,6,9,39,38.7307692307692,37,0,0.230769230769231,26
19,12,2014,14,394166,8,12,34,34.2,33,0,0,25
19,12,2014,15,394167,3,6,34,33.9285714285714,31,0,0,14
19,12,2014,16,394168,9,10,30,30.2727272727273,30,0,0,22
19,12,2014,17,394169,12,4,35,34.0526315789474,39,0,0,19
19,12,2014,18,394170,6,22,26,27.7948717948718,23,0,0,39
19,12,2014,19,394171,4,3,22.5,22.5,23,0,0,14
19,12,2014,20,394172,3,6,22,22.1428571428571,20,0,0,14
19,12,2014,21,394173,3,2,20,20.3333333333333,21,0,0,12
19,12,2014,22,394174,3,3,23,22.6666666666667,21,0,0,12
19,12,2014,23,394175,4,7,23,22.3333333333333,19,0,0,15
20,12,2014,0,394176,0,1,18,18.25,18,0,0,8
20,12,2014,1,394177,0,0,18,18,18,0,0,6
20,12,2014,2,394178,0,0,18,18,18,0,0,8
20,12,2014,3,394179,0,0,18,18,18,0,0,6
20,12,2014,4,394180,0,0,18,18,18,0,0,6
20,12,2014,5,394181,1,3,17,16.7,16,0,0,10
20,12,2014,6,394182,0,0,16,16,16,0,0,6
20,12,2014,7,394183,3,1,15,15.8888888888889,18,0,0,9
20,12,2014,8,394184,0,2,17,16.7142857142857,16,0,0,7
20,12,2014,9,394185,5,0,18,18.6666666666667,21,0,0,9
20,12,2014,10,394186,0,1,21,20.5714285714286,20,0,0,7
20,12,2014,11,394187,6,4,23,22.72,23,0,0,25
20,12,2014,12,394188,18,1,32.5,32,40,0,0.0555555555555556,18
20,12,2014,13,394189,4,4,40,39.6153846153846,40,0,0.615384615384615,13
20,12,2014,14,394190,3,3,40,39.6666666666667,40,0,0.666666666666667,18
20,12,2014,15,394191,3,3,40,39.7,40,0,0.7,10
20,12,2014,16,394192,1,4,38,38.3076923076923,37,0,0.384615384615385,13
20,12,2014,17,394193,4,1,39,38.5555555555556,40,0,0.444444444444444,9
20,12,2014,18,394194,2,2,40,39.6,40,0,0.6,10
20,12,2014,19,394195,0,4,40,39.0909090909091,36,0,0.636363636363636,11
20,12,2014,20,394196,4,2,37,37.1,38,0,0,10
20,12,2014,21,394197,2,1,38,38.125,39,0,0,8
20,12,2014,22,394198,1,3,39,38.9230769230769,37,0,0.230769230769231,13
20,12,2014,23,394199,4,2,39,38.7,39,0,0.2,10
21,12,2014,0,394200,0,3,36,37.1111111111111,36,0,0,9
21,12,2014,1,394201,0,0,36,36,36,0,0,6
21,12,2014,2,394202,0,0,36,36,36,0,0,8
21,12,2014,3,394203,0,0,36,36,36,0,0,6
21,12,2014,4,394204,0,0,36,36,36,0,0,6
21,12,2014,5,394205,0,1,36,35.625,35,0,0,8
21,12,2014,6,394206,0,1,35,34.5714285714286,34,0,0,7
21,12,2014,7,394207,0,1,33,33.2857142857143,33,0,0,7
21,12,2014,8,394208,0,0,33,33,33,0,0,6
21,12,2014,9,394209,0,0,33,33,33,0,0,6
21,12,2014,10,394210,2,1,35,35,35,0,0,9
21,12,2014,11,394211,1,0,35,35.1666666666667,36,0,0,6
21,12,2014,12,394212,4,2,37,36.7,38,0,0,10
21,12,2014,13,394213,2,1,39,39.3076923076923,40,0,0.461538461538462,13
21,12,2014,14,394214,0,0,40,40,40,0,1,7
21,12,2014,15,394215,3,3,40,39.5,40,0,0.642857142857143,14
21,12,2014,16,394216,4,3,40,39.3846153846154,40,0,0.538461538461538,13
21,12,2014,17,394217,1,2,39,38.9,39,0,0.3,10
21,12,2014,18,394218,3,2,39.5,39.25,40,0,0.5,8
21,12,2014,19,394219,1,2,39,38.8181818181818,39,0,0.272727272727273,11
21,12,2014,20,394220,1,20,33.5,32.0555555555556,20,0,0.111111111111111,18
21,12,2014,21,394221,1,0,21,20.7142857142857,21,0,0,7
21,12,2014,22,394222,0,2,20,20.1428571428571,19,0,0,7
21,12,2014,23,394223,0,0,19,19,19,0,0,6
22,12,2014,0,394224,0,1,18,18.2857142857143,18,0,0,7
22,12,2014,1,394225,0,0,18,18,18,0,0,6
22,12,2014,2,394226,0,0,18,18,18,0,0,9
22,12,2014,3,394227,0,0,18,18,18,0,0,6
22,12,2014,4,394228,0,0,18,18,18,0,0,6
22,12,2014,5,394229,0,0,18,18,18,0,0,6
22,12,2014,6,394230,2,1,18,18,19,0,0,9
22,12,2014,7,394231,2,1,20,20,21,0,0,8
22,12,2014,8,394232,21,7,26,26.4583333333333,35,0,0,24
22,12,2014,9,394233,4,1,39.5,38.9,39,0,0.5,10
22,12,2014,10,394234,2,1,40,39.5833333333333,39,0,0.666666666666667,12
22,12,2014,11,394235,1,0,40,39.6666666666667,40,0,0.666666666666667,6
22,12,2014,12,394236,5,9,39,38.55,36,0,0.3,20
22,12,2014,13,394237,11,11,34,34.2608695652174,35,0,0,23
22,12,2014,14,394238,9,9,35,35.1363636363636,35,0,0,22
22,12,2014,15,394239,8,6,35,35.6521739130435,37,0,0,23
22,12,2014,16,394240,4,11,33,33.05,30,0,0,20
22,12,2014,17,394241,5,7,27,27.3809523809524,27,0,0,21
22,12,2014,18,394242,6,7,26,25.9411764705882,25,0,0,17
22,12,2014,19,394243,5,4,25.5,25.2857142857143,25,0,0,14
22,12,2014,20,394244,3,0,27,27,29,0,0,7
22,12,2014,21,394245,2,4,28,28.5454545454545,27,0,0,11
22,12,2014,22,394246,2,3,25.5,25.6,26,0,0,10
22,12,2014,23,394247,2,3,26,26.3333333333333,26,0,0,9
23,12,2014,0,394248,0,0,26,26,26,0,0,6
23,12,2014,1,394249,0,0,26,26,26,0,0,6
23,12,2014,2,394250,0,0,26,26,26,0,0,9
23,12,2014,3,394251,0,0,26,26,26,0,0,6
23,12,2014,4,394252,0,0,26,26,26,0,0,6
23,12,2014,5,394253,0,0,26,26,26,0,0,6
23,12,2014,6,394254,3,2,27,26.7272727272727,27,0,0,11
23,12,2014,7,394255,4,4,28.5,28.6875,28,0,0,16
23,12,2014,8,394256,17,16,19,19.1875,28,0,0,32
23,12,2014,9,394257,12,3,36.5,35.3333333333333,39,0,0,18
23,12,2014,10,394258,5,4,39,38.8666666666667,40,0,0.2,15
23,12,2014,11,394259,2,5,38,37.9166666666667,37,0,0.166666666666667,12
23,12,2014,12,394260,10,7,39,38.5862068965517,40,0,0.344827586206897,29
23,12,2014,13,394261,8,7,40,39.5,40,0,0.541666666666667,24
23,12,2014,14,394262,5,5,39,38.7894736842105,38,0,0.157894736842105,19
23,12,2014,15,394263,3,3,39,38.9166666666667,39,0,0.333333333333333,12
23,12,2014,16,394264,1,12,33,32.5555555555556,28,0,0,18
23,12,2014,17,394265,9,4,30,30.4545454545455,33,0,0,22
23,12,2014,18,394266,5,3,35,35,35,0,0,16
23,12,2014,19,394267,3,6,31,31.0714285714286,31,0,0,14
23,12,2014,20,394268,0,2,31,30.75,30,0,0,8
23,12,2014,21,394269,0,0,31,31,31,0,0,6
23,12,2014,22,394270,2,1,32,32,33,0,0,9
23,12,2014,23,394271,0,2,32,32.125,31,0,0,8
24,12,2014,0,394272,0,3,30,29.2857142857143,28,0,0,7
24,12,2014,1,394273,0,0,28,28,28,0,0,6
24,12,2014,2,394274,0,0,28,28,28,0,0,9
24,12,2014,3,394275,0,0,28,28,28,0,0,6
24,12,2014,4,394276,0,0,28,28,28,0,0,6
24,12,2014,5,394277,0,0,28,28,28,0,0,6
24,12,2014,6,394278,1,16,21,20.2173913043478,13,0,0,23
24,12,2014,7,394279,5,0,14,14.7777777777778,18,0,0,9
24,12,2014,8,394280,6,17,13,12.4090909090909,7,0,0,22
24,12,2014,9,394281,6,4,10,9.8125,10,0,0,16
24,12,2014,10,394282,3,3,11,10.9230769230769,11,0,0,13
24,12,2014,11,394283,10,4,15,14.9375,17,0,0,16
24,12,2014,12,394284,7,9,11,11.1764705882353,13,0,0,17
24,12,2014,13,394285,4,4,12,12.25,13,0,0,12
24,12,2014,14,394286,5,6,12,12.3529411764706,13,0,0,17
24,12,2014,15,394287,4,4,14,14.2307692307692,14,0,0,13
24,12,2014,16,394288,1,1,15,14.6666666666667,14,0,0,9
24,12,2014,17,394289,0,3,12,12.4,11,0,0,10
24,12,2014,18,394290,1,2,11,11.125,10,0,0,8
24,12,2014,19,394291,0,0,10,10,10,0,0,7
24,12,2014,20,394292,0,1,10,9.57142857142857,9,0,0,7
24,12,2014,21,394293,0,2,8,7.75,7,0,0,8
24,12,2014,22,394294,0,0,7,7,7,0,0,6
24,12,2014,23,394295,0,0,7,7,7,0,0,6
25,12,2014,0,394296,0,0,7,7,7,0,0,6
25,12,2014,1,394297,0,0,7,7,7,0,0,6
25,12,2014,2,394298,0,0,7,7,7,0,0,8
25,12,2014,3,394299,0,0,7,7,7,0,0,6
25,12,2014,4,394300,0,0,7,7,7,0,0,6
25,12,2014,5,394301,0,0,7,7,7,0,0,6
25,12,2014,6,394302,0,0,7,7,7,0,0,6
25,12,2014,7,394303,0,1,7,6.71428571428571,6,0,0,7
25,12,2014,8,394304,0,1,6,5.625,5,0,0,8
25,12,2014,9,394305,1,0,5,5.16666666666667,6,0,0,6
25,12,2014,10,394306,0,0,6,6,6,0,0,6
25,12,2014,11,394307,0,0,7,7,7,0,0,6
25,12,2014,12,394308,0,2,7,6.8,5,0,0,15
25,12,2014,13,394309,0,0,5,5,5,0,0,6
25,12,2014,14,394310,1,0,5,5.42857142857143,6,0,0,7
25,12,2014,15,394311,0,1,6,5.66666666666667,5,0,0,9
25,12,2014,16,394312,0,0,4,4,4,0,0,6
25,12,2014,17,394313,0,0,4,4,4,0,0,6
25,12,2014,18,394314,0,0,4,4,4,0,0,5
25,12,2014,19,394315,0,0,4,4,4,0,0,6
25,12,2014,20,394316,0,0,4,4,4,0,0,6
25,12,2014,21,394317,0,0,4,4,4,0,0,6
25,12,2014,22,394318,0,0,4,4,4,0,0,6
25,12,2014,23,394319,0,0,4,4,4,0,0,6
26,12,2014,0,394320,0,0,4,4,4,0,0,6
26,12,2014,1,394321,0,0,4,4,4,0,0,6
26,12,2014,2,394322,0,0,4,4,4,0,0,8
26,12,2014,3,394323,0,0,4,4,4,0,0,6
26,12,2014,4,394324,0,0,4,4,4,0,0,6
26,12,2014,5,394325,0,0,4,4,4,0,0,6
26,12,2014,6,394326,0,0,4,4,4,0,0,6
26,12,2014,7,394327,1,0,4,4.125,5,0,0,8
26,12,2014,8,394328,0,0,5,5,5,0,0,6
26,12,2014,9,394329,4,1,9,8.375,8,0,0,8
26,12,2014,10,394330,0,0,8,8,8,0,0,6
26,12,2014,11,394331,0,4,7,6.66666666666667,4,0,0,9
26,12,2014,12,394332,0,0,4,4,4,0,0,6
26,12,2014,13,394333,0,0,4,4,4,0,0,4
26,12,2014,14,394334,0,0,4,4,4,0,0,6
26,12,2014,15,394335,0,0,4,4,4,0,0,6
26,12,2014,16,394336,0,2,2,2.44444444444444,2,0,0,9
26,12,2014,17,394337,0,0,2,2,2,0,0,6
26,12,2014,18,394338,1,0,2.5,2.5,3,0,0,6
26,12,2014,19,394339,0,1,2,2.375,2,0,0,8
26,12,2014,20,394340,0,1,2,1.57142857142857,1,0,0,7
26,12,2014,21,394341,0,0,1,1,1,0,0,6
26,12,2014,22,394342,0,0,1,1,1,0,0,6
26,12,2014,23,394343,0,0,1,1,1,0,0,6
27,12,2014,0,394344,0,0,1,1,1,0,0,6
27,12,2014,1,394345,0,0,1,1,1,0,0,6
27,12,2014,2,394346,0,0,1,1,1,0,0,9
27,12,2014,3,394347,0,0,1,1,1,0,0,6
27,12,2014,4,394348,0,0,1,1,1,0,0,5
27,12,2014,5,394349,0,0,1,1,1,0,0,6
27,12,2014,6,394350,1,0,2,1.71428571428571,2,0,0,7
27,12,2014,7,394351,0,1,2,1.66666666666667,1,0,0,6
27,12,2014,8,394352,1,1,1,0.625,1,0.375,0,8
27,12,2014,9,394353,0,0,1,1,1,0,0,6
27,12,2014,10,394354,1,1,2,1.57142857142857,1,0,0,7
27,12,2014,11,394355,2,0,2,2.28571428571429,3,0,0,7
27,12,2014,12,394356,5,2,6,5.61538461538461,7,0,0,13
27,12,2014,13,394357,3,1,8,8.22222222222222,9,0,0,9
27,12,2014,14,394358,0,1,8,8.25,8,0,0,8
27,12,2014,15,394359,3,3,8,8.3,8,0,0,10
27,12,2014,16,394360,1,3,8,7.53333333333333,7,0,0,15
27,12,2014,17,394361,1,0,6,6.14285714285714,7,0,0,7
27,12,2014,18,394362,0,0,7,7,7,0,0,6
27,12,2014,19,394363,0,0,8,8,8,0,0,6
27,12,2014,20,394364,2,1,9,8.77777777777778,9,0,0,9
27,12,2014,21,394365,3,0,10,10.1428571428571,12,0,0,7
27,12,2014,22,394366,0,0,12,12,12,0,0,6
27,12,2014,23,394367,0,0,12,12,12,0,0,6
28,12,2014,0,394368,0,0,12,12,12,0,0,6
28,12,2014,1,394369,0,0,12,12,12,0,0,6
28,12,2014,2,394370,0,0,12,12,12,0,0,8
28,12,2014,3,394371,0,0,12,12,12,0,0,6
28,12,2014,4,394372,0,0,12,12,12,0,0,6
28,12,2014,5,394373,0,0,12,12,12,0,0,6
28,12,2014,6,394374,0,1,12,11.7142857142857,11,0,0,7
28,12,2014,7,394375,0,7,9.5,8.66666666666667,4,0,0,12
28,12,2014,8,394376,0,0,4,4,4,0,0,6
28,12,2014,9,394377,0,0,5,5,5,0,0,6
28,12,2014,10,394378,1,0,6,5.83333333333333,6,0,0,6
