"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,15,393423,0,1,25,25.3333333333333,25,0,0,9
18,11,2014,16,393424,3,7,23,22.8333333333333,21,0,0,12
18,11,2014,17,393425,3,2,21,21,23,0,0,10
18,11,2014,18,393426,6,3,23.5,23.4166666666667,26,0,0,12
18,11,2014,19,393427,3,8,25,24.0769230769231,20,0,0,13
18,11,2014,20,393428,2,1,21,20.6,21,0,0,10
18,11,2014,21,393429,0,10,15,15.1538461538462,11,0,0,13
18,11,2014,22,393430,2,0,12,12,13,0,0,8
18,11,2014,23,393431,0,0,13,13,13,0,0,6
19,11,2014,0,393432,0,0,13,13,13,0,0,6
19,11,2014,1,393433,1,0,13,13.1428571428571,14,0,0,7
19,11,2014,2,393434,0,0,14,14,14,0,0,7
19,11,2014,3,393435,0,0,14,14,14,0,0,8
19,11,2014,4,393436,0,0,14,14,14,0,0,6
19,11,2014,5,393437,0,0,14,14,14,0,0,7
19,11,2014,6,393438,0,0,14,14,14,0,0,6
19,11,2014,7,393439,3,4,13,13.0833333333333,13,0,0,12
19,11,2014,8,393440,1,0,14,13.7142857142857,14,0,0,7
19,11,2014,9,393441,5,3,15,15.0769230769231,16,0,0,13
19,11,2014,10,393442,0,1,15,14.8571428571429,14,0,0,7
19,11,2014,11,393443,5,1,18,17.4,18,0,0,10
19,11,2014,12,393444,21,4,36,32.9090909090909,35,0,0,11
19,11,2014,13,393445,2,4,36,35.75,34,0,0,12
19,11,2014,14,393446,1,5,34,32.7692307692308,30,0,0,13
19,11,2014,15,393447,4,7,29,28.8666666666667,27,0,0,15
19,11,2014,16,393448,4,5,26,26.4615384615385,26,0,0,13
19,11,2014,17,393449,3,5,21,21.2307692307692,21,0,0,13
19,11,2014,18,393450,7,7,21,21.4705882352941,22,0,0,17
19,11,2014,19,393451,5,10,18,18.05,17,0,0,20
19,11,2014,20,393452,1,3,16,15.875,15,0,0,8
19,11,2014,21,393453,0,0,15,15,15,0,0,6
19,11,2014,22,393454,0,0,15,15,15,0,0,6
19,11,2014,23,393455,0,0,15,15,15,0,0,6
20,11,2014,0,393456,1,1,15,14.75,15,0,0,8
20,11,2014,1,393457,18,0,27,25.4285714285714,33,0,0,14
20,11,2014,2,393458,0,0,33,33,33,0,0,8
20,11,2014,3,393459,1,0,34,33.9090909090909,34,0,0,11
20,11,2014,4,393460,0,0,34,34,34,0,0,9
20,11,2014,5,393461,1,2,34,34,33,0,0,11
20,11,2014,6,393462,3,4,31,30.75,32,0,0,12
20,11,2014,7,393463,3,3,33,32.9166666666667,32,0,0,12
20,11,2014,8,393464,2,1,33,33,33,0,0,10
20,11,2014,9,393465,1,1,33,33.1111111111111,33,0,0,9
20,11,2014,10,393466,1,0,33,33.2222222222222,34,0,0,9
20,11,2014,11,393467,1,1,34,34.4545454545455,34,0,0,11
20,11,2014,12,393468,0,1,33,33.1428571428571,33,0,0,7
20,11,2014,13,393469,0,1,32,32.3333333333333,32,0,0,6
20,11,2014,14,393470,1,5,29,29.4166666666667,28,0,0,12
20,11,2014,15,393471,0,6,26,26.7272727272727,24,0,0,11
20,11,2014,16,393472,4,6,24.5,24.4285714285714,23,0,0,14
20,11,2014,17,393473,6,11,21,20.9583333333333,18,0,0,24
20,11,2014,18,393474,9,5,20,20.25,23,0,0,16
20,11,2014,19,393475,2,8,23,21.8461538461538,18,0,0,13
20,11,2014,20,393476,1,4,18,17.9090909090909,16,0,0,11
20,11,2014,21,393477,2,5,15,14.5,13,0,0,10
20,11,2014,22,393478,1,2,12,12.4285714285714,12,0,0,7
20,11,2014,23,393479,1,0,12,12.3333333333333,13,0,0,6
21,11,2014,0,393480,0,0,13,13,13,0,0,6
21,11,2014,1,393481,0,0,13,13,13,0,0,6
21,11,2014,2,393482,0,0,13,13,13,0,0,8
21,11,2014,3,393483,0,0,13,13,13,0,0,6
21,11,2014,4,393484,0,0,13,13,13,0,0,6
21,11,2014,5,393485,0,0,13,13,13,0,0,6
21,11,2014,6,393486,0,1,13,12.7142857142857,12,0,0,7
21,11,2014,7,393487,5,8,9,9.6,9,0,0,15
21,11,2014,8,393488,2,3,9,9.30769230769231,9,0,0,13
21,11,2014,9,393489,3,4,11,10.4615384615385,9,0,0,13
21,11,2014,10,393490,2,6,7,6.6875,5,0,0,16
21,11,2014,11,393491,21,1,21,16.7692307692308,25,0,0,13
21,11,2014,12,393492,1,11,22.5,21.2,14,0,0,20
21,11,2014,13,393493,3,3,12,12,12,0,0,12
21,11,2014,14,393494,3,0,12,13.2222222222222,15,0,0,9
21,11,2014,15,393495,5,11,12,12.1333333333333,10,0,0,15
21,11,2014,16,393496,1,5,6.5,6.66666666666667,5,0,0,12
21,11,2014,17,393497,5,5,4.5,4.57142857142857,5,0,0,14
21,11,2014,18,393498,8,4,8,7.58823529411765,10,0,0,17
21,11,2014,19,393499,4,6,8,8,7,0,0,14
21,11,2014,20,393500,1,2,7,6.75,6,0,0,8
21,11,2014,21,393501,0,2,6,5.33333333333333,4,0,0,9
21,11,2014,22,393502,2,0,6,5.28571428571429,6,0,0,7
21,11,2014,23,393503,1,3,5,4.9,4,0,0,10
22,11,2014,0,393504,0,0,4,4,4,0,0,6
22,11,2014,1,393505,1,1,4,3.625,4,0,0,8
22,11,2014,2,393506,0,0,4,4,4,0,0,8
22,11,2014,3,393507,0,0,4,4,4,0,0,7
22,11,2014,4,393508,0,0,4,4,4,0,0,6
22,11,2014,5,393509,0,0,4,4,4,0,0,9
22,11,2014,6,393510,0,0,4,4,4,0,0,6
22,11,2014,7,393511,4,1,4.5,4.8,7,0,0,10
22,11,2014,8,393512,7,4,9,8.69230769230769,10,0,0,13
22,11,2014,9,393513,5,7,8,8.35294117647059,8,0,0,17
22,11,2014,10,393514,3,3,8,7.875,8,0,0,8
22,11,2014,11,393515,2,5,6,6.16666666666667,5,0,0,12
22,11,2014,12,393516,2,4,4,3.91666666666667,3,0,0,12
22,11,2014,13,393517,5,4,4,3.71428571428571,5,0,0,14
22,11,2014,14,393518,9,11,8,7.54545454545455,3,0,0,22
22,11,2014,15,393519,4,4,3,3.3125,3,0,0,16
22,11,2014,16,393520,5,2,5,4.6,6,0,0,15
22,11,2014,17,393521,2,5,5,5.53333333333333,4,0,0,15
22,11,2014,18,393522,2,3,4,3.73333333333333,3,0,0,15
22,11,2014,19,393523,0,0,3,3,3,0,0,6
22,11,2014,20,393524,0,0,4,4,4,0,0,6
22,11,2014,21,393525,1,0,4,4.25,5,0,0,8
22,11,2014,22,393526,0,0,5,5,5,0,0,6
22,11,2014,23,393527,0,0,5,5,5,0,0,6
23,11,2014,0,393528,2,1,5,5.16666666666667,6,0,0,6
23,11,2014,1,393529,1,3,4,4.5,4,0,0,10
23,11,2014,2,393530,2,2,5,4.36363636363636,4,0,0,11
23,11,2014,3,393531,0,0,4,4,4,0,0,6
23,11,2014,4,393532,0,1,5,4.57142857142857,4,0,0,7
23,11,2014,5,393533,0,1,3,3.33333333333333,3,0,0,6
23,11,2014,6,393534,0,0,3,3,3,0,0,6
23,11,2014,7,393535,2,0,4,3.85714285714286,5,0,0,7
23,11,2014,8,393536,2,1,5,5.42857142857143,6,0,0,7
23,11,2014,9,393537,3,2,8,7.66666666666667,7,0,0,9
23,11,2014,10,393538,4,4,8,8.16666666666667,7,0,0,12
23,11,2014,11,393539,2,3,8,8.28571428571429,7,0,0,7
23,11,2014,12,393540,3,5,5,5.15384615384615,5,0,0,13
23,11,2014,13,393541,5,3,6,6,7,0,0,11
23,11,2014,14,393542,7,8,6,6.65,5,0,0,20
23,11,2014,15,393543,3,4,4.5,4.375,4,0,0,16
23,11,2014,16,393544,0,2,3.5,3.8,3,0,0,10
23,11,2014,17,393545,5,4,4,4.28571428571429,5,0,0,14
23,11,2014,18,393546,2,3,6,5.77777777777778,4,0,0,9
23,11,2014,19,393547,0,1,3,3.33333333333333,3,0,0,6
23,11,2014,20,393548,0,0,3,3,3,0,0,6
23,11,2014,21,393549,0,0,3,3,3,0,0,7
23,11,2014,22,393550,0,0,3,3,3,0,0,6
23,11,2014,23,393551,20,0,14.5,13.9166666666667,23,0,0,12
24,11,2014,0,393552,0,0,23,23,23,0,0,6
24,11,2014,1,393553,1,0,23,23.4285714285714,24,0,0,7
24,11,2014,2,393554,0,0,24,24,24,0,0,8
24,11,2014,3,393555,0,0,24,24,24,0,0,6
24,11,2014,4,393556,0,0,24,24,24,0,0,6
24,11,2014,5,393557,1,0,24,24.3333333333333,25,0,0,6
24,11,2014,6,393558,1,1,24,24.4444444444444,25,0,0,9
24,11,2014,7,393559,2,5,25,24.9166666666667,23,0,0,12
24,11,2014,8,393560,3,1,26,25.9,26,0,0,10
24,11,2014,9,393561,0,2,26,25.5714285714286,24,0,0,7
24,11,2014,10,393562,1,1,24,24.125,24,0,0,8
24,11,2014,11,393563,3,4,24,23.9285714285714,24,0,0,14
24,11,2014,12,393564,2,6,21,21.1333333333333,19,0,0,15
24,11,2014,13,393565,5,2,20,20.4,22,0,0,15
24,11,2014,14,393566,3,3,21,21.3636363636364,21,0,0,11
24,11,2014,15,393567,4,4,21,21.3846153846154,22,0,0,13
24,11,2014,16,393568,7,10,19,19.3478260869565,19,0,0,23
24,11,2014,17,393569,4,7,17,16.6875,15,0,0,16
24,11,2014,18,393570,6,4,16,15.6666666666667,16,0,0,15
24,11,2014,19,393571,2,9,12,12.5384615384615,9,0,0,13
24,11,2014,20,393572,1,4,7,7,6,0,0,10
24,11,2014,21,393573,1,1,7,6.625,7,0,0,8
24,11,2014,22,393574,0,3,4.5,4.8,4,0,0,10
24,11,2014,23,393575,0,0,4,4,4,0,0,6
25,11,2014,0,393576,0,0,4,4,4,0,0,6
25,11,2014,1,393577,0,0,4,4,4,0,0,6
25,11,2014,2,393578,1,0,5,4.55555555555556,5,0,0,9
25,11,2014,3,393579,0,0,5,5,5,0,0,6
25,11,2014,4,393580,19,0,24,19.9,25,0,0,10
25,11,2014,5,393581,2,0,25,25.625,27,0,0,8
25,11,2014,6,393582,1,2,26,26.3333333333333,26,0,0,9
25,11,2014,7,393583,3,4,26,25.8888888888889,25,0,0,9
25,11,2014,8,393584,2,2,27,27.1428571428571,26,0,0,7
25,11,2014,9,393585,1,0,28,27.8333333333333,28,0,0,6
25,11,2014,10,393586,0,1,27,27.4285714285714,27,0,0,7
25,11,2014,11,393587,5,2,27,26.7,30,0,0,10
25,11,2014,12,393588,1,3,29,29.4285714285714,29,0,0,7
25,11,2014,13,393589,0,0,29,29,29,0,0,6
25,11,2014,14,393590,1,1,29,29.375,29,0,0,8
25,11,2014,15,393591,2,2,29,28.75,29,0,0,8
25,11,2014,16,393592,7,4,32,31.7333333333333,32,0,0,15
25,11,2014,17,393593,4,10,31,30.4761904761905,28,0,0,21
25,11,2014,18,393594,8,3,30.5,31.0714285714286,33,0,0,14
25,11,2014,19,393595,1,5,31,30.5833333333333,28,0,0,12
25,11,2014,20,393596,1,4,26,26.3,25,0,0,10
25,11,2014,21,393597,1,5,24,23.75,21,0,0,12
25,11,2014,22,393598,2,2,21,21.3,21,0,0,10
25,11,2014,23,393599,0,0,21,21,21,0,0,6
26,11,2014,0,393600,0,0,21,21,21,0,0,6
26,11,2014,1,393601,0,0,21,21,21,0,0,6
26,11,2014,2,393602,0,0,21,21,21,0,0,8
26,11,2014,3,393603,21,0,37.5,34.6666666666667,42,0,0,12
26,11,2014,4,393604,0,0,42,42,42,0,0,6
26,11,2014,5,393605,0,1,41.5,41.5,41,0,0,6
26,11,2014,6,393606,1,2,41,40.6666666666667,40,0,0,9
26,11,2014,7,393607,3,4,40,40.3125,40,0,0,16
26,11,2014,8,393608,6,5,41,41.0454545454545,42,0,0,22
26,11,2014,9,393609,3,0,42,42,44,0,0,10
26,11,2014,10,393610,3,1,46,45.6666666666667,46,0,0,9
26,11,2014,11,393611,2,1,46,45.625,46,0,0,8
26,11,2014,12,393612,4,5,45,45.2727272727273,45,0,0,11
26,11,2014,13,393613,2,5,42,42.3333333333333,41,0,0,15
26,11,2014,14,393614,1,5,39.5,39.25,37,0,0,12
26,11,2014,15,393615,3,1,38,37.75,39,0,0,8
26,11,2014,16,393616,1,7,35,34.3636363636364,32,0,0,11
26,11,2014,17,393617,2,6,30,29.9375,28,0,0,16
26,11,2014,18,393618,7,8,28,27.9375,28,0,0,16
26,11,2014,19,393619,0,10,26,25.0714285714286,19,0,0,14
26,11,2014,20,393620,1,3,18,18,17,0,0,9
26,11,2014,21,393621,2,6,14,13.7272727272727,13,0,0,11
26,11,2014,22,393622,2,0,15,14.625,15,0,0,8
26,11,2014,23,393623,0,0,15,15,15,0,0,6
27,11,2014,0,393624,0,2,14,14.2,13,0,0,10
27,11,2014,1,393625,0,0,13,13,13,0,0,6
27,11,2014,2,393626,20,0,19,21.3571428571429,33,0,0,14
27,11,2014,3,393627,0,1,32,32.2857142857143,32,0,0,7
27,11,2014,4,393628,0,0,32,32,32,0,0,6
27,11,2014,5,393629,1,0,32.5,32.5,33,0,0,6
27,11,2014,6,393630,1,1,32,32.4444444444444,33,0,0,9
27,11,2014,7,393631,6,5,33,33,34,0,0,18
27,11,2014,8,393632,3,2,37,36.8,37,0,0,10
27,11,2014,9,393633,0,0,37,37,37,0,0,6
27,11,2014,10,393634,1,0,37,37.1666666666667,38,0,0,6
27,11,2014,11,393635,3,1,39,39,40,0,0,9
27,11,2014,12,393636,3,6,40,39.1428571428571,37,0,0,14
27,11,2014,13,393637,2,2,38.5,38.6,38,0,0,10
27,11,2014,14,393638,2,1,38,38.5555555555556,40,0,0,9
27,11,2014,15,393639,4,1,42,41.6666666666667,43,0,0,9
27,11,2014,16,393640,6,10,41,41.375,38,0,0,24
27,11,2014,17,393641,7,5,39,38.9411764705882,41,0,0,17
27,11,2014,18,393642,4,5,39,38.8333333333333,40,0,0,12
27,11,2014,19,393643,2,7,39,38.7692307692308,36,0,0,13
27,11,2014,20,393644,2,1,37,37.125,37,0,0,8
27,11,2014,21,393645,2,7,32,31.8823529411765,31,0,0,17
27,11,2014,22,393646,1,0,31,31.375,32,0,0,8
27,11,2014,23,393647,0,0,32,32,32,0,0,6
28,11,2014,0,393648,1,0,33,32.625,33,0,0,8
28,11,2014,1,393649,1,0,33,33.3333333333333,34,0,0,6
28,11,2014,2,393650,1,0,34.5,34.5,35,0,0,8
28,11,2014,3,393651,20,0,54,48.8333333333333,55,0,0,12
28,11,2014,4,393652,0,0,55,55,55,0,0,6
28,11,2014,5,393653,0,0,55,55,55,0,0,6
28,11,2014,6,393654,3,1,56,56,57,0,0,9
28,11,2014,7,393655,4,1,58,58.4,60,0,0,10
28,11,2014,8,393656,2,1,62,61.875,62,0,0,8
28,11,2014,9,393657,1,1,62,62.375,62,0,0,8
28,11,2014,10,393658,1,1,62,62.375,62,0,0,8
28,11,2014,11,393659,2,1,63,62.6666666666667,63,0,0,9
28,11,2014,12,393660,3,1,63,63.2,65,0,0,10
28,11,2014,13,393661,5,3,65,65,66,0,0,16
28,11,2014,14,393662,1,3,66,66,65,0,0.363636363636364,11
28,11,2014,15,393663,5,6,65.5,65.4545454545455,65,0,0.0454545454545455,22
28,11,2014,16,393664,2,10,58.5,59.55,57,0,0,20
28,11,2014,17,393665,1,6,54,54.5294117647059,52,0,0,17
28,11,2014,18,393666,2,0,52,52,53,0,0,7
28,11,2014,19,393667,3,5,53,52.4166666666667,51,0,0,12
28,11,2014,20,393668,2,6,48,47.9444444444444,47,0,0,18
28,11,2014,21,393669,1,1,47,47.3333333333333,47,0,0,12
28,11,2014,22,393670,2,1,46,45.75,47,0,0,8
28,11,2014,23,393671,1,1,46.5,46.5,47,0,0,8
29,11,2014,0,393672,1,3,47,46.4444444444444,45,0,0,9
29,11,2014,1,393673,0,1,44,44.2857142857143,44,0,0,7
29,11,2014,2,393674,3,3,45,44.9375,44,0,0,16
29,11,2014,3,393675,0,0,44,44,44,0,0,6
29,11,2014,4,393676,0,0,44,44,44,0,0,6
29,11,2014,5,393677,0,0,44,44,44,0,0,6
29,11,2014,6,393678,0,0,44,44,44,0,0,6
29,11,2014,7,393679,1,2,44,43.5,43,0,0,10
29,11,2014,8,393680,2,1,44,43.5714285714286,44,0,0,7
29,11,2014,9,393681,2,3,42,42.3333333333333,42,0,0,12
29,11,2014,10,393682,4,3,43,42.6153846153846,42,0,0,13
29,11,2014,11,393683,2,5,40.5,40.1666666666667,38,0,0,12
29,11,2014,12,393684,4,8,39,38.0476190476191,35,0,0,21
29,11,2014,13,393685,4,8,36,35.1666666666667,31,0,0,18
29,11,2014,14,393686,2,2,30,29.5555555555556,30,0,0,9
29,11,2014,15,393687,1,3,29,28.4545454545455,28,0,0,11
29,11,2014,16,393688,2,7,28,27.2142857142857,24,0,0,14
29,11,2014,17,393689,1,6,19,19.8571428571429,19,0,0,14
29,11,2014,18,393690,5,8,19,18.6842105263158,17,0,0,19
29,11,2014,19,393691,3,3,15,15.5333333333333,16,0,0,15
29,11,2014,20,393692,5,3,18,17.5833333333333,18,0,0,12
29,11,2014,21,393693,2,3,17,16.6923076923077,17,0,0,13
29,11,2014,22,393694,0,1,15,15.4285714285714,15,0,0,7
29,11,2014,23,393695,1,3,14,14.2222222222222,13,0,0,9
30,11,2014,0,393696,0,0,13,13,13,0,0,6
30,11,2014,1,393697,2,0,14.5,14.3333333333333,15,0,0,6
30,11,2014,2,393698,0,0,15,15,15,0,0,9
30,11,2014,3,393699,1,0,15,15.1428571428571,16,0,0,7
30,11,2014,4,393700,1,0,17,16.7142857142857,17,0,0,7
30,11,2014,5,393701,0,1,17,16.6666666666667,16,0,0,6
30,11,2014,6,393702,0,0,16,16,16,0,0,6
30,11,2014,7,393703,6,1,19,18.7272727272727,21,0,0,11
30,11,2014,8,393704,1,0,22,22.4285714285714,23,0,0,7
30,11,2014,9,393705,1,1,24,24.4285714285714,24,0,0,7
30,11,2014,10,393706,2,1,25,25.4444444444444,26,0,0,9
30,11,2014,11,393707,2,9,26.5,25.7857142857143,20,0,0,14
30,11,2014,12,393708,4,4,20,19.2727272727273,20,0,0,11
30,11,2014,13,393709,5,5,20,20.2727272727273,19,0,0,22
30,11,2014,14,393710,3,8,16,16.1764705882353,14,0,0,17
30,11,2014,15,393711,3,9,12,11.1578947368421,8,0,0,19
30,11,2014,16,393712,9,1,11,10.9230769230769,15,0,0,13
30,11,2014,17,393713,2,5,14,13.8571428571429,12,0,0,14
30,11,2014,18,393714,1,1,13,12.8571428571429,13,0,0,7
30,11,2014,19,393715,0,5,10,10.3846153846154,8,0,0,13
30,11,2014,20,393716,1,1,9,8.57142857142857,8,0,0,7
30,11,2014,21,393717,1,1,8,7.85714285714286,8,0,0,7
30,11,2014,22,393718,0,0,8,8,8,0,0,6
30,11,2014,23,393719,0,0,8,8,8,0,0,6
1,12,2014,0,393720,0,0,8,8,8,0,0,8
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,1,1,8,8.16666666666667,8,0,0,6
1,12,2014,6,393726,1,0,8,8.33333333333333,9,0,0,6
1,12,2014,7,393727,3,7,7,6.875,5,0,0,16
1,12,2014,8,393728,1,4,6,5.7,4,0,0,10
1,12,2014,9,393729,0,1,3,3.45454545454545,3,0,0,11
1,12,2014,10,393730,0,1,3,2.57142857142857,2,0,0,7
1,12,2014,11,393731,3,2,3,2.75,3,0,0,12
1,12,2014,12,393732,8,5,5,4.21052631578947,6,0,0,19
1,12,2014,13,393733,2,2,7,6.8,7,0,0,10
1,12,2014,14,393734,2,1,7,7.375,8,0,0,8
1,12,2014,15,393735,2,9,6,5.33333333333333,1,0,0,15
1,12,2014,16,393736,3,3,1,1.54545454545455,1,0,0,11
1,12,2014,17,393737,1,1,1,1.1,1,0,0,10
1,12,2014,18,393738,4,3,2,1.81818181818182,3,0,0,11
1,12,2014,19,393739,3,2,3.5,3.6,3,0,0,10
1,12,2014,20,393740,0,0,3,3,3,0,0,9
1,12,2014,21,393741,0,2,2,1.77777777777778,1,0,0,9
1,12,2014,22,393742,2,0,3,2.375,3,0,0,8
1,12,2014,23,393743,0,0,3,3,3,0,0,8
2,12,2014,0,393744,0,1,2,2.33333333333333,2,0,0,9
2,12,2014,1,393745,0,0,2,2,2,0,0,8
2,12,2014,2,393746,0,0,2,2,2,0,0,11
2,12,2014,3,393747,0,0,2,2,2,0,0,8
2,12,2014,4,393748,0,0,2,2,2,0,0,8
2,12,2014,5,393749,0,0,2,2,2,0,0,8
2,12,2014,6,393750,1,2,2,1.63636363636364,1,0,0,11
2,12,2014,7,393751,21,5,4.5,8.29166666666667,17,0,0,24
2,12,2014,8,393752,3,6,16.5,16.7142857142857,15,0,0,14
2,12,2014,9,393753,0,3,13,13.3333333333333,12,0,0,9
2,12,2014,10,393754,1,1,12,12.375,12,0,0,8
2,12,2014,11,393755,0,1,10,10.1111111111111,10,0,0,9
2,12,2014,12,393756,2,2,8,8.42857142857143,9,0,0,14
2,12,2014,13,393757,3,2,10,10.2,10,0,0,10
2,12,2014,14,393758,0,3,8.5,8.5,7,0,0,10
2,12,2014,15,393759,1,0,7.5,7.5,8,0,0,8
2,12,2014,16,393760,2,5,7,6.58333333333333,5,0,0,12
2,12,2014,17,393761,4,3,2,2.53846153846154,5,0,0,13
2,12,2014,18,393762,2,3,3,3.07692307692308,3,0,0,13
2,12,2014,19,393763,3,5,1,1.52631578947368,1,0,0,19
2,12,2014,20,393764,2,3,1,1.23076923076923,1,0,0,13
2,12,2014,21,393765,2,1,1,1.22222222222222,2,0,0,9
2,12,2014,22,393766,2,0,3,2.66666666666667,4,0,0,9
2,12,2014,23,393767,0,1,3,3.33333333333333,3,0,0,6
3,12,2014,0,393768,0,0,3,3,3,0,0,6
3,12,2014,1,393769,0,0,3,3,3,0,0,6
3,12,2014,2,393770,0,0,3,3,3,0,0,7
3,12,2014,3,393771,0,0,3,3,3,0,0,6
3,12,2014,4,393772,0,0,3,3,3,0,0,6
3,12,2014,5,393773,0,0,3,3,3,0,0,6
3,12,2014,6,393774,0,0,3,3,3,0,0,6
3,12,2014,7,393775,4,3,5,4.64285714285714,4,0,0,14
3,12,2014,8,393776,7,5,7,6.78571428571429,6,0,0,14
3,12,2014,9,393777,2,3,5,5.63636363636364,5,0,0,11
3,12,2014,10,393778,1,1,6,6.33333333333333,6,0,0,9
3,12,2014,11,393779,24,2,13,16.2307692307692,27,0,0,13
3,12,2014,12,393780,4,5,28,27.5714285714286,26,0,0,14
3,12,2014,13,393781,1,6,24,23,20,0,0,17
3,12,2014,14,393782,1,3,20,19.8,18,0,0,10
3,12,2014,15,393783,1,1,18,17.5454545454545,18,0,0,11
3,12,2014,16,393784,2,7,15,14.5384615384615,12,0,0,13
3,12,2014,17,393785,2,1,13,13.3,13,0,0,10
3,12,2014,18,393786,3,4,12,11.9230769230769,11,0,0,13
3,12,2014,19,393787,4,4,12,11.8235294117647,11,0,0,17
3,12,2014,20,393788,0,2,11,11.25,10,0,0,12
3,12,2014,21,393789,0,0,9,9,9,0,0,9
3,12,2014,22,393790,1,0,10,9.88888888888889,10,0,0,9
3,12,2014,23,393791,0,0,10,10,10,0,0,9
4,12,2014,0,393792,3,0,12,12.2222222222222,13,0,0,9
4,12,2014,1,393793,0,0,13,13,13,0,0,7
4,12,2014,2,393794,0,0,13,13,13,0,0,9
4,12,2014,3,393795,0,0,13,13,13,0,0,10
4,12,2014,4,393796,0,0,13,13,13,0,0,8
4,12,2014,5,393797,1,0,13,13.4,14,0,0,10
4,12,2014,6,393798,3,1,14.5,14.9,16,0,0,10
4,12,2014,7,393799,4,12,10,10.5652173913043,7,0,0,23
4,12,2014,8,393800,5,5,6,5.8125,8,0,0,16
4,12,2014,9,393801,3,6,6.5,7,5,0,0,14
4,12,2014,10,393802,2,2,5,5.66666666666667,5,0,0,12
4,12,2014,11,393803,3,1,6,5.44444444444444,7,0,0,9
4,12,2014,12,393804,21,1,27.5,21.3333333333333,27,0,0,12
4,12,2014,13,393805,2,2,28,27.6666666666667,27,0,0,12
4,12,2014,14,393806,1,4,27,26.25,24,0,0,12
4,12,2014,15,393807,4,4,24,23.5333333333333,23,0,0,15
4,12,2014,16,393808,3,11,19,18.4,14,0,0,20
4,12,2014,17,393809,5,8,10.5,10.75,11,0,0,16
4,12,2014,18,393810,3,6,8,8.71428571428571,8,0,0,14
4,12,2014,19,393811,1,6,6,5.73333333333333,3,0,0,15
4,12,2014,20,393812,1,3,2,2,1,0,0,11
4,12,2014,21,393813,1,1,0,0.375,1,0.625,0,8
4,12,2014,22,393814,0,1,1,0.8,0,0.2,0,10
4,12,2014,23,393815,1,0,0.5,0.5,1,0.5,0,6
5,12,2014,0,393816,0,0,1,1,1,0,0,9
5,12,2014,1,393817,0,0,1,1,1,0,0,9
5,12,2014,2,393818,0,0,1,1,1,0,0,11
5,12,2014,3,393819,1,0,2,1.83333333333333,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,10
5,12,2014,5,393821,0,0,2,2,2,0,0,9
5,12,2014,6,393822,0,1,2,1.9,1,0,0,10
5,12,2014,7,393823,1,2,1,0.583333333333333,0,0.416666666666667,0,12
5,12,2014,8,393824,2,2,0,0.5,0,0.7,0,10
5,12,2014,9,393825,1,1,0,0.3,0,0.7,0,10
5,12,2014,10,393826,2,0,1.5,1.2,2,0.3,0,10
5,12,2014,11,393827,0,1,2,1.9,1,0,0,10
5,12,2014,12,393828,0,1,0,0.272727272727273,0,0.727272727272727,0,11
5,12,2014,13,393829,2,0,2,2,3,0,0,8
5,12,2014,14,393830,3,1,4,4.14285714285714,5,0,0,14
5,12,2014,15,393831,1,3,6,5.33333333333333,4,0,0,12
5,12,2014,16,393832,2,5,4,3.3125,1,0,0,16
5,12,2014,17,393833,3,2,0,0.461538461538462,2,0.615384615384615,0,13
5,12,2014,18,393834,3,1,4,3.71428571428571,4,0,0,7
5,12,2014,19,393835,6,3,7,6.8,7,0,0,15
5,12,2014,20,393836,2,4,8,7.9,6,0,0,10
5,12,2014,21,393837,1,3,5,5.55555555555556,5,0,0,9
5,12,2014,22,393838,1,2,6,5.22222222222222,4,0,0,9
5,12,2014,23,393839,2,3,4.5,4.5,5,0,0,8
6,12,2014,0,393840,2,0,7,6.5,7,0,0,8
6,12,2014,1,393841,0,0,7,7,7,0,0,9
6,12,2014,2,393842,2,1,6,6.27272727272727,7,0,0,11
6,12,2014,3,393843,0,1,6,6.42857142857143,6,0,0,7
6,12,2014,4,393844,1,0,6,6.14285714285714,7,0,0,7
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,0,1,6,6.28571428571429,6,0,0,7
6,12,2014,7,393847,1,0,6,6.42857142857143,7,0,0,7
6,12,2014,8,393848,6,1,12,10.7272727272727,12,0,0,11
6,12,2014,9,393849,7,1,15.5,15.5833333333333,19,0,0,12
6,12,2014,10,393850,1,3,17,17.25,17,0,0,12
6,12,2014,11,393851,1,4,15,15,13,0,0,13
6,12,2014,12,393852,1,3,10,10.4,10,0,0,10
6,12,2014,13,393853,1,1,10,10.125,10,0,0,8
6,12,2014,14,393854,1,1,10,9.85714285714286,10,0,0,7
6,12,2014,15,393855,5,4,10,10.4444444444444,11,0,0,18
6,12,2014,16,393856,3,6,9,8.76923076923077,7,0,0,13
6,12,2014,17,393857,3,1,8.5,8.375,9,0,0,8
6,12,2014,18,393858,2,3,8,8.16666666666667,8,0,0,12
6,12,2014,19,393859,0,1,8,7.85714285714286,7,0,0,7
6,12,2014,20,393860,1,0,8,7.66666666666667,8,0,0,6
6,12,2014,21,393861,0,1,7,7.42857142857143,7,0,0,7
