"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,4,393340,0,1,3,2.83333333333333,2,0,0,6
15,11,2014,5,393341,0,1,1,1.42857142857143,1,0,0,7
15,11,2014,6,393342,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,11,2014,7,393343,3,2,1.5,1.4,1,0.1,0,10
15,11,2014,8,393344,0,0,0,0,0,1,0,6
15,11,2014,9,393345,2,2,1,1,0,0.333333333333333,0,6
15,11,2014,10,393346,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,11,2014,11,393347,3,4,1,1.25,1,0.166666666666667,0,12
15,11,2014,12,393348,0,0,0,0,0,1,0,6
15,11,2014,13,393349,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,11,2014,14,393350,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,11,2014,15,393351,2,4,0.5,0.6,0,0.5,0,10
15,11,2014,16,393352,1,2,1,1,0,0.375,0,8
15,11,2014,17,393353,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,11,2014,18,393354,4,0,4,3.28571428571429,4,0.142857142857143,0,7
15,11,2014,19,393355,2,2,0,0.444444444444444,1,0.555555555555556,0,9
15,11,2014,20,393356,1,2,0,0.428571428571429,0,0.714285714285714,0,7
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,23,393359,4,1,3,2.33333333333333,3,0.111111111111111,0,9
16,11,2014,0,393360,1,3,1.5,1.625,1,0,0,8
16,11,2014,1,393361,2,0,3,2.42857142857143,3,0,0,7
16,11,2014,2,393362,3,0,4,4.4,6,0,0,10
16,11,2014,3,393363,1,0,6,6.16666666666667,7,0,0,6
16,11,2014,4,393364,0,0,7,7,7,0,0,6
16,11,2014,5,393365,0,1,6,6.28571428571429,6,0,0,7
16,11,2014,6,393366,0,0,6,6,6,0,0,6
16,11,2014,7,393367,1,0,7,6.85714285714286,7,0,0,7
16,11,2014,8,393368,3,3,8,8,7,0,0,9
16,11,2014,9,393369,3,6,6,5.61538461538461,4,0,0,13
16,11,2014,10,393370,8,2,8,8,11,0,0,14
16,11,2014,11,393371,4,8,10,9.92307692307692,7,0,0,13
16,11,2014,12,393372,3,10,2.5,3.05555555555556,0,0.0555555555555556,0,18
16,11,2014,13,393373,0,0,0,0,0,1,0,6
16,11,2014,14,393374,1,1,0,0.25,0,0.75,0,8
16,11,2014,15,393375,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,16,393376,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,17,393377,4,0,3,3,5,0,0,9
16,11,2014,18,393378,2,0,6,6.14285714285714,7,0,0,7
16,11,2014,19,393379,1,2,5.5,5.5,5,0,0,8
16,11,2014,20,393380,0,1,4,4.16666666666667,4,0,0,6
16,11,2014,21,393381,0,1,4,3.66666666666667,3,0,0,6
16,11,2014,22,393382,1,1,3,3.14285714285714,3,0,0,7
16,11,2014,23,393383,1,0,4,3.8,4,0,0,5
17,11,2014,0,393384,0,0,4,4,4,0,0,6
17,11,2014,1,393385,0,0,4,4,4,0,0,6
17,11,2014,2,393386,0,0,4,4,4,0,0,8
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,0,0,4,4,4,0,0,6
17,11,2014,5,393389,0,2,2,2.57142857142857,2,0,0,7
17,11,2014,6,393390,1,3,0.5,0.7,0,0.5,0,10
17,11,2014,7,393391,4,2,0,0.545454545454545,2,0.545454545454545,0,11
17,11,2014,8,393392,5,3,4,3.38461538461538,4,0,0,13
17,11,2014,9,393393,0,3,2,2.55555555555556,1,0,0,9
17,11,2014,10,393394,2,3,3,2.66666666666667,1,0,0,9
17,11,2014,11,393395,1,1,1,1.42857142857143,2,0,0,7
17,11,2014,12,393396,2,4,1.5,1.3,0,0.3,0,10
17,11,2014,13,393397,5,0,3.5,2.75,5,0.25,0,8
17,11,2014,14,393398,1,2,4,3.9,4,0,0,10
17,11,2014,15,393399,1,5,1.5,1.7,0,0.1,0,10
17,11,2014,16,393400,4,1,1,1.3,3,0.2,0,10
17,11,2014,17,393401,3,3,1,1.33333333333333,3,0.333333333333333,0,9
17,11,2014,18,393402,4,2,3,3.09090909090909,5,0,0,11
17,11,2014,19,393403,2,4,4,4,4,0,0,11
17,11,2014,20,393404,0,1,3,3.42857142857143,3,0,0,7
17,11,2014,21,393405,0,2,3,2.42857142857143,1,0,0,7
17,11,2014,22,393406,2,0,2.5,2.25,3,0,0,8
17,11,2014,23,393407,1,1,3,2.75,3,0,0,8
18,11,2014,0,393408,0,0,3,3,3,0,0,6
18,11,2014,1,393409,0,0,3,3,3,0,0,6
18,11,2014,2,393410,0,0,3,3,3,0,0,8
18,11,2014,3,393411,0,0,3,3,3,0,0,6
18,11,2014,4,393412,0,0,3,3,3,0,0,6
18,11,2014,5,393413,0,1,2.5,2.5,2,0,0,6
18,11,2014,6,393414,2,4,1,1.09090909090909,0,0.181818181818182,0,11
18,11,2014,7,393415,4,6,1,0.75,0,0.375,0,16
18,11,2014,8,393416,5,5,1,0.727272727272727,0,0.454545454545455,0,11
18,11,2014,9,393417,4,1,2,1.875,3,0.125,0,8
18,11,2014,10,393418,1,2,3,3,2,0,0,8
18,11,2014,11,393419,6,3,5,4.84615384615385,5,0,0,13
18,11,2014,12,393420,1,4,4,3,1,0,0,9
18,11,2014,13,393421,4,1,2,2.5,5,0,0,10
18,11,2014,14,393422,4,4,4,4.36363636363636,5,0,0,11
18,11,2014,15,393423,2,2,6,6.44444444444444,6,0,0,9
18,11,2014,16,393424,5,7,3,3.35714285714286,3,0,0,14
18,11,2014,17,393425,3,5,0,0.538461538461538,0,0.538461538461538,0,13
18,11,2014,18,393426,2,3,1,0.636363636363636,0,0.454545454545455,0,11
18,11,2014,19,393427,5,3,1,1,2,0.333333333333333,0,12
18,11,2014,20,393428,6,3,3.5,3.33333333333333,4,0,0,12
18,11,2014,21,393429,2,2,4,3.875,4,0,0,8
18,11,2014,22,393430,1,1,4,3.75,4,0,0,8
18,11,2014,23,393431,1,3,1,1.41666666666667,1,0.25,0,12
19,11,2014,0,393432,0,0,1,1,1,0,0,6
19,11,2014,1,393433,0,0,1,1,1,0,0,5
19,11,2014,2,393434,0,0,1,1,1,0,0,8
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,0,1,0.5,0.5,0,0.5,0,6
19,11,2014,6,393438,0,0,0,0,0,1,0,6
19,11,2014,7,393439,5,5,0.5,0.5,1,0.5,0,14
19,11,2014,8,393440,6,5,1,1.35714285714286,1,0.214285714285714,0,14
19,11,2014,9,393441,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,10,393442,4,2,1,1.36363636363636,3,0.363636363636364,0,11
19,11,2014,11,393443,1,2,4,4.4,4,0,0,10
19,11,2014,12,393444,3,2,4,4.125,4,0,0,8
19,11,2014,13,393445,3,2,4,4.36363636363636,5,0,0,11
19,11,2014,14,393446,2,2,5,4.5,5,0,0,8
19,11,2014,15,393447,2,3,3,3.44444444444444,4,0,0,9
19,11,2014,16,393448,7,8,5,4.76190476190476,3,0,0,21
19,11,2014,17,393449,1,4,0.5,1,0,0.5,0,10
19,11,2014,18,393450,4,4,1,1.26923076923077,1,0.307692307692308,0,26
19,11,2014,19,393451,7,2,2,2.36842105263158,5,0.263157894736842,0,19
19,11,2014,20,393452,4,3,6,6.15384615384615,7,0,0,13
19,11,2014,21,393453,1,1,6,5.66666666666667,6,0,0,9
19,11,2014,22,393454,3,0,10,9.18181818181818,10,0,0,11
19,11,2014,23,393455,4,0,13,12.1578947368421,14,0,0,19
20,11,2014,0,393456,0,0,14,14,14,0,0,6
20,11,2014,1,393457,0,0,14,14,14,0,0,6
20,11,2014,2,393458,0,0,14,14,14,0,0,7
20,11,2014,3,393459,0,0,14,14,14,0,0,6
20,11,2014,4,393460,2,0,16,15.6666666666667,16,0,0,6
20,11,2014,5,393461,0,1,16,15.625,15,0,0,8
20,11,2014,6,393462,1,12,11.5,11.1428571428571,4,0,0,14
20,11,2014,7,393463,5,9,2,2.38888888888889,1,0,0,18
20,11,2014,8,393464,3,7,5.5,5.78571428571429,3,0,0,14
20,11,2014,9,393465,3,4,4,4,3,0,0,11
20,11,2014,10,393466,5,6,5,4.71428571428571,3,0,0,14
20,11,2014,11,393467,2,4,2,1.63636363636364,1,0.272727272727273,0,11
20,11,2014,12,393468,4,2,1,1.08333333333333,2,0.25,0,12
20,11,2014,13,393469,5,3,4,3.66666666666667,4,0,0,15
20,11,2014,14,393470,1,4,1,1.42857142857143,1,0.142857142857143,0,7
20,11,2014,15,393471,8,1,4,3.13333333333333,7,0.2,0,15
20,11,2014,16,393472,6,8,4,4.2,6,0,0,20
20,11,2014,17,393473,9,11,3,2.625,3,0.0833333333333333,0,24
20,11,2014,18,393474,7,7,5,5,3,0,0,17
20,11,2014,19,393475,7,3,4,3.69230769230769,6,0,0,13
20,11,2014,20,393476,2,6,3,3.16666666666667,2,0,0,12
20,11,2014,21,393477,1,2,3.5,3.125,2,0,0,8
20,11,2014,22,393478,2,1,2,2,3,0,0,7
20,11,2014,23,393479,1,0,3.5,3.5,4,0,0,6
21,11,2014,0,393480,1,0,4,4.28571428571429,5,0,0,7
21,11,2014,1,393481,1,0,5.5,5.5,6,0,0,6
21,11,2014,2,393482,0,0,6,6,6,0,0,8
21,11,2014,3,393483,0,0,6,6,6,0,0,6
21,11,2014,4,393484,0,0,6,6,6,0,0,6
21,11,2014,5,393485,0,1,5.5,5.5,5,0,0,6
21,11,2014,6,393486,0,5,3.5,2.9,0,0.2,0,10
21,11,2014,7,393487,11,10,1,1.75,1,0.25,0,20
21,11,2014,8,393488,6,5,3,2.93333333333333,3,0,0,15
21,11,2014,9,393489,1,4,2,2.2,1,0,0,10
21,11,2014,10,393490,2,3,2,1.7,0,0.1,0,10
21,11,2014,11,393491,2,3,1.5,1.4,0,0.3,0,10
21,11,2014,12,393492,7,2,1.5,1.66666666666667,5,0.416666666666667,0,12
21,11,2014,13,393493,3,7,3,3.375,1,0,0,16
21,11,2014,14,393494,2,1,2,1.57142857142857,2,0,0,7
21,11,2014,15,393495,4,3,2,1.78571428571429,2,0,0,14
21,11,2014,16,393496,9,6,2,2.22222222222222,4,0,0,18
21,11,2014,17,393497,6,5,2,2.66666666666667,5,0,0,15
21,11,2014,18,393498,8,5,5,5.14285714285714,7,0,0,14
21,11,2014,19,393499,3,4,7,6.92307692307692,5,0,0,13
21,11,2014,20,393500,3,4,3,2.64285714285714,3,0,0,14
21,11,2014,21,393501,0,1,4,3.88888888888889,3,0,0,9
21,11,2014,22,393502,3,0,5,4,5,0,0,8
21,11,2014,23,393503,2,1,5,5.14285714285714,6,0,0,7
22,11,2014,0,393504,3,1,6,6.85714285714286,8,0,0,7
22,11,2014,1,393505,2,1,8,8,9,0,0,8
22,11,2014,2,393506,2,0,12,11.2222222222222,12,0,0,9
22,11,2014,3,393507,0,0,12,12,12,0,0,6
22,11,2014,4,393508,0,0,12,12,12,0,0,6
22,11,2014,5,393509,1,1,12,12.4285714285714,13,0,0,7
22,11,2014,6,393510,0,3,12.5,12,10,0,0,6
22,11,2014,7,393511,5,6,9,9.64705882352941,9,0,0,17
22,11,2014,8,393512,1,7,4,4.58333333333333,2,0,0,12
22,11,2014,9,393513,4,4,1,0.846153846153846,1,0.384615384615385,0,13
22,11,2014,10,393514,2,2,1,1.44444444444444,2,0,0,9
22,11,2014,11,393515,3,3,1,1,2,0.333333333333333,0,9
22,11,2014,12,393516,4,2,2,1.6,2,0.2,0,10
22,11,2014,13,393517,1,3,0,0.444444444444444,0,0.666666666666667,0,9
22,11,2014,14,393518,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,15,393519,2,2,0.5,0.625,0,0.5,0,8
22,11,2014,16,393520,3,2,2,1.625,1,0.125,0,8
22,11,2014,17,393521,5,1,1,1.88888888888889,5,0.111111111111111,0,9
22,11,2014,18,393522,7,5,8,8,8,0,0,14
22,11,2014,19,393523,3,3,7,7.33333333333333,7,0,0,9
22,11,2014,20,393524,1,0,7,7.33333333333333,8,0,0,9
22,11,2014,21,393525,1,3,8,8.33333333333333,7,0,0,9
22,11,2014,22,393526,3,0,8,7.57142857142857,9,0,0,7
22,11,2014,23,393527,0,3,9,8.77777777777778,7,0,0,9
23,11,2014,0,393528,1,1,7,7.42857142857143,8,0,0,7
23,11,2014,1,393529,1,4,8,7.63636363636364,5,0,0,11
23,11,2014,2,393530,3,0,7,6.55555555555556,8,0,0,9
23,11,2014,3,393531,2,0,9,9,10,0,0,7
23,11,2014,4,393532,0,0,10,10,10,0,0,6
23,11,2014,5,393533,0,1,9,9.28571428571429,9,0,0,7
23,11,2014,6,393534,1,0,9,9.33333333333333,10,0,0,6
23,11,2014,7,393535,0,0,10,10,10,0,0,6
23,11,2014,8,393536,6,2,12,12,14,0,0,12
23,11,2014,9,393537,2,4,13,13.4444444444444,11,0,0,9
23,11,2014,10,393538,5,7,8,7.38461538461539,8,0,0,13
23,11,2014,11,393539,7,8,8,7.94736842105263,6,0,0,19
23,11,2014,12,393540,2,8,3.5,3.125,0,0.0625,0,16
23,11,2014,13,393541,4,2,2,1.66666666666667,2,0.111111111111111,0,9
23,11,2014,14,393542,0,2,0,0.571428571428571,0,0.571428571428571,0,7
23,11,2014,15,393543,2,3,1,1.33333333333333,0,0.111111111111111,0,9
23,11,2014,16,393544,5,4,1,1.07142857142857,1,0.285714285714286,0,14
23,11,2014,17,393545,4,5,2,1.58333333333333,0,0.0833333333333333,0,12
23,11,2014,18,393546,5,1,2,1.88888888888889,4,0.222222222222222,0,9
23,11,2014,19,393547,3,2,4.5,4.5,5,0,0,8
23,11,2014,20,393548,3,1,5,5.42857142857143,7,0,0,7
23,11,2014,21,393549,2,2,7,6.66666666666667,7,0,0,9
23,11,2014,22,393550,1,0,8,7.66666666666667,8,0,0,6
23,11,2014,23,393551,0,1,7,7.33333333333333,7,0,0,6
24,11,2014,0,393552,0,0,7,7,7,0,0,6
24,11,2014,1,393553,0,0,7,7,7,0,0,6
24,11,2014,2,393554,0,0,7,7,7,0,0,8
24,11,2014,3,393555,0,0,7,7,7,0,0,6
24,11,2014,4,393556,0,0,7,7,7,0,0,6
24,11,2014,5,393557,0,1,6.5,6.5,6,0,0,6
24,11,2014,6,393558,1,7,5.5,4.1,0,0.2,0,10
24,11,2014,7,393559,2,3,0.5,0.5,0,0.5,0,12
24,11,2014,8,393560,6,5,2,2.21428571428571,2,0,0,14
24,11,2014,9,393561,2,3,2,1.5,1,0.2,0,10
24,11,2014,10,393562,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,11,2014,11,393563,3,3,1,0.666666666666667,1,0.444444444444444,0,9
24,11,2014,12,393564,2,3,1,1.11111111111111,0,0.222222222222222,0,9
24,11,2014,13,393565,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,11,2014,14,393566,4,5,3,3.13333333333333,1,0,0,15
24,11,2014,15,393567,8,3,3,2.53333333333333,6,0.0666666666666667,0,15
24,11,2014,16,393568,9,4,7,7.78947368421053,11,0,0,19
24,11,2014,17,393569,9,11,7.5,7.68181818181818,8,0,0,22
24,11,2014,18,393570,6,4,9,8.55172413793103,10,0,0,29
24,11,2014,19,393571,1,6,8,7.66666666666667,6,0,0,30
24,11,2014,20,393572,1,2,6,5.66666666666667,5,0,0,24
24,11,2014,21,393573,3,1,5,4.76,7,0,0,25
24,11,2014,22,393574,2,1,8,7.84,8,0,0,25
24,11,2014,23,393575,0,0,8,8,8,0,0,21
25,11,2014,0,393576,0,1,8,7.8695652173913,7,0,0,23
25,11,2014,1,393577,0,0,7,7,7,0,0,21
25,11,2014,2,393578,0,0,7,7,7,0,0,20
25,11,2014,3,393579,0,0,7,7,7,0,0,21
25,11,2014,4,393580,0,0,7,7,7,0,0,21
25,11,2014,5,393581,1,2,7,6.70833333333333,6,0,0,24
25,11,2014,6,393582,2,6,4.5,4.36363636363636,2,0,0,22
25,11,2014,7,393583,7,6,1,0.9375,2,0.25,0,16
25,11,2014,8,393584,3,5,1,1.125,0,0.25,0,16
25,11,2014,9,393585,1,2,1,0.6,0,0.4,0,10
25,11,2014,10,393586,1,1,1,1.14285714285714,1,0,0,7
25,11,2014,11,393587,7,4,6,5.23076923076923,4,0,0,13
25,11,2014,12,393588,5,1,4,4.77777777777778,7,0,0,9
25,11,2014,13,393589,3,4,6,5.63636363636364,6,0,0,11
25,11,2014,14,393590,3,0,6,6.85714285714286,9,0,0,7
25,11,2014,15,393591,1,3,8,8,7,0,0,8
25,11,2014,16,393592,7,2,13,11.7692307692308,13,0,0,13
25,11,2014,17,393593,5,12,9.5,9.36363636363636,6,0,0,22
25,11,2014,18,393594,11,8,10,9.21739130434783,10,0,0,23
25,11,2014,19,393595,4,4,10,9.91666666666667,10,0,0,12
25,11,2014,20,393596,0,1,9,8.66666666666667,8,0,0,6
25,11,2014,21,393597,2,0,10,9.66666666666667,10,0,0,9
25,11,2014,22,393598,2,0,10,9.29411764705882,10,0,0,17
25,11,2014,23,393599,2,1,10,9.95652173913044,11,0,0,23
26,11,2014,0,393600,0,0,11,11,11,0,0,20
26,11,2014,1,393601,0,0,11,11,11,0,0,19
26,11,2014,2,393602,0,0,11,11,11,0,0,22
26,11,2014,3,393603,0,0,11,11,11,0,0,21
26,11,2014,4,393604,1,0,11,11.1304347826087,12,0,0,23
26,11,2014,5,393605,0,1,11,11.4761904761905,11,0,0,21
26,11,2014,6,393606,1,4,11,10.24,8,0,0,25
26,11,2014,7,393607,1,8,2,2.96428571428571,1,0.25,0,28
26,11,2014,8,393608,6,5,3,2.96153846153846,2,0.0769230769230769,0,26
26,11,2014,9,393609,3,4,0,0.642857142857143,1,0.535714285714286,0,28
26,11,2014,10,393610,4,5,1,1.38461538461538,0,0.153846153846154,0,26
26,11,2014,11,393611,5,5,0.5,0.642857142857143,0,0.5,0,28
26,11,2014,12,393612,3,2,1,0.91304347826087,1,0.304347826086957,0,23
26,11,2014,13,393613,5,1,5,3.65217391304348,5,0,0,23
26,11,2014,14,393614,2,1,6,5.41666666666667,6,0,0,24
26,11,2014,15,393615,3,2,7,6.91304347826087,7,0,0,23
26,11,2014,16,393616,3,6,5,5,4,0,0,25
26,11,2014,17,393617,6,9,4,3.71875,1,0,0,32
26,11,2014,18,393618,8,6,4,3.71428571428571,3,0,0,28
26,11,2014,19,393619,4,2,4,3.88888888888889,4,0,0,9
26,11,2014,20,393620,4,2,5,4.8,6,0,0,10
26,11,2014,21,393621,0,0,6,6,6,0,0,6
26,11,2014,22,393622,1,0,8,7.85714285714286,8,0,0,7
26,11,2014,23,393623,2,0,9.5,9.33333333333333,10,0,0,6
27,11,2014,0,393624,0,1,10,9.57142857142857,9,0,0,7
27,11,2014,1,393625,0,0,9,9,9,0,0,6
27,11,2014,2,393626,0,0,9,9,9,0,0,7
27,11,2014,3,393627,2,0,10,10,11,0,0,6
27,11,2014,4,393628,1,0,11,11.125,12,0,0,8
27,11,2014,5,393629,0,0,12,12,12,0,0,6
27,11,2014,6,393630,3,6,9,9.36363636363636,9,0,0,11
27,11,2014,7,393631,2,11,4.5,4.8,1,0.1,0,20
27,11,2014,8,393632,9,8,2,1.94736842105263,1,0.105263157894737,0,19
27,11,2014,9,393633,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,10,393634,2,3,1,0.777777777777778,0,0.444444444444444,0,9
27,11,2014,11,393635,6,5,1,0.928571428571429,2,0.285714285714286,0,14
27,11,2014,12,393636,2,3,1,0.9,1,0.3,0,10
27,11,2014,13,393637,1,2,0.5,0.5,0,0.5,0,8
27,11,2014,14,393638,1,2,0,0.375,0,0.75,0,8
27,11,2014,15,393639,6,2,3,2.8,4,0.2,0,10
27,11,2014,16,393640,4,5,2,2.15384615384615,3,0.153846153846154,0,13
27,11,2014,17,393641,4,5,2,2.21428571428571,1,0,0,14
27,11,2014,18,393642,11,6,6,5.875,7,0,0,16
27,11,2014,19,393643,7,7,7,7.33333333333333,8,0,0,15
27,11,2014,20,393644,2,5,9,8.58333333333333,6,0,0,12
27,11,2014,21,393645,3,0,7.5,7,8,0,0,8
27,11,2014,22,393646,2,0,9,9.14285714285714,10,0,0,7
27,11,2014,23,393647,2,0,12,11.375,12,0,0,8
28,11,2014,0,393648,0,0,12,12,12,0,0,6
28,11,2014,1,393649,0,0,12,12,12,0,0,6
28,11,2014,2,393650,0,1,11,11.375,11,0,0,8
28,11,2014,3,393651,1,0,12,11.75,12,0,0,8
28,11,2014,4,393652,1,0,12,12.1428571428571,13,0,0,7
28,11,2014,5,393653,0,0,13,13,13,0,0,6
28,11,2014,6,393654,2,6,11,11.0833333333333,9,0,0,12
28,11,2014,7,393655,7,13,4.5,4.41666666666667,2,0.0416666666666667,0,24
28,11,2014,8,393656,4,5,1,1.36363636363636,2,0.181818181818182,0,11
28,11,2014,9,393657,3,2,2,1.7,2,0.1,0,10
28,11,2014,10,393658,3,0,6,6,7,0,0,8
28,11,2014,11,393659,5,5,8,7.66666666666667,7,0,0,15
28,11,2014,12,393660,5,5,5,5.38461538461539,6,0,0,13
28,11,2014,13,393661,2,4,5,4.81818181818182,4,0,0,11
28,11,2014,14,393662,3,4,4,3.72727272727273,3,0,0,11
28,11,2014,15,393663,6,4,2,2.15384615384615,3,0.0769230769230769,0,13
28,11,2014,16,393664,2,2,1,1.22222222222222,2,0.222222222222222,0,9
28,11,2014,17,393665,11,6,3,3.18181818181818,7,0.0454545454545455,0,22
28,11,2014,18,393666,6,8,5,5.05882352941176,4,0,0,17
28,11,2014,19,393667,8,3,5,5,8,0,0,13
28,11,2014,20,393668,4,4,7,7.3,8,0,0,10
28,11,2014,21,393669,2,5,6,5.75,4,0,0,12
28,11,2014,22,393670,2,1,4,4.14285714285714,5,0,0,7
28,11,2014,23,393671,4,1,6,6.22222222222222,8,0,0,9
29,11,2014,0,393672,0,0,8,8,8,0,0,6
29,11,2014,1,393673,0,0,10,10,10,0,0,6
29,11,2014,2,393674,0,0,10,10,10,0,0,7
29,11,2014,3,393675,0,0,10,10,10,0,0,6
29,11,2014,4,393676,2,1,11,10.875,11,0,0,8
29,11,2014,5,393677,0,0,11,11,11,0,0,6
29,11,2014,6,393678,0,4,10.5,9.7,7,0,0,10
29,11,2014,7,393679,3,4,8,7.81818181818182,6,0,0,11
29,11,2014,8,393680,0,2,5,5,4,0,0,7
29,11,2014,9,393681,7,4,2,2.5,6,0,0,14
29,11,2014,10,393682,4,10,2,2.66666666666667,1,0,0,15
29,11,2014,11,393683,3,2,1,1.375,2,0,0,8
29,11,2014,12,393684,3,2,2,1.66666666666667,3,0,0,9
29,11,2014,13,393685,2,4,1,1.5,1,0,0,10
29,11,2014,14,393686,7,6,3,3.22222222222222,2,0,0,18
29,11,2014,15,393687,1,1,2,1.88888888888889,2,0,0,9
29,11,2014,16,393688,3,3,2,2.33333333333333,2,0,0,9
29,11,2014,17,393689,3,0,2,2,4,0,0,8
29,11,2014,18,393690,4,4,4,4.27272727272727,4,0,0,11
29,11,2014,19,393691,2,5,3,3.33333333333333,1,0,0,9
29,11,2014,20,393692,2,1,1,1.25,2,0,0,8
29,11,2014,21,393693,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,22,393694,1,2,1,1,0,0.142857142857143,0,7
29,11,2014,23,393695,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,0,393696,3,0,4,3.14285714285714,4,0,0,7
30,11,2014,1,393697,0,0,5,5,5,0,0,6
30,11,2014,2,393698,2,1,6,6.11111111111111,6,0,0,9
30,11,2014,3,393699,0,0,6,6,6,0,0,6
30,11,2014,4,393700,0,0,6,6,6,0,0,6
30,11,2014,5,393701,0,1,5,5.28571428571429,5,0,0,7
30,11,2014,6,393702,0,0,5,5,5,0,0,6
30,11,2014,7,393703,2,6,6,5.44444444444444,2,0,0,9
30,11,2014,8,393704,1,1,2,2.16666666666667,2,0,0,6
30,11,2014,9,393705,6,3,4,4,5,0,0,12
30,11,2014,10,393706,1,6,4,3,0,0.153846153846154,0,13
30,11,2014,11,393707,5,2,4,3.72727272727273,3,0.0909090909090909,0,11
30,11,2014,12,393708,3,7,2.5,2.08333333333333,0,0.166666666666667,0,12
30,11,2014,13,393709,3,2,1,1,1,0.333333333333333,0,12
30,11,2014,14,393710,1,0,1,1.33333333333333,2,0,0,6
30,11,2014,15,393711,2,4,1,1.16666666666667,0,0.333333333333333,0,12
30,11,2014,16,393712,3,2,1,0.727272727272727,1,0.454545454545455,0,11
30,11,2014,17,393713,5,0,2,3,6,0,0,6
30,11,2014,18,393714,1,3,4,3.77777777777778,3,0,0,9
30,11,2014,19,393715,1,0,2,2.42857142857143,3,0,0,7
30,11,2014,20,393716,1,2,2,1.88888888888889,2,0,0,9
30,11,2014,21,393717,1,0,3,2.66666666666667,3,0,0,6
30,11,2014,22,393718,1,0,3,3.16666666666667,4,0,0,6
30,11,2014,23,393719,0,0,3,3,3,0,0,6
1,12,2014,0,393720,0,0,3,3,3,0,0,6
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,8
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,0,1,2,2.42857142857143,2,0,0,7
1,12,2014,5,393725,0,2,0.5,0.75,0,0.5,0,8
1,12,2014,6,393726,0,0,0,0,0,1,0,6
1,12,2014,7,393727,3,2,0,0.363636363636364,1,0.636363636363636,0,11
1,12,2014,8,393728,4,1,1,1.22222222222222,3,0.333333333333333,0,9
1,12,2014,9,393729,2,3,3,2.625,2,0,0,8
1,12,2014,10,393730,1,1,1,1.375,2,0,0,8
1,12,2014,11,393731,0,1,3,2.66666666666667,2,0,0,6
1,12,2014,12,393732,3,3,3,2.8,2,0,0,10
1,12,2014,13,393733,2,1,2,2.11111111111111,3,0,0,9
1,12,2014,14,393734,3,3,3,3.36363636363636,3,0,0,11
1,12,2014,15,393735,3,3,4,4.44444444444444,4,0,0,9
1,12,2014,16,393736,2,1,3.5,3.375,4,0,0,8
1,12,2014,17,393737,8,6,4,3.64705882352941,5,0,0,17
1,12,2014,18,393738,6,3,8,7.90909090909091,9,0,0,11
1,12,2014,19,393739,2,5,7,6.54545454545455,5,0,0,11
1,12,2014,20,393740,4,3,7,6.69230769230769,6,0,0,13
1,12,2014,21,393741,0,0,7,7,7,0,0,6
1,12,2014,22,393742,2,1,8,7.75,8,0,0,8
1,12,2014,23,393743,1,0,9,8.83333333333333,9,0,0,6
2,12,2014,0,393744,0,1,9,8.85714285714286,8,0,0,7
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,0,8,8,8,0,0,7
2,12,2014,3,393747,0,0,8,8,8,0,0,6
2,12,2014,4,393748,0,0,8,8,8,0,0,6
2,12,2014,5,393749,0,4,5.5,5.5,4,0,0,8
2,12,2014,6,393750,2,5,2,2.5,1,0,0,12
2,12,2014,7,393751,4,5,2,2.23076923076923,1,0,0,13
2,12,2014,8,393752,11,4,6,5.52941176470588,8,0,0,17
2,12,2014,9,393753,3,5,6,6,5,0,0,11
2,12,2014,10,393754,4,3,7,6.77777777777778,7,0,0,9
2,12,2014,11,393755,2,4,6,6.36363636363636,6,0,0,11
2,12,2014,12,393756,2,1,7,6.875,7,0,0,8
2,12,2014,13,393757,4,0,8.5,8.875,11,0,0,8
2,12,2014,14,393758,1,2,9,9,9,0,0,9
2,12,2014,15,393759,3,1,9.5,9.625,10,0,0,8
2,12,2014,16,393760,10,4,12.5,12.3,16,0,0,20
