"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,10,393658,7,1,29,29,32,0,0,12
28,11,2014,11,393659,4,3,33,33.3571428571429,34,0,0,14
28,11,2014,12,393660,7,6,32.5,32.625,35,0,0,16
28,11,2014,13,393661,6,7,32.5,32.6666666666667,34,0,0,18
28,11,2014,14,393662,2,3,35,34.8181818181818,34,0,0,11
28,11,2014,15,393663,1,4,33,33.2727272727273,32,0,0,11
28,11,2014,16,393664,5,9,31,30.7826086956522,28,0,0,23
28,11,2014,17,393665,5,5,26,26,27,0,0,18
28,11,2014,18,393666,4,5,27,27.3529411764706,27,0,0,17
28,11,2014,19,393667,4,1,27.5,28,30,0,0,10
28,11,2014,20,393668,2,1,31,31.4444444444444,32,0,0,9
28,11,2014,21,393669,3,1,33,33.1111111111111,34,0,0,9
28,11,2014,22,393670,1,1,34,33.7142857142857,34,0,0,7
28,11,2014,23,393671,1,2,33,33.4,33,0,0,10
29,11,2014,0,393672,1,1,33,32.5714285714286,33,0,0,7
29,11,2014,1,393673,0,0,33,33,33,0,0,6
29,11,2014,2,393674,0,0,33,33,33,0,0,6
29,11,2014,3,393675,0,0,33,33,33,0,0,6
29,11,2014,4,393676,0,0,33,33,33,0,0,6
29,11,2014,5,393677,1,0,34,33.5714285714286,34,0,0,7
29,11,2014,6,393678,1,1,34,33.75,34,0,0,8
29,11,2014,7,393679,0,0,34,34,34,0,0,6
29,11,2014,8,393680,2,1,34,34,35,0,0,8
29,11,2014,9,393681,1,0,35,35.1428571428571,36,0,0,7
29,11,2014,10,393682,2,0,38.5,38.125,39,0,0,8
29,11,2014,11,393683,0,1,39,38.875,38,0,0,8
29,11,2014,12,393684,8,18,28,29.0344827586207,28,0,0,29
29,11,2014,13,393685,10,2,35.5,34.75,37,0,0,16
29,11,2014,14,393686,4,0,39,38.3333333333333,39,0,0,12
29,11,2014,15,393687,3,3,38,38.3333333333333,38,0,0,12
29,11,2014,16,393688,1,3,37,37.5,37,0,0,10
29,11,2014,17,393689,2,0,38,37.8571428571429,39,0,0,7
29,11,2014,18,393690,1,2,38,37.875,38,0,0,8
29,11,2014,19,393691,1,5,37,36.4545454545455,34,0,0,11
29,11,2014,20,393692,3,0,37,36.625,38,0,0,8
29,11,2014,21,393693,1,1,39,38.6666666666667,39,0,0,9
29,11,2014,22,393694,1,1,39,38.8333333333333,39,0,0,6
29,11,2014,23,393695,0,3,37,37.2222222222222,36,0,0,9
30,11,2014,0,393696,1,1,35,34.7142857142857,35,0,0,7
30,11,2014,1,393697,0,0,35,35,35,0,0,6
30,11,2014,2,393698,0,0,35,35,35,0,0,6
30,11,2014,3,393699,0,0,35,35,35,0,0,6
30,11,2014,4,393700,0,0,35,35,35,0,0,6
30,11,2014,5,393701,0,0,35,35,35,0,0,7
30,11,2014,6,393702,2,0,35,35.4285714285714,37,0,0,7
30,11,2014,7,393703,2,18,29,28.7142857142857,21,0,0,21
30,11,2014,8,393704,0,2,21,20.1428571428571,19,0,0,7
30,11,2014,9,393705,0,0,19,19,19,0,0,7
30,11,2014,10,393706,6,1,21,20.8888888888889,24,0,0,9
30,11,2014,11,393707,5,0,27,26.5454545454545,29,0,0,11
30,11,2014,12,393708,6,3,31.5,31.6875,33,0,0,16
30,11,2014,13,393709,4,0,39,38.1111111111111,39,0,0,9
30,11,2014,14,393710,0,0,39,39,39,0,0,7
30,11,2014,15,393711,4,4,39,37.8666666666667,39,0,0,15
30,11,2014,16,393712,2,5,37,37.0909090909091,36,0,0,11
30,11,2014,17,393713,3,1,38,37.8571428571429,39,0,0,7
30,11,2014,18,393714,0,0,39,39,39,0,0,7
30,11,2014,19,393715,0,1,39,38.75,38,0,0,8
30,11,2014,20,393716,0,1,38,37.75,37,0,0,8
30,11,2014,21,393717,2,1,37,37.1428571428571,38,0,0,7
30,11,2014,22,393718,0,2,38,37.7142857142857,36,0,0,7
30,11,2014,23,393719,0,17,25,25.9090909090909,18,0,0,22
1,12,2014,0,393720,0,10,9,10.1428571428571,7,0,0,14
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,0,0,7,7,7,0,0,6
1,12,2014,4,393724,0,0,7,7,7,0,0,6
1,12,2014,5,393725,2,0,8,7.875,9,0,0,8
1,12,2014,6,393726,2,3,8,8,8,0,0,9
1,12,2014,7,393727,2,1,9,9.2,9,0,0,10
1,12,2014,8,393728,17,6,13,14.6153846153846,21,0,0,26
1,12,2014,9,393729,17,3,35,32.8,38,0,0,25
1,12,2014,10,393730,0,0,39,39,39,0,0,6
1,12,2014,11,393731,0,1,39,38.8571428571429,38,0,0,7
1,12,2014,12,393732,4,4,38,38.2857142857143,39,0,0,14
1,12,2014,13,393733,4,5,39,38.4705882352941,38,0,0,17
1,12,2014,14,393734,3,4,35,35,36,0,0,11
1,12,2014,15,393735,4,2,38,38,38,0,0,10
1,12,2014,16,393736,1,3,36,36.3333333333333,35,0,0,9
1,12,2014,17,393737,4,9,32,31.6666666666667,30,0,0,15
1,12,2014,18,393738,2,9,29,28.1176470588235,24,0,0,17
1,12,2014,19,393739,4,8,21,21,20,0,0,17
1,12,2014,20,393740,0,3,18,18.3,17,0,0,10
1,12,2014,21,393741,0,13,10.5,10.7142857142857,4,0,0,14
1,12,2014,22,393742,0,1,4,3.66666666666667,3,0,0,9
1,12,2014,23,393743,0,1,1,1.28571428571429,1,0,0,7
2,12,2014,0,393744,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,2,0,1.5,1.125,2,0.375,0,8
2,12,2014,6,393750,2,3,1,1.125,1,0.25,0,8
2,12,2014,7,393751,3,2,3,2.75,2,0,0,8
2,12,2014,8,393752,18,11,3,3.5,10,0.0625,0,32
2,12,2014,9,393753,13,4,14,15.4761904761905,20,0,0,21
2,12,2014,10,393754,8,5,24,23.7368421052632,24,0,0,19
2,12,2014,11,393755,7,1,28,27.4545454545455,30,0,0,11
2,12,2014,12,393756,11,3,33,33.2307692307692,38,0,0,13
2,12,2014,13,393757,0,0,39,39,39,0,0,7
2,12,2014,14,393758,3,7,36,35.5882352941176,34,0,0,17
2,12,2014,15,393759,4,1,36,36,37,0,0,10
2,12,2014,16,393760,3,2,38,37.9,38,0,0,10
2,12,2014,17,393761,7,9,38,37.3478260869565,35,0,0,23
2,12,2014,18,393762,7,15,33,32.7666666666667,27,0,0,30
2,12,2014,19,393763,3,8,24,24.2222222222222,22,0,0,18
2,12,2014,20,393764,0,11,15,15.5,11,0,0,14
2,12,2014,21,393765,0,3,8.5,8.375,7,0,0,8
2,12,2014,22,393766,0,3,6,5.66666666666667,4,0,0,9
2,12,2014,23,393767,0,1,3,3.14285714285714,3,0,0,7
3,12,2014,0,393768,0,1,1,1.16666666666667,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,2,0,2,2,3,0,0,10
3,12,2014,6,393774,2,2,2,2.11111111111111,3,0,0,9
3,12,2014,7,393775,4,1,5,4.75,6,0,0,8
3,12,2014,8,393776,10,8,9,8.55555555555556,9,0,0,27
3,12,2014,9,393777,20,3,21,21.0833333333333,29,0,0,24
3,12,2014,10,393778,4,3,31.5,31.3333333333333,31,0,0,12
3,12,2014,11,393779,3,3,31,31.0909090909091,31,0,0,11
3,12,2014,12,393780,9,2,31,32.6666666666667,38,0,0,15
3,12,2014,13,393781,1,1,38,37.8,38,0,0,10
3,12,2014,14,393782,2,10,31,32.3333333333333,30,0,0,18
3,12,2014,15,393783,3,6,26,26.1428571428571,26,0,0,14
3,12,2014,16,393784,1,1,25,24.875,25,0,0,8
3,12,2014,17,393785,7,13,22,22,19,0,0,23
3,12,2014,18,393786,6,6,19,18.4117647058824,19,0,0,17
3,12,2014,19,393787,2,7,14.5,14.1875,12,0,0,16
3,12,2014,20,393788,1,2,11,10.7777777777778,11,0,0,9
3,12,2014,21,393789,1,5,11,10.3846153846154,8,0,0,13
3,12,2014,22,393790,3,5,7,6.82352941176471,6,0,0,17
3,12,2014,23,393791,0,2,5,5.11111111111111,4,0,0,9
4,12,2014,0,393792,0,2,2,2.375,2,0,0,8
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,2,1,3,2.55555555555556,3,0,0,9
4,12,2014,6,393798,3,3,2,1.88888888888889,3,0.111111111111111,0,9
4,12,2014,7,393799,3,1,4.5,4.375,5,0,0,8
4,12,2014,8,393800,15,8,9,8.75,13,0,0,24
4,12,2014,9,393801,15,4,20,19.5714285714286,23,0,0,21
4,12,2014,10,393802,7,2,27.5,27,29,0,0,12
4,12,2014,11,393803,4,0,30,30.5,33,0,0,10
4,12,2014,12,393804,2,7,32,31.4117647058824,29,0,0,17
4,12,2014,13,393805,6,2,29,29.8,33,0,0,15
4,12,2014,14,393806,4,2,36,35.6923076923077,36,0,0,13
4,12,2014,15,393807,3,2,36,36.4,36,0,0,10
4,12,2014,16,393808,4,2,37,36.7272727272727,37,0,0,11
4,12,2014,17,393809,7,12,35,34.5,32,0,0,26
4,12,2014,18,393810,5,8,31,30.9444444444444,30,0,0,18
4,12,2014,19,393811,4,5,28,28.3076923076923,29,0,0,13
4,12,2014,20,393812,1,2,29,29.1111111111111,28,0,0,9
4,12,2014,21,393813,2,3,26,25.8,26,0,0,10
4,12,2014,22,393814,0,2,26,25.4444444444444,24,0,0,9
4,12,2014,23,393815,1,5,22,21.1818181818182,19,0,0,11
5,12,2014,0,393816,0,2,17.5,17.75,17,0,0,8
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,0,17,17,17,0,0,6
5,12,2014,3,393819,0,0,17,17,17,0,0,6
5,12,2014,4,393820,0,0,17,17,17,0,0,6
5,12,2014,5,393821,2,0,18,17.8888888888889,19,0,0,9
5,12,2014,6,393822,3,2,19,18.5454545454545,20,0,0,11
5,12,2014,7,393823,5,2,24,23.1818181818182,23,0,0,11
5,12,2014,8,393824,5,21,11,13.4,8,0,0,35
5,12,2014,9,393825,16,8,18,16.4193548387097,18,0,0,31
5,12,2014,10,393826,4,1,20,19.8888888888889,21,0,0,9
5,12,2014,11,393827,6,3,22,21.7142857142857,23,0,0,14
5,12,2014,12,393828,8,0,28,27.5454545454545,32,0,0,11
5,12,2014,13,393829,7,3,38,37.4117647058824,37,0,0,17
5,12,2014,14,393830,3,18,19,22.2105263157895,19,0,0,19
5,12,2014,15,393831,4,4,20,20.0909090909091,19,0,0,11
5,12,2014,16,393832,2,7,17,16.8666666666667,15,0,0,15
5,12,2014,17,393833,3,12,8,8.73684210526316,5,0,0,19
5,12,2014,18,393834,7,3,8,8.33333333333333,10,0,0,15
5,12,2014,19,393835,3,4,9,9.33333333333333,8,0,0,12
5,12,2014,20,393836,2,2,8,7.8,8,0,0,10
5,12,2014,21,393837,1,1,7,7.14285714285714,7,0,0,7
5,12,2014,22,393838,0,0,7,7,7,0,0,6
5,12,2014,23,393839,1,0,7,7.14285714285714,8,0,0,7
6,12,2014,0,393840,0,0,8,8,8,0,0,6
6,12,2014,1,393841,0,0,8,8,8,0,0,6
6,12,2014,2,393842,0,0,8,8,8,0,0,6
6,12,2014,3,393843,0,0,8,8,8,0,0,6
6,12,2014,4,393844,0,0,8,8,8,0,0,6
6,12,2014,5,393845,1,0,8,8.125,9,0,0,8
6,12,2014,6,393846,0,1,9,8.875,8,0,0,8
6,12,2014,7,393847,0,5,5,5.8,4,0,0,10
6,12,2014,8,393848,3,0,5.5,5.375,7,0,0,8
6,12,2014,9,393849,3,2,6,6.44444444444444,8,0,0,9
6,12,2014,10,393850,4,0,9,9.5,12,0,0,8
6,12,2014,11,393851,6,0,17,16.4444444444444,19,0,0,9
6,12,2014,12,393852,8,1,23.5,23.0833333333333,26,0,0,12
6,12,2014,13,393853,10,3,30.5,29.875,33,0,0,16
6,12,2014,14,393854,4,1,36,36,37,0,0,8
6,12,2014,15,393855,3,1,38,37.9090909090909,39,0,0,11
6,12,2014,16,393856,0,0,39,39,39,0,0,6
6,12,2014,17,393857,0,1,39,38.5714285714286,38,0,0,7
6,12,2014,18,393858,4,3,38,37.8461538461538,39,0,0,13
6,12,2014,19,393859,0,4,37,37,35,0,0,10
6,12,2014,20,393860,0,3,33,33,32,0,0,9
6,12,2014,21,393861,1,1,32,31.8571428571429,32,0,0,7
6,12,2014,22,393862,0,1,32,31.8571428571429,31,0,0,7
6,12,2014,23,393863,1,2,30,30.5714285714286,30,0,0,7
7,12,2014,0,393864,0,1,29,29.125,29,0,0,8
7,12,2014,1,393865,0,0,29,29,29,0,0,6
7,12,2014,2,393866,0,0,29,29,29,0,0,6
7,12,2014,3,393867,0,0,29,29,29,0,0,6
7,12,2014,4,393868,0,0,29,29,29,0,0,6
7,12,2014,5,393869,1,0,29,29.375,30,0,0,8
7,12,2014,6,393870,0,0,30,30,30,0,0,6
7,12,2014,7,393871,1,0,31,31.25,32,0,0,8
7,12,2014,8,393872,0,5,31.5,30.5,27,0,0,10
7,12,2014,9,393873,0,0,27,27,27,0,0,6
7,12,2014,10,393874,4,0,29,28.8,31,0,0,10
7,12,2014,11,393875,4,0,34,34,36,0,0,9
7,12,2014,12,393876,4,1,37,37.5555555555556,39,0,0,9
7,12,2014,13,393877,3,3,39,38.5454545454545,39,0,0,11
7,12,2014,14,393878,1,7,37.5,36.7142857142857,33,0,0,14
7,12,2014,15,393879,0,4,31,30.8,29,0,0,10
7,12,2014,16,393880,6,5,32,32.2142857142857,31,0,0,14
7,12,2014,17,393881,3,0,32,32.25,34,0,0,8
7,12,2014,18,393882,0,0,34,34,34,0,0,6
7,12,2014,19,393883,1,18,22,23.4545454545455,17,0,0,22
7,12,2014,20,393884,0,0,17,17,17,0,0,6
7,12,2014,21,393885,0,0,17,17,17,0,0,6
7,12,2014,22,393886,0,0,17,17,17,0,0,6
7,12,2014,23,393887,1,1,19,18.8571428571429,19,0,0,7
8,12,2014,0,393888,0,2,17,17.7,17,0,0,10
8,12,2014,1,393889,0,0,17,17,17,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,6
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,1,0,17.5,17.5,18,0,0,8
8,12,2014,6,393894,2,1,18,17.8888888888889,19,0,0,9
8,12,2014,7,393895,7,0,23,22.8888888888889,26,0,0,9
8,12,2014,8,393896,16,6,28,28.7037037037037,36,0,0,27
8,12,2014,9,393897,7,3,38,37.5833333333333,39,0,0,12
8,12,2014,10,393898,0,1,39,38.875,38,0,0,8
8,12,2014,11,393899,5,4,38,38.1538461538462,39,0,0,13
8,12,2014,12,393900,5,19,32,31.0384615384615,25,0,0,26
8,12,2014,13,393901,6,4,26,25.8235294117647,26,0,0,17
8,12,2014,14,393902,7,0,30,30.3636363636364,34,0,0,11
8,12,2014,15,393903,6,5,33,33.1875,34,0,0,16
8,12,2014,16,393904,3,4,33,32.7142857142857,32,0,0,14
8,12,2014,17,393905,9,8,31,30.7826086956522,32,0,0,23
8,12,2014,18,393906,2,26,24,20.9130434782609,7,0,0,23
8,12,2014,19,393907,3,10,2,2.57894736842105,0,0.210526315789474,0,19
8,12,2014,20,393908,1,2,1,0.625,0,0.375,0,8
8,12,2014,21,393909,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,22,393910,0,0,0,0,0,1,0,6
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,2,0,1.5,1.125,2,0.375,0,8
9,12,2014,6,393918,2,2,1.5,1.3,2,0.2,0,10
9,12,2014,7,393919,3,1,3,2.77777777777778,4,0,0,9
9,12,2014,8,393920,13,8,4,4.42307692307692,9,0.0384615384615385,0,26
9,12,2014,9,393921,12,7,8,8.54166666666667,13,0,0,24
9,12,2014,10,393922,14,3,19,19.7894736842105,26,0,0,19
9,12,2014,11,393923,7,1,32,31,33,0,0,12
9,12,2014,12,393924,7,2,35,35.4545454545455,39,0,0,11
9,12,2014,13,393925,4,4,39,38.6428571428571,39,0,0,14
9,12,2014,14,393926,3,4,38,38.1428571428571,38,0,0,14
9,12,2014,15,393927,2,2,38.5,38.3,38,0,0,10
9,12,2014,16,393928,4,15,37,34.4545454545455,27,0,0,22
9,12,2014,17,393929,5,10,23,22.952380952381,21,0,0,21
9,12,2014,18,393930,5,5,21,20.6842105263158,22,0,0,19
9,12,2014,19,393931,4,7,21,21.0526315789474,19,0,0,19
9,12,2014,20,393932,1,3,18.5,18.4,17,0,0,10
9,12,2014,21,393933,0,1,16,16.25,16,0,0,8
9,12,2014,22,393934,0,0,17,17,17,0,0,6
9,12,2014,23,393935,1,2,16,16.1,16,0,0,10
10,12,2014,0,393936,0,1,15,15.3333333333333,15,0,0,6
10,12,2014,1,393937,0,0,15,15,15,0,0,6
10,12,2014,2,393938,0,0,15,15,15,0,0,6
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,1,0,16,15.5714285714286,16,0,0,7
10,12,2014,6,393942,2,1,16,15.7777777777778,17,0,0,9
10,12,2014,7,393943,6,1,22,20.5454545454545,22,0,0,11
10,12,2014,8,393944,12,12,21,20.7333333333333,22,0,0,30
10,12,2014,9,393945,17,5,32,30.7391304347826,34,0,0,23
10,12,2014,10,393946,5,1,37,37.5384615384615,39,0,0,13
10,12,2014,11,393947,4,4,38,38.2142857142857,39,0,0,14
10,12,2014,12,393948,4,4,37,37,39,0,0,13
10,12,2014,13,393949,4,3,39,38.5,39,0,0,14
10,12,2014,14,393950,3,4,37,36.9,37,0,0,10
10,12,2014,15,393951,1,6,36.5,36.3333333333333,33,0,0,12
10,12,2014,16,393952,4,7,30,30.375,29,0,0,16
10,12,2014,17,393953,4,12,25,25.3809523809524,22,0,0,21
10,12,2014,18,393954,5,6,21,21.25,20,0,0,16
10,12,2014,19,393955,3,11,12,12.7894736842105,11,0,0,19
10,12,2014,20,393956,0,4,8,8.25,6,0,0,12
10,12,2014,21,393957,1,5,3.5,3.71428571428571,2,0,0,14
10,12,2014,22,393958,1,3,1,1.11111111111111,0,0.444444444444444,0,9
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,2,0,0.5,0.875,2,0.5,0,8
11,12,2014,6,393966,2,3,1,0.9,1,0.3,0,10
11,12,2014,7,393967,3,0,4,3.14285714285714,4,0,0,7
11,12,2014,8,393968,12,8,4,4.40909090909091,8,0,0,22
11,12,2014,9,393969,13,3,13.5,13.0555555555556,19,0,0,18
11,12,2014,10,393970,6,3,22,21.3076923076923,22,0,0,13
11,12,2014,11,393971,4,1,25.5,25.2,26,0,0,10
11,12,2014,12,393972,6,1,30,29.6,32,0,0,10
11,12,2014,13,393973,7,4,36.5,36.1428571428571,36,0,0,14
11,12,2014,14,393974,5,6,37,36.7333333333333,35,0,0,15
11,12,2014,15,393975,0,5,34,33.5454545454545,31,0,0,11
11,12,2014,16,393976,0,2,30,30.1428571428571,29,0,0,7
11,12,2014,17,393977,2,4,27,26.8461538461538,26,0,0,13
11,12,2014,18,393978,1,7,24.5,23.7142857142857,20,0,0,14
11,12,2014,19,393979,2,9,17,17.2,13,0,0,15
11,12,2014,20,393980,0,1,13,12.8333333333333,12,0,0,6
11,12,2014,21,393981,1,1,13,12.75,13,0,0,8
11,12,2014,22,393982,1,0,14,13.7142857142857,14,0,0,7
11,12,2014,23,393983,0,0,14,14,14,0,0,6
12,12,2014,0,393984,0,5,11,10.8,9,0,0,10
12,12,2014,1,393985,0,0,9,9,9,0,0,6
12,12,2014,2,393986,0,0,9,9,9,0,0,6
12,12,2014,3,393987,0,0,9,9,9,0,0,6
12,12,2014,4,393988,0,0,9,9,9,0,0,6
12,12,2014,5,393989,2,0,10,10,11,0,0,7
12,12,2014,6,393990,1,2,10,10.1111111111111,10,0,0,9
12,12,2014,7,393991,4,0,12,12,14,0,0,7
12,12,2014,8,393992,9,5,15,15.9473684210526,18,0,0,19
12,12,2014,9,393993,6,0,21.5,21.8,25,0,0,10
12,12,2014,10,393994,7,0,29,28.5555555555556,32,0,0,9
12,12,2014,11,393995,7,1,33,34.1818181818182,38,0,0,11
12,12,2014,12,393996,3,3,39,38.75,39,0,0,12
12,12,2014,13,393997,0,0,39,39,39,0,0,7
12,12,2014,14,393998,1,2,38,38.375,38,0,0,8
12,12,2014,15,393999,3,3,38,37.5,38,0,0,10
12,12,2014,16,394000,0,0,39,39,39,0,0,10
12,12,2014,17,394001,3,4,38,37.7272727272727,38,0,0,11
12,12,2014,18,394002,0,2,37,36.7777777777778,36,0,0,9
12,12,2014,19,394003,2,8,33,33.3846153846154,31,0,0,13
12,12,2014,20,394004,2,2,31,30.8888888888889,31,0,0,9
12,12,2014,21,394005,2,2,33,32.6,32,0,0,10
12,12,2014,22,394006,0,0,32,32,32,0,0,6
12,12,2014,23,394007,0,1,32,31.7777777777778,31,0,0,9
13,12,2014,0,394008,1,4,28,28.2727272727273,27,0,0,11
13,12,2014,1,394009,0,0,27,27,27,0,0,6
13,12,2014,2,394010,0,0,27,27,27,0,0,6
13,12,2014,3,394011,0,0,27,27,27,0,0,6
13,12,2014,4,394012,0,0,27,27,27,0,0,6
13,12,2014,5,394013,0,0,27,27,27,0,0,7
13,12,2014,6,394014,1,0,28,27.5714285714286,28,0,0,7
13,12,2014,7,394015,1,1,28,28.25,28,0,0,8
13,12,2014,8,394016,1,0,28,28.3333333333333,29,0,0,6
13,12,2014,9,394017,0,7,28,26.3636363636364,22,0,0,11
13,12,2014,10,394018,2,1,22,21.875,23,0,0,8
13,12,2014,11,394019,2,16,15,15.2380952380952,9,0,0,21
13,12,2014,12,394020,9,1,11,12.5333333333333,18,0,0,15
13,12,2014,13,394021,7,5,20,20.1333333333333,21,0,0,15
13,12,2014,14,394022,10,1,23,24.1538461538462,29,0,0,13
13,12,2014,15,394023,9,1,37,36.0769230769231,39,0,0,13
13,12,2014,16,394024,1,2,39,38.75,38,0,0,8
13,12,2014,17,394025,2,2,38,38.125,39,0,0,8
13,12,2014,18,394026,1,3,37.5,37.6428571428571,37,0,0,14
13,12,2014,19,394027,2,0,38,37.8333333333333,39,0,0,6
13,12,2014,20,394028,0,1,39,38.8571428571429,38,0,0,7
13,12,2014,21,394029,1,2,37,37.6,37,0,0,10
13,12,2014,22,394030,0,1,36,36.1666666666667,36,0,0,6
13,12,2014,23,394031,0,0,36,36,36,0,0,6
14,12,2014,0,394032,0,0,36,36,36,0,0,6
14,12,2014,1,394033,0,0,36,36,36,0,0,6
14,12,2014,2,394034,0,0,36,36,36,0,0,6
14,12,2014,3,394035,0,0,36,36,36,0,0,6
14,12,2014,4,394036,0,0,36,36,36,0,0,6
14,12,2014,5,394037,1,0,36,36.2857142857143,37,0,0,7
14,12,2014,6,394038,0,0,37,37,37,0,0,6
14,12,2014,7,394039,2,0,38.5,38.375,39,0,0,8
14,12,2014,8,394040,0,0,39,39,39,0,0,6
14,12,2014,9,394041,0,0,39,39,39,0,0,6
14,12,2014,10,394042,0,0,39,39,39,0,0,6
14,12,2014,11,394043,0,0,39,39,39,0,0,6
14,12,2014,12,394044,1,1,39,38.875,39,0,0,8
14,12,2014,13,394045,0,0,39,39,39,0,0,7
14,12,2014,14,394046,2,2,39,38.7777777777778,39,0,0,9
14,12,2014,15,394047,2,2,39,38.7272727272727,39,0,0,11
14,12,2014,16,394048,0,2,38,37.8888888888889,37,0,0,9
14,12,2014,17,394049,0,4,35,34.7777777777778,33,0,0,9
14,12,2014,18,394050,2,0,34,34,35,0,0,6
14,12,2014,19,394051,1,0,36,35.5714285714286,36,0,0,7
14,12,2014,20,394052,3,2,35,35.5,37,0,0,10
14,12,2014,21,394053,0,19,30,29.3529411764706,18,0,0,17
14,12,2014,22,394054,0,0,18,18,18,0,0,6
14,12,2014,23,394055,0,0,18,18,18,0,0,6
15,12,2014,0,394056,0,2,16.5,16.625,16,0,0,8
15,12,2014,1,394057,0,0,16,16,16,0,0,6
15,12,2014,2,394058,0,0,16,16,16,0,0,6
15,12,2014,3,394059,0,0,16,16,16,0,0,6
15,12,2014,4,394060,0,0,16,16,16,0,0,6
15,12,2014,5,394061,1,9,15,13.4285714285714,8,0,0,14
15,12,2014,6,394062,4,4,8,7.66666666666667,8,0,0,12
15,12,2014,7,394063,1,1,9.5,9.5,9,0,0,8
15,12,2014,8,394064,10,7,11,10.68,13,0,0,25
15,12,2014,9,394065,11,7,12.5,12.3636363636364,17,0,0,22
15,12,2014,10,394066,3,3,18,17.5882352941176,18,0,0,17
15,12,2014,11,394067,5,1,22,21.4545454545455,23,0,0,11
15,12,2014,12,394068,4,2,22,22.4,24,0,0,10
15,12,2014,13,394069,5,2,25,25,28,0,0,11
15,12,2014,14,394070,4,2,28.5,28.5,30,0,0,10
15,12,2014,15,394071,0,4,28.5,28.4,26,0,0,10
15,12,2014,16,394072,5,3,28,27.8333333333333,28,0,0,12
15,12,2014,17,394073,4,11,24,23.5263157894737,21,0,0,19
15,12,2014,18,394074,3,8,19,18.1176470588235,16,0,0,17
15,12,2014,19,394075,2,5,16,16.0833333333333,14,0,0,12
15,12,2014,20,394076,2,4,12,12.0714285714286,11,0,0,14
15,12,2014,21,394077,1,5,8,7.6,6,0,0,10
15,12,2014,22,394078,0,2,6,5.375,4,0,0,8
15,12,2014,23,394079,0,2,2,2.625,2,0,0,8
16,12,2014,0,394080,0,1,1,1.33333333333333,1,0,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,2,0,2,1.85714285714286,3,0,0,7
16,12,2014,6,394086,2,2,3,2.54545454545455,3,0,0,11
16,12,2014,7,394087,2,1,5,4.57142857142857,4,0,0,7
16,12,2014,8,394088,11,10,4,3.75,5,0,0,28
16,12,2014,9,394089,10,4,7.5,7.77777777777778,11,0,0,18
16,12,2014,10,394090,8,1,14.5,14.3571428571429,18,0,0,14
16,12,2014,11,394091,8,1,24,23.4285714285714,26,0,0,14
16,12,2014,12,394092,7,3,28,27.9333333333333,30,0,0,15
16,12,2014,13,394093,8,1,36.5,35.25,38,0,0,16
16,12,2014,14,394094,1,5,38,37.2,34,0,0,10
16,12,2014,15,394095,1,3,38,37.5555555555556,36,0,0,9
16,12,2014,16,394096,3,3,36,36.1818181818182,36,0,0,11
16,12,2014,17,394097,3,2,36,36.3,37,0,0,10
16,12,2014,18,394098,1,1,36,36.3333333333333,36,0,0,6
