"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,1,2015,2,394802,0,0,7,7,7,0,0,6
15,1,2015,3,394803,0,0,7,7,7,0,0,7
15,1,2015,4,394804,0,0,7,7,7,0,0,6
15,1,2015,5,394805,0,1,7,6.75,6,0,0,8
15,1,2015,6,394806,0,0,6,6,6,0,0,6
15,1,2015,7,394807,5,0,9.5,9.3,12,0,0,10
15,1,2015,8,394808,3,2,13,12.5454545454545,13,0,0,11
15,1,2015,9,394809,0,1,12,12.1428571428571,12,0,0,7
15,1,2015,10,394810,1,5,12,11.3333333333333,8,0,0,9
15,1,2015,11,394811,0,4,6,6,4,0,0,10
15,1,2015,12,394812,1,2,3,3.42857142857143,3,0,0,7
15,1,2015,13,394813,0,1,3,2.75,2,0,0,8
15,1,2015,14,394814,0,2,1,1.125,0,0.25,0,8
15,1,2015,15,394815,2,0,1,0.857142857142857,2,0.285714285714286,0,7
15,1,2015,16,394816,0,0,2,2,2,0,0,6
15,1,2015,17,394817,1,0,2,2.16666666666667,3,0,0,6
15,1,2015,18,394818,0,2,3,2.75,2,0,0,8
15,1,2015,19,394819,1,0,3,2.71428571428571,3,0,0,7
15,1,2015,20,394820,0,0,2,2,2,0,0,6
15,1,2015,21,394821,0,1,1.5,1.5,1,0,0,8
15,1,2015,22,394822,0,1,0.5,0.5,0,0.5,0,8
15,1,2015,23,394823,0,0,0,0,0,1,0,6
16,1,2015,0,394824,0,0,0,0,0,1,0,6
16,1,2015,1,394825,0,0,0,0,0,1,0,6
16,1,2015,2,394826,0,0,0,0,0,1,0,5
16,1,2015,3,394827,0,0,0,0,0,1,0,8
16,1,2015,4,394828,4,0,0,0.857142857142857,4,0.714285714285714,0,7
16,1,2015,5,394829,0,1,4,3.71428571428571,3,0,0,7
16,1,2015,6,394830,1,2,3,2.85714285714286,2,0,0,7
16,1,2015,7,394831,2,2,3,3.375,3,0,0,8
16,1,2015,8,394832,2,0,5,4.57142857142857,5,0,0,7
16,1,2015,9,394833,1,1,6,6.22222222222222,6,0,0,9
16,1,2015,10,394834,0,0,6,6,6,0,0,6
16,1,2015,11,394835,0,1,5.5,5.5,5,0,0,8
16,1,2015,12,394836,0,0,5,5,5,0,0,6
16,1,2015,13,394837,1,1,4,4.33333333333333,5,0,0,9
16,1,2015,14,394838,1,2,4,3.77777777777778,4,0,0,9
16,1,2015,15,394839,2,1,7,6.4,6,0,0,10
16,1,2015,16,394840,1,0,8,7.71428571428571,8,0,0,7
16,1,2015,17,394841,0,4,5,5.54545454545455,4,0,0,11
16,1,2015,18,394842,3,1,4.5,4.75,6,0,0,8
16,1,2015,19,394843,0,1,6,5.875,5,0,0,8
16,1,2015,20,394844,2,0,7,6.28571428571429,7,0,0,7
16,1,2015,21,394845,1,0,7,7.16666666666667,8,0,0,6
16,1,2015,22,394846,0,4,6,6.1,4,0,0,10
16,1,2015,23,394847,0,0,4,4,4,0,0,6
17,1,2015,0,394848,0,1,3,2.71428571428571,2,0,0,7
17,1,2015,1,394849,0,1,2,1.83333333333333,1,0,0,6
17,1,2015,2,394850,0,1,0,0.25,0,0.75,0,8
17,1,2015,3,394851,0,0,0,0,0,1,0,7
17,1,2015,4,394852,0,0,0,0,0,1,0,6
17,1,2015,5,394853,0,0,0,0,0,1,0,6
17,1,2015,6,394854,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,1,2015,7,394855,0,0,1,1,1,0,0,6
17,1,2015,8,394856,0,0,1,1,1,0,0,5
17,1,2015,9,394857,0,0,1,1,1,0,0,6
17,1,2015,10,394858,3,1,4,3.55555555555556,4,0,0,9
17,1,2015,11,394859,2,0,5,5,6,0,0,8
17,1,2015,12,394860,1,3,6,6,4,0,0,9
17,1,2015,13,394861,0,2,3,3.11111111111111,2,0,0,9
17,1,2015,14,394862,1,0,3,2.66666666666667,3,0,0,6
17,1,2015,15,394863,3,0,4,4,6,0,0,7
17,1,2015,16,394864,0,2,5,5,4,0,0,9
17,1,2015,17,394865,0,1,4,3.83333333333333,3,0,0,6
17,1,2015,18,394866,0,0,3,3,3,0,0,6
17,1,2015,19,394867,1,0,3,3.42857142857143,4,0,0,7
17,1,2015,20,394868,0,0,5,5,5,0,0,6
17,1,2015,21,394869,0,0,5,5,5,0,0,6
17,1,2015,22,394870,0,0,5,5,5,0,0,6
17,1,2015,23,394871,1,1,4.5,4.5,5,0,0,8
18,1,2015,0,394872,0,0,5,5,5,0,0,6
18,1,2015,1,394873,0,2,4,4.125,3,0,0,8
18,1,2015,2,394874,0,1,2,2.14285714285714,2,0,0,7
18,1,2015,3,394875,0,0,2,2,2,0,0,7
18,1,2015,4,394876,0,1,1,1.14285714285714,1,0,0,7
18,1,2015,5,394877,0,0,1,1,1,0,0,6
18,1,2015,6,394878,0,0,1,1,1,0,0,6
18,1,2015,7,394879,0,0,1,1,1,0,0,6
18,1,2015,8,394880,2,0,1,1.42857142857143,3,0,0,7
18,1,2015,9,394881,1,0,3,3.33333333333333,4,0,0,6
18,1,2015,10,394882,0,0,4,4,4,0,0,6
18,1,2015,11,394883,1,1,4,4.25,4,0,0,8
18,1,2015,12,394884,0,0,4,4,4,0,0,6
18,1,2015,13,394885,0,1,4,3.85714285714286,3,0,0,7
18,1,2015,14,394886,2,0,4,4.375,6,0,0,8
18,1,2015,15,394887,1,0,6,6.16666666666667,7,0,0,6
18,1,2015,16,394888,1,1,7,7.28571428571429,7,0,0,7
18,1,2015,17,394889,0,0,7,7,7,0,0,6
18,1,2015,18,394890,0,0,6,6,6,0,0,6
18,1,2015,19,394891,0,1,6,5.875,5,0,0,8
18,1,2015,20,394892,0,0,5,5,5,0,0,6
18,1,2015,21,394893,0,0,5,5,5,0,0,6
18,1,2015,22,394894,0,0,5,5,5,0,0,5
18,1,2015,23,394895,0,0,5,5,5,0,0,6
19,1,2015,0,394896,0,0,5,5,5,0,0,6
19,1,2015,1,394897,0,0,5,5,5,0,0,6
19,1,2015,2,394898,0,0,5,5,5,0,0,6
19,1,2015,3,394899,0,0,5,5,5,0,0,7
19,1,2015,4,394900,0,0,5,5,5,0,0,6
19,1,2015,5,394901,0,1,5,4.71428571428571,4,0,0,7
19,1,2015,6,394902,1,1,4,4.42857142857143,4,0,0,7
19,1,2015,7,394903,2,1,5,4.55555555555556,5,0,0,9
19,1,2015,8,394904,3,1,6,6.125,7,0,0,8
19,1,2015,9,394905,0,0,7,7,7,0,0,6
19,1,2015,10,394906,0,0,7,7,7,0,0,6
19,1,2015,11,394907,3,3,7,7.09090909090909,8,0,0,11
19,1,2015,12,394908,1,1,8,7.66666666666667,8,0,0,9
19,1,2015,13,394909,1,2,7,7.25,7,0,0,8
19,1,2015,14,394910,0,0,7,7,7,0,0,6
19,1,2015,15,394911,3,1,8,7.5,9,0,0,10
19,1,2015,16,394912,0,3,7,6.88888888888889,6,0,0,9
19,1,2015,17,394913,0,5,4,3.52941176470588,1,0,0,17
19,1,2015,18,394914,0,0,0,0,0,1,0,6
19,1,2015,19,394915,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,1,2015,20,394916,0,0,1,1,1,0,0,6
19,1,2015,21,394917,0,0,1,1,1,0,0,6
19,1,2015,22,394918,0,0,1,1,1,0,0,6
19,1,2015,23,394919,0,0,1,1,1,0,0,6
20,1,2015,0,394920,0,0,1,1,1,0,0,6
20,1,2015,1,394921,0,0,1,1,1,0,0,6
20,1,2015,2,394922,0,0,1,1,1,0,0,6
20,1,2015,3,394923,0,0,1,1,1,0,0,7
20,1,2015,4,394924,0,0,1,1,1,0,0,6
20,1,2015,5,394925,0,1,1,0.75,0,0.25,0,8
20,1,2015,6,394926,0,0,0,0,0,1,0,5
20,1,2015,7,394927,0,0,0,0,0,1,0,7
20,1,2015,8,394928,7,1,4,3.66666666666667,6,0.166666666666667,0,12
20,1,2015,9,394929,0,0,6,6,6,0,0,5
20,1,2015,10,394930,0,0,6,6,6,0,0,6
20,1,2015,11,394931,0,5,2,3,1,0,0,11
20,1,2015,12,394932,3,1,2.5,2.25,3,0,0,8
20,1,2015,13,394933,1,1,3,2.77777777777778,3,0,0,9
20,1,2015,14,394934,2,0,3,3.71428571428571,5,0,0,7
20,1,2015,15,394935,2,1,6,5.33333333333333,6,0,0,9
20,1,2015,16,394936,1,1,6,6.14285714285714,6,0,0,7
20,1,2015,17,394937,0,2,4,4.5,4,0,0,8
20,1,2015,18,394938,2,2,3,2.88888888888889,4,0,0,9
20,1,2015,19,394939,0,2,3,3.125,2,0,0,8
20,1,2015,20,394940,0,0,2,2,2,0,0,6
20,1,2015,21,394941,0,0,2,2,2,0,0,6
20,1,2015,22,394942,1,0,3,2.66666666666667,3,0,0,6
20,1,2015,23,394943,0,0,3,3,3,0,0,6
21,1,2015,0,394944,0,0,3,3,3,0,0,6
21,1,2015,1,394945,0,0,3,3,3,0,0,6
21,1,2015,2,394946,0,0,3,3,3,0,0,6
21,1,2015,3,394947,0,0,3,3,3,0,0,7
21,1,2015,4,394948,0,0,3,3,3,0,0,6
21,1,2015,5,394949,0,1,3,2.71428571428571,2,0,0,7
21,1,2015,6,394950,0,2,1,1.22222222222222,0,0.111111111111111,0,9
21,1,2015,7,394951,2,1,1,1.25,1,0.125,0,8
21,1,2015,8,394952,2,2,2,2,2,0,0,11
21,1,2015,9,394953,2,1,2,2.25,3,0,0,8
21,1,2015,10,394954,0,2,3,2.375,1,0,0,8
21,1,2015,11,394955,2,0,2.5,2.16666666666667,3,0,0,6
21,1,2015,12,394956,5,1,5.5,5,7,0,0,10
21,1,2015,13,394957,1,0,7,7.16666666666667,8,0,0,6
21,1,2015,14,394958,1,1,7,7.42857142857143,8,0,0,7
21,1,2015,15,394959,2,2,7,7.44444444444444,8,0,0,9
21,1,2015,16,394960,2,0,9,8.42857142857143,9,0,0,7
21,1,2015,17,394961,1,5,7.5,7.4,6,0,0,10
21,1,2015,18,394962,1,1,7,6.625,7,0,0,8
21,1,2015,19,394963,1,1,7,6.71428571428571,7,0,0,7
21,1,2015,20,394964,0,3,6,5.8,4,0,0,10
21,1,2015,21,394965,0,0,4,4,4,0,0,6
21,1,2015,22,394966,0,0,4,4,4,0,0,7
21,1,2015,23,394967,0,0,3,3,3,0,0,6
22,1,2015,0,394968,0,0,3,3,3,0,0,6
22,1,2015,1,394969,0,0,3,3,3,0,0,8
22,1,2015,2,394970,0,0,3,3,3,0,0,6
22,1,2015,3,394971,0,0,3,3,3,0,0,7
22,1,2015,4,394972,0,0,3,3,3,0,0,6
22,1,2015,5,394973,0,1,3,2.83333333333333,2,0,0,6
22,1,2015,6,394974,1,2,1,1,1,0.3,0,10
22,1,2015,7,394975,5,1,3,2.81818181818182,5,0,0,11
22,1,2015,8,394976,4,1,7.5,6.7,8,0,0,10
22,1,2015,9,394977,1,0,8,8.42857142857143,9,0,0,7
22,1,2015,10,394978,1,0,9,9.16666666666667,10,0,0,6
22,1,2015,11,394979,6,3,13,12.2307692307692,13,0,0,13
22,1,2015,12,394980,1,1,12,12.4285714285714,13,0,0,7
22,1,2015,13,394981,0,1,14,13.8571428571429,13,0,0,7
22,1,2015,14,394982,0,2,12.5,12.25,11,0,0,8
22,1,2015,15,394983,1,0,11,11.3333333333333,12,0,0,9
22,1,2015,16,394984,0,1,10,10.25,10,0,0,8
22,1,2015,17,394985,1,2,9.5,9.3,9,0,0,10
22,1,2015,18,394986,0,1,8,8.16666666666667,8,0,0,6
22,1,2015,19,394987,1,1,8,7.71428571428571,8,0,0,7
22,1,2015,20,394988,0,0,8,8,8,0,0,6
22,1,2015,21,394989,0,0,8,8,8,0,0,6
22,1,2015,22,394990,1,0,8,8.33333333333333,9,0,0,6
22,1,2015,23,394991,0,0,9,9,9,0,0,6
23,1,2015,0,394992,0,0,9,9,9,0,0,6
23,1,2015,1,394993,0,0,9,9,9,0,0,6
23,1,2015,2,394994,0,0,9,9,9,0,0,7
23,1,2015,3,394995,0,0,9,9,9,0,0,7
23,1,2015,4,394996,0,0,9,9,9,0,0,6
23,1,2015,5,394997,0,1,9,8.71428571428571,8,0,0,7
23,1,2015,6,394998,0,4,5,5.66666666666667,4,0,0,9
23,1,2015,7,394999,3,0,5,5.375,7,0,0,8
23,1,2015,8,395000,3,1,7,7.4,9,0,0,10
23,1,2015,9,395001,2,1,10,10.2222222222222,11,0,0,9
23,1,2015,10,395002,0,0,11,11,11,0,0,6
23,1,2015,11,395003,1,2,10,10.4444444444444,10,0,0,9
23,1,2015,12,395004,1,0,10,10.1428571428571,11,0,0,7
23,1,2015,13,395005,0,1,10,10.4285714285714,10,0,0,7
23,1,2015,14,395006,1,2,11,11.25,10,0,0,12
23,1,2015,15,395007,2,2,11,11.1818181818182,10,0,0,11
23,1,2015,16,395008,0,1,11,10.75,10,0,0,8
23,1,2015,17,395009,0,7,5,5.81818181818182,3,0,0,11
23,1,2015,18,395010,0,1,2,2.14285714285714,2,0,0,7
23,1,2015,19,395011,0,0,3,3,3,0,0,6
23,1,2015,20,395012,1,1,4,4.125,4,0,0,8
23,1,2015,21,395013,1,1,6,5.75,5,0,0,8
23,1,2015,22,395014,1,1,5,5.14285714285714,5,0,0,7
23,1,2015,23,395015,1,2,5,4.7,4,0,0,10
24,1,2015,0,395016,0,0,4,4,4,0,0,6
24,1,2015,1,395017,0,2,2,2.625,2,0,0,8
24,1,2015,2,395018,0,0,2,2,2,0,0,6
24,1,2015,3,395019,0,0,2,2,2,0,0,7
24,1,2015,4,395020,0,1,1,1.14285714285714,1,0,0,7
24,1,2015,5,395021,0,0,1,1,1,0,0,6
24,1,2015,6,395022,0,0,1,1,1,0,0,6
24,1,2015,7,395023,0,0,1,1,1,0,0,6
24,1,2015,8,395024,0,0,1,1,1,0,0,6
24,1,2015,9,395025,0,0,1,1,1,0,0,6
24,1,2015,10,395026,0,0,1,1,1,0,0,6
24,1,2015,11,395027,0,0,1,1,1,0,0,6
24,1,2015,12,395028,0,0,1,1,1,0,0,6
24,1,2015,13,395029,0,0,2,2,2,0,0,6
24,1,2015,14,395030,0,0,2,2,2,0,0,6
24,1,2015,15,395031,2,0,3,3,4,0,0,8
24,1,2015,16,395032,0,2,3,3.11111111111111,2,0,0,9
24,1,2015,17,395033,0,0,2,2,2,0,0,6
24,1,2015,18,395034,0,0,3,3,3,0,0,6
24,1,2015,19,395035,0,1,3,2.75,2,0,0,8
24,1,2015,20,395036,0,0,2,2,2,0,0,5
24,1,2015,21,395037,0,0,2,2,2,0,0,6
24,1,2015,22,395038,1,1,3,2.625,2,0,0,8
24,1,2015,23,395039,0,1,2,1.57142857142857,1,0,0,7
25,1,2015,0,395040,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,1,2015,1,395041,0,0,0,0,0,1,0,6
25,1,2015,2,395042,0,0,0,0,0,1,0,6
25,1,2015,3,395043,0,0,0,0,0,1,0,7
25,1,2015,4,395044,0,0,0,0,0,1,0,6
25,1,2015,5,395045,0,0,0,0,0,1,0,6
25,1,2015,6,395046,0,0,0,0,0,1,0,6
25,1,2015,7,395047,0,0,0,0,0,1,0,6
25,1,2015,8,395048,0,0,0,0,0,1,0,6
25,1,2015,9,395049,0,0,0,0,0,1,0,6
25,1,2015,10,395050,0,0,0,0,0,1,0,6
25,1,2015,11,395051,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,1,2015,12,395052,1,0,1,1.28571428571429,2,0,0,7
25,1,2015,13,395053,0,0,2,2,2,0,0,5
25,1,2015,14,395054,0,1,1,1.25,1,0,0,8
25,1,2015,15,395055,0,1,1,0.888888888888889,0,0.111111111111111,0,9
25,1,2015,16,395056,0,0,0,0,0,1,0,6
25,1,2015,17,395057,0,0,0,0,0,1,0,6
25,1,2015,18,395058,0,0,0,0,0,1,0,5
25,1,2015,19,395059,0,0,0,0,0,1,0,6
25,1,2015,20,395060,0,0,0,0,0,1,0,6
25,1,2015,21,395061,0,0,0,0,0,1,0,6
25,1,2015,22,395062,0,0,0,0,0,1,0,6
25,1,2015,23,395063,0,0,0,0,0,1,0,6
26,1,2015,0,395064,0,0,0,0,0,1,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,6
26,1,2015,3,395067,0,0,0,0,0,1,0,7
26,1,2015,4,395068,0,0,0,0,0,1,0,6
26,1,2015,5,395069,4,1,3,2.2,3,0.4,0,10
26,1,2015,6,395070,0,0,3,3,3,0,0,6
26,1,2015,7,395071,1,1,3,2.625,3,0,0,8
26,1,2015,8,395072,3,1,4,3.85714285714286,5,0,0,7
26,1,2015,9,395073,1,0,5,5.125,6,0,0,8
26,1,2015,10,395074,0,0,6,6,6,0,0,6
26,1,2015,11,395075,2,1,6,6.25,7,0,0,8
26,1,2015,12,395076,1,0,7,7.42857142857143,8,0,0,7
26,1,2015,13,395077,0,1,8,7.85714285714286,7,0,0,7
26,1,2015,14,395078,0,0,7,7,7,0,0,6
26,1,2015,15,395079,2,0,9,8.71428571428571,9,0,0,7
26,1,2015,16,395080,2,1,9,8.75,10,0,0,8
26,1,2015,17,395081,0,3,9,8.8,7,0,0,10
26,1,2015,18,395082,1,0,7,7.14285714285714,8,0,0,7
26,1,2015,19,395083,0,0,8,8,8,0,0,6
26,1,2015,20,395084,0,0,8,8,8,0,0,6
26,1,2015,21,395085,0,0,8,8,8,0,0,6
26,1,2015,22,395086,0,0,8,8,8,0,0,6
26,1,2015,23,395087,0,0,8,8,8,0,0,6
27,1,2015,0,395088,0,0,8,8,8,0,0,5
27,1,2015,1,395089,0,0,8,8,8,0,0,6
27,1,2015,2,395090,0,0,8,8,8,0,0,6
27,1,2015,3,395091,0,0,8,8,8,0,0,7
27,1,2015,4,395092,0,4,8,6.88888888888889,4,0,0,9
27,1,2015,5,395093,0,0,4,4,4,0,0,6
27,1,2015,6,395094,0,0,4,4,4,0,0,6
27,1,2015,7,395095,3,1,5,5.33333333333333,6,0,0,9
27,1,2015,8,395096,5,2,6.5,7.08333333333333,9,0,0,12
27,1,2015,9,395097,1,0,8,8.16666666666667,9,0,0,6
27,1,2015,10,395098,0,0,9,9,9,0,0,6
27,1,2015,11,395099,1,3,8,8.09090909090909,7,0,0,11
27,1,2015,12,395100,1,0,7,7.42857142857143,8,0,0,7
27,1,2015,13,395101,1,0,9,8.83333333333333,9,0,0,6
27,1,2015,14,395102,0,0,9,9,9,0,0,6
27,1,2015,15,395103,1,1,8.5,8.5,9,0,0,8
27,1,2015,16,395104,1,2,8,7.66666666666667,8,0,0,9
27,1,2015,17,395105,1,2,7,7,7,0,0,7
27,1,2015,18,395106,0,4,5,4.83333333333333,3,0,0,12
27,1,2015,19,395107,3,0,4.5,4.625,6,0,0,8
27,1,2015,20,395108,0,0,6,6,6,0,0,6
27,1,2015,21,395109,0,0,6,6,6,0,0,6
27,1,2015,22,395110,0,0,6,6,6,0,0,6
27,1,2015,23,395111,0,0,6,6,6,0,0,6
28,1,2015,0,395112,0,0,6,6,6,0,0,6
28,1,2015,1,395113,0,0,6,6,6,0,0,6
28,1,2015,2,395114,0,0,6,6,6,0,0,6
28,1,2015,3,395115,0,0,6,6,6,0,0,7
28,1,2015,4,395116,0,0,6,6,6,0,0,6
28,1,2015,5,395117,0,1,6,5.71428571428571,5,0,0,7
28,1,2015,6,395118,1,0,5,5.16666666666667,6,0,0,6
28,1,2015,7,395119,3,1,7,6.75,7,0,0,8
28,1,2015,8,395120,1,2,6,6,6,0,0,7
28,1,2015,9,395121,1,0,7,6.71428571428571,7,0,0,7
28,1,2015,10,395122,2,0,7,7.33333333333333,9,0,0,6
28,1,2015,11,395123,0,0,9,9,9,0,0,6
28,1,2015,12,395124,2,3,9,8.75,8,0,0,12
28,1,2015,13,395125,2,1,9,9.375,10,0,0,8
28,1,2015,14,395126,0,0,10,10,10,0,0,6
28,1,2015,15,395127,1,0,11,10.875,11,0,0,8
28,1,2015,16,395128,1,0,12,11.8571428571429,12,0,0,7
28,1,2015,17,395129,1,1,11,10.875,11,0,0,8
28,1,2015,18,395130,0,2,10,10,9,0,0,10
28,1,2015,19,395131,0,0,9,9,9,0,0,6
28,1,2015,20,395132,0,2,8,7.75,7,0,0,8
28,1,2015,21,395133,0,0,7,7,7,0,0,6
28,1,2015,22,395134,0,1,7,6.57142857142857,6,0,0,7
28,1,2015,23,395135,0,0,6,6,6,0,0,6
29,1,2015,0,395136,0,0,6,6,6,0,0,6
29,1,2015,1,395137,0,0,6,6,6,0,0,6
29,1,2015,2,395138,0,0,6,6,6,0,0,6
29,1,2015,3,395139,0,0,6,6,6,0,0,7
29,1,2015,4,395140,0,0,6,6,6,0,0,6
29,1,2015,5,395141,0,1,6,5.75,5,0,0,8
29,1,2015,6,395142,0,0,5,5,5,0,0,6
29,1,2015,7,395143,1,0,5,5.33333333333333,6,0,0,6
29,1,2015,8,395144,3,0,7.5,7.5,9,0,0,8
29,1,2015,9,395145,0,0,10,10,10,0,0,6
29,1,2015,10,395146,0,0,10,10,10,0,0,6
29,1,2015,11,395147,0,1,10,9.875,9,0,0,8
29,1,2015,12,395148,0,0,9,9,9,0,0,6
29,1,2015,13,395149,0,0,9,9,9,0,0,6
29,1,2015,14,395150,0,1,8.5,8.5,8,0,0,6
29,1,2015,15,395151,1,0,9,8.75,9,0,0,8
29,1,2015,16,395152,2,0,9,8.71428571428571,10,0,0,7
29,1,2015,17,395153,0,3,9,8.75,7,0,0,8
29,1,2015,18,395154,1,0,7,7.25,8,0,0,8
29,1,2015,19,395155,1,0,9,8.66666666666667,9,0,0,6
29,1,2015,20,395156,0,0,9,9,9,0,0,6
29,1,2015,21,395157,0,0,9,9,9,0,0,6
29,1,2015,22,395158,0,1,8,8.28571428571429,8,0,0,7
29,1,2015,23,395159,0,0,8,8,8,0,0,6
30,1,2015,0,395160,0,0,8,8,8,0,0,6
30,1,2015,1,395161,0,0,8,8,8,0,0,6
30,1,2015,2,395162,0,0,8,8,8,0,0,6
30,1,2015,3,395163,0,0,8,8,8,0,0,8
30,1,2015,4,395164,0,0,8,8,8,0,0,6
30,1,2015,5,395165,0,4,5,6,4,0,0,9
30,1,2015,6,395166,0,1,4,3.66666666666667,3,0,0,6
30,1,2015,7,395167,3,1,3,3.375,5,0,0,8
30,1,2015,8,395168,3,0,6.5,6.5,8,0,0,8
30,1,2015,9,395169,0,0,8,8,8,0,0,5
30,1,2015,10,395170,1,0,8,8.42857142857143,9,0,0,7
30,1,2015,11,395171,0,1,8,8.28571428571429,8,0,0,7
30,1,2015,12,395172,0,0,8,8,8,0,0,6
30,1,2015,13,395173,0,0,8,8,8,0,0,6
30,1,2015,14,395174,0,0,8,8,8,0,0,6
30,1,2015,15,395175,0,0,8,8,8,0,0,9
30,1,2015,16,395176,0,1,6,6.25,6,0,0,8
30,1,2015,17,395177,0,1,5,5.33333333333333,5,0,0,6
30,1,2015,18,395178,0,1,4,4.25,4,0,0,8
30,1,2015,19,395179,0,0,4,4,4,0,0,6
30,1,2015,20,395180,0,0,4,4,4,0,0,6
30,1,2015,21,395181,0,0,4,4,4,0,0,5
30,1,2015,22,395182,0,3,1.5,1.9,1,0,0,10
30,1,2015,23,395183,0,0,1,1,1,0,0,6
31,1,2015,0,395184,0,0,1,1,1,0,0,6
31,1,2015,1,395185,0,0,1,1,1,0,0,6
31,1,2015,2,395186,0,0,1,1,1,0,0,6
31,1,2015,3,395187,0,0,1,1,1,0,0,7
31,1,2015,4,395188,0,0,1,1,1,0,0,6
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,0,0,1,1,1,0,0,6
31,1,2015,8,395192,2,1,2,1.55555555555556,2,0,0,9
31,1,2015,9,395193,2,0,3,3.14285714285714,4,0,0,7
31,1,2015,10,395194,1,1,4,3.57142857142857,4,0,0,7
31,1,2015,11,395195,0,1,5,4.71428571428571,4,0,0,7
31,1,2015,12,395196,0,0,4,4,4,0,0,6
31,1,2015,13,395197,1,0,5,4.57142857142857,5,0,0,7
31,1,2015,14,395198,0,0,5,5,5,0,0,6
31,1,2015,15,395199,0,2,5,4.75,3,0,0,8
31,1,2015,16,395200,1,1,3,2.875,3,0,0,8
31,1,2015,17,395201,1,3,2,2.22222222222222,1,0,0,9
31,1,2015,18,395202,1,0,2,1.83333333333333,2,0,0,6
31,1,2015,19,395203,0,0,2,2,2,0,0,6
31,1,2015,20,395204,0,0,2,2,2,0,0,6
31,1,2015,21,395205,0,0,2,2,2,0,0,6
31,1,2015,22,395206,1,0,3,2.83333333333333,3,0,0,6
31,1,2015,23,395207,0,0,3,3,3,0,0,6
1,2,2015,0,395208,0,0,3,3,3,0,0,6
1,2,2015,1,395209,0,0,3,3,3,0,0,6
1,2,2015,2,395210,0,0,3,3,3,0,0,6
1,2,2015,3,395211,0,0,3,3,3,0,0,7
1,2,2015,4,395212,0,0,3,3,3,0,0,6
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,0,0,3,3,3,0,0,6
1,2,2015,9,395217,0,1,3,2.66666666666667,2,0,0,6
1,2,2015,10,395218,0,0,4,4,4,0,0,6
1,2,2015,11,395219,1,0,4,4.14285714285714,5,0,0,7
1,2,2015,12,395220,1,0,6,5.66666666666667,6,0,0,9
1,2,2015,13,395221,0,0,6,6,6,0,0,6
1,2,2015,14,395222,1,1,6,5.625,6,0,0,8
1,2,2015,15,395223,0,0,6,6,6,0,0,6
1,2,2015,16,395224,1,1,7,6.75,6,0,0,8
1,2,2015,17,395225,0,0,6,6,6,0,0,6
1,2,2015,18,395226,0,0,6,6,6,0,0,6
1,2,2015,19,395227,0,0,6,6,6,0,0,6
1,2,2015,20,395228,0,0,6,6,6,0,0,6
1,2,2015,21,395229,0,1,6,5.57142857142857,5,0,0,7
1,2,2015,22,395230,0,1,4,4.14285714285714,4,0,0,7
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,0,0,4,4,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,6
2,2,2015,3,395235,0,0,4,4,4,0,0,7
2,2,2015,4,395236,0,0,4,4,4,0,0,6
2,2,2015,5,395237,0,1,3,3.42857142857143,3,0,0,7
2,2,2015,6,395238,0,0,4,4,4,0,0,6
2,2,2015,7,395239,4,1,4.5,4.875,7,0,0,8
2,2,2015,8,395240,3,1,8,8.14285714285714,9,0,0,7
2,2,2015,9,395241,1,2,8.5,8.3,8,0,0,10
2,2,2015,10,395242,0,1,7,7.375,7,0,0,8
2,2,2015,11,395243,3,3,8,7.9,7,0,0,10
2,2,2015,12,395244,0,1,7,6.85714285714286,6,0,0,7
2,2,2015,13,395245,2,0,8,7.5,8,0,0,6
2,2,2015,14,395246,0,0,8,8,8,0,0,6
2,2,2015,15,395247,1,1,8,7.77777777777778,8,0,0,9
2,2,2015,16,395248,0,1,7,7.14285714285714,7,0,0,7
2,2,2015,17,395249,2,4,6,5.84615384615385,5,0,0,13
2,2,2015,18,395250,1,1,5,5.25,5,0,0,8
2,2,2015,19,395251,1,1,5,5.28571428571429,5,0,0,7
2,2,2015,20,395252,0,2,4,4,3,0,0,8
2,2,2015,21,395253,0,0,3,3,3,0,0,6
2,2,2015,22,395254,0,1,3,2.66666666666667,2,0,0,6
2,2,2015,23,395255,0,0,2,2,2,0,0,6
3,2,2015,0,395256,0,0,2,2,2,0,0,6
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,6
3,2,2015,3,395259,0,0,2,2,2,0,0,7
3,2,2015,4,395260,0,0,2,2,2,0,0,6
