"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,1,393025,10,3,11,11.5,16,0,0,14
2,11,2014,2,393026,0,0,15,15,15,0,0,6
2,11,2014,3,393027,0,2,14,13.875,13,0,0,8
2,11,2014,4,393028,3,2,14,13.8333333333333,14,0,0,12
2,11,2014,5,393029,0,1,14,13.6666666666667,13,0,0,6
2,11,2014,6,393030,0,0,13,13,13,0,0,6
2,11,2014,7,393031,2,3,13.5,13.4166666666667,13,0,0,12
2,11,2014,8,393032,2,1,13,12.7142857142857,14,0,0,7
2,11,2014,9,393033,1,11,8,8.73333333333333,4,0,0,15
2,11,2014,10,393034,1,3,4,3.84615384615385,2,0,0,13
2,11,2014,11,393035,1,1,2,2.28571428571429,2,0,0,7
2,11,2014,12,393036,4,2,3,3.07692307692308,3,0,0,13
2,11,2014,13,393037,4,4,3,3.9,3,0,0,10
2,11,2014,14,393038,3,3,3,2.41666666666667,3,0,0,12
2,11,2014,15,393039,4,3,3,2.61538461538462,4,0,0,13
2,11,2014,16,393040,2,3,4,4.18181818181818,3,0,0,11
2,11,2014,17,393041,7,3,5,5.13333333333333,7,0,0,15
2,11,2014,18,393042,1,2,6,5.66666666666667,6,0,0,9
2,11,2014,19,393043,2,2,5,5.25,5,0,0,8
2,11,2014,20,393044,1,4,2.5,2.78571428571429,2,0,0,14
2,11,2014,21,393045,2,2,3,2.77777777777778,2,0,0,9
2,11,2014,22,393046,3,3,2,1.71428571428571,2,0,0,14
2,11,2014,23,393047,2,2,2,2.2,2,0,0,10
3,11,2014,0,393048,1,0,2.5,2.5,3,0,0,6
3,11,2014,1,393049,1,0,3,3.16666666666667,4,0,0,6
3,11,2014,2,393050,0,0,4,4,4,0,0,6
3,11,2014,3,393051,0,0,4,4,4,0,0,6
3,11,2014,4,393052,1,0,4,4.3,5,0,0,10
3,11,2014,5,393053,1,1,4.5,4.5,5,0,0,8
3,11,2014,6,393054,8,9,4,4.42307692307692,4,0,0,26
3,11,2014,7,393055,12,14,3,3.17142857142857,3,0,0,35
3,11,2014,8,393056,7,8,2,1.88888888888889,1,0,0,27
3,11,2014,9,393057,4,5,2,2.07692307692308,1,0.0769230769230769,0,13
3,11,2014,10,393058,3,4,0,0.304347826086957,0,0.695652173913043,0,23
3,11,2014,11,393059,2,2,0,0.363636363636364,0,0.727272727272727,0,11
3,11,2014,12,393060,14,6,5,5.27272727272727,9,0,0,22
3,11,2014,13,393061,10,14,6,6.42857142857143,6,0,0,35
3,11,2014,14,393062,5,11,1,1.6,0,0.32,0,25
3,11,2014,15,393063,10,7,1,1.22222222222222,3,0.37037037037037,0,27
3,11,2014,16,393064,8,11,1,1.06666666666667,0,0.333333333333333,0,30
3,11,2014,17,393065,8,9,1,0.666666666666667,0,0.407407407407407,0,27
3,11,2014,18,393066,3,4,1,1.3,0,0.3,0,20
3,11,2014,19,393067,6,5,0,0.380952380952381,1,0.619047619047619,0,21
3,11,2014,20,393068,8,3,4,3.57142857142857,7,0.0714285714285714,0,14
3,11,2014,21,393069,1,8,4,3.23076923076923,0,0.0769230769230769,0,13
3,11,2014,22,393070,1,0,1,0.625,1,0.375,0,8
3,11,2014,23,393071,0,0,2,2,2,0,0,6
4,11,2014,0,393072,0,2,0,0.5,0,0.625,0,8
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,6
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,11,2014,5,393077,1,0,2,1.85714285714286,2,0,0,7
4,11,2014,6,393078,0,0,2,2,2,0,0,6
4,11,2014,7,393079,0,2,1,0.833333333333333,0,0.333333333333333,0,6
4,11,2014,9,393081,0,1,0,0.125,0,0.875,0,8
4,11,2014,10,393082,7,4,1,1.52941176470588,3,0.176470588235294,0,17
4,11,2014,11,393083,4,6,1,1.26666666666667,0,0.2,0,15
4,11,2014,12,393084,8,7,1,0.818181818181818,1,0.363636363636364,0,22
4,11,2014,13,393085,12,13,2,2.61290322580645,0,0.0967741935483871,0,31
4,11,2014,14,393086,11,6,3,2.92592592592593,5,0.148148148148148,0,27
4,11,2014,15,393087,5,8,4,4.19047619047619,3,0,0,21
4,11,2014,16,393088,9,8,2.5,2.75,5,0.0833333333333333,0,24
4,11,2014,17,393089,10,12,6,5.68181818181818,3,0,0,22
4,11,2014,18,393090,5,9,3,2.57142857142857,0,0.0476190476190476,0,21
4,11,2014,19,393091,4,5,1.5,1.64285714285714,1,0.214285714285714,0,14
4,11,2014,20,393092,3,4,0,0.421052631578947,0,0.578947368421053,0,19
4,11,2014,21,393093,2,3,1,0.6,1,0.466666666666667,0,15
4,11,2014,22,393094,3,4,0,0.411764705882353,0,0.588235294117647,0,17
4,11,2014,23,393095,2,2,0,0.555555555555556,1,0.555555555555556,0,9
5,11,2014,0,393096,2,1,1,1.125,2,0.125,0,8
5,11,2014,1,393097,0,0,2,2,2,0,0,6
5,11,2014,2,393098,0,0,2,2,2,0,0,6
5,11,2014,3,393099,1,0,3,2.83333333333333,3,0,0,6
5,11,2014,4,393100,0,0,3,3,3,0,0,7
5,11,2014,5,393101,2,2,4,3.66666666666667,4,0,0,9
5,11,2014,6,393102,10,10,4,3.78260869565217,5,0,0,23
5,11,2014,7,393103,15,14,7,7.08333333333333,6,0,0,36
5,11,2014,8,393104,3,6,2.5,2.875,2,0.1875,0,16
5,11,2014,9,393105,7,6,1,1.15789473684211,3,0.210526315789474,0,19
5,11,2014,10,393106,3,1,4,4.11111111111111,5,0,0,9
5,11,2014,11,393107,3,6,3,3.25,2,0,0,16
5,11,2014,12,393108,5,7,1,0.761904761904762,0,0.428571428571429,0,21
5,11,2014,13,393109,9,7,1,0.653846153846154,2,0.461538461538462,0,26
5,11,2014,14,393110,8,6,2,1.96296296296296,5,0.0740740740740741,0,27
5,11,2014,15,393111,7,8,1,1.33333333333333,3,0.285714285714286,0,21
5,11,2014,16,393112,3,7,1,1.58823529411765,0,0.176470588235294,0,17
5,11,2014,17,393113,7,5,1,0.833333333333333,2,0.333333333333333,0,18
5,11,2014,18,393114,10,11,2,1.55172413793103,0,0.241379310344828,0,29
5,11,2014,19,393115,4,7,0,0.75,0,0.5625,0,16
5,11,2014,20,393116,6,3,3,2.52941176470588,4,0.0588235294117647,0,17
5,11,2014,21,393117,2,4,1.5,1.5,1,0.166666666666667,0,12
5,11,2014,22,393118,2,1,1,0.888888888888889,2,0.222222222222222,0,9
5,11,2014,23,393119,1,3,0.5,0.7,0,0.5,0,10
6,11,2014,0,393120,0,0,0,0,0,1,0,6
6,11,2014,1,393121,0,0,0,0,0,1,0,7
6,11,2014,2,393122,0,0,0,0,0,1,0,6
6,11,2014,3,393123,0,0,0,0,0,1,0,7
6,11,2014,4,393124,2,0,1,0.875,2,0.25,0,8
6,11,2014,5,393125,2,2,2,1.75,2,0,0,8
6,11,2014,6,393126,10,4,5,5.15789473684211,8,0,0,19
6,11,2014,7,393127,8,11,7,7,7,0,0,26
6,11,2014,8,393128,5,13,4,4.52,0,0.04,0,25
6,11,2014,9,393129,4,4,1,0.615384615384615,0,0.461538461538462,0,13
6,11,2014,10,393130,14,6,8.5,6.77272727272727,9,0.0454545454545455,0,22
6,11,2014,11,393131,4,3,10,10.2307692307692,10,0,0,13
6,11,2014,12,393132,12,7,12,12.1666666666667,15,0,0,24
6,11,2014,13,393133,11,16,10,10.3333333333333,9,0,0,33
6,11,2014,14,393134,13,9,12,12.0689655172414,14,0,0,29
6,11,2014,15,393135,9,10,14,14.0740740740741,14,0,0,27
6,11,2014,16,393136,11,11,17,16.76,15,0,0.04,25
6,11,2014,17,393137,5,14,11.5,10.5,6,0,0,28
6,11,2014,18,393138,6,7,5,4.8695652173913,5,0,0,23
6,11,2014,19,393139,9,6,7,6.38888888888889,8,0,0,18
6,11,2014,20,393140,13,10,9,8.77777777777778,10,0,0,27
6,11,2014,21,393141,2,6,9,9,6,0,0,15
6,11,2014,22,393142,2,6,4,4,2,0,0,13
6,11,2014,23,393143,1,0,3,2.57142857142857,3,0,0,7
7,11,2014,0,393144,11,2,4.5,5.4,12,0,0,10
7,11,2014,1,393145,2,0,13,13.1428571428571,14,0,0,7
7,11,2014,2,393146,0,2,14,13.4444444444444,12,0,0,9
7,11,2014,3,393147,0,3,10,10.4444444444444,9,0,0,9
7,11,2014,4,393148,1,5,9,8.38461538461539,5,0,0,13
7,11,2014,5,393149,2,5,4,4,1,0,0,12
7,11,2014,6,393150,9,8,3,3.34615384615385,3,0,0,26
7,11,2014,7,393151,6,10,3,2.66666666666667,1,0.0833333333333333,0,24
7,11,2014,8,393152,5,7,1,1.25,0,0.25,0,16
7,11,2014,9,393153,3,2,1,0.9,1,0.3,0,10
7,11,2014,10,393154,3,1,3.5,3.4,4,0,0,10
7,11,2014,11,393155,7,2,5,5.76923076923077,9,0,0,13
7,11,2014,12,393156,2,8,7,6.46666666666667,3,0,0,15
7,11,2014,13,393157,6,7,1,1.31818181818182,2,0.227272727272727,0,22
7,11,2014,14,393158,5,3,2,1.53333333333333,3,0.266666666666667,0,15
7,11,2014,15,393159,5,7,4,3.77777777777778,2,0,0,18
7,11,2014,16,393160,6,9,5,4.28571428571429,1,0,0,21
7,11,2014,17,393161,6,5,5,5.42857142857143,4,0,0,14
7,11,2014,18,393162,6,5,4,4.25,5,0,0,16
7,11,2014,19,393163,6,6,5,4.625,5,0,0,16
7,11,2014,20,393164,3,5,5,4.92307692307692,3,0,0,13
7,11,2014,21,393165,4,2,2,1.63636363636364,3,0.181818181818182,0,11
7,11,2014,22,393166,1,2,3,2.9,2,0,0,10
7,11,2014,23,393167,2,3,2,1.63636363636364,1,0.0909090909090909,0,11
8,11,2014,0,393168,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,11,2014,1,393169,3,2,2,1.44444444444444,1,0.111111111111111,0,9
8,11,2014,2,393170,1,1,1,1.14285714285714,1,0,0,7
8,11,2014,3,393171,1,0,1,1.28571428571429,2,0,0,7
8,11,2014,4,393172,3,1,3,3.4,4,0,0,10
8,11,2014,5,393173,0,1,4,3.85714285714286,3,0,0,7
8,11,2014,6,393174,0,3,1,1.33333333333333,0,0.222222222222222,0,9
8,11,2014,7,393175,0,0,0,0,0,1,0,6
8,11,2014,8,393176,3,1,2,2.1,2,0.1,0,10
8,11,2014,9,393177,0,2,1,0.714285714285714,0,0.428571428571429,0,7
8,11,2014,10,393178,2,1,0,0.25,1,0.75,0,8
8,11,2014,11,393179,4,3,3,2.8,3,0,0,10
8,11,2014,12,393180,4,5,2,1.69230769230769,2,0.153846153846154,0,13
8,11,2014,13,393181,6,4,5,4.73333333333333,5,0,0,15
8,11,2014,14,393182,4,4,6,6.27272727272727,6,0,0,11
8,11,2014,15,393183,5,5,6,5.70588235294118,6,0,0,17
8,11,2014,16,393184,6,5,5,4.5625,7,0,0,16
8,11,2014,17,393185,2,6,2,2.21428571428571,1,0.0714285714285714,0,14
8,11,2014,18,393186,8,5,2,2.53333333333333,5,0.2,0,15
8,11,2014,19,393187,4,6,5,5.25,4,0,0,16
8,11,2014,20,393188,3,3,2,2.36363636363636,3,0,0,11
8,11,2014,21,393189,1,2,3,2.71428571428571,2,0,0,7
8,11,2014,22,393190,2,2,2,1.88888888888889,2,0,0,9
8,11,2014,23,393191,3,1,3,2.92307692307692,4,0,0,13
9,11,2014,0,393192,5,1,4,4.875,8,0,0,8
9,11,2014,1,393193,4,4,8,7.61538461538461,8,0,0,13
9,11,2014,2,393194,3,2,8,8.16666666666667,9,0,0,12
9,11,2014,3,393195,0,2,8,8,7,0,0,7
9,11,2014,4,393196,0,0,7,7,7,0,0,7
9,11,2014,5,393197,0,1,6,6.16666666666667,6,0,0,6
9,11,2014,6,393198,1,0,6,6.42857142857143,7,0,0,7
9,11,2014,7,393199,1,3,6,6.53846153846154,5,0,0,13
9,11,2014,8,393200,0,0,5,5,5,0,0,6
9,11,2014,9,393201,0,3,2.5,3,2,0,0,8
9,11,2014,10,393202,1,1,2,1.875,2,0,0,8
9,11,2014,11,393203,3,4,1,1.36363636363636,1,0.0909090909090909,0,11
9,11,2014,12,393204,3,4,1,0.833333333333333,0,0.333333333333333,0,12
9,11,2014,13,393205,8,2,5,3.92307692307692,7,0,0,13
9,11,2014,14,393206,2,2,6.5,6.625,7,0,0,8
9,11,2014,15,393207,6,6,8,8.21052631578947,7,0,0,19
9,11,2014,16,393208,1,2,8,7.71428571428571,7,0,0,7
9,11,2014,17,393209,10,1,9.5,9.9375,15,0,0,16
9,11,2014,18,393210,2,8,9.5,10.25,9,0,0,12
9,11,2014,19,393211,3,1,12,11.1428571428571,11,0,0,7
9,11,2014,20,393212,2,8,6.5,6.78571428571429,5,0,0,14
9,11,2014,21,393213,1,1,5,4.625,5,0,0,8
9,11,2014,22,393214,0,2,4,4.125,3,0,0,8
9,11,2014,23,393215,0,1,2,2.28571428571429,2,0,0,7
10,11,2014,0,393216,3,1,3,3.14285714285714,4,0,0,7
10,11,2014,1,393217,1,0,5,4.83333333333333,5,0,0,6
10,11,2014,2,393218,0,0,5,5,5,0,0,6
10,11,2014,3,393219,0,0,5,5,5,0,0,6
10,11,2014,4,393220,2,0,5,5.55555555555556,7,0,0,9
10,11,2014,5,393221,3,2,8,7.8,8,0,0,10
10,11,2014,6,393222,9,11,10,9.69565217391304,6,0,0,23
10,11,2014,7,393223,7,11,6,6.17391304347826,3,0,0,23
10,11,2014,8,393224,5,4,1,1.07692307692308,3,0.384615384615385,0,13
10,11,2014,9,393225,4,3,3,2.93333333333333,3,0,0,15
10,11,2014,10,393226,1,3,1,0.9,0,0.4,0,10
10,11,2014,11,393227,5,0,3.5,3.1,5,0.1,0,10
10,11,2014,12,393228,4,9,4,3.73684210526316,1,0.157894736842105,0,19
10,11,2014,13,393229,7,6,3,2.72222222222222,3,0,0,18
10,11,2014,14,393230,15,14,2,2.17857142857143,4,0.178571428571429,0,28
10,11,2014,15,393231,5,8,2,2.29411764705882,2,0.176470588235294,0,17
10,11,2014,16,393232,3,3,0.5,0.714285714285714,2,0.5,0,14
10,11,2014,17,393233,6,8,1,1,1,0.315789473684211,0,19
10,11,2014,18,393234,7,8,1,1.41666666666667,1,0.208333333333333,0,24
10,11,2014,19,393235,5,3,1,1,3,0.384615384615385,0,13
10,11,2014,20,393236,4,6,4,3.55555555555556,2,0,0,18
10,11,2014,21,393237,3,2,1,1.5,3,0,0,10
10,11,2014,22,393238,1,1,3,3.22222222222222,3,0,0,9
10,11,2014,23,393239,0,0,3,3,3,0,0,6
11,11,2014,0,393240,2,1,3,3.28571428571429,4,0,0,7
11,11,2014,1,393241,1,1,4,4.14285714285714,4,0,0,7
11,11,2014,2,393242,0,0,4,4,4,0,0,6
11,11,2014,3,393243,0,0,4,4,4,0,0,6
11,11,2014,4,393244,0,0,4,4,4,0,0,7
11,11,2014,5,393245,1,2,4,3.55555555555556,3,0,0,9
11,11,2014,6,393246,9,9,4,4.43478260869565,4,0,0,23
11,11,2014,7,393247,11,11,3.5,3.35714285714286,5,0,0,28
11,11,2014,8,393248,6,3,5,5.28571428571429,7,0,0,14
11,11,2014,9,393249,2,2,6,6.33333333333333,7,0,0,9
11,11,2014,10,393250,2,2,7,6.44444444444444,7,0,0,9
11,11,2014,11,393251,1,0,7,7.16666666666667,8,0,0,6
11,11,2014,12,393252,1,2,8,7.88888888888889,7,0,0,9
11,11,2014,13,393253,0,6,3,3.85714285714286,1,0,0,14
11,11,2014,14,393254,5,1,2.5,2.6,5,0.2,0,10
11,11,2014,15,393255,6,7,5,4.63157894736842,4,0,0,19
11,11,2014,16,393256,4,6,4,3.89473684210526,2,0,0,19
11,11,2014,17,393257,6,4,2,2.26666666666667,4,0.0666666666666667,0,15
11,11,2014,18,393258,3,5,3,3.4,3,0,0,15
11,11,2014,19,393259,4,5,1,0.692307692307692,1,0.384615384615385,0,13
11,11,2014,20,393260,4,2,2,2.23076923076923,4,0,0,13
11,11,2014,21,393261,2,4,3,2.58333333333333,1,0,0,12
11,11,2014,22,393262,1,2,0,0.4,0,0.6,0,10
11,11,2014,23,393263,1,0,1,0.666666666666667,1,0.333333333333333,0,6
12,11,2014,0,393264,0,0,1,1,1,0,0,6
12,11,2014,1,393265,0,0,1,1,1,0,0,6
12,11,2014,2,393266,0,0,1,1,1,0,0,6
12,11,2014,3,393267,1,0,2,1.83333333333333,2,0,0,6
12,11,2014,4,393268,2,1,2,2,3,0,0,9
12,11,2014,5,393269,5,2,4.5,4.25,6,0,0,12
12,11,2014,6,393270,8,5,7,7.42857142857143,9,0,0,21
12,11,2014,7,393271,8,10,10,10.4444444444444,8,0,0,27
12,11,2014,8,393272,9,14,3,3.31034482758621,2,0.103448275862069,0,29
12,11,2014,9,393273,4,4,1.5,1.5,3,0.25,0,12
12,11,2014,10,393274,6,5,5,4.71428571428571,5,0,0,21
12,11,2014,11,393275,4,3,7,7,7,0,0,14
12,11,2014,12,393276,7,9,6,5.31578947368421,5,0,0,19
12,11,2014,13,393277,8,13,3,2.80769230769231,0,0.115384615384615,0,26
12,11,2014,14,393278,10,7,2,1.71428571428571,4,0.19047619047619,0,21
12,11,2014,15,393279,8,9,2,1.94736842105263,2,0.105263157894737,0,19
12,11,2014,16,393280,8,7,2.5,2.8,3,0.1,0,20
12,11,2014,17,393281,11,8,4,4.54545454545455,7,0,0,22
12,11,2014,18,393282,13,5,9,9.95238095238095,15,0,0,21
12,11,2014,19,393283,1,9,11,10.55,7,0,0,20
12,11,2014,20,393284,5,8,7,6.6875,4,0,0,16
12,11,2014,21,393285,6,2,4,4.46153846153846,7,0,0,13
12,11,2014,22,393286,4,0,9.5,9.375,11,0,0,8
12,11,2014,23,393287,5,1,12,12.9090909090909,15,0,0,11
13,11,2014,0,393288,3,0,16,16.125,18,0,0,8
13,11,2014,1,393289,0,0,18,18,18,0,0,6
13,11,2014,2,393290,0,0,18,18,18,0,0,5
13,11,2014,3,393291,1,0,19,18.7142857142857,19,0,0,7
13,11,2014,4,393292,1,0,19,19.1818181818182,20,0,0.181818181818182,11
13,11,2014,5,393293,1,2,20,19.5714285714286,19,0,0.571428571428571,7
13,11,2014,6,393294,7,7,18,18.4761904761905,19,0,0.19047619047619,21
13,11,2014,7,393295,7,8,18,18.1818181818182,19,0,0.272727272727273,22
13,11,2014,8,393296,3,14,15,14.0384615384615,9,0,0.0769230769230769,26
13,11,2014,9,393297,8,8,7,7.11111111111111,8,0,0,18
13,11,2014,10,393298,12,6,10,10.8235294117647,14,0,0,17
13,11,2014,11,393299,2,6,10,10.3333333333333,8,0,0,12
13,11,2014,12,393300,6,5,10,10.2222222222222,11,0,0,18
13,11,2014,13,393301,7,13,8.5,8.35714285714286,5,0,0,28
13,11,2014,14,393302,4,8,4,4.45454545454545,2,0,0,22
13,11,2014,15,393303,12,6,6,6.26923076923077,9,0,0,26
13,11,2014,16,393304,7,12,6.5,6.30769230769231,3,0,0,26
13,11,2014,17,393305,5,8,2,1.56,0,0.12,0,25
13,11,2014,18,393306,6,6,1,0.777777777777778,1,0.333333333333333,0,18
13,11,2014,19,393307,14,8,6,5.76923076923077,8,0,0,26
13,11,2014,20,393308,3,4,9,8.69230769230769,8,0,0,13
13,11,2014,21,393309,4,6,5,5.35714285714286,6,0,0,14
13,11,2014,22,393310,1,3,5,5.25,4,0,0,12
13,11,2014,23,393311,5,4,4,3.63636363636364,5,0,0,11
14,11,2014,0,393312,0,1,5,4.625,4,0,0,8
14,11,2014,1,393313,2,0,5,5,6,0,0,6
14,11,2014,2,393314,2,1,6,6.11111111111111,7,0,0,9
14,11,2014,3,393315,2,0,10,9.5,10,0,0,6
14,11,2014,4,393316,0,3,9,8.77777777777778,7,0,0,9
14,11,2014,5,393317,7,7,8,8.17647058823529,8,0,0,17
14,11,2014,6,393318,6,7,8,8.26315789473684,7,0,0,19
14,11,2014,7,393319,7,15,4,3.62962962962963,0,0.111111111111111,0,27
14,11,2014,8,393320,0,1,0.5,0.5,0,0.5,0,8
14,11,2014,9,393321,2,2,1,0.555555555555556,0,0.444444444444444,0,9
14,11,2014,10,393322,2,2,2,1.55555555555556,1,0,0,9
14,11,2014,11,393323,4,2,3,2.66666666666667,2,0.0833333333333333,0,12
14,11,2014,12,393324,8,9,5,4.69565217391304,2,0,0,23
14,11,2014,13,393325,7,9,1.5,1.5,0,0.2,0,20
14,11,2014,14,393326,10,4,1,1.5,6,0.375,0,16
14,11,2014,15,393327,5,4,8,8.33333333333333,8,0,0,12
14,11,2014,16,393328,6,8,6,5.78947368421053,5,0,0,19
14,11,2014,17,393329,10,6,8,8.64705882352941,10,0,0,17
14,11,2014,18,393330,6,9,9,9.61904761904762,8,0,0,21
14,11,2014,19,393331,6,6,8,8.4,9,0,0,15
14,11,2014,20,393332,3,4,7,6.92307692307692,7,0,0,13
14,11,2014,21,393333,4,3,8,8.22222222222222,8,0,0,9
14,11,2014,22,393334,3,3,8,8.4,8,0,0,10
14,11,2014,23,393335,3,6,5,5.35714285714286,4,0,0,14
15,11,2014,0,393336,1,1,4.5,4.5,4,0,0,8
15,11,2014,1,393337,2,6,4,4.07692307692308,1,0,0,13
15,11,2014,2,393338,0,0,1,1,1,0,0,6
15,11,2014,3,393339,1,2,1,0.625,0,0.375,0,8
15,11,2014,4,393340,0,0,0,0,0,1,0,7
15,11,2014,5,393341,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,11,2014,6,393342,1,1,1,1.14285714285714,1,0,0,7
15,11,2014,7,393343,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,11,2014,8,393344,4,1,0,0.545454545454545,3,0.636363636363636,0,11
15,11,2014,9,393345,4,2,3,3,5,0,0,13
15,11,2014,10,393346,3,8,4.5,4.07142857142857,1,0.0714285714285714,0,14
15,11,2014,11,393347,3,4,1,1.64705882352941,0,0.176470588235294,0,17
15,11,2014,12,393348,7,3,3,3,4,0.0714285714285714,0,14
15,11,2014,13,393349,2,2,5,5.33333333333333,5,0,0,9
15,11,2014,14,393350,6,6,3,3.26666666666667,5,0,0,15
15,11,2014,15,393351,5,2,6.5,6.25,7,0,0,12
15,11,2014,16,393352,5,6,7,7.0625,6,0,0,16
15,11,2014,17,393353,1,5,0.5,1.08333333333333,0,0.5,0,12
15,11,2014,18,393354,4,4,1,1.09090909090909,1,0.181818181818182,0,11
15,11,2014,19,393355,5,5,1.5,1.58333333333333,1,0.166666666666667,0,12
15,11,2014,20,393356,3,5,2,2.38461538461538,1,0,0,13
15,11,2014,21,393357,3,1,2,2.27272727272727,4,0,0,11
15,11,2014,22,393358,2,3,3,3.11111111111111,3,0,0,9
15,11,2014,23,393359,3,2,4,4.25,4,0,0,8
16,11,2014,0,393360,3,1,4.5,4.625,6,0,0,8
16,11,2014,1,393361,1,0,6,6.33333333333333,7,0,0,6
16,11,2014,2,393362,1,1,7,6.75,7,0,0,8
16,11,2014,3,393363,1,0,7,7.33333333333333,8,0,0,6
16,11,2014,4,393364,0,1,7,7.375,7,0,0,8
16,11,2014,5,393365,0,2,6,6,5,0,0,7
16,11,2014,6,393366,1,1,5,4.875,5,0,0,8
16,11,2014,7,393367,2,3,4,4.45454545454545,3,0,0,11
16,11,2014,8,393368,2,2,3,3.18181818181818,4,0,0,11
16,11,2014,9,393369,7,6,6,6.25,6,0,0,20
16,11,2014,10,393370,9,7,6,6.23529411764706,8,0,0,17
16,11,2014,11,393371,10,6,11,10.8571428571429,12,0,0,21
16,11,2014,12,393372,3,5,12,11.9166666666667,11,0,0,12
16,11,2014,13,393373,1,5,8,8.4,7,0,0,10
16,11,2014,14,393374,0,2,6,6,5,0,0,9
16,11,2014,15,393375,5,3,3,3.18181818181818,6,0,0,11
16,11,2014,16,393376,0,4,3.5,3.4,1,0,0,10
16,11,2014,17,393377,5,3,1,1.58333333333333,3,0.166666666666667,0,12
16,11,2014,18,393378,5,9,1,1.35294117647059,0,0.294117647058824,0,17
16,11,2014,19,393379,6,1,1.5,2.2,6,0.3,0,10
16,11,2014,20,393380,2,1,6,6.22222222222222,6,0,0,9
16,11,2014,21,393381,2,2,6,6.25,6,0,0,8
16,11,2014,22,393382,0,0,7,7,7,0,0,6
16,11,2014,23,393383,0,0,7,7,7,0,0,6
17,11,2014,0,393384,0,0,7,7,7,0,0,6
17,11,2014,1,393385,0,0,7,7,7,0,0,6
17,11,2014,2,393386,0,0,7,7,7,0,0,6
17,11,2014,3,393387,0,0,7,7,7,0,0,6
17,11,2014,4,393388,1,1,8,7.55555555555556,7,0,0,9
17,11,2014,5,393389,2,1,7,7.42857142857143,8,0,0,7
17,11,2014,6,393390,11,8,11,10.8695652173913,11,0,0,23
17,11,2014,7,393391,9,10,10,9.64,11,0,0,25
17,11,2014,8,393392,4,7,8,8,8,0,0,19
17,11,2014,9,393393,7,5,9,9.07142857142857,10,0,0,14
17,11,2014,10,393394,4,5,10.5,10.4285714285714,9,0,0,14
17,11,2014,11,393395,4,5,8,8.3125,8,0,0,16
17,11,2014,12,393396,2,6,7.5,7.5,5,0,0,12
17,11,2014,13,393397,9,12,4,3.56666666666667,2,0,0,30
17,11,2014,14,393398,16,14,3,3.52941176470588,4,0.0294117647058824,0,34
17,11,2014,15,393399,12,5,9,8.2,11,0,0,20
17,11,2014,16,393400,7,13,7,7.38709677419355,6,0,0,31
17,11,2014,17,393401,4,9,2,2.35,0,0.2,0,20
17,11,2014,18,393402,5,4,0,0.538461538461538,1,0.538461538461538,0,13
17,11,2014,19,393403,4,3,2,1.69230769230769,2,0.0769230769230769,0,13
17,11,2014,20,393404,3,4,1,0.866666666666667,0,0.4,0,15
17,11,2014,21,393405,2,1,1,0.555555555555556,1,0.444444444444444,0,9
17,11,2014,22,393406,1,2,1,0.666666666666667,0,0.444444444444444,0,9
17,11,2014,23,393407,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,11,2014,0,393408,2,0,2,2,3,0,0,7
18,11,2014,1,393409,0,2,3,2.44444444444444,1,0,0,9
18,11,2014,2,393410,0,0,1,1,1,0,0,6
18,11,2014,3,393411,1,0,2,1.85714285714286,2,0,0,7
18,11,2014,4,393412,5,0,4.5,4.16666666666667,7,0,0,12
18,11,2014,5,393413,7,2,10,9.33333333333333,11,0,0,12
18,11,2014,6,393414,8,11,11,10.2272727272727,8,0,0,22
18,11,2014,7,393415,14,15,9,8.87878787878788,8,0,0,33
18,11,2014,8,393416,7,7,10,10,9,0,0,20
18,11,2014,9,393417,6,6,10,10.2941176470588,10,0,0,17
18,11,2014,10,393418,3,9,8,7.23809523809524,4,0,0,21
18,11,2014,11,393419,5,5,5,5.06666666666667,4,0,0,15
18,11,2014,12,393420,7,4,3,3.76923076923077,7,0,0,13
18,11,2014,13,393421,9,13,5,5.8,3,0,0,30
18,11,2014,14,393422,12,13,2,1.72413793103448,2,0.206896551724138,0,29
18,11,2014,15,393423,8,5,3,2.44444444444444,4,0.0555555555555556,0,18
18,11,2014,16,393424,10,10,4,3.85185185185185,4,0,0,27
18,11,2014,17,393425,6,8,2,2.33333333333333,2,0.0416666666666667,0,24
18,11,2014,18,393426,7,7,1,1.05882352941176,2,0.294117647058824,0,17
18,11,2014,19,393427,8,6,4,4.35294117647059,4,0,0,17
18,11,2014,20,393428,6,9,3,2.76190476190476,1,0.0952380952380952,0,21
18,11,2014,21,393429,2,3,0.5,0.5,0,0.5,0,10
18,11,2014,22,393430,1,1,0,0.375,0,0.625,0,8
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,2,393434,0,0,0,0,0,1,0,6
