"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,13,392172,2,2,0,0.444444444444444,0,0.777777777777778,0,9
27,9,2014,14,392173,1,1,0,0.125,0,0.875,0,8
27,9,2014,15,392174,0,0,0,0,0,1,0,6
27,9,2014,16,392175,2,0,1,0.75,2,0.375,0,8
27,9,2014,17,392176,1,2,0.5,0.5,0,0.5,0,8
27,9,2014,18,392177,6,4,2,1.92857142857143,2,0.214285714285714,0,14
27,9,2014,19,392178,2,2,0,0.25,0,0.75,0,8
27,9,2014,20,392179,4,5,1,1.81818181818182,0,0.0909090909090909,0,11
27,9,2014,21,392180,3,3,1,0.615384615384615,0,0.461538461538462,0,13
27,9,2014,22,392181,2,1,0.5,0.625,1,0.5,0,8
27,9,2014,23,392182,5,3,1,1.86666666666667,3,0.266666666666667,0,15
28,9,2014,0,392183,0,3,1,0.888888888888889,0,0.444444444444444,0,9
28,9,2014,1,392184,3,1,1,1.22222222222222,2,0.333333333333333,0,9
28,9,2014,2,392185,0,3,2,1.88888888888889,0,0.111111111111111,0,9
28,9,2014,3,392186,0,0,0,0,0,1,0,6
28,9,2014,4,392187,0,0,0,0,0,1,0,6
28,9,2014,5,392188,0,0,0,0,0,1,0,6
28,9,2014,6,392189,2,1,1,1.25,1,0.125,0,8
28,9,2014,7,392190,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,9,2014,8,392191,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,9,2014,9,392192,1,1,0,0.444444444444444,1,0.555555555555556,0,9
28,9,2014,10,392193,2,2,0,0.285714285714286,0,0.714285714285714,0,7
28,9,2014,11,392194,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,9,2014,12,392195,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,9,2014,13,392196,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,9,2014,14,392197,11,3,8,5,8,0.384615384615385,0,13
28,9,2014,15,392198,4,11,4,4.23809523809524,0,0.0476190476190476,0,21
28,9,2014,16,392199,3,2,1,0.7,1,0.4,0,10
28,9,2014,17,392200,2,4,1,1.16666666666667,0,0.333333333333333,0,12
28,9,2014,18,392201,1,2,0,0.25,0,0.75,0,8
28,9,2014,19,392202,4,3,1,0.636363636363636,1,0.454545454545455,0,11
28,9,2014,20,392203,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,9,2014,21,392204,2,2,0.5,0.625,1,0.5,0,8
28,9,2014,22,392205,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,9,2014,23,392206,21,1,20,14.1818181818182,20,0.0909090909090909,0,11
29,9,2014,0,392207,0,3,18,17.9090909090909,17,0,0,11
29,9,2014,1,392208,0,1,15.5,15.5,15,0,0,6
29,9,2014,2,392209,0,0,15,15,15,0,0,7
29,9,2014,3,392210,0,0,15,15,15,0,0,6
29,9,2014,4,392211,1,2,14,14,14,0,0,10
29,9,2014,5,392212,0,4,13,12.8461538461538,11,0,0,13
29,9,2014,6,392213,0,10,5.5,5.625,1,0,0,16
29,9,2014,7,392214,4,4,1,0.857142857142857,0,0.357142857142857,0,14
29,9,2014,8,392215,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,9,2014,9,392216,0,1,0,0.125,0,0.875,0,8
29,9,2014,10,392217,2,1,1,1.1,1,0.3,0,10
29,9,2014,11,392218,1,2,0,0.333333333333333,0,0.666666666666667,0,9
29,9,2014,12,392219,1,1,0,0.333333333333333,1,0.666666666666667,0,9
29,9,2014,13,392220,5,4,1.5,1.4,2,0.2,0,10
29,9,2014,14,392221,0,2,0,0.428571428571429,0,0.714285714285714,0,7
29,9,2014,15,392222,2,2,0,0.272727272727273,0,0.727272727272727,0,11
29,9,2014,16,392223,3,3,0,0.4,0,0.6,0,10
29,9,2014,17,392224,2,2,0,0.222222222222222,0,0.777777777777778,0,9
29,9,2014,18,392225,7,6,1,1.44444444444444,1,0.111111111111111,0,18
29,9,2014,19,392226,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,9,2014,20,392227,2,1,3,2.64285714285714,2,0,0,14
29,9,2014,21,392228,2,4,2,1.81818181818182,1,0.0909090909090909,0,11
29,9,2014,22,392229,15,2,1,2.5,14,0.428571428571429,0,14
29,9,2014,23,392230,4,2,19,19.125,19,0,0,8
30,9,2014,0,392231,1,0,19,19.2857142857143,20,0,0,7
30,9,2014,1,392232,1,2,19,19.1111111111111,19,0,0,9
30,9,2014,2,392233,1,0,20,19.8571428571429,20,0,0,7
30,9,2014,3,392234,0,1,19,19.4,19,0,0,10
30,9,2014,4,392235,1,1,19,18.7142857142857,19,0,0,7
30,9,2014,5,392236,1,2,20,19.5,18,0,0,8
30,9,2014,6,392237,2,19,7,7.34615384615385,1,0.115384615384615,0,26
30,9,2014,7,392238,3,4,0,0.4,0,0.6,0,10
30,9,2014,8,392239,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,9,2014,9,392240,0,0,0,0,0,1,0,6
30,9,2014,10,392241,2,1,0,0.375,1,0.625,0,8
30,9,2014,11,392242,0,0,0,0,0,1,0,7
30,9,2014,12,392243,0,0,0,0,0,1,0,6
30,9,2014,13,392244,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,9,2014,14,392245,5,5,2,1.64285714285714,0,0.214285714285714,0,14
30,9,2014,15,392246,12,13,3,3.42857142857143,0,0.0952380952380952,0,21
30,9,2014,16,392247,0,0,0,0,0,1,0,6
30,9,2014,17,392248,22,11,10,8.16,12,0.12,0,25
30,9,2014,18,392249,6,18,9,7.92,0,0.12,0,25
30,9,2014,19,392250,3,3,0,0.636363636363636,0,0.545454545454545,0,11
30,9,2014,20,392251,0,0,0,0,0,1,0,10
30,9,2014,21,392252,5,4,1,0.833333333333333,1,0.333333333333333,0,12
30,9,2014,22,392253,3,3,1,0.727272727272727,1,0.363636363636364,0,11
30,9,2014,23,392254,23,2,21,15.9333333333333,22,0,0,15
1,10,2014,0,392255,3,1,25,24.2222222222222,25,0,0,9
1,10,2014,1,392256,3,1,26,26,27,0,0,11
1,10,2014,2,392257,1,0,27,27.4285714285714,28,0,0,7
1,10,2014,3,392258,0,0,28,28,28,0,0,6
1,10,2014,4,392259,1,1,28,27.7777777777778,28,0,0,9
1,10,2014,5,392260,1,3,28,28.0909090909091,26,0,0,11
1,10,2014,6,392261,9,13,28,28.0434782608696,22,0,0.0869565217391304,23
1,10,2014,7,392262,4,25,9,9.06896551724138,1,0.0689655172413793,0,29
1,10,2014,8,392263,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,10,2014,9,392264,0,0,0,0,0,1,0,7
1,10,2014,10,392265,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,10,2014,11,392266,2,1,1,0.555555555555556,1,0.444444444444444,0,9
1,10,2014,12,392267,1,2,0.5,0.5,0,0.5,0,10
1,10,2014,13,392268,0,0,0,0,0,1,0,8
1,10,2014,14,392269,1,1,0,0.25,0,0.75,0,8
1,10,2014,15,392270,1,1,0,0.125,0,0.875,0,8
1,10,2014,16,392271,2,2,0,0.333333333333333,0,0.666666666666667,0,9
1,10,2014,17,392272,4,1,0,0.818181818181818,3,0.545454545454545,0,11
1,10,2014,18,392273,21,10,2,4.41379310344828,14,0.103448275862069,0,29
1,10,2014,19,392274,8,8,12,12.5217391304348,15,0,0,23
1,10,2014,20,392275,6,7,15,14.8888888888889,14,0,0,18
1,10,2014,21,392276,2,7,13,12.0625,9,0,0,16
1,10,2014,22,392277,2,10,5,5.71428571428571,2,0,0,14
1,10,2014,23,392278,19,0,21,19.5,22,0,0,28
2,10,2014,0,392279,3,0,23,23.1304347826087,25,0,0,23
2,10,2014,1,392280,2,0,26,26.2272727272727,27,0,0,22
2,10,2014,2,392281,1,0,28,27.7727272727273,28,0,0,22
2,10,2014,3,392282,0,0,28,28,28,0,0,23
2,10,2014,4,392283,0,2,27,27.0909090909091,26,0,0,22
2,10,2014,5,392284,3,3,26,26.4,26,0,0,30
2,10,2014,6,392285,1,20,17,17.4074074074074,8,0,0,27
2,10,2014,7,392286,2,9,1,2,0,0.375,0,16
2,10,2014,8,392287,2,3,1,0.8,1,0.4,0,10
2,10,2014,9,392288,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,10,2014,10,392289,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,10,2014,11,392290,1,1,0,0.25,0,0.75,0,8
2,10,2014,12,392291,0,0,0,0,0,1,0,7
2,10,2014,13,392292,2,3,1,0.909090909090909,0,0.454545454545455,0,11
2,10,2014,14,392293,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,10,2014,15,392294,3,2,0,0.416666666666667,1,0.583333333333333,0,12
2,10,2014,16,392295,6,6,1,1.06666666666667,0,0.333333333333333,0,15
2,10,2014,17,392296,5,5,0,0.470588235294118,0,0.529411764705882,0,17
2,10,2014,18,392297,3,3,0.5,0.5,1,0.5,0,12
2,10,2014,19,392298,7,7,1,1.14285714285714,1,0.285714285714286,0,14
2,10,2014,20,392299,4,4,1,1.07142857142857,0,0.214285714285714,0,14
2,10,2014,21,392300,0,0,0,0,0,1,0,6
2,10,2014,22,392301,23,2,2,5.92307692307692,22,0.307692307692308,0,13
2,10,2014,23,392302,3,3,23,22.7,22,0,0,10
3,10,2014,0,392303,2,1,23,22.625,23,0,0,8
3,10,2014,1,392304,1,0,24,23.5714285714286,24,0,0,7
3,10,2014,2,392305,0,1,23,22.7777777777778,22,0,0,9
3,10,2014,3,392306,0,0,22,22,22,0,0,6
3,10,2014,4,392307,0,1,21,21.3333333333333,21,0,0,6
3,10,2014,5,392308,3,4,21.5,21.4166666666667,20,0,0,12
3,10,2014,6,392309,2,16,13.5,13.0909090909091,5,0,0,22
3,10,2014,7,392310,3,9,2,2.375,0,0.25,0,16
3,10,2014,8,392311,3,3,0,0.416666666666667,0,0.583333333333333,0,12
3,10,2014,9,392312,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,10,2014,10,392313,1,1,0,0.25,0,0.75,0,8
3,10,2014,11,392314,2,2,0,0.285714285714286,0,0.714285714285714,0,7
3,10,2014,12,392315,1,1,0,0.25,0,0.75,0,8
3,10,2014,13,392316,2,1,0,0.3,1,0.7,0,10
3,10,2014,14,392317,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,10,2014,15,392318,0,0,0,0,0,1,0,7
3,10,2014,16,392319,3,3,0,0.363636363636364,0,0.636363636363636,0,11
3,10,2014,17,392320,6,7,1,0.909090909090909,0,0.318181818181818,0,22
3,10,2014,18,392321,3,4,1,0.733333333333333,0,0.4,0,15
3,10,2014,19,392322,2,1,0,0.25,1,0.75,0,8
3,10,2014,20,392323,5,6,1,1.16666666666667,0,0.277777777777778,0,18
3,10,2014,21,392324,3,2,0,0.444444444444444,1,0.555555555555556,0,9
3,10,2014,22,392325,0,2,1,0.833333333333333,0,0.25,0,12
3,10,2014,23,392326,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,10,2014,0,392327,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,10,2014,1,392328,0,3,1,0.818181818181818,0,0.454545454545455,0,11
4,10,2014,2,392329,4,0,3,2.44444444444444,4,0.111111111111111,0,9
4,10,2014,3,392330,1,1,5,5.375,5,0,0,8
4,10,2014,4,392331,0,0,5,5,5,0,0,6
4,10,2014,5,392332,0,1,5,4.75,4,0,0,8
4,10,2014,6,392333,0,4,3.5,2.75,0,0.125,0,8
4,10,2014,7,392334,0,0,0,0,0,1,0,6
4,10,2014,8,392335,0,0,0,0,0,1,0,6
4,10,2014,9,392336,0,0,0,0,0,1,0,6
4,10,2014,10,392337,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,10,2014,11,392338,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,10,2014,12,392339,3,3,0,0.5,0,0.625,0,8
4,10,2014,13,392340,1,1,0,0.25,0,0.75,0,8
4,10,2014,14,392341,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,10,2014,15,392342,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,10,2014,16,392343,5,7,1,1.14285714285714,0,0.428571428571429,0,14
4,10,2014,17,392344,2,2,0,0.4,0,0.6,0,10
4,10,2014,18,392345,0,1,0,0.333333333333333,0,0.666666666666667,0,9
4,10,2014,19,392346,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,10,2014,20,392347,1,1,0,0.25,0,0.75,0,8
4,10,2014,21,392348,3,3,1,0.636363636363636,0,0.454545454545455,0,11
4,10,2014,22,392349,0,0,0,0,0,1,0,6
4,10,2014,23,392350,0,0,0,0,0,1,0,7
5,10,2014,0,392351,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,10,2014,1,392352,4,2,1,1.22222222222222,2,0.222222222222222,0,9
5,10,2014,2,392353,1,2,1,0.818181818181818,0,0.181818181818182,0,11
5,10,2014,3,392354,4,1,4,3.75,4,0,0,12
5,10,2014,4,392355,0,3,1,1.77777777777778,1,0,0,9
5,10,2014,5,392356,0,0,1,1,1,0,0,6
5,10,2014,6,392357,1,0,2,1.83333333333333,2,0,0,6
5,10,2014,7,392358,0,1,2,1.75,1,0,0,8
5,10,2014,8,392359,1,2,1,1.125,0,0.25,0,8
5,10,2014,9,392360,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,10,2014,10,392361,3,4,0,0.545454545454545,1,0.545454545454545,0,11
5,10,2014,11,392362,2,3,1,0.8,0,0.3,0,10
5,10,2014,12,392363,2,2,1,1,0,0.222222222222222,0,9
5,10,2014,13,392364,2,2,0,0.444444444444444,0,0.666666666666667,0,9
5,10,2014,14,392365,0,0,0,0,0,1,0,6
5,10,2014,15,392366,2,2,0,0.5,0,0.625,0,8
5,10,2014,16,392367,11,4,7,5,7,0.384615384615385,0,13
5,10,2014,17,392368,1,7,2.5,3.07142857142857,1,0.214285714285714,0,14
5,10,2014,18,392369,0,1,0,0.125,0,0.875,0,8
5,10,2014,19,392370,2,1,0.5,0.5,1,0.5,0,8
5,10,2014,20,392371,2,3,1,0.9,0,0.4,0,10
5,10,2014,21,392372,3,3,2.5,2.3,1,0,0,10
5,10,2014,22,392373,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,10,2014,23,392374,1,0,0.5,0.5,1,0.5,0,6
6,10,2014,0,392375,19,0,21,17.1666666666667,22,0,0,12
6,10,2014,1,392376,1,0,23,22.6666666666667,23,0,0,6
6,10,2014,2,392377,1,0,24,23.8571428571429,24,0,0,7
6,10,2014,3,392378,0,0,24,24,24,0,0,6
6,10,2014,4,392379,1,1,24,23.625,24,0,0,8
6,10,2014,5,392380,2,4,23,23,21,0,0,14
6,10,2014,6,392381,1,14,15,15.1052631578947,8,0,0,19
6,10,2014,7,392382,6,14,2,2.51612903225806,0,0.0967741935483871,0,31
6,10,2014,8,392383,1,1,0,0.125,0,0.875,0,8
6,10,2014,9,392384,2,2,0,0.555555555555556,0,0.555555555555556,0,9
6,10,2014,10,392385,2,2,0,0.555555555555556,0,0.555555555555556,0,9
6,10,2014,11,392386,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,10,2014,12,392387,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,10,2014,13,392388,2,0,0,0.8,2,0.6,0,5
6,10,2014,14,392389,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,10,2014,15,392390,1,1,0,0.1,0,0.9,0,10
6,10,2014,16,392391,2,1,0.5,0.625,2,0.5,0,8
6,10,2014,17,392392,1,3,1,1,0,0.363636363636364,0,11
6,10,2014,18,392393,0,0,0,0,0,1,0,6
6,10,2014,19,392394,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,10,2014,20,392395,1,1,0,0.25,0,0.75,0,8
6,10,2014,21,392396,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,10,2014,22,392397,0,0,0,0,0,1,0,6
6,10,2014,23,392398,2,0,0,0.333333333333333,2,0.833333333333333,0,6
7,10,2014,0,392399,13,3,18,16.9375,17,0,0,16
7,10,2014,1,392400,2,0,18,18,19,0,0,6
7,10,2014,2,392401,1,0,20,19.8888888888889,20,0,0,9
7,10,2014,3,392402,1,1,20,19.625,20,0,0,8
7,10,2014,4,392403,1,1,20,19.7142857142857,20,0,0,7
7,10,2014,5,392404,1,2,21,21,20,0,0,11
7,10,2014,6,392405,2,11,18,16.7619047619048,12,0,0,21
7,10,2014,7,392406,4,15,4,5.39130434782609,0,0.0869565217391304,0,23
7,10,2014,8,392407,5,5,0.5,0.5625,0,0.5,0,16
7,10,2014,9,392408,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,10,2014,10,392409,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,11,392410,0,0,0,0,0,1,0,7
7,10,2014,12,392411,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,13,392412,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,10,2014,14,392413,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,10,2014,15,392414,0,0,0,0,0,1,0,6
7,10,2014,16,392415,0,0,0,0,0,1,0,6
7,10,2014,17,392416,4,5,0.5,0.666666666666667,0,0.5,0,12
7,10,2014,18,392417,8,5,4,3.33333333333333,3,0.133333333333333,0,15
7,10,2014,19,392418,10,10,7,6.44,4,0,0,25
7,10,2014,20,392419,2,3,2,1.90909090909091,2,0,0,11
7,10,2014,21,392420,1,2,0,0.375,0,0.625,0,8
7,10,2014,22,392421,3,0,0,0.5,3,0.75,0,8
7,10,2014,23,392422,17,7,17,16.4705882352941,16,0,0,17
8,10,2014,0,392423,1,1,16,15.6,15,0,0,10
8,10,2014,1,392424,0,0,16,16,16,0,0,6
8,10,2014,2,392425,1,0,16,16.4285714285714,17,0,0,7
8,10,2014,3,392426,0,1,17,16.875,16,0,0,8
8,10,2014,4,392427,0,1,15,15.3333333333333,15,0,0,6
8,10,2014,5,392428,3,1,17,17,17,0,0,9
8,10,2014,6,392429,7,6,19,19.3571428571429,19,0,0,14
8,10,2014,7,392430,2,6,20.5,19.8333333333333,16,0,0,12
8,10,2014,8,392431,0,3,14,14.1428571428571,13,0,0,7
8,10,2014,9,392432,0,1,13,12.8888888888889,12,0,0,9
8,10,2014,10,392433,10,2,17,16,20,0,0,15
8,10,2014,11,392434,2,5,18,17.7857142857143,17,0,0,14
8,10,2014,12,392435,7,8,15,15.1666666666667,16,0,0,18
8,10,2014,13,392436,1,4,14,14.5,13,0,0,10
8,10,2014,14,392437,1,5,11,11.1,9,0,0,10
8,10,2014,15,392438,3,12,4,3.81818181818182,0,0.227272727272727,0,22
8,10,2014,16,392439,12,11,7,6.63157894736842,1,0.0526315789473684,0,19
8,10,2014,17,392440,5,7,2,2.33333333333333,0,0.142857142857143,0,21
8,10,2014,18,392441,3,3,0,0.3,0,0.7,0,10
8,10,2014,19,392442,2,2,0,0.333333333333333,0,0.666666666666667,0,9
8,10,2014,20,392443,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,10,2014,21,392444,3,3,1,1.2,1,0.1,0,10
8,10,2014,22,392445,0,0,0,0,0,1,0,6
8,10,2014,23,392446,20,0,20,16.0769230769231,22,0,0,13
9,10,2014,0,392447,1,1,22,21.8571428571429,22,0,0,7
9,10,2014,1,392448,3,3,23,22.9090909090909,22,0,0,11
9,10,2014,2,392449,1,1,22,22.2222222222222,22,0,0,9
9,10,2014,3,392450,1,0,23,22.7142857142857,23,0,0,7
9,10,2014,4,392451,1,3,22,21.9,21,0,0,10
9,10,2014,5,392452,0,2,22,21.2857142857143,20,0,0,7
9,10,2014,6,392453,9,12,19,19.4615384615385,17,0,0,26
9,10,2014,7,392454,6,23,7,7.42857142857143,0,0.0714285714285714,0,28
9,10,2014,8,392455,4,3,1,1.29411764705882,1,0.117647058823529,0,17
9,10,2014,9,392456,0,1,0.5,0.5,0,0.5,0,6
9,10,2014,10,392457,2,3,0,0.428571428571429,0,0.571428571428571,0,14
9,10,2014,11,392458,0,0,0,0,0,1,0,6
9,10,2014,12,392459,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,10,2014,13,392460,3,3,0,0.545454545454545,0,0.545454545454545,0,11
9,10,2014,14,392461,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,10,2014,15,392462,4,4,0,0.538461538461538,0,0.538461538461538,0,13
9,10,2014,16,392463,2,1,0,0.375,1,0.625,0,8
9,10,2014,17,392464,4,5,0.5,0.5,0,0.5,0,14
9,10,2014,18,392465,3,4,1,0.846153846153846,0,0.307692307692308,0,13
9,10,2014,19,392466,3,3,0,0.4,1,0.6,0,10
9,10,2014,20,392467,2,1,1,0.75,1,0.375,0,8
9,10,2014,21,392468,1,1,0.5,0.5,1,0.5,0,8
9,10,2014,22,392469,24,1,5,9.33333333333333,24,0,0,15
9,10,2014,23,392470,3,2,25.5,25.4,25,0,0,10
10,10,2014,0,392471,0,1,25,24.8571428571429,24,0,0,7
10,10,2014,1,392472,2,0,24.5,24.875,26,0,0,8
10,10,2014,2,392473,2,0,28,27.4444444444444,28,0,0,9
10,10,2014,3,392474,0,0,28,28,28,0,0,6
10,10,2014,4,392475,0,1,27,27.4444444444444,27,0,0,9
10,10,2014,5,392476,2,2,28,28.1111111111111,28,0,0,9
10,10,2014,6,392477,2,15,25,23.4074074074074,16,0,0,27
10,10,2014,7,392478,4,20,7,7.05555555555556,0,0.25,0,36
10,10,2014,8,392479,2,2,0,0.214285714285714,0,0.785714285714286,0,14
10,10,2014,9,392480,4,4,1,0.583333333333333,0,0.416666666666667,0,12
10,10,2014,10,392481,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,10,2014,11,392482,3,2,0,0.444444444444444,1,0.555555555555556,0,9
10,10,2014,12,392483,0,0,0,0,0,1,0,7
10,10,2014,13,392484,0,0,0,0,0,1,0,6
10,10,2014,14,392485,0,0,0,0,0,1,0,6
10,10,2014,15,392486,1,1,0,0.1,0,0.9,0,10
10,10,2014,16,392487,4,4,1,0.636363636363636,0,0.454545454545455,0,11
10,10,2014,17,392488,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,10,2014,18,392489,24,12,16,13.84,13,0.08,0,25
10,10,2014,19,392490,3,15,6,5.8695652173913,0,0.173913043478261,0,23
10,10,2014,20,392491,5,5,1,1.13333333333333,1,0.333333333333333,0,15
10,10,2014,21,392492,2,1,1,0.875,1,0.25,0,8
10,10,2014,22,392493,3,1,0.5,0.625,2,0.5,0,8
10,10,2014,23,392494,4,3,3,3.07692307692308,3,0,0,13
11,10,2014,0,392495,3,2,2,1.42857142857143,3,0.285714285714286,0,7
11,10,2014,1,392496,2,4,1,1.18181818181818,1,0.272727272727273,0,11
11,10,2014,2,392497,3,2,0,0.5,2,0.571428571428571,0,14
11,10,2014,3,392498,1,1,3,2.625,2,0,0,8
11,10,2014,4,392499,0,0,3,3,3,0,0,6
11,10,2014,5,392500,2,2,3,2.77777777777778,3,0,0,9
11,10,2014,6,392501,0,0,3,3,3,0,0,6
11,10,2014,7,392502,0,3,2,1.55555555555556,0,0.222222222222222,0,9
11,10,2014,8,392503,0,0,0,0,0,1,0,6
11,10,2014,9,392504,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,10,2014,10,392505,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,10,2014,11,392506,4,2,1,1.25,2,0.166666666666667,0,12
11,10,2014,12,392507,1,2,0,0.222222222222222,0,0.777777777777778,0,9
11,10,2014,13,392508,3,3,0,0.4,0,0.6,0,10
11,10,2014,14,392509,2,3,0,0.333333333333333,0,0.666666666666667,0,9
11,10,2014,15,392510,3,3,1,0.636363636363636,0,0.454545454545455,0,11
11,10,2014,16,392511,5,3,1,0.692307692307692,2,0.461538461538462,0,13
11,10,2014,17,392512,2,3,0,0.363636363636364,0,0.636363636363636,0,11
11,10,2014,18,392513,5,6,0.5,1,0,0.5,0,14
11,10,2014,19,392514,3,3,0.5,0.7,0,0.5,0,10
11,10,2014,20,392515,1,1,0,0.1,0,0.9,0,10
11,10,2014,21,392516,1,0,1,0.75,1,0.25,0,8
11,10,2014,22,392517,0,0,0,0,0,1,0,7
11,10,2014,23,392518,3,2,0,0.4,1,0.6,0,10
12,10,2014,0,392519,6,5,2,2.07142857142857,3,0,0,14
12,10,2014,1,392520,5,4,4,3.53846153846154,4,0,0,13
12,10,2014,2,392521,2,3,4,4.38461538461539,4,0,0,13
12,10,2014,3,392522,1,4,2.5,2.4,1,0,0,10
12,10,2014,4,392523,0,0,1,1,1,0,0,6
12,10,2014,5,392524,1,1,1,1.16666666666667,1,0,0,6
12,10,2014,6,392525,0,0,1,1,1,0,0,6
12,10,2014,7,392526,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,10,2014,8,392527,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,10,2014,9,392528,0,0,0,0,0,1,0,7
12,10,2014,10,392529,0,0,0,0,0,1,0,6
12,10,2014,11,392530,1,1,0,0.333333333333333,0,0.666666666666667,0,9
12,10,2014,12,392531,3,3,0,0.454545454545455,0,0.545454545454545,0,11
12,10,2014,13,392532,1,1,0,0.125,0,0.875,0,8
12,10,2014,14,392533,2,2,0,0.3,0,0.7,0,10
12,10,2014,15,392534,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,10,2014,16,392535,2,2,0,0.375,1,0.625,0,8
12,10,2014,17,392536,3,4,1,1.3,0,0.1,0,10
12,10,2014,18,392537,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,10,2014,19,392538,0,1,0,0.375,0,0.625,0,8
12,10,2014,20,392539,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,10,2014,21,392540,2,2,2,1.81818181818182,1,0,0,11
