"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,0,0,14,14,14,0,0,6
1,12,2014,6,393726,3,4,13,13.3076923076923,13,0,0,13
1,12,2014,7,393727,4,6,14,13.3125,12,0,0,16
1,12,2014,8,393728,6,5,14,13.75,15,0,0,16
1,12,2014,9,393729,7,7,12,11.6315789473684,14,0,0,19
1,12,2014,10,393730,5,7,13.5,13.25,12,0,0,20
1,12,2014,11,393731,8,6,12,12.1739130434783,15,0,0,23
1,12,2014,12,393732,7,6,12.5,12.8125,15,0,0,16
1,12,2014,13,393733,11,11,13,13.125,15,0,0,24
1,12,2014,14,393734,9,13,12,12.1481481481481,11,0,0,27
1,12,2014,15,393735,10,9,7,7.81481481481481,12,0,0,27
1,12,2014,16,393736,6,16,4,4.80645161290323,1,0,0,31
1,12,2014,17,393737,7,6,2,1.9047619047619,2,0.0952380952380952,0,21
1,12,2014,18,393738,7,6,2.5,2.4,2,0.1,0,20
1,12,2014,19,393739,1,3,0,0.545454545454545,0,0.545454545454545,0,11
1,12,2014,20,393740,2,1,0,0.555555555555556,2,0.555555555555556,0,9
1,12,2014,21,393741,0,1,2,1.85714285714286,1,0,0,7
1,12,2014,22,393742,1,0,1,1.28571428571429,2,0,0,7
1,12,2014,23,393743,0,0,2,2,2,0,0,6
2,12,2014,0,393744,1,0,3,2.83333333333333,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,7
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,1,1,3,2.875,3,0,0,8
2,12,2014,6,393750,8,3,3,3.2,8,0.2,0,15
2,12,2014,7,393751,10,8,11,10.5238095238095,11,0,0,21
2,12,2014,8,393752,11,7,13,12.7826086956522,15,0,0,23
2,12,2014,9,393753,5,5,14,14.1875,14,0,0,16
2,12,2014,10,393754,6,12,11,11.2380952380952,9,0,0,21
2,12,2014,11,393755,3,9,7.5,7.44444444444444,4,0,0,18
2,12,2014,12,393756,13,11,3,3.25925925925926,5,0.037037037037037,0,27
2,12,2014,13,393757,11,8,11,10.8181818181818,11,0,0,22
2,12,2014,14,393758,9,11,10.5,10.0357142857143,10,0,0,28
2,12,2014,15,393759,4,13,6.5,5.81818181818182,0,0.0454545454545455,0,22
2,12,2014,16,393760,11,6,3,3,5,0.105263157894737,0,19
2,12,2014,17,393761,8,11,1,1.27272727272727,2,0.272727272727273,0,22
2,12,2014,18,393762,4,5,1,0.941176470588235,1,0.294117647058824,0,17
2,12,2014,19,393763,5,4,2,1.6,1,0.133333333333333,0,15
2,12,2014,20,393764,2,1,2,2,2,0,0,7
2,12,2014,21,393765,0,1,1,1.42857142857143,1,0,0,7
2,12,2014,22,393766,0,0,1,1,1,0,0,6
2,12,2014,23,393767,0,0,1,1,1,0,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,7
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,10,0,3.5,3.92857142857143,10,0.357142857142857,0,14
3,12,2014,7,393775,11,8,14,13.4615384615385,14,0,0,26
3,12,2014,8,393776,8,8,14,13.9130434782609,15,0,0,23
3,12,2014,9,393777,2,2,14,13.9090909090909,14,0,0,11
3,12,2014,10,393778,4,13,11,10.3333333333333,5,0,0,24
3,12,2014,11,393779,4,7,1,1.4,2,0.333333333333333,0,15
3,12,2014,12,393780,10,5,2,3.17391304347826,8,0.0434782608695652,0,23
3,12,2014,13,393781,7,7,10,10.15,11,0,0,20
3,12,2014,14,393782,10,11,12,11.7692307692308,11,0,0,26
3,12,2014,15,393783,6,10,8,8.42857142857143,7,0,0,21
3,12,2014,16,393784,8,15,3,2.85185185185185,0,0.148148148148148,0,27
3,12,2014,17,393785,6,7,1,0.954545454545455,0,0.409090909090909,0,22
3,12,2014,18,393786,6,6,1,0.8,0,0.4,0,20
3,12,2014,19,393787,2,1,1,1.11111111111111,1,0.222222222222222,0,9
3,12,2014,20,393788,2,1,2,2.125,3,0,0,8
3,12,2014,21,393789,2,0,4,4.14285714285714,5,0,0,7
3,12,2014,22,393790,1,2,5,4.75,4,0,0,8
3,12,2014,23,393791,2,1,5,4.75,5,0,0,8
4,12,2014,0,393792,1,0,5.5,5.5,6,0,0,6
4,12,2014,1,393793,0,3,5,4.81818181818182,3,0,0,11
4,12,2014,2,393794,0,0,3,3,3,0,0,6
4,12,2014,3,393795,0,0,3,3,3,0,0,9
4,12,2014,4,393796,0,1,3,2.57142857142857,2,0,0,7
4,12,2014,5,393797,0,0,2,2,2,0,0,1
4,12,2014,6,393798,10,0,6,7,12,0,0,9
4,12,2014,7,393799,10,14,12,11.5925925925926,9,0,0,27
4,12,2014,8,393800,13,9,9,9.37037037037037,13,0,0,27
4,12,2014,9,393801,7,8,13,12.8095238095238,13,0,0,21
4,12,2014,10,393802,6,10,11,10.8181818181818,9,0,0,22
4,12,2014,11,393803,5,13,5,4.73913043478261,1,0,0,23
4,12,2014,12,393804,10,4,1,1.47368421052632,6,0.368421052631579,0,19
4,12,2014,13,393805,6,8,6,5.59090909090909,4,0,0,22
4,12,2014,14,393806,7,5,5.5,5.55555555555556,6,0,0,18
4,12,2014,15,393807,7,5,6,5.86666666666667,7,0,0,15
4,12,2014,16,393808,7,13,5.5,5.16666666666667,1,0,0,30
4,12,2014,17,393809,8,8,2,1.72727272727273,1,0.136363636363636,0,22
4,12,2014,18,393810,6,3,5,4.4375,4,0,0,16
4,12,2014,19,393811,4,6,1,1,1,0.263157894736842,0,19
4,12,2014,20,393812,3,1,3,2.77777777777778,3,0,0,9
4,12,2014,21,393813,3,3,2.5,2.5,2,0,0,10
4,12,2014,22,393814,1,0,3,2.85714285714286,3,0,0,7
4,12,2014,23,393815,2,1,3,3,4,0,0,7
5,12,2014,0,393816,2,0,6,5.71428571428571,6,0,0,7
5,12,2014,1,393817,1,0,6,6.33333333333333,7,0,0,6
5,12,2014,2,393818,4,0,9.5,9.25,11,0,0,8
5,12,2014,3,393819,0,0,11,11,11,0,0,7
5,12,2014,4,393820,0,1,11,10.5714285714286,10,0,0,7
5,12,2014,5,393821,1,1,10,9.85714285714286,10,0,0,7
5,12,2014,6,393822,4,4,9.5,9.5,10,0,0,14
5,12,2014,7,393823,8,11,8,8.52,8,0,0,25
5,12,2014,8,393824,11,3,10,10.0526315789474,15,0,0,19
5,12,2014,9,393825,5,5,14,13.8125,15,0,0,16
5,12,2014,10,393826,6,9,11,11.1666666666667,11,0,0,18
5,12,2014,11,393827,7,12,11,10.304347826087,6,0,0,23
5,12,2014,12,393828,9,8,8,8.07407407407407,8,0,0,27
5,12,2014,13,393829,6,10,10,8.8,4,0,0,20
5,12,2014,14,393830,7,9,3,3.18181818181818,3,0,0,22
5,12,2014,15,393831,9,10,3,3.33333333333333,2,0,0,27
5,12,2014,16,393832,12,11,3,2.88,4,0.16,0,25
5,12,2014,17,393833,3,7,1,1.23529411764706,0,0.352941176470588,0,17
5,12,2014,18,393834,6,6,0.5,0.5625,0,0.5,0,16
5,12,2014,19,393835,4,4,0.5,0.75,0,0.5,0,12
5,12,2014,20,393836,0,0,0,0,0,1,0,9
5,12,2014,21,393837,5,3,1,1.15384615384615,2,0.307692307692308,0,13
5,12,2014,22,393838,6,4,4,3.76923076923077,5,0,0,13
5,12,2014,23,393839,6,3,9,8.9375,9,0,0,16
6,12,2014,0,393840,7,1,14.5,13.5833333333333,15,0,0,12
6,12,2014,1,393841,0,0,15,15,15,0,0,7
6,12,2014,2,393842,0,0,15,15,15,0,0,7
6,12,2014,3,393843,1,3,15,14.6363636363636,13,0,0,11
6,12,2014,4,393844,2,0,14,14.1666666666667,15,0,0,6
6,12,2014,5,393845,0,0,15,15,15,0,0,6
6,12,2014,6,393846,0,0,15,15,15,0,0,6
6,12,2014,7,393847,0,0,15,15,15,0,0,6
6,12,2014,8,393848,2,3,15,14.6,14,0,0,10
6,12,2014,9,393849,5,4,14,14.0714285714286,14,0,0,14
6,12,2014,10,393850,1,5,14,13.6666666666667,11,0,0,12
6,12,2014,11,393851,6,7,10,10.4117647058824,10,0,0,17
6,12,2014,12,393852,4,4,10,10.3571428571429,11,0,0,14
6,12,2014,13,393853,3,5,11,10.7857142857143,10,0,0,14
6,12,2014,14,393854,3,7,10,9.47058823529412,7,0,0,17
6,12,2014,15,393855,1,8,4,3.94736842105263,0,0.0526315789473684,0,19
6,12,2014,16,393856,5,5,1,1.0625,0,0.3125,0,16
6,12,2014,17,393857,0,2,0,0.375,0,0.75,0,8
6,12,2014,18,393858,5,3,2,1.61538461538462,3,0.0769230769230769,0,13
6,12,2014,19,393859,5,5,4,3.25,5,0.125,0,16
6,12,2014,20,393860,0,2,3,2.77777777777778,2,0,0,9
6,12,2014,21,393861,3,0,3,3.33333333333333,5,0,0,6
6,12,2014,22,393862,8,2,7,7.85714285714286,11,0,0,14
6,12,2014,23,393863,4,2,11,11.3636363636364,13,0,0,11
7,12,2014,0,393864,3,1,15,14.625,15,0,0,8
7,12,2014,1,393865,0,2,15,14.6666666666667,13,0,0,9
7,12,2014,2,393866,3,3,13,13.3076923076923,13,0,0,13
7,12,2014,3,393867,1,0,13.5,13.5,14,0,0,8
7,12,2014,4,393868,1,0,14,14.3333333333333,15,0,0,6
7,12,2014,5,393869,0,0,15,15,15,0,0,6
7,12,2014,6,393870,0,0,15,15,15,0,0,6
7,12,2014,7,393871,0,4,15,14,11,0,0,9
7,12,2014,8,393872,0,0,11,11,11,0,0,6
7,12,2014,9,393873,1,1,12,11.5555555555556,12,0,0,9
7,12,2014,10,393874,3,3,12,11.3636363636364,12,0,0,11
7,12,2014,11,393875,2,1,14,14.3,14,0,0,10
7,12,2014,12,393876,3,1,16,15.1111111111111,16,0,0.555555555555556,9
7,12,2014,13,393877,1,4,15,15.0714285714286,13,0,0.357142857142857,14
7,12,2014,14,393878,2,5,12,12.2307692307692,10,0,0,13
7,12,2014,15,393879,2,10,8,7,1,0,0,17
7,12,2014,16,393880,6,3,2,1.76923076923077,4,0,0,13
7,12,2014,17,393881,3,5,2,1.85714285714286,2,0.0714285714285714,0,14
7,12,2014,18,393882,3,0,5,4.46153846153846,5,0,0,13
7,12,2014,19,393883,1,3,5,4.85185185185185,4,0,0,27
7,12,2014,20,393884,2,3,4,3.56666666666667,3,0,0,30
7,12,2014,21,393885,1,1,4,3.73913043478261,3,0,0,23
7,12,2014,22,393886,2,0,3,3.56521739130435,5,0,0,23
7,12,2014,23,393887,6,2,8,7.80645161290323,9,0,0,31
8,12,2014,0,393888,2,0,10,10,11,0,0,22
8,12,2014,1,393889,1,0,11,11.4166666666667,12,0,0,24
8,12,2014,2,393890,0,0,12,12,12,0,0,22
8,12,2014,3,393891,1,0,12,12.0384615384615,13,0,0,26
8,12,2014,4,393892,1,1,13,13.3333333333333,13,0,0,24
8,12,2014,5,393893,0,1,13,12.5217391304348,12,0,0,23
8,12,2014,6,393894,6,5,10,9.90625,13,0,0,32
8,12,2014,7,393895,11,13,11,11.7297297297297,11,0,0,37
8,12,2014,8,393896,5,6,10,10.4117647058824,10,0,0,17
8,12,2014,9,393897,5,2,14,13.5,14,0,0,10
8,12,2014,10,393898,4,6,13,12.8888888888889,12,0,0,18
8,12,2014,11,393899,8,11,8.5,8.80769230769231,8,0,0,26
8,12,2014,12,393900,4,6,5,5.23529411764706,5,0,0,17
8,12,2014,13,393901,5,3,10,9.61538461538461,9,0,0,13
8,12,2014,14,393902,3,13,5,5.33333333333333,0,0.0555555555555556,0,18
8,12,2014,15,393903,5,4,1,1.30769230769231,1,0.230769230769231,0,13
8,12,2014,16,393904,6,3,1,1.2,3,0.333333333333333,0,15
8,12,2014,17,393905,10,12,1.5,1.42857142857143,1,0.214285714285714,0,28
8,12,2014,18,393906,3,3,1,0.75,1,0.416666666666667,0,12
8,12,2014,19,393907,8,4,4,3.73333333333333,5,0,0,15
8,12,2014,20,393908,6,1,6,6.41666666666667,10,0,0,12
8,12,2014,21,393909,5,1,11.5,11.8,14,0,0,10
8,12,2014,22,393910,1,0,14.5,14.5,15,0,0,6
8,12,2014,23,393911,0,0,15,15,15,0,0,6
9,12,2014,0,393912,0,0,15,15,15,0,0,6
9,12,2014,1,393913,0,0,15,15,15,0,0,6
9,12,2014,2,393914,0,0,15,15,15,0,0,6
9,12,2014,3,393915,0,0,15,15,15,0,0,7
9,12,2014,4,393916,0,0,15,15,15,0,0,6
9,12,2014,5,393917,0,2,14,14.1111111111111,13,0,0,9
9,12,2014,6,393918,6,11,8,8.2,6,0,0,25
9,12,2014,7,393919,14,6,11.5,10.5454545454545,15,0,0,22
9,12,2014,8,393920,4,3,15,14.5789473684211,15,0,0,19
9,12,2014,9,393921,5,6,14,14.2857142857143,14,0,0,14
9,12,2014,10,393922,5,7,14,13.875,12,0,0,16
9,12,2014,11,393923,5,8,9,9.54545454545454,8,0,0,22
9,12,2014,12,393924,10,4,10,9.94444444444444,14,0,0,18
9,12,2014,13,393925,5,8,13,13.2352941176471,11,0,0,17
9,12,2014,14,393926,8,4,13,13.3529411764706,15,0,0,17
9,12,2014,15,393927,1,1,15,14.75,15,0,0,12
9,12,2014,16,393928,6,19,5,6.38709677419355,2,0,0,31
9,12,2014,17,393929,5,7,1,0.823529411764706,0,0.294117647058824,0,17
9,12,2014,18,393930,8,4,2,2.15789473684211,5,0.0526315789473684,0,19
9,12,2014,19,393931,5,6,4,3.85714285714286,4,0,0,14
9,12,2014,20,393932,3,2,4,4.33333333333333,5,0,0,9
9,12,2014,21,393933,4,0,7,7.14285714285714,9,0,0,7
9,12,2014,22,393934,4,0,10.5,10.625,13,0,0,8
9,12,2014,23,393935,1,0,14,13.8571428571429,14,0,0,7
10,12,2014,0,393936,0,0,14,14,14,0,0,6
10,12,2014,1,393937,0,0,14,14,14,0,0,6
10,12,2014,2,393938,1,0,15,14.8333333333333,15,0,0,6
10,12,2014,3,393939,0,1,14,14.3333333333333,14,0,0,9
10,12,2014,4,393940,0,0,14,14,14,0,0,6
10,12,2014,5,393941,1,2,14,14,13,0,0,8
10,12,2014,6,393942,1,8,9.5,8.9375,5,0,0,16
10,12,2014,7,393943,14,8,6,6.19230769230769,10,0,0,26
10,12,2014,8,393944,5,8,6,6.31578947368421,7,0,0,19
10,12,2014,9,393945,2,1,9,8.53846153846154,9,0,0,13
10,12,2014,10,393946,4,4,10,10,10,0,0,13
10,12,2014,11,393947,3,8,6,6.78947368421053,5,0,0,19
10,12,2014,12,393948,6,4,5,4.85714285714286,7,0,0,14
10,12,2014,13,393949,3,4,6.5,6.66666666666667,7,0,0,12
10,12,2014,14,393950,2,4,6,5.69230769230769,5,0,0,13
10,12,2014,15,393951,5,1,7.5,7.3,9,0,0,10
10,12,2014,16,393952,2,10,4.5,4,1,0.181818181818182,0,22
10,12,2014,17,393953,3,4,1,0.714285714285714,0,0.357142857142857,0,14
10,12,2014,18,393954,2,2,0,0.285714285714286,0,0.785714285714286,0,14
10,12,2014,19,393955,2,3,1,1,0,0.272727272727273,0,11
10,12,2014,20,393956,2,1,1,1,1,0.142857142857143,0,7
10,12,2014,21,393957,4,1,2,1.44444444444444,3,0.222222222222222,0,9
10,12,2014,22,393958,0,1,3,3.14285714285714,3,0,0,7
10,12,2014,23,393959,2,0,4,3.71428571428571,5,0,0,7
11,12,2014,0,393960,2,1,6,5.57142857142857,6,0,0,7
11,12,2014,1,393961,1,0,6,6.42857142857143,7,0,0,7
11,12,2014,2,393962,2,0,9,8.14285714285714,9,0,0,7
11,12,2014,3,393963,0,0,9,9,9,0,0,9
11,12,2014,4,393964,0,1,9,8.625,8,0,0,8
11,12,2014,5,393965,0,1,8,7.71428571428571,7,0,0,7
11,12,2014,6,393966,3,7,3,3.26666666666667,2,0.133333333333333,0,15
11,12,2014,7,393967,5,4,2,1.80952380952381,4,0.238095238095238,0,21
11,12,2014,8,393968,5,7,4,4.11764705882353,1,0,0,17
11,12,2014,9,393969,4,2,1,1.46153846153846,3,0.307692307692308,0,13
11,12,2014,10,393970,4,1,3,3.33333333333333,6,0,0,9
11,12,2014,11,393971,8,5,8,8.42105263157895,10,0,0,19
11,12,2014,12,393972,9,9,10,10.6086956521739,10,0,0,23
11,12,2014,13,393973,7,6,11,11.1111111111111,10,0,0,18
11,12,2014,14,393974,5,10,5,6.05882352941176,5,0,0,17
11,12,2014,15,393975,6,8,3,3.47058823529412,3,0,0,17
11,12,2014,16,393976,3,6,1,0.714285714285714,0,0.428571428571429,0,14
11,12,2014,17,393977,2,0,0,0.3,2,0.8,0,10
11,12,2014,18,393978,3,5,1.5,1.5,0,0.166666666666667,0,18
11,12,2014,19,393979,1,1,1,0.9,1,0.1,0,10
11,12,2014,20,393980,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,12,2014,21,393981,3,2,2,1.6,2,0,0,10
11,12,2014,22,393982,1,0,2.5,2.5,3,0,0,6
11,12,2014,23,393983,2,3,2,2,2,0,0,10
12,12,2014,0,393984,1,0,2,2.28571428571429,3,0,0,7
12,12,2014,1,393985,0,1,2,2.42857142857143,2,0,0,7
12,12,2014,2,393986,3,0,3,3.375,5,0,0,8
12,12,2014,3,393987,1,0,6,5.75,6,0,0,8
12,12,2014,4,393988,0,0,6,6,6,0,0,6
12,12,2014,5,393989,1,2,5,5,5,0,0,7
12,12,2014,6,393990,1,5,3,2.90909090909091,1,0.0909090909090909,0,11
12,12,2014,7,393991,12,1,2,4.08695652173913,12,0.0869565217391304,0,23
12,12,2014,8,393992,6,10,8,8.5,8,0,0,18
12,12,2014,9,393993,5,3,10,10,10,0,0,12
12,12,2014,10,393994,6,5,12,12.125,11,0,0,16
12,12,2014,11,393995,3,10,5,6,3,0,0,19
12,12,2014,12,393996,11,5,6,5.38888888888889,9,0,0,18
12,12,2014,13,393997,10,7,10.5,10.5,13,0,0,18
12,12,2014,14,393998,4,12,9,8.82608695652174,4,0,0,23
12,12,2014,15,393999,6,5,4,4.47058823529412,4,0,0,17
12,12,2014,16,394000,6,6,1.5,1.66666666666667,4,0.222222222222222,0,18
12,12,2014,17,394001,3,5,1,1.1875,2,0.4375,0,16
12,12,2014,18,394002,4,3,1,1.35714285714286,2,0.0714285714285714,0,14
12,12,2014,19,394003,13,4,5.5,5.5,10,0,0,20
12,12,2014,20,394004,0,3,8,8.22222222222222,7,0,0,9
12,12,2014,21,394005,3,0,7,7.25,9,0,0,8
12,12,2014,22,394006,3,6,8,7.61538461538461,6,0,0,13
12,12,2014,23,394007,0,3,6,5,3,0,0,9
13,12,2014,0,394008,5,0,6,6.22222222222222,8,0,0,9
13,12,2014,1,394009,0,0,8,8,8,0,0,6
13,12,2014,2,394010,5,1,12,10.8888888888889,12,0,0,9
13,12,2014,3,394011,2,1,12.5,12.5,13,0,0,8
13,12,2014,4,394012,1,1,12.5,12.5,13,0,0,8
13,12,2014,5,394013,0,2,12,12,11,0,0,8
13,12,2014,6,394014,1,0,11,11.2857142857143,12,0,0,7
13,12,2014,7,394015,3,2,12,11.8888888888889,13,0,0,9
13,12,2014,8,394016,2,2,13,12.8181818181818,13,0,0,11
13,12,2014,9,394017,1,4,13,12.2307692307692,10,0,0,13
13,12,2014,10,394018,5,3,10,9.92307692307692,11,0,0,13
13,12,2014,11,394019,4,2,12,11.8571428571429,13,0,0,7
13,12,2014,12,394020,1,2,12.5,12.5,12,0,0,8
13,12,2014,13,394021,4,4,12,11.5384615384615,11,0,0,13
13,12,2014,14,394022,4,3,11,11.2857142857143,11,0,0,14
13,12,2014,15,394023,3,10,7,7.3,4,0,0,20
13,12,2014,16,394024,6,3,6,5.18181818181818,7,0,0,11
13,12,2014,17,394025,5,10,3,3.5625,3,0,0,16
13,12,2014,18,394026,4,4,4,4.42857142857143,4,0,0,14
13,12,2014,19,394027,3,3,3,2.18181818181818,3,0.181818181818182,0,11
13,12,2014,20,394028,3,2,4,4.25,4,0,0,8
13,12,2014,21,394029,2,6,1,1.46666666666667,0,0.133333333333333,0,15
13,12,2014,22,394030,2,1,1,0.625,1,0.375,0,8
13,12,2014,23,394031,3,0,2,2,4,0,0,8
14,12,2014,0,394032,8,5,6,6.4375,7,0,0,16
14,12,2014,1,394033,1,1,8,7.625,7,0,0,8
14,12,2014,2,394034,3,0,9,8.55555555555556,10,0,0,9
14,12,2014,3,394035,1,0,12,11.8571428571429,12,0,0,7
14,12,2014,4,394036,0,0,12,12,12,0,0,6
14,12,2014,5,394037,0,2,11,11,10,0,0,8
14,12,2014,6,394038,0,0,11,11,11,0,0,6
14,12,2014,7,394039,0,2,11,10.375,9,0,0,8
14,12,2014,8,394040,0,3,9,8.22222222222222,6,0,0,9
14,12,2014,9,394041,0,2,6,5.375,4,0,0,8
14,12,2014,10,394042,4,6,2,1.94117647058824,2,0.176470588235294,0,17
14,12,2014,11,394043,3,1,1,1.09090909090909,2,0.454545454545455,0,11
14,12,2014,12,394044,5,3,3.5,3.33333333333333,3,0,0,12
14,12,2014,13,394045,0,1,2,2.33333333333333,2,0,0,9
14,12,2014,14,394046,1,3,2,1.36363636363636,0,0.181818181818182,0,11
14,12,2014,15,394047,4,4,0,0.461538461538462,0,0.615384615384615,0,13
14,12,2014,16,394048,5,3,3,2.27272727272727,3,0.0909090909090909,0,11
14,12,2014,17,394049,4,4,5,4.6,3,0,0,10
14,12,2014,18,394050,3,5,2,2.92307692307692,2,0,0,13
14,12,2014,19,394051,5,1,5,4.77777777777778,7,0,0,9
14,12,2014,20,394052,4,0,9,9,11,0,0,8
14,12,2014,21,394053,2,1,12,12.125,12,0,0,8
14,12,2014,22,394054,0,3,12,11.3333333333333,9,0,0,9
14,12,2014,23,394055,0,2,9,8.5,7,0,0,10
15,12,2014,0,394056,0,0,7,7,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,6
15,12,2014,3,394059,0,0,7,7,7,0,0,7
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,0,0,7,7,7,0,0,6
15,12,2014,6,394062,8,3,6.5,7.21428571428571,12,0,0,14
15,12,2014,7,394063,9,10,12,11.6666666666667,12,0,0,24
15,12,2014,8,394064,10,8,12,11.625,13,0,0,24
15,12,2014,9,394065,3,4,12,11.6153846153846,12,0,0,13
15,12,2014,10,394066,2,5,12,11.8,9,0,0,15
15,12,2014,11,394067,10,13,7.5,7.75,6,0,0,24
15,12,2014,12,394068,12,8,8,7.22727272727273,10,0,0,22
15,12,2014,13,394069,5,8,8,7.71428571428571,7,0,0,21
15,12,2014,14,394070,8,2,12,11.2631578947368,13,0,0,19
15,12,2014,15,394071,4,8,11,11.2666666666667,9,0,0,15
15,12,2014,16,394072,6,12,1,2,2,0.307692307692308,0,26
15,12,2014,17,394073,6,9,1,1.52380952380952,0,0.19047619047619,0,21
15,12,2014,18,394074,8,9,1,1.04761904761905,0,0.333333333333333,0,21
15,12,2014,19,394075,4,3,0,0.428571428571429,1,0.642857142857143,0,14
15,12,2014,20,394076,3,1,1,1.18181818181818,3,0.363636363636364,0,11
15,12,2014,21,394077,2,3,3,3,2,0,0,10
15,12,2014,22,394078,2,0,3,2.75,4,0,0,8
15,12,2014,23,394079,3,3,5,4.81818181818182,4,0,0,11
16,12,2014,0,394080,2,0,5,5,6,0,0,6
16,12,2014,1,394081,1,4,4,4.09090909090909,3,0,0,11
16,12,2014,2,394082,1,0,4,4.42857142857143,5,0,0,7
16,12,2014,3,394083,3,0,5,5.75,8,0,0,8
16,12,2014,4,394084,0,1,7.5,7.5,7,0,0,6
16,12,2014,5,394085,1,1,7,7.25,7,0,0,8
16,12,2014,6,394086,7,3,7,8,11,0,0,15
16,12,2014,7,394087,10,9,10,10.3478260869565,11,0,0,23
16,12,2014,8,394088,4,7,7.5,7.5,7,0,0,14
16,12,2014,9,394089,5,6,8,7.64705882352941,7,0,0,17
16,12,2014,10,394090,4,7,4,4.5,3,0,0,14
16,12,2014,11,394091,7,8,1,1.33333333333333,1,0.238095238095238,0,21
16,12,2014,12,394092,8,5,1,1.22222222222222,3,0.277777777777778,0,18
16,12,2014,13,394093,11,7,4,4.47368421052632,6,0,0,19
16,12,2014,14,394094,4,7,6,5.64285714285714,4,0,0,14
16,12,2014,15,394095,4,2,7,7,8,0,0,9
16,12,2014,16,394096,3,11,3.5,3.58333333333333,1,0.0833333333333333,0,24
16,12,2014,17,394097,7,7,1,1.33333333333333,2,0.125,0,24
16,12,2014,18,394098,11,10,2,2.22222222222222,2,0.0740740740740741,0,27
16,12,2014,19,394099,6,8,2,2.25,2,0.05,0,20
16,12,2014,20,394100,2,3,1,1,1,0.25,0,8
16,12,2014,21,394101,3,1,3,2.75,3,0,0,8
16,12,2014,22,394102,2,4,3,2.72727272727273,1,0,0,11
16,12,2014,23,394103,0,0,1,1,1,0,0,6
17,12,2014,0,394104,3,0,3,3.14285714285714,4,0,0,7
17,12,2014,1,394105,0,0,4,4,4,0,0,6
17,12,2014,2,394106,0,0,4,4,4,0,0,6
17,12,2014,3,394107,0,0,4,4,4,0,0,7
17,12,2014,4,394108,0,2,3.5,3.25,2,0,0,8
17,12,2014,5,394109,0,1,1,1.42857142857143,1,0,0,7
17,12,2014,6,394110,6,3,1,1.92307692307692,4,0.153846153846154,0,13
17,12,2014,7,394111,14,12,4,4.14285714285714,7,0,0,28
17,12,2014,8,394112,13,7,9.5,9.45833333333333,13,0,0,24
17,12,2014,9,394113,1,1,12,11.8571428571429,12,0,0,7
17,12,2014,10,394114,0,0,12,12,12,0,0,7
17,12,2014,11,394115,2,0,13,13,14,0,0,11
17,12,2014,12,394116,6,5,12,12.5714285714286,15,0,0,14
17,12,2014,13,394117,0,1,14,14.4285714285714,14,0,0,7
17,12,2014,14,394118,1,2,13,13.4285714285714,13,0,0,7
17,12,2014,15,394119,2,2,13,13.1111111111111,13,0,0,9
17,12,2014,16,394120,1,5,10,10.0909090909091,9,0,0,11
17,12,2014,17,394121,6,4,10,9.92857142857143,11,0,0,14
17,12,2014,18,394122,2,2,11,11.3333333333333,11,0,0,9
17,12,2014,19,394123,4,4,12,12.4615384615385,11,0,0,13
17,12,2014,20,394124,0,4,8,8.44444444444444,7,0,0,9
17,12,2014,21,394125,2,1,8,8,8,0,0,7
17,12,2014,22,394126,1,1,8,8.125,8,0,0,8
17,12,2014,23,394127,0,1,7,7.28571428571429,7,0,0,7
18,12,2014,0,394128,4,3,8,8.15384615384615,7,0,0,13
18,12,2014,1,394129,0,0,7,7,7,0,0,6
18,12,2014,2,394130,1,0,7.5,7.5,8,0,0,6
18,12,2014,3,394131,1,0,9,8.9,9,0,0,10
18,12,2014,4,394132,0,1,9,8.625,8,0,0,8
18,12,2014,5,394133,0,1,8,7.85714285714286,7,0,0,7
18,12,2014,6,394134,0,0,7,7,7,0,0,8
18,12,2014,7,394135,5,4,6,6.6,8,0,0,15
18,12,2014,8,394136,0,3,6.5,6.25,5,0,0,8
18,12,2014,9,394137,1,2,6,5.44444444444444,5,0,0,9
18,12,2014,10,394138,2,3,5,4.9,4,0,0,10
18,12,2014,11,394139,5,3,3,3.46153846153846,5,0,0,13
18,12,2014,12,394140,10,2,9,9.33333333333333,13,0,0,15
18,12,2014,13,394141,2,5,12,12.0833333333333,10,0,0,12
18,12,2014,14,394142,5,5,12,11.5714285714286,10,0,0,14
18,12,2014,15,394143,4,9,10,9.27777777777778,5,0,0,18
