"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,15,392582,11,4,7.5,5.66666666666667,9,0,0,18
14,10,2014,16,392583,2,5,8,8.33333333333333,7,0,0,12
14,10,2014,17,392584,2,6,5,4.83333333333333,3,0,0,12
14,10,2014,18,392585,3,4,3,3.54545454545455,2,0,0,11
14,10,2014,19,392586,0,1,2,1.625,1,0,0,8
14,10,2014,20,392587,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,1,1,0,0.25,0,0.75,0,8
15,10,2014,5,392596,3,0,0,0.666666666666667,3,0.666666666666667,0,6
15,10,2014,6,392597,2,5,1,0.909090909090909,0,0.272727272727273,0,11
15,10,2014,7,392598,5,0,2,2.22222222222222,5,0.111111111111111,0,9
15,10,2014,8,392599,0,1,5,4.66666666666667,4,0,0,6
15,10,2014,9,392600,0,4,2,1.9,0,0.1,0,10
15,10,2014,10,392601,3,1,2,1.7,2,0.1,0,10
15,10,2014,11,392602,6,2,6,5.5,6,0,0,10
15,10,2014,12,392603,1,3,4,4.63636363636364,4,0,0,11
15,10,2014,13,392604,1,2,3,3.22222222222222,3,0,0,9
15,10,2014,14,392605,4,3,4,3.7,4,0,0,10
15,10,2014,15,392606,4,1,6,5.90909090909091,7,0,0,11
15,10,2014,16,392607,6,7,6,5.83333333333333,6,0,0,18
15,10,2014,17,392608,4,3,7,7.38461538461539,8,0,0,13
15,10,2014,18,392609,0,0,8,8,8,0,0,6
15,10,2014,19,392610,1,1,7,7.42857142857143,8,0,0,7
15,10,2014,20,392611,2,2,7,7.25,8,0,0,8
15,10,2014,21,392612,0,1,8,7.66666666666667,7,0,0,6
15,10,2014,22,392613,0,0,7,7,7,0,0,7
15,10,2014,23,392614,0,0,7,7,7,0,0,6
16,10,2014,0,392615,0,0,7,7,7,0,0,6
16,10,2014,1,392616,0,0,7,7,7,0,0,6
16,10,2014,2,392617,0,0,7,7,7,0,0,6
16,10,2014,3,392618,0,0,7,7,7,0,0,7
16,10,2014,4,392619,0,0,7,7,7,0,0,7
16,10,2014,5,392620,0,0,7,7,7,0,0,8
16,10,2014,6,392621,0,0,7,7,7,0,0,10
16,10,2014,7,392622,0,0,7,7,7,0,0,6
16,10,2014,8,392623,0,0,7,7,7,0,0,6
16,10,2014,9,392624,0,1,7,6.66666666666667,6,0,0,6
16,10,2014,10,392625,0,1,6,5.71428571428571,5,0,0,7
16,10,2014,11,392626,2,0,6,6.14285714285714,7,0,0,7
16,10,2014,12,392627,1,1,7,6.75,7,0,0,8
16,10,2014,13,392628,1,4,4,4.81818181818182,4,0,0,11
16,10,2014,14,392629,0,1,3,2.875,2,0,0,8
16,10,2014,15,392630,0,2,2,2.125,1,0,0,8
16,10,2014,16,392631,3,2,2,2.09090909090909,2,0,0,11
16,10,2014,17,392632,7,0,6,4.8,8,0,0,10
16,10,2014,18,392633,0,0,8,8,8,0,0,6
16,10,2014,19,392634,0,0,8,8,8,0,0,6
16,10,2014,20,392635,0,0,8,8,8,0,0,6
16,10,2014,21,392636,0,1,7,7.33333333333333,7,0,0,6
16,10,2014,22,392637,0,0,7,7,7,0,0,6
16,10,2014,23,392638,0,1,7,6.85714285714286,6,0,0,7
17,10,2014,0,392639,0,0,6,6,6,0,0,6
17,10,2014,1,392640,0,0,6,6,6,0,0,6
17,10,2014,2,392641,0,0,6,6,6,0,0,6
17,10,2014,3,392642,0,1,6,5.875,5,0,0,8
17,10,2014,4,392643,0,1,5,4.71428571428571,4,0,0,7
17,10,2014,5,392644,2,0,4,4.57142857142857,6,0,0,7
17,10,2014,6,392645,2,1,6,5.8,7,0,0,10
17,10,2014,7,392646,1,1,6,6.375,7,0,0,8
17,10,2014,8,392647,1,0,8,7.57142857142857,8,0,0,7
17,10,2014,9,392648,2,0,8,8.57142857142857,10,0,0,7
17,10,2014,10,392649,2,0,10,10.4285714285714,12,0,0,7
17,10,2014,11,392650,1,2,11.5,11.75,11,0,0,8
17,10,2014,12,392651,1,1,12.5,12.5,12,0,0,8
17,10,2014,13,392652,1,2,11,11,11,0,0,8
17,10,2014,14,392653,6,1,13,13.8461538461538,17,0,0,13
17,10,2014,15,392654,0,1,16,16.4444444444444,16,0,0,9
17,10,2014,16,392655,2,7,12,12.8888888888889,12,0,0,9
17,10,2014,17,392656,1,0,11,11.4285714285714,12,0,0,7
17,10,2014,18,392657,2,0,14,14,15,0,0,7
17,10,2014,19,392658,1,1,15,14.75,15,0,0,8
17,10,2014,20,392659,1,0,16,15.8333333333333,16,0,0,6
17,10,2014,21,392660,0,3,14,14.4,13,0,0,10
17,10,2014,22,392661,2,0,15,14.5714285714286,15,0,0,7
17,10,2014,23,392662,0,0,15,15,15,0,0,6
18,10,2014,0,392663,0,2,14,13.75,13,0,0,8
18,10,2014,1,392664,0,0,13,13,13,0,0,7
18,10,2014,2,392665,0,1,12,12.375,12,0,0,8
18,10,2014,3,392666,0,0,12,12,12,0,0,6
18,10,2014,4,392667,0,0,12,12,12,0,0,6
18,10,2014,5,392668,0,0,12,12,12,0,0,6
18,10,2014,6,392669,0,0,12,12,12,0,0,6
18,10,2014,7,392670,0,0,12,12,12,0,0,6
18,10,2014,8,392671,2,1,12,12.375,13,0,0,8
18,10,2014,9,392672,0,0,13,13,13,0,0,6
18,10,2014,10,392673,0,0,13,13,13,0,0,7
18,10,2014,11,392674,1,0,13,13.1666666666667,14,0,0,6
18,10,2014,12,392675,3,0,16,16,17,0,0,7
18,10,2014,13,392676,0,2,16.5,16.125,15,0,0,8
18,10,2014,14,392677,2,5,13,13.375,13,0,0,16
18,10,2014,15,392678,0,0,13,13,13,0,0,6
18,10,2014,16,392679,0,0,13,13,13,0,0,6
18,10,2014,17,392680,0,0,13,13,13,0,0,8
18,10,2014,18,392681,0,1,13,12.625,12,0,0,8
18,10,2014,19,392682,0,0,12,12,12,0,0,6
18,10,2014,20,392683,0,1,11,11.2857142857143,11,0,0,7
18,10,2014,21,392684,2,1,11,11,12,0,0,9
18,10,2014,22,392685,1,1,12,11.7142857142857,12,0,0,7
18,10,2014,23,392686,0,1,11,11.4285714285714,11,0,0,7
19,10,2014,0,392687,0,1,11,10.6666666666667,10,0,0,6
19,10,2014,1,392688,0,0,10,10,10,0,0,6
19,10,2014,2,392689,0,0,10,10,10,0,0,6
19,10,2014,3,392690,0,1,9,9.16666666666667,9,0,0,6
19,10,2014,4,392691,0,0,9,9,9,0,0,6
19,10,2014,5,392692,0,0,9,9,9,0,0,6
19,10,2014,6,392693,0,0,9,9,9,0,0,6
19,10,2014,7,392694,0,0,9,9,9,0,0,5
19,10,2014,8,392695,0,1,8,8.375,8,0,0,8
19,10,2014,9,392696,1,0,9,8.66666666666667,9,0,0,6
19,10,2014,10,392697,1,0,10,9.66666666666667,10,0,0,6
19,10,2014,11,392698,0,0,10,10,10,0,0,6
19,10,2014,12,392699,0,0,10,10,10,0,0,6
19,10,2014,13,392700,0,0,9,9,9,0,0,6
19,10,2014,14,392701,1,0,10,9.75,10,0,0,8
19,10,2014,15,392702,5,5,10,11.4545454545455,10,0,0,11
19,10,2014,16,392703,0,0,10,10,10,0,0,6
19,10,2014,17,392704,0,0,10,10,10,0,0,7
19,10,2014,18,392705,0,0,10,10,10,0,0,6
19,10,2014,19,392706,0,1,9,9.28571428571429,9,0,0,7
19,10,2014,20,392707,0,0,9,9,9,0,0,6
19,10,2014,21,392708,0,0,9,9,9,0,0,6
19,10,2014,22,392709,0,0,9,9,9,0,0,6
19,10,2014,23,392710,0,1,9,8.71428571428571,8,0,0,7
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,0,8,8,8,0,0,6
20,10,2014,3,392714,0,0,8,8,8,0,0,7
20,10,2014,4,392715,1,0,9,8.57142857142857,9,0,0,7
20,10,2014,5,392716,0,0,9,9,9,0,0,6
20,10,2014,6,392717,2,2,8,8.11111111111111,9,0,0,9
20,10,2014,7,392718,0,1,9,8.71428571428571,8,0,0,7
20,10,2014,8,392719,0,0,8,8,8,0,0,7
20,10,2014,9,392720,0,0,8,8,8,0,0,6
20,10,2014,10,392721,3,3,8,8.22222222222222,8,0,0,9
20,10,2014,11,392722,6,1,9,9.7,13,0,0,10
20,10,2014,12,392723,0,3,12,11.5555555555556,10,0,0,9
20,10,2014,13,392724,2,2,9.5,9.3,10,0,0,10
20,10,2014,14,392725,0,2,10,9.375,8,0,0,8
20,10,2014,15,392726,1,0,9,8.71428571428571,9,0,0,7
20,10,2014,16,392727,0,0,8,8,8,0,0,6
20,10,2014,17,392728,0,0,8,8,8,0,0,6
20,10,2014,18,392729,0,0,8,8,8,0,0,6
20,10,2014,19,392730,2,1,9,8.75,9,0,0,8
20,10,2014,20,392731,1,0,10,9.85714285714286,10,0,0,7
20,10,2014,21,392732,0,1,9,9.14285714285714,9,0,0,7
20,10,2014,22,392733,0,0,9,9,9,0,0,7
20,10,2014,23,392734,0,0,9,9,9,0,0,6
21,10,2014,0,392735,0,1,9,8.83333333333333,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,7
21,10,2014,4,392739,1,1,8,8.375,8,0,0,8
21,10,2014,5,392740,0,1,8,7.85714285714286,7,0,0,7
21,10,2014,6,392741,2,5,6.5,6.28571428571429,4,0,0,14
21,10,2014,7,392742,5,0,6,6.22222222222222,9,0,0,9
21,10,2014,8,392743,2,0,10,9.71428571428571,11,0,0,7
21,10,2014,9,392744,2,1,13,12.9,13,0,0,10
21,10,2014,10,392745,0,2,13,12.8888888888889,12,0,0,9
21,10,2014,11,392746,3,2,13,13.3,13,0,0,10
21,10,2014,12,392747,2,1,14,13.75,14,0,0,8
21,10,2014,13,392748,3,2,15,14.8181818181818,16,0,0,11
21,10,2014,14,392749,4,4,13,13.25,15,0,0,12
21,10,2014,15,392750,4,6,13,13.3846153846154,14,0,0,13
21,10,2014,16,392751,4,2,13.5,13.7142857142857,16,0,0,14
21,10,2014,17,392752,1,4,17,16.5384615384615,14,0,0,13
21,10,2014,18,392753,4,5,11,11.5,13,0,0,12
21,10,2014,19,392754,2,3,12.5,12.5,12,0,0,10
21,10,2014,20,392755,0,0,12,12,12,0,0,6
21,10,2014,21,392756,0,1,12,11.5714285714286,11,0,0,7
21,10,2014,22,392757,0,0,11,11,11,0,0,8
21,10,2014,23,392758,0,0,11,11,11,0,0,6
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,2,10,10,9,0,0,7
22,10,2014,3,392762,0,0,9,9,9,0,0,7
22,10,2014,4,392763,1,0,9.5,9.5,10,0,0,6
22,10,2014,5,392764,0,0,10,10,10,0,0,9
22,10,2014,6,392765,0,3,7,7.33333333333333,6,0,0,12
22,10,2014,7,392766,2,1,7,7.25,7,0,0,8
22,10,2014,8,392767,1,0,7,7.28571428571429,8,0,0,7
22,10,2014,9,392768,2,0,9,9.125,10,0,0,8
22,10,2014,10,392769,1,1,10,9.75,10,0,0,8
22,10,2014,11,392770,0,1,9,9.25,9,0,0,8
22,10,2014,12,392771,1,5,8.5,8.08333333333333,5,0,0,12
22,10,2014,13,392772,2,2,5,5,5,0,0,8
22,10,2014,14,392773,6,2,9,8.45454545454546,9,0,0,11
22,10,2014,15,392774,2,1,9,9,10,0,0,7
22,10,2014,16,392775,3,0,11.5,11.375,13,0,0,8
22,10,2014,17,392776,0,1,12,12.125,12,0,0,8
22,10,2014,18,392777,1,0,12.5,12.5,13,0,0,6
22,10,2014,19,392778,1,2,12,12.2,12,0,0,10
22,10,2014,20,392779,1,1,12,11.625,12,0,0,8
22,10,2014,21,392780,0,2,12,11.5,10,0,0,8
22,10,2014,22,392781,1,0,11,10.6666666666667,11,0,0,6
22,10,2014,23,392782,0,0,11,11,11,0,0,6
23,10,2014,0,392783,0,0,11,11,11,0,0,7
23,10,2014,1,392784,0,0,11,11,11,0,0,6
23,10,2014,2,392785,0,0,11,11,11,0,0,6
23,10,2014,3,392786,0,0,11,11,11,0,0,7
23,10,2014,4,392787,0,4,11,9.625,7,0,0,8
23,10,2014,5,392788,1,0,7,7.16666666666667,8,0,0,6
23,10,2014,6,392789,4,1,9,9,11,0,0,9
23,10,2014,7,392790,2,0,14,13.2857142857143,14,0,0,7
23,10,2014,8,392791,1,1,9,8.625,8,0,0,8
23,10,2014,9,392792,0,1,7,7.375,7,0,0,8
23,10,2014,10,392793,0,1,6,6.16666666666667,6,0,0,6
23,10,2014,11,392794,2,0,6,5.85714285714286,7,0,0,7
23,10,2014,12,392795,0,1,7,6.71428571428571,6,0,0,7
23,10,2014,13,392796,1,1,5.5,5.5,6,0,0,8
23,10,2014,14,392797,0,3,4,4.54545454545455,3,0,0,11
23,10,2014,15,392798,2,1,3,3,4,0,0,8
23,10,2014,16,392799,2,1,6,5.7,6,0,0,10
23,10,2014,17,392800,0,1,5,5.375,5,0,0,8
23,10,2014,18,392801,0,0,5,5,5,0,0,6
23,10,2014,19,392802,0,0,5,5,5,0,0,6
23,10,2014,20,392803,0,0,5,5,5,0,0,6
23,10,2014,21,392804,1,1,4.5,4.5,5,0,0,8
23,10,2014,22,392805,0,0,5,5,5,0,0,6
23,10,2014,23,392806,0,0,5,5,5,0,0,6
24,10,2014,0,392807,0,1,5,4.625,4,0,0,8
24,10,2014,1,392808,0,0,4,4,4,0,0,6
24,10,2014,2,392809,0,0,3,3,3,0,0,6
24,10,2014,3,392810,0,0,3,3,3,0,0,6
24,10,2014,4,392811,0,0,3,3,3,0,0,6
24,10,2014,5,392812,0,1,3,2.57142857142857,2,0,0,7
24,10,2014,6,392813,2,3,1,0.875,1,0.375,0,8
24,10,2014,7,392814,2,0,2,2.14285714285714,3,0,0,7
24,10,2014,8,392815,0,0,3,3,3,0,0,6
24,10,2014,9,392816,0,0,3,3,3,0,0,6
24,10,2014,10,392817,0,0,3,3,3,0,0,6
24,10,2014,11,392818,7,1,8,6.3,9,0,0,10
24,10,2014,12,392819,0,1,8.5,8.5,8,0,0,8
24,10,2014,13,392820,0,0,8,8,8,0,0,6
24,10,2014,14,392821,1,2,7,6.875,7,0,0,8
24,10,2014,15,392822,1,1,7,7.28571428571429,7,0,0,7
24,10,2014,16,392823,1,1,8.5,8.5,9,0,0,8
24,10,2014,17,392824,0,0,9,9,9,0,0,6
24,10,2014,18,392825,0,0,9,9,9,0,0,6
24,10,2014,19,392826,1,1,9,9.25,9,0,0,8
24,10,2014,20,392827,1,2,9,9.22222222222222,8,0,0,9
24,10,2014,21,392828,1,0,8,8.42857142857143,9,0,0,7
24,10,2014,22,392829,1,0,10,9.625,10,0,0,8
24,10,2014,23,392830,0,1,9,9.28571428571429,9,0,0,7
25,10,2014,0,392831,0,0,9,9,9,0,0,6
25,10,2014,1,392832,0,1,8,8.14285714285714,8,0,0,7
25,10,2014,2,392833,0,0,8,8,8,0,0,6
25,10,2014,3,392834,0,0,8,8,8,0,0,6
25,10,2014,4,392835,0,0,8,8,8,0,0,6
25,10,2014,5,392836,0,1,8,7.75,7,0,0,8
25,10,2014,6,392837,0,0,7,7,7,0,0,6
25,10,2014,7,392838,0,0,7,7,7,0,0,6
25,10,2014,8,392839,0,0,7,7,7,0,0,6
25,10,2014,9,392840,0,0,7,7,7,0,0,6
25,10,2014,10,392841,1,1,7,6.85714285714286,7,0,0,7
25,10,2014,11,392842,2,0,9,8.57142857142857,9,0,0,7
25,10,2014,12,392843,0,1,8,8.33333333333333,8,0,0,6
25,10,2014,13,392844,2,1,8,8.25,9,0,0,8
25,10,2014,14,392845,0,0,9,9,9,0,0,6
25,10,2014,15,392846,1,0,9,9.28571428571429,10,0,0,7
25,10,2014,16,392847,2,0,11,11,12,0,0,7
25,10,2014,17,392848,0,1,11,10.75,10,0,0,8
25,10,2014,18,392849,0,0,10,10,10,0,0,6
25,10,2014,19,392850,0,0,10,10,10,0,0,6
25,10,2014,20,392851,1,0,11,10.8571428571429,11,0,0,7
25,10,2014,21,392852,2,0,11,11.75,13,0,0,8
25,10,2014,22,392853,0,2,13,12.7142857142857,11,0,0,7
25,10,2014,23,392854,0,0,11,11,11,0,0,6
26,10,2014,0,392855,0,2,9,9.5,9,0,0,8
26,10,2014,1,392856,0,1,8,8.16666666666667,8,0,0,6
26,10,2014,1,392857,0,0,8,8,8,0,0,6
26,10,2014,2,392858,0,1,8,7.83333333333333,7,0,0,6
26,10,2014,3,392859,0,0,7,7,7,0,0,7
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,0,0,7,7,7,0,0,7
26,10,2014,6,392862,0,0,7,7,7,0,0,6
26,10,2014,7,392863,0,0,8,8,8,0,0,6
26,10,2014,8,392864,0,1,7,7.25,7,0,0,8
26,10,2014,9,392865,0,0,7,7,7,0,0,6
26,10,2014,10,392866,0,1,7,6.66666666666667,6,0,0,6
26,10,2014,11,392867,0,0,6,6,6,0,0,6
26,10,2014,12,392868,0,1,6,5.75,5,0,0,8
26,10,2014,13,392869,0,0,5,5,5,0,0,6
26,10,2014,14,392870,3,0,7.5,7,8,0,0,8
26,10,2014,15,392871,0,0,8,8,8,0,0,6
26,10,2014,16,392872,1,1,8,7.88888888888889,8,0,0,9
26,10,2014,17,392873,1,0,9,8.85714285714286,9,0,0,7
26,10,2014,18,392874,0,0,9,9,9,0,0,6
26,10,2014,19,392875,1,1,9,9.14285714285714,9,0,0,7
26,10,2014,20,392876,0,0,9,9,9,0,0,6
26,10,2014,21,392877,0,1,9,8.57142857142857,8,0,0,7
26,10,2014,22,392878,0,0,8,8,8,0,0,7
26,10,2014,23,392879,0,0,8,8,8,0,0,6
27,10,2014,0,392880,0,0,8,8,8,0,0,6
27,10,2014,1,392881,0,0,8,8,8,0,0,5
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,8
27,10,2014,4,392884,0,1,8,7.66666666666667,7,0,0,6
27,10,2014,5,392885,0,2,6,6,5,0,0,8
27,10,2014,6,392886,2,2,4,4.08333333333333,5,0,0,12
27,10,2014,7,392887,3,1,5.5,5.75,7,0,0,8
27,10,2014,8,392888,0,1,6,6.28571428571429,6,0,0,7
27,10,2014,9,392889,1,0,6,6.25,7,0,0,8
27,10,2014,10,392890,0,0,7,7,7,0,0,5
27,10,2014,11,392891,1,1,7,6.55555555555556,7,0,0,9
27,10,2014,12,392892,0,1,7,6.83333333333333,6,0,0,6
27,10,2014,13,392893,0,2,5,4.66666666666667,4,0,0,9
27,10,2014,14,392894,4,1,5,5.11111111111111,7,0,0,9
27,10,2014,15,392895,7,4,10,10.2857142857143,10,0,0,14
27,10,2014,16,392896,1,3,8,8.22222222222222,8,0,0,9
27,10,2014,17,392897,1,2,7,7.44444444444444,7,0,0,9
27,10,2014,18,392898,0,2,7,6.375,5,0,0,8
27,10,2014,19,392899,0,0,5,5,5,0,0,7
27,10,2014,20,392900,0,0,6,6,6,0,0,7
27,10,2014,21,392901,0,0,6,6,6,0,0,6
27,10,2014,22,392902,0,0,6,6,6,0,0,8
27,10,2014,23,392903,0,0,6,6,6,0,0,6
28,10,2014,0,392904,0,2,4,4.66666666666667,4,0,0,9
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,0,3,3,3,0,0,6
28,10,2014,3,392907,0,0,3,3,3,0,0,7
28,10,2014,4,392908,1,0,3.5,3.5,4,0,0,6
28,10,2014,5,392909,0,3,2.5,2.625,1,0,0,8
28,10,2014,6,392910,3,1,1,1.55555555555556,3,0,0,9
28,10,2014,7,392911,2,0,5,5.16666666666667,6,0,0,6
28,10,2014,8,392912,1,1,7,7.25,7,0,0,8
28,10,2014,9,392913,0,0,7,7,7,0,0,6
28,10,2014,10,392914,0,0,7,7,7,0,0,6
28,10,2014,11,392915,0,3,5,5.45454545454545,4,0,0,11
28,10,2014,12,392916,0,2,3,3,2,0,0,8
28,10,2014,13,392917,0,1,3,2.875,2,0,0,8
28,10,2014,14,392918,1,0,2,2.375,3,0,0,8
28,10,2014,15,392919,5,1,5,4.46153846153846,7,0,0,13
28,10,2014,16,392920,1,1,7.5,7.5,8,0,0,8
28,10,2014,17,392921,1,2,6.5,6.6,7,0,0,10
28,10,2014,18,392922,1,1,7,7.3,7,0,0,10
28,10,2014,19,392923,2,1,8,7.57142857142857,8,0,0,7
28,10,2014,20,392924,0,1,8,7.83333333333333,7,0,0,6
28,10,2014,21,392925,0,0,7,7,7,0,0,6
28,10,2014,22,392926,0,0,7,7,7,0,0,6
28,10,2014,23,392927,0,1,6,6.25,6,0,0,8
29,10,2014,0,392928,0,0,6,6,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,1,6,5.75,5,0,0,8
29,10,2014,5,392933,0,1,5,4.57142857142857,4,0,0,7
29,10,2014,6,392934,3,2,4,3.6875,5,0,0,16
29,10,2014,7,392935,2,1,5.5,5.375,6,0,0,8
29,10,2014,8,392936,0,0,6,6,6,0,0,6
29,10,2014,9,392937,0,0,6,6,6,0,0,7
29,10,2014,10,392938,2,0,6.5,6.75,8,0,0,8
29,10,2014,11,392939,0,4,4,5.25,4,0,0,8
29,10,2014,12,392940,1,1,5,4.55555555555556,4,0,0,9
29,10,2014,13,392941,0,0,3,3,3,0,0,7
29,10,2014,14,392942,3,1,3.5,3.6,5,0,0,10
29,10,2014,15,392943,2,1,6,5.75,6,0,0,8
29,10,2014,16,392944,2,5,5,5.07692307692308,3,0,0,13
29,10,2014,17,392945,1,0,3,2.57142857142857,3,0,0,7
29,10,2014,18,392946,3,0,5,4.57142857142857,6,0,0,7
29,10,2014,19,392947,1,0,6,6.28571428571429,7,0,0,7
29,10,2014,20,392948,0,0,7,7,7,0,0,7
29,10,2014,21,392949,0,1,6,6.16666666666667,6,0,0,6
29,10,2014,22,392950,0,0,6,6,6,0,0,7
29,10,2014,23,392951,0,0,6,6,6,0,0,6
30,10,2014,0,392952,0,0,6,6,6,0,0,6
30,10,2014,1,392953,0,0,6,6,6,0,0,6
30,10,2014,2,392954,0,0,6,6,6,0,0,6
30,10,2014,3,392955,0,0,6,6,6,0,0,6
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,0,2,5,4.71428571428571,4,0,0,7
30,10,2014,6,392958,2,2,3,3.125,4,0,0,8
30,10,2014,7,392959,4,1,5.5,5.6,7,0,0,10
30,10,2014,8,392960,0,0,7,7,7,0,0,7
30,10,2014,9,392961,2,1,6,6.11111111111111,7,0,0,9
30,10,2014,10,392962,1,2,7,7.2,6,0,0,10
30,10,2014,11,392963,2,0,7,6.77777777777778,8,0,0,9
30,10,2014,12,392964,3,2,10,10.4444444444444,10,0,0,9
30,10,2014,13,392965,1,7,9,8.76923076923077,4,0,0,13
30,10,2014,14,392966,2,2,4,3.77777777777778,4,0,0,9
30,10,2014,15,392967,7,2,7,6.69230769230769,9,0,0,13
30,10,2014,16,392968,1,5,5,6.375,5,0,0,8
30,10,2014,17,392969,3,2,5,4.8,6,0,0,10
30,10,2014,18,392970,1,0,6,6.125,7,0,0,8
30,10,2014,19,392971,0,1,6,6.125,6,0,0,8
30,10,2014,20,392972,0,1,6,5.875,5,0,0,8
30,10,2014,21,392973,0,1,4,4.33333333333333,4,0,0,6
30,10,2014,22,392974,0,0,4,4,4,0,0,6
30,10,2014,23,392975,1,0,5,4.875,5,0,0,8
31,10,2014,0,392976,0,0,5,5,5,0,0,6
31,10,2014,1,392977,0,0,5,5,5,0,0,6
31,10,2014,2,392978,0,0,5,5,5,0,0,6
31,10,2014,3,392979,0,0,5,5,5,0,0,7
31,10,2014,4,392980,0,1,5,4.71428571428571,4,0,0,7
31,10,2014,5,392981,0,2,3.5,3.125,2,0,0,8
31,10,2014,6,392982,3,1,2,2.125,4,0,0,8
31,10,2014,7,392983,3,2,5,4.72727272727273,5,0,0,11
31,10,2014,8,392984,1,0,7,6.57142857142857,7,0,0,7
31,10,2014,9,392985,1,0,7,7.36363636363636,8,0,0,11
31,10,2014,10,392986,0,2,6.5,6.75,6,0,0,8
31,10,2014,11,392987,2,3,5,5.1,5,0,0,10
31,10,2014,12,392988,2,1,5.5,5.5,6,0,0,8
31,10,2014,13,392989,1,1,5,5.4,6,0,0,10
31,10,2014,14,392990,5,3,6.5,6.08333333333333,7,0,0,12
31,10,2014,15,392991,0,7,1.5,2.21428571428571,0,0.357142857142857,0,14
31,10,2014,16,392992,0,0,0,0,0,1,0,6
31,10,2014,17,392993,2,0,2,1.57142857142857,2,0.142857142857143,0,7
31,10,2014,18,392994,0,0,2,2,2,0,0,6
31,10,2014,19,392995,1,0,3,2.83333333333333,3,0,0,6
31,10,2014,20,392996,0,1,2,2.14285714285714,2,0,0,7
31,10,2014,21,392997,0,0,2,2,2,0,0,7
31,10,2014,22,392998,0,0,2,2,2,0,0,9
31,10,2014,23,392999,0,0,2,2,2,0,0,7
1,11,2014,0,393000,0,0,2,2,2,0,0,6
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,0,2,2,2,0,0,6
1,11,2014,3,393003,0,0,2,2,2,0,0,8
1,11,2014,4,393004,0,0,2,2,2,0,0,6
1,11,2014,5,393005,0,0,2,2,2,0,0,7
1,11,2014,6,393006,0,0,2,2,2,0,0,8
1,11,2014,7,393007,0,0,2,2,2,0,0,6
1,11,2014,8,393008,0,0,2,2,2,0,0,6
1,11,2014,9,393009,0,0,2,2,2,0,0,5
4,11,2014,7,393079,0,2,1.5,1.25,0,0.25,0,4
7,1,2015,12,394620,0,0,0,0,0,1,0,3
12,1,2015,9,394737,0,0,0,0,0,1,0,8
12,1,2015,10,394738,0,0,0,0,0,1,0,5
12,1,2015,11,394739,0,0,0,0,0,1,0,5
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,6
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,8
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,9
20,3,2015,21,396357,0,0,0,0,0,1,0,7
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,0,0,0,0,0,1,0,6
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,7
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,7
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,0,0,0,0,0,1,0,6
21,3,2015,8,396368,0,0,0,0,0,1,0,7
21,3,2015,9,396369,0,0,0,0,0,1,0,8
21,3,2015,10,396370,0,0,0,0,0,1,0,7
21,3,2015,11,396371,0,0,0,0,0,1,0,6
