"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,18,393594,17,10,15.5,15.5625,20,0,0,32
25,11,2014,19,393595,19,4,31,30.4583333333333,36,0,0,24
25,11,2014,20,393596,3,5,37,36.6,34,0,0,15
25,11,2014,21,393597,2,25,26,23.9677419354839,11,0,0,31
25,11,2014,22,393598,5,6,9,8.88888888888889,9,0,0,18
25,11,2014,23,393599,0,0,9,9,9,0,0,6
26,11,2014,0,393600,0,0,9,9,9,0,0,6
26,11,2014,1,393601,0,1,9,8.66666666666667,8,0,0,6
26,11,2014,2,393602,2,4,6,6.30769230769231,6,0,0,13
26,11,2014,3,393603,2,2,6,5.81818181818182,6,0,0,11
26,11,2014,4,393604,1,0,6,6.28571428571429,7,0,0,7
26,11,2014,5,393605,1,1,7,7.125,7,0,0,8
26,11,2014,6,393606,5,2,8.5,8.3,10,0,0,10
26,11,2014,7,393607,9,9,13,13.0909090909091,12,0,0,22
26,11,2014,8,393608,6,3,16,16.0666666666667,17,0,0,15
26,11,2014,9,393609,6,3,21,20.5714285714286,21,0,0,14
26,11,2014,10,393610,2,6,20,19.7692307692308,18,0,0,13
26,11,2014,11,393611,8,14,9.5,11,10,0,0,24
26,11,2014,12,393612,7,10,7,7.04545454545455,6,0,0,22
26,11,2014,13,393613,2,3,4,4.44444444444444,4,0,0,9
26,11,2014,14,393614,6,8,5,4.86363636363636,3,0,0,22
26,11,2014,15,393615,3,5,2,2.15384615384615,1,0,0,13
26,11,2014,16,393616,7,5,3.5,3.44444444444444,3,0,0,18
26,11,2014,17,393617,5,5,3,3.1875,3,0,0,16
26,11,2014,18,393618,8,4,5.5,5.125,6,0,0,16
26,11,2014,19,393619,2,3,7.5,7.5,6,0,0,10
26,11,2014,20,393620,2,1,7,7.11111111111111,8,0,0,9
26,11,2014,21,393621,2,0,8,8.5,10,0,0,6
26,11,2014,22,393622,3,3,9.5,9.6,10,0,0,10
26,11,2014,23,393623,0,0,10,10,10,0,0,5
27,11,2014,0,393624,0,0,10,10,10,0,0,6
27,11,2014,1,393625,1,0,11,10.7142857142857,11,0,0,7
27,11,2014,2,393626,1,0,12,11.875,12,0,0,8
27,11,2014,3,393627,0,0,12,12,12,0,0,6
27,11,2014,4,393628,1,0,12,12.3333333333333,13,0,0,6
27,11,2014,5,393629,0,0,13,13,13,0,0,6
27,11,2014,6,393630,7,4,13,13.8461538461538,16,0,0,13
27,11,2014,7,393631,10,5,22,22.2222222222222,22,0,0,18
27,11,2014,8,393632,6,2,23,23.2941176470588,25,0,0,17
27,11,2014,9,393633,3,6,23,23.25,22,0,0,12
27,11,2014,10,393634,3,9,21.5,20.5555555555556,16,0,0,18
27,11,2014,11,393635,6,10,16,16.1052631578947,12,0,0,19
27,11,2014,12,393636,8,11,14.5,14.3,11,0,0,20
27,11,2014,13,393637,6,8,12,12.2142857142857,10,0,0,14
27,11,2014,14,393638,8,9,6.5,6.55555555555556,9,0,0,18
27,11,2014,15,393639,3,10,4,4.88235294117647,2,0,0,17
27,11,2014,16,393640,8,4,3,2.75,6,0.0625,0,16
27,11,2014,17,393641,17,5,11,11.3809523809524,19,0,0,21
27,11,2014,18,393642,5,12,16,16.4210526315789,13,0,0,19
27,11,2014,19,393643,5,9,12,12.3,11,0,0,20
27,11,2014,20,393644,3,4,11,11.1428571428571,10,0,0,14
27,11,2014,21,393645,3,5,9,8.52941176470588,7,0,0,17
27,11,2014,22,393646,3,0,9.5,8.83333333333333,10,0,0,6
27,11,2014,23,393647,0,1,9,9.14285714285714,9,0,0,7
28,11,2014,0,393648,2,0,10,10,11,0,0,7
28,11,2014,1,393649,0,0,11,11,11,0,0,6
28,11,2014,2,393650,0,0,11,11,11,0,0,7
28,11,2014,3,393651,0,0,11,11,11,0,0,6
28,11,2014,4,393652,1,1,11,10.7142857142857,11,0,0,7
28,11,2014,5,393653,1,0,11,11.3333333333333,12,0,0,6
28,11,2014,6,393654,6,2,12.5,13.1666666666667,16,0,0,12
28,11,2014,7,393655,17,3,29,27.047619047619,31,0,0,21
28,11,2014,8,393656,7,3,33,33.1666666666667,35,0,0,12
28,11,2014,9,393657,5,3,37,36.8461538461538,38,0,0,13
28,11,2014,10,393658,4,9,39,38.6818181818182,34,0,0,22
28,11,2014,11,393659,5,7,33,32.8125,32,0,0,16
28,11,2014,12,393660,7,13,30,29.1111111111111,26,0,0,27
28,11,2014,13,393661,1,7,22,21.7272727272727,19,0,0,11
28,11,2014,14,393662,7,10,15,15.05,16,0,0,20
28,11,2014,15,393663,7,9,11.5,12.45,13,0,0,20
28,11,2014,16,393664,11,10,11,11.32,12,0,0,25
28,11,2014,17,393665,6,10,11,11.3125,9,0,0,16
28,11,2014,18,393666,6,7,8,7.625,7,0,0,16
28,11,2014,19,393667,8,8,9.5,9.55,8,0,0,20
28,11,2014,20,393668,6,3,9.5,9.58333333333333,11,0,0,12
28,11,2014,21,393669,0,0,11,11,11,0,0,5
28,11,2014,22,393670,3,0,12,12.2222222222222,14,0,0,9
28,11,2014,23,393671,3,0,16,15.5,17,0,0,8
29,11,2014,0,393672,1,0,17.5,17.5,18,0,0,6
29,11,2014,1,393673,1,2,17,16.875,17,0,0,8
29,11,2014,2,393674,1,0,17,17.4444444444444,18,0,0,9
29,11,2014,3,393675,0,0,18,18,18,0,0,6
29,11,2014,4,393676,0,0,18,18,18,0,0,6
29,11,2014,5,393677,0,1,18,17.8571428571429,17,0,0,7
29,11,2014,6,393678,3,0,17,17.75,20,0,0,8
29,11,2014,7,393679,14,1,30,29,34,0,0,13
29,11,2014,8,393680,8,2,39.5,38.9166666666667,41,0,0,12
29,11,2014,9,393681,3,6,41,40.8125,38,0,0,16
29,11,2014,10,393682,14,10,44,43.9230769230769,43,0,0,26
29,11,2014,11,393683,4,24,28,31.09375,23,0,0,32
29,11,2014,12,393684,1,13,16,15.8421052631579,10,0,0,19
29,11,2014,13,393685,14,5,13,12.3636363636364,18,0,0,22
29,11,2014,14,393686,12,5,20,21.2,26,0,0,20
29,11,2014,15,393687,28,8,35,36.3793103448276,48,0,0,29
29,11,2014,16,393688,8,7,53,52.2608695652174,52,0,0,23
29,11,2014,17,393689,4,20,50,47.7407407407407,36,0,0,27
29,11,2014,18,393690,3,32,13.5,15.7857142857143,6,0,0,28
29,11,2014,19,393691,10,1,9,10.3076923076923,16,0,0,13
29,11,2014,20,393692,3,6,14,13.4166666666667,12,0,0,12
29,11,2014,21,393693,2,2,12,12.3333333333333,12,0,0,12
29,11,2014,22,393694,2,1,12,11.75,13,0,0,8
29,11,2014,23,393695,1,1,13,12.8571428571429,13,0,0,7
30,11,2014,0,393696,3,1,15,14.7692307692308,16,0,0,13
30,11,2014,1,393697,2,1,15,15.2727272727273,16,0,0,11
30,11,2014,2,393698,2,2,14.5,14.8333333333333,16,0,0,12
30,11,2014,3,393699,0,0,16,16,16,0,0,6
30,11,2014,4,393700,1,0,17,16.6666666666667,17,0,0,6
30,11,2014,5,393701,0,0,17,17,17,0,0,6
30,11,2014,6,393702,0,0,17,17,17,0,0,6
30,11,2014,7,393703,2,1,17.5,17.375,18,0,0,8
30,11,2014,8,393704,3,2,19,19.3333333333333,20,0,0,12
30,11,2014,9,393705,2,3,19,18.7272727272727,19,0,0,11
30,11,2014,10,393706,5,2,19,19,22,0,0,14
30,11,2014,11,393707,12,1,30,30,35,0,0,13
30,11,2014,12,393708,2,4,34,33.8461538461538,33,0,0,13
30,11,2014,13,393709,2,18,25.5,26.5454545454545,18,0,0,22
30,11,2014,14,393710,1,4,18,17.8,16,0,0,10
30,11,2014,15,393711,5,4,18,18.3846153846154,17,0,0,13
30,11,2014,16,393712,2,6,15,14.7058823529412,13,0,0,17
30,11,2014,17,393713,3,5,11.5,11.5,10,0,0,12
30,11,2014,18,393714,0,1,10,9.83333333333333,9,0,0,6
30,11,2014,19,393715,0,1,8,8.42857142857143,8,0,0,7
30,11,2014,20,393716,0,0,9,9,9,0,0,6
30,11,2014,21,393717,1,0,10,9.57142857142857,10,0,0,7
30,11,2014,22,393718,0,0,10,10,10,0,0,6
30,11,2014,23,393719,0,0,10,10,10,0,0,6
1,12,2014,0,393720,1,1,10,10.1428571428571,10,0,0,7
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,7
1,12,2014,3,393723,0,0,10,10,10,0,0,7
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,0,0,10,10,10,0,0,6
1,12,2014,6,393726,5,2,11,11.2307692307692,13,0,0,13
1,12,2014,7,393727,12,3,23.5,22.3333333333333,24,0,0,18
1,12,2014,8,393728,6,2,25.5,26.0833333333333,29,0,0,12
1,12,2014,9,393729,4,7,28.5,28.8571428571429,27,0,0,14
1,12,2014,10,393730,1,10,22,23,19,0,0,17
1,12,2014,11,393731,5,6,18,17.8571428571429,19,0,0,14
1,12,2014,12,393732,6,12,14,15.1,12,0,0,20
1,12,2014,13,393733,3,2,12,11.8888888888889,13,0,0,9
1,12,2014,14,393734,8,1,16,16.5,20,0,0,16
1,12,2014,15,393735,4,8,17,16.8888888888889,15,0,0,18
1,12,2014,16,393736,3,11,10,11.2941176470588,7,0,0,17
1,12,2014,17,393737,6,10,6,6.23809523809524,4,0,0,21
1,12,2014,18,393738,8,5,6,6.25,8,0,0,16
1,12,2014,19,393739,6,3,13,12.2666666666667,12,0,0,15
1,12,2014,20,393740,2,5,12,11.6666666666667,9,0,0,12
1,12,2014,21,393741,1,1,8,8.33333333333333,9,0,0,6
1,12,2014,22,393742,1,1,9,9.28571428571429,9,0,0,7
1,12,2014,23,393743,0,0,9,9,9,0,0,6
2,12,2014,0,393744,0,1,9,8.83333333333333,8,0,0,6
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,0,8,8,8,0,0,7
2,12,2014,3,393747,0,0,8,8,8,0,0,6
2,12,2014,4,393748,1,0,8,8.28571428571429,9,0,0,7
2,12,2014,5,393749,1,0,9.5,9.5,10,0,0,6
2,12,2014,6,393750,7,0,12.5,12.8,17,0,0,10
2,12,2014,7,393751,15,4,26.5,25,28,0,0,22
2,12,2014,8,393752,7,2,34,33.2666666666667,35,0,0,15
2,12,2014,9,393753,3,4,37,37.1538461538462,35,0,0,13
2,12,2014,10,393754,4,3,34,34.2105263157895,36,0,0,19
2,12,2014,11,393755,8,9,38,37.84,37,0,0,25
2,12,2014,12,393756,7,8,35,34.8636363636364,35,0,0,22
2,12,2014,13,393757,8,4,39,38.7058823529412,40,0,0,17
2,12,2014,14,393758,5,18,30,31,26,0,0,29
2,12,2014,15,393759,3,9,22.5,22.4285714285714,20,0,0,14
2,12,2014,16,393760,9,15,13,13.2222222222222,12,0,0,27
2,12,2014,17,393761,6,2,15,15,16,0,0,11
2,12,2014,18,393762,3,6,13.5,13.6666666666667,13,0,0,12
2,12,2014,19,393763,2,3,15,14.8181818181818,13,0,0,11
2,12,2014,20,393764,3,1,14,14.1111111111111,15,0,0,9
2,12,2014,21,393765,0,1,14,14.1666666666667,14,0,0,6
2,12,2014,22,393766,0,0,14,14,14,0,0,6
2,12,2014,23,393767,0,0,14,14,14,0,0,6
3,12,2014,0,393768,0,0,14,14,14,0,0,6
3,12,2014,1,393769,0,0,14,14,14,0,0,6
3,12,2014,2,393770,0,0,14,14,14,0,0,9
3,12,2014,3,393771,0,0,14,14,14,0,0,6
3,12,2014,4,393772,1,0,14,14.3333333333333,15,0,0,6
3,12,2014,5,393773,0,0,15,15,15,0,0,6
3,12,2014,6,393774,9,3,18,17.6923076923077,21,0,0,13
3,12,2014,7,393775,13,4,30,28.4333333333333,32,0,0,30
3,12,2014,8,393776,9,2,35.5,35.1875,38,0,0,16
3,12,2014,9,393777,3,7,37,36.2666666666667,34,0,0,15
3,12,2014,10,393778,2,5,31,31.6363636363636,31,0,0,11
3,12,2014,11,393779,4,14,24.5,25.2727272727273,21,0,0,22
3,12,2014,12,393780,5,7,19,19.2222222222222,19,0,0,18
3,12,2014,13,393781,4,4,19,19.1538461538462,19,0,0,13
3,12,2014,14,393782,8,4,19.5,19.8888888888889,22,0,0,18
3,12,2014,15,393783,3,7,19.5,19.7142857142857,17,0,0,14
3,12,2014,16,393784,4,4,16,15.8181818181818,16,0,0,11
3,12,2014,17,393785,6,8,17,17,15,0,0,21
3,12,2014,18,393786,3,9,11,11.2941176470588,9,0,0,17
3,12,2014,19,393787,3,7,7,6.73333333333333,5,0,0,15
3,12,2014,20,393788,0,0,5,5,5,0,0,7
3,12,2014,21,393789,1,2,4,4.33333333333333,4,0,0,9
3,12,2014,22,393790,1,0,4.5,4.5,5,0,0,6
3,12,2014,23,393791,0,0,5,5,5,0,0,6
4,12,2014,0,393792,1,0,5,4.57142857142857,5,0,0,7
4,12,2014,1,393793,0,0,5,5,5,0,0,6
4,12,2014,2,393794,0,0,5,5,5,0,0,7
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,1,0,5,5.33333333333333,6,0,0,6
4,12,2014,5,393797,0,0,6,6,6,0,0,6
4,12,2014,6,393798,8,2,8,8.30769230769231,12,0,0,13
4,12,2014,7,393799,9,6,19,18.2222222222222,16,0,0,18
4,12,2014,8,393800,7,4,19,18.8888888888889,20,0,0,18
4,12,2014,9,393801,3,4,20,19.5384615384615,18,0,0,13
4,12,2014,10,393802,7,7,18,18.4444444444444,19,0,0,18
4,12,2014,11,393803,8,5,23,23.0588235294118,23,0,0,17
4,12,2014,12,393804,3,17,20,18.8695652173913,10,0,0,23
4,12,2014,13,393805,5,5,8,7.93333333333333,9,0,0,15
4,12,2014,14,393806,4,6,10,9.92857142857143,8,0,0,14
4,12,2014,15,393807,7,6,11,10.8235294117647,10,0,0,17
4,12,2014,16,393808,6,13,2.5,3.40909090909091,3,0,0,22
4,12,2014,17,393809,6,6,3,3.35714285714286,4,0,0,14
4,12,2014,18,393810,8,6,7,6.5,7,0,0,18
4,12,2014,19,393811,4,6,7,6.61538461538461,5,0,0,13
4,12,2014,20,393812,2,4,6,5.91666666666667,4,0,0,12
4,12,2014,21,393813,1,1,5,5.16666666666667,5,0,0,6
4,12,2014,22,393814,1,0,4,4.16666666666667,5,0,0,6
4,12,2014,23,393815,1,0,5,5.42857142857143,6,0,0,7
5,12,2014,0,393816,0,0,6,6,6,0,0,6
5,12,2014,1,393817,0,0,6,6,6,0,0,6
5,12,2014,2,393818,1,0,7,6.85714285714286,7,0,0,7
5,12,2014,3,393819,1,0,7,7.16666666666667,8,0,0,6
5,12,2014,4,393820,2,0,8,8.66666666666667,10,0,0,6
5,12,2014,5,393821,1,0,10,10.3333333333333,11,0,0,6
5,12,2014,6,393822,7,1,12.5,12.8571428571429,17,0,0,14
5,12,2014,7,393823,8,6,21,20.5,20,0,0,18
5,12,2014,8,393824,7,3,25,24.8125,26,0,0,16
5,12,2014,9,393825,4,6,27,27.3333333333333,25,0,0,15
5,12,2014,10,393826,3,3,25.5,25.25,26,0,0,12
5,12,2014,11,393827,7,6,26,25.8125,26,0,0,16
5,12,2014,12,393828,2,11,18,19.0952380952381,16,0,0,21
5,12,2014,13,393829,5,7,16,15.3529411764706,13,0,0,17
5,12,2014,14,393830,3,7,9,10.2307692307692,9,0,0,13
5,12,2014,15,393831,6,12,6,6.21875,3,0,0,32
5,12,2014,16,393832,14,7,6,6.48,10,0,0,25
5,12,2014,17,393833,10,6,12.5,12.15,14,0,0,20
5,12,2014,18,393834,4,6,12,12.2941176470588,11,0,0,17
5,12,2014,19,393835,8,6,11,10.9375,13,0,0,16
5,12,2014,20,393836,2,3,12,12.1428571428571,12,0,0,7
5,12,2014,21,393837,2,0,13,12.4285714285714,13,0,0,7
5,12,2014,22,393838,2,0,12,12.625,14,0,0,8
5,12,2014,23,393839,2,1,15,14.8,15,0,0,10
6,12,2014,0,393840,1,0,16,15.7142857142857,16,0,0,7
6,12,2014,1,393841,0,0,16,16,16,0,0,6
6,12,2014,2,393842,1,0,17,16.875,17,0,0,8
6,12,2014,3,393843,0,0,17,17,17,0,0,6
6,12,2014,4,393844,0,1,16.5,16.5,16,0,0,6
6,12,2014,5,393845,0,0,16,16,16,0,0,6
6,12,2014,6,393846,7,0,17.5,18.4166666666667,23,0,0,12
6,12,2014,7,393847,13,0,33,32.7647058823529,38,0,0,17
6,12,2014,8,393848,3,6,37,37,35,0,0,13
6,12,2014,9,393849,9,5,37,37.0454545454545,39,0,0,22
6,12,2014,10,393850,8,4,42,41.65,43,0,0,20
6,12,2014,11,393851,4,16,40,39.4193548387097,32,0,0,31
6,12,2014,12,393852,4,6,31,30.4705882352941,29,0,0,17
6,12,2014,13,393853,8,6,30,29.65,30,0,0,20
6,12,2014,14,393854,15,5,38,36.8095238095238,40,0,0,21
6,12,2014,15,393855,22,10,49,47.9411764705882,53,0,0,34
6,12,2014,16,393856,4,5,54,54,53,0,0,14
6,12,2014,17,393857,8,8,55,54.5909090909091,53,0,0,22
6,12,2014,18,393858,4,34,25.5,31.2916666666667,23,0,0,24
6,12,2014,19,393859,9,6,24.5,24.4,26,0,0,20
6,12,2014,20,393860,3,2,29,28.9230769230769,29,0,0,13
6,12,2014,21,393861,1,0,30,30.375,31,0,0,8
6,12,2014,22,393862,0,0,31,31,31,0,0,6
6,12,2014,23,393863,3,2,30,29.8888888888889,31,0,0,9
7,12,2014,0,393864,3,1,34,33.8888888888889,35,0,0,9
7,12,2014,1,393865,2,2,35.5,35.75,35,0,0,8
7,12,2014,2,393866,1,0,36,35.875,36,0,0,8
7,12,2014,3,393867,4,0,39,38.625,40,0,0,8
7,12,2014,4,393868,1,0,41,40.6666666666667,41,0,0,6
7,12,2014,5,393869,0,0,41,41,41,0,0,6
7,12,2014,6,393870,0,0,41,41,41,0,0,6
7,12,2014,7,393871,0,1,40,40.2857142857143,40,0,0,7
7,12,2014,8,393872,0,0,40,40,40,0,0,7
7,12,2014,9,393873,5,4,40,39.9375,40,0,0,16
7,12,2014,10,393874,3,3,39.5,39.5,40,0,0,10
7,12,2014,11,393875,2,8,37.5,37.6111111111111,34,0,0,18
7,12,2014,12,393876,0,0,35,35,35,0,0,6
7,12,2014,13,393877,4,1,35.5,35.625,38,0,0,8
7,12,2014,14,393878,6,7,34,34.5,37,0,0,18
7,12,2014,15,393879,2,2,38,38.4444444444444,38,0,0,9
7,12,2014,16,393880,3,2,39,39.2727272727273,39,0,0,11
7,12,2014,17,393881,1,2,38.5,38.5,38,0,0,10
7,12,2014,18,393882,2,1,39,39,40,0,0,7
7,12,2014,19,393883,2,0,40,40.5,42,0,0,6
7,12,2014,20,393884,0,0,42,42,42,0,0,6
7,12,2014,21,393885,1,1,42,41.625,42,0,0,8
7,12,2014,22,393886,0,0,42,42,42,0,0,7
7,12,2014,23,393887,0,0,42,42,42,0,0,6
8,12,2014,0,393888,1,0,43,42.5714285714286,43,0,0,7
8,12,2014,1,393889,0,0,43,43,43,0,0,6
8,12,2014,2,393890,0,0,43,43,43,0,0,8
8,12,2014,3,393891,1,0,43,43.1428571428571,44,0,0,7
8,12,2014,4,393892,1,0,44,44.2857142857143,45,0,0,7
8,12,2014,5,393893,0,0,45,45,45,0,0,6
8,12,2014,6,393894,6,2,48,47.4545454545455,49,0,0,11
8,12,2014,7,393895,10,5,55,54.55,55,0,0,20
8,12,2014,8,393896,5,3,58,57.6470588235294,58,0,0,17
8,12,2014,9,393897,2,10,55,54.3888888888889,49,0,0,18
8,12,2014,10,393898,4,2,51,50.75,52,0,0,12
8,12,2014,11,393899,6,3,53,53.1428571428571,55,0,0,14
8,12,2014,12,393900,5,9,53,53.8695652173913,52,0,0,23
8,12,2014,13,393901,8,6,52,52.3684210526316,54,0,0,19
8,12,2014,14,393902,3,5,52,52.4615384615385,52,0,0,13
8,12,2014,15,393903,8,8,53,53,52,0,0,21
8,12,2014,16,393904,5,10,51,50.72,47,0,0,25
8,12,2014,17,393905,13,9,48,47.8695652173913,51,0,0,23
8,12,2014,18,393906,8,7,51,51.2941176470588,52,0,0,17
8,12,2014,19,393907,5,4,55,54.6666666666667,54,0,0,15
8,12,2014,20,393908,5,7,55,54.7222222222222,52,0,0,18
8,12,2014,21,393909,3,1,52,51.7142857142857,53,0,0,7
8,12,2014,22,393910,0,1,53,52.875,52,0,0,8
8,12,2014,23,393911,0,0,52,52,52,0,0,6
9,12,2014,0,393912,0,0,52,52,52,0,0,6
9,12,2014,1,393913,0,1,52,52.1428571428571,52,0,0,7
9,12,2014,2,393914,0,0,52,52,52,0,0,8
9,12,2014,3,393915,0,0,52,52,52,0,0,6
9,12,2014,4,393916,1,0,52,52.1666666666667,53,0,0,6
9,12,2014,5,393917,2,0,55,54.1428571428571,55,0,0,7
9,12,2014,6,393918,5,2,56,56.5833333333333,59,0,0,12
9,12,2014,7,393919,0,12,58,55.0952380952381,47,0,0,21
9,12,2014,8,393920,11,4,54,53.9333333333333,55,0,0,30
9,12,2014,9,393921,5,2,58,57.4814814814815,58,0,0,27
9,12,2014,10,393922,4,10,58,57.3448275862069,52,0,0,29
9,12,2014,11,393923,5,4,53,53,53,0,0,14
9,12,2014,12,393924,9,10,52,51.65,52,0,0,20
9,12,2014,13,393925,4,5,52,51.9166666666667,51,0,0,12
9,12,2014,14,393926,3,9,48.5,48.3636363636364,45,0,0,22
9,12,2014,15,393927,7,5,47,46.4210526315789,47,0,0,19
9,12,2014,16,393928,4,13,38,39.5714285714286,36,0,0,28
9,12,2014,17,393929,4,11,35.5,35.0625,30,0,0,16
9,12,2014,18,393930,7,6,29,28.6086956521739,30,0,0,23
9,12,2014,19,393931,3,6,28,27.6666666666667,26,0,0,12
9,12,2014,20,393932,2,3,25,25.1111111111111,25,0,0,9
9,12,2014,21,393933,0,2,24,23.7142857142857,23,0,0,7
9,12,2014,22,393934,0,0,23,23,23,0,0,6
9,12,2014,23,393935,2,0,23,23.5714285714286,25,0,0,7
10,12,2014,0,393936,0,0,25,25,25,0,0,6
10,12,2014,1,393937,0,0,25,25,25,0,0,6
10,12,2014,2,393938,0,0,25,25,25,0,0,8
10,12,2014,3,393939,0,0,25,25,25,0,0,6
10,12,2014,4,393940,1,0,25,25.2857142857143,26,0,0,7
10,12,2014,5,393941,0,0,27,27,27,0,0,6
10,12,2014,6,393942,3,1,28,27.9,29,0,0,10
10,12,2014,7,393943,10,2,37,36.1333333333333,38,0,0,15
10,12,2014,8,393944,7,2,41,41.25,43,0,0,12
10,12,2014,9,393945,3,7,42,42.2142857142857,40,0,0,14
10,12,2014,10,393946,2,2,40,40.0909090909091,40,0,0,11
10,12,2014,11,393947,4,9,38,37.7058823529412,35,0,0,17
10,12,2014,12,393948,1,6,30,30.6153846153846,29,0,0,13
10,12,2014,13,393949,5,1,31.5,31.25,33,0,0,8
10,12,2014,14,393950,6,5,35,35,35,0,0,15
10,12,2014,15,393951,2,2,34.5,34.3333333333333,35,0,0,12
10,12,2014,16,393952,10,13,33,33.25,32,0,0,24
10,12,2014,17,393953,4,3,32,32.1538461538462,32,0,0,13
10,12,2014,18,393954,7,4,33,32.625,34,0,0,16
10,12,2014,19,393955,6,1,38,37.375,38,0,0,24
10,12,2014,20,393956,4,3,40,39.969696969697,39,0,0,33
10,12,2014,21,393957,1,2,38,38.3636363636364,38,0,0,22
10,12,2014,22,393958,2,0,40,39.2727272727273,40,0,0,22
10,12,2014,23,393959,0,1,40,39.7727272727273,39,0,0,22
11,12,2014,0,393960,0,0,39,39,39,0,0,21
11,12,2014,1,393961,0,0,39,39,39,0,0,22
11,12,2014,2,393962,0,0,39,39,39,0,0,24
11,12,2014,3,393963,0,0,39,39,39,0,0,22
11,12,2014,4,393964,2,0,40,40.2173913043478,41,0,0,23
11,12,2014,5,393965,0,0,41,41,41,0,0,22
11,12,2014,6,393966,4,3,40,40.5,42,0,0,26
11,12,2014,7,393967,9,3,47,47,48,0,0,30
11,12,2014,8,393968,7,5,48,48.3928571428571,50,0,0,28
11,12,2014,9,393969,5,10,48,47.3513513513514,45,0,0,37
11,12,2014,10,393970,2,4,43.5,43.7307692307692,43,0,0,26
11,12,2014,11,393971,4,5,45,44.6206896551724,43,0,0,29
11,12,2014,12,393972,6,10,44,43.75,40,0,0,20
11,12,2014,13,393973,6,5,41,40.5714285714286,42,0,0,14
11,12,2014,14,393974,2,8,41,39.1764705882353,36,0,0,17
11,12,2014,15,393975,0,6,32.5,32.3571428571429,29,0,0,14
11,12,2014,16,393976,13,7,34,33.52,36,0,0,25
11,12,2014,17,393977,9,7,38,37.88,38,0,0,25
11,12,2014,18,393978,10,8,40.5,40.375,41,0,0,24
11,12,2014,19,393979,11,7,46,45.8,46,0,0,20
11,12,2014,20,393980,6,5,48,47.9333333333333,47,0,0,15
11,12,2014,21,393981,5,11,47,46.7222222222222,41,0,0,18
11,12,2014,22,393982,1,1,40,40.375,41,0,0,8
11,12,2014,23,393983,1,0,41.5,41.5,42,0,0,6
12,12,2014,0,393984,0,0,42,42,42,0,0,6
12,12,2014,1,393985,0,0,42,42,42,0,0,6
12,12,2014,2,393986,0,0,42,42,42,0,0,7
12,12,2014,3,393987,1,0,42,42.1428571428571,43,0,0,7
12,12,2014,4,393988,1,0,43,43.3333333333333,44,0,0,6
12,12,2014,5,393989,1,0,44,44.3333333333333,45,0,0,6
12,12,2014,6,393990,4,2,46.5,46.4166666666667,47,0,0,12
12,12,2014,7,393991,14,5,54,53.6315789473684,56,0,0,19
12,12,2014,8,393992,5,4,57,56.9333333333333,57,0,0,15
12,12,2014,9,393993,2,3,58,58.1538461538462,57,0,0,13
12,12,2014,10,393994,0,10,48,49.9230769230769,46,0,0,13
12,12,2014,11,393995,0,6,44.5,43.875,40,0,0,16
12,12,2014,12,393996,2,3,40,39.6153846153846,39,0,0,13
12,12,2014,13,393997,6,2,44,43.9285714285714,45,0,0,14
12,12,2014,14,393998,5,8,43,43.6666666666667,42,0,0,21
12,12,2014,15,393999,2,9,39,39.1875,35,0,0,16
12,12,2014,16,394000,6,8,32,32.4761904761905,33,0,0,21
12,12,2014,17,394001,8,4,39,37.7368421052632,38,0,0,19
12,12,2014,18,394002,3,1,41,41,41,0,0,8
12,12,2014,19,394003,1,4,41,40.3333333333333,38,0,0,9
12,12,2014,20,394004,1,2,38,38.1111111111111,37,0,0,9
12,12,2014,21,394005,0,0,37,37,37,0,0,6
12,12,2014,22,394006,0,0,37,37,37,0,0,6
12,12,2014,23,394007,1,0,37,37.3333333333333,38,0,0,6
13,12,2014,0,394008,0,1,38,37.625,37,0,0,8
13,12,2014,1,394009,0,0,37,37,37,0,0,6
13,12,2014,2,394010,0,0,37,37,37,0,0,8
13,12,2014,3,394011,0,1,37,36.875,36,0,0,8
13,12,2014,4,394012,1,1,36,35.5714285714286,36,0,0,7
13,12,2014,5,394013,0,0,36,36,36,0,0,6
13,12,2014,6,394014,5,1,36,36.6,40,0,0,10
13,12,2014,7,394015,8,2,44.5,44.2857142857143,47,0,0,14
13,12,2014,8,394016,2,1,49,48.6,49,0,0,10
13,12,2014,9,394017,3,4,48,47.8461538461538,48,0,0,13
13,12,2014,10,394018,0,4,46,45.9230769230769,44,0,0,13
13,12,2014,11,394019,3,8,44,42.8,39,0,0,15
13,12,2014,12,394020,3,3,38,38.3636363636364,39,0,0,11
13,12,2014,13,394021,3,2,40,39.9333333333333,41,0,0,15
13,12,2014,14,394022,1,3,41,40.6,39,0,0,10
13,12,2014,15,394023,2,3,41,40.4,39,0,0,10
13,12,2014,16,394024,3,5,39.5,39.25,37,0,0,12
13,12,2014,17,394025,1,0,37,37.1666666666667,38,0,0,6
13,12,2014,18,394026,1,2,37,37.2,37,0,0,10
13,12,2014,19,394027,1,1,37,36.7,37,0,0,10
13,12,2014,20,394028,3,1,37.5,37.375,38,0,0,16
