"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,5,393101,0,2,18,18,17,0,0,7
5,11,2014,6,393102,7,5,17,17.4666666666667,19,0,0,15
5,11,2014,7,393103,7,22,16,13.9393939393939,4,0,0,33
5,11,2014,8,393104,10,9,5,4.85,4,0,0,20
5,11,2014,9,393105,6,5,6,6.35714285714286,6,0,0,14
5,11,2014,10,393106,5,4,7,6.76923076923077,7,0,0,13
5,11,2014,11,393107,8,2,8,8.30769230769231,12,0,0,13
5,11,2014,12,393108,5,14,9,7.84210526315789,2,0,0,19
5,11,2014,13,393109,5,4,2,2.06666666666667,2,0,0,15
5,11,2014,14,393110,10,6,4,4.26315789473684,6,0,0,19
5,11,2014,15,393111,12,11,11,10.72,9,0,0,25
5,11,2014,16,393112,5,9,3,4,4,0,0,15
5,11,2014,17,393113,10,12,4,4.3448275862069,3,0,0,29
5,11,2014,18,393114,14,11,4,4.44,7,0,0,25
5,11,2014,19,393115,8,7,6.5,6.45,7,0,0,20
5,11,2014,20,393116,7,7,6,5.55555555555556,6,0,0,18
5,11,2014,21,393117,9,5,7,6.73684210526316,10,0,0,19
5,11,2014,22,393118,7,3,14,13.6666666666667,15,0,0,15
5,11,2014,23,393119,4,4,16,16,15,0,0,11
6,11,2014,0,393120,2,1,16,16.125,16,0,0,8
6,11,2014,1,393121,0,0,16,16,16,0,0,6
6,11,2014,2,393122,2,0,16,16.25,18,0,0,8
6,11,2014,3,393123,1,0,18,18.1428571428571,19,0,0,7
6,11,2014,4,393124,0,1,19,18.5714285714286,18,0,0,7
6,11,2014,5,393125,0,0,18,18,18,0,0,6
6,11,2014,6,393126,4,7,19,18.5,16,0,0,14
6,11,2014,7,393127,5,15,11,10.9230769230769,5,0,0,26
6,11,2014,8,393128,10,7,3,3.09090909090909,6,0,0,22
6,11,2014,9,393129,3,7,3,3.25,2,0,0,16
6,11,2014,10,393130,4,3,3,3.41666666666667,4,0,0,12
6,11,2014,11,393131,8,5,6,6.11764705882353,8,0,0,17
6,11,2014,12,393132,6,7,7.5,7.72222222222222,6,0,0,18
6,11,2014,13,393133,2,7,3,3.3125,2,0,0,16
6,11,2014,14,393134,7,5,3,2.52941176470588,4,0,0,17
6,11,2014,15,393135,11,6,6,6.14285714285714,10,0,0,28
6,11,2014,16,393136,6,15,3,3.17241379310345,1,0.137931034482759,0,29
6,11,2014,17,393137,14,13,4,3.6969696969697,3,0.0303030303030303,0,33
6,11,2014,18,393138,7,11,2,2.16666666666667,0,0.166666666666667,0,18
6,11,2014,19,393139,8,5,2,2.42105263157895,4,0.0526315789473684,0,19
6,11,2014,20,393140,4,4,5,4.375,5,0,0,16
6,11,2014,21,393141,5,3,4.5,4.58333333333333,7,0,0,12
6,11,2014,22,393142,6,0,11,11.3333333333333,14,0,0,12
6,11,2014,23,393143,3,1,16,15.8181818181818,16,0,0,11
7,11,2014,0,393144,2,1,17,17,17,0,0,7
7,11,2014,1,393145,1,0,17,17.3333333333333,18,0,0,6
7,11,2014,2,393146,1,0,18,18.25,19,0,0,8
7,11,2014,3,393147,1,0,19,19.1428571428571,20,0,0,7
7,11,2014,4,393148,0,0,20,20,20,0,0,6
7,11,2014,5,393149,0,0,20,20,20,0,0,6
7,11,2014,6,393150,4,2,20,20,21,0,0,11
7,11,2014,7,393151,2,11,19,18.625,13,0,0,16
7,11,2014,8,393152,8,14,8,8.2,6,0,0,25
7,11,2014,9,393153,2,5,4,4.16666666666667,2,0,0,12
7,11,2014,10,393154,3,5,1,1,0,0.230769230769231,0,13
7,11,2014,11,393155,11,6,2.5,2.33333333333333,5,0.222222222222222,0,18
7,11,2014,12,393156,6,12,2,2.42857142857143,0,0.0476190476190476,0,21
7,11,2014,13,393157,15,6,6,6.36,10,0.08,0,25
7,11,2014,14,393158,7,9,10,9.34782608695652,8,0,0,23
7,11,2014,15,393159,6,14,4,3.6,0,0.16,0,25
7,11,2014,16,393160,13,9,4,3.40740740740741,6,0.037037037037037,0,27
7,11,2014,17,393161,11,14,5,4.66666666666667,2,0.037037037037037,0,27
7,11,2014,18,393162,12,5,6,6.58333333333333,10,0,0,24
7,11,2014,19,393163,5,4,12,11.8571428571429,12,0,0,14
7,11,2014,20,393164,5,1,13.5,13.6,16,0,0,10
7,11,2014,21,393165,2,3,17,17,16,0,0,9
7,11,2014,22,393166,5,5,16,16.3333333333333,16,0,0,12
7,11,2014,23,393167,1,4,14,14.3333333333333,13,0,0,9
8,11,2014,0,393168,2,2,12,12.125,13,0,0,8
8,11,2014,1,393169,7,0,17,16.3333333333333,20,0,0,9
8,11,2014,2,393170,3,0,21,20.7,22,0,0,10
8,11,2014,3,393171,2,0,21,20.7142857142857,22,0,0,7
8,11,2014,4,393172,0,0,22,22,22,0,0,6
8,11,2014,5,393173,0,0,22,22,22,0,0,6
8,11,2014,6,393174,0,1,21,21.4285714285714,21,0,0,7
8,11,2014,7,393175,2,1,21,21.3,22,0,0,10
8,11,2014,8,393176,5,7,21,20.8125,20,0,0,16
8,11,2014,9,393177,5,11,18,17.4761904761905,14,0,0,21
8,11,2014,10,393178,9,10,15,14.6315789473684,14,0,0,19
8,11,2014,11,393179,17,12,17,16.5555555555556,18,0,0,27
8,11,2014,12,393180,17,11,24,23.4117647058824,25,0,0,34
8,11,2014,13,393181,11,12,25,23.8636363636364,25,0,0,22
8,11,2014,14,393182,11,15,24,24.1212121212121,22,0,0,33
8,11,2014,15,393183,9,4,25,24.4736842105263,27,0,0,19
8,11,2014,16,393184,13,9,30,30.12,32,0,0,25
8,11,2014,17,393185,13,9,35,35.1034482758621,36,0,0,29
8,11,2014,18,393186,4,3,38,37.5,38,0,0,12
8,11,2014,19,393187,1,1,38,37.8888888888889,38,0,0,9
8,11,2014,20,393188,1,2,38,37.7142857142857,37,0,0,7
8,11,2014,21,393189,2,2,37,37.2727272727273,37,0,0,11
8,11,2014,22,393190,1,3,37,37,35,0,0,10
8,11,2014,23,393191,5,3,37,36.7333333333333,37,0,0,15
9,11,2014,0,393192,2,1,38,37.5555555555556,38,0,0,9
9,11,2014,1,393193,0,0,38,38,38,0,0,7
9,11,2014,2,393194,0,0,38,38,38,0,0,7
9,11,2014,3,393195,0,0,38,38,38,0,0,6
9,11,2014,4,393196,0,0,38,38,38,0,0,6
9,11,2014,5,393197,0,0,38,38,38,0,0,6
9,11,2014,6,393198,0,0,38,38,38,0,0,6
9,11,2014,7,393199,1,2,37,37,37,0,0,10
9,11,2014,8,393200,1,0,38,37.7142857142857,38,0,0,7
9,11,2014,9,393201,1,1,38,37.8888888888889,38,0,0,9
9,11,2014,10,393202,6,7,37,36.95,37,0,0,20
9,11,2014,11,393203,5,10,33,33.5,32,0,0,28
9,11,2014,12,393204,3,7,29,29.4615384615385,28,0,0,13
9,11,2014,13,393205,4,10,25,24.8095238095238,22,0,0,21
9,11,2014,14,393206,11,0,28,27.5333333333333,33,0,0,15
9,11,2014,15,393207,8,9,32,32.1,32,0,0,20
9,11,2014,16,393208,3,7,31,30.3571428571429,29,0,0,14
9,11,2014,17,393209,9,4,32,32.2941176470588,33,0,0,17
9,11,2014,18,393210,4,3,33,32.8,33,0,0,10
9,11,2014,19,393211,6,1,37,36.8181818181818,38,0,0,11
9,11,2014,20,393212,1,2,38,37.6,37,0,0,10
9,11,2014,21,393213,3,1,36,36.1428571428571,38,0,0,7
9,11,2014,22,393214,1,2,38,37.6,37,0,0,10
9,11,2014,23,393215,1,0,37,37.3333333333333,38,0,0,6
10,11,2014,0,393216,0,0,38,38,38,0,0,6
10,11,2014,1,393217,0,0,38,38,38,0,0,6
10,11,2014,2,393218,0,0,38,38,38,0,0,7
10,11,2014,3,393219,0,0,38,38,38,0,0,8
10,11,2014,4,393220,0,0,38,38,38,0,0,6
10,11,2014,5,393221,1,2,37,37.25,37,0,0,8
10,11,2014,6,393222,3,2,37,37.4,38,0,0,10
10,11,2014,7,393223,8,11,37,36.4285714285714,35,0,0,28
10,11,2014,8,393224,5,9,33,33,30,0,0,23
10,11,2014,9,393225,8,3,34,33.7647058823529,35,0,0,17
10,11,2014,10,393226,5,4,35,34.6428571428571,35,0,0,14
10,11,2014,11,393227,3,3,37,37.2727272727273,36,0,0,11
10,11,2014,12,393228,2,4,37,36.8571428571429,35,0,0,14
10,11,2014,13,393229,7,7,36,35.3684210526316,36,0,0,19
10,11,2014,14,393230,8,7,37,36.8,37,0,0,25
10,11,2014,15,393231,5,5,36,36.3181818181818,38,0,0,22
10,11,2014,16,393232,6,6,38,37.4090909090909,38,0,0,22
10,11,2014,17,393233,6,16,37,36,28,0,0,27
10,11,2014,18,393234,10,8,27,26.96,30,0,0,25
10,11,2014,19,393235,11,7,36,35.9523809523809,35,0,0,21
10,11,2014,20,393236,4,3,36,36.3076923076923,37,0,0,13
10,11,2014,21,393237,2,3,37,37.1,37,0,0,10
10,11,2014,22,393238,2,2,38,37.8181818181818,38,0,0,11
10,11,2014,23,393239,2,2,36,35.8888888888889,37,0,0,9
11,11,2014,0,393240,1,2,37,37.3,36,0,0,10
11,11,2014,1,393241,2,0,38,37.625,38,0,0,8
11,11,2014,2,393242,1,1,38,37.7857142857143,38,0,0,14
11,11,2014,3,393243,0,0,38,38,38,0,0,5
11,11,2014,4,393244,1,1,38,37.8181818181818,38,0,0,11
11,11,2014,5,393245,0,1,37,37.1666666666667,37,0,0,6
11,11,2014,6,393246,0,0,37,37,37,0,0,6
11,11,2014,7,393247,1,5,35,34.2727272727273,33,0,0,11
11,11,2014,8,393248,4,3,33,32.9,34,0,0,10
11,11,2014,9,393249,7,5,36,35.7,36,0,0,20
11,11,2014,10,393250,6,10,36,35.6875,32,0,0,32
11,11,2014,11,393251,11,10,33,32.4838709677419,34,0,0,31
11,11,2014,12,393252,10,8,36,35.8846153846154,37,0,0,26
11,11,2014,13,393253,6,10,36,35.6521739130435,33,0,0,23
11,11,2014,14,393254,9,12,28,28.625,28,0,0,32
11,11,2014,15,393255,10,9,27,26.88,29,0,0,25
11,11,2014,16,393256,13,8,34,33.3103448275862,37,0,0,29
11,11,2014,17,393257,7,10,36,36.2272727272727,34,0,0,22
11,11,2014,18,393258,7,5,35,35.3125,35,0,0,16
11,11,2014,19,393259,8,9,33,32.5714285714286,33,0,0,21
11,11,2014,20,393260,4,2,36,36.2307692307692,37,0,0,13
11,11,2014,21,393261,1,0,38,37.8333333333333,38,0,0,6
11,11,2014,22,393262,4,5,37,36.7857142857143,37,0,0,14
11,11,2014,23,393263,1,0,38,37.7142857142857,38,0,0,7
12,11,2014,0,393264,0,1,37,37.2,37,0,0,10
12,11,2014,1,393265,0,0,37,37,37,0,0,9
12,11,2014,2,393266,0,0,37,37,37,0,0,9
12,11,2014,3,393267,0,9,37,35.3333333333333,28,0,0,15
12,11,2014,4,393268,0,0,28,28,28,0,0,8
12,11,2014,5,393269,0,1,27,27.3333333333333,27,0,0,9
12,11,2014,6,393270,4,2,30,29.3846153846154,29,0,0,13
12,11,2014,7,393271,10,18,27,26.2727272727273,22,0,0,33
12,11,2014,8,393272,16,11,26,25.5483870967742,28,0,0,31
12,11,2014,9,393273,8,4,32,31.8888888888889,33,0,0,18
12,11,2014,10,393274,9,5,34,34.4,37,0,0,20
12,11,2014,11,393275,2,8,33,33.1666666666667,30,0,0,18
12,11,2014,12,393276,11,8,34,33.44,33,0,0,25
12,11,2014,13,393277,8,6,36,35.9545454545455,36,0,0,22
12,11,2014,14,393278,4,5,37,37.1764705882353,36,0,0,17
12,11,2014,15,393279,5,9,31,31.5909090909091,31,0,0,22
12,11,2014,16,393280,8,12,30.5,30.2916666666667,27,0,0,24
12,11,2014,17,393281,9,12,29.5,28.7666666666667,24,0,0,30
12,11,2014,18,393282,23,8,33,32.5769230769231,38,0,0,26
12,11,2014,19,393283,4,9,36,35.7916666666667,33,0,0,24
12,11,2014,20,393284,7,3,34,34.625,37,0,0,16
12,11,2014,21,393285,2,2,38,37.6153846153846,37,0,0,13
12,11,2014,22,393286,3,3,35.5,35.6666666666667,37,0,0,12
12,11,2014,23,393287,2,3,36,36.2727272727273,36,0,0,11
13,11,2014,0,393288,0,11,31,30.6153846153846,25,0,0,13
13,11,2014,1,393289,0,0,25,25,25,0,0,6
13,11,2014,2,393290,0,0,25,25,25,0,0,10
13,11,2014,3,393291,2,0,26,26,27,0,0,7
13,11,2014,4,393292,0,1,27,26.7142857142857,26,0,0,7
13,11,2014,5,393293,0,2,25,24.7142857142857,24,0,0,7
13,11,2014,6,393294,4,6,26.5,26,23,0,0,12
13,11,2014,7,393295,5,17,19,17.9655172413793,10,0,0,29
13,11,2014,8,393296,9,14,6,6.40740740740741,5,0,0,27
13,11,2014,9,393297,7,3,6.5,6.66666666666667,9,0,0,12
13,11,2014,10,393298,6,6,11,10.9444444444444,10,0,0,18
13,11,2014,11,393299,12,6,10.5,11.5454545454545,15,0,0,22
13,11,2014,12,393300,6,7,16,16.1875,14,0,0,16
13,11,2014,13,393301,5,6,15,15.1428571428571,14,0,0,14
13,11,2014,14,393302,8,9,13,12.8888888888889,14,0,0,18
13,11,2014,15,393303,7,8,12,12,12,0,0,19
13,11,2014,16,393304,14,11,14,14,16,0,0,26
13,11,2014,17,393305,17,7,18,19.9615384615385,27,0,0,26
13,11,2014,18,393306,19,7,27,29.0333333333333,38,0,0,30
13,11,2014,19,393307,12,12,36,36.4838709677419,38,0,0,31
13,11,2014,20,393308,0,0,38,38,38,0,0,9
13,11,2014,21,393309,1,1,38,37.6666666666667,38,0,0,12
13,11,2014,22,393310,1,1,38,37.7,38,0,0,10
13,11,2014,23,393311,2,1,38,37.7272727272727,38,0,0,11
14,11,2014,0,393312,1,1,38,37.625,38,0,0,8
14,11,2014,1,393313,0,0,38,38,38,0,0,6
14,11,2014,2,393314,0,1,38,37.6363636363636,37,0,0,11
14,11,2014,3,393315,0,8,37,35.4,29,0,0,10
14,11,2014,4,393316,0,0,29,29,29,0,0,7
14,11,2014,5,393317,1,0,28,28.4285714285714,29,0,0,7
14,11,2014,6,393318,2,5,28,28.3636363636364,27,0,0,11
14,11,2014,7,393319,15,16,29,29.025,26,0,0,40
14,11,2014,8,393320,7,8,24,23.76,25,0,0,25
14,11,2014,9,393321,4,5,23,23,24,0,0,13
14,11,2014,10,393322,1,3,22.5,22.625,22,0,0,8
14,11,2014,11,393323,5,1,24,24.1666666666667,26,0,0,12
14,11,2014,12,393324,2,5,23,23.6666666666667,23,0,0,15
14,11,2014,13,393325,1,6,21,21.4166666666667,19,0,0,12
14,11,2014,14,393326,10,3,23,22.5882352941176,27,0,0,17
14,11,2014,15,393327,3,5,25,24.9375,24,0,0,16
14,11,2014,16,393328,14,10,21,21.9615384615385,27,0,0,26
14,11,2014,17,393329,16,20,26,25.8461538461538,24,0,0,39
14,11,2014,18,393330,10,10,26,26,26,0,0,22
14,11,2014,19,393331,12,9,28,28.1818181818182,29,0,0,22
14,11,2014,20,393332,5,5,29,28.6923076923077,29,0,0,13
14,11,2014,21,393333,8,0,37,35.3,38,0,0,10
14,11,2014,22,393334,2,2,38,37.7777777777778,38,0,0,9
14,11,2014,23,393335,2,2,37,36.875,38,0,0,8
15,11,2014,0,393336,1,2,37,37,37,0,0,10
15,11,2014,1,393337,0,0,37,37,37,0,0,6
15,11,2014,2,393338,1,1,37,36.875,37,0,0,8
15,11,2014,3,393339,0,0,37,37,37,0,0,6
15,11,2014,4,393340,0,0,37,37,37,0,0,6
15,11,2014,5,393341,0,0,37,37,37,0,0,6
15,11,2014,6,393342,0,0,37,37,37,0,0,6
15,11,2014,7,393343,4,3,37,37.1,38,0,0,10
15,11,2014,8,393344,1,2,38,37.6363636363636,37,0,0,11
15,11,2014,9,393345,2,6,36.5,35.6111111111111,33,0,0,18
15,11,2014,10,393346,12,9,32,32.3461538461538,35,0,0,26
15,11,2014,11,393347,10,7,37,36.4230769230769,37,0,0,26
15,11,2014,12,393348,3,10,33.5,34.1,31,0,0,20
15,11,2014,13,393349,14,14,30,30.3,32,0,0,30
15,11,2014,14,393350,9,14,28,28.6060606060606,27,0,0,33
15,11,2014,15,393351,8,8,26,26.4074074074074,26,0,0,27
15,11,2014,16,393352,12,7,26,26.1666666666667,32,0,0,24
15,11,2014,17,393353,16,12,35,34.5151515151515,37,0,0,33
15,11,2014,18,393354,5,5,38,37.6111111111111,38,0,0,18
15,11,2014,19,393355,6,7,37,36.3157894736842,37,0,0,19
15,11,2014,20,393356,3,6,37,36.5294117647059,34,0,0.0588235294117647,17
15,11,2014,21,393357,6,2,34,34.0714285714286,36,0,0,14
15,11,2014,22,393358,3,5,36.5,36.25,35,0,0,12
15,11,2014,23,393359,0,6,31.5,31.6,29,0,0,10
16,11,2014,0,393360,3,9,27,26.7368421052632,24,0,0,19
16,11,2014,1,393361,11,4,26.5,26.1666666666667,30,0,0,18
16,11,2014,2,393362,9,2,37,35,37,0,0,15
16,11,2014,3,393363,2,1,36,36.2222222222222,37,0,0,9
16,11,2014,4,393364,1,0,38,37.7142857142857,38,0,0,7
16,11,2014,5,393365,1,0,38,38.4285714285714,39,0,0.428571428571429,7
16,11,2014,6,393366,0,0,39,39,39,0,1,6
16,11,2014,7,393367,1,1,39,38.8888888888889,39,0,0.888888888888889,9
16,11,2014,8,393368,1,1,39,38.875,39,0,0.875,8
16,11,2014,9,393369,3,2,38,38.3636363636364,39,0,0.454545454545455,11
16,11,2014,10,393370,4,5,37,37.2105263157895,38,0,0.157894736842105,19
16,11,2014,11,393371,3,5,39,38.4117647058824,37,0,0.529411764705882,17
16,11,2014,12,393372,8,8,36,36.0454545454545,36,0,0,22
16,11,2014,13,393373,7,7,37,37.2857142857143,37,0,0.0952380952380952,21
16,11,2014,14,393374,5,4,38,37.9411764705882,38,0,0.176470588235294,17
16,11,2014,15,393375,1,3,36,36.3333333333333,36,0,0,9
16,11,2014,16,393376,0,4,33,33.6363636363636,32,0,0,11
16,11,2014,17,393377,4,1,35,34.3,35,0,0,10
16,11,2014,18,393378,3,4,34,33.7272727272727,34,0,0,11
16,11,2014,19,393379,2,3,33,33.0833333333333,33,0,0,12
16,11,2014,20,393380,4,1,35,34.7,36,0,0,10
16,11,2014,21,393381,1,0,37,37.1666666666667,38,0,0,6
16,11,2014,22,393382,4,4,37,37.2857142857143,38,0,0,14
16,11,2014,23,393383,1,0,38,38.1666666666667,39,0,0.166666666666667,6
17,11,2014,0,393384,0,1,38,38.3333333333333,38,0,0.333333333333333,6
17,11,2014,1,393385,0,0,38,38,38,0,0,6
17,11,2014,2,393386,0,9,38,35,29,0,0,12
17,11,2014,3,393387,0,0,29,29,29,0,0,6
17,11,2014,4,393388,0,0,29,29,29,0,0,6
17,11,2014,5,393389,0,0,29,29,29,0,0,6
17,11,2014,6,393390,6,9,30,30.6666666666667,26,0,0,21
17,11,2014,7,393391,9,18,23,22.3333333333333,18,0,0,33
17,11,2014,8,393392,7,11,14,13.9545454545455,13,0,0,22
17,11,2014,9,393393,4,6,15,14.7647058823529,12,0,0,17
17,11,2014,10,393394,7,9,12,11.4347826086957,11,0,0,23
17,11,2014,11,393395,18,6,17,17.8181818181818,24,0,0,22
17,11,2014,12,393396,7,8,24,24.4736842105263,24,0,0,19
17,11,2014,13,393397,3,5,24,23.3571428571429,22,0,0,14
17,11,2014,14,393398,3,7,20,19.5384615384615,18,0,0,13
17,11,2014,15,393399,0,2,16,15.875,15,0,0,8
17,11,2014,16,393400,7,3,18.5,18.1666666666667,19,0,0,12
17,11,2014,17,393401,6,2,19,19.8181818181818,22,0,0,11
17,11,2014,18,393402,3,9,21,20.4666666666667,16,0,0,15
17,11,2014,19,393403,5,6,15,15.1052631578947,15,0,0,19
17,11,2014,20,393404,2,6,12,12,10,0,0,15
17,11,2014,21,393405,8,2,14,13.7333333333333,17,0,0,15
17,11,2014,22,393406,0,3,15,15.3076923076923,14,0,0,13
17,11,2014,23,393407,1,3,14,13.6,13,0,0,10
18,11,2014,0,393408,2,0,14,14.1818181818182,15,0,0,11
18,11,2014,1,393409,0,0,14,14,14,0,0,9
18,11,2014,2,393410,0,0,14,14,14,0,0,10
18,11,2014,3,393411,0,0,14,14,14,0,0,9
18,11,2014,4,393412,1,1,14,14.1428571428571,14,0,0,7
18,11,2014,5,393413,0,1,13,12.8571428571429,12,0,0,7
18,11,2014,6,393414,2,5,12.5,11.8571428571429,9,0,0,14
18,11,2014,7,393415,12,12,9,9.2,8,0,0,25
18,11,2014,8,393416,6,8,6,5.95,5,0,0,20
18,11,2014,9,393417,4,6,4,4.1875,3,0,0,16
18,11,2014,10,393418,6,2,4,4.17647058823529,7,0,0,17
18,11,2014,11,393419,9,5,7,7.21052631578947,11,0,0,19
18,11,2014,12,393420,6,5,10,10.1875,11,0,0,16
18,11,2014,13,393421,4,3,11,11.0909090909091,12,0,0,11
18,11,2014,14,393422,5,8,8,8.5,8,0,0,22
18,11,2014,15,393423,5,6,6,6,5,0,0,16
18,11,2014,16,393424,7,9,4,4.35,3,0,0,20
18,11,2014,17,393425,12,11,5,5.33333333333333,5,0,0,24
18,11,2014,18,393426,6,8,4,5.11764705882353,4,0,0,17
18,11,2014,19,393427,11,4,6,6.66666666666667,11,0,0,15
18,11,2014,20,393428,4,9,6.5,6.5625,5,0,0,16
18,11,2014,21,393429,3,4,4,4.18181818181818,5,0,0,11
18,11,2014,22,393430,4,8,6,5.4,2,0,0,15
18,11,2014,23,393431,3,2,4,3.36363636363636,3,0,0,11
19,11,2014,0,393432,0,2,2,2.57142857142857,2,0,0,7
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,8
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,0,0,2,2,2,0,0,8
19,11,2014,6,393438,7,2,5,4.71428571428571,7,0,0,14
19,11,2014,7,393439,10,14,3.5,3.39285714285714,2,0,0,28
19,11,2014,8,393440,6,8,4,3.57142857142857,1,0,0,21
19,11,2014,9,393441,5,5,3,3,2,0,0,17
19,11,2014,10,393442,8,1,5,5.8,10,0,0,15
19,11,2014,11,393443,11,5,12.5,11.75,14,0,0,20
19,11,2014,12,393444,5,12,7.5,8.5,7,0,0,18
19,11,2014,13,393445,3,5,3,3.08333333333333,4,0,0,12
19,11,2014,14,393446,10,5,9.5,9.05,9,0,0,20
19,11,2014,15,393447,7,8,8,8.18181818181818,8,0,0,22
19,11,2014,16,393448,5,8,6,5.7,4,0,0,20
19,11,2014,17,393449,16,9,5.5,5.70833333333333,10,0,0,24
19,11,2014,18,393450,16,6,13,14.2962962962963,21,0,0,27
19,11,2014,19,393451,9,15,17,17.5,14,0,0,24
19,11,2014,20,393452,8,6,15,15.4,17,0,0,20
19,11,2014,21,393453,4,6,15,15.4375,15,0,0,16
19,11,2014,22,393454,3,7,12,11.6,10,0,0,15
19,11,2014,23,393455,4,1,11,11.0769230769231,13,0,0,13
20,11,2014,0,393456,0,1,13,12.6666666666667,12,0,0,9
20,11,2014,1,393457,0,0,12,12,12,0,0,9
20,11,2014,2,393458,0,0,12,12,12,0,0,10
20,11,2014,3,393459,0,0,12,12,12,0,0,10
20,11,2014,4,393460,0,0,12,12,12,0,0,7
20,11,2014,5,393461,1,2,12,11.8,11,0,0,10
20,11,2014,6,393462,5,9,12,11.7058823529412,8,0,0,17
20,11,2014,7,393463,10,19,8,6.23529411764706,0,0.0588235294117647,0,34
20,11,2014,8,393464,4,4,1,0.647058823529412,1,0.411764705882353,0,17
20,11,2014,9,393465,6,3,3,3.07142857142857,5,0,0,14
20,11,2014,10,393466,6,3,8,7.64285714285714,8,0,0,14
20,11,2014,11,393467,13,4,13,12.9090909090909,17,0,0,22
20,11,2014,12,393468,5,9,18,17,14,0,0,21
20,11,2014,13,393469,3,8,10,10.5714285714286,9,0,0,14
20,11,2014,14,393470,10,6,10,11.047619047619,13,0,0,21
20,11,2014,15,393471,7,3,14,13.625,16,0,0,16
20,11,2014,16,393472,6,13,11.5,11.625,8,0,0,24
20,11,2014,17,393473,13,12,5,5.10344827586207,8,0,0,29
20,11,2014,18,393474,11,10,11,11.5833333333333,9,0,0,24
20,11,2014,19,393475,7,5,11,10.2105263157895,11,0,0,19
20,11,2014,20,393476,6,4,12,11.7333333333333,12,0,0,15
20,11,2014,21,393477,7,7,14,14.1333333333333,14,0,0,15
20,11,2014,22,393478,4,2,14,13.9,15,0,0,10
20,11,2014,23,393479,2,2,14,14.2222222222222,14,0,0,9
21,11,2014,0,393480,0,3,12,12.2857142857143,11,0,0,7
21,11,2014,1,393481,0,2,11,10.2857142857143,9,0,0,7
21,11,2014,2,393482,2,1,10,9.22222222222222,10,0,0,9
21,11,2014,3,393483,0,0,10,10,10,0,0,6
21,11,2014,4,393484,0,0,10,10,10,0,0,6
21,11,2014,5,393485,1,2,10,10.25,9,0,0,8
21,11,2014,6,393486,7,6,12,12.2666666666667,10,0,0,15
21,11,2014,7,393487,9,13,8,7.46153846153846,5,0,0,26
21,11,2014,8,393488,7,6,6,5.55555555555556,7,0,0,18
21,11,2014,9,393489,4,8,5,5.82352941176471,4,0,0,17
21,11,2014,10,393490,4,7,2,1.76470588235294,1,0.117647058823529,0,17
21,11,2014,11,393491,5,4,4,3.86666666666667,3,0,0,15
21,11,2014,12,393492,10,3,5.5,6.33333333333333,11,0,0,18
21,11,2014,13,393493,5,7,12,11.9444444444444,10,0,0,18
21,11,2014,14,393494,4,7,12.5,12.1,9,0,0,20
21,11,2014,15,393495,10,2,14,14.3529411764706,18,0,0,17
21,11,2014,16,393496,15,13,20,19.6896551724138,19,0,0,29
21,11,2014,17,393497,17,13,19,18.96875,22,0,0,32
21,11,2014,18,393498,14,8,25,25.0909090909091,29,0,0,22
21,11,2014,19,393499,11,7,31,31.2727272727273,34,0,0,22
21,11,2014,20,393500,3,3,33,32.9,34,0,0,10
21,11,2014,21,393501,6,1,38,37.4545454545455,39,0,0.363636363636364,11
21,11,2014,22,393502,3,4,38.5,38.4,38,0,0.5,10
21,11,2014,23,393503,4,4,37,36.6206896551724,38,0,0,29
22,11,2014,0,393504,2,3,39,38.6666666666667,38,0,0.777777777777778,9
22,11,2014,1,393505,2,3,38,37.8095238095238,37,0,0.142857142857143,21
22,11,2014,2,393506,1,0,39,38.9,39,0,0.9,10
22,11,2014,3,393507,0,6,35.5,35.4166666666667,33,0,0.0833333333333333,12
22,11,2014,4,393508,4,0,35,34.8571428571429,37,0,0,7
22,11,2014,5,393509,0,1,37,36.5714285714286,36,0,0,7
22,11,2014,6,393510,0,0,36,36,36,0,0,6
22,11,2014,7,393511,2,6,34,33.6666666666667,32,0,0,15
22,11,2014,8,393512,7,6,32,31.7692307692308,33,0,0,13
22,11,2014,9,393513,9,6,32.5,32.5555555555556,36,0,0,18
22,11,2014,10,393514,10,16,33,33.1818181818182,29,0,0,33
22,11,2014,11,393515,4,10,29,27.9090909090909,24,0,0,22
22,11,2014,12,393516,14,12,28,27.5588235294118,27,0,0,34
22,11,2014,13,393517,13,17,25,25,24,0,0,33
22,11,2014,14,393518,9,9,25,24.8,25,0,0,25
22,11,2014,15,393519,18,11,29,28.5882352941176,32,0,0,34
22,11,2014,16,393520,10,5,35,34.5714285714286,38,0,0,28
22,11,2014,17,393521,6,10,36,35.9655172413793,34,0,0,29
22,11,2014,18,393522,11,9,35,34.76,35,0,0,25
22,11,2014,19,393523,4,1,37,36.3076923076923,37,0,0,13
22,11,2014,20,393524,2,9,34,33.6666666666667,29,0,0,27
22,11,2014,21,393525,2,1,29,29.25,30,0,0,12
22,11,2014,22,393526,3,1,31,30.9090909090909,31,0,0,11
22,11,2014,23,393527,4,0,35,35.125,37,0,0,8
23,11,2014,0,393528,4,6,35,35.5333333333333,35,0,0,15
