"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,17,393641,17,9,11,11.1724137931034,17,0,0,29
27,11,2014,18,393642,15,3,25.5,24.5555555555556,30,0,0,18
27,11,2014,19,393643,6,11,29.5,28.7,26,0,0,20
27,11,2014,20,393644,4,2,27,26.9,28,0,0,10
27,11,2014,21,393645,6,0,32,32.1111111111111,35,0,0,9
27,11,2014,22,393646,1,1,34,34.3333333333333,35,0,0,6
27,11,2014,23,393647,0,1,34,34.1428571428571,34,0,0,7
28,11,2014,0,393648,1,0,34,33.8571428571429,34,0,0,7
28,11,2014,1,393649,1,0,34.5,34.5,35,0,0,6
28,11,2014,2,393650,0,0,35,35,35,0,0,7
28,11,2014,3,393651,0,0,35,35,35,0,0,6
28,11,2014,4,393652,0,0,35,35,35,0,0,6
28,11,2014,5,393653,0,0,35,35,35,0,0,7
28,11,2014,6,393654,5,10,33.5,32.6666666666667,30,0,0,18
28,11,2014,7,393655,4,24,23,21.4137931034483,9,0,0,29
28,11,2014,8,393656,3,7,7,6.64705882352941,5,0,0,17
28,11,2014,9,393657,2,2,5,5.2,5,0,0,10
28,11,2014,10,393658,2,4,5,4.5,3,0,0,12
28,11,2014,11,393659,6,3,1,1.69230769230769,5,0.230769230769231,0,13
28,11,2014,12,393660,2,4,3,2.8,3,0,0,10
28,11,2014,13,393661,7,5,5,4.36842105263158,5,0,0,19
28,11,2014,14,393662,9,2,10.5,9.9375,12,0,0,16
28,11,2014,15,393663,9,4,15,15.375,17,0,0,16
28,11,2014,16,393664,8,8,18,18.3461538461538,18,0,0,26
28,11,2014,17,393665,6,7,17,16.8529411764706,18,0,0,34
28,11,2014,18,393666,14,4,25,23.7631578947368,29,0,0,38
28,11,2014,19,393667,3,5,27,27.5714285714286,27,0,0,28
28,11,2014,20,393668,3,4,27,26.76,26,0,0,25
28,11,2014,21,393669,3,1,28,27.8076923076923,28,0,0,26
28,11,2014,22,393670,2,0,29,29.0416666666667,30,0,0,24
28,11,2014,23,393671,3,1,31,30.625,32,0,0,24
29,11,2014,0,393672,2,0,33,33,34,0,0,21
29,11,2014,1,393673,3,0,35,35.3181818181818,37,0,0,22
29,11,2014,2,393674,0,0,37,37,37,0,0,23
29,11,2014,3,393675,0,0,37,37,37,0,0,20
29,11,2014,4,393676,0,1,36,35.8333333333333,35,0,0,24
29,11,2014,5,393677,0,0,34,34,34,0,0,22
29,11,2014,6,393678,1,1,34,34.3636363636364,34,0,0,22
29,11,2014,7,393679,2,3,34,34.2666666666667,33,0,0,30
29,11,2014,8,393680,1,4,32,32.04,31,0,0,25
29,11,2014,9,393681,5,6,31,30.6176470588235,31,0,0,34
29,11,2014,10,393682,4,4,32,31.7333333333333,31,0,0,30
29,11,2014,11,393683,5,4,32,31.9285714285714,32,0,0,28
29,11,2014,12,393684,9,3,33,33.1428571428571,37,0,0,28
29,11,2014,13,393685,7,6,38,37.5806451612903,38,0,0,31
29,11,2014,14,393686,1,6,35.5,35.7307692307692,34,0,0,26
29,11,2014,15,393687,4,2,34,34.48,36,0,0,25
29,11,2014,16,393688,11,8,39,38.2857142857143,40,0,0,35
29,11,2014,17,393689,6,10,39.5,39,36,0,0,34
29,11,2014,18,393690,3,6,35,34.6666666666667,33,0,0,30
29,11,2014,19,393691,6,4,36,36.4,35,0,0,30
29,11,2014,20,393692,4,3,38,37.448275862069,38,0,0,29
29,11,2014,21,393693,4,3,38,37.95,39,0,0,20
29,11,2014,22,393694,2,1,40,39.5714285714286,40,0,0,7
29,11,2014,23,393695,4,0,42,42,44,0,0,9
30,11,2014,0,393696,5,0,45,46,49,0,0,10
30,11,2014,1,393697,0,0,49,49,49,0,0,6
30,11,2014,2,393698,0,0,49,49,49,0,0,6
30,11,2014,3,393699,0,0,49,49,49,0,0,6
30,11,2014,4,393700,0,0,49,49,49,0,0,6
30,11,2014,5,393701,0,0,49,49,49,0,0,6
30,11,2014,6,393702,0,0,49,49,49,0,0,6
30,11,2014,7,393703,0,2,48,48.1111111111111,47,0,0,9
30,11,2014,8,393704,0,2,49,48.4444444444444,47,0,0,9
30,11,2014,9,393705,2,9,44.5,43.6428571428571,40,0,0,14
30,11,2014,10,393706,6,4,42,42.4615384615385,43,0,0,13
30,11,2014,11,393707,4,1,44,44.8333333333333,47,0,0,12
30,11,2014,12,393708,6,7,46,46.7647058823529,46,0,0,17
30,11,2014,13,393709,3,3,47,47.2,46,0,0,10
30,11,2014,14,393710,4,9,43,41.5,40,0,0,16
30,11,2014,15,393711,5,2,42,42,42,0,0,14
30,11,2014,16,393712,10,5,46,45.6666666666667,47,0,0,21
30,11,2014,17,393713,5,6,47,47.0625,47,0,0,16
30,11,2014,18,393714,1,1,47.5,47.5,47,0,0,10
30,11,2014,19,393715,0,2,46.5,46.25,45,0,0,8
30,11,2014,20,393716,0,0,45,45,45,0,0,6
30,11,2014,21,393717,1,0,45,45.2857142857143,46,0,0,7
30,11,2014,22,393718,0,0,46,46,46,0,0,6
30,11,2014,23,393719,1,1,46,46.25,46,0,0,8
1,12,2014,0,393720,0,0,46,46,46,0,0,6
1,12,2014,1,393721,0,0,46,46,46,0,0,6
1,12,2014,2,393722,0,0,46,46,46,0,0,6
1,12,2014,3,393723,0,0,46,46,46,0,0,6
1,12,2014,4,393724,0,0,46,46,46,0,0,6
1,12,2014,5,393725,1,2,46,45.4,45,0,0,10
1,12,2014,6,393726,0,12,39,38.8571428571429,33,0,0,21
1,12,2014,7,393727,2,16,26,26,18,0,0,25
1,12,2014,8,393728,6,7,16,16.1333333333333,17,0,0,15
1,12,2014,9,393729,4,6,15,15.2,14,0,0,15
1,12,2014,10,393730,4,8,13,12.5,9,0,0,12
1,12,2014,11,393731,2,3,9,8.7,8,0,0,10
1,12,2014,12,393732,11,6,12,11.12,13,0,0,25
1,12,2014,13,393733,4,6,12,12.3571428571429,11,0,0,14
1,12,2014,14,393734,2,1,11,10.7,12,0,0,10
1,12,2014,15,393735,2,1,13,12.6666666666667,13,0,0,9
1,12,2014,16,393736,10,5,16,16.7647058823529,18,0,0,17
1,12,2014,17,393737,14,6,25.5,24.5,27,0,0,20
1,12,2014,18,393738,9,9,26,25.9565217391304,28,0,0,23
1,12,2014,19,393739,10,2,32,31.55,36,0,0,20
1,12,2014,20,393740,3,0,36.5,36.375,38,0,0,8
1,12,2014,21,393741,3,5,36.5,36.7857142857143,36,0,0,14
1,12,2014,22,393742,0,0,36,36,36,0,0,6
1,12,2014,23,393743,0,0,36,36,36,0,0,6
2,12,2014,0,393744,1,0,36,36.1666666666667,37,0,0,6
2,12,2014,1,393745,0,0,37,37,37,0,0,6
2,12,2014,2,393746,0,0,37,37,37,0,0,7
2,12,2014,3,393747,0,0,37,37,37,0,0,6
2,12,2014,4,393748,0,1,37,36.6666666666667,36,0,0,6
2,12,2014,5,393749,0,0,36,36,36,0,0,6
2,12,2014,6,393750,1,12,30,30,25,0,0,19
2,12,2014,7,393751,1,17,16,17,9,0,0,23
2,12,2014,8,393752,3,8,6,5.53846153846154,4,0,0,13
2,12,2014,9,393753,3,4,3,2.8,3,0,0,10
2,12,2014,10,393754,1,2,2,2.44444444444444,2,0,0,9
2,12,2014,11,393755,5,2,4,3.55555555555556,4,0,0,9
2,12,2014,12,393756,2,5,2,2.4,1,0,0,10
2,12,2014,13,393757,0,1,1,0.75,0,0.25,0,8
2,12,2014,14,393758,7,1,3,3.16666666666667,6,0.0833333333333333,0,12
2,12,2014,15,393759,6,1,9.5,9.1,11,0,0,10
2,12,2014,16,393760,6,5,5,5.21428571428571,8,0,0,14
2,12,2014,17,393761,15,4,15,14.2941176470588,20,0,0,17
2,12,2014,18,393762,9,2,25,24.2142857142857,26,0,0,14
2,12,2014,19,393763,5,8,23,23.6111111111111,24,0,0,18
2,12,2014,20,393764,5,8,22,22.2142857142857,21,0,0,14
2,12,2014,21,393765,2,1,22,22,23,0,0,7
2,12,2014,22,393766,3,1,25,24.5555555555556,25,0,0,9
2,12,2014,23,393767,0,0,25,25,25,0,0,5
3,12,2014,0,393768,1,0,26,25.5714285714286,26,0,0,7
3,12,2014,1,393769,0,0,26,26,26,0,0,6
3,12,2014,2,393770,0,0,26,26,26,0,0,7
3,12,2014,3,393771,0,0,26,26,26,0,0,6
3,12,2014,4,393772,0,1,26,25.5714285714286,25,0,0,7
3,12,2014,5,393773,0,0,25,25,25,0,0,6
3,12,2014,6,393774,5,10,21,20.5263157894737,19,0,0,19
3,12,2014,7,393775,3,17,12,12.2631578947368,4,0,0,19
3,12,2014,8,393776,4,6,1,0.769230769230769,1,0.461538461538462,0,13
3,12,2014,9,393777,0,1,1,1.16666666666667,1,0,0,6
3,12,2014,10,393778,2,0,0,0.375,2,0.75,0,8
3,12,2014,11,393779,2,3,1,1.42857142857143,1,0.142857142857143,0,7
3,12,2014,12,393780,4,4,1,1.23076923076923,1,0.0769230769230769,0,13
3,12,2014,13,393781,4,1,3,3.44444444444444,5,0,0,9
3,12,2014,14,393782,3,2,6,6.33333333333333,6,0,0,9
3,12,2014,15,393783,5,2,6,6.1,9,0,0,10
3,12,2014,16,393784,12,4,11,11,17,0,0,20
3,12,2014,17,393785,15,3,22,21.7391304347826,28,0,0,23
3,12,2014,18,393786,11,9,32,32.25,29,0,0,20
3,12,2014,19,393787,8,4,31,30.8,33,0,0,15
3,12,2014,20,393788,5,0,35,35.4444444444444,38,0,0,9
3,12,2014,21,393789,2,3,37,37.2727272727273,37,0,0,11
3,12,2014,22,393790,1,0,38,37.8333333333333,38,0,0,6
3,12,2014,23,393791,0,0,39,39,39,0,0,6
4,12,2014,0,393792,1,1,39,38.875,39,0,0,8
4,12,2014,1,393793,1,0,39.5,39.5,40,0,0,6
4,12,2014,2,393794,0,0,40,40,40,0,0,9
4,12,2014,3,393795,0,0,40,40,40,0,0,6
4,12,2014,4,393796,0,0,40,40,40,0,0,6
4,12,2014,5,393797,0,1,40,39.6666666666667,39,0,0,6
4,12,2014,6,393798,2,7,35.5,35,33,0,0,16
4,12,2014,7,393799,2,20,26,25.0689655172414,16,0,0,29
4,12,2014,8,393800,5,9,14,14.0666666666667,12,0,0,15
4,12,2014,9,393801,1,3,10,10.25,10,0,0,8
4,12,2014,10,393802,2,7,9,8.69230769230769,6,0,0,13
4,12,2014,11,393803,3,8,6,5.66666666666667,2,0,0,15
4,12,2014,12,393804,6,6,4,3.82352941176471,3,0,0,17
4,12,2014,13,393805,1,3,1,1.54545454545455,1,0,0,11
4,12,2014,14,393806,3,2,2,2.33333333333333,3,0,0,9
4,12,2014,15,393807,5,2,3,3.53846153846154,6,0,0,13
4,12,2014,16,393808,8,7,3,3.52,6,0,0,25
4,12,2014,17,393809,13,5,9.5,10.6363636363636,15,0,0,22
4,12,2014,18,393810,13,1,21.5,20.9375,26,0,0,16
4,12,2014,19,393811,5,8,27,26.8947368421053,24,0,0,19
4,12,2014,20,393812,6,4,24,24.6923076923077,26,0,0,13
4,12,2014,21,393813,7,2,27,27.4545454545455,31,0,0,11
4,12,2014,22,393814,2,0,32,31.8571428571429,33,0,0,7
4,12,2014,23,393815,1,0,33.5,33.5,34,0,0,6
5,12,2014,0,393816,2,0,36,35.4285714285714,36,0,0,7
5,12,2014,1,393817,0,0,36,36,36,0,0,6
5,12,2014,2,393818,0,0,36,36,36,0,0,9
5,12,2014,3,393819,0,0,36,36,36,0,0,6
5,12,2014,4,393820,0,2,35,35.125,34,0,0,8
5,12,2014,5,393821,0,2,34,33.5714285714286,32,0,0,7
5,12,2014,6,393822,4,10,31,30.4736842105263,26,0,0,19
5,12,2014,7,393823,4,20,19.5,18.4230769230769,9,0,0,26
5,12,2014,8,393824,2,5,6.5,6.25,5,0,0,12
5,12,2014,9,393825,0,3,3,3.11111111111111,1,0,0,9
5,12,2014,10,393826,2,0,3,2.85714285714286,4,0,0,7
5,12,2014,11,393827,4,5,4,3.61538461538462,4,0,0,13
5,12,2014,12,393828,2,4,2,2.1,1,0,0,10
5,12,2014,13,393829,2,1,2,1.75,2,0,0,8
5,12,2014,14,393830,7,1,3.5,3.83333333333333,7,0,0,12
5,12,2014,15,393831,3,4,6,6,5,0,0,11
5,12,2014,16,393832,6,8,4,3.66666666666667,2,0,0,15
5,12,2014,17,393833,13,0,10,10,16,0,0,15
5,12,2014,18,393834,6,3,19,19.1818181818182,21,0,0,11
5,12,2014,19,393835,6,4,24,24,25,0,0,14
5,12,2014,20,393836,1,3,24,24.1111111111111,23,0,0,9
5,12,2014,21,393837,3,0,26,25.75,27,0,0,8
5,12,2014,22,393838,2,0,28,28.2857142857143,29,0,0,7
5,12,2014,23,393839,1,0,29,29.2857142857143,30,0,0,7
6,12,2014,0,393840,2,0,30.5,30.6666666666667,32,0,0,6
6,12,2014,1,393841,1,0,32,32.1666666666667,33,0,0,6
6,12,2014,2,393842,0,0,33,33,33,0,0,7
6,12,2014,3,393843,0,0,33,33,33,0,0,6
6,12,2014,4,393844,1,0,33,33.1428571428571,34,0,0,7
6,12,2014,5,393845,1,0,34.5,34.5,35,0,0,6
6,12,2014,6,393846,0,0,35,35,35,0,0,8
6,12,2014,7,393847,0,0,35,35,35,0,0,6
6,12,2014,8,393848,3,7,34,34.1875,32,0,0,16
6,12,2014,9,393849,4,3,33,32.6,32,0,0,10
6,12,2014,10,393850,4,6,31.5,31.25,30,0,0,16
6,12,2014,11,393851,2,8,24,24.6666666666667,23,0,0,15
6,12,2014,12,393852,7,3,26,26,28,0,0,14
6,12,2014,13,393853,2,3,29,29.2222222222222,28,0,0,9
6,12,2014,14,393854,5,2,30,30.1538461538462,31,0,0,13
6,12,2014,15,393855,3,4,32,33.1111111111111,31,0,0,9
6,12,2014,16,393856,6,5,29,29,31,0,0,13
6,12,2014,17,393857,3,8,31,30.2142857142857,26,0,0,14
6,12,2014,18,393858,5,6,26,25.7857142857143,25,0,0,14
6,12,2014,19,393859,1,1,25,24.875,25,0,0,8
6,12,2014,20,393860,4,1,27,26.6666666666667,28,0,0,9
6,12,2014,21,393861,2,1,29,29.2857142857143,30,0,0,7
6,12,2014,22,393862,2,0,30,30.5714285714286,32,0,0,7
6,12,2014,23,393863,2,0,33,33,34,0,0,7
7,12,2014,0,393864,1,0,35,34.6,35,0,0,5
7,12,2014,1,393865,3,0,36.5,36.625,38,0,0,8
7,12,2014,2,393866,0,1,37,37.4285714285714,37,0,0,7
7,12,2014,3,393867,0,0,37,37,37,0,0,6
7,12,2014,4,393868,2,0,38,37.8571428571429,39,0,0,7
7,12,2014,5,393869,1,0,39,39.1666666666667,40,0,0,6
7,12,2014,6,393870,0,0,40,40,40,0,0,6
7,12,2014,7,393871,3,0,40,40.75,43,0,0,8
7,12,2014,8,393872,0,4,40,40.2727272727273,38,0,0,11
7,12,2014,9,393873,2,3,36.5,36.5,37,0,0,10
7,12,2014,10,393874,6,4,39,38.9333333333333,39,0,0,15
7,12,2014,11,393875,8,7,38,37.6,40,0,0,20
7,12,2014,12,393876,4,0,43,42.375,44,0,0,8
7,12,2014,13,393877,0,1,43,42.875,42,0,0,8
7,12,2014,14,393878,4,2,42,42.25,44,0,0,12
7,12,2014,15,393879,7,2,47,46.3333333333333,49,0,0,15
7,12,2014,16,393880,3,7,46.5,46.625,45,0,0,16
7,12,2014,17,393881,2,1,45,44.7142857142857,46,0,0,7
7,12,2014,18,393882,1,5,45,44.5384615384615,42,0,0,13
7,12,2014,19,393883,2,4,42,42.2666666666667,40,0,0,15
7,12,2014,20,393884,0,0,40,40,40,0,0,6
7,12,2014,21,393885,0,1,40,39.6666666666667,39,0,0,6
7,12,2014,22,393886,1,0,40,39.5714285714286,40,0,0,7
7,12,2014,23,393887,2,1,42,42.1,42,0,0,10
8,12,2014,0,393888,0,0,42,42,42,0,0,6
8,12,2014,1,393889,0,0,42,42,42,0,0,6
8,12,2014,2,393890,0,0,42,42,42,0,0,7
8,12,2014,3,393891,0,0,42,42,42,0,0,6
8,12,2014,4,393892,0,0,42,42,42,0,0,6
8,12,2014,5,393893,0,2,42,41.75,40,0,0,8
8,12,2014,6,393894,3,3,41,41.1666666666667,40,0,0,12
8,12,2014,7,393895,2,21,30,29.3461538461538,19,0,0,26
8,12,2014,8,393896,1,11,12,12.3846153846154,8,0,0,13
8,12,2014,9,393897,6,7,7,7.3125,7,0,0,16
8,12,2014,10,393898,5,1,9.5,9.21428571428571,10,0,0,14
8,12,2014,11,393899,2,4,8,8.27272727272727,8,0,0,11
8,12,2014,12,393900,1,1,9,8.57142857142857,8,0,0,7
8,12,2014,13,393901,2,1,8.5,8.375,9,0,0,8
8,12,2014,14,393902,2,0,10,10,11,0,0,7
8,12,2014,15,393903,4,2,11,10.8333333333333,13,0,0,12
8,12,2014,16,393904,5,2,14,14.4,16,0,0,10
8,12,2014,17,393905,8,3,16.5,17.0714285714286,21,0,0,14
8,12,2014,18,393906,7,1,23,23.5714285714286,27,0,0,14
8,12,2014,19,393907,2,4,25,25.2666666666667,25,0,0,15
8,12,2014,20,393908,2,1,25.5,25.5,26,0,0,8
8,12,2014,21,393909,2,4,24,24.1111111111111,24,0,0,9
8,12,2014,22,393910,0,0,25,25,25,0,0,6
8,12,2014,23,393911,1,0,27,26.8333333333333,27,0,0,6
9,12,2014,0,393912,0,0,27,27,27,0,0,6
9,12,2014,1,393913,0,0,27,27,27,0,0,6
9,12,2014,2,393914,0,0,27,27,27,0,0,7
9,12,2014,3,393915,0,0,27,27,27,0,0,6
9,12,2014,4,393916,0,0,27,27,27,0,0,6
9,12,2014,5,393917,0,1,27,26.7142857142857,26,0,0,7
9,12,2014,6,393918,1,10,20.5,21.3125,16,0,0,16
9,12,2014,7,393919,5,15,12.5,12.3636363636364,7,0,0,22
9,12,2014,8,393920,2,9,2,2.93333333333333,0,0.2,0,15
9,12,2014,9,393921,2,2,0,0.444444444444444,0,0.666666666666667,0,9
9,12,2014,10,393922,0,0,0,0,0,1,0,6
9,12,2014,11,393923,5,2,2,1.63636363636364,3,0.181818181818182,0,11
9,12,2014,12,393924,6,3,5,4.83333333333333,6,0,0,12
9,12,2014,13,393925,1,5,3,3.55555555555556,2,0,0,9
9,12,2014,14,393926,6,2,3,3.23076923076923,5,0,0,13
9,12,2014,15,393927,9,4,10,9.5,10,0,0,18
9,12,2014,16,393928,6,2,10,9.72727272727273,13,0,0,11
9,12,2014,17,393929,20,6,17.5,18.0769230769231,26,0,0,26
9,12,2014,18,393930,7,7,30,29.3333333333333,27,0,0,15
9,12,2014,19,393931,8,4,29,28.8421052631579,30,0,0,19
9,12,2014,20,393932,4,1,30,29.9090909090909,32,0,0,11
9,12,2014,21,393933,2,1,31.5,31.5,32,0,0,8
9,12,2014,22,393934,2,1,32,32.375,33,0,0,8
9,12,2014,23,393935,1,0,33.5,33.5,34,0,0,6
10,12,2014,0,393936,0,0,34,34,34,0,0,6
10,12,2014,1,393937,0,0,34,34,34,0,0,6
10,12,2014,2,393938,0,0,34,34,34,0,0,7
10,12,2014,3,393939,0,0,34,34,34,0,0,6
10,12,2014,4,393940,0,0,34,34,34,0,0,6
10,12,2014,5,393941,0,0,34,34,34,0,0,6
10,12,2014,6,393942,5,8,34,33.9411764705882,31,0,0,17
10,12,2014,7,393943,4,25,21,20.1935483870968,8,0,0,31
10,12,2014,8,393944,1,7,5,4.5,1,0,0,12
10,12,2014,9,393945,0,0,0,0,0,1,0,6
10,12,2014,10,393946,2,1,1,0.555555555555556,1,0.444444444444444,0,9
10,12,2014,11,393947,3,3,2,2.36363636363636,1,0,0,11
10,12,2014,12,393948,3,1,1.5,1.625,3,0.25,0,8
10,12,2014,13,393949,1,4,1.5,1.6,1,0.3,0,10
10,12,2014,14,393950,0,1,1,1.42857142857143,1,0,0,7
10,12,2014,15,393951,9,4,6,5.46666666666667,7,0,0,15
10,12,2014,16,393952,3,4,8,8.25,8,0,0,12
10,12,2014,17,393953,10,5,10,10.0526315789474,13,0,0,19
10,12,2014,18,393954,9,0,17.5,18.2142857142857,23,0,0,14
10,12,2014,19,393955,3,5,24,23.7333333333333,22,0,0,15
10,12,2014,20,393956,4,2,24,23.7777777777778,25,0,0,9
10,12,2014,21,393957,1,0,25,25.4285714285714,26,0,0,7
10,12,2014,22,393958,2,0,27.5,27.3333333333333,28,0,0,6
10,12,2014,23,393959,0,1,28,27.7142857142857,27,0,0,7
11,12,2014,0,393960,0,0,27,27,27,0,0,6
11,12,2014,1,393961,0,0,27,27,27,0,0,6
11,12,2014,2,393962,0,0,27,27,27,0,0,9
11,12,2014,3,393963,0,0,27,27,27,0,0,6
11,12,2014,4,393964,0,0,27,27,27,0,0,6
11,12,2014,5,393965,0,0,27,27,27,0,0,6
11,12,2014,6,393966,2,8,23.5,23.5833333333333,21,0,0,12
11,12,2014,7,393967,6,26,14.5,12.2058823529412,1,0,0,34
11,12,2014,8,393968,2,1,0,0.222222222222222,1,0.777777777777778,0,9
11,12,2014,9,393969,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,10,393970,4,0,2,1.88888888888889,4,0.333333333333333,0,9
11,12,2014,11,393971,2,4,2,1.83333333333333,2,0.0833333333333333,0,12
11,12,2014,12,393972,3,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
11,12,2014,13,393973,5,3,1,1.44444444444444,3,0.111111111111111,0,9
11,12,2014,14,393974,4,3,2,2.27272727272727,3,0,0,11
11,12,2014,15,393975,4,2,3,2.81818181818182,5,0,0,11
11,12,2014,16,393976,4,4,4,4.3125,6,0,0,16
11,12,2014,17,393977,17,7,11,10.28,16,0,0,25
11,12,2014,18,393978,6,1,20,19.7272727272727,22,0,0,11
11,12,2014,19,393979,4,4,22.5,22.5625,22,0,0,16
11,12,2014,20,393980,3,4,23,23,22,0,0,9
11,12,2014,21,393981,3,2,24,23.4545454545455,23,0,0,11
11,12,2014,22,393982,5,0,26,26.3333333333333,29,0,0,9
11,12,2014,23,393983,0,0,28,28,28,0,0,6
12,12,2014,0,393984,0,0,28,28,28,0,0,6
12,12,2014,1,393985,0,0,28,28,28,0,0,6
12,12,2014,2,393986,0,0,28,28,28,0,0,7
12,12,2014,3,393987,0,0,28,28,28,0,0,6
12,12,2014,4,393988,0,1,28,27.6,27,0,0,5
12,12,2014,5,393989,0,1,27,26.8333333333333,26,0,0,6
12,12,2014,6,393990,5,2,27,27.3636363636364,29,0,0,11
12,12,2014,7,393991,2,16,20,20.4545454545455,14,0,0,22
12,12,2014,8,393992,3,13,8,7.84210526315789,4,0,0,19
12,12,2014,9,393993,0,1,4,3.83333333333333,3,0,0,6
12,12,2014,10,393994,4,5,2,2.53846153846154,2,0,0,13
12,12,2014,11,393995,1,1,3,2.75,3,0,0,8
12,12,2014,12,393996,0,2,3,3,2,0,0,7
12,12,2014,13,393997,1,1,2,1.625,2,0,0,8
12,12,2014,14,393998,4,2,4,4.09090909090909,5,0,0,11
12,12,2014,15,393999,2,4,5,5,3,0,0,10
12,12,2014,16,394000,7,2,6,6,8,0,0,14
12,12,2014,17,394001,5,3,7.5,7.7,9,0,0,10
12,12,2014,18,394002,5,0,12,12.2222222222222,15,0,0,9
12,12,2014,19,394003,3,0,16,15.8571428571429,18,0,0,7
12,12,2014,20,394004,2,2,18,17.6666666666667,18,0,0,9
12,12,2014,21,394005,1,1,18,17.7142857142857,18,0,0,7
12,12,2014,22,394006,0,0,18,18,18,0,0,6
12,12,2014,23,394007,0,0,18,18,18,0,0,6
13,12,2014,0,394008,0,0,18,18,18,0,0,6
13,12,2014,1,394009,0,0,18,18,18,0,0,6
13,12,2014,2,394010,0,0,18,18,18,0,0,6
13,12,2014,3,394011,0,0,18,18,18,0,0,6
13,12,2014,4,394012,0,0,18,18,18,0,0,6
13,12,2014,5,394013,0,0,18,18,18,0,0,6
13,12,2014,6,394014,1,1,19,18.625,18,0,0,8
13,12,2014,7,394015,0,2,17,17.125,16,0,0,8
13,12,2014,8,394016,1,1,16,15.8333333333333,16,0,0,6
13,12,2014,9,394017,3,3,16,15.6666666666667,16,0,0,9
13,12,2014,10,394018,1,3,16,15.5555555555556,15,0,0,9
13,12,2014,11,394019,3,2,17,17.3,17,0,0,10
13,12,2014,12,394020,2,0,17,16.875,18,0,0,8
13,12,2014,13,394021,1,3,17,17,16,0,0,8
13,12,2014,14,394022,5,3,16,16.0769230769231,18,0,0,13
13,12,2014,15,394023,0,4,16,15.875,14,0,0,8
13,12,2014,16,394024,6,1,14.5,15.25,19,0,0,12
13,12,2014,17,394025,1,7,17,16,12,0,0,13
13,12,2014,18,394026,1,2,12,11.625,11,0,0,8
13,12,2014,19,394027,3,6,8,8.14285714285714,7,0,0,14
13,12,2014,20,394028,1,1,7,6.71428571428571,7,0,0,7
13,12,2014,21,394029,1,0,7,7.28571428571429,8,0,0,7
13,12,2014,22,394030,3,1,8,8,10,0,0,8
13,12,2014,23,394031,4,0,13,12.6666666666667,14,0,0,9
14,12,2014,0,394032,4,0,16.5,16.25,18,0,0,8
14,12,2014,1,394033,6,0,23,21.8888888888889,24,0,0,9
14,12,2014,2,394034,0,0,24,24,24,0,0,7
14,12,2014,3,394035,6,0,28,27.3,30,0,0,10
14,12,2014,4,394036,0,0,30,30,30,0,0,6
14,12,2014,5,394037,0,0,30,30,30,0,0,6
14,12,2014,6,394038,1,0,31,30.5714285714286,31,0,0,7
14,12,2014,7,394039,0,2,29,29.4285714285714,29,0,0,7
14,12,2014,8,394040,1,5,27,27.0833333333333,25,0,0,12
14,12,2014,9,394041,2,4,26,25.5454545454545,24,0,0,11
14,12,2014,10,394042,6,6,25,25.0625,25,0,0,16
14,12,2014,11,394043,4,10,23.5,22.4,19,0,0,20
14,12,2014,12,394044,5,7,20,20.25,18,0,0,16
14,12,2014,13,394045,2,4,18,17.7777777777778,16,0,0,9
14,12,2014,14,394046,5,5,17,17.1666666666667,17,0,0,12
14,12,2014,15,394047,4,5,16.5,16.5,16,0,0,12
14,12,2014,16,394048,6,6,15,14.4666666666667,15,0,0,15
14,12,2014,17,394049,2,6,13,12.8181818181818,11,0,0,11
14,12,2014,18,394050,3,5,11,11.2307692307692,9,0,0,13
14,12,2014,19,394051,3,0,10.5,10.5,12,0,0,8
14,12,2014,20,394052,1,0,13,12.75,13,0,0,8
14,12,2014,21,394053,1,0,13,13.2857142857143,14,0,0,7
14,12,2014,22,394054,1,0,14,14.3333333333333,15,0,0,6
14,12,2014,23,394055,2,0,15,15.625,17,0,0,8
15,12,2014,0,394056,1,0,18,17.6666666666667,18,0,0,6
15,12,2014,1,394057,1,0,19,18.8571428571429,19,0,0,7
15,12,2014,2,394058,0,0,19,19,19,0,0,7
15,12,2014,3,394059,0,0,19,19,19,0,0,6
15,12,2014,4,394060,0,1,19,18.6666666666667,18,0,0,6
15,12,2014,5,394061,0,1,18,17.875,17,0,0,8
15,12,2014,6,394062,5,9,15,15.0625,13,0,0,16
15,12,2014,7,394063,5,15,5.5,6.45454545454545,2,0,0,22
15,12,2014,8,394064,2,4,3,2.55555555555556,1,0,0,9
15,12,2014,9,394065,3,3,1.5,1.6,1,0,0,10
15,12,2014,10,394066,6,6,2,1.69230769230769,1,0.153846153846154,0,13
15,12,2014,11,394067,2,4,1,0.875,0,0.3125,0,16
15,12,2014,12,394068,2,2,0,0.666666666666667,0,0.555555555555556,0,9
15,12,2014,13,394069,0,0,0,0,0,1,0,6
15,12,2014,14,394070,4,0,3,2.66666666666667,4,0.111111111111111,0,9
15,12,2014,15,394071,4,3,6,5.66666666666667,5,0,0,12
15,12,2014,16,394072,4,5,4,3.7,4,0,0,10
15,12,2014,17,394073,9,3,7,7,10,0,0,15
15,12,2014,18,394074,6,3,13,12.4285714285714,13,0,0,14
15,12,2014,19,394075,7,6,14,13.8333333333333,15,0,0,18
15,12,2014,20,394076,1,0,15,15.1666666666667,16,0,0,6
