"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,16,393352,6,7,31,31.0909090909091,31,0,0,33
15,11,2014,17,393353,16,20,29,29.025,27,0,0,40
15,11,2014,18,393354,14,15,26,25.7222222222222,26,0,0,36
15,11,2014,19,393355,7,6,25,25.2758620689655,27,0,0,29
15,11,2014,20,393356,5,6,29,28.0322580645161,26,0,0,31
15,11,2014,21,393357,5,5,27,27.7333333333333,27,0,0,30
15,11,2014,22,393358,5,3,28,28.2962962962963,29,0,0,27
15,11,2014,23,393359,2,5,27,27.0689655172414,26,0,0,29
16,11,2014,0,393360,7,14,21,20.8888888888889,17,0,0,36
16,11,2014,1,393361,6,11,17,16.25,13,0,0,32
16,11,2014,2,393362,4,10,11,10.4814814814815,7,0,0,27
16,11,2014,3,393363,0,3,5,5,4,0,0,23
16,11,2014,4,393364,2,1,5,4.95652173913043,5,0,0,23
16,11,2014,5,393365,0,0,5,5,5,0,0,14
16,11,2014,6,393366,0,2,5,4.42857142857143,3,0,0,7
16,11,2014,7,393367,0,2,2.5,2.75,2,0,0,8
16,11,2014,8,393368,2,1,1,1.57142857142857,3,0,0,7
16,11,2014,9,393369,3,4,2,1.81818181818182,2,0,0,11
16,11,2014,10,393370,6,2,4,4.36363636363636,7,0,0,11
16,11,2014,11,393371,4,1,9.5,8.9,10,0,0,10
16,11,2014,12,393372,4,5,11,11.2727272727273,10,0,0,11
16,11,2014,13,393373,8,2,14,14.5,16,0,0,14
16,11,2014,14,393374,1,3,14,14.2222222222222,13,0,0,9
16,11,2014,15,393375,4,1,16,15.625,16,0,0,8
16,11,2014,16,393376,6,2,17,17.2727272727273,20,0,0,11
16,11,2014,17,393377,7,4,21,21.1428571428571,24,0,0,14
16,11,2014,18,393378,7,10,23,22.8421052631579,21,0,0,19
16,11,2014,19,393379,4,7,20,20.2666666666667,17,0,0,15
16,11,2014,20,393380,4,1,18.5,18.25,19,0,0,8
16,11,2014,21,393381,5,2,20,19.7777777777778,22,0,0,9
16,11,2014,22,393382,5,5,22,22.6153846153846,22,0,0,13
16,11,2014,23,393383,1,3,19.5,19.6,19,0,0,10
17,11,2014,0,393384,3,3,19,19.6363636363636,19,0,0,11
17,11,2014,1,393385,2,2,19,18.7142857142857,19,0,0,7
17,11,2014,2,393386,0,0,19,19,19,0,0,7
17,11,2014,3,393387,1,1,19,18.8888888888889,19,0,0,9
17,11,2014,4,393388,0,0,19,19,19,0,0,6
17,11,2014,5,393389,1,0,19,19.1428571428571,20,0,0,7
17,11,2014,6,393390,1,2,20,19.875,20,0,0,8
17,11,2014,7,393391,10,14,12,13.2,15,0,0,30
17,11,2014,8,393392,10,7,13,12.9583333333333,17,0,0,24
17,11,2014,9,393393,3,5,15,14.7647058823529,14,0,0,17
17,11,2014,10,393394,8,8,14,14.2631578947368,15,0,0,19
17,11,2014,11,393395,12,6,21,21.1363636363636,24,0,0,22
17,11,2014,12,393396,5,12,20.5,20.15,17,0,0,20
17,11,2014,13,393397,7,8,16,16.4736842105263,15,0,0,19
17,11,2014,14,393398,4,3,16,15.7,16,0,0,10
17,11,2014,15,393399,4,0,18,18,20,0,0,9
17,11,2014,16,393400,5,8,18,17.4375,16,0,0,16
17,11,2014,17,393401,6,3,18,18.2142857142857,19,0,0,14
17,11,2014,18,393402,5,7,16.5,16.35,16,0,0,20
17,11,2014,19,393403,6,6,16,16.2,17,0,0,15
17,11,2014,20,393404,4,3,16.5,16.5,18,0,0,12
17,11,2014,21,393405,5,3,18,17.9,20,0,0,10
17,11,2014,22,393406,5,0,23,23.4444444444444,26,0,0,9
17,11,2014,23,393407,0,2,24,24.125,23,0,0,8
18,11,2014,0,393408,3,6,23,23.2222222222222,20,0,0,9
18,11,2014,1,393409,0,1,19,19.4285714285714,19,0,0,7
18,11,2014,2,393410,0,0,19,19,19,0,0,7
18,11,2014,3,393411,1,1,19,18.8571428571429,19,0,0,7
18,11,2014,4,393412,0,1,19,18.7142857142857,18,0,0,7
18,11,2014,5,393413,0,0,18,18,18,0,0,6
18,11,2014,6,393414,1,3,17,17.1818181818182,16,0,0,11
18,11,2014,7,393415,10,8,17,16.875,19,0,0,24
18,11,2014,8,393416,22,12,21,21.7714285714286,28,0,0,35
18,11,2014,9,393417,6,3,30,29.7692307692308,31,0,0,13
18,11,2014,10,393418,7,5,32,31.7222222222222,32,0,0,18
18,11,2014,11,393419,6,7,31,31.0555555555556,31,0,0,18
18,11,2014,12,393420,5,8,29,28.8666666666667,28,0,0,15
18,11,2014,13,393421,7,3,31.5,31.25,33,0,0,12
18,11,2014,14,393422,2,3,33,32.4,32,0,0,15
18,11,2014,15,393423,5,9,31,30.5217391304348,28,0,0,23
18,11,2014,16,393424,10,6,31,30.6875,32,0,0,16
18,11,2014,17,393425,6,6,32,32.2631578947368,31,0,0,19
18,11,2014,18,393426,8,9,31,30.52,30,0,0,25
18,11,2014,19,393427,7,10,29,29.6923076923077,29,0,0,26
18,11,2014,20,393428,5,3,31,30.9,30,0,0,10
18,11,2014,21,393429,5,1,32,31.5,33,0,0,10
18,11,2014,22,393430,5,4,32,31.875,33,0,0,16
18,11,2014,23,393431,2,22,24,23.9411764705882,13,0,0,17
19,11,2014,0,393432,1,3,12,11.5555555555556,10,0,0,9
19,11,2014,1,393433,0,0,10,10,10,0,0,6
19,11,2014,2,393434,0,0,10,10,10,0,0,7
19,11,2014,3,393435,1,0,10,10.3333333333333,11,0,0,6
19,11,2014,4,393436,0,3,9.5,9.5,8,0,0,8
19,11,2014,5,393437,0,0,8,8,8,0,0,6
19,11,2014,6,393438,1,3,8,8,6,0,0,9
19,11,2014,7,393439,10,10,7,7.04,7,0,0,25
19,11,2014,8,393440,15,11,7,7.54838709677419,10,0,0,31
19,11,2014,9,393441,11,4,14,13.4210526315789,17,0,0,19
19,11,2014,10,393442,12,9,14,14.8947368421053,19,0,0,19
19,11,2014,11,393443,14,15,22,21.78125,17,0,0,32
19,11,2014,12,393444,10,14,16,16.1481481481481,14,0,0,27
19,11,2014,13,393445,9,6,17.5,17.05,18,0,0,20
19,11,2014,14,393446,10,6,22,21.6111111111111,23,0,0,18
19,11,2014,15,393447,6,6,24,23.5555555555556,24,0,0,18
19,11,2014,16,393448,14,11,26,26.5,28,0,0,30
19,11,2014,17,393449,14,10,31,31,33,0,0,28
19,11,2014,18,393450,10,11,31,31.1304347826087,32,0,0,23
19,11,2014,19,393451,6,5,32,32.125,33,0,0,16
19,11,2014,20,393452,4,4,32,32.0833333333333,33,0,0,12
19,11,2014,21,393453,4,5,32,31.7692307692308,32,0,0,13
19,11,2014,22,393454,4,10,29,28.6428571428571,25,0,0,14
19,11,2014,23,393455,6,4,25,25,27,0,0,12
20,11,2014,0,393456,0,4,24,24.3333333333333,23,0,0,9
20,11,2014,1,393457,0,3,21,21.5,20,0,0,8
20,11,2014,2,393458,0,19,3,7.78947368421053,1,0,0,19
20,11,2014,3,393459,1,0,1,1.33333333333333,2,0,0,6
20,11,2014,4,393460,0,1,2,1.83333333333333,1,0,0,6
20,11,2014,5,393461,0,0,2,2,2,0,0,6
20,11,2014,6,393462,3,2,3,3.36363636363636,3,0,0,11
20,11,2014,7,393463,15,12,6,5.75862068965517,5,0,0,29
20,11,2014,8,393464,11,14,5,5,2,0,0,26
20,11,2014,9,393465,6,4,2,1.57142857142857,2,0.214285714285714,0,14
20,11,2014,10,393466,5,6,3,3.17647058823529,1,0,0,17
20,11,2014,11,393467,7,3,2,2.06666666666667,6,0.133333333333333,0,15
20,11,2014,12,393468,7,9,4.5,4.22222222222222,4,0.0555555555555556,0,18
20,11,2014,13,393469,16,4,12,10.92,16,0,0,25
20,11,2014,14,393470,10,9,19,18.7222222222222,19,0,0,18
20,11,2014,15,393471,8,14,13,13.3,12,0,0,30
20,11,2014,16,393472,15,9,12,12.1481481481481,16,0,0,27
20,11,2014,17,393473,18,15,17,16.7352941176471,19,0,0,34
20,11,2014,18,393474,14,14,19,18.4848484848485,20,0,0,33
20,11,2014,19,393475,19,9,23,23.4857142857143,30,0,0,35
20,11,2014,20,393476,8,5,29,29.6470588235294,32,0,0,17
20,11,2014,21,393477,3,4,32,32.1666666666667,31,0,0,12
20,11,2014,22,393478,3,9,28,28.25,26,0,0,16
20,11,2014,23,393479,8,7,28,28.5294117647059,28,0,0,17
21,11,2014,0,393480,4,6,29,28.9230769230769,27,0,0,13
21,11,2014,1,393481,0,1,26,26.4285714285714,26,0,0,7
21,11,2014,2,393482,0,3,25,24.6923076923077,23,0,0,13
21,11,2014,3,393483,1,2,21,21,21,0,0,8
21,11,2014,4,393484,0,2,20,20,19,0,0,6
21,11,2014,5,393485,0,0,19,19,19,0,0,6
21,11,2014,6,393486,1,3,19,18.875,17,0,0,8
21,11,2014,7,393487,10,17,10,10.5666666666667,10,0,0,30
21,11,2014,8,393488,14,16,11,11.4242424242424,9,0,0,33
21,11,2014,9,393489,10,6,12,12.3913043478261,14,0,0,23
21,11,2014,10,393490,8,7,15,15.2631578947368,15,0,0,19
21,11,2014,11,393491,8,5,16,16.4,19,0,0,15
21,11,2014,12,393492,10,6,24,23.8947368421053,24,0,0,19
21,11,2014,13,393493,11,7,24,24.7931034482759,27,0,0,29
21,11,2014,14,393494,9,3,31,30.5,33,0,0,16
21,11,2014,15,393495,4,7,31.5,31.1,30,0,0,20
21,11,2014,16,393496,11,8,32,31.76,33,0,0,25
21,11,2014,17,393497,12,13,32,31.6451612903226,32,0,0,31
21,11,2014,18,393498,12,10,32.5,31.9583333333333,33,0,0,24
21,11,2014,19,393499,6,5,32,32.04,33,0,0,25
21,11,2014,20,393500,3,3,33,32.6923076923077,33,0,0,13
21,11,2014,21,393501,6,7,32,32,32,0,0,19
21,11,2014,22,393502,1,0,33,32.75,33,0,0,8
21,11,2014,23,393503,5,10,31,30.2631578947368,28,0,0,19
22,11,2014,0,393504,8,7,30,30.3,30,0,0,20
22,11,2014,1,393505,2,18,21,20.56,14,0,0,25
22,11,2014,2,393506,5,4,10,10.8461538461538,13,0,0,13
22,11,2014,3,393507,4,3,12,12.3333333333333,13,0,0,12
22,11,2014,4,393508,1,1,12,11.6666666666667,12,0,0,9
22,11,2014,5,393509,0,1,12,11.5714285714286,11,0,0,7
22,11,2014,6,393510,1,2,10.5,10.375,10,0,0,8
22,11,2014,7,393511,3,1,9,9.11111111111111,11,0,0,9
22,11,2014,8,393512,6,8,9,9.4,10,0,0,15
22,11,2014,9,393513,9,11,8,7.84,9,0,0,25
22,11,2014,10,393514,13,13,8.5,8.76923076923077,11,0,0,26
22,11,2014,11,393515,13,8,16,15.3214285714286,17,0,0,28
22,11,2014,12,393516,11,10,16,16.1034482758621,17,0,0,29
22,11,2014,13,393517,20,5,25.5,26.0714285714286,33,0,0,28
22,11,2014,14,393518,11,11,32,32.1724137931034,33,0,0,29
22,11,2014,15,393519,10,10,33,31.88,33,0,0,25
22,11,2014,16,393520,9,9,32,31.7037037037037,32,0,0,27
22,11,2014,17,393521,9,8,33,32.3666666666667,33,0,0,30
22,11,2014,18,393522,2,3,33,32.6875,32,0,0,16
22,11,2014,19,393523,6,6,33,32.4285714285714,33,0,0,21
22,11,2014,20,393524,8,8,32,31.16,33,0,0,25
22,11,2014,21,393525,5,5,32,31.952380952381,33,0,0,21
22,11,2014,22,393526,5,9,32,31.96,29,0,0,25
22,11,2014,23,393527,8,7,30.5,30.625,29,0,0,16
23,11,2014,0,393528,3,10,23,23.4705882352941,22,0,0,17
23,11,2014,1,393529,11,15,22,21.551724137931,20,0,0,29
23,11,2014,2,393530,1,9,17,16.6875,12,0,0,16
23,11,2014,3,393531,0,1,12,11.5714285714286,11,0,0,7
23,11,2014,4,393532,1,0,12,11.7142857142857,12,0,0,7
23,11,2014,5,393533,1,1,12,11.7142857142857,12,0,0,7
23,11,2014,6,393534,0,1,12,11.8571428571429,11,0,0,7
23,11,2014,7,393535,3,0,13,12.1428571428571,13,0,0,7
23,11,2014,8,393536,7,5,14,14.0714285714286,15,0,0,14
23,11,2014,9,393537,1,4,13.5,13.9,12,0,0,10
23,11,2014,10,393538,6,8,9,9.66666666666667,10,0,0,15
23,11,2014,11,393539,7,10,5.5,5.95,7,0,0,20
23,11,2014,12,393540,6,11,3,3.45454545454545,1,0.0454545454545455,0,22
23,11,2014,13,393541,4,6,2,1.94444444444444,1,0.0555555555555556,0,18
23,11,2014,14,393542,10,6,4,3.66666666666667,4,0.0476190476190476,0,21
23,11,2014,15,393543,17,7,7.5,7.76923076923077,13,0,0,26
23,11,2014,16,393544,15,14,18,17.4117647058824,14,0,0,34
23,11,2014,17,393545,11,9,15,15.2857142857143,17,0,0,21
23,11,2014,18,393546,11,4,24,23.1176470588235,25,0,0,17
23,11,2014,19,393547,8,4,29,28.0588235294118,29,0,0,17
23,11,2014,20,393548,8,11,29,28.9,27,0,0,20
23,11,2014,21,393549,2,10,25,24.1333333333333,19,0,0,15
23,11,2014,22,393550,3,5,20,19.7272727272727,18,0,0,11
23,11,2014,23,393551,4,6,15,15.1875,15,0,0,16
24,11,2014,0,393552,0,2,14,14.125,13,0,0,8
24,11,2014,1,393553,0,2,12.5,12.125,11,0,0,8
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,1,0,11,11.25,12,0,0,8
24,11,2014,4,393556,0,0,12,12,12,0,0,6
24,11,2014,5,393557,1,1,12,11.8888888888889,12,0,0,9
24,11,2014,6,393558,3,1,12,12.1111111111111,14,0,0,9
24,11,2014,7,393559,10,14,12.5,12.5416666666667,11,0,0,24
24,11,2014,8,393560,17,9,14,14,19,0,0,27
24,11,2014,9,393561,4,2,20,20,22,0,0,10
24,11,2014,10,393562,6,8,21,21.0526315789474,20,0,0,19
24,11,2014,11,393563,9,4,23,23.0555555555556,26,0,0,18
24,11,2014,12,393564,12,12,24.5,24.3928571428571,26,0,0,28
24,11,2014,13,393565,12,7,30,29.4090909090909,31,0,0,22
24,11,2014,14,393566,6,9,31,29.9047619047619,27,0,0,21
24,11,2014,15,393567,11,8,32,31.3809523809524,31,0,0,21
24,11,2014,16,393568,7,7,32,31.7058823529412,30,0,0,17
24,11,2014,17,393569,8,25,27.5,24.25,13,0,0,36
24,11,2014,18,393570,13,10,15,14.9642857142857,17,0,0,28
24,11,2014,19,393571,6,6,17,16.5333333333333,17,0,0,15
24,11,2014,20,393572,9,8,18,17.7,18,0,0,20
24,11,2014,21,393573,5,5,18.5,18.5714285714286,18,0,0,14
24,11,2014,22,393574,7,3,22,21.8571428571429,23,0,0,14
24,11,2014,23,393575,4,6,20,20.3125,20,0,0,16
25,11,2014,0,393576,0,0,20,20,20,0,0,6
25,11,2014,1,393577,2,1,20.5,20.5,21,0,0,10
25,11,2014,2,393578,1,0,21,21.125,22,0,0,8
25,11,2014,3,393579,1,1,22,21.7142857142857,22,0,0,7
25,11,2014,4,393580,2,1,22,21.9,23,0,0,10
25,11,2014,5,393581,1,2,22,22.25,22,0,0,8
25,11,2014,6,393582,3,3,22,21.5454545454545,22,0,0,11
25,11,2014,7,393583,17,8,30,28.6071428571429,32,0,0,28
25,11,2014,8,393584,11,12,32,32.2758620689655,32,0,0,29
25,11,2014,9,393585,4,8,31,31.3,29,0,0,20
25,11,2014,10,393586,5,3,29.5,29.6428571428571,31,0,0,14
25,11,2014,11,393587,2,1,33,32.5454545454545,33,0,0,11
25,11,2014,12,393588,2,4,33,32.6,31,0,0,15
25,11,2014,13,393589,5,5,32,32.1052631578947,32,0,0,19
25,11,2014,14,393590,6,7,32.5,32.3,32,0,0,20
25,11,2014,15,393591,6,11,31,30.92,28,0,0,25
25,11,2014,16,393592,11,9,27,26.44,30,0,0,25
25,11,2014,17,393593,15,13,32,31.8857142857143,31,0,0,35
25,11,2014,18,393594,10,12,29,29.5555555555556,29,0,0,27
25,11,2014,19,393595,16,12,31,30.9354838709677,33,0,0,31
25,11,2014,20,393596,4,4,32.5,32.3571428571429,33,0,0,14
25,11,2014,21,393597,3,4,32,32,32,0,0,14
25,11,2014,22,393598,1,3,32,32.25,31,0,0,8
25,11,2014,23,393599,2,4,29,29.4,29,0,0,10
26,11,2014,0,393600,0,1,28.5,28.5,28,0,0,6
26,11,2014,1,393601,1,0,28,28.4285714285714,29,0,0,7
26,11,2014,2,393602,0,1,29,28.6666666666667,28,0,0,6
26,11,2014,3,393603,1,0,28,28.2857142857143,29,0,0,7
26,11,2014,4,393604,0,0,29,29,29,0,0,6
26,11,2014,5,393605,0,0,29,29,29,0,0,7
26,11,2014,6,393606,1,4,27,27.0909090909091,26,0,0,11
26,11,2014,7,393607,12,13,28,27.9,26,0,0,30
26,11,2014,8,393608,12,7,32,31.695652173913,32,0,0,23
26,11,2014,9,393609,7,6,32,31.6470588235294,33,0,0,17
26,11,2014,10,393610,3,3,33,32.6923076923077,33,0,0,13
26,11,2014,11,393611,3,3,33,32.7368421052632,33,0,0,19
26,11,2014,12,393612,4,5,33,32.3,32,0,0,20
26,11,2014,13,393613,8,9,32,31.1666666666667,32,0,0,24
26,11,2014,14,393614,4,6,32,32,31,0,0,21
26,11,2014,15,393615,7,7,31,30.7916666666667,31,0,0,24
26,11,2014,16,393616,8,10,31,31.3333333333333,31,0,0,27
26,11,2014,17,393617,13,11,32,31.36,33,0,0,25
26,11,2014,18,393618,8,9,32,31.92,32,0,0,25
26,11,2014,19,393619,7,8,32,32.2083333333333,32,0,0,24
26,11,2014,20,393620,9,8,32,31.4545454545455,32,0,0,22
26,11,2014,21,393621,4,5,31,31,31,0,0,18
26,11,2014,22,393622,4,7,30,29.6428571428571,28,0,0,14
26,11,2014,23,393623,1,8,25,24.3076923076923,21,0,0,13
27,11,2014,0,393624,3,2,23,22.5555555555556,22,0,0,9
27,11,2014,1,393625,0,1,21,21.1428571428571,21,0,0,7
27,11,2014,2,393626,0,0,22,22,22,0,0,9
27,11,2014,3,393627,1,0,22,22.2857142857143,23,0,0,7
27,11,2014,4,393628,1,1,23,22.8571428571429,23,0,0,7
27,11,2014,5,393629,0,0,23,23,23,0,0,6
27,11,2014,6,393630,1,3,22,22.3333333333333,21,0,0,9
27,11,2014,7,393631,10,8,24,23.7619047619048,24,0,0,21
27,11,2014,8,393632,13,11,24,23.3478260869565,27,0,0,23
27,11,2014,9,393633,8,2,31.5,30.4285714285714,33,0,0,14
27,11,2014,10,393634,2,4,32,32.3333333333333,31,0,0,15
27,11,2014,11,393635,7,6,33,32.3333333333333,33,0,0,21
27,11,2014,12,393636,3,7,32,31.75,28,0,0,20
27,11,2014,13,393637,8,7,30,30.304347826087,30,0,0,23
27,11,2014,14,393638,6,7,31.5,31.5909090909091,31,0,0,22
27,11,2014,15,393639,6,5,32,32.25,33,0,0,16
27,11,2014,16,393640,8,8,33,32.56,33,0,0,25
27,11,2014,17,393641,21,23,29,28.9,31,0,0,40
27,11,2014,18,393642,9,7,31,31.2,32,0,0,25
27,11,2014,19,393643,7,7,33,32.3684210526316,33,0,0,19
27,11,2014,20,393644,2,2,33,32.7692307692308,33,0,0,13
27,11,2014,21,393645,2,2,33,32.625,33,0,0,8
27,11,2014,22,393646,5,7,29,29.4210526315789,31,0,0,19
27,11,2014,23,393647,5,5,31,31.0666666666667,30,0,0,15
28,11,2014,0,393648,2,4,28,28.3636363636364,28,0,0,11
28,11,2014,1,393649,1,3,26,26.1111111111111,26,0,0,9
28,11,2014,2,393650,1,0,26,26.2222222222222,27,0,0,9
28,11,2014,3,393651,1,4,26,25.4166666666667,24,0,0,12
28,11,2014,4,393652,0,1,23.5,23.5,23,0,0,6
28,11,2014,5,393653,1,2,22,22,22,0,0,7
28,11,2014,6,393654,0,1,23,22.5555555555556,22,0,0,9
28,11,2014,7,393655,10,7,21.5,22.3636363636364,25,0,0,22
28,11,2014,8,393656,8,12,22,22.28,22,0,0,25
28,11,2014,9,393657,15,8,29,27.4782608695652,29,0,0,23
28,11,2014,10,393658,11,10,32,31.625,30,0,0,24
28,11,2014,11,393659,8,9,32,31.7619047619048,31,0,0,21
28,11,2014,12,393660,4,10,31.5,30.7222222222222,26,0,0,18
28,11,2014,13,393661,10,7,28.5,29.2,30,0,0,20
28,11,2014,14,393662,9,7,30,30.0434782608696,33,0,0,23
28,11,2014,15,393663,9,9,32,31.4761904761905,32,0,0,21
28,11,2014,16,393664,4,8,32,31,28,0,0,22
28,11,2014,17,393665,13,9,32,31.4285714285714,32,0,0,28
28,11,2014,18,393666,6,11,31,30.7777777777778,27,0,0,27
28,11,2014,19,393667,12,10,30,30.0833333333333,30,0,0,24
28,11,2014,20,393668,3,1,33,32.5833333333333,33,0,0,12
28,11,2014,21,393669,3,3,32.5,32.4,33,0,0,10
28,11,2014,22,393670,3,3,33,32.5333333333333,33,0,0,15
28,11,2014,23,393671,5,4,31,31,33,0,0,14
29,11,2014,0,393672,5,18,31,29.4444444444444,20,0,0,27
29,11,2014,1,393673,3,11,14,14.8571428571429,11,0,0,21
29,11,2014,2,393674,0,5,10,9.66666666666667,7,0,0,12
29,11,2014,3,393675,0,1,8,8.16666666666667,8,0,0,6
29,11,2014,4,393676,1,2,8.5,8.375,7,0,0,8
29,11,2014,5,393677,0,0,7,7,7,0,0,6
29,11,2014,6,393678,1,2,6,6.14285714285714,6,0,0,7
29,11,2014,7,393679,2,4,5,4.9,4,0,0,10
29,11,2014,8,393680,9,5,7,6.64285714285714,8,0,0,14
29,11,2014,9,393681,8,9,5,5.33333333333333,6,0,0,18
29,11,2014,10,393682,7,7,4,4.31818181818182,5,0,0,22
29,11,2014,11,393683,11,7,8,7.63636363636364,8,0,0,22
29,11,2014,12,393684,10,8,11,11.2,11,0,0,20
29,11,2014,13,393685,8,12,11,10.1052631578947,8,0,0,19
29,11,2014,14,393686,19,5,14.5,15.2307692307692,23,0,0,26
29,11,2014,15,393687,13,8,31,30.4814814814815,31,0,0,27
29,11,2014,16,393688,13,12,31,30.3125,31,0,0,32
29,11,2014,17,393689,14,11,32,31.75,33,0,0,32
29,11,2014,18,393690,2,2,33,32.8571428571429,33,0,0,14
29,11,2014,19,393691,5,5,32.5,32.0714285714286,33,0,0,14
29,11,2014,20,393692,2,2,33,32.7142857142857,33,0,0,14
29,11,2014,21,393693,3,7,30,30.1428571428571,29,0,0,14
29,11,2014,22,393694,4,5,32,32,31,0,0,15
29,11,2014,23,393695,2,7,27,27.4,26,0,0,15
30,11,2014,0,393696,6,13,20,21.4230769230769,20,0,0,26
30,11,2014,1,393697,10,11,21,21.2631578947368,19,0,0,19
30,11,2014,2,393698,4,4,19,19.5384615384615,19,0,0,13
30,11,2014,3,393699,1,6,15.5,15.4166666666667,13,0,0,12
30,11,2014,4,393700,3,3,13,13.4,13,0,0,10
30,11,2014,5,393701,0,1,10,10.1666666666667,10,0,0,6
30,11,2014,6,393702,0,1,9,9.16666666666667,9,0,0,6
30,11,2014,7,393703,1,4,7,7.33333333333333,6,0,0,9
30,11,2014,8,393704,2,3,5,5.4,6,0,0,10
30,11,2014,9,393705,12,4,9,9.64705882352941,15,0,0,17
30,11,2014,10,393706,9,7,13,13.0625,16,0,0,16
30,11,2014,11,393707,2,10,11.5,11.6875,9,0,0,16
30,11,2014,12,393708,11,2,12,13.0666666666667,18,0,0,15
30,11,2014,13,393709,10,8,18.5,18.7727272727273,20,0,0,22
30,11,2014,14,393710,13,4,27.5,27.6,31,0,0,20
30,11,2014,15,393711,2,1,32,31.6,32,0,0,10
30,11,2014,16,393712,5,4,31,31.0666666666667,32,0,0,15
30,11,2014,17,393713,6,14,30,30.1428571428571,24,0,0,21
30,11,2014,18,393714,8,6,28,27.55,28,0,0,20
30,11,2014,19,393715,3,1,28,28.3333333333333,29,0,0,9
30,11,2014,20,393716,5,3,29.5,29.8333333333333,31,0,0,12
30,11,2014,21,393717,7,6,30,30.3846153846154,32,0,0,13
30,11,2014,22,393718,0,3,29,30.1818181818182,29,0,0,11
30,11,2014,23,393719,3,0,30.5,30.625,32,0,0,8
1,12,2014,0,393720,1,3,31,31.3,30,0,0,10
1,12,2014,1,393721,0,2,29,29.2857142857143,28,0,0,7
1,12,2014,2,393722,0,1,28,27.6666666666667,27,0,0,9
1,12,2014,3,393723,1,0,28,27.6666666666667,28,0,0,6
1,12,2014,4,393724,0,0,28,28,28,0,0,6
1,12,2014,5,393725,0,0,28,28,28,0,0,6
1,12,2014,6,393726,3,3,31,30.5,29,0,0,10
1,12,2014,7,393727,12,10,29.5,30,31,0,0,22
1,12,2014,8,393728,8,6,33,32.4137931034483,33,0,0,29
1,12,2014,9,393729,0,4,33,32.0909090909091,29,0,0,11
1,12,2014,10,393730,6,5,30,29.6470588235294,30,0,0,17
1,12,2014,11,393731,6,4,32,31.75,33,0,0,16
1,12,2014,12,393732,4,7,31,31.0625,30,0,0,16
1,12,2014,13,393733,5,9,26,26.5789473684211,26,0,0,19
1,12,2014,14,393734,8,5,28.5,28.375,29,0,0,16
1,12,2014,15,393735,6,3,32,32,33,0,0,15
1,12,2014,16,393736,4,7,30,30.6111111111111,30,0,0,18
1,12,2014,17,393737,14,15,30,30.21875,29,0,0,32
1,12,2014,18,393738,6,12,28,27.2380952380952,22,0,0,21
1,12,2014,19,393739,6,5,22,21.7857142857143,23,0,0,14
1,12,2014,20,393740,5,6,22,21.8333333333333,22,0,0,18
1,12,2014,21,393741,3,1,25,24.5555555555556,25,0,0,9
1,12,2014,22,393742,1,2,25,25.125,24,0,0,8
1,12,2014,23,393743,4,1,27,26.5454545454545,27,0,0,11
2,12,2014,0,393744,1,2,28,27.4444444444444,26,0,0,9
2,12,2014,1,393745,1,2,25,24.875,25,0,0,8
2,12,2014,2,393746,0,0,25,25,25,0,0,7
2,12,2014,3,393747,1,1,25,24.5714285714286,25,0,0,7
2,12,2014,4,393748,0,2,24,24,23,0,0,7
2,12,2014,5,393749,0,1,23,22.7142857142857,22,0,0,7
2,12,2014,6,393750,1,4,22,21.7272727272727,20,0,0,11
2,12,2014,7,393751,8,10,19,18.6190476190476,19,0,0,21
2,12,2014,8,393752,15,9,22,21.6296296296296,24,0,0,27
2,12,2014,9,393753,12,6,30,29.7142857142857,31,0,0,21
2,12,2014,10,393754,4,4,31,31,32,0,0,10
2,12,2014,11,393755,7,10,31,31.0454545454545,29,0,0,22
2,12,2014,12,393756,5,2,32.5,32.1666666666667,33,0,0,12
2,12,2014,13,393757,7,6,32,31.6842105263158,33,0,0,19
2,12,2014,14,393758,3,5,32,32.2857142857143,31,0,0,14
2,12,2014,15,393759,3,2,32,32.3076923076923,33,0,0,13
2,12,2014,16,393760,6,11,29,29.2631578947368,28,0,0,19
2,12,2014,17,393761,13,20,23,23.5142857142857,20,0,0,35
2,12,2014,18,393762,10,10,19.5,19.4090909090909,20,0,0,22
2,12,2014,19,393763,17,14,19.5,19.9666666666667,22,0,0,30
2,12,2014,20,393764,8,5,23,22.75,26,0,0,16
2,12,2014,21,393765,4,3,25.5,25.4,26,0,0,10
2,12,2014,22,393766,4,1,27,26.75,28,0,0,8
2,12,2014,23,393767,0,5,25.5,25.5,23,0,0,10
3,12,2014,0,393768,2,1,24.5,24.375,24,0,0,8
3,12,2014,1,393769,1,0,25,24.5714285714286,25,0,0,7
3,12,2014,2,393770,0,0,25,25,25,0,0,8
3,12,2014,3,393771,1,2,24,24.125,24,0,0,8
3,12,2014,4,393772,0,1,24,23.8571428571429,23,0,0,7
3,12,2014,5,393773,0,2,22,22,21,0,0,7
3,12,2014,6,393774,1,3,21,20.75,19,0,0,8
3,12,2014,7,393775,7,11,18,17.6153846153846,16,0,0,26
3,12,2014,8,393776,14,9,19.5,19.3181818181818,21,0,0,22
3,12,2014,9,393777,7,8,21.5,21.3,20,0,0,20
3,12,2014,10,393778,7,4,24,23.3333333333333,24,0,0,15
