"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,12,2014,3,394035,2,4,15,14.9090909090909,14,0,0.181818181818182,11
14,12,2014,4,394036,2,0,15,15,16,0,0.125,8
14,12,2014,5,394037,0,0,16,16,16,0,1,6
14,12,2014,6,394038,0,0,16,16,16,0,1,6
14,12,2014,7,394039,0,1,16,15.8333333333333,15,0,0.833333333333333,6
14,12,2014,8,394040,2,2,16,15.5454545454545,16,0,0.545454545454545,11
14,12,2014,9,394041,1,2,15,15.1111111111111,15,0,0.222222222222222,9
14,12,2014,10,394042,4,4,12,12.3636363636364,13,0,0,11
14,12,2014,11,394043,5,2,14,14.4,16,0,0.1,10
14,12,2014,12,394044,2,2,15.5,15.5,16,0,0.5,10
14,12,2014,13,394045,0,3,15,15,13,0,0.333333333333333,9
14,12,2014,14,394046,2,1,14,14,14,0,0,8
14,12,2014,15,394047,1,3,15,14.7,13,0,0.3,10
14,12,2014,16,394048,4,9,11,9.76190476190476,8,0,0,21
14,12,2014,17,394049,4,8,5,5.11111111111111,3,0,0,18
14,12,2014,18,394050,5,3,7,6.33333333333333,6,0,0,12
14,12,2014,19,394051,2,0,7.5,7.375,8,0,0,8
14,12,2014,20,394052,3,0,9.5,9.5,11,0,0,8
14,12,2014,21,394053,3,0,12,12.375,14,0,0,8
14,12,2014,22,394054,1,2,13,13.4444444444444,13,0,0,9
14,12,2014,23,394055,0,0,13,13,13,0,0,6
15,12,2014,0,394056,0,1,12,12.2857142857143,12,0,0,7
15,12,2014,1,394057,1,0,12,12.1666666666667,13,0,0,6
15,12,2014,2,394058,0,0,13,13,13,0,0,6
15,12,2014,3,394059,0,0,13,13,13,0,0,8
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,1,0,13,13.2857142857143,14,0,0,7
15,12,2014,6,394062,2,2,13,13.2,14,0,0,10
15,12,2014,7,394063,3,8,13,12.1428571428571,9,0,0,14
15,12,2014,8,394064,8,2,14.5,13.6428571428571,16,0,0.357142857142857,14
15,12,2014,9,394065,2,2,15,15.3,16,0,0.4,10
15,12,2014,10,394066,1,4,14,13.8,12,0,0,10
15,12,2014,11,394067,7,5,12.5,12.4375,13,0,0,16
15,12,2014,12,394068,4,3,15.5,15.3571428571429,15,0,0.5,14
15,12,2014,13,394069,5,15,6,6.88888888888889,6,0,0.0555555555555556,18
15,12,2014,14,394070,4,3,6,6.33333333333333,7,0,0,12
15,12,2014,15,394071,5,3,9,8.54545454545454,9,0,0,11
15,12,2014,16,394072,7,11,6,5.85714285714286,6,0,0,21
15,12,2014,17,394073,10,13,2,2.32258064516129,3,0.161290322580645,0,31
15,12,2014,18,394074,7,10,2,2.04545454545455,0,0.181818181818182,0,22
15,12,2014,19,394075,3,4,0.5,0.5,0,0.5,0,14
15,12,2014,20,394076,3,0,1,1.125,3,0.25,0,8
15,12,2014,21,394077,1,2,3,2.625,2,0,0,8
15,12,2014,22,394078,4,1,3,3.2,5,0,0,10
15,12,2014,23,394079,2,0,6,5.77777777777778,7,0,0,9
16,12,2014,0,394080,1,2,6,5.875,6,0,0,8
16,12,2014,1,394081,2,0,8,7.42857142857143,8,0,0,7
16,12,2014,2,394082,0,0,8,8,8,0,0,6
16,12,2014,3,394083,0,0,8,8,8,0,0,6
16,12,2014,4,394084,0,0,8,8,8,0,0,6
16,12,2014,5,394085,0,0,8,8,8,0,0,6
16,12,2014,6,394086,2,1,9,8.55555555555556,9,0,0,9
16,12,2014,7,394087,6,8,10,9.93333333333333,8,0,0,15
16,12,2014,8,394088,7,10,6,6.15384615384615,5,0,0,26
16,12,2014,9,394089,2,2,5,4.85714285714286,5,0,0,7
16,12,2014,10,394090,6,11,6,5.70833333333333,1,0,0,24
16,12,2014,11,394091,7,2,1,1.86666666666667,5,0.133333333333333,0,15
16,12,2014,12,394092,6,4,7,7.17647058823529,7,0,0,17
16,12,2014,13,394093,6,4,6,6.35714285714286,9,0,0,14
16,12,2014,14,394094,3,2,8,8.33333333333333,10,0,0,9
16,12,2014,15,394095,3,2,10,9.875,10,0,0,8
16,12,2014,16,394096,7,10,8.5,8.5,7,0,0,18
16,12,2014,17,394097,6,13,8,6.95652173913043,2,0,0,23
16,12,2014,18,394098,3,4,3,3.0625,2,0,0,16
16,12,2014,19,394099,6,2,2,2.81818181818182,6,0,0,11
16,12,2014,20,394100,2,1,7,7.14285714285714,8,0,0,7
16,12,2014,21,394101,4,4,9,8.53846153846154,9,0,0,13
16,12,2014,22,394102,4,1,11,10.2222222222222,11,0,0,9
16,12,2014,23,394103,2,4,10,9.63636363636364,9,0,0,11
17,12,2014,0,394104,3,0,11.5,10.8333333333333,12,0,0,6
17,12,2014,1,394105,0,0,11,11,11,0,0,6
17,12,2014,2,394106,0,0,11,11,11,0,0,6
17,12,2014,3,394107,0,0,11,11,11,0,0,7
17,12,2014,4,394108,1,0,12,11.8333333333333,12,0,0,6
17,12,2014,5,394109,0,0,12,12,12,0,0,6
17,12,2014,6,394110,0,1,13,12.9,12,0,0,10
17,12,2014,7,394111,5,8,10,10.2105263157895,8,0,0,19
17,12,2014,8,394112,7,5,11,10.8666666666667,11,0,0,15
17,12,2014,9,394113,0,2,11.5,11.375,10,0,0,8
17,12,2014,10,394114,1,0,11,11.2857142857143,12,0,0,7
17,12,2014,11,394115,0,1,11,11.4285714285714,11,0,0,7
17,12,2014,12,394116,4,1,12,12,14,0,0,8
17,12,2014,13,394117,0,3,13,13,11,0,0,10
17,12,2014,14,394118,0,2,10,9.875,9,0,0,8
17,12,2014,15,394119,0,0,9,9,9,0,0,6
17,12,2014,16,394120,0,3,9,8.55555555555556,7,0,0,9
17,12,2014,17,394121,3,3,7,7.22222222222222,7,0,0,9
17,12,2014,18,394122,1,1,7,6.85714285714286,7,0,0,7
17,12,2014,19,394123,1,0,7,7.16666666666667,8,0,0,6
17,12,2014,20,394124,1,1,8,8.28571428571429,8,0,0,7
17,12,2014,21,394125,1,1,9,8.85714285714286,9,0,0,7
17,12,2014,22,394126,2,2,10,9.55555555555556,10,0,0,9
17,12,2014,23,394127,1,1,10,9.625,10,0,0,8
18,12,2014,0,394128,0,2,8,8.375,8,0,0,8
18,12,2014,1,394129,2,0,9,9,10,0,0,6
18,12,2014,2,394130,0,0,10,10,10,0,0,6
18,12,2014,3,394131,5,1,10,11,14,0,0,10
18,12,2014,4,394132,0,0,14,14,14,0,0,6
18,12,2014,5,394133,0,0,14,14,14,0,0,6
18,12,2014,6,394134,0,0,14,14,14,0,0,6
18,12,2014,7,394135,2,3,14,13.6363636363636,13,0,0,11
18,12,2014,8,394136,1,0,14,13.8571428571429,14,0,0,7
18,12,2014,9,394137,1,1,14,13.7142857142857,14,0,0,7
18,12,2014,10,394138,0,1,13,13.1666666666667,13,0,0,6
18,12,2014,11,394139,2,4,13,13.1818181818182,11,0,0,11
18,12,2014,12,394140,3,1,12,12.2222222222222,13,0,0,9
18,12,2014,13,394141,3,4,13,12.4615384615385,12,0,0,13
18,12,2014,14,394142,1,3,13,13.125,11,0,0,8
18,12,2014,15,394143,5,3,11,11.1818181818182,14,0,0,11
18,12,2014,16,394144,2,5,12,11.8571428571429,11,0,0,14
18,12,2014,17,394145,2,13,4,5.09523809523809,1,0,0,21
18,12,2014,18,394146,3,3,1,1.1,1,0.2,0,10
18,12,2014,19,394147,3,3,1,0.909090909090909,1,0.363636363636364,0,11
18,12,2014,20,394148,0,0,1,1,1,0,0,7
18,12,2014,21,394149,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,12,2014,22,394150,2,2,0,0.333333333333333,0,0.666666666666667,0,12
18,12,2014,23,394151,3,1,1,0.888888888888889,2,0.444444444444444,0,9
19,12,2014,0,394152,5,2,5,4.41666666666667,5,0,0,12
19,12,2014,1,394153,1,1,5,5.25,5,0,0,8
19,12,2014,2,394154,2,0,6.5,6.66666666666667,8,0,0,6
19,12,2014,3,394155,2,0,8,8.33333333333333,10,0,0,9
19,12,2014,4,394156,1,1,10,10.3333333333333,10,0,0,6
19,12,2014,5,394157,0,0,10,10,10,0,0,6
19,12,2014,6,394158,2,1,9.5,9.625,11,0,0,8
19,12,2014,7,394159,6,4,11,11.7058823529412,14,0,0,17
19,12,2014,8,394160,5,4,14,14.0833333333333,14,0,0,12
19,12,2014,9,394161,1,2,15,14.6363636363636,14,0,0,11
19,12,2014,10,394162,4,10,12,12.3333333333333,9,0,0,21
19,12,2014,11,394163,7,5,7.5,8,10,0,0,18
19,12,2014,12,394164,5,5,9,9,9,0,0,16
19,12,2014,13,394165,7,1,14,12.6666666666667,14,0,0,12
19,12,2014,14,394166,1,1,15,14.75,15,0,0,8
19,12,2014,15,394167,3,9,13,12.5555555555556,9,0,0,18
19,12,2014,16,394168,7,7,9,8.9375,9,0,0,16
19,12,2014,17,394169,4,6,8,7.93333333333333,7,0,0,15
19,12,2014,18,394170,3,6,8,7.38461538461539,4,0,0,13
19,12,2014,19,394171,0,4,1,1.3,0,0.4,0,10
19,12,2014,20,394172,2,1,1,1,1,0.285714285714286,0,7
19,12,2014,21,394173,1,2,1,0.571428571428571,0,0.428571428571429,0,7
19,12,2014,22,394174,3,0,4,2.85714285714286,4,0,0,7
19,12,2014,23,394175,1,0,5,4.83333333333333,5,0,0,6
20,12,2014,0,394176,5,0,10,10.5,13,0,0,10
20,12,2014,1,394177,3,4,14,14.0769230769231,12,0,0,13
20,12,2014,2,394178,3,2,15,14.2727272727273,13,0,0,11
20,12,2014,3,394179,2,5,11,11.9166666666667,11,0,0,12
20,12,2014,4,394180,5,2,13,13.6,15,0,0,10
20,12,2014,5,394181,0,0,15,15,15,0,0,6
20,12,2014,6,394182,0,0,15,15,15,0,0,6
20,12,2014,7,394183,3,9,14,12.5454545454545,9,0,0,11
20,12,2014,8,394184,6,1,9,9.63636363636364,12,0,0,11
20,12,2014,9,394185,0,1,13,12.8571428571429,12,0,0,7
20,12,2014,10,394186,2,3,11,11.4545454545455,11,0,0,11
20,12,2014,11,394187,0,2,10.5,10.375,9,0,0,8
20,12,2014,12,394188,6,1,13,12.5,14,0,0,10
20,12,2014,13,394189,2,2,14,14.1111111111111,14,0,0,9
20,12,2014,14,394190,1,5,12,12.2727272727273,10,0,0,11
20,12,2014,15,394191,1,1,9,9.33333333333333,10,0,0,9
20,12,2014,16,394192,5,4,10,10.1666666666667,11,0,0,12
20,12,2014,17,394193,2,2,11,10.5555555555556,11,0,0,9
20,12,2014,18,394194,2,1,12,11.5555555555556,12,0,0,9
20,12,2014,19,394195,1,4,9,9.54545454545454,9,0,0,11
20,12,2014,20,394196,0,3,8,7.625,6,0,0,8
20,12,2014,21,394197,1,0,6,6.33333333333333,7,0,0,6
20,12,2014,22,394198,0,1,7,6.66666666666667,6,0,0,6
20,12,2014,23,394199,3,0,6.5,6.875,9,0,0,8
21,12,2014,0,394200,2,2,9.5,9.8,9,0,0,10
21,12,2014,1,394201,1,1,10,10.3333333333333,10,0,0,9
21,12,2014,2,394202,6,2,11,10.8461538461538,14,0,0,13
21,12,2014,3,394203,3,4,14,13.5,14,0,0,14
21,12,2014,4,394204,0,2,12.5,12.6666666666667,12,0,0,6
21,12,2014,5,394205,1,0,12.5,12.5,13,0,0,6
21,12,2014,6,394206,1,0,13,13.2857142857143,14,0,0,7
21,12,2014,7,394207,3,2,15,14.4444444444444,15,0,0,9
21,12,2014,8,394208,2,2,14,13.8888888888889,15,0,0,9
21,12,2014,9,394209,1,1,15,14.7142857142857,15,0,0,7
21,12,2014,10,394210,0,4,13,13.0909090909091,11,0,0,11
21,12,2014,11,394211,4,0,14,13.625,15,0,0,8
21,12,2014,12,394212,1,6,12,11.6923076923077,9,0,0,13
21,12,2014,13,394213,5,1,9,9.8,12,0,0,10
21,12,2014,14,394214,1,2,14,13.7777777777778,13,0,0,9
21,12,2014,15,394215,1,2,14,13.875,13,0,0,8
21,12,2014,16,394216,0,1,12,12.2857142857143,12,0,0,7
21,12,2014,17,394217,4,3,12.5,13,13,0,0,10
21,12,2014,18,394218,2,0,14,13.8571428571429,15,0,0,7
21,12,2014,19,394219,2,2,14,14.2222222222222,15,0,0,9
21,12,2014,20,394220,0,0,15,15,15,0,0,6
21,12,2014,21,394221,0,0,15,15,15,0,0,6
21,12,2014,22,394222,0,1,14,14.1428571428571,14,0,0,7
21,12,2014,23,394223,0,0,14,14,14,0,0,6
22,12,2014,0,394224,1,0,15,14.7142857142857,15,0,0,7
22,12,2014,1,394225,0,0,15,15,15,0,0,6
22,12,2014,2,394226,0,0,15,15,15,0,0,6
22,12,2014,3,394227,0,0,15,15,15,0,0,7
22,12,2014,4,394228,0,7,15,12.6666666666667,8,0,0,6
22,12,2014,5,394229,1,0,8,8.14285714285714,9,0,0,7
22,12,2014,6,394230,1,1,9,9.42857142857143,9,0,0,7
22,12,2014,7,394231,4,6,8,7.52941176470588,7,0,0,17
22,12,2014,8,394232,9,5,10,9.55555555555556,11,0,0,18
22,12,2014,9,394233,5,2,13,13.2727272727273,14,0,0,11
22,12,2014,10,394234,1,1,14,13.8888888888889,14,0,0,9
22,12,2014,11,394235,2,5,13,12.9285714285714,12,0,0,14
22,12,2014,12,394236,4,2,11,11.0833333333333,13,0,0,12
22,12,2014,13,394237,1,5,12,11.25,9,0,0,12
22,12,2014,14,394238,1,4,6.5,6.9,6,0,0,10
22,12,2014,15,394239,2,4,5,4.875,4,0,0,8
22,12,2014,16,394240,6,6,4,3.36842105263158,4,0.0526315789473684,0,19
22,12,2014,17,394241,4,8,3,3.21052631578947,1,0,0,19
22,12,2014,18,394242,5,4,2,1.69230769230769,1,0.153846153846154,0,13
22,12,2014,19,394243,2,2,1,0.7,1,0.3,0,10
22,12,2014,20,394244,2,2,1,1.33333333333333,1,0,0,9
22,12,2014,21,394245,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,12,2014,22,394246,0,0,0,0,0,1,0,6
22,12,2014,23,394247,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,12,2014,0,394248,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,12,2014,1,394249,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,12,2014,2,394250,0,0,1,1,1,0,0,6
23,12,2014,3,394251,0,1,0,0.181818181818182,0,0.818181818181818,0,11
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,2,0,1,0.714285714285714,2,0.428571428571429,0,7
23,12,2014,7,394255,6,3,5,4.64285714285714,5,0,0,14
23,12,2014,8,394256,4,3,7,6.75,7,0,0,12
23,12,2014,9,394257,2,5,3,3.71428571428571,3,0,0,14
23,12,2014,10,394258,5,5,3,2.92857142857143,3,0,0,14
23,12,2014,11,394259,3,3,2,2.27272727272727,3,0,0,11
23,12,2014,12,394260,7,3,6,5.84615384615385,7,0,0,13
23,12,2014,13,394261,5,2,8,7.83333333333333,9,0,0,12
23,12,2014,14,394262,1,4,7,7.5,6,0,0,12
23,12,2014,15,394263,0,6,4,3.5,0,0.0714285714285714,0,14
23,12,2014,16,394264,6,2,3.5,3.6,4,0.1,0,10
23,12,2014,17,394265,3,4,2,2,3,0.25,0,12
23,12,2014,18,394266,3,5,2,1.82352941176471,1,0,0,17
23,12,2014,19,394267,1,1,1,1.14285714285714,1,0,0,7
23,12,2014,20,394268,1,0,1,1.16666666666667,2,0,0,6
23,12,2014,21,394269,1,0,2,2.28571428571429,3,0,0,7
23,12,2014,22,394270,3,1,4,4.14285714285714,5,0,0,7
23,12,2014,23,394271,0,1,4.5,4.5,4,0,0,8
24,12,2014,0,394272,3,0,7,6.14285714285714,7,0,0,7
24,12,2014,1,394273,1,5,3,3.8,3,0,0,15
24,12,2014,2,394274,0,1,2,2.28571428571429,2,0,0,7
24,12,2014,3,394275,0,0,1,1,1,0,0,7
24,12,2014,4,394276,1,0,1,1.33333333333333,2,0,0,6
24,12,2014,5,394277,0,0,2,2,2,0,0,6
24,12,2014,6,394278,0,1,2,1.625,1,0,0,8
24,12,2014,7,394279,2,1,1,0.857142857142857,2,0.285714285714286,0,7
24,12,2014,8,394280,6,1,4,4.33333333333333,7,0,0,12
24,12,2014,9,394281,2,4,6,5.54545454545455,5,0,0,11
24,12,2014,10,394282,2,2,6,6.5,6,0,0,8
24,12,2014,11,394283,1,3,4,4.8,4,0,0,10
24,12,2014,12,394284,2,2,4,3.4,4,0,0,10
24,12,2014,13,394285,0,4,2,1.63636363636364,0,0.454545454545455,0,11
24,12,2014,14,394286,3,2,2.5,2.4,3,0,0,10
24,12,2014,15,394287,4,3,4,3.61538461538462,4,0,0,13
24,12,2014,16,394288,1,0,4,4.2,5,0,0,5
24,12,2014,17,394289,1,0,5,5.42857142857143,6,0,0,7
24,12,2014,18,394290,0,1,5,5.28571428571429,5,0,0,7
24,12,2014,19,394291,0,0,5,5,5,0,0,6
24,12,2014,20,394292,0,1,4.5,4.5,4,0,0,6
24,12,2014,21,394293,0,0,4,4,4,0,0,6
24,12,2014,22,394294,0,0,4,4,4,0,0,6
24,12,2014,23,394295,1,0,4,4.42857142857143,5,0,0,7
25,12,2014,0,394296,7,0,7,7.25,12,0,0,8
25,12,2014,1,394297,2,1,14,14.2222222222222,14,0,0,9
25,12,2014,2,394298,0,0,14,14,14,0,0,6
25,12,2014,3,394299,0,0,14,14,14,0,0,10
25,12,2014,4,394300,0,0,14,14,14,0,0,6
25,12,2014,5,394301,1,0,15,14.5714285714286,15,0,0,7
25,12,2014,6,394302,0,0,15,15,15,0,0,6
25,12,2014,7,394303,0,0,15,15,15,0,0,6
25,12,2014,8,394304,0,0,15,15,15,0,0,6
25,12,2014,9,394305,0,0,15,15,15,0,0,6
25,12,2014,10,394306,1,0,15,14.5714285714286,15,0,0,7
25,12,2014,11,394307,0,0,15,15,15,0,0,6
25,12,2014,12,394308,0,0,15,15,15,0,0,6
25,12,2014,13,394309,0,0,15,15,15,0,0,7
25,12,2014,14,394310,0,0,15,15,15,0,0,6
25,12,2014,15,394311,0,0,15,15,15,0,0,6
25,12,2014,16,394312,0,0,15,15,15,0,0,6
25,12,2014,17,394313,0,0,15,15,15,0,0,6
25,12,2014,18,394314,0,1,15,14.8571428571429,14,0,0,7
25,12,2014,19,394315,1,1,15,14.625,14,0,0,8
25,12,2014,20,394316,0,0,14,14,14,0,0,6
25,12,2014,21,394317,0,0,14,14,14,0,0,6
25,12,2014,22,394318,0,0,14,14,14,0,0,6
25,12,2014,23,394319,0,0,14,14,14,0,0,7
26,12,2014,0,394320,0,0,14,14,14,0,0,6
26,12,2014,1,394321,0,0,14,14,14,0,0,6
26,12,2014,2,394322,0,0,14,14,14,0,0,6
26,12,2014,3,394323,0,0,14,14,14,0,0,7
26,12,2014,4,394324,1,5,14,13.1111111111111,10,0,0,9
26,12,2014,5,394325,0,0,10,10,10,0,0,6
26,12,2014,6,394326,0,0,10,10,10,0,0,6
26,12,2014,7,394327,0,2,9.5,9.375,8,0,0,8
26,12,2014,8,394328,1,2,8,7.66666666666667,7,0,0,9
26,12,2014,9,394329,2,0,8,8,9,0,0,7
26,12,2014,10,394330,1,1,9,9.25,9,0,0,8
26,12,2014,11,394331,0,0,9,9,9,0,0,6
26,12,2014,12,394332,0,0,9,9,9,0,0,6
26,12,2014,13,394333,4,2,11,10.8181818181818,11,0,0,11
26,12,2014,14,394334,2,2,11,11,11,0,0,8
26,12,2014,15,394335,1,0,12.5,12.5,13,0,0,6
26,12,2014,16,394336,0,2,14,13.875,13,0,0,8
26,12,2014,17,394337,2,1,15,14.5,15,0,0,8
26,12,2014,18,394338,0,3,12,12.2,11,0,0,10
26,12,2014,19,394339,0,0,11,11,11,0,0,6
26,12,2014,20,394340,0,0,11,11,11,0,0,6
26,12,2014,21,394341,2,0,10,10.4285714285714,12,0,0,7
26,12,2014,22,394342,0,0,13,13,13,0,0,6
26,12,2014,23,394343,0,2,13,12.375,11,0,0,8
27,12,2014,0,394344,2,1,15,14.4285714285714,15,0,0,7
27,12,2014,1,394345,0,0,15,15,15,0,0,6
27,12,2014,2,394346,0,0,15,15,15,0,0,6
27,12,2014,3,394347,0,1,14,14.1428571428571,14,0,0,7
27,12,2014,4,394348,0,0,14,14,14,0,0,6
27,12,2014,5,394349,1,0,14,14.4285714285714,15,0,0,7
27,12,2014,6,394350,0,0,15,15,15,0,0,6
27,12,2014,7,394351,0,1,14,14.4285714285714,14,0,0,7
27,12,2014,8,394352,1,0,14,14.4285714285714,15,0,0,7
27,12,2014,9,394353,0,0,15,15,15,0,0,6
27,12,2014,10,394354,1,1,14,14.375,15,0,0,8
27,12,2014,11,394355,0,0,15,15,15,0,0,5
27,12,2014,12,394356,1,1,15,14.6,15,0,0,10
27,12,2014,13,394357,0,0,15,15,15,0,0,5
27,12,2014,14,394358,1,0,14,14.1428571428571,15,0,0,7
27,12,2014,15,394359,0,2,14,14.1111111111111,13,0,0,9
27,12,2014,16,394360,2,2,13,13.5,13,0,0,8
27,12,2014,17,394361,0,3,11,11.5555555555556,10,0,0,9
27,12,2014,18,394362,1,1,10,10.1428571428571,10,0,0,7
27,12,2014,19,394363,2,1,11,11,11,0,0,7
27,12,2014,20,394364,4,5,12,12.1818181818182,10,0,0,11
27,12,2014,21,394365,0,0,10,10,10,0,0,6
27,12,2014,22,394366,0,1,9,9.16666666666667,9,0,0,6
27,12,2014,23,394367,1,1,9,8.71428571428571,9,0,0,7
28,12,2014,0,394368,4,1,12,11.5714285714286,12,0,0,7
28,12,2014,1,394369,2,0,13,13.125,14,0,0,8
28,12,2014,2,394370,0,4,14,13.6363636363636,11,0,0,11
28,12,2014,3,394371,0,3,8,8.7,8,0,0,10
28,12,2014,4,394372,0,0,8,8,8,0,0,6
28,12,2014,5,394373,0,0,8,8,8,0,0,6
28,12,2014,6,394374,0,0,8,8,8,0,0,6
28,12,2014,7,394375,0,0,8,8,8,0,0,6
28,12,2014,8,394376,1,0,9,8.57142857142857,9,0,0,7
28,12,2014,9,394377,0,1,8,8.28571428571429,8,0,0,7
28,12,2014,10,394378,0,3,7.5,7,5,0,0,8
28,12,2014,11,394379,1,0,5.5,5.5,6,0,0,6
28,12,2014,12,394380,4,1,6.5,6.4,8,0,0,10
28,12,2014,13,394381,1,0,9,8.83333333333333,9,0,0,6
28,12,2014,14,394382,1,0,10,9.66666666666667,10,0,0,6
28,12,2014,15,394383,0,1,9,9.28571428571429,9,0,0,7
28,12,2014,16,394384,0,1,8.5,8.5,8,0,0,6
28,12,2014,17,394385,0,1,8,7.875,7,0,0,8
28,12,2014,18,394386,0,3,5,5.3,4,0,0,10
28,12,2014,19,394387,1,0,4,4.16666666666667,5,0,0,6
28,12,2014,20,394388,2,0,6,6.14285714285714,7,0,0,7
28,12,2014,21,394389,0,0,7,7,7,0,0,5
28,12,2014,22,394390,0,0,7,7,7,0,0,6
28,12,2014,23,394391,1,2,7,6.88888888888889,6,0,0,9
29,12,2014,0,394392,0,0,6,6,6,0,0,6
29,12,2014,1,394393,0,2,4.5,4.7,4,0,0,10
29,12,2014,2,394394,1,1,4,3.85714285714286,4,0,0,7
29,12,2014,3,394395,0,0,4,4,4,0,0,9
29,12,2014,4,394396,1,0,4,4.16666666666667,5,0,0,6
29,12,2014,5,394397,0,0,5,5,5,0,0,6
29,12,2014,6,394398,0,0,5,5,5,0,0,5
29,12,2014,7,394399,1,5,4,3,1,0.153846153846154,0,13
29,12,2014,8,394400,4,0,2.5,2.875,5,0,0,8
29,12,2014,9,394401,0,1,5,4.75,4,0,0,8
29,12,2014,10,394402,1,0,4.5,4.5,5,0,0,6
29,12,2014,11,394403,2,1,6,5.625,6,0,0,8
29,12,2014,12,394404,0,2,6,5.42857142857143,4,0,0,7
29,12,2014,13,394405,5,1,7,7.44444444444444,9,0,0,9
29,12,2014,14,394406,3,5,8,7.84615384615385,7,0,0,13
29,12,2014,15,394407,3,6,6.5,6.28571428571429,4,0,0,14
29,12,2014,16,394408,3,6,3,3.28571428571429,2,0,0,14
29,12,2014,17,394409,4,2,5,4.7,5,0,0,10
29,12,2014,18,394410,2,3,5,5,4,0,0,11
29,12,2014,19,394411,2,0,4.5,4.83333333333333,6,0,0,6
29,12,2014,20,394412,0,0,6,6,6,0,0,6
29,12,2014,21,394413,0,0,6,6,6,0,0,6
29,12,2014,22,394414,4,1,8,7.88888888888889,9,0,0,9
29,12,2014,23,394415,0,0,9,9,9,0,0,6
30,12,2014,0,394416,1,0,10,9.71428571428571,10,0,0,7
30,12,2014,1,394417,2,1,10,9.88888888888889,11,0,0,9
30,12,2014,2,394418,0,0,11,11,11,0,0,6
30,12,2014,3,394419,0,0,11,11,11,0,0,7
30,12,2014,4,394420,0,0,11,11,11,0,0,6
30,12,2014,5,394421,0,0,11,11,11,0,0,6
30,12,2014,6,394422,0,0,11,11,11,0,0,6
30,12,2014,7,394423,1,3,10.5,10,8,0,0,8
30,12,2014,8,394424,8,1,13,12.0833333333333,15,0,0,12
30,12,2014,9,394425,2,3,14,14.2,14,0,0,10
30,12,2014,10,394426,0,2,14,13.375,12,0,0,8
30,12,2014,11,394427,2,2,11,11.1111111111111,12,0,0,9
30,12,2014,12,394428,2,0,13,13.1428571428571,14,0,0,7
30,12,2014,13,394429,1,0,14,14.3333333333333,15,0,0,6
30,12,2014,14,394430,0,0,15,15,15,0,0,6
30,12,2014,15,394431,0,2,14,14.1428571428571,13,0,0,7
30,12,2014,16,394432,2,5,11,10.7272727272727,10,0,0,11
30,12,2014,17,394433,4,4,9,9,10,0,0,13
30,12,2014,18,394434,2,1,12,11.8,12,0,0,10
30,12,2014,19,394435,0,3,10,10.375,9,0,0,8
30,12,2014,20,394436,1,1,10,9.8,9,0,0,10
30,12,2014,21,394437,0,0,9,9,9,0,0,5
30,12,2014,22,394438,1,3,9,8.66666666666667,7,0,0,15
30,12,2014,23,394439,1,1,7,6.83333333333333,7,0,0,6
31,12,2014,0,394440,0,0,7,7,7,0,0,6
31,12,2014,1,394441,1,0,7.5,7.5,8,0,0,6
31,12,2014,2,394442,1,1,8,8.14285714285714,8,0,0,7
31,12,2014,3,394443,0,0,8,8,8,0,0,8
31,12,2014,4,394444,2,1,9,9,9,0,0,7
31,12,2014,5,394445,0,0,9,9,9,0,0,6
31,12,2014,6,394446,0,0,9,9,9,0,0,6
31,12,2014,7,394447,1,3,9,9.18181818181818,8,0,0,11
31,12,2014,8,394448,2,2,7,7,8,0,0,10
31,12,2014,9,394449,1,0,9,8.66666666666667,9,0,0,6
31,12,2014,10,394450,4,5,8,7.90909090909091,8,0,0,11
31,12,2014,11,394451,0,4,5.5,5.75,4,0,0,12
31,12,2014,12,394452,3,0,5.5,5.25,7,0,0,8
31,12,2014,13,394453,2,0,9,8.57142857142857,9,0,0,7
31,12,2014,14,394454,3,3,9.5,9.6,9,0,0,10
31,12,2014,15,394455,1,2,8,8.14285714285714,7,0,0,7
31,12,2014,16,394456,6,2,9.5,9.5,11,0,0,12
31,12,2014,17,394457,1,2,11,11,10,0,0,9
31,12,2014,18,394458,0,2,11,11.1428571428571,10,0,0,7
31,12,2014,19,394459,0,2,10,9.28571428571429,8,0,0,7
31,12,2014,20,394460,0,0,8,8,8,0,0,6
31,12,2014,21,394461,1,0,8,8.14285714285714,9,0,0,7
31,12,2014,22,394462,0,0,9,9,9,0,0,6
31,12,2014,23,394463,0,2,9,8.71428571428571,7,0,0,7
1,1,2015,0,394464,2,0,7,7.33333333333333,9,0,0,6
1,1,2015,1,394465,5,1,9.5,10.1,13,0,0,10
1,1,2015,2,394466,6,5,12.5,12.3571428571429,14,0,0,14
1,1,2015,3,394467,4,2,13,13,16,0,0.0666666666666667,15
1,1,2015,4,394468,0,1,16,15.875,15,0,0.875,8
