"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,19,393523,6,3,11,10.9090909090909,11,0,0,11
22,11,2014,20,393524,1,3,9,9.42857142857143,9,0,0,7
22,11,2014,21,393525,1,5,4,4.33333333333333,4,0,0,9
22,11,2014,22,393526,2,5,3,2.36363636363636,1,0.181818181818182,0,11
22,11,2014,23,393527,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,0,393528,3,0,2,1.77777777777778,3,0.111111111111111,0,9
23,11,2014,1,393529,4,3,3,2.9,4,0,0,10
23,11,2014,2,393530,0,2,2,2.54545454545455,2,0,0,11
23,11,2014,3,393531,0,1,1,1.42857142857143,1,0,0,7
23,11,2014,4,393532,0,0,1,1,1,0,0,9
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,2,0,2,1.71428571428571,3,0,0,7
23,11,2014,7,393535,0,1,1.5,1.5,1,0,0,8
23,11,2014,8,393536,3,1,2,1.75,3,0,0,8
23,11,2014,9,393537,2,3,2.5,2.2,2,0,0,10
23,11,2014,10,393538,1,1,1,1.25,2,0,0,8
23,11,2014,11,393539,3,3,2,2.09090909090909,2,0,0,11
23,11,2014,12,393540,9,7,3,2.83333333333333,4,0,0,18
23,11,2014,13,393541,2,5,5,4.36363636363636,2,0,0,11
23,11,2014,14,393542,4,2,3,3.11111111111111,4,0,0,9
23,11,2014,15,393543,1,4,3.5,3.58333333333333,2,0,0,12
23,11,2014,16,393544,0,1,2,2.33333333333333,2,0,0,6
23,11,2014,17,393545,1,3,1.5,1.7,1,0,0,10
23,11,2014,18,393546,10,4,4,3.8,7,0,0,15
23,11,2014,19,393547,2,4,9,8.64285714285714,6,0,0,14
23,11,2014,20,393548,5,5,7,7.45454545454545,7,0,0,11
23,11,2014,21,393549,3,4,7,7,6,0,0,9
23,11,2014,22,393550,0,1,8,7.57142857142857,7,0,0,7
23,11,2014,23,393551,0,2,6,6.14285714285714,5,0,0,7
24,11,2014,0,393552,0,1,6,5.85714285714286,5,0,0,7
24,11,2014,1,393553,0,0,4,4,4,0,0,6
24,11,2014,2,393554,1,0,4,4.25,5,0,0,8
24,11,2014,3,393555,0,1,4,4.28571428571429,4,0,0,7
24,11,2014,4,393556,0,0,4,4,4,0,0,5
24,11,2014,5,393557,0,0,4,4,4,0,0,6
24,11,2014,6,393558,6,5,2.5,2.7,5,0,0,20
24,11,2014,7,393559,6,9,3,3.8,3,0,0,15
24,11,2014,8,393560,8,5,4,3.72222222222222,7,0,0,18
24,11,2014,9,393561,7,2,10,10,13,0,0,12
24,11,2014,10,393562,5,5,13,13,14,0,0.0714285714285714,14
24,11,2014,11,393563,3,5,13,13.3529411764706,12,0,0.117647058823529,17
24,11,2014,12,393564,5,5,13,12.6428571428571,13,0,0,14
24,11,2014,13,393565,5,7,9,9.42857142857143,10,0,0,14
24,11,2014,14,393566,6,6,11,11.2222222222222,11,0,0,18
24,11,2014,15,393567,5,7,10,10.7777777777778,10,0,0,18
24,11,2014,16,393568,4,11,6,5.63157894736842,2,0,0,19
24,11,2014,17,393569,10,7,3,2.60869565217391,4,0.0434782608695652,0,23
24,11,2014,18,393570,8,7,4,3.41176470588235,4,0,0,17
24,11,2014,19,393571,3,6,2,2.14285714285714,2,0.0714285714285714,0,14
24,11,2014,20,393572,3,3,1,1.3,2,0.1,0,10
24,11,2014,21,393573,2,4,0,0.5,0,0.6,0,10
24,11,2014,22,393574,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,23,393575,2,1,1,0.75,2,0.375,0,8
25,11,2014,0,393576,0,0,2,2,2,0,0,6
25,11,2014,1,393577,0,0,2,2,2,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,7
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,0,0,2,2,2,0,0,6
25,11,2014,6,393582,7,3,2,2.30769230769231,6,0.0769230769230769,0,13
25,11,2014,7,393583,7,6,8,7.81818181818182,7,0,0,22
25,11,2014,8,393584,4,7,8,7.9375,5,0,0,16
25,11,2014,9,393585,7,7,4,4.3125,6,0,0,16
25,11,2014,10,393586,3,6,5,4.66666666666667,2,0,0,12
25,11,2014,11,393587,5,6,3,2.76470588235294,0,0.0588235294117647,0,17
25,11,2014,12,393588,13,6,6,5.13636363636364,7,0.0454545454545455,0,22
25,11,2014,13,393589,9,8,8,8,8,0,0,19
25,11,2014,14,393590,7,11,8,8,5,0,0,19
25,11,2014,15,393591,6,8,1,1.70588235294118,2,0.176470588235294,0,17
25,11,2014,16,393592,5,6,1,1.52941176470588,2,0.117647058823529,0,17
25,11,2014,17,393593,5,8,1,0.9375,0,0.375,0,16
25,11,2014,18,393594,7,7,1,1.05882352941176,1,0.235294117647059,0,17
25,11,2014,19,393595,8,2,4,3.28571428571429,6,0.214285714285714,0,14
25,11,2014,20,393596,2,5,4,4.38461538461539,3,0,0,13
25,11,2014,21,393597,5,3,2,1.91666666666667,4,0.166666666666667,0,12
25,11,2014,22,393598,2,6,1.5,1.64285714285714,0,0.142857142857143,0,14
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,2,0,0.5,0.625,2,0.5,0,8
26,11,2014,1,393601,0,0,2,2,2,0,0,5
26,11,2014,2,393602,0,0,2,2,2,0,0,8
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,0,1,1.5,1.5,1,0,0,6
26,11,2014,6,393606,6,5,1,1.14285714285714,2,0.357142857142857,0,14
26,11,2014,7,393607,9,5,2,2.46666666666667,5,0.0666666666666667,0,15
26,11,2014,8,393608,10,12,4,4.52380952380952,4,0,0,21
26,11,2014,9,393609,4,4,2,1.6,2,0.133333333333333,0,15
26,11,2014,10,393610,3,2,2,2.33333333333333,2,0,0,12
26,11,2014,11,393611,7,6,2,2.11111111111111,4,0,0,18
26,11,2014,12,393612,8,8,5,5.5,4,0,0,20
26,11,2014,13,393613,5,6,4,4.28571428571429,4,0,0,14
26,11,2014,14,393614,5,5,2,2.21428571428571,2,0,0,14
26,11,2014,15,393615,5,4,2,2.16666666666667,2,0,0,12
26,11,2014,16,393616,13,6,3,3.76190476190476,8,0,0,21
26,11,2014,17,393617,6,13,5,5.21428571428571,2,0,0,28
26,11,2014,18,393618,7,5,3,2.4,5,0.133333333333333,0,15
26,11,2014,19,393619,4,5,1.5,2,3,0.142857142857143,0,14
26,11,2014,20,393620,6,7,2,1.84210526315789,1,0,0,19
26,11,2014,21,393621,5,4,2,2.08333333333333,2,0.0833333333333333,0,12
26,11,2014,22,393622,2,2,2,1.75,2,0,0,8
26,11,2014,23,393623,1,2,3,3.25,2,0,0,8
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,1,0,3,2.57142857142857,3,0,0,7
27,11,2014,2,393626,0,0,3,3,3,0,0,7
27,11,2014,3,393627,0,1,3,2.55555555555556,2,0,0,9
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,1,2,2,2,1,0,0,7
27,11,2014,6,393630,3,4,1,1,0,0.230769230769231,0,13
27,11,2014,7,393631,15,8,6,6,7,0.0384615384615385,0,26
27,11,2014,8,393632,6,6,5,5.11111111111111,6,0,0,18
27,11,2014,9,393633,8,5,10,9.9375,10,0,0,16
27,11,2014,10,393634,3,3,10,10.4,10,0,0,10
27,11,2014,11,393635,8,6,11,10.5,11,0,0,16
27,11,2014,12,393636,4,11,7.5,6.6875,3,0,0,16
27,11,2014,13,393637,6,7,2,1.46666666666667,2,0.2,0,15
27,11,2014,14,393638,3,6,1,1.84615384615385,0,0.230769230769231,0,13
27,11,2014,15,393639,8,4,1,1.63157894736842,5,0.105263157894737,0,19
27,11,2014,16,393640,8,9,7,6.95,5,0,0,20
27,11,2014,17,393641,9,11,3,2.85714285714286,2,0.0357142857142857,0,28
27,11,2014,18,393642,9,9,1,1.05882352941176,0,0.352941176470588,0,17
27,11,2014,19,393643,8,4,1.5,2.07142857142857,4,0.214285714285714,0,14
27,11,2014,20,393644,1,4,1,0.916666666666667,0,0.333333333333333,0,12
27,11,2014,21,393645,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,22,393646,2,1,0.5,0.75,1,0.5,0,8
27,11,2014,23,393647,6,2,2,2.18181818181818,4,0.0909090909090909,0,11
28,11,2014,0,393648,1,1,4,4.14285714285714,4,0,0,7
28,11,2014,1,393649,0,1,3.5,3.5,3,0,0,6
28,11,2014,2,393650,0,0,3,3,3,0,0,8
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,0,0,3,3,3,0,0,6
28,11,2014,5,393653,0,0,3,3,3,0,0,6
28,11,2014,6,393654,7,4,3,3.1875,5,0,0,16
28,11,2014,7,393655,6,12,8,6.84,0,0.04,0,25
28,11,2014,8,393656,5,4,1,0.933333333333333,3,0.4,0,15
28,11,2014,9,393657,0,0,3,3,3,0,0,1
29,11,2014,10,393682,1,3,15,14.4545454545455,13,0,0.727272727272727,11
29,11,2014,11,393683,4,7,12,11.7333333333333,10,0,0,15
29,11,2014,12,393684,9,4,11.5,11.4375,14,0,0.0625,16
29,11,2014,13,393685,2,6,13,11.9230769230769,10,0,0,13
29,11,2014,14,393686,4,9,3,3.9,4,0,0,20
29,11,2014,15,393687,2,5,3,2.86666666666667,1,0.2,0,15
29,11,2014,16,393688,7,5,2,1.94117647058824,2,0.176470588235294,0,17
29,11,2014,17,393689,2,3,2,2,2,0,0,10
29,11,2014,18,393690,4,1,3,3.1,5,0,0,10
29,11,2014,19,393691,0,1,4,3.625,3,0,0,8
29,11,2014,20,393692,1,3,3,2.71428571428571,1,0,0,14
29,11,2014,21,393693,2,1,2,2,2,0,0,9
29,11,2014,22,393694,5,2,4.5,3.4,5,0.1,0,10
29,11,2014,23,393695,0,3,3,3.16666666666667,2,0,0,12
30,11,2014,0,393696,4,2,3,2.88888888888889,4,0,0,9
30,11,2014,1,393697,2,4,4,3.77777777777778,2,0,0,9
30,11,2014,2,393698,0,2,1,1,0,0.222222222222222,0,9
30,11,2014,3,393699,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,1,0.5,0.5,0,0.5,0,6
30,11,2014,9,393705,2,1,0,0.3,1,0.7,0,10
30,11,2014,10,393706,1,2,2,1.71428571428571,1,0,0,7
30,11,2014,11,393707,2,2,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,12,393708,4,1,0,0.777777777777778,3,0.555555555555556,0,9
30,11,2014,13,393709,8,6,5,4.73684210526316,5,0,0,19
30,11,2014,14,393710,5,4,7,6.92857142857143,7,0,0,14
30,11,2014,15,393711,6,10,5,5.5,3,0,0,18
30,11,2014,16,393712,3,5,1,1.36363636363636,1,0.0909090909090909,0,11
30,11,2014,17,393713,3,3,0.5,0.6,1,0.5,0,10
30,11,2014,18,393714,2,1,1,1.28571428571429,2,0,0,7
30,11,2014,19,393715,2,0,1.5,1.75,3,0,0,8
30,11,2014,20,393716,2,3,3,2.55555555555556,2,0,0,9
30,11,2014,21,393717,1,0,3,2.85714285714286,3,0,0,7
30,11,2014,22,393718,1,2,4,4,3,0,0,7
30,11,2014,23,393719,1,3,1,1.33333333333333,1,0.333333333333333,0,9
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,7
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,6,3,1.5,2,4,0.416666666666667,0,12
1,12,2014,7,393727,10,12,4,3.57142857142857,3,0.0476190476190476,0,21
1,12,2014,8,393728,7,7,3,3,4,0,0,19
1,12,2014,9,393729,8,3,6,6.2,10,0,0,15
1,12,2014,10,393730,4,4,10,10.6428571428571,10,0,0,14
1,12,2014,11,393731,9,5,11.5,12.0625,15,0,0.125,16
1,12,2014,12,393732,6,10,13,12.5789473684211,11,0,0.0526315789473684,19
1,12,2014,13,393733,4,10,9,8.33333333333333,6,0,0,15
1,12,2014,14,393734,6,9,8,7.94736842105263,4,0,0,19
1,12,2014,15,393735,7,6,1,1.64285714285714,4,0.214285714285714,0,14
1,12,2014,16,393736,4,8,1,2.04761904761905,1,0.142857142857143,0,21
1,12,2014,17,393737,12,5,4.5,4.72727272727273,7,0.0454545454545455,0,22
1,12,2014,18,393738,5,4,6.5,6.42857142857143,7,0,0,14
1,12,2014,19,393739,6,10,5,5.10526315789474,4,0,0,19
1,12,2014,20,393740,1,4,2,2,1,0,0,7
1,12,2014,21,393741,2,3,0.5,0.5,0,0.5,0,8
1,12,2014,22,393742,1,0,0,0.25,1,0.75,0,4
1,12,2014,23,393743,0,0,1,1,1,0,0,6
2,12,2014,0,393744,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,1,0,1,0.75,1,0.25,0,8
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,1,0,2,2.14285714285714,3,0,0,7
2,12,2014,6,393750,7,4,3,3.46666666666667,6,0,0,15
2,12,2014,7,393751,11,9,7,7.26086956521739,9,0,0,23
2,12,2014,8,393752,8,7,11,10.95,10,0,0,20
2,12,2014,9,393753,6,5,12,11.7142857142857,12,0,0,14
2,12,2014,10,393754,1,4,9.5,9.625,8,0,0,8
2,12,2014,11,393755,8,7,9,9.27777777777778,9,0,0,18
2,12,2014,12,393756,10,6,8,8.42105263157895,12,0,0,19
2,12,2014,13,393757,6,6,12.5,12.5625,13,0,0,16
2,12,2014,14,393758,5,6,14,13.7058823529412,11,0,0.294117647058824,17
2,12,2014,15,393759,6,11,5,5.77777777777778,5,0,0,18
2,12,2014,16,393760,1,5,0,1.22222222222222,0,0.555555555555556,0,9
2,12,2014,17,393761,4,4,1,0.7,1,0.4,0,10
2,12,2014,18,393762,6,5,1,0.8,2,0.333333333333333,0,15
2,12,2014,19,393763,4,4,1,1.33333333333333,3,0.25,0,12
2,12,2014,20,393764,1,3,1.5,1.5,0,0.125,0,8
2,12,2014,21,393765,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,22,393766,2,1,2,2,2,0,0,8
2,12,2014,23,393767,0,0,2,2,2,0,0,6
3,12,2014,0,393768,2,1,4,3.28571428571429,3,0,0,7
3,12,2014,1,393769,0,0,3,3,3,0,0,6
3,12,2014,2,393770,0,0,3,3,3,0,0,8
3,12,2014,3,393771,0,0,3,3,3,0,0,6
3,12,2014,4,393772,0,0,3,3,3,0,0,6
3,12,2014,5,393773,1,0,3,3.16666666666667,4,0,0,6
3,12,2014,6,393774,3,3,3,3.25,4,0,0,8
3,12,2014,7,393775,10,4,6,5.89473684210526,10,0,0,19
3,12,2014,8,393776,9,11,10,10.4090909090909,9,0,0,22
3,12,2014,9,393777,6,3,14,13.6153846153846,14,0,0.230769230769231,13
3,12,2014,10,393778,5,5,14,13.5333333333333,14,0,0.2,15
3,12,2014,11,393779,8,6,12,12.1,15,0,0.1,20
3,12,2014,12,393780,10,11,11,10.9583333333333,13,0,0,24
3,12,2014,13,393781,4,13,8,8.77272727272727,4,0,0.0909090909090909,22
3,12,2014,14,393782,4,5,3,3.07692307692308,3,0,0,13
3,12,2014,15,393783,7,8,3,3.31578947368421,3,0,0,19
3,12,2014,16,393784,3,4,2,1.73333333333333,1,0,0,15
3,12,2014,17,393785,8,5,3,2.76470588235294,5,0,0,17
3,12,2014,18,393786,4,8,3.5,3.4375,2,0.0625,0,16
3,12,2014,19,393787,8,5,3,3,5,0,0,17
3,12,2014,20,393788,1,6,3,2.83333333333333,0,0.0833333333333333,0,12
3,12,2014,21,393789,2,2,0,0.25,0,0.75,0,8
3,12,2014,22,393790,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,23,393791,0,0,1,1,1,0,0,6
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,8
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,12,2014,6,393798,3,1,0,0.4,2,0.7,0,10
4,12,2014,7,393799,12,11,5,5.08695652173913,4,0,0,23
4,12,2014,8,393800,9,4,8,7.23529411764706,9,0,0,17
4,12,2014,9,393801,6,1,14,13.4545454545455,15,0,0.363636363636364,11
4,12,2014,10,393802,4,7,13,13.2857142857143,12,0,0.0714285714285714,14
4,12,2014,11,393803,6,6,13,13,12,0,0,18
4,12,2014,12,393804,9,8,13,13.4210526315789,13,0,0.157894736842105,19
4,12,2014,13,393805,4,8,10,9.625,8,0,0,16
4,12,2014,14,393806,3,7,6.5,6.625,5,0,0,16
4,12,2014,15,393807,9,14,2,2.35714285714286,1,0.142857142857143,0,28
4,12,2014,16,393808,6,5,1,1.23529411764706,1,0.235294117647059,0,17
4,12,2014,17,393809,12,4,5,4.9,9,0,0,20
4,12,2014,18,393810,5,8,9,8.78571428571429,7,0,0,14
4,12,2014,19,393811,5,2,9,8.21428571428571,9,0,0,14
4,12,2014,20,393812,1,8,5,5.07142857142857,2,0,0,14
4,12,2014,21,393813,3,4,2,2.18181818181818,1,0,0,11
4,12,2014,22,393814,3,2,3,3,3,0,0,9
4,12,2014,23,393815,0,0,2,2,2,0,0,6
5,12,2014,0,393816,2,1,2,2,3,0,0,8
5,12,2014,1,393817,0,0,3,3,3,0,0,6
5,12,2014,2,393818,0,0,3,3,3,0,0,7
5,12,2014,3,393819,0,0,3,3,3,0,0,6
5,12,2014,4,393820,1,1,3,3.14285714285714,3,0,0,7
5,12,2014,5,393821,1,0,3,3.16666666666667,4,0,0,6
5,12,2014,6,393822,5,3,4,3.69230769230769,6,0,0,13
5,12,2014,7,393823,6,10,6,5.43478260869565,3,0,0,23
5,12,2014,8,393824,8,6,4,3.63157894736842,6,0,0,19
5,12,2014,9,393825,4,4,9,8.36363636363636,7,0,0,11
5,12,2014,10,393826,7,9,8,7.75,6,0,0,16
5,12,2014,11,393827,7,5,3,3,5,0,0,15
5,12,2014,12,393828,9,4,10,8.89473684210526,11,0,0,19
5,12,2014,13,393829,4,8,10,8.96296296296296,7,0,0,27
5,12,2014,14,393830,3,10,3,3.1,1,0.15,0,20
5,12,2014,15,393831,7,6,1,1.08333333333333,2,0.416666666666667,0,24
5,12,2014,16,393832,7,10,3,2.57142857142857,0,0.0952380952380952,0,21
5,12,2014,17,393833,14,4,6,7,12,0,0,21
5,12,2014,18,393834,8,10,10,10.2631578947368,11,0,0,19
5,12,2014,19,393835,5,6,12,11.625,11,0,0,16
5,12,2014,20,393836,4,5,12,11.5833333333333,11,0,0,12
5,12,2014,21,393837,3,3,12,11.8,11,0,0,10
5,12,2014,22,393838,3,5,11,10.8571428571429,9,0,0,14
5,12,2014,23,393839,2,0,11,10.2857142857143,11,0,0,7
6,12,2014,0,393840,2,5,9,8.81818181818182,8,0,0,11
6,12,2014,1,393841,0,4,8,7.22222222222222,4,0,0,9
6,12,2014,2,393842,0,0,4,4,4,0,0,7
6,12,2014,3,393843,1,0,4,4.42857142857143,5,0,0,7
6,12,2014,4,393844,2,0,6,5.85714285714286,7,0,0,7
6,12,2014,5,393845,0,0,8,8,8,0,0,6
6,12,2014,6,393846,0,3,6,6.125,5,0,0,8
6,12,2014,7,393847,2,3,4,3.72727272727273,4,0,0,11
6,12,2014,8,393848,5,1,7,6.7,8,0,0,10
6,12,2014,9,393849,3,5,6,5.84615384615385,5,0,0,13
6,12,2014,10,393850,2,2,4,4,5,0,0,6
6,12,2014,11,393851,6,5,6,5.76470588235294,6,0,0,17
6,12,2014,12,393852,4,7,4,4.07692307692308,3,0,0,13
6,12,2014,13,393853,6,4,4,3.78571428571429,4,0,0,14
6,12,2014,14,393854,4,7,3,2.4375,0,0.25,0,16
6,12,2014,15,393855,3,3,0,0.5,0,0.571428571428571,0,14
6,12,2014,16,393856,1,4,0.5,1.1,1,0.5,0,10
6,12,2014,17,393857,5,6,1,0.692307692307692,0,0.384615384615385,0,13
6,12,2014,18,393858,4,2,1,0.8,2,0.4,0,10
6,12,2014,19,393859,1,2,1,0.75,1,0.375,0,8
6,12,2014,20,393860,1,1,1,1.375,1,0,0,8
6,12,2014,21,393861,4,2,3,3.27272727272727,4,0,0,11
6,12,2014,22,393862,1,3,5,4.9,3,0,0,10
6,12,2014,23,393863,0,2,1,1.375,1,0,0,8
7,12,2014,0,393864,1,1,1,1.33333333333333,1,0,0,9
7,12,2014,1,393865,1,2,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,7
7,12,2014,3,393867,0,0,0,0,0,1,0,8
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,2,0,0,0.5,2,0.666666666666667,0,6
7,12,2014,6,393870,1,1,1,0.875,1,0.125,0,8
7,12,2014,7,393871,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,12,2014,8,393872,1,1,0,0.25,0,0.75,0,8
7,12,2014,9,393873,6,3,1.5,1.58333333333333,3,0.0833333333333333,0,12
7,12,2014,10,393874,1,3,2.5,3,2,0,0,12
7,12,2014,11,393875,2,3,1,0.636363636363636,0,0.454545454545455,0,11
7,12,2014,12,393876,4,3,3,2.72727272727273,2,0,0,11
7,12,2014,13,393877,2,4,0,0.454545454545455,0,0.636363636363636,0,11
7,12,2014,14,393878,1,0,0,0.125,1,0.875,0,8
7,12,2014,15,393879,2,2,1,1.11111111111111,1,0.222222222222222,0,9
7,12,2014,16,393880,2,1,1,0.75,2,0.375,0,8
7,12,2014,17,393881,1,4,2,1.81818181818182,0,0.272727272727273,0,11
7,12,2014,18,393882,7,3,2.5,2.25,4,0.166666666666667,0,12
7,12,2014,19,393883,0,1,3,2.57142857142857,2,0,0,7
7,12,2014,20,393884,0,2,1,1,0,0.285714285714286,0,7
7,12,2014,21,393885,3,2,2,1.88888888888889,1,0.111111111111111,0,9
7,12,2014,22,393886,1,2,0,0.25,0,0.75,0,8
7,12,2014,23,393887,1,0,0.5,0.5,1,0.5,0,6
8,12,2014,0,393888,1,0,2,1.83333333333333,2,0,0,6
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,7
8,12,2014,3,393891,0,1,2,1.83333333333333,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,12,2014,6,393894,4,2,0.5,0.833333333333333,2,0.5,0,12
8,12,2014,7,393895,7,9,2,2.08333333333333,1,0.125,0,24
8,12,2014,8,393896,11,5,4.5,4.05,7,0.15,0,20
8,12,2014,9,393897,12,8,10,10.2380952380952,11,0,0,21
8,12,2014,10,393898,2,2,11,10.5555555555556,10,0,0,9
8,12,2014,11,393899,7,7,12,12.0526315789474,11,0,0,19
8,12,2014,12,393900,4,4,12,12,12,0,0,12
8,12,2014,13,393901,4,3,13.5,13.4166666666667,14,0,0,12
8,12,2014,14,393902,4,6,12,12.1333333333333,12,0,0,15
8,12,2014,15,393903,3,6,10,10.3,9,0,0,10
8,12,2014,16,393904,4,8,6,5.88235294117647,5,0,0,17
8,12,2014,17,393905,13,9,3.5,3.5,6,0.0909090909090909,0,22
8,12,2014,18,393906,9,7,9,8.9,10,0,0,20
8,12,2014,19,393907,2,5,7,7.55555555555556,6,0,0,9
8,12,2014,20,393908,4,4,5,4.9375,5,0,0,16
8,12,2014,21,393909,1,1,4,4.28571428571429,4,0,0,7
8,12,2014,22,393910,1,0,4,4.42857142857143,5,0,0,7
8,12,2014,23,393911,1,1,4,4.33333333333333,5,0,0,6
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,0,5,5,5,0,0,5
9,12,2014,2,393914,0,0,5,5,5,0,0,7
9,12,2014,3,393915,0,0,5,5,5,0,0,6
9,12,2014,4,393916,0,0,5,5,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,3,3,5,4.8,5,0,0,10
9,12,2014,7,393919,9,10,2,2.75,5,0.15,0,20
9,12,2014,8,393920,8,7,7,7.04761904761905,8,0,0,21
9,12,2014,9,393921,8,7,8,7.77777777777778,9,0,0,18
9,12,2014,10,393922,3,6,7,6.86666666666667,5,0,0,15
9,12,2014,11,393923,12,3,10.5,10.2222222222222,14,0,0,18
9,12,2014,12,393924,4,4,13,12.8823529411765,14,0,0,17
9,12,2014,13,393925,4,7,10.5,10.75,11,0,0,16
9,12,2014,14,393926,3,8,9,8.88235294117647,7,0,0,17
9,12,2014,15,393927,12,11,8,8.24,8,0,0,25
9,12,2014,16,393928,2,7,4,3.4,0,0.0666666666666667,0,15
9,12,2014,17,393929,6,4,1,1.04545454545455,2,0.409090909090909,0,22
9,12,2014,18,393930,4,6,1,0.8125,0,0.375,0,16
9,12,2014,19,393931,5,4,1,1.30769230769231,1,0.230769230769231,0,13
9,12,2014,20,393932,5,4,2,1.92307692307692,2,0.0769230769230769,0,13
9,12,2014,21,393933,3,4,3,2.81818181818182,1,0,0,11
9,12,2014,22,393934,2,4,1,1.5,0,0.333333333333333,0,12
9,12,2014,23,393935,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,12,2014,0,393936,3,1,3,2.66666666666667,3,0,0,12
10,12,2014,1,393937,0,1,3,2.66666666666667,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,8
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,7
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,4,5,2,2.375,1,0,0,16
10,12,2014,7,393943,0,0,1,1,1,0,0,1
10,12,2014,9,393945,13,0,7.5,7.5,14,0,0,4
10,12,2014,10,393946,3,6,12,12.1428571428571,11,0,0,14
10,12,2014,11,393947,7,5,10,10.3333333333333,12,0,0,15
10,12,2014,12,393948,10,7,13,12.7142857142857,14,0,0,21
10,12,2014,13,393949,4,6,11,11.0588235294118,11,0,0,17
10,12,2014,14,393950,5,8,11,10.3888888888889,8,0,0,18
10,12,2014,15,393951,4,10,2,2.68181818181818,2,0,0,22
10,12,2014,16,393952,7,8,2,1.95652173913043,1,0,0,23
10,12,2014,17,393953,13,4,7,7.18181818181818,12,0,0,22
10,12,2014,18,393954,5,6,13,12.6923076923077,11,0,0,13
10,12,2014,19,393955,7,7,12.5,12.05,12,0,0,20
10,12,2014,20,393956,2,10,8.5,8.61111111111111,4,0,0,18
10,12,2014,21,393957,0,2,2,2.33333333333333,2,0,0,12
10,12,2014,22,393958,2,2,2,1.57142857142857,2,0,0,14
10,12,2014,23,393959,1,1,1,1.28571428571429,2,0,0,7
11,12,2014,0,393960,0,1,2,1.75,1,0,0,8
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,5
11,12,2014,7,393967,13,9,6,5.62068965517241,7,0,0,29
11,12,2014,8,393968,9,7,8,8,10,0,0,20
11,12,2014,9,393969,7,4,13,12.8,14,0,0,15
