"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,16,393208,1,2,15,14.8,15,0,0,10
9,11,2014,17,393209,1,4,14,13.8,12,0,0,10
9,11,2014,18,393210,2,4,12,11.8,10,0,0,10
9,11,2014,19,393211,0,2,8,8.5,8,0,0,8
9,11,2014,20,393212,1,1,9,9.125,9,0,0,8
9,11,2014,21,393213,0,4,8,7.4,5,0,0,10
9,11,2014,22,393214,0,2,4,3.71428571428571,3,0,0,7
9,11,2014,23,393215,0,1,2,2.28571428571429,2,0,0,7
10,11,2014,0,393216,0,0,2,2,2,0,0,6
10,11,2014,1,393217,1,2,2,2.25,1,0,0,8
10,11,2014,2,393218,0,0,1,1,1,0,0,7
10,11,2014,3,393219,1,0,1,1.33333333333333,2,0,0,6
10,11,2014,4,393220,0,0,2,2,2,0,0,6
10,11,2014,5,393221,1,0,3,2.57142857142857,3,0,0,7
10,11,2014,6,393222,0,0,3,3,3,0,0,6
10,11,2014,7,393223,7,6,5,5.13333333333333,4,0,0,15
10,11,2014,8,393224,3,3,5,5.11111111111111,5,0,0,9
10,11,2014,9,393225,6,3,8,7.5,8,0,0,14
10,11,2014,10,393226,4,0,9,9.55555555555556,12,0,0,9
10,11,2014,11,393227,9,1,15,15,19,0,0,13
10,11,2014,12,393228,5,6,18,18.1764705882353,19,0,0,17
10,11,2014,13,393229,6,2,23,23.1538461538462,24,0,0,13
10,11,2014,14,393230,6,4,26,25.5238095238095,27,0,0.380952380952381,21
10,11,2014,15,393231,4,14,20.5,21.1,17,0,0.15,20
10,11,2014,16,393232,7,8,15.5,15.7222222222222,13,0,0,18
10,11,2014,17,393233,11,7,17,16.2857142857143,16,0,0,21
10,11,2014,18,393234,9,4,21,21.8235294117647,24,0,0,17
10,11,2014,19,393235,2,5,20.5,20.5,20,0,0,10
10,11,2014,20,393236,0,0,20,20,20,0,0,6
10,11,2014,21,393237,4,1,20,21.2222222222222,23,0,0,9
10,11,2014,22,393238,0,0,23,23,23,0,0,6
10,11,2014,23,393239,0,0,23,23,23,0,0,7
11,11,2014,0,393240,0,3,22,21.4,20,0,0,10
11,11,2014,1,393241,0,0,20,20,20,0,0,6
11,11,2014,2,393242,0,0,20,20,20,0,0,8
11,11,2014,3,393243,0,0,20,20,20,0,0,6
11,11,2014,4,393244,0,0,20,20,20,0,0,6
11,11,2014,5,393245,0,0,20,20,20,0,0,6
11,11,2014,6,393246,0,0,20,20,20,0,0,6
11,11,2014,7,393247,0,0,20,20,20,0,0,7
11,11,2014,8,393248,2,3,20.5,20.5,19,0,0,12
11,11,2014,9,393249,2,1,20,20.125,20,0,0,8
11,11,2014,10,393250,4,0,22,22.4444444444444,25,0,0,9
11,11,2014,11,393251,1,0,26,25.7142857142857,26,0,0,7
11,11,2014,12,393252,2,2,26,25.8,26,0,0,10
11,11,2014,13,393253,3,3,26,25.8235294117647,26,0,0,17
11,11,2014,14,393254,3,2,27,26.7333333333333,27,0,0.733333333333333,15
11,11,2014,15,393255,6,6,26,26,27,0,0.357142857142857,14
11,11,2014,16,393256,5,6,26,26.0952380952381,26,0,0.333333333333333,21
11,11,2014,17,393257,4,4,26,26,27,0,0.384615384615385,13
11,11,2014,18,393258,1,3,26,25.8888888888889,25,0,0.444444444444444,9
11,11,2014,19,393259,3,2,26.5,26.5,27,0,0.5,12
11,11,2014,20,393260,1,1,27,26.7777777777778,27,0,0.777777777777778,9
11,11,2014,21,393261,0,0,27,27,27,0,1,6
11,11,2014,22,393262,0,0,27,27,27,0,1,6
11,11,2014,23,393263,0,1,26,26.1666666666667,26,0,0.166666666666667,6
12,11,2014,0,393264,0,0,26,26,26,0,0,6
12,11,2014,1,393265,0,17,24.5,22.4166666666667,9,0,0,12
12,11,2014,2,393266,0,2,6,6,5,0,0,8
12,11,2014,3,393267,1,0,5,5.28571428571429,6,0,0,7
12,11,2014,4,393268,0,0,6,6,6,0,0,6
12,11,2014,5,393269,2,0,8,7.28571428571429,8,0,0,7
12,11,2014,6,393270,5,0,8.5,9.5,13,0,0,8
12,11,2014,7,393271,14,2,20,20.8947368421053,26,0,0,19
12,11,2014,8,393272,6,17,23.5,23.0384615384615,16,0,0.346153846153846,26
12,11,2014,9,393273,12,0,25,23.6153846153846,27,0,0.461538461538462,13
12,11,2014,10,393274,1,3,27,26.6153846153846,25,0,0.692307692307692,13
12,11,2014,11,393275,10,7,26,25.7142857142857,27,0,0.238095238095238,21
12,11,2014,12,393276,2,2,27,26.6428571428571,27,0,0.642857142857143,14
12,11,2014,13,393277,2,2,27,26.8,27,0,0.8,10
12,11,2014,14,393278,2,2,27,26.5454545454545,27,0,0.545454545454545,11
12,11,2014,15,393279,0,1,27,26.8571428571429,26,0,0.857142857142857,7
12,11,2014,16,393280,5,6,26.5,26.4090909090909,26,0,0.5,22
12,11,2014,17,393281,8,13,23,23.1,21,0,0,30
12,11,2014,18,393282,7,12,20,19.7272727272727,17,0,0,22
12,11,2014,19,393283,1,1,15.5,15.5,16,0,0,10
12,11,2014,20,393284,8,6,20,19.4210526315789,18,0,0,19
12,11,2014,21,393285,0,3,17,16.875,15,0,0,8
12,11,2014,22,393286,3,3,14.5,14.6666666666667,14,0,0,12
12,11,2014,23,393287,0,4,12,12.1111111111111,10,0,0,9
13,11,2014,0,393288,0,1,9,9.33333333333333,9,0,0,6
13,11,2014,1,393289,0,9,1,2.8,0,0.5,0,10
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,1,0,2,1.57142857142857,2,0,0,7
13,11,2014,6,393294,2,3,0.5,0.5,0,0.5,0,10
13,11,2014,7,393295,15,8,4,4.52173913043478,8,0,0,23
13,11,2014,8,393296,13,4,13,13,18,0,0,18
13,11,2014,9,393297,7,3,19,19.3636363636364,22,0,0,11
13,11,2014,10,393298,5,1,26,25.8,27,0,0.4,10
13,11,2014,11,393299,10,10,25,24.48,27,0,0.28,25
13,11,2014,12,393300,3,6,25,25.5333333333333,24,0,0.333333333333333,15
13,11,2014,13,393301,7,9,21.5,21.9090909090909,22,0,0,22
13,11,2014,14,393302,4,4,22,22.2777777777778,23,0,0,18
13,11,2014,15,393303,8,8,22,22.5714285714286,23,0,0,21
13,11,2014,16,393304,6,9,20,20.1428571428571,19,0,0,21
13,11,2014,17,393305,14,9,21.5,21.0384615384615,24,0,0,26
13,11,2014,18,393306,9,12,25,24.24,21,0,0.12,25
13,11,2014,19,393307,5,7,22,21.5625,20,0,0,16
13,11,2014,20,393308,0,13,15.5,14.8333333333333,7,0,0,18
13,11,2014,21,393309,0,4,5,4.85714285714286,3,0,0,7
13,11,2014,22,393310,1,2,2,2.4,2,0,0,10
13,11,2014,23,393311,1,4,3,2.30769230769231,0,0.307692307692308,0,13
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,7
14,11,2014,3,393315,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,2,0,2,1.75,3,0,0,8
14,11,2014,6,393318,2,3,2,2.18181818181818,2,0,0,11
14,11,2014,7,393319,13,2,7.5,8,14,0,0,16
14,11,2014,8,393320,6,12,15,13.9473684210526,9,0,0,19
14,11,2014,9,393321,5,1,12,12.125,14,0,0,8
14,11,2014,10,393322,1,0,15,14.7142857142857,15,0,0,7
14,11,2014,11,393323,2,4,15,15,14,0,0,11
14,11,2014,12,393324,2,1,15,15.25,16,0,0,8
14,11,2014,13,393325,2,4,14,14.25,13,0,0,12
14,11,2014,14,393326,2,2,13,13.1428571428571,13,0,0,7
14,11,2014,15,393327,3,5,12,12.1666666666667,10,0,0,12
14,11,2014,16,393328,4,5,10,9.69230769230769,9,0,0,13
14,11,2014,17,393329,4,10,4,4.80952380952381,3,0,0,21
14,11,2014,18,393330,9,7,2,2.36842105263158,4,0,0,19
14,11,2014,19,393331,0,4,1.5,2.1,1,0,0,10
14,11,2014,20,393332,2,1,2,2,2,0,0,8
14,11,2014,21,393333,3,2,2.5,2.8,2,0,0,10
14,11,2014,22,393334,2,0,1,1.28571428571429,3,0,0,7
14,11,2014,23,393335,0,1,2,2.33333333333333,2,0,0,6
15,11,2014,0,393336,0,1,1,1.16666666666667,1,0,0,6
15,11,2014,1,393337,1,0,2,1.83333333333333,2,0,0,6
15,11,2014,2,393338,0,0,2,2,2,0,0,7
15,11,2014,3,393339,0,0,2,2,2,0,0,6
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,1,0,1,1.16666666666667,2,0,0,6
15,11,2014,6,393342,0,1,2,1.71428571428571,1,0,0,7
15,11,2014,7,393343,1,1,1,1.25,1,0,0,8
15,11,2014,8,393344,1,0,1,1.28571428571429,2,0,0,7
15,11,2014,9,393345,3,1,2.5,2.5,4,0,0,8
15,11,2014,10,393346,2,1,4,4,5,0,0,7
15,11,2014,11,393347,3,0,6,6,8,0,0,10
15,11,2014,12,393348,9,4,13.5,12.9285714285714,14,0,0,14
15,11,2014,13,393349,6,7,11,10.5384615384615,13,0,0,13
15,11,2014,14,393350,13,5,14.5,15.0625,21,0,0,16
15,11,2014,15,393351,9,5,22,22.0666666666667,25,0,0,15
15,11,2014,16,393352,5,4,26,25.6153846153846,25,0,0.230769230769231,13
15,11,2014,17,393353,4,4,26.5,26.4166666666667,26,0,0.5,12
15,11,2014,18,393354,3,12,17,19.4615384615385,18,0,0.153846153846154,13
15,11,2014,19,393355,0,1,19,18.6666666666667,18,0,0,9
15,11,2014,20,393356,2,3,19,18.7777777777778,18,0,0,9
15,11,2014,21,393357,0,0,18,18,18,0,0,6
15,11,2014,22,393358,1,4,15,15.5555555555556,15,0,0,9
15,11,2014,23,393359,5,0,16.5,17.5,20,0,0,10
16,11,2014,0,393360,0,3,19,18.8181818181818,17,0,0,11
16,11,2014,1,393361,0,1,16.5,16.5,16,0,0,6
16,11,2014,2,393362,3,1,18,17.8181818181818,18,0,0,11
16,11,2014,3,393363,1,0,19,18.8333333333333,19,0,0,6
16,11,2014,4,393364,0,0,19,19,19,0,0,6
16,11,2014,5,393365,1,0,19,19.1428571428571,20,0,0,7
16,11,2014,6,393366,0,0,20,20,20,0,0,6
16,11,2014,7,393367,0,0,20,20,20,0,0,6
16,11,2014,8,393368,0,0,20,20,20,0,0,6
16,11,2014,9,393369,2,2,20,19.8,20,0,0,10
16,11,2014,10,393370,0,1,19,19.1428571428571,19,0,0,7
16,11,2014,11,393371,1,2,19,19.125,18,0,0,8
16,11,2014,12,393372,2,1,19,18.7142857142857,19,0,0,7
16,11,2014,13,393373,5,0,20.5,21,24,0,0,8
16,11,2014,14,393374,3,1,22,22.6,24,0,0,10
16,11,2014,15,393375,1,0,25,24.5714285714286,25,0,0,7
16,11,2014,16,393376,3,10,19.5,20.6666666666667,18,0,0,12
16,11,2014,17,393377,0,1,16,16.4285714285714,16,0,0,7
16,11,2014,18,393378,1,1,17,16.5555555555556,16,0,0,9
16,11,2014,19,393379,0,0,16,16,16,0,0,6
16,11,2014,20,393380,1,1,15.5,15.5,16,0,0,8
16,11,2014,21,393381,0,0,16,16,16,0,0,6
16,11,2014,22,393382,0,0,16,16,16,0,0,6
16,11,2014,23,393383,0,1,17,16.75,16,0,0,8
17,11,2014,0,393384,0,0,16,16,16,0,0,6
17,11,2014,1,393385,1,0,17,16.8333333333333,17,0,0,6
17,11,2014,2,393386,0,17,17,12.9230769230769,0,0.0769230769230769,0,13
17,11,2014,3,393387,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,11,2014,4,393388,0,0,1,1,1,0,0,5
17,11,2014,5,393389,1,0,2,1.57142857142857,2,0,0,7
17,11,2014,6,393390,1,3,1,1,0,0.375,0,8
17,11,2014,7,393391,15,3,3.5,4.66666666666667,13,0.0555555555555556,0,18
17,11,2014,8,393392,16,3,21,21.4285714285714,27,0,0.19047619047619,21
17,11,2014,9,393393,5,21,15,16.8095238095238,11,0,0.380952380952381,21
17,11,2014,10,393394,4,0,14,14.1,16,0,0,10
17,11,2014,11,393395,10,3,22,21.4705882352941,24,0,0,17
17,11,2014,12,393396,2,2,24,24.4,24,0,0,10
17,11,2014,13,393397,3,1,26,26.1,26,0,0.4,10
17,11,2014,14,393398,0,1,25,25.125,25,0,0,8
17,11,2014,15,393399,0,1,24,24.25,24,0,0,8
17,11,2014,16,393400,1,2,23.5,23.25,23,0,0,8
17,11,2014,17,393401,3,6,22,22,20,0,0,13
17,11,2014,18,393402,5,15,9,9.85714285714286,10,0,0,14
17,11,2014,19,393403,2,4,10,9.7,8,0,0,10
17,11,2014,20,393404,3,2,6,6.15384615384615,8,0,0,13
17,11,2014,21,393405,1,2,8.5,8.5,8,0,0,6
17,11,2014,22,393406,0,1,7,7.42857142857143,7,0,0,7
17,11,2014,23,393407,0,0,7,7,7,0,0,6
18,11,2014,0,393408,0,2,6,5.88888888888889,5,0,0,9
18,11,2014,1,393409,1,0,5.5,5.5,6,0,0,6
18,11,2014,2,393410,2,0,6,6.66666666666667,8,0,0,9
18,11,2014,3,393411,1,0,8,8.33333333333333,9,0,0,6
18,11,2014,4,393412,0,0,9,9,9,0,0,6
18,11,2014,5,393413,1,0,10,9.85714285714286,10,0,0,7
18,11,2014,6,393414,5,14,11,8.4,1,0.0666666666666667,0,15
18,11,2014,7,393415,10,4,4,3.95238095238095,8,0,0,21
18,11,2014,8,393416,21,2,16,16.8387096774194,26,0,0,31
18,11,2014,9,393417,8,18,15,15.4411764705882,16,0,0,34
18,11,2014,10,393418,4,1,19,18.9583333333333,20,0,0,24
18,11,2014,11,393419,9,4,25,24,25,0,0,32
18,11,2014,12,393420,5,22,12,15.3703703703704,9,0,0.037037037037037,27
18,11,2014,13,393421,4,4,10,9.72727272727273,9,0,0,11
18,11,2014,14,393422,3,3,10,9.92307692307692,10,0,0,13
18,11,2014,15,393423,4,0,12,11.875,14,0,0,8
18,11,2014,16,393424,3,2,14,13.8,15,0,0,10
18,11,2014,17,393425,5,7,15,15.2222222222222,14,0,0,18
18,11,2014,18,393426,5,11,12,12.2,9,0,0,20
18,11,2014,19,393427,4,8,5,6.125,6,0,0,16
18,11,2014,20,393428,2,3,7,6.54545454545455,6,0,0,11
18,11,2014,21,393429,0,4,3,3.44444444444444,2,0,0,9
18,11,2014,22,393430,1,1,2,2.3,2,0,0,10
18,11,2014,23,393431,1,1,2,2.28571428571429,2,0,0,7
19,11,2014,0,393432,0,0,2,2,2,0,0,6
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,8
19,11,2014,3,393435,1,2,0,0.5,1,0.625,0,8
19,11,2014,4,393436,0,0,1,1,1,0,0,7
19,11,2014,5,393437,1,0,2,1.66666666666667,2,0,0,6
19,11,2014,6,393438,4,4,2,2,2,0,0,11
19,11,2014,7,393439,15,2,10.5,9.44444444444444,15,0,0,18
19,11,2014,8,393440,14,5,24,22.2666666666667,25,0,0,30
19,11,2014,9,393441,5,19,15,15.7272727272727,10,0,0,22
19,11,2014,10,393442,5,7,9,9.33333333333333,9,0,0,15
19,11,2014,11,393443,14,8,9,9.33333333333333,15,0,0,24
19,11,2014,12,393444,7,2,20,19.7647058823529,21,0,0,17
19,11,2014,13,393445,5,3,20,20,22,0,0,15
19,11,2014,14,393446,6,4,24,23.75,23,0,0,16
19,11,2014,15,393447,1,4,22,21.7272727272727,20,0,0,11
19,11,2014,16,393448,5,5,19,19,20,0,0,15
19,11,2014,17,393449,6,13,14,14.44,12,0,0,25
19,11,2014,18,393450,5,5,10,9.69230769230769,11,0,0,13
19,11,2014,19,393451,9,10,13,13.1818181818182,11,0,0,22
19,11,2014,20,393452,0,1,10,9.66666666666667,9,0,0,6
19,11,2014,21,393453,2,4,9,8.66666666666667,7,0,0,9
19,11,2014,22,393454,3,4,6,6.38461538461539,6,0,0,13
19,11,2014,23,393455,1,1,6,5.6,6,0,0,5
20,11,2014,0,393456,1,0,8,7.77777777777778,8,0,0,9
20,11,2014,1,393457,0,1,7.5,7.5,7,0,0,6
20,11,2014,2,393458,0,5,2,3.5,2,0,0,10
20,11,2014,3,393459,1,0,2,2.33333333333333,3,0,0,6
20,11,2014,4,393460,1,0,3,3.33333333333333,4,0,0,6
20,11,2014,5,393461,2,0,5,4.75,6,0,0,8
20,11,2014,6,393462,1,2,5,4.88888888888889,5,0,0,9
20,11,2014,7,393463,15,6,11,10.5,13,0,0,20
20,11,2014,8,393464,20,15,18.5,18.1111111111111,18,0,0,36
20,11,2014,9,393465,6,2,22,22.1538461538462,23,0,0,13
20,11,2014,10,393466,4,11,22,19.4444444444444,16,0,0,18
20,11,2014,11,393467,12,5,18,17.2352941176471,22,0,0,17
20,11,2014,12,393468,6,5,24,23.9090909090909,24,0,0,22
20,11,2014,13,393469,1,1,25,24.8571428571429,25,0,0,7
20,11,2014,14,393470,3,9,23,23,19,0,0,20
20,11,2014,15,393471,2,10,14,14.2857142857143,11,0,0,14
20,11,2014,16,393472,2,5,9,9.09090909090909,7,0,0,11
20,11,2014,17,393473,5,11,3,3.75,2,0,0,20
20,11,2014,18,393474,4,4,3,2.84615384615385,3,0,0,13
20,11,2014,19,393475,8,2,5,5.06666666666667,8,0,0,15
20,11,2014,20,393476,2,4,7,6.81818181818182,6,0,0,11
20,11,2014,21,393477,2,5,3,3.11111111111111,3,0,0,9
20,11,2014,22,393478,0,2,1,1.42857142857143,1,0,0,7
20,11,2014,23,393479,1,1,1,1.375,1,0,0,8
21,11,2014,0,393480,1,2,1,0.625,0,0.375,0,8
21,11,2014,1,393481,0,0,0,0,0,1,0,5
21,11,2014,2,393482,0,0,0,0,0,1,0,7
21,11,2014,3,393483,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,1,0,1,1.14285714285714,2,0,0,7
21,11,2014,6,393486,1,2,2,1.625,1,0,0,8
21,11,2014,7,393487,15,2,7,7.29411764705882,14,0,0,17
21,11,2014,8,393488,12,1,25,22.8260869565217,26,0,0,23
21,11,2014,9,393489,13,21,16,16.1071428571429,18,0,0,28
21,11,2014,10,393490,9,2,21,21.5,26,0,0,16
21,11,2014,11,393491,5,5,26,25.5263157894737,26,0,0,19
21,11,2014,12,393492,1,1,26,25.9166666666667,26,0,0,12
21,11,2014,13,393493,5,7,23,23.25,23,0,0,20
21,11,2014,14,393494,4,4,24,24.0769230769231,23,0,0,13
21,11,2014,15,393495,3,1,26,25.3076923076923,25,0,0,13
21,11,2014,16,393496,6,12,22,22.2307692307692,19,0,0,26
21,11,2014,17,393497,3,10,15,15.2105263157895,12,0,0,19
21,11,2014,18,393498,5,9,10,10.5,9,0,0,18
21,11,2014,19,393499,4,3,10,10.0769230769231,11,0,0,13
21,11,2014,20,393500,2,1,12,11.875,12,0,0,8
21,11,2014,21,393501,1,3,10,10.6,10,0,0,10
21,11,2014,22,393502,0,3,8,8.42857142857143,7,0,0,7
21,11,2014,23,393503,2,0,9,8.28571428571429,9,0,0,7
22,11,2014,0,393504,0,0,9,9,9,0,0,6
22,11,2014,1,393505,1,0,9,9.42857142857143,10,0,0,7
22,11,2014,2,393506,1,0,11,10.7142857142857,11,0,0,7
22,11,2014,3,393507,2,4,9,9.26666666666667,9,0,0,15
22,11,2014,4,393508,0,2,7,7.57142857142857,7,0,0,7
22,11,2014,5,393509,3,0,7,7.57142857142857,10,0,0,7
22,11,2014,6,393510,0,0,10,10,10,0,0,6
22,11,2014,7,393511,0,1,11,10.8571428571429,10,0,0,7
22,11,2014,8,393512,0,2,10,9.375,8,0,0,8
22,11,2014,9,393513,2,1,8,8.28571428571429,9,0,0,7
22,11,2014,10,393514,0,0,9,9,9,0,0,6
22,11,2014,11,393515,5,5,10,10.3333333333333,9,0,0,15
22,11,2014,12,393516,13,3,16,14.8421052631579,18,0,0,19
22,11,2014,13,393517,9,2,19,19.5714285714286,24,0,0,14
22,11,2014,14,393518,5,8,25,24.952380952381,22,0,0,21
22,11,2014,15,393519,8,9,25,24.15,21,0,0,20
22,11,2014,16,393520,5,7,23.5,24.0555555555556,21,0,0,18
22,11,2014,17,393521,9,8,22,22.0952380952381,23,0,0,21
22,11,2014,18,393522,8,10,24,23.8181818181818,22,0,0,22
22,11,2014,19,393523,7,5,22,22.3,24,0,0,20
22,11,2014,20,393524,3,4,24.5,24.1,24,0,0,10
22,11,2014,21,393525,2,3,24,24.2727272727273,23,0,0,11
22,11,2014,22,393526,2,5,19.5,19.8,20,0,0,10
22,11,2014,23,393527,0,2,18,18.7777777777778,18,0,0,9
23,11,2014,0,393528,2,3,17,16.7142857142857,17,0,0,7
23,11,2014,1,393529,1,0,17,17.4285714285714,18,0,0,7
23,11,2014,2,393530,2,0,19,19.3333333333333,20,0,0,9
23,11,2014,3,393531,0,0,20,20,20,0,0,6
23,11,2014,4,393532,0,0,20,20,20,0,0,6
23,11,2014,5,393533,1,0,20,20.1666666666667,21,0,0,6
23,11,2014,6,393534,0,0,21,21,21,0,0,6
23,11,2014,7,393535,1,0,22,21.8571428571429,22,0,0,7
23,11,2014,8,393536,0,0,22,22,22,0,0,6
23,11,2014,9,393537,2,3,21,20.7692307692308,20,0,0,13
23,11,2014,10,393538,4,5,19,19.375,19,0,0,16
23,11,2014,11,393539,7,5,20,19.4666666666667,22,0,0,15
23,11,2014,12,393540,9,4,25.5,25.4285714285714,27,0,0.285714285714286,14
23,11,2014,13,393541,6,6,26,26.3,27,0,0.45,20
23,11,2014,14,393542,1,1,27,26.75,27,0,0.75,12
23,11,2014,15,393543,2,1,27,26.75,27,0,0.75,12
23,11,2014,16,393544,2,2,27,26.6666666666667,27,0,0.666666666666667,12
23,11,2014,17,393545,4,5,26,25.8571428571429,26,0,0.357142857142857,14
23,11,2014,18,393546,0,4,26,25.4444444444444,23,0,0.333333333333333,9
23,11,2014,19,393547,3,2,23,23.4,24,0,0,10
23,11,2014,20,393548,4,1,26,25.75,27,0,0.25,8
23,11,2014,21,393549,0,1,27,26.6666666666667,26,0,0.666666666666667,6
23,11,2014,22,393550,0,1,26,25.625,25,0,0,8
23,11,2014,23,393551,2,1,26,25.625,26,0,0,8
24,11,2014,0,393552,0,0,26,26,26,0,0,6
24,11,2014,1,393553,0,0,26,26,26,0,0,6
24,11,2014,2,393554,0,20,23,20.2,6,0,0,15
24,11,2014,3,393555,1,0,6.5,6.5,7,0,0,6
24,11,2014,4,393556,0,0,7,7,7,0,0,6
24,11,2014,5,393557,1,0,8,7.66666666666667,8,0,0,6
24,11,2014,6,393558,1,3,6,6.33333333333333,6,0,0,9
24,11,2014,7,393559,20,5,10,11.2857142857143,21,0,0,21
24,11,2014,8,393560,6,2,25,24.9090909090909,26,0,0.272727272727273,11
24,11,2014,9,393561,4,20,11.5,15.4444444444444,11,0,0.166666666666667,18
24,11,2014,10,393562,7,3,13,13.2666666666667,15,0,0,15
24,11,2014,11,393563,3,5,13,12.9166666666667,13,0,0,12
24,11,2014,12,393564,3,5,13,12.6666666666667,11,0,0,12
24,11,2014,13,393565,2,2,11,11.2,11,0,0,10
24,11,2014,14,393566,3,6,12,11,8,0,0,14
24,11,2014,15,393567,4,6,7,6.83333333333333,5,0,0,12
24,11,2014,16,393568,5,5,5,5.375,5,0,0,16
24,11,2014,17,393569,6,8,5,4.77777777777778,4,0,0,18
24,11,2014,18,393570,5,7,2,2.13333333333333,1,0.266666666666667,0,15
24,11,2014,19,393571,5,4,1,0.928571428571429,1,0.214285714285714,0,14
24,11,2014,20,393572,1,2,2,2.14285714285714,1,0,0,7
24,11,2014,21,393573,0,1,0,0.125,0,0.875,0,8
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,7,393583,10,4,3,2.94117647058824,6,0.176470588235294,0,17
25,11,2014,8,393584,13,2,13.5,12.875,18,0,0,16
25,11,2014,9,393585,4,2,20,19.625,21,0,0,8
25,11,2014,10,393586,3,1,23,22.875,23,0,0,8
25,11,2014,11,393587,8,7,25,25.1428571428571,25,0,0,21
25,11,2014,12,393588,4,5,24,23.9444444444444,24,0,0,18
25,11,2014,13,393589,6,3,25,24.8571428571429,25,0,0,14
25,11,2014,14,393590,0,1,26,25.625,25,0,0,8
25,11,2014,15,393591,5,9,23,22.6315789473684,21,0,0,19
25,11,2014,16,393592,2,10,18,17.9411764705882,14,0,0,17
25,11,2014,17,393593,5,12,10,10.047619047619,7,0,0,21
25,11,2014,18,393594,1,6,4,3.72727272727273,1,0,0,11
25,11,2014,19,393595,1,2,1,1.125,0,0.125,0,8
25,11,2014,20,393596,3,1,2,1.625,2,0.25,0,8
25,11,2014,21,393597,1,1,1.5,1.5,2,0,0,6
25,11,2014,22,393598,1,4,2,2,1,0.2,0,10
25,11,2014,23,393599,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,2,0,1,1.28571428571429,2,0.142857142857143,0,7
26,11,2014,6,393606,1,2,1,1,1,0.3,0,10
26,11,2014,7,393607,14,4,6,5.88235294117647,11,0,0,17
26,11,2014,8,393608,12,3,17,16.4210526315789,21,0,0,19
26,11,2014,9,393609,5,0,26,25.2727272727273,27,0,0.272727272727273,11
26,11,2014,10,393610,4,20,13,16.5263157894737,11,0,0.263157894736842,19
26,11,2014,11,393611,8,4,12,12.7857142857143,16,0,0,14
26,11,2014,12,393612,9,6,19,18.6666666666667,19,0,0,21
26,11,2014,13,393613,6,3,21,20.6666666666667,23,0,0,15
26,11,2014,14,393614,6,4,25,24.9166666666667,26,0,0.0833333333333333,12
26,11,2014,15,393615,2,3,26,25.8181818181818,25,0,0.272727272727273,11
26,11,2014,16,393616,4,3,27,26.5,26,0,0.6,10
26,11,2014,17,393617,3,16,18,18.8846153846154,12,0,0,26
26,11,2014,18,393618,1,9,7.5,7.33333333333333,3,0,0,12
26,11,2014,19,393619,10,2,5,5.58333333333333,11,0,0,12
26,11,2014,20,393620,3,3,11,11.25,11,0,0,12
26,11,2014,21,393621,3,6,8,8.75,9,0,0,12
26,11,2014,22,393622,1,3,9,8.45454545454546,7,0,0,11
26,11,2014,23,393623,0,3,4.5,4.75,3,0,0,8
27,11,2014,0,393624,0,0,3,3,3,0,0,6
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,1,3,2.77777777777778,2,0,0,9
27,11,2014,3,393627,1,0,2,2.33333333333333,3,0,0,6
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,2,0,4,3.875,5,0,0,8
27,11,2014,6,393630,2,1,5,5.375,6,0,0,8
27,11,2014,7,393631,13,1,13.5,12.7142857142857,18,0,0,14
27,11,2014,8,393632,16,17,20,20.2592592592593,18,0,0.0740740740740741,27
