"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,4,393436,0,3,18,18.1111111111111,16,0,0,9
19,11,2014,5,393437,0,1,16,15.7142857142857,15,0,0,7
19,11,2014,6,393438,1,14,9,8.70833333333333,2,0,0,24
19,11,2014,7,393439,3,4,1,0.75,0,0.416666666666667,0,12
19,11,2014,8,393440,2,2,0.5,0.625,1,0.5,0,8
19,11,2014,9,393441,3,3,0,0.363636363636364,0,0.636363636363636,0,11
19,11,2014,10,393442,4,2,1,0.888888888888889,2,0.333333333333333,0,9
19,11,2014,11,393443,9,4,1,2.0625,7,0.1875,0,16
19,11,2014,12,393444,8,3,11,10.8333333333333,13,0,0,18
19,11,2014,13,393445,11,9,16,16.1578947368421,16,0,0,19
19,11,2014,14,393446,7,8,17,17.0909090909091,16,0,0,22
19,11,2014,15,393447,4,9,13.5,12.75,10,0,0,20
19,11,2014,16,393448,4,5,8,8,9,0,0,17
19,11,2014,17,393449,9,6,8,8.66666666666667,12,0,0,15
19,11,2014,18,393450,10,4,12,12.15,17,0,0,20
19,11,2014,19,393451,5,2,19,18.4545454545455,20,0,0.272727272727273,11
19,11,2014,20,393452,1,5,17.5,17.6666666666667,16,0,0.166666666666667,12
19,11,2014,21,393453,2,0,16.5,16.8333333333333,18,0,0,6
19,11,2014,22,393454,0,0,19,19,19,0,0,6
19,11,2014,23,393455,1,0,19,19.2857142857143,20,0,0.285714285714286,7
20,11,2014,0,393456,0,0,20,20,20,0,1,6
20,11,2014,1,393457,0,0,20,20,20,0,1,5
20,11,2014,2,393458,0,0,20,20,20,0,1,6
20,11,2014,3,393459,0,0,20,20,20,0,1,6
20,11,2014,4,393460,0,2,19.5,19.1666666666667,18,0,0.5,12
20,11,2014,5,393461,0,2,17,17.125,16,0,0,8
20,11,2014,6,393462,0,12,9,9.3,3,0,0,20
20,11,2014,7,393463,1,3,0,0.333333333333333,0,0.777777777777778,0,9
20,11,2014,8,393464,3,2,1,0.8,1,0.4,0,10
20,11,2014,9,393465,3,3,1,1,1,0.3,0,10
20,11,2014,10,393466,5,2,1.5,1.58333333333333,3,0.25,0,12
20,11,2014,11,393467,1,4,0,0.777777777777778,0,0.555555555555556,0,9
20,11,2014,12,393468,7,4,2,1.71428571428571,4,0.214285714285714,0,14
20,11,2014,13,393469,6,9,5,4.58823529411765,3,0,0,17
20,11,2014,14,393470,8,7,5,5.33333333333333,5,0,0,18
20,11,2014,15,393471,4,8,2,2.23529411764706,1,0.117647058823529,0,17
20,11,2014,16,393472,3,2,1,1.4,3,0.1,0,10
20,11,2014,17,393473,7,5,6,5.58823529411765,6,0,0,17
20,11,2014,18,393474,10,7,7,6.95238095238095,9,0,0,21
20,11,2014,19,393475,3,4,8,7.71428571428571,7,0,0,14
20,11,2014,20,393476,11,1,15.5,15.0625,20,0,0.0625,16
20,11,2014,21,393477,0,0,20,20,20,0,1,6
20,11,2014,22,393478,1,2,20,19.5714285714286,19,0,0.571428571428571,7
20,11,2014,23,393479,1,1,20,19.75,20,0,0.75,8
21,11,2014,0,393480,0,0,20,20,20,0,1,6
21,11,2014,1,393481,0,0,20,20,20,0,1,6
21,11,2014,2,393482,0,0,20,20,20,0,1,6
21,11,2014,3,393483,0,0,20,20,20,0,1,6
21,11,2014,4,393484,0,1,20,19.5555555555556,19,0,0.555555555555556,9
21,11,2014,5,393485,2,2,19,18.5555555555556,19,0,0,9
21,11,2014,6,393486,1,12,13,13.5909090909091,8,0,0,22
21,11,2014,7,393487,1,8,3.5,3.9,1,0,0,10
21,11,2014,8,393488,4,4,1,0.846153846153846,1,0.230769230769231,0,13
21,11,2014,9,393489,1,2,0.5,0.75,1,0.5,0,8
21,11,2014,10,393490,3,1,1,1.42857142857143,3,0.142857142857143,0,7
21,11,2014,11,393491,3,5,1,1.4,1,0.3,0,10
21,11,2014,12,393492,8,3,4,4.15384615384615,6,0,0,13
21,11,2014,13,393493,16,7,10,10.4230769230769,16,0,0,26
21,11,2014,14,393494,4,6,16,16.2222222222222,16,0,0,18
21,11,2014,15,393495,3,7,14,13.4285714285714,12,0,0,14
21,11,2014,16,393496,6,3,12,12.5333333333333,15,0,0,15
21,11,2014,17,393497,8,5,17,16.8,18,0,0,15
21,11,2014,18,393498,6,3,19,18.7777777777778,20,0,0.444444444444444,18
21,11,2014,19,393499,4,4,19,18.7692307692308,19,0,0.307692307692308,13
21,11,2014,20,393500,3,7,18,17.8888888888889,15,0,0.166666666666667,18
21,11,2014,21,393501,0,2,14.5,14.25,13,0,0,8
21,11,2014,22,393502,3,3,13.5,13.6428571428571,13,0,0,14
21,11,2014,23,393503,5,5,12,12.3076923076923,12,0,0,13
22,11,2014,0,393504,1,2,11,10.75,11,0,0,8
22,11,2014,1,393505,1,1,11,10.6923076923077,11,0,0,13
22,11,2014,2,393506,1,0,12,11.55,12,0,0,20
22,11,2014,3,393507,2,0,13,12.8636363636364,14,0,0,22
22,11,2014,4,393508,1,1,13,13.25,14,0,0,24
22,11,2014,5,393509,1,1,14,13.6086956521739,14,0,0,23
22,11,2014,6,393510,1,2,14,14,13,0,0,17
22,11,2014,7,393511,1,3,13,12.75,11,0,0,8
22,11,2014,8,393512,1,4,8,8.11111111111111,7,0,0,9
22,11,2014,9,393513,1,3,6,6.36363636363636,5,0,0,11
22,11,2014,10,393514,1,1,4.5,4.5,5,0,0,6
22,11,2014,11,393515,3,2,6,6.25,6,0,0,12
22,11,2014,12,393516,2,6,4,3.46153846153846,2,0,0,13
22,11,2014,13,393517,3,3,3,3,3,0,0,16
22,11,2014,14,393518,1,2,3,2.77777777777778,2,0,0,9
22,11,2014,15,393519,1,2,3,2.7,2,0,0,10
22,11,2014,16,393520,5,4,3,2.92307692307692,2,0,0,13
22,11,2014,17,393521,7,9,4,3.8,1,0,0,20
22,11,2014,18,393522,1,2,0,0.444444444444444,0,0.555555555555556,0,9
22,11,2014,19,393523,7,1,7,5.58333333333333,7,0,0,12
22,11,2014,20,393524,3,4,6,6.15384615384615,6,0,0,13
22,11,2014,21,393525,3,4,5,5.25,4,0,0,12
22,11,2014,22,393526,1,5,3,2.84615384615385,0,0.0769230769230769,0,13
22,11,2014,23,393527,1,1,0,0.3,0,0.7,0,10
23,11,2014,0,393528,1,1,1,0.625,1,0.375,0,8
23,11,2014,1,393529,2,0,2.5,2.375,3,0,0,8
23,11,2014,2,393530,4,0,4.5,4.625,7,0,0,8
23,11,2014,3,393531,1,0,7,7.16666666666667,8,0,0,6
23,11,2014,4,393532,2,0,10,9.22222222222222,10,0,0,9
23,11,2014,5,393533,0,1,10,9.57142857142857,9,0,0,7
23,11,2014,6,393534,0,0,9,9,9,0,0,6
23,11,2014,7,393535,1,2,8,8,8,0,0,10
23,11,2014,8,393536,1,0,8,8.16666666666667,9,0,0,6
23,11,2014,9,393537,1,7,6,6.06666666666667,3,0,0,15
23,11,2014,10,393538,1,1,3,2.77777777777778,3,0,0,9
23,11,2014,11,393539,4,0,5,4.75,7,0,0,8
23,11,2014,12,393540,2,1,7,7.11111111111111,8,0,0,9
23,11,2014,13,393541,4,1,9,9.27272727272727,11,0,0,11
23,11,2014,14,393542,2,4,9,9.18181818181818,8,0,0,11
23,11,2014,15,393543,1,0,8,7.85714285714286,8,0,0,7
23,11,2014,16,393544,2,3,7,6.54545454545455,7,0,0,11
23,11,2014,17,393545,1,6,4,4.08333333333333,2,0,0,12
23,11,2014,18,393546,1,2,0.5,0.625,1,0.5,0,8
23,11,2014,19,393547,3,2,2,1.7,2,0.1,0,10
23,11,2014,20,393548,3,3,1.5,1.6,1,0,0,10
23,11,2014,21,393549,4,0,3,3,5,0,0,8
23,11,2014,22,393550,1,0,5,5.33333333333333,6,0,0,6
23,11,2014,23,393551,2,0,7,7.14285714285714,8,0,0,7
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,1,8,7.57142857142857,7,0,0,7
24,11,2014,3,393555,0,0,7,7,7,0,0,6
24,11,2014,4,393556,0,1,6,6.375,6,0,0,8
24,11,2014,5,393557,0,4,4,4.08333333333333,2,0,0,12
24,11,2014,6,393558,3,5,0.5,0.833333333333333,0,0.5,0,12
24,11,2014,7,393559,0,0,0,0,0,1,0,6
24,11,2014,8,393560,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,9,393561,9,0,4,3.83333333333333,9,0.333333333333333,0,12
24,11,2014,10,393562,4,2,10,9.61538461538461,10,0,0,13
24,11,2014,11,393563,5,4,10,9.69230769230769,10,0,0,13
24,11,2014,12,393564,6,3,13,12.6428571428571,14,0,0,14
24,11,2014,13,393565,12,6,15,15.64,20,0,0.12,25
24,11,2014,14,393566,8,9,19,18.8888888888889,19,0,0.37037037037037,27
24,11,2014,15,393567,6,11,15,15,13,0,0,22
24,11,2014,16,393568,5,6,12,12.3333333333333,12,0,0,15
24,11,2014,17,393569,6,4,14,14.1739130434783,15,0,0,23
24,11,2014,18,393570,11,6,16,16.4166666666667,20,0,0.0416666666666667,24
24,11,2014,19,393571,6,5,19,18.8947368421053,20,0,0.263157894736842,19
24,11,2014,20,393572,4,5,19,19.1578947368421,19,0,0.473684210526316,19
24,11,2014,21,393573,0,0,20,20,20,0,1,7
24,11,2014,22,393574,0,0,20,20,20,0,1,6
24,11,2014,23,393575,0,2,19,19.125,18,0,0.25,8
25,11,2014,0,393576,0,1,17,17.3333333333333,17,0,0,6
25,11,2014,1,393577,0,0,17,17,17,0,0,6
25,11,2014,2,393578,0,0,17,17,17,0,0,6
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,2,16,16.0909090909091,15,0,0,11
25,11,2014,5,393581,0,2,15,14.5555555555556,13,0,0,9
25,11,2014,6,393582,1,13,7.5,6.86363636363636,0,0.0909090909090909,0,22
25,11,2014,7,393583,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,11,2014,8,393584,4,2,1,0.833333333333333,3,0.416666666666667,0,12
25,11,2014,9,393585,3,5,2,2.07142857142857,1,0.0714285714285714,0,14
25,11,2014,10,393586,2,3,1,0.571428571428571,0,0.428571428571429,0,14
25,11,2014,11,393587,4,4,1,0.923076923076923,1,0.230769230769231,0,13
25,11,2014,12,393588,9,4,3.5,3.88888888888889,7,0,0,18
25,11,2014,13,393589,14,7,13,12.4285714285714,15,0,0,28
25,11,2014,14,393590,5,11,15,14.6842105263158,10,0,0.0526315789473684,19
25,11,2014,15,393591,6,9,7,7.34782608695652,6,0,0,23
25,11,2014,16,393592,8,4,9.5,8.875,11,0,0,16
25,11,2014,17,393593,3,4,10,10.2,10,0,0,10
25,11,2014,18,393594,12,9,11,11.04,13,0,0,25
25,11,2014,19,393595,6,4,12,12.3333333333333,15,0,0,18
25,11,2014,20,393596,6,2,14,14.6428571428571,18,0,0,14
25,11,2014,21,393597,2,3,17,16.7142857142857,17,0,0,21
25,11,2014,22,393598,1,0,17,17.2083333333333,18,0,0,24
25,11,2014,23,393599,1,0,19,18.75,19,0,0,8
26,11,2014,0,393600,0,0,19,19,19,0,0,6
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,6
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,1,2,18,18.4615384615385,18,0,0,13
26,11,2014,5,393605,0,2,16,16.2222222222222,15,0,0,9
26,11,2014,6,393606,1,15,9,8.8,1,0,0,25
26,11,2014,7,393607,5,5,2,1.69230769230769,1,0,0,13
26,11,2014,8,393608,3,3,1,0.583333333333333,1,0.416666666666667,0,12
26,11,2014,9,393609,1,2,1,1,1,0.2,0,10
26,11,2014,10,393610,3,3,0,0.444444444444444,1,0.555555555555556,0,9
26,11,2014,11,393611,4,6,1,1.07142857142857,0,0.285714285714286,0,14
26,11,2014,12,393612,9,3,4,3.23076923076923,6,0.0769230769230769,0,13
26,11,2014,13,393613,7,8,6,5.72727272727273,5,0,0,22
26,11,2014,14,393614,5,10,2.5,2.65,0,0.2,0,20
26,11,2014,15,393615,4,3,2,1.61538461538462,2,0.230769230769231,0,13
26,11,2014,16,393616,6,3,1,0.928571428571429,4,0.357142857142857,0,14
26,11,2014,17,393617,7,5,8,7.84210526315789,7,0,0,19
26,11,2014,18,393618,6,2,8,8.21428571428571,11,0,0,14
26,11,2014,19,393619,10,6,13,13.0869565217391,16,0,0,23
26,11,2014,20,393620,6,3,19,18.875,20,0,0.3125,16
26,11,2014,21,393621,2,2,20,19.5,20,0,0.625,8
26,11,2014,22,393622,0,5,18.5,18.0833333333333,15,0,0.333333333333333,12
26,11,2014,23,393623,0,0,15,15,15,0,0,6
27,11,2014,0,393624,1,1,16,16.25,16,0,0,8
27,11,2014,1,393625,0,0,16,16,16,0,0,6
27,11,2014,2,393626,1,0,17,16.7142857142857,17,0,0,7
27,11,2014,3,393627,0,0,17,17,17,0,0,6
27,11,2014,4,393628,0,1,16,16.1111111111111,16,0,0,9
27,11,2014,5,393629,0,2,15,15,14,0,0,8
27,11,2014,6,393630,0,14,8,7.34782608695652,0,0.0434782608695652,0,23
27,11,2014,7,393631,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,8,393632,3,2,1,0.727272727272727,1,0.454545454545455,0,11
27,11,2014,9,393633,9,6,6,4.8,4,0.133333333333333,0,15
27,11,2014,10,393634,2,4,3,2.45454545454545,1,0,0,11
27,11,2014,11,393635,10,10,3,2.92307692307692,3,0,0,26
27,11,2014,12,393636,4,5,2,2,3,0.142857142857143,0,14
27,11,2014,13,393637,12,3,10,9.52380952380952,13,0,0,21
27,11,2014,14,393638,4,8,12,12,9,0,0,15
27,11,2014,15,393639,4,7,7,7,6,0,0,18
27,11,2014,16,393640,5,3,7,7.57142857142857,9,0,0,14
27,11,2014,17,393641,8,3,13,12.7368421052632,13,0,0,19
27,11,2014,18,393642,11,8,15,15.0416666666667,16,0,0,24
27,11,2014,19,393643,7,8,13,14,17,0,0,19
27,11,2014,20,393644,5,3,20,19.3846153846154,20,0,0.538461538461538,13
27,11,2014,21,393645,0,0,20,20,20,0,1,6
27,11,2014,22,393646,0,1,20,19.8571428571429,19,0,0.857142857142857,7
27,11,2014,23,393647,1,1,19,19.375,19,0,0.375,8
28,11,2014,0,393648,1,0,19.5,19.5,20,0,0.5,6
28,11,2014,1,393649,0,1,19,19.2857142857143,19,0,0.285714285714286,7
28,11,2014,2,393650,0,0,19,19,19,0,0,6
28,11,2014,3,393651,0,0,19,19,19,0,0,6
28,11,2014,4,393652,2,2,20,19.6,19,0,0.6,10
28,11,2014,5,393653,1,3,18,17.8888888888889,17,0,0,9
28,11,2014,6,393654,1,11,12.5,12.25,7,0,0,20
28,11,2014,7,393655,1,6,5,4.64285714285714,2,0,0,14
28,11,2014,8,393656,2,4,1,1.22222222222222,0,0.111111111111111,0,9
28,11,2014,9,393657,3,3,0.5,0.666666666666667,0,0.5,0,12
28,11,2014,10,393658,2,2,0.5,0.7,0,0.5,0,10
28,11,2014,11,393659,4,3,1,0.75,2,0.333333333333333,0,12
28,11,2014,12,393660,7,3,7,6.25,7,0,0,16
28,11,2014,13,393661,8,5,9.5,9.3,10,0,0,20
28,11,2014,14,393662,12,6,14.5,13.95,17,0,0,20
28,11,2014,15,393663,1,2,17,16.5454545454545,16,0,0,11
28,11,2014,16,393664,1,3,16,15.7777777777778,15,0,0,9
28,11,2014,17,393665,5,1,19,18.7272727272727,20,0,0.272727272727273,11
28,11,2014,18,393666,4,5,19,18.7692307692308,19,0,0.230769230769231,13
28,11,2014,19,393667,3,4,19,19.0769230769231,18,0,0.307692307692308,13
28,11,2014,20,393668,5,11,16,14.7,11,0,0,20
28,11,2014,21,393669,1,6,9,9.26666666666667,7,0,0,15
28,11,2014,22,393670,1,2,6,6.28571428571429,6,0,0,7
28,11,2014,23,393671,1,1,5,5.42857142857143,6,0,0,7
29,11,2014,0,393672,0,1,5,5.42857142857143,5,0,0,7
29,11,2014,1,393673,4,0,6,6.22222222222222,8,0,0,9
29,11,2014,2,393674,1,0,9,8.71428571428571,9,0,0,7
29,11,2014,3,393675,0,1,8,8.375,8,0,0,8
29,11,2014,4,393676,0,0,8,8,8,0,0,8
29,11,2014,5,393677,1,0,9,8.85714285714286,9,0,0,7
29,11,2014,6,393678,1,0,9,9.16666666666667,10,0,0,6
29,11,2014,7,393679,0,2,10,9.5,8,0,0,8
29,11,2014,8,393680,0,0,7,7,7,0,0,6
29,11,2014,9,393681,4,3,7,7,8,0,0,11
29,11,2014,10,393682,0,3,8,7.875,6,0,0,8
29,11,2014,11,393683,3,5,5,4.76470588235294,4,0,0,17
29,11,2014,12,393684,2,1,4,4,5,0,0,9
29,11,2014,13,393685,2,5,3,3.23076923076923,3,0,0,13
29,11,2014,14,393686,2,3,3,2.83333333333333,3,0,0,12
29,11,2014,15,393687,2,3,1.5,1.6,2,0.1,0,10
29,11,2014,16,393688,2,3,1,1,1,0.363636363636364,0,11
29,11,2014,17,393689,5,1,5,3.88888888888889,5,0,0,9
29,11,2014,18,393690,7,4,8.5,8.1875,9,0,0,16
29,11,2014,19,393691,4,1,10,10.5,12,0,0,8
29,11,2014,20,393692,1,12,7,6.76470588235294,2,0,0,17
29,11,2014,21,393693,1,2,1,1.125,1,0.125,0,8
29,11,2014,22,393694,2,1,1,0.777777777777778,2,0.444444444444444,0,9
29,11,2014,23,393695,1,3,2,1.88888888888889,1,0,0,9
30,11,2014,0,393696,2,3,1,1.4,1,0.2,0,10
30,11,2014,1,393697,1,2,1.5,1.5,1,0,0,10
30,11,2014,2,393698,2,0,2.5,2.125,3,0,0,8
30,11,2014,3,393699,1,0,3,3.16666666666667,4,0,0,6
30,11,2014,4,393700,0,2,5,4.72727272727273,3,0,0,11
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,1,3,3.16666666666667,3,0,0,6
30,11,2014,7,393703,0,1,3,2.85714285714286,2,0,0,7
30,11,2014,8,393704,0,0,2,2,2,0,0,6
30,11,2014,9,393705,0,0,2,2,2,0,0,6
30,11,2014,10,393706,0,0,2,2,2,0,0,6
30,11,2014,11,393707,1,1,2,1.57142857142857,2,0,0,7
30,11,2014,12,393708,0,0,2,2,2,0,0,6
30,11,2014,13,393709,2,1,3,3.125,3,0,0,8
30,11,2014,14,393710,1,0,4,3.57142857142857,4,0,0,7
30,11,2014,15,393711,0,2,3,2.88888888888889,2,0,0,9
30,11,2014,16,393712,0,0,2,2,2,0,0,6
30,11,2014,17,393713,2,0,4,3.5,4,0,0,8
30,11,2014,18,393714,0,4,3.5,2.875,0,0.125,0,8
30,11,2014,19,393715,3,1,0.5,0.6,2,0.5,0,10
30,11,2014,20,393716,3,0,3,3.25,5,0,0,8
30,11,2014,21,393717,0,0,5,5,5,0,0,6
30,11,2014,22,393718,5,1,9,8.7,10,0,0,10
30,11,2014,23,393719,0,1,9,9.16666666666667,9,0,0,6
1,12,2014,0,393720,0,0,9,9,9,0,0,6
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,1,0,10,9.83333333333333,10,0,0,6
1,12,2014,3,393723,0,0,10,10,10,0,0,6
1,12,2014,4,393724,1,1,9,9.33333333333333,10,0,0,9
1,12,2014,5,393725,0,0,10,10,10,0,0,6
1,12,2014,6,393726,0,7,7,6.93333333333333,3,0,0,15
1,12,2014,7,393727,1,3,2,1.33333333333333,0,0.333333333333333,0,9
1,12,2014,8,393728,1,1,0,0.375,0,0.625,0,8
1,12,2014,9,393729,4,0,1,1.55555555555556,4,0.444444444444444,0,9
1,12,2014,10,393730,1,4,3,2.27272727272727,0,0.0909090909090909,0,11
1,12,2014,11,393731,3,3,0,0.4,0,0.6,0,10
1,12,2014,12,393732,10,2,1.5,2.25,8,0.125,0,16
1,12,2014,13,393733,9,8,8,7.28571428571429,9,0,0,21
1,12,2014,14,393734,8,8,11,11.6086956521739,11,0,0,23
1,12,2014,15,393735,5,8,9,9.30434782608696,8,0,0,23
1,12,2014,16,393736,5,1,10,10,12,0,0,11
1,12,2014,17,393737,5,6,12,12.1764705882353,12,0,0,17
1,12,2014,18,393738,3,10,7,7.52173913043478,5,0,0,23
1,12,2014,19,393739,9,4,7.5,8,11,0,0,16
1,12,2014,20,393740,7,3,13,12.7857142857143,16,0,0,14
1,12,2014,21,393741,3,2,15,15.4545454545455,16,0,0,11
1,12,2014,22,393742,0,0,16,16,16,0,0,6
1,12,2014,23,393743,0,2,15,14.75,14,0,0,8
2,12,2014,0,393744,1,0,15,14.7142857142857,15,0,0,7
2,12,2014,1,393745,0,0,15,15,15,0,0,6
2,12,2014,2,393746,0,0,15,15,15,0,0,6
2,12,2014,3,393747,0,0,15,15,15,0,0,6
2,12,2014,4,393748,0,2,14,14.2222222222222,13,0,0,9
2,12,2014,5,393749,0,3,12,11.7777777777778,10,0,0,9
2,12,2014,6,393750,0,9,4,4.05555555555556,0,0.111111111111111,0,18
2,12,2014,7,393751,2,1,0.5,0.5,1,0.5,0,8
2,12,2014,8,393752,2,3,0,0.5,1,0.583333333333333,0,12
2,12,2014,9,393753,8,1,2,3.9,8,0,0,10
2,12,2014,10,393754,1,7,6,5.5625,2,0,0,16
2,12,2014,11,393755,2,3,1,0.636363636363636,0,0.363636363636364,0,11
2,12,2014,12,393756,3,0,2,2.44444444444444,4,0,0,9
2,12,2014,13,393757,14,4,11,10.2173913043478,15,0,0,23
2,12,2014,14,393758,8,5,16,16,18,0,0,17
2,12,2014,15,393759,3,8,17,16.8947368421053,14,0,0.210526315789474,19
2,12,2014,16,393760,5,4,14,13.7333333333333,16,0,0,15
2,12,2014,17,393761,7,8,15,15.047619047619,14,0,0,21
2,12,2014,18,393762,5,8,13,12.7222222222222,10,0,0,18
2,12,2014,19,393763,13,6,11,11.8636363636364,17,0,0,22
2,12,2014,20,393764,4,1,19,18.5833333333333,20,0,0.416666666666667,12
2,12,2014,21,393765,0,0,20,20,20,0,1,8
2,12,2014,22,393766,0,1,20,19.7142857142857,19,0,0.714285714285714,7
2,12,2014,23,393767,0,0,19,19,19,0,0,6
3,12,2014,0,393768,0,0,19,19,19,0,0,7
3,12,2014,1,393769,1,0,20,19.7142857142857,20,0,0.714285714285714,7
3,12,2014,2,393770,0,0,20,20,20,0,1,6
3,12,2014,3,393771,0,0,20,20,20,0,1,6
3,12,2014,4,393772,0,2,20,19.1111111111111,18,0,0.555555555555556,9
3,12,2014,5,393773,0,3,16,16.4545454545455,15,0,0,11
3,12,2014,6,393774,1,9,12.5,11.9444444444444,7,0,0,18
3,12,2014,7,393775,2,9,4,3.75,0,0.0625,0,16
3,12,2014,8,393776,4,2,1,0.75,2,0.416666666666667,0,12
3,12,2014,9,393777,2,2,1.5,1.375,2,0.125,0,8
3,12,2014,10,393778,8,2,3,3.30769230769231,7,0.153846153846154,0,13
3,12,2014,11,393779,4,9,4,4.33333333333333,2,0,0,18
3,12,2014,12,393780,7,5,6,6.61538461538461,5,0,0,13
3,12,2014,13,393781,10,6,9,8.18181818181818,9,0,0,22
3,12,2014,14,393782,5,4,8,8.4375,9,0,0,16
3,12,2014,15,393783,2,8,7,6.5625,4,0,0,16
3,12,2014,16,393784,8,9,7,6.88,5,0,0,25
3,12,2014,17,393785,8,3,9.5,9.28571428571429,10,0,0,14
3,12,2014,18,393786,8,8,6,6.70588235294118,10,0,0,17
3,12,2014,19,393787,5,7,10,9.88888888888889,8,0,0,18
3,12,2014,20,393788,6,7,7,7,7,0,0,15
3,12,2014,21,393789,1,3,7,6.7,5,0,0,10
3,12,2014,22,393790,4,1,7,6.90909090909091,9,0,0,11
3,12,2014,23,393791,1,0,9,9.42857142857143,10,0,0,7
4,12,2014,0,393792,0,0,10,10,10,0,0,6
4,12,2014,1,393793,0,0,10,10,10,0,0,6
4,12,2014,2,393794,0,0,10,10,10,0,0,6
4,12,2014,3,393795,0,0,10,10,10,0,0,6
4,12,2014,4,393796,0,2,9,8.63636363636364,8,0,0,11
4,12,2014,5,393797,0,3,6,6.3,5,0,0,10
4,12,2014,6,393798,7,8,9.5,9,5,0,0,22
4,12,2014,7,393799,3,5,4,4.23076923076923,3,0,0,13
4,12,2014,8,393800,2,5,1,1.07692307692308,0,0.461538461538462,0,13
4,12,2014,9,393801,3,1,1,0.7,2,0.4,0,10
4,12,2014,10,393802,1,2,1,0.777777777777778,0,0.333333333333333,0,9
4,12,2014,11,393803,3,2,1,1.45454545454545,2,0.0909090909090909,0,11
4,12,2014,12,393804,6,3,2,2.61538461538462,5,0,0,13
4,12,2014,13,393805,12,9,8,7.24,8,0,0,25
4,12,2014,14,393806,2,4,7.5,7.66666666666667,7,0,0,12
4,12,2014,15,393807,3,9,3,3.66666666666667,1,0,0,21
4,12,2014,16,393808,4,3,1,0.833333333333333,2,0.333333333333333,0,12
4,12,2014,17,393809,5,4,3,2.53333333333333,3,0,0,15
4,12,2014,18,393810,8,5,2,2.52941176470588,5,0.117647058823529,0,17
4,12,2014,19,393811,6,5,8,8.07142857142857,7,0,0,14
4,12,2014,20,393812,8,3,9,9.42857142857143,13,0,0,14
4,12,2014,21,393813,2,3,13,13.125,13,0,0,8
4,12,2014,22,393814,2,3,12,12.5555555555556,12,0,0,9
4,12,2014,23,393815,3,1,13.5,13.625,15,0,0,8
5,12,2014,0,393816,2,1,16,16.125,17,0,0,8
5,12,2014,1,393817,2,1,18,17.4444444444444,18,0,0,9
5,12,2014,2,393818,0,1,18,17.5714285714286,17,0,0,7
5,12,2014,3,393819,1,0,17,17.3333333333333,18,0,0,6
5,12,2014,4,393820,0,2,17,17.2222222222222,16,0,0,9
5,12,2014,5,393821,0,2,15,14.6666666666667,14,0,0,9
5,12,2014,6,393822,2,9,11,11.1176470588235,7,0,0,17
5,12,2014,7,393823,1,4,5,4.63636363636364,3,0,0,11
5,12,2014,8,393824,6,9,2.5,2.55,0,0.2,0,20
5,12,2014,9,393825,0,0,0,0,0,1,0,6
5,12,2014,10,393826,2,1,1,1,1,0.25,0,8
5,12,2014,11,393827,3,4,0,0.846153846153846,2,0.538461538461538,0,13
5,12,2014,12,393828,5,1,2,2.36363636363636,5,0,0,11
5,12,2014,13,393829,17,10,8,8.52941176470588,11,0,0,34
5,12,2014,14,393830,7,4,13,12.7647058823529,15,0,0,17
5,12,2014,15,393831,4,4,13,13.4285714285714,15,0,0,14
5,12,2014,16,393832,2,6,13,13.8,12,0,0,15
5,12,2014,17,393833,4,3,13,13,13,0,0,13
5,12,2014,18,393834,9,4,14.5,14.625,18,0,0,16
5,12,2014,19,393835,6,5,19,19.3529411764706,20,0,0.470588235294118,17
5,12,2014,20,393836,4,6,19,18.2941176470588,18,0,0.176470588235294,17
5,12,2014,21,393837,4,3,17,16.9230769230769,19,0,0,13
5,12,2014,22,393838,3,4,20,19.5,18,0,0.6,10
5,12,2014,23,393839,1,2,17,17,17,0,0,7
6,12,2014,0,393840,2,0,19,19.1428571428571,20,0,0.428571428571429,7
6,12,2014,1,393841,1,1,20,19.75,20,0,0.75,8
6,12,2014,2,393842,1,1,20,19.875,20,0,0.875,8
6,12,2014,3,393843,0,0,20,20,20,0,1,6
6,12,2014,4,393844,0,0,20,20,20,0,1,7
6,12,2014,5,393845,0,1,19.5,19.5,19,0,0.5,6
6,12,2014,6,393846,1,1,19,19.2857142857143,19,0,0.285714285714286,7
6,12,2014,7,393847,0,0,19,19,19,0,0,6
6,12,2014,8,393848,1,3,17,17.3636363636364,17,0,0,11
6,12,2014,9,393849,1,3,16,15.7777777777778,15,0,0,9
6,12,2014,10,393850,2,3,15,15.5555555555556,14,0,0,9
6,12,2014,11,393851,0,3,13,12.4444444444444,11,0,0,9
6,12,2014,12,393852,3,0,11.5,11.5,13,0,0,8
