"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,10,393034,6,5,29,29.0769230769231,30,0,0.230769230769231,26
2,11,2014,11,393035,7,9,29,28.3,28,0,0.3,20
2,11,2014,12,393036,9,9,28,27.4230769230769,28,0,0,26
2,11,2014,13,393037,6,5,28,28.3529411764706,29,0,0.176470588235294,17
2,11,2014,14,393038,8,7,29,29.2,30,0,0.44,25
2,11,2014,15,393039,10,12,30,29.1142857142857,28,0,0.542857142857143,35
2,11,2014,16,393040,11,9,27.5,27.6428571428571,30,0,0.107142857142857,28
2,11,2014,17,393041,5,10,26,26.2631578947368,25,0,0.157894736842105,19
2,11,2014,18,393042,10,6,26,25.9444444444444,29,0,0,18
2,11,2014,19,393043,4,3,30,29.4285714285714,30,0,0.571428571428571,14
2,11,2014,20,393044,2,2,30,29.5555555555556,30,0,0.666666666666667,9
2,11,2014,21,393045,0,1,30,29.5714285714286,29,0,0.571428571428571,7
2,11,2014,22,393046,0,0,29,29,29,0,0,6
2,11,2014,23,393047,1,0,30,29.8571428571429,30,0,0.857142857142857,7
3,11,2014,0,393048,0,0,30,30,30,0,1,6
3,11,2014,1,393049,0,0,30,30,30,0,1,6
3,11,2014,2,393050,0,0,30,30,30,0,1,7
3,11,2014,3,393051,0,0,30,30,30,0,1,6
3,11,2014,4,393052,0,0,30,30,30,0,1,6
3,11,2014,5,393053,0,0,30,30,30,0,1,6
3,11,2014,6,393054,0,5,28.5,28,25,0,0.0833333333333333,12
3,11,2014,7,393055,12,9,26,25.1666666666667,29,0,0,30
3,11,2014,8,393056,13,17,27,27.4054054054054,26,0,0.189189189189189,37
3,11,2014,9,393057,4,4,26,26,27,0,0,12
3,11,2014,10,393058,3,4,29,28.8888888888889,28,0,0.222222222222222,18
3,11,2014,11,393059,1,0,30,29.6666666666667,30,0,0.666666666666667,9
3,11,2014,12,393060,1,4,28,28.1666666666667,27,0,0.166666666666667,12
3,11,2014,13,393061,3,4,25.5,25.5,26,0,0,14
3,11,2014,14,393062,0,0,26,26,26,0,0,10
3,11,2014,15,393063,1,3,25,24.9,24,0,0,10
3,11,2014,16,393064,3,3,25,24.8181818181818,24,0,0,11
3,11,2014,17,393065,0,5,22,21.5,19,0,0,12
3,11,2014,18,393066,0,5,18,17.0909090909091,14,0,0,11
3,11,2014,19,393067,2,3,13,13.4166666666667,13,0,0,12
3,11,2014,20,393068,0,0,13,13,13,0,0,5
3,11,2014,21,393069,1,0,14,13.7142857142857,14,0,0,7
3,11,2014,22,393070,0,0,14,14,14,0,0,6
3,11,2014,23,393071,0,0,14,14,14,0,0,7
4,11,2014,0,393072,0,0,14,14,14,0,0,6
4,11,2014,1,393073,0,0,14,14,14,0,0,6
4,11,2014,2,393074,0,0,14,14,14,0,0,7
4,11,2014,3,393075,0,0,14,14,14,0,0,6
4,11,2014,4,393076,0,0,14,14,14,0,0,6
4,11,2014,5,393077,1,0,14,14.1666666666667,15,0,0,6
4,11,2014,6,393078,2,5,15.5,15.25,12,0,0,12
4,11,2014,7,393079,8,4,13,13.4666666666667,16,0,0,15
4,11,2014,9,393081,2,0,12,11.8571428571429,13,0,0,7
4,11,2014,10,393082,1,5,12,11.5,9,0,0,14
4,11,2014,11,393083,5,2,10,9.8,12,0,0,10
4,11,2014,12,393084,5,2,12.5,12.25,14,0,0,12
4,11,2014,13,393085,7,4,13,13.25,16,0,0,16
4,11,2014,14,393086,4,2,16.5,17,19,0,0,10
4,11,2014,15,393087,2,3,19,18.625,18,0,0,16
4,11,2014,16,393088,2,9,17,16.28,12,0,0,25
4,11,2014,17,393089,8,10,12,11.7857142857143,11,0,0,28
4,11,2014,18,393090,12,13,11,11.3125,11,0,0,32
4,11,2014,19,393091,7,5,12,11.6470588235294,12,0,0,17
4,11,2014,20,393092,3,4,12,11.4545454545455,12,0,0,11
4,11,2014,21,393093,6,3,15,14.1875,14,0,0,16
4,11,2014,22,393094,3,3,13.5,13.375,14,0,0,8
4,11,2014,23,393095,1,2,13,13.25,13,0,0,12
5,11,2014,0,393096,0,1,12,12.1428571428571,12,0,0,7
5,11,2014,1,393097,0,0,12,12,12,0,0,6
5,11,2014,2,393098,1,1,12,11.9166666666667,12,0,0,12
5,11,2014,3,393099,0,1,12,11.875,11,0,0,8
5,11,2014,4,393100,0,0,11,11,11,0,0,6
5,11,2014,5,393101,2,2,11,11.1818181818182,11,0,0,11
5,11,2014,6,393102,2,4,11,10.7142857142857,9,0,0,14
5,11,2014,7,393103,6,7,9,9.11111111111111,9,0,0,18
5,11,2014,8,393104,4,4,9,9.23529411764706,9,0,0,17
5,11,2014,9,393105,3,2,11,10.9,10,0,0,10
5,11,2014,10,393106,1,1,12,11.5714285714286,11,0,0,7
5,11,2014,11,393107,6,7,10,10.1904761904762,10,0,0,21
5,11,2014,12,393108,3,4,9.5,9.4,9,0,0,10
5,11,2014,13,393109,9,6,11,10.1333333333333,11,0,0,15
5,11,2014,14,393110,2,4,11,11,9,0,0,11
5,11,2014,15,393111,3,5,9,8.46666666666667,7,0,0,15
5,11,2014,16,393112,1,2,7.5,7.5,7,0,0,10
5,11,2014,17,393113,10,6,10,9.33333333333333,11,0,0,18
5,11,2014,18,393114,9,10,12,11.9,11,0,0,20
5,11,2014,19,393115,8,6,12,12,13,0,0,19
5,11,2014,20,393116,1,2,12,12.4545454545455,12,0,0,11
5,11,2014,21,393117,8,3,15,15.1333333333333,18,0,0,15
5,11,2014,22,393118,2,8,14,13.5263157894737,11,0,0,19
5,11,2014,23,393119,0,2,8.5,8.875,8,0,0,8
6,11,2014,0,393120,2,1,8,8.25,9,0,0,8
6,11,2014,1,393121,0,1,8,8.25,8,0,0,8
6,11,2014,2,393122,0,0,8,8,8,0,0,9
6,11,2014,3,393123,0,0,8,8,8,0,0,6
6,11,2014,4,393124,0,0,9,9,9,0,0,6
6,11,2014,5,393125,1,0,9,9.14285714285714,10,0,0,7
6,11,2014,6,393126,2,1,10,10.25,11,0,0,8
6,11,2014,7,393127,14,9,14,12.92,15,0,0,25
6,11,2014,8,393128,3,10,8,8.91304347826087,7,0,0,23
6,11,2014,9,393129,3,1,8.5,8.625,10,0,0,8
6,11,2014,10,393130,3,2,8,8.54545454545454,10,0,0,11
6,11,2014,11,393131,2,3,9.5,9.66666666666667,9,0,0,12
6,11,2014,12,393132,5,6,9,8.95,8,0,0,20
6,11,2014,13,393133,5,4,8,7.92857142857143,9,0,0,14
6,11,2014,14,393134,3,5,9,8.92307692307692,8,0,0,13
6,11,2014,15,393135,4,3,9,9.22222222222222,10,0,0,9
6,11,2014,16,393136,7,7,11,11,10,0,0,18
6,11,2014,17,393137,10,10,8,8.24,9,0,0,25
6,11,2014,18,393138,7,3,11,10.4,13,0,0,15
6,11,2014,19,393139,4,6,12,11.5333333333333,11,0,0,15
6,11,2014,20,393140,6,4,12,12,13,0,0,13
6,11,2014,21,393141,0,2,11.5,11.875,11,0,0,8
6,11,2014,22,393142,3,4,12,11.8461538461538,12,0,0,13
6,11,2014,23,393143,2,6,11,11.1875,9,0,0,16
7,11,2014,0,393144,3,1,10,10.1818181818182,11,0,0,11
7,11,2014,1,393145,5,5,11,11.8461538461538,11,0,0,13
7,11,2014,2,393146,0,0,11,11,11,0,0,7
7,11,2014,3,393147,1,1,11,11.2222222222222,11,0,0,9
7,11,2014,4,393148,0,0,11,11,11,0,0,6
7,11,2014,5,393149,0,0,11,11,11,0,0,6
7,11,2014,6,393150,0,1,12,11.8571428571429,11,0,0,7
7,11,2014,7,393151,10,3,16,14.6666666666667,18,0,0,15
7,11,2014,8,393152,21,12,20,22.4838709677419,28,0,0.0645161290322581,31
7,11,2014,9,393153,2,8,25,24.8947368421053,23,0,0,19
7,11,2014,10,393154,3,4,23,22.6363636363636,22,0,0,11
7,11,2014,11,393155,9,4,24,24.1739130434783,26,0,0,23
7,11,2014,12,393156,7,6,27,27.1578947368421,27,0,0,19
7,11,2014,13,393157,1,8,25,24.6666666666667,20,0,0,15
7,11,2014,14,393158,4,3,21,21.1875,22,0,0,16
7,11,2014,15,393159,9,13,21,21.3571428571429,18,0,0,28
7,11,2014,16,393160,3,4,20,19.9333333333333,19,0,0,15
7,11,2014,17,393161,3,10,17.5,16.8888888888889,13,0,0,18
7,11,2014,18,393162,2,10,9,8.41666666666667,4,0,0,24
7,11,2014,19,393163,9,4,6,6.06666666666667,9,0,0,15
7,11,2014,20,393164,2,3,7,7.16666666666667,8,0,0,12
7,11,2014,21,393165,2,2,8,8.375,8,0,0,8
7,11,2014,22,393166,5,1,11,10,12,0,0,12
7,11,2014,23,393167,0,6,8,8.63636363636364,6,0,0,11
8,11,2014,0,393168,1,1,5,4.54545454545455,5,0,0,11
8,11,2014,1,393169,4,0,7.5,7.25,9,0,0,8
8,11,2014,2,393170,1,2,8,8.15384615384615,8,0,0,13
8,11,2014,3,393171,1,1,8,8.14285714285714,8,0,0,7
8,11,2014,4,393172,0,0,8,8,8,0,0,6
8,11,2014,5,393173,0,0,8,8,8,0,0,6
8,11,2014,6,393174,1,0,8.5,8.5,9,0,0,6
8,11,2014,7,393175,1,0,9,8.7,9,0,0,10
8,11,2014,8,393176,6,1,10,10.9090909090909,14,0,0,11
8,11,2014,9,393177,7,11,12,12.3478260869565,10,0,0,23
8,11,2014,10,393178,6,10,10,10.2222222222222,7,0,0,18
8,11,2014,11,393179,14,16,12,11.3928571428571,6,0,0,28
8,11,2014,12,393180,9,7,6,6.04761904761905,8,0,0,21
8,11,2014,13,393181,7,8,9,9,7,0,0,19
8,11,2014,14,393182,9,8,7,6.96,7,0,0,25
8,11,2014,15,393183,11,9,9,9.10344827586207,8,0,0,29
8,11,2014,16,393184,6,2,10,10.4444444444444,13,0,0,9
8,11,2014,17,393185,5,3,14.5,14.3,16,0,0,10
8,11,2014,18,393186,2,7,13,13.2727272727273,11,0,0,11
8,11,2014,19,393187,7,2,12,12.75,16,0,0,16
8,11,2014,20,393188,2,2,14,14.2,15,0,0,10
8,11,2014,21,393189,2,6,13,12.9,11,0,0,10
8,11,2014,22,393190,4,4,12,11.1818181818182,12,0,0,11
8,11,2014,23,393191,3,6,9,9,9,0,0,16
9,11,2014,0,393192,1,5,7,7,5,0,0,13
9,11,2014,1,393193,3,0,6.5,6.5,8,0,0,8
9,11,2014,2,393194,2,2,8,7.72727272727273,8,0,0,11
9,11,2014,3,393195,5,6,10,9.69230769230769,7,0,0,13
9,11,2014,4,393196,0,0,7,7,7,0,0,6
9,11,2014,5,393197,0,1,7,6.75,6,0,0,8
9,11,2014,6,393198,0,0,6,6,6,0,0,6
9,11,2014,7,393199,2,1,5,5.57142857142857,7,0,0,7
9,11,2014,8,393200,6,2,10,9.54545454545454,11,0,0,11
9,11,2014,9,393201,7,5,13,12.8,14,0,0,15
9,11,2014,10,393202,12,11,17.5,17.8333333333333,16,0,0,24
9,11,2014,11,393203,8,19,10,10.6774193548387,5,0,0,31
9,11,2014,12,393204,3,2,6,6.44444444444444,6,0,0,9
9,11,2014,13,393205,9,7,11.5,11.0909090909091,8,0,0,22
9,11,2014,14,393206,7,5,7,7,9,0,0,16
9,11,2014,15,393207,9,9,5,5.35,8,0,0,20
9,11,2014,16,393208,11,4,15,14.4666666666667,17,0,0,15
9,11,2014,17,393209,2,7,14.5,14.9285714285714,13,0,0,14
9,11,2014,18,393210,15,3,23,21.5714285714286,26,0,0,21
9,11,2014,19,393211,4,3,26,26,27,0,0,14
9,11,2014,20,393212,2,3,27,27,27,0,0,11
9,11,2014,21,393213,3,4,26,25.75,26,0,0,12
9,11,2014,22,393214,4,3,25,25.0769230769231,27,0,0,13
9,11,2014,23,393215,0,0,27,27,27,0,0,6
10,11,2014,0,393216,1,0,27,27.3333333333333,28,0,0,6
10,11,2014,1,393217,0,0,28,28,28,0,0,6
10,11,2014,2,393218,0,0,28,28,28,0,0,7
10,11,2014,3,393219,0,0,28,28,28,0,0,6
10,11,2014,4,393220,0,0,28,28,28,0,0,6
10,11,2014,5,393221,1,0,28,28.1666666666667,29,0,0,6
10,11,2014,6,393222,1,2,28,28.1875,28,0,0,16
10,11,2014,7,393223,1,3,27,27.25,26,0,0,8
10,11,2014,8,393224,2,2,25,25.25,26,0,0,12
10,11,2014,9,393225,3,6,22,22.6363636363636,22,0,0,11
10,11,2014,10,393226,7,4,25,24.6086956521739,25,0,0,23
10,11,2014,11,393227,3,1,27,26.8,27,0,0,10
10,11,2014,12,393228,1,10,21,22.1904761904762,18,0,0,21
10,11,2014,13,393229,6,6,16,16.5333333333333,18,0,0,15
10,11,2014,14,393230,5,5,19,18.25,19,0,0,16
10,11,2014,15,393231,5,5,18,18.0769230769231,19,0,0,13
10,11,2014,16,393232,8,15,17,16.9,12,0,0,30
10,11,2014,17,393233,7,4,12,12.9333333333333,15,0,0,15
10,11,2014,18,393234,5,13,7,8.04761904761905,6,0,0,21
10,11,2014,19,393235,8,7,7,6.95238095238095,7,0,0,21
10,11,2014,20,393236,2,9,4,4.47058823529412,1,0,0,17
10,11,2014,21,393237,5,3,3,2.81818181818182,3,0,0,11
10,11,2014,22,393238,4,5,3,2.33333333333333,2,0.0666666666666667,0,15
10,11,2014,23,393239,1,3,1,1.1,0,0.2,0,10
11,11,2014,0,393240,3,1,1,1.11111111111111,2,0.444444444444444,0,9
11,11,2014,1,393241,2,1,2,1.9,3,0,0,10
11,11,2014,2,393242,0,0,3,3,3,0,0,8
11,11,2014,3,393243,2,0,5,4.71428571428571,5,0,0,7
11,11,2014,4,393244,1,0,5,5.14285714285714,6,0,0,7
11,11,2014,5,393245,0,0,6,6,6,0,0,6
11,11,2014,6,393246,0,0,6,6,6,0,0,6
11,11,2014,7,393247,2,0,6.5,6.875,8,0,0,8
11,11,2014,8,393248,3,2,7,6.88888888888889,8,0,0,9
11,11,2014,9,393249,6,3,9.5,9.9375,12,0,0,16
11,11,2014,10,393250,9,5,12.5,13.25,16,0,0,16
11,11,2014,11,393251,7,17,5,7.52,5,0,0,25
11,11,2014,12,393252,4,6,6,5.66666666666667,4,0,0,15
11,11,2014,13,393253,15,12,3,3.44444444444444,8,0,0,36
11,11,2014,14,393254,17,10,15,13.8529411764706,15,0,0,34
11,11,2014,15,393255,23,29,13,13.0769230769231,10,0,0,39
11,11,2014,16,393256,9,12,13,13.25,8,0,0,28
11,11,2014,17,393257,5,5,9,9.13333333333333,9,0,0,15
11,11,2014,18,393258,2,4,6,6.45454545454545,6,0,0,11
11,11,2014,19,393259,9,4,9,9.05882352941176,11,0,0,17
11,11,2014,20,393260,4,3,12,12.5384615384615,12,0,0,13
11,11,2014,21,393261,6,1,15.5,15,17,0,0,10
11,11,2014,22,393262,2,2,19,18.9,18,0,0,10
11,11,2014,23,393263,1,1,18,17.6666666666667,18,0,0,6
12,11,2014,0,393264,2,0,19.5,19.25,20,0,0,8
12,11,2014,1,393265,1,1,20,19.625,20,0,0,8
12,11,2014,2,393266,5,0,24,23.0769230769231,25,0,0,13
12,11,2014,3,393267,0,0,25,25,25,0,0,6
12,11,2014,4,393268,1,0,25,25.1428571428571,26,0,0,7
12,11,2014,5,393269,0,1,26,25.75,25,0,0,8
12,11,2014,6,393270,1,2,25,25.1111111111111,24,0,0,9
12,11,2014,7,393271,6,5,25,24.5263157894737,24,0,0,19
12,11,2014,8,393272,6,9,24,24.2631578947368,22,0,0,19
12,11,2014,9,393273,5,2,25,24.4285714285714,25,0,0,14
12,11,2014,10,393274,1,2,26,25.6363636363636,25,0,0,11
12,11,2014,11,393275,3,3,25,25.0769230769231,26,0,0,13
12,11,2014,12,393276,4,8,25,24.65,22,0,0,20
12,11,2014,13,393277,5,4,25,24.7857142857143,24,0,0,14
12,11,2014,14,393278,4,6,23,23.2,21,0,0,15
12,11,2014,15,393279,2,3,22,22.3571428571429,22,0,0,14
12,11,2014,16,393280,3,12,20,19.8333333333333,14,0,0,24
12,11,2014,17,393281,2,6,12,11.4166666666667,8,0,0,12
12,11,2014,18,393282,4,9,3,3.39130434782609,3,0,0,23
12,11,2014,19,393283,4,5,3,2.83333333333333,2,0,0,12
12,11,2014,20,393284,1,2,1,1,1,0.125,0,8
12,11,2014,21,393285,3,1,2,2.11111111111111,3,0,0,9
12,11,2014,22,393286,2,2,5,4.58333333333333,4,0,0,12
12,11,2014,23,393287,2,0,5.5,5.25,6,0,0,8
13,11,2014,0,393288,0,1,5,5.28571428571429,5,0,0,7
13,11,2014,1,393289,2,0,7,6.42857142857143,7,0,0,7
13,11,2014,2,393290,0,0,7,7,7,0,0,8
13,11,2014,3,393291,0,0,7,7,7,0,0,6
13,11,2014,4,393292,0,0,7,7,7,0,0,6
13,11,2014,5,393293,1,0,7,7.16666666666667,8,0,0,6
13,11,2014,6,393294,0,2,8,7.5,6,0,0,6
13,11,2014,7,393295,13,8,7,7.3,11,0,0,20
13,11,2014,8,393296,14,7,14,13.5384615384615,17,0,0,26
13,11,2014,9,393297,8,1,23.5,22.75,26,0,0,16
13,11,2014,10,393298,1,6,23.5,23.4166666666667,21,0,0,12
13,11,2014,11,393299,3,4,21,21.0666666666667,20,0,0,15
13,11,2014,12,393300,3,3,21,20.8,20,0,0,10
13,11,2014,13,393301,9,13,18,18.68,15,0,0,25
13,11,2014,14,393302,0,8,13,12.3529411764706,8,0,0,17
13,11,2014,15,393303,10,6,6,6.45,11,0,0,20
13,11,2014,16,393304,4,5,10,10.2307692307692,8,0,0,13
13,11,2014,17,393305,4,11,4,4.28571428571429,1,0,0,21
13,11,2014,18,393306,6,6,4,4.125,3,0,0,16
13,11,2014,19,393307,7,6,3,3.5625,6,0,0,16
13,11,2014,20,393308,5,3,8,8.23076923076923,9,0,0,13
13,11,2014,21,393309,3,4,9,8.58333333333333,8,0,0,12
13,11,2014,22,393310,3,5,7,7.61538461538461,8,0,0,13
13,11,2014,23,393311,7,4,10,10,12,0,0,14
14,11,2014,0,393312,2,3,11.5,11.8,11,0,0,10
14,11,2014,1,393313,0,0,11,11,11,0,0,6
14,11,2014,2,393314,0,0,11,11,11,0,0,8
14,11,2014,3,393315,2,0,13,12.7142857142857,13,0,0,7
14,11,2014,4,393316,0,0,13,13,13,0,0,6
14,11,2014,5,393317,1,0,13,13.1666666666667,14,0,0,6
14,11,2014,6,393318,2,3,14,14.2222222222222,13,0,0,9
14,11,2014,7,393319,15,5,21,18.7037037037037,22,0,0,27
14,11,2014,8,393320,11,12,19,19.0833333333333,20,0,0,24
14,11,2014,9,393321,7,2,23,23.0769230769231,25,0,0,13
14,11,2014,10,393322,1,2,25.5,25.375,24,0,0,8
14,11,2014,11,393323,1,3,22,22.4444444444444,22,0,0,9
14,11,2014,12,393324,0,4,19,19.5555555555556,18,0,0,9
14,11,2014,13,393325,1,1,18,17.7142857142857,18,0,0,7
14,11,2014,14,393326,1,1,18.5,18.5,18,0,0,8
14,11,2014,15,393327,2,8,16,15.3529411764706,12,0,0,17
14,11,2014,16,393328,8,5,12,12.3529411764706,14,0,0,17
14,11,2014,17,393329,7,13,14,13.0952380952381,8,0,0,21
14,11,2014,18,393330,3,4,7,6.8,6,0,0,10
14,11,2014,19,393331,7,6,8,7.85714285714286,7,0,0,14
14,11,2014,20,393332,2,8,4,5,3,0,0,15
14,11,2014,21,393333,0,2,1.5,1.875,1,0,0,8
14,11,2014,22,393334,4,2,2.5,2.7,4,0,0,10
14,11,2014,23,393335,1,2,3,3.375,3,0,0,8
15,11,2014,0,393336,1,2,2.5,2.5,2,0,0,8
15,11,2014,1,393337,0,1,1,1.42857142857143,1,0,0,7
15,11,2014,2,393338,2,0,2,1.77777777777778,3,0,0,9
15,11,2014,3,393339,0,0,3,3,3,0,0,7
15,11,2014,4,393340,0,0,3,3,3,0,0,6
15,11,2014,5,393341,0,0,3,3,3,0,0,6
15,11,2014,6,393342,2,0,3.5,3.875,5,0,0,8
15,11,2014,7,393343,2,1,4.5,4.75,5,0,0,8
15,11,2014,8,393344,4,2,7,7.1,7,0,0,10
15,11,2014,9,393345,8,2,13,12.0666666666667,14,0,0,15
15,11,2014,10,393346,9,8,16,16.5217391304348,15,0,0,23
15,11,2014,11,393347,5,3,13,12.6470588235294,15,0,0,17
15,11,2014,12,393348,3,10,11.5,12,7,0,0,20
15,11,2014,13,393349,8,7,5,4.81818181818182,8,0,0,11
15,11,2014,14,393350,7,7,7,6.73684210526316,8,0,0,19
15,11,2014,15,393351,7,12,5,4.85714285714286,4,0,0,21
15,11,2014,16,393352,8,6,4,3.3125,5,0.0625,0,16
15,11,2014,17,393353,6,9,2,2.55,1,0.1,0,20
15,11,2014,18,393354,8,5,4,4.17647058823529,4,0,0,17
15,11,2014,19,393355,2,4,2.5,2.4,2,0.1,0,10
15,11,2014,20,393356,8,1,4,4.8,9,0,0,10
15,11,2014,21,393357,3,4,12,11.9090909090909,10,0,0,11
15,11,2014,22,393358,4,4,10,9.5,10,0,0,12
15,11,2014,23,393359,7,3,13,12,14,0,0,17
16,11,2014,0,393360,5,10,8,8.8,8,0,0,15
16,11,2014,1,393361,4,2,9,8.47058823529412,10,0,0,17
16,11,2014,2,393362,2,1,11,10.9,11,0,0,10
16,11,2014,3,393363,3,0,13,12.625,14,0,0,8
16,11,2014,4,393364,2,2,14,13.6666666666667,14,0,0,12
16,11,2014,5,393365,0,1,13,13.1428571428571,13,0,0,7
16,11,2014,6,393366,1,0,14,13.7777777777778,14,0,0,9
16,11,2014,7,393367,2,0,14,14.375,16,0,0,8
16,11,2014,8,393368,5,4,14,14.1818181818182,16,0,0,11
16,11,2014,9,393369,12,3,21.5,22.1875,28,0,0,16
16,11,2014,10,393370,8,12,26,26,24,0,0,25
16,11,2014,11,393371,6,7,24,23.7857142857143,23,0,0,14
16,11,2014,12,393372,3,4,22,22.2727272727273,22,0,0,11
16,11,2014,13,393373,6,2,25,24.3636363636364,26,0,0,11
16,11,2014,14,393374,6,5,27,26.8125,28,0,0,16
16,11,2014,15,393375,5,8,26,26.7222222222222,25,0,0,18
16,11,2014,16,393376,1,0,26,25.5714285714286,26,0,0,7
16,11,2014,17,393377,0,1,26,25.7142857142857,25,0,0,7
16,11,2014,18,393378,2,1,24.5,24.875,26,0,0,8
16,11,2014,19,393379,1,1,26,25.875,26,0,0,8
16,11,2014,20,393380,0,0,26,26,26,0,0,7
16,11,2014,21,393381,2,0,27,27,28,0,0,7
16,11,2014,22,393382,0,1,27,27.2857142857143,27,0,0,7
16,11,2014,23,393383,0,0,27,27,27,0,0,6
17,11,2014,0,393384,1,1,27,27.4,27,0,0,10
17,11,2014,1,393385,0,0,27,27,27,0,0,6
17,11,2014,2,393386,0,0,28,28,28,0,0,8
17,11,2014,3,393387,0,0,28,28,28,0,0,6
17,11,2014,4,393388,0,0,28,28,28,0,0,6
17,11,2014,5,393389,1,0,28,28.1666666666667,29,0,0,6
17,11,2014,6,393390,2,1,29,29.1111111111111,30,0,0.222222222222222,9
17,11,2014,7,393391,5,5,28,28.2666666666667,29,0,0.0666666666666667,15
17,11,2014,8,393392,6,11,24,24.2857142857143,23,0,0,21
17,11,2014,9,393393,3,4,23,23.125,23,0,0,16
17,11,2014,10,393394,3,4,22,22.1538461538462,22,0,0,13
17,11,2014,11,393395,5,4,23,23.25,24,0,0,12
17,11,2014,12,393396,3,3,23,22.5384615384615,23,0,0,13
17,11,2014,13,393397,0,4,21,21.6666666666667,20,0,0,12
17,11,2014,14,393398,0,3,20,19.8888888888889,18,0,0,9
17,11,2014,15,393399,3,0,19.5,19.6666666666667,21,0,0,6
17,11,2014,16,393400,1,1,20,20.4285714285714,21,0,0,7
17,11,2014,17,393401,3,1,22,22,23,0,0,7
17,11,2014,18,393402,3,5,23,22.9285714285714,21,0,0,14
17,11,2014,19,393403,0,3,19,19.4444444444444,18,0,0,9
17,11,2014,20,393404,2,3,19.5,19.5,18,0,0,12
17,11,2014,21,393405,1,2,17,17.4285714285714,17,0,0,7
17,11,2014,22,393406,1,2,16,16,16,0,0,8
17,11,2014,23,393407,1,0,16,16.1666666666667,17,0,0,6
18,11,2014,0,393408,0,1,17,16.8333333333333,16,0,0,6
18,11,2014,1,393409,1,0,17,16.8571428571429,17,0,0,7
18,11,2014,2,393410,0,0,17,17,17,0,0,7
18,11,2014,3,393411,0,0,17,17,17,0,0,6
18,11,2014,4,393412,0,0,17,17,17,0,0,6
18,11,2014,5,393413,0,0,17,17,17,0,0,6
18,11,2014,6,393414,1,2,17,17.2,16,0,0,10
18,11,2014,7,393415,6,12,12,12.047619047619,11,0,0,21
18,11,2014,8,393416,7,8,10,10.6315789473684,11,0,0,19
18,11,2014,9,393417,1,4,10.5,10.1,9,0,0,10
18,11,2014,10,393418,1,4,8,7.77777777777778,6,0,0,9
18,11,2014,11,393419,3,2,7,7.125,7,0,0,8
18,11,2014,12,393420,0,1,7,7.25,7,0,0,8
18,11,2014,13,393421,7,2,9,9.78571428571429,12,0,0,14
18,11,2014,14,393422,3,1,13,13,14,0,0,9
18,11,2014,15,393423,2,0,14.5,14.75,16,0,0,8
18,11,2014,16,393424,3,3,17,17.4166666666667,17,0,0,12
18,11,2014,17,393425,4,3,17,16.5833333333333,17,0,0,12
18,11,2014,18,393426,4,6,17,16.6875,15,0,0,16
18,11,2014,19,393427,2,4,12,12.3076923076923,12,0,0,13
18,11,2014,20,393428,2,5,13,13.1538461538462,10,0,0,13
18,11,2014,21,393429,2,3,8,8.15384615384615,9,0,0,13
18,11,2014,22,393430,4,4,12,12.1333333333333,11,0,0,15
18,11,2014,23,393431,0,3,8,8.55555555555556,8,0,0,9
19,11,2014,0,393432,0,0,8,8,8,0,0,6
19,11,2014,1,393433,2,0,8,8.55555555555556,10,0,0,9
19,11,2014,2,393434,0,0,10,10,10,0,0,8
19,11,2014,3,393435,0,0,10,10,10,0,0,6
19,11,2014,4,393436,0,0,10,10,10,0,0,6
19,11,2014,5,393437,1,0,10,10.1428571428571,11,0,0,7
19,11,2014,6,393438,1,5,10.5,10.3,8,0,0,10
19,11,2014,7,393439,7,7,7,7.38888888888889,8,0,0,18
19,11,2014,8,393440,5,6,9,9.06666666666667,7,0,0,15
19,11,2014,9,393441,4,2,9,9,9,0,0,13
19,11,2014,10,393442,1,1,8,7.77777777777778,8,0,0,9
19,11,2014,11,393443,3,2,9,8.66666666666667,9,0,0,9
19,11,2014,12,393444,1,2,7,6.77777777777778,7,0,0,9
19,11,2014,13,393445,5,3,9,8.78571428571429,10,0,0,14
19,11,2014,14,393446,1,2,9,9.45454545454546,9,0,0,11
19,11,2014,15,393447,5,1,8,8.11111111111111,11,0,0,9
19,11,2014,16,393448,1,6,8.5,8.91666666666667,7,0,0,12
19,11,2014,17,393449,10,9,10,9.36363636363636,10,0,0,22
19,11,2014,18,393450,5,10,9,8.66666666666667,5,0,0,24
19,11,2014,19,393451,3,3,6,5.69230769230769,5,0,0,13
19,11,2014,20,393452,0,0,5,5,5,0,0,6
19,11,2014,21,393453,2,0,6.5,6.33333333333333,7,0,0,6
19,11,2014,22,393454,2,4,7,6.81818181818182,5,0,0,11
19,11,2014,23,393455,3,1,6,6,7,0,0,8
20,11,2014,0,393456,0,1,5,5.14285714285714,5,0,0,7
20,11,2014,1,393457,0,0,5,5,5,0,0,6
20,11,2014,2,393458,1,0,5,5.22222222222222,6,0,0,9
20,11,2014,3,393459,0,0,6,6,6,0,0,6
20,11,2014,4,393460,0,1,6,5.71428571428571,5,0,0,7
20,11,2014,5,393461,1,0,5,5.16666666666667,6,0,0,6
20,11,2014,6,393462,1,2,5,5.22222222222222,5,0,0,9
20,11,2014,7,393463,5,2,6,6.18181818181818,8,0,0,11
20,11,2014,8,393464,4,9,6.5,5.95,4,0,0,20
20,11,2014,9,393465,3,3,4,4.08333333333333,4,0,0,12
20,11,2014,10,393466,0,3,3,2.75,1,0,0,8
