"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,12,393060,4,30,21.5,18.75,1,0,0,40
3,11,2014,13,393061,5,8,1,1.10526315789474,0,0.368421052631579,0,19
3,11,2014,14,393062,9,11,2,1.84,0,0.16,0,25
3,11,2014,15,393063,15,14,2,2.45161290322581,2,0.032258064516129,0,31
3,11,2014,16,393064,5,7,1,1.91666666666667,0,0.166666666666667,0,24
3,11,2014,17,393065,15,11,3,2.70833333333333,5,0.208333333333333,0,24
3,11,2014,18,393066,6,9,4,3.90909090909091,2,0.0909090909090909,0,22
3,11,2014,19,393067,4,5,1,1.05882352941176,0,0.352941176470588,0,17
3,11,2014,20,393068,4,1,1.5,1.5,3,0.3,0,10
3,11,2014,21,393069,0,3,0,0.777777777777778,0,0.555555555555556,0,9
3,11,2014,22,393070,0,1,0,0.375,0,0.625,0,8
3,11,2014,23,393071,0,0,0,0,0,1,0,6
4,11,2014,0,393072,0,0,0,0,0,1,0,6
4,11,2014,1,393073,0,0,0,0,0,1,0,5
4,11,2014,2,393074,0,0,0,0,0,1,0,6
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,0,0,0,0,0,1,0,7
4,11,2014,5,393077,0,0,0,0,0,1,0,6
4,11,2014,6,393078,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,11,2014,7,393079,5,1,3.5,3.625,6,0,0,8
4,11,2014,9,393081,9,2,20,19.1538461538462,22,0,0,13
4,11,2014,10,393082,11,14,21,20.9655172413793,20,0,0,29
4,11,2014,11,393083,2,12,17.5,15.9615384615385,10,0,0,26
4,11,2014,12,393084,5,15,5,5.08695652173913,0,0.130434782608696,0,23
4,11,2014,13,393085,10,9,1,1.45454545454545,1,0.363636363636364,0,22
4,11,2014,14,393086,24,9,11.5,11.575,15,0.025,0,40
4,11,2014,15,393087,15,17,16,15.9189189189189,15,0,0,37
4,11,2014,16,393088,8,20,2,3.42857142857143,2,0.142857142857143,0,28
4,11,2014,17,393089,9,10,2,2.13333333333333,2,0.0666666666666667,0,30
4,11,2014,18,393090,8,9,1,1.05,0,0.3,0,20
4,11,2014,19,393091,3,3,0,0.357142857142857,0,0.642857142857143,0,14
4,11,2014,20,393092,2,2,0,0.25,0,0.75,0,8
4,11,2014,21,393093,0,0,0,0,0,1,0,6
4,11,2014,22,393094,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,11,2014,23,393095,1,0,2,1.71428571428571,2,0,0,7
5,11,2014,0,393096,0,0,2,2,2,0,0,6
5,11,2014,1,393097,0,0,2,2,2,0,0,5
5,11,2014,2,393098,0,1,2,1.71428571428571,1,0,0,7
5,11,2014,3,393099,0,0,1,1,1,0,0,6
5,11,2014,4,393100,0,0,1,1,1,0,0,8
5,11,2014,5,393101,1,2,1,0.777777777777778,0,0.222222222222222,0,9
5,11,2014,6,393102,4,1,1,1.08333333333333,3,0.25,0,12
5,11,2014,7,393103,14,3,10,10.2352941176471,15,0,0,17
5,11,2014,8,393104,11,7,18,17.3181818181818,19,0,0,22
5,11,2014,9,393105,14,6,23,23.1428571428571,26,0,0,21
5,11,2014,10,393106,9,4,30,28.7894736842105,31,0,0,19
5,11,2014,11,393107,6,16,22,24.3103448275862,21,0,0,29
5,11,2014,12,393108,4,26,11,11.9,0,0.0666666666666667,0,30
5,11,2014,13,393109,8,5,1,0.842105263157895,3,0.368421052631579,0,19
5,11,2014,14,393110,13,10,3,2.75862068965517,5,0.103448275862069,0,29
5,11,2014,15,393111,9,9,4,4.20833333333333,6,0,0,24
5,11,2014,16,393112,8,9,5,5.22222222222222,6,0,0,18
5,11,2014,17,393113,5,9,2,1.94736842105263,1,0.157894736842105,0,19
5,11,2014,18,393114,1,1,0,0.2,0,0.8,0,10
5,11,2014,19,393115,5,5,0,0.466666666666667,0,0.6,0,15
5,11,2014,20,393116,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,11,2014,21,393117,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,11,2014,22,393118,0,0,0,0,0,1,0,7
5,11,2014,23,393119,0,0,0,0,0,1,0,6
6,11,2014,0,393120,2,1,1,1,1,0.285714285714286,0,7
6,11,2014,1,393121,0,1,0.5,0.5,0,0.5,0,8
6,11,2014,2,393122,1,0,0,0.2,1,0.8,0,5
6,11,2014,3,393123,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,11,2014,4,393124,0,0,0,0,0,1,0,7
6,11,2014,5,393125,0,0,0,0,0,1,0,6
6,11,2014,6,393126,6,0,1,1.63636363636364,6,0.454545454545455,0,11
6,11,2014,7,393127,18,5,12,12.7391304347826,20,0,0,23
6,11,2014,8,393128,14,5,26,25.2916666666667,28,0,0,24
6,11,2014,9,393129,7,8,27,26.5909090909091,27,0,0,22
6,11,2014,10,393130,10,7,27,27.0714285714286,30,0,0,28
6,11,2014,11,393131,11,10,31,31.6296296296296,32,0,0,27
6,11,2014,12,393132,4,30,20,19.225,5,0,0,40
6,11,2014,13,393133,10,10,1,2.11111111111111,5,0.185185185185185,0,27
6,11,2014,14,393134,23,16,10.5,10.4444444444444,11,0,0,36
6,11,2014,15,393135,5,12,3,4.55555555555556,4,0,0,27
6,11,2014,16,393136,10,13,1,1.11538461538462,1,0.307692307692308,0,26
6,11,2014,17,393137,8,10,1,1.07407407407407,0,0.296296296296296,0,27
6,11,2014,18,393138,6,7,1,0.941176470588235,0,0.352941176470588,0,17
6,11,2014,19,393139,2,2,0,0.25,0,0.75,0,8
6,11,2014,20,393140,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,11,2014,21,393141,2,2,1,1,0,0.25,0,8
6,11,2014,22,393142,0,0,0,0,0,1,0,7
6,11,2014,23,393143,2,1,0,0.222222222222222,1,0.777777777777778,0,9
7,11,2014,0,393144,0,0,1,1,1,0,0,6
7,11,2014,1,393145,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,11,2014,2,393146,0,0,0,0,0,1,0,6
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,7,0,1.5,2.2,7,0.3,0,10
7,11,2014,7,393151,11,1,13,13.1,18,0,0,20
7,11,2014,8,393152,7,4,21,21.2857142857143,22,0,0,14
7,11,2014,9,393153,16,10,30.5,29.5,29,0,0,28
7,11,2014,10,393154,7,6,29,29.4782608695652,31,0,0,23
7,11,2014,11,393155,7,12,28,28.3461538461538,26,0,0,26
7,11,2014,12,393156,3,30,15,15.7272727272727,0,0.0303030303030303,0,33
7,11,2014,13,393157,8,5,1,1.7,4,0.2,0,20
7,11,2014,14,393158,6,10,1,1.15,0,0.25,0,20
7,11,2014,15,393159,4,4,0.5,0.6,0,0.5,0,10
7,11,2014,16,393160,7,6,2,2.4375,2,0,0,16
7,11,2014,17,393161,3,4,1,1.45454545454545,0,0.181818181818182,0,11
7,11,2014,18,393162,2,0,0,0.375,2,0.75,0,8
7,11,2014,19,393163,1,3,0,0.454545454545455,0,0.636363636363636,0,11
7,11,2014,20,393164,2,2,0,0.555555555555556,0,0.555555555555556,0,9
7,11,2014,21,393165,1,2,2,1.8,1,0,0,10
7,11,2014,22,393166,1,1,0,0.333333333333333,1,0.666666666666667,0,9
7,11,2014,23,393167,3,2,2,1.54545454545455,2,0.0909090909090909,0,11
8,11,2014,0,393168,0,2,1,1.11111111111111,0,0.111111111111111,0,9
8,11,2014,1,393169,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,11,2014,2,393170,2,1,1,1,1,0.222222222222222,0,9
8,11,2014,3,393171,0,1,0,0.25,0,0.75,0,8
8,11,2014,4,393172,0,0,0,0,0,1,0,7
8,11,2014,5,393173,2,0,2,1.42857142857143,2,0.285714285714286,0,7
8,11,2014,6,393174,0,0,2,2,2,0,0,5
8,11,2014,7,393175,3,1,2,2.55555555555556,4,0,0,9
8,11,2014,8,393176,6,1,7,6.58333333333333,9,0,0,12
8,11,2014,9,393177,5,5,11,11.125,10,0,0,16
8,11,2014,10,393178,1,2,9,9.4,9,0,0,10
8,11,2014,11,393179,0,2,8,8.11111111111111,7,0,0,9
8,11,2014,12,393180,3,10,2,2.25,0,0.1875,0,16
8,11,2014,13,393181,0,0,0,0,0,1,0,6
8,11,2014,14,393182,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,11,2014,15,393183,3,2,1,1.22222222222222,2,0.222222222222222,0,9
8,11,2014,16,393184,0,2,2,1.22222222222222,0,0.333333333333333,0,9
8,11,2014,17,393185,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,11,2014,18,393186,0,0,0,0,0,1,0,6
8,11,2014,19,393187,2,0,1,0.714285714285714,2,0.428571428571429,0,7
8,11,2014,20,393188,1,3,1,1.25,0,0.25,0,8
8,11,2014,21,393189,3,0,1.5,1.375,3,0.25,0,8
8,11,2014,22,393190,5,4,5,5.1,4,0,0,10
8,11,2014,23,393191,2,0,5,5.11111111111111,6,0,0,9
9,11,2014,0,393192,1,1,4,4.33333333333333,4,0,0,9
9,11,2014,1,393193,0,4,3,2.63636363636364,0,0.0909090909090909,0,11
9,11,2014,2,393194,5,1,3,2.55555555555556,4,0.222222222222222,0,9
9,11,2014,3,393195,0,1,2,2.375,2,0,0,8
9,11,2014,4,393196,2,0,3,3.11111111111111,4,0,0,9
9,11,2014,5,393197,1,1,3,3.28571428571429,3,0,0,7
9,11,2014,6,393198,0,1,2,2.25,2,0,0,8
9,11,2014,7,393199,4,0,4.5,4.25,6,0,0,8
9,11,2014,8,393200,5,4,7,7.30769230769231,8,0,0,13
9,11,2014,9,393201,4,9,5,5.52941176470588,3,0,0,17
9,11,2014,10,393202,8,3,6,6.4,9,0,0,15
9,11,2014,11,393203,7,5,12,12.1,13,0,0,20
9,11,2014,12,393204,4,7,12.5,12.3888888888889,10,0,0,18
9,11,2014,13,393205,2,6,8,7.93333333333333,6,0,0,15
9,11,2014,14,393206,6,3,6,6.76923076923077,9,0,0,13
9,11,2014,15,393207,5,1,11,11,13,0,0,11
9,11,2014,16,393208,2,0,14.5,14.1666666666667,15,0,0,6
9,11,2014,17,393209,18,0,26,25.6666666666667,34,0,0,18
9,11,2014,18,393210,0,0,34,34,34,0,0,6
9,11,2014,19,393211,0,7,31,31.2307692307692,27,0,0,13
9,11,2014,20,393212,0,23,10.5,12.4090909090909,4,0,0,22
9,11,2014,21,393213,1,2,3,3,3,0,0,9
9,11,2014,22,393214,1,3,4.5,4,2,0,0,8
9,11,2014,23,393215,2,0,4,3.42857142857143,4,0,0,7
10,11,2014,0,393216,0,0,3,3,3,0,0,6
10,11,2014,1,393217,0,0,3,3,3,0,0,6
10,11,2014,2,393218,0,0,3,3,3,0,0,6
10,11,2014,3,393219,0,1,2,2.14285714285714,2,0,0,7
10,11,2014,4,393220,0,0,2,2,2,0,0,7
10,11,2014,5,393221,1,0,2,2.28571428571429,3,0,0,7
10,11,2014,6,393222,12,1,7.5,7.1875,14,0,0,16
10,11,2014,7,393223,20,2,27,26.3478260869565,34,0,0,23
10,11,2014,8,393224,8,8,33,32.52,34,0,0,25
10,11,2014,9,393225,3,3,33.5,33.4,34,0,0,10
10,11,2014,10,393226,8,8,33,33.1071428571429,34,0,0,28
10,11,2014,11,393227,8,12,30,30.4193548387097,29,0,0,31
10,11,2014,12,393228,4,25,22,20.9428571428571,7,0,0,35
10,11,2014,13,393229,8,14,3,3.52941176470588,2,0.0588235294117647,0,34
10,11,2014,14,393230,15,12,6,5.59375,7,0,0,32
10,11,2014,15,393231,12,12,7,7.64285714285714,7,0,0,28
10,11,2014,16,393232,13,14,5,5.03846153846154,5,0,0,26
10,11,2014,17,393233,9,13,3,2.84375,2,0,0,32
10,11,2014,18,393234,8,9,1,1.34782608695652,2,0.347826086956522,0,23
10,11,2014,19,393235,4,5,1,0.5625,0,0.4375,0,16
10,11,2014,20,393236,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,21,393237,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,11,2014,22,393238,1,1,0,0.428571428571429,1,0.571428571428571,0,7
10,11,2014,23,393239,1,1,1,1.28571428571429,1,0,0,7
11,11,2014,0,393240,0,0,0,0,0,1,0,6
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,0,0,0,0,0,1,0,6
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,0,0,0,0,0,1,0,7
11,11,2014,5,393245,1,1,0,0.125,0,0.875,0,8
11,11,2014,6,393246,12,3,2,2.68421052631579,9,0.210526315789474,0,19
11,11,2014,7,393247,13,1,18,17,22,0,0,18
11,11,2014,8,393248,11,3,25,25.1875,30,0,0,16
11,11,2014,9,393249,5,2,33,32.5833333333333,33,0,0,12
11,11,2014,10,393250,2,1,33,33,34,0,0,8
11,11,2014,11,393251,4,5,33,33,33,0,0,14
11,11,2014,12,393252,0,7,29,29.8461538461538,26,0,0,13
11,11,2014,13,393253,14,10,23,24.1034482758621,30,0,0,29
11,11,2014,14,393254,7,8,31.5,31.4,31,0,0,20
11,11,2014,15,393255,8,14,26,26.2857142857143,24,0,0,28
11,11,2014,16,393256,14,9,24,23.5909090909091,29,0,0,22
11,11,2014,17,393257,7,7,32,31.7647058823529,30,0,0,17
11,11,2014,18,393258,8,5,32,31.7058823529412,34,0,0,17
11,11,2014,19,393259,2,14,30,28.7037037037037,21,0,0,27
11,11,2014,20,393260,8,6,22,21.7857142857143,24,0,0,14
11,11,2014,21,393261,3,8,20.5,20,18,0,0,18
11,11,2014,22,393262,4,2,18,17.7142857142857,20,0,0,14
11,11,2014,23,393263,2,4,19,19.1818181818182,18,0,0,11
12,11,2014,0,393264,0,1,19,18.8571428571429,18,0,0,7
12,11,2014,1,393265,0,1,18,18.1428571428571,18,0,0,7
12,11,2014,2,393266,0,0,18,18,18,0,0,6
12,11,2014,3,393267,0,0,19,19,19,0,0,6
12,11,2014,4,393268,0,1,18,18.4545454545455,18,0,0,11
12,11,2014,5,393269,0,0,18,18,18,0,0,6
12,11,2014,6,393270,10,5,19,19.25,23,0,0,20
12,11,2014,7,393271,16,7,33,31.5,33,0,0,28
12,11,2014,8,393272,4,3,34,33.5714285714286,34,0,0,14
12,11,2014,9,393273,9,8,33,32.76,34,0,0,25
12,11,2014,10,393274,5,7,34,33.6,32,0,0,20
12,11,2014,11,393275,4,2,34,33.5625,34,0,0,16
12,11,2014,12,393276,2,32,23,21.1142857142857,3,0,0,35
12,11,2014,13,393277,11,9,1,1.48,4,0.16,0,25
12,11,2014,14,393278,12,8,3,3.86666666666667,9,0,0,30
12,11,2014,15,393279,10,16,10,8.22222222222222,4,0,0,27
12,11,2014,16,393280,6,10,2,1.85,0,0.15,0,20
12,11,2014,17,393281,10,9,1,1.20833333333333,1,0.208333333333333,0,24
12,11,2014,18,393282,5,7,1.5,1.5,0,0.142857142857143,0,14
12,11,2014,19,393283,3,3,0,0.363636363636364,0,0.636363636363636,0,11
12,11,2014,20,393284,2,1,0,0.25,1,0.75,0,8
12,11,2014,21,393285,2,3,1,1.44444444444444,0,0.111111111111111,0,9
12,11,2014,22,393286,0,0,0,0,0,1,0,6
12,11,2014,23,393287,0,0,0,0,0,1,0,6
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,8
13,11,2014,5,393293,0,0,0,0,0,1,0,6
13,11,2014,6,393294,6,2,1,1.66666666666667,4,0.333333333333333,0,15
13,11,2014,7,393295,16,4,11,10.8947368421053,17,0,0,19
13,11,2014,8,393296,13,5,20,20.4782608695652,25,0,0,23
13,11,2014,9,393297,15,6,33,31.4074074074074,34,0,0,27
13,11,2014,10,393298,7,16,29,28.7096774193548,25,0,0,31
13,11,2014,11,393299,10,10,22,21.6363636363636,24,0,0,22
13,11,2014,12,393300,6,29,21.5,18.125,1,0,0,32
13,11,2014,13,393301,12,5,1,1.88888888888889,7,0.444444444444444,0,18
13,11,2014,14,393302,17,9,12,12.8064516129032,17,0,0,31
13,11,2014,15,393303,8,20,10.5,10.0555555555556,4,0,0,36
13,11,2014,16,393304,8,10,1,1.36363636363636,1,0.272727272727273,0,22
13,11,2014,17,393305,9,11,1,1.04166666666667,0,0.291666666666667,0,24
13,11,2014,18,393306,8,9,2,2.05,0,0.15,0,20
13,11,2014,19,393307,4,5,0.5,0.6875,0,0.5,0,16
13,11,2014,20,393308,5,4,1,0.6875,1,0.4375,0,16
13,11,2014,21,393309,2,3,1,1.3,0,0.3,0,10
13,11,2014,22,393310,3,2,1.5,1.4,1,0.1,0,10
13,11,2014,23,393311,1,4,3,2.2,0,0.1,0,10
14,11,2014,0,393312,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,1,393313,1,1,0,0.375,0,0.625,0,8
14,11,2014,2,393314,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,3,393315,0,0,0,0,0,1,0,6
14,11,2014,4,393316,0,0,0,0,0,1,0,7
14,11,2014,5,393317,1,0,1,0.75,1,0.25,0,8
14,11,2014,6,393318,5,1,0,0.923076923076923,4,0.538461538461538,0,13
14,11,2014,7,393319,10,0,9,8.5,13,0,0,12
14,11,2014,8,393320,4,1,15,16,17,0,0,11
14,11,2014,9,393321,1,4,18,17.3333333333333,15,0,0,12
14,11,2014,10,393322,6,6,14,13.7,15,0,0,20
14,11,2014,11,393323,9,11,13,13.32,12,0,0,25
14,11,2014,12,393324,6,17,7,6.21739130434783,1,0.130434782608696,0,23
14,11,2014,13,393325,9,6,1,1.15,3,0.3,0,20
14,11,2014,14,393326,11,9,2,2.76,6,0.12,0,25
14,11,2014,15,393327,8,10,3.5,3.31818181818182,4,0.0909090909090909,0,22
14,11,2014,16,393328,4,8,2,1.82352941176471,0,0.176470588235294,0,17
14,11,2014,17,393329,0,0,0,0,0,1,0,6
14,11,2014,18,393330,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,11,2014,19,393331,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,20,393332,2,2,1,0.666666666666667,1,0.333333333333333,0,9
14,11,2014,21,393333,1,2,0,0.714285714285714,0,0.571428571428571,0,7
14,11,2014,22,393334,1,1,0,0.25,0,0.75,0,8
14,11,2014,23,393335,2,0,0,0.375,2,0.75,0,8
15,11,2014,0,393336,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,11,2014,1,393337,0,1,1,0.625,0,0.375,0,8
15,11,2014,2,393338,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,7
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,11,2014,8,393344,5,1,1.5,1.9,5,0.3,0,10
15,11,2014,9,393345,2,0,6,5.85714285714286,7,0,0,7
15,11,2014,10,393346,1,0,7.5,7.5,8,0,0,6
15,11,2014,11,393347,2,1,10,10.4444444444444,11,0,0,9
15,11,2014,12,393348,1,9,7,6.86666666666667,3,0,0,15
15,11,2014,13,393349,1,2,3,3,2,0,0,9
15,11,2014,14,393350,0,2,1,1.22222222222222,0,0.111111111111111,0,9
15,11,2014,15,393351,3,3,1,0.7,1,0.4,0,10
15,11,2014,16,393352,3,3,0.5,0.7,0,0.5,0,10
15,11,2014,17,393353,2,1,1,0.571428571428571,1,0.428571428571429,0,7
15,11,2014,18,393354,1,2,1,0.818181818181818,0,0.363636363636364,0,11
15,11,2014,19,393355,4,3,3,3,2,0,0,10
15,11,2014,20,393356,0,1,1,1.14285714285714,1,0,0,7
15,11,2014,21,393357,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,11,2014,22,393358,1,1,0,0.375,0,0.625,0,8
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,1,393361,1,0,2,1.57142857142857,2,0,0,7
16,11,2014,2,393362,1,2,1,1.11111111111111,1,0.222222222222222,0,9
16,11,2014,3,393363,1,1,1,1.14285714285714,1,0,0,7
16,11,2014,4,393364,3,2,1,1.09090909090909,2,0.181818181818182,0,11
16,11,2014,5,393365,1,1,2,1.625,2,0,0,8
16,11,2014,6,393366,2,1,1.5,1.6,3,0,0,10
16,11,2014,7,393367,4,5,3,2.71428571428571,3,0,0,14
16,11,2014,8,393368,6,5,5,5.2,5,0,0,15
16,11,2014,9,393369,5,3,5,4.91666666666667,6,0,0,12
16,11,2014,10,393370,11,3,9,9.1578947368421,14,0,0,19
16,11,2014,11,393371,8,14,9,9.44827586206897,7,0,0,29
16,11,2014,12,393372,2,10,2,2.9375,0,0.25,0,16
16,11,2014,13,393373,3,3,0,0.4,0,0.7,0,10
16,11,2014,14,393374,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,15,393375,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,16,393376,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,17,393377,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,11,2014,18,393378,2,2,1,0.666666666666667,1,0.444444444444444,0,9
16,11,2014,19,393379,2,1,1,1,2,0.142857142857143,0,7
16,11,2014,20,393380,0,0,2,2,2,0,0,6
16,11,2014,21,393381,2,0,3,3.14285714285714,4,0,0,7
16,11,2014,22,393382,1,0,4.5,4.5,5,0,0,6
16,11,2014,23,393383,0,0,6,6,6,0,0,6
17,11,2014,0,393384,0,0,6,6,6,0,0,6
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,6,6,6,0,0,6
17,11,2014,3,393387,0,0,6,6,6,0,0,6
17,11,2014,4,393388,0,0,6,6,6,0,0,7
17,11,2014,5,393389,0,0,6,6,6,0,0,6
17,11,2014,6,393390,10,2,8,8.70588235294118,14,0,0,17
17,11,2014,7,393391,12,4,18,17.7,22,0,0,20
17,11,2014,8,393392,13,4,25,24.8823529411765,31,0,0,17
17,11,2014,9,393393,8,8,31,30.5714285714286,31,0,0,21
17,11,2014,10,393394,4,6,31,30.4117647058824,29,0,0,17
17,11,2014,11,393395,8,6,32,31.1428571428571,31,0,0,21
17,11,2014,12,393396,6,25,26,24.972972972973,13,0,0,37
17,11,2014,13,393397,13,19,4,4.63636363636364,7,0.0606060606060606,0,33
17,11,2014,14,393398,15,6,9,9.18518518518519,15,0,0,27
17,11,2014,15,393399,6,13,16,14.8,9,0,0,25
17,11,2014,16,393400,9,13,5,6.34285714285714,5,0,0,35
17,11,2014,17,393401,7,13,2,2.19230769230769,0,0.153846153846154,0,26
17,11,2014,18,393402,11,12,3,2.51351351351351,0,0.162162162162162,0,37
17,11,2014,19,393403,5,6,1,0.764705882352941,0,0.470588235294118,0,17
17,11,2014,20,393404,2,3,0.5,0.75,0,0.5,0,12
17,11,2014,21,393405,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,22,393406,4,2,1,1.2,2,0.3,0,10
17,11,2014,23,393407,0,1,2,1.83333333333333,1,0,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,6
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,0,0,1,1,1,0,0,8
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,9,4,2,2.8125,6,0,0,16
18,11,2014,7,393415,13,2,9,9.72,16,0,0,25
18,11,2014,8,393416,6,4,17,16.8333333333333,19,0,0,18
18,11,2014,9,393417,5,10,12,12.0869565217391,13,0,0,23
18,11,2014,10,393418,17,10,16,16.2,20,0,0,30
18,11,2014,11,393419,4,14,16,14.9705882352941,9,0,0,34
18,11,2014,12,393420,3,12,2,2.66666666666667,0,0.238095238095238,0,21
18,11,2014,13,393421,13,6,1,1.76923076923077,8,0.115384615384615,0,26
18,11,2014,14,393422,27,16,20,18.6279069767442,22,0,0,43
18,11,2014,15,393423,14,15,22,22.2424242424242,19,0,0,33
18,11,2014,16,393424,8,20,9,9.41935483870968,7,0,0,31
18,11,2014,17,393425,5,12,2,2.26086956521739,0,0.217391304347826,0,23
18,11,2014,18,393426,2,3,0.5,0.666666666666667,0,0.5,0,12
18,11,2014,19,393427,4,5,0,0.533333333333333,0,0.533333333333333,0,15
18,11,2014,20,393428,6,3,0,0.583333333333333,3,0.583333333333333,0,12
18,11,2014,21,393429,0,3,1,1.125,0,0.375,0,8
18,11,2014,22,393430,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,23,393431,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,0,393432,1,0,1,0.6,1,0.4,0,5
19,11,2014,1,393433,1,1,1,0.8,1,0.2,0,10
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,8
19,11,2014,5,393437,0,0,0,0,0,1,0,6
19,11,2014,6,393438,4,2,1,0.769230769230769,2,0.461538461538462,0,13
19,11,2014,7,393439,17,4,11,9.32,14,0,0,25
19,11,2014,8,393440,8,6,16,16.1666666666667,17,0,0,18
19,11,2014,9,393441,17,7,23.5,23.1666666666667,28,0,0,24
19,11,2014,10,393442,9,6,31,30.8235294117647,31,0,0,17
19,11,2014,11,393443,9,11,32,31.8928571428571,30,0,0,28
19,11,2014,12,393444,7,38,20,19.2244897959184,0,0.0408163265306122,0,49
19,11,2014,13,393445,6,5,1,0.954545454545455,1,0.409090909090909,0,22
19,11,2014,14,393446,10,10,2,2.10344827586207,2,0.103448275862069,0,29
19,11,2014,15,393447,9,4,6,6.22222222222222,8,0,0,18
19,11,2014,16,393448,12,15,6,5.3448275862069,5,0,0,29
19,11,2014,17,393449,2,7,3,2.41176470588235,0,0.235294117647059,0,17
19,11,2014,18,393450,8,6,1.5,1.4375,3,0.3125,0,16
19,11,2014,19,393451,3,5,0,0.636363636363636,0,0.545454545454545,0,11
19,11,2014,20,393452,2,1,0,0.4,1,0.6,0,10
19,11,2014,21,393453,1,1,0,0.125,0,0.875,0,8
19,11,2014,22,393454,1,2,1,0.75,0,0.375,0,8
19,11,2014,23,393455,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,11,2014,0,393456,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,1,0,1,0.9,1,0.1,0,10
20,11,2014,5,393461,2,3,1,0.909090909090909,0,0.181818181818182,0,11
20,11,2014,6,393462,9,0,2.5,3.08333333333333,9,0.333333333333333,0,12
20,11,2014,7,393463,16,4,12,12.5909090909091,20,0,0,22
20,11,2014,8,393464,12,2,22,22.2352941176471,29,0,0,17
20,11,2014,9,393465,10,10,29,29.1851851851852,29,0,0,27
20,11,2014,10,393466,4,5,31,31,30,0,0,13
20,11,2014,11,393467,10,16,23,23.6363636363636,23,0,0,33
20,11,2014,12,393468,10,23,23,22,12,0,0,39
20,11,2014,13,393469,11,16,3,3.8125,6,0.125,0,32
20,11,2014,14,393470,18,14,7,7,9,0,0,32
20,11,2014,15,393471,7,14,2,3.22222222222222,2,0.111111111111111,0,27
20,11,2014,16,393472,14,16,2,1.86206896551724,1,0.137931034482759,0,29
