"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,12,393948,3,1,3,3.66666666666667,5,0,0,9
10,12,2014,13,393949,5,6,4,3.65,3,0,0,20
10,12,2014,14,393950,5,1,3,4.18181818181818,7,0,0,11
10,12,2014,15,393951,5,7,9,8.55555555555556,6,0,0,18
10,12,2014,16,393952,3,4,6,6.33333333333333,5,0,0,12
10,12,2014,17,393953,1,2,4,3.9,4,0,0,10
10,12,2014,18,393954,4,4,4,3.53846153846154,3,0,0,13
10,12,2014,19,393955,1,4,1,1.08333333333333,0,0.333333333333333,0,12
10,12,2014,20,393956,5,2,3,2.69230769230769,3,0.0769230769230769,0,13
10,12,2014,21,393957,1,2,3,2.9,2,0,0,10
10,12,2014,22,393958,0,1,1,1.42857142857143,1,0,0,7
10,12,2014,23,393959,1,0,1.5,1.5,2,0,0,6
11,12,2014,0,393960,2,0,4,3.42857142857143,4,0,0,7
11,12,2014,1,393961,0,0,4,4,4,0,0,6
11,12,2014,2,393962,0,0,4,4,4,0,0,6
11,12,2014,3,393963,0,1,3.5,3.5,3,0,0,6
11,12,2014,4,393964,1,0,3,3.2,4,0,0,10
11,12,2014,5,393965,5,7,2,2.27272727272727,2,0.181818181818182,0,11
11,12,2014,6,393966,0,2,1,1,0,0.428571428571429,0,7
11,12,2014,7,393967,2,2,0,0.25,0,0.75,0,8
11,12,2014,8,393968,1,1,0,0.2,0,0.8,0,10
11,12,2014,9,393969,2,3,0,0.545454545454545,0,0.545454545454545,0,11
11,12,2014,10,393970,1,2,0,0.3,0,0.7,0,10
11,12,2014,11,393971,0,0,0,0,0,1,0,8
11,12,2014,12,393972,2,3,2,1.55555555555556,0,0.111111111111111,0,9
11,12,2014,13,393973,3,2,0,0.461538461538462,1,0.615384615384615,0,13
11,12,2014,14,393974,5,6,1,1.29411764705882,0,0.235294117647059,0,17
11,12,2014,15,393975,3,2,0.5,0.6,2,0.5,0,10
11,12,2014,16,393976,4,5,1,1.53333333333333,1,0.0666666666666667,0,15
11,12,2014,17,393977,6,2,3,3.38461538461538,5,0,0,13
11,12,2014,18,393978,2,4,4,3.5,2,0,0,12
11,12,2014,19,393979,2,4,1,0.666666666666667,0,0.4,0,15
11,12,2014,20,393980,6,1,2,2.1,5,0.1,0,10
11,12,2014,21,393981,1,3,4,4,3,0,0,10
11,12,2014,22,393982,3,6,1,1.71428571428571,1,0.214285714285714,0,14
11,12,2014,23,393983,3,0,2.5,2.5,4,0,0,8
12,12,2014,0,393984,2,1,5,4.75,5,0,0,8
12,12,2014,1,393985,1,1,5,5.16666666666667,5,0,0,6
12,12,2014,2,393986,0,0,5,5,5,0,0,6
12,12,2014,3,393987,2,0,5,5.57142857142857,7,0,0,7
12,12,2014,4,393988,1,0,7,7.28571428571429,8,0,0,7
12,12,2014,5,393989,0,0,8,8,8,0,0,6
12,12,2014,6,393990,3,5,7,7,6,0,0,16
12,12,2014,7,393991,4,5,6,5.54545454545455,4,0,0,11
12,12,2014,8,393992,2,4,2,2,2,0.181818181818182,0,11
12,12,2014,9,393993,0,1,2,1.66666666666667,1,0,0,6
12,12,2014,10,393994,1,2,1,0.777777777777778,0,0.222222222222222,0,9
12,12,2014,11,393995,1,1,0.5,0.5,0,0.5,0,8
12,12,2014,12,393996,5,1,3,2.5,4,0.3,0,10
12,12,2014,13,393997,7,4,3,3.28571428571429,6,0,0,14
12,12,2014,14,393998,4,2,8,7.8,9,0,0,10
12,12,2014,15,393999,1,5,8,7.66666666666667,6,0,0,9
12,12,2014,16,394000,3,3,6,5.5,6,0,0,12
12,12,2014,17,394001,1,3,4,4.14285714285714,4,0,0,7
12,12,2014,18,394002,5,5,6,6.0625,5,0,0,16
12,12,2014,19,394003,4,1,8,7.85714285714286,9,0,0,7
12,12,2014,20,394004,5,2,11,10.7272727272727,12,0,0,11
12,12,2014,21,394005,0,1,11,11.2857142857143,11,0,0,7
12,12,2014,22,394006,3,0,13,12.875,14,0,0,8
12,12,2014,23,394007,1,0,15,14.5714285714286,15,0,0.571428571428571,7
13,12,2014,0,394008,0,0,15,15,15,0,1,8
13,12,2014,1,394009,3,3,14.5,14.3,15,0,0.5,10
13,12,2014,2,394010,0,0,15,15,15,0,1,6
13,12,2014,3,394011,0,3,14,13.7777777777778,12,0,0.111111111111111,9
13,12,2014,4,394012,2,2,12,12.5,12,0,0,10
13,12,2014,5,394013,2,1,13,12.75,13,0,0,8
13,12,2014,6,394014,0,0,13,13,13,0,0,6
13,12,2014,7,394015,1,3,12,12.2222222222222,11,0,0,9
13,12,2014,8,394016,0,0,11,11,11,0,0,6
13,12,2014,9,394017,3,1,11,11.4444444444444,13,0,0,9
13,12,2014,10,394018,3,3,13,13.3333333333333,13,0,0,9
13,12,2014,11,394019,1,5,9,9.36363636363636,8,0,0,11
13,12,2014,12,394020,3,2,10,9.90909090909091,10,0,0,11
13,12,2014,13,394021,5,1,14,13.4,14,0,0.4,10
13,12,2014,14,394022,1,1,14,13.5555555555556,13,0,0,9
13,12,2014,15,394023,2,2,13,13.4,13,0,0,10
13,12,2014,16,394024,1,3,12,12.3636363636364,12,0,0,11
13,12,2014,17,394025,2,1,14,13.8888888888889,14,0,0.222222222222222,9
13,12,2014,18,394026,0,2,12,12.3,11,0,0,10
13,12,2014,19,394027,0,1,12,11.75,11,0,0,8
13,12,2014,20,394028,2,0,13,13.2857142857143,14,0,0,7
13,12,2014,21,394029,1,1,14,14.1428571428571,14,0,0.142857142857143,7
13,12,2014,22,394030,1,1,13,13.375,14,0,0,8
13,12,2014,23,394031,1,1,13,13.375,14,0,0,8
14,12,2014,0,394032,2,1,15,14.5714285714286,15,0,0.571428571428571,7
14,12,2014,1,394033,0,0,15,15,15,0,1,6
14,12,2014,2,394034,0,1,15,14.5714285714286,14,0,0.571428571428571,7
14,12,2014,3,394035,0,0,15,15,15,0,1,6
14,12,2014,4,394036,0,0,15,15,15,0,1,9
14,12,2014,5,394037,0,3,12,12.75,12,0,0.125,8
14,12,2014,6,394038,0,0,12,12,12,0,0,6
14,12,2014,7,394039,1,0,12,12.2857142857143,13,0,0,7
14,12,2014,8,394040,0,0,13,13,13,0,0,6
14,12,2014,9,394041,0,2,13,12.4285714285714,11,0,0,7
14,12,2014,10,394042,1,3,10,10.2222222222222,9,0,0,9
14,12,2014,11,394043,2,4,9,8.7,7,0,0,10
14,12,2014,12,394044,2,1,7,7.44444444444444,8,0,0,9
14,12,2014,13,394045,1,2,6.5,6.625,7,0,0,8
14,12,2014,14,394046,1,2,6,6.375,6,0,0,8
14,12,2014,15,394047,1,0,6.5,6.5,7,0,0,6
14,12,2014,16,394048,1,1,7,6.77777777777778,7,0,0,9
14,12,2014,17,394049,2,0,9,8.28571428571429,9,0,0,7
14,12,2014,18,394050,3,0,11,10.5714285714286,12,0,0,7
14,12,2014,19,394051,0,0,12,12,12,0,0,6
14,12,2014,20,394052,0,0,12,12,12,0,0,6
14,12,2014,21,394053,0,0,12,12,12,0,0,6
14,12,2014,22,394054,0,1,11,11.1666666666667,11,0,0,6
14,12,2014,23,394055,2,1,11.5,11.5,12,0,0,6
15,12,2014,0,394056,0,0,12,12,12,0,0,6
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,0,0,12,12,12,0,0,6
15,12,2014,3,394059,0,0,12,12,12,0,0,6
15,12,2014,4,394060,0,0,12,12,12,0,0,8
15,12,2014,5,394061,0,1,11,11.1666666666667,11,0,0,6
15,12,2014,6,394062,0,1,11,10.7142857142857,10,0,0,7
15,12,2014,7,394063,1,0,11,10.875,11,0,0,8
15,12,2014,8,394064,3,2,13,12.5555555555556,12,0,0,9
15,12,2014,9,394065,1,4,10,10.1111111111111,9,0,0,9
15,12,2014,10,394066,3,3,7,7.3,8,0,0,10
15,12,2014,11,394067,0,1,7,7.25,7,0,0,8
15,12,2014,12,394068,1,1,7,7.16666666666667,7,0,0,6
15,12,2014,13,394069,4,4,6,5.94117647058824,6,0,0,17
15,12,2014,14,394070,4,2,6,6.3,7,0,0,10
15,12,2014,15,394071,1,2,8,7.77777777777778,7,0,0,9
15,12,2014,16,394072,3,2,9,8.83333333333333,8,0,0,12
15,12,2014,17,394073,1,4,8,7.22222222222222,5,0,0,9
15,12,2014,18,394074,3,3,6,5.84615384615385,5,0,0,13
15,12,2014,19,394075,2,1,5,4.85714285714286,6,0,0,7
15,12,2014,20,394076,3,0,7,7.11111111111111,9,0,0,9
15,12,2014,21,394077,3,2,12,12,11,0,0,9
15,12,2014,22,394078,1,0,11,11.2857142857143,12,0,0,7
15,12,2014,23,394079,2,0,14,13.2857142857143,14,0,0,7
16,12,2014,0,394080,0,0,14,14,14,0,0,6
16,12,2014,1,394081,0,0,15,15,15,0,1,6
16,12,2014,2,394082,0,0,15,15,15,0,1,6
16,12,2014,3,394083,0,1,14.5,14.5,14,0,0.5,6
16,12,2014,4,394084,0,0,14,14,14,0,0,8
16,12,2014,5,394085,0,1,14,13.7142857142857,13,0,0,7
16,12,2014,6,394086,1,6,10,10.1538461538462,8,0,0,13
16,12,2014,7,394087,1,3,6,6.4,6,0,0,10
16,12,2014,8,394088,2,6,5,4.66666666666667,2,0,0,15
16,12,2014,9,394089,2,2,2,2.33333333333333,2,0,0,9
16,12,2014,10,394090,2,2,2,2,2,0,0,11
16,12,2014,11,394091,3,5,1,0.75,0,0.333333333333333,0,12
16,12,2014,12,394092,3,1,1,1.28571428571429,2,0.428571428571429,0,7
16,12,2014,13,394093,4,4,1,1.38461538461538,1,0.153846153846154,0,13
16,12,2014,14,394094,3,3,1,1.1,1,0.1,0,10
16,12,2014,15,394095,3,2,1,0.888888888888889,2,0.333333333333333,0,9
16,12,2014,16,394096,3,3,3,2.54545454545455,2,0,0,11
16,12,2014,17,394097,0,1,2,2.42857142857143,2,0,0,7
16,12,2014,18,394098,1,3,1,0.909090909090909,0,0.454545454545455,0,11
16,12,2014,19,394099,1,1,0.5,0.5,1,0.5,0,8
16,12,2014,20,394100,6,0,3,2.72727272727273,6,0.181818181818182,0,11
16,12,2014,21,394101,1,0,8,7.57142857142857,8,0,0,7
16,12,2014,22,394102,1,1,7,7.42857142857143,8,0,0,7
16,12,2014,23,394103,1,0,9,8.66666666666667,9,0,0,6
17,12,2014,0,394104,1,0,9,9.42857142857143,10,0,0,7
17,12,2014,1,394105,0,0,10,10,10,0,0,6
17,12,2014,2,394106,0,0,10,10,10,0,0,6
17,12,2014,3,394107,1,1,10,9.57142857142857,10,0,0,7
17,12,2014,4,394108,0,0,10,10,10,0,0,7
17,12,2014,5,394109,0,0,10,10,10,0,0,6
17,12,2014,6,394110,0,2,8,8.25,7,0,0,8
17,12,2014,7,394111,1,3,6,6.33333333333333,5,0,0,9
17,12,2014,8,394112,2,4,4,3.91666666666667,3,0,0,12
17,12,2014,9,394113,1,4,3,2.5,0,0.2,0,10
17,12,2014,10,394114,3,3,1,1.1,1,0.1,0,10
17,12,2014,11,394115,2,1,2,2,2,0,0,7
17,12,2014,12,394116,2,2,2.5,2.5,2,0,0,8
17,12,2014,13,394117,7,4,3,2.71428571428571,5,0,0,14
17,12,2014,14,394118,4,3,5,4.81818181818182,6,0,0,11
17,12,2014,15,394119,0,1,5,5.25,5,0,0,8
17,12,2014,16,394120,2,4,4,3.7,3,0,0,10
17,12,2014,17,394121,4,5,4,3.57142857142857,2,0,0,14
17,12,2014,18,394122,3,3,0.5,0.5,1,0.5,0,8
17,12,2014,19,394123,5,3,1.5,1.6,3,0.1,0,10
17,12,2014,20,394124,4,1,2,2.5,5,0,0,8
17,12,2014,21,394125,1,2,5,5,4,0,0,8
17,12,2014,22,394126,1,2,4,4.27272727272727,4,0,0,11
17,12,2014,23,394127,0,1,4,3.66666666666667,3,0,0,6
18,12,2014,0,394128,1,0,3.5,3.5,4,0,0,6
18,12,2014,1,394129,0,0,4,4,4,0,0,6
18,12,2014,2,394130,0,0,4,4,4,0,0,6
18,12,2014,3,394131,0,1,3.5,3.5,3,0,0,6
18,12,2014,4,394132,1,0,3,3.33333333333333,4,0,0,9
18,12,2014,5,394133,0,1,4,3.85714285714286,3,0,0,7
18,12,2014,6,394134,0,2,1,1,0,0.375,0,8
18,12,2014,7,394135,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,12,2014,8,394136,0,0,0,0,0,1,0,6
18,12,2014,9,394137,1,2,0.5,0.5,0,0.5,0,8
18,12,2014,10,394138,0,0,0,0,0,1,0,6
18,12,2014,11,394139,4,0,0,1.11111111111111,4,0.555555555555556,0,9
18,12,2014,12,394140,2,5,3.5,3.1,1,0,0,10
18,12,2014,13,394141,2,1,0.5,0.5,1,0.5,0,8
18,12,2014,14,394142,5,1,2,2.9,5,0,0,10
18,12,2014,15,394143,1,3,6,6.09090909090909,4,0,0,11
18,12,2014,16,394144,4,3,5,5,5,0,0,14
18,12,2014,17,394145,3,4,4,4.41666666666667,3,0,0,12
18,12,2014,18,394146,4,6,1,1,0,0.266666666666667,0,15
18,12,2014,19,394147,1,0,1,1.42857142857143,2,0,0,7
18,12,2014,20,394148,5,0,4,4.28571428571429,7,0,0,7
18,12,2014,21,394149,0,0,7,7,7,0,0,6
18,12,2014,22,394150,0,0,7,7,7,0,0,6
18,12,2014,23,394151,0,0,7,7,7,0,0,6
19,12,2014,0,394152,2,0,7,7.42857142857143,9,0,0,7
19,12,2014,1,394153,1,1,8,8.14285714285714,8,0,0,7
19,12,2014,2,394154,0,0,8,8,8,0,0,6
19,12,2014,3,394155,0,2,7.5,7.125,6,0,0,8
19,12,2014,4,394156,1,0,6,6.33333333333333,7,0,0,9
19,12,2014,5,394157,0,0,6,6,6,0,0,6
19,12,2014,6,394158,2,6,4,3.53846153846154,2,0.0769230769230769,0,13
19,12,2014,7,394159,2,2,1,1.11111111111111,2,0.333333333333333,0,9
19,12,2014,8,394160,3,5,1,0.909090909090909,0,0.272727272727273,0,11
19,12,2014,9,394161,0,0,0,0,0,1,0,6
19,12,2014,10,394162,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,12,2014,11,394163,0,0,0,0,0,1,0,6
19,12,2014,12,394164,2,2,0,0.5,0,0.625,0,8
19,12,2014,13,394165,3,2,1,0.6,1,0.4,0,10
19,12,2014,14,394166,5,2,2,2.88888888888889,4,0,0,9
19,12,2014,15,394167,3,4,4,4.16666666666667,3,0,0,12
19,12,2014,16,394168,3,4,4,3.91666666666667,3,0,0,12
19,12,2014,17,394169,2,2,2,2.1,2,0,0,10
19,12,2014,18,394170,3,5,0.5,0.583333333333333,0,0.5,0,12
19,12,2014,19,394171,3,1,1,1,2,0.25,0,8
19,12,2014,20,394172,1,0,2,2.42857142857143,3,0,0,7
19,12,2014,21,394173,0,1,4,3.85714285714286,3,0,0,7
19,12,2014,22,394174,1,1,5,4.57142857142857,4,0,0,7
19,12,2014,23,394175,2,2,2,2.66666666666667,4,0,0,9
20,12,2014,0,394176,3,3,2.5,2.7,4,0,0,10
20,12,2014,1,394177,3,1,5,5,6,0,0,8
20,12,2014,2,394178,2,0,7,6.85714285714286,8,0,0,7
20,12,2014,3,394179,1,1,8,8.14285714285714,8,0,0,7
20,12,2014,4,394180,2,5,6,6.23076923076923,5,0,0,13
20,12,2014,5,394181,1,1,5,5.25,5,0,0,8
20,12,2014,6,394182,0,0,5,5,5,0,0,6
20,12,2014,7,394183,1,2,5,5.22222222222222,4,0,0,9
20,12,2014,8,394184,0,1,4,3.71428571428571,3,0,0,7
20,12,2014,9,394185,3,6,1,1.21428571428571,0,0.214285714285714,0,14
20,12,2014,10,394186,0,0,0,0,0,1,0,6
20,12,2014,11,394187,2,1,1,0.714285714285714,1,0.428571428571429,0,7
20,12,2014,12,394188,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,12,2014,13,394189,0,0,0,0,0,1,0,5
20,12,2014,14,394190,2,0,1,0.875,2,0.375,0,8
20,12,2014,15,394191,2,3,1.5,1.5,2,0.1,0,10
20,12,2014,16,394192,1,1,2,2.125,2,0,0,8
20,12,2014,17,394193,3,5,2,2.09090909090909,0,0.0909090909090909,0,11
20,12,2014,18,394194,4,3,1,0.636363636363636,1,0.454545454545455,0,11
20,12,2014,19,394195,0,2,1,1,0,0.428571428571429,0,7
20,12,2014,20,394196,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,12,2014,21,394197,1,2,2,1.77777777777778,1,0,0,9
20,12,2014,22,394198,2,0,2,2,3,0,0,6
20,12,2014,23,394199,0,3,3,2,0,0.0909090909090909,0,11
21,12,2014,0,394200,2,2,1,0.571428571428571,0,0.428571428571429,0,7
21,12,2014,1,394201,3,0,2,1.88888888888889,3,0.111111111111111,0,9
21,12,2014,2,394202,1,0,3,3.125,4,0,0,8
21,12,2014,3,394203,0,2,4,3.33333333333333,2,0,0,6
21,12,2014,4,394204,1,0,2,2.42857142857143,3,0,0,7
21,12,2014,5,394205,0,1,3,2.66666666666667,2,0,0,6
21,12,2014,6,394206,0,0,2,2,2,0,0,6
21,12,2014,7,394207,1,0,2,2.42857142857143,3,0,0,7
21,12,2014,8,394208,0,1,2,2.16666666666667,2,0,0,6
21,12,2014,9,394209,1,2,2,2.125,1,0,0,8
21,12,2014,10,394210,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,11,394211,0,0,0,0,0,1,0,6
21,12,2014,12,394212,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,13,394213,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,12,2014,14,394214,0,0,0,0,0,1,0,6
21,12,2014,15,394215,0,0,0,0,0,1,0,6
21,12,2014,16,394216,0,0,0,0,0,1,0,6
21,12,2014,17,394217,2,0,1,0.857142857142857,2,0.428571428571429,0,7
21,12,2014,18,394218,1,1,3,2.6,2,0,0,10
21,12,2014,19,394219,2,0,2,2.57142857142857,4,0,0,7
21,12,2014,20,394220,2,1,5,5.125,5,0,0,8
21,12,2014,21,394221,0,1,4,4.42857142857143,4,0,0,7
21,12,2014,22,394222,0,0,4,4,4,0,0,6
21,12,2014,23,394223,2,0,3,3.5,5,0,0,8
22,12,2014,0,394224,1,2,5,4.77777777777778,4,0,0,9
22,12,2014,1,394225,0,0,4,4,4,0,0,6
22,12,2014,2,394226,0,0,4,4,4,0,0,6
22,12,2014,3,394227,0,1,3.5,3.5,3,0,0,6
22,12,2014,4,394228,1,1,3,3.11111111111111,3,0,0,9
22,12,2014,5,394229,0,1,2,2.28571428571429,2,0,0,7
22,12,2014,6,394230,2,2,1,1.11111111111111,2,0.222222222222222,0,9
22,12,2014,7,394231,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,8,394232,3,2,0.5,0.583333333333333,1,0.5,0,12
22,12,2014,9,394233,2,1,1,1.125,2,0.125,0,8
22,12,2014,10,394234,0,0,2,2,2,0,0,6
22,12,2014,11,394235,3,3,2,1.53846153846154,2,0,0,13
22,12,2014,12,394236,1,1,2,2.28571428571429,2,0,0,7
22,12,2014,13,394237,2,4,0.5,0.6,0,0.5,0,10
22,12,2014,14,394238,4,0,0.5,1,4,0.5,0,10
22,12,2014,15,394239,2,4,3,3.125,2,0,0,8
22,12,2014,16,394240,1,2,2,2,1,0,0,8
22,12,2014,17,394241,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,12,2014,18,394242,5,4,2,1.76923076923077,1,0.0769230769230769,0,13
22,12,2014,19,394243,3,1,1,1.22222222222222,3,0.333333333333333,0,9
22,12,2014,20,394244,4,0,3,3.44444444444444,6,0,0,9
22,12,2014,21,394245,1,1,6,5.875,6,0,0,8
22,12,2014,22,394246,0,2,4.5,4.625,4,0,0,8
22,12,2014,23,394247,1,0,5,4.57142857142857,5,0,0,7
23,12,2014,0,394248,0,0,5,5,5,0,0,6
23,12,2014,1,394249,0,0,5,5,5,0,0,5
23,12,2014,2,394250,0,1,5,4.71428571428571,4,0,0,7
23,12,2014,3,394251,2,0,5,5.14285714285714,6,0,0,7
23,12,2014,4,394252,1,0,6,6.28571428571429,7,0,0,7
23,12,2014,5,394253,0,0,7,7,7,0,0,6
23,12,2014,6,394254,1,6,4,4.25,2,0,0,16
23,12,2014,7,394255,0,1,2,1.85714285714286,1,0,0,7
23,12,2014,8,394256,1,0,1,1.42857142857143,2,0,0,7
23,12,2014,9,394257,3,3,2,1.69230769230769,2,0.153846153846154,0,13
23,12,2014,10,394258,1,3,1,0.916666666666667,0,0.416666666666667,0,12
23,12,2014,11,394259,2,3,1,0.583333333333333,0,0.416666666666667,0,12
23,12,2014,12,394260,5,3,1,0.846153846153846,2,0.384615384615385,0,13
23,12,2014,13,394261,1,3,0,0.545454545454545,0,0.545454545454545,0,11
23,12,2014,14,394262,5,5,3,2.92857142857143,2,0,0,14
23,12,2014,15,394263,3,3,3,2.85714285714286,2,0,0,14
23,12,2014,16,394264,0,1,1,1.27272727272727,1,0,0,11
23,12,2014,17,394265,1,1,1,1.42857142857143,2,0,0,7
23,12,2014,18,394266,2,3,1,0.7,1,0.4,0,10
23,12,2014,19,394267,3,2,2.5,2.6,2,0,0,10
23,12,2014,20,394268,4,0,3,3.42857142857143,6,0,0,7
23,12,2014,21,394269,2,0,8,7.42857142857143,8,0,0,7
23,12,2014,22,394270,0,0,8,8,8,0,0,5
23,12,2014,23,394271,2,1,9,9.125,9,0,0,8
24,12,2014,0,394272,1,0,9,9.33333333333333,10,0,0,6
24,12,2014,1,394273,1,0,11,10.8333333333333,11,0,0,6
24,12,2014,2,394274,0,0,11,11,11,0,0,6
24,12,2014,3,394275,0,0,11,11,11,0,0,6
24,12,2014,4,394276,0,0,11,11,11,0,0,8
24,12,2014,5,394277,0,0,11,11,11,0,0,6
24,12,2014,6,394278,0,1,10.5,10.5,10,0,0,6
24,12,2014,7,394279,1,2,9.5,9.5,9,0,0,8
24,12,2014,8,394280,1,4,9,8.44444444444444,6,0,0,9
24,12,2014,9,394281,2,1,6.5,6.33333333333333,7,0,0,6
24,12,2014,10,394282,2,2,6,6.625,6,0,0,8
24,12,2014,11,394283,1,1,6,6.25,6,0,0,8
24,12,2014,12,394284,1,1,5,5.28571428571429,5,0,0,7
24,12,2014,13,394285,0,3,3,3.75,3,0,0,8
24,12,2014,14,394286,2,5,3,3,0,0.0833333333333333,0,12
24,12,2014,15,394287,3,1,2,1.54545454545455,2,0.272727272727273,0,11
24,12,2014,16,394288,1,2,2,2.125,1,0,0,8
24,12,2014,17,394289,1,1,1,1.09090909090909,1,0,0,11
24,12,2014,18,394290,6,1,2.5,3,6,0,0,10
24,12,2014,19,394291,2,1,7,7.5,8,0,0,6
24,12,2014,20,394292,2,1,9,8.875,9,0,0,8
24,12,2014,21,394293,0,0,9,9,9,0,0,6
24,12,2014,22,394294,0,1,8.5,8.5,8,0,0,8
24,12,2014,23,394295,0,2,7,7.125,6,0,0,8
25,12,2014,0,394296,2,1,7,6.85714285714286,7,0,0,7
25,12,2014,1,394297,4,1,8,7.88888888888889,10,0,0,9
25,12,2014,2,394298,0,0,9,9,9,0,0,6
25,12,2014,3,394299,1,0,10,9.57142857142857,10,0,0,7
25,12,2014,4,394300,1,1,9,9.2,10,0,0,10
25,12,2014,5,394301,0,1,8.5,8.5,8,0,0,6
25,12,2014,6,394302,0,1,8,7.71428571428571,7,0,0,7
25,12,2014,7,394303,0,2,6,5.875,5,0,0,8
25,12,2014,8,394304,1,0,5.5,5.5,6,0,0,6
25,12,2014,9,394305,0,0,6,6,6,0,0,7
25,12,2014,10,394306,0,4,5,4.7,2,0,0,10
25,12,2014,11,394307,4,2,2,2.3,4,0,0,10
25,12,2014,12,394308,3,2,4,4.33333333333333,6,0,0,9
25,12,2014,13,394309,1,1,6,5.71428571428571,6,0,0,7
25,12,2014,14,394310,1,3,6,5.5,4,0,0,10
25,12,2014,15,394311,1,2,4,3.77777777777778,3,0,0,9
25,12,2014,16,394312,1,3,2,1.88888888888889,1,0,0,9
25,12,2014,17,394313,4,0,1,1.71428571428571,5,0,0,7
25,12,2014,18,394314,1,2,4,4.3,4,0,0,10
25,12,2014,19,394315,2,1,5,5.14285714285714,5,0,0,7
25,12,2014,20,394316,0,1,6,5.57142857142857,5,0,0,7
25,12,2014,21,394317,0,3,3,3.33333333333333,2,0,0,9
25,12,2014,22,394318,2,1,2,2.33333333333333,3,0,0,9
25,12,2014,23,394319,1,0,3,2.85714285714286,3,0,0,7
26,12,2014,0,394320,2,1,3,2.85714285714286,4,0,0,7
26,12,2014,1,394321,0,1,2.5,2.5,2,0,0,8
26,12,2014,2,394322,0,0,2,2,2,0,0,6
26,12,2014,3,394323,0,0,2,2,2,0,0,6
26,12,2014,4,394324,0,1,2,1.57142857142857,1,0,0,7
26,12,2014,5,394325,0,0,1,1,1,0,0,6
26,12,2014,6,394326,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,12,2014,7,394327,0,0,0,0,0,1,0,6
26,12,2014,8,394328,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,12,2014,9,394329,1,1,1,0.857142857142857,1,0.142857142857143,0,7
26,12,2014,10,394330,1,1,1,0.857142857142857,1,0.142857142857143,0,7
26,12,2014,11,394331,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,12,2014,12,394332,1,1,1,0.571428571428571,0,0.428571428571429,0,7
26,12,2014,13,394333,0,0,0,0,0,1,0,6
26,12,2014,14,394334,3,0,3,2,3,0.222222222222222,0,9
26,12,2014,15,394335,0,1,4,3.57142857142857,3,0,0,7
26,12,2014,16,394336,2,1,3,2.85714285714286,4,0,0,7
26,12,2014,17,394337,1,2,2,2.125,2,0,0,8
26,12,2014,18,394338,3,2,1,1.5,3,0.2,0,10
26,12,2014,19,394339,2,2,4,4.1,4,0,0,10
26,12,2014,20,394340,0,2,2,2.16666666666667,1,0,0,6
26,12,2014,21,394341,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,12,2014,22,394342,3,1,1.5,1.375,2,0.125,0,8
26,12,2014,23,394343,2,0,3,3,4,0,0,7
27,12,2014,0,394344,5,1,5,5.11111111111111,8,0,0,9
27,12,2014,1,394345,3,1,9,9,10,0,0,9
27,12,2014,2,394346,1,2,10,10.2857142857143,9,0,0,7
27,12,2014,3,394347,0,3,8,7.9,6,0,0,10
27,12,2014,4,394348,1,0,7,6.71428571428571,7,0,0,7
27,12,2014,5,394349,0,0,7,7,7,0,0,6
27,12,2014,6,394350,0,1,6.5,6.5,6,0,0,6
27,12,2014,7,394351,0,3,5.5,5.16666666666667,3,0,0,6
27,12,2014,8,394352,0,0,3,3,3,0,0,6
27,12,2014,9,394353,0,1,3,2.71428571428571,2,0,0,7
27,12,2014,10,394354,0,3,1,1.55555555555556,0,0.222222222222222,0,9
27,12,2014,11,394355,2,1,1,0.875,1,0.375,0,8
27,12,2014,12,394356,1,0,2,2.16666666666667,3,0,0,6
27,12,2014,13,394357,1,4,3,2.9,1,0,0,10
27,12,2014,14,394358,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,12,2014,15,394359,0,1,2,1.57142857142857,1,0,0,7
27,12,2014,16,394360,3,4,1,1.30769230769231,0,0.0769230769230769,0,13
27,12,2014,17,394361,3,3,0,0.545454545454545,0,0.545454545454545,0,11
27,12,2014,18,394362,5,2,1,1,3,0.384615384615385,0,13
27,12,2014,19,394363,0,1,2,2.42857142857143,2,0,0,7
27,12,2014,20,394364,0,2,1,0.714285714285714,0,0.428571428571429,0,7
27,12,2014,21,394365,0,0,0,0,0,1,0,6
27,12,2014,22,394366,4,0,1,1.625,4,0.5,0,8
27,12,2014,23,394367,2,0,4,4.42857142857143,6,0,0,7
28,12,2014,0,394368,3,1,6,6.11111111111111,8,0,0,9
28,12,2014,1,394369,0,2,6,5.875,5,0,0,8
28,12,2014,2,394370,2,1,6,6.28571428571429,6,0,0,7
