"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,23,393503,3,0,11,10,11,0,0,7
22,11,2014,0,393504,3,0,13,13.25,15,0,0,8
22,11,2014,1,393505,8,1,19,18.2727272727273,22,0,0,11
22,11,2014,2,393506,8,2,26,25.7857142857143,29,0,0,14
22,11,2014,3,393507,2,0,30,30,31,0,0,8
22,11,2014,4,393508,3,0,33,32.7142857142857,34,0,0,7
22,11,2014,5,393509,1,0,35,34.8333333333333,35,0,0,6
22,11,2014,6,393510,1,1,35,34.8571428571429,35,0,0,7
22,11,2014,7,393511,3,3,37,36.4444444444444,35,0,0,9
22,11,2014,8,393512,1,6,32,32.3846153846154,30,0,0,13
22,11,2014,9,393513,3,11,24,24.2352941176471,21,0,0,17
22,11,2014,10,393514,2,7,17,17.7692307692308,16,0,0,13
22,11,2014,11,393515,6,13,11,11.0555555555556,9,0,0,18
22,11,2014,12,393516,6,9,6.5,6.1875,6,0,0,16
22,11,2014,13,393517,8,11,3,3.58333333333333,2,0,0,24
22,11,2014,14,393518,5,7,2,1.63157894736842,0,0.105263157894737,0,19
22,11,2014,15,393519,4,3,1,0.636363636363636,1,0.363636363636364,0,11
22,11,2014,16,393520,5,4,1,1.33333333333333,2,0.333333333333333,0,12
22,11,2014,17,393521,4,7,1,1.06666666666667,0,0.333333333333333,0,15
22,11,2014,18,393522,7,1,6.5,5.83333333333333,8,0,0,12
22,11,2014,19,393523,12,1,16,14.5294117647059,19,0,0,17
22,11,2014,20,393524,2,11,17,16.0666666666667,11,0,0,15
22,11,2014,21,393525,2,5,10,10.0909090909091,8,0,0,11
22,11,2014,22,393526,6,3,10.5,10.1666666666667,11,0,0,12
22,11,2014,23,393527,3,0,12,12,14,0,0,7
23,11,2014,0,393528,9,0,17,17.7,23,0,0,10
23,11,2014,1,393529,9,6,23,23.4666666666667,26,0,0,15
23,11,2014,2,393530,11,0,36,34.5454545454545,39,0,0.0909090909090909,11
23,11,2014,3,393531,0,0,39,39,39,0,1,5
23,11,2014,4,393532,1,1,39,38.8888888888889,39,0,0.888888888888889,9
23,11,2014,5,393533,0,0,39,39,39,0,1,6
23,11,2014,6,393534,1,2,39,38.625,38,0,0.625,8
23,11,2014,7,393535,3,5,37,36.9166666666667,36,0,0,12
23,11,2014,8,393536,2,5,34,33.9090909090909,33,0,0,11
23,11,2014,9,393537,0,3,31,31.1111111111111,30,0,0,9
23,11,2014,10,393538,6,8,29,29.5151515151515,27,0,0,33
23,11,2014,11,393539,2,3,27,27.2222222222222,26,0,0,27
23,11,2014,12,393540,5,9,27,27.6,23,0,0,30
23,11,2014,13,393541,4,9,21.5,21.1,18,0,0,30
23,11,2014,14,393542,4,8,18,16.7272727272727,14,0,0,33
23,11,2014,15,393543,5,9,13.5,13.4705882352941,10,0,0,34
23,11,2014,16,393544,11,8,8,8.4,12,0,0,30
23,11,2014,17,393545,6,5,10,10.1111111111111,11,0,0,27
23,11,2014,18,393546,8,6,10,10.0714285714286,13,0,0,28
23,11,2014,19,393547,3,2,14,14.2307692307692,14,0,0,26
23,11,2014,20,393548,1,2,13,13.3913043478261,13,0,0,23
23,11,2014,21,393549,3,6,12,12.5555555555556,11,0,0,27
23,11,2014,22,393550,2,4,11,10.7307692307692,10,0,0,26
23,11,2014,23,393551,1,0,10,10.4285714285714,11,0,0,21
24,11,2014,0,393552,3,0,13.5,12.8333333333333,14,0,0,24
24,11,2014,1,393553,3,0,15,15.1818181818182,17,0,0,22
24,11,2014,2,393554,0,0,17,17,17,0,0,22
24,11,2014,3,393555,0,0,17,17,17,0,0,21
24,11,2014,4,393556,0,0,17,17,17,0,0,21
24,11,2014,5,393557,1,1,17,17.0434782608696,17,0,0,23
24,11,2014,6,393558,1,13,7,9.73333333333333,4,0,0,15
24,11,2014,7,393559,3,7,2,2.05,1,0,0,20
24,11,2014,8,393560,12,1,1,2.61111111111111,11,0.0555555555555556,0,18
24,11,2014,9,393561,2,7,8.5,7.85714285714286,5,0,0,14
24,11,2014,10,393562,1,6,3,2.76923076923077,0,0.0769230769230769,0,13
24,11,2014,11,393563,2,2,1,0.777777777777778,0,0.333333333333333,0,9
24,11,2014,12,393564,5,2,1,0.909090909090909,3,0.454545454545455,0,11
24,11,2014,13,393565,1,3,2,1.88888888888889,1,0,0,9
24,11,2014,14,393566,4,3,2,1.58333333333333,1,0.0833333333333333,0,12
24,11,2014,15,393567,9,5,5,4.66666666666667,4,0.0666666666666667,0,15
24,11,2014,16,393568,4,4,2,1.54545454545455,3,0.363636363636364,0,11
24,11,2014,17,393569,16,5,8,8.83333333333333,15,0,0,18
24,11,2014,18,393570,8,9,15,15.55,13,0,0,20
24,11,2014,19,393571,6,3,17,16.4166666666667,16,0,0,12
24,11,2014,20,393572,4,3,19,18.4545454545455,18,0,0,11
24,11,2014,21,393573,3,0,19.5,20.125,22,0,0,8
24,11,2014,22,393574,2,3,21,20.9090909090909,21,0,0,11
24,11,2014,23,393575,1,0,21.5,21.5,22,0,0,6
25,11,2014,0,393576,0,0,22,22,22,0,0,6
25,11,2014,1,393577,0,0,22,22,22,0,0,6
25,11,2014,2,393578,3,0,24,23.75,25,0,0,8
25,11,2014,3,393579,0,0,25,25,25,0,0,7
25,11,2014,4,393580,0,0,25,25,25,0,0,6
25,11,2014,5,393581,1,1,25,24.875,25,0,0,8
25,11,2014,6,393582,0,8,21,21.4166666666667,17,0,0,12
25,11,2014,7,393583,2,18,11,10.2857142857143,1,0,0,21
25,11,2014,8,393584,0,0,0,0,0,1,0,6
25,11,2014,9,393585,3,3,0,0.4,0,0.6,0,10
25,11,2014,10,393586,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,11,393587,1,1,0.5,0.5,0,0.5,0,8
25,11,2014,12,393588,2,1,0,0.25,1,0.75,0,8
25,11,2014,13,393589,3,3,2,2,2,0,0,10
25,11,2014,14,393590,2,4,2,1.84615384615385,1,0.0769230769230769,0,13
25,11,2014,15,393591,3,5,2,2.15384615384615,0,0.0769230769230769,0,13
25,11,2014,16,393592,1,1,1,0.555555555555556,1,0.444444444444444,0,9
25,11,2014,17,393593,12,4,8,7.46666666666667,11,0,0,15
25,11,2014,18,393594,12,8,13,12.5217391304348,15,0,0,23
25,11,2014,19,393595,5,9,13,12.3333333333333,10,0,0,15
25,11,2014,20,393596,4,1,13,12.9090909090909,15,0,0,11
25,11,2014,21,393597,4,1,17,17.3333333333333,19,0,0,9
25,11,2014,22,393598,8,3,21,21.0769230769231,24,0,0,13
25,11,2014,23,393599,1,2,25,25.2222222222222,24,0,0,9
26,11,2014,0,393600,0,1,23,23.3333333333333,23,0,0,6
26,11,2014,1,393601,1,0,24,23.8571428571429,24,0,0,7
26,11,2014,2,393602,0,0,24,24,24,0,0,7
26,11,2014,3,393603,0,0,24,24,24,0,0,6
26,11,2014,4,393604,0,0,24,24,24,0,0,6
26,11,2014,5,393605,0,2,22,22.5714285714286,22,0,0,7
26,11,2014,6,393606,1,11,16.5,16.5833333333333,12,0,0,12
26,11,2014,7,393607,1,12,6,5.82352941176471,1,0.117647058823529,0,17
26,11,2014,8,393608,4,4,1,0.727272727272727,0,0.454545454545455,0,11
26,11,2014,9,393609,1,2,0,0.444444444444444,0,0.555555555555556,0,9
26,11,2014,10,393610,0,0,0,0,0,1,0,6
26,11,2014,11,393611,5,2,3,2.88888888888889,3,0.222222222222222,0,9
26,11,2014,12,393612,1,3,3.5,3.4,2,0,0,10
26,11,2014,13,393613,2,3,1,1.44444444444444,1,0.111111111111111,0,9
26,11,2014,14,393614,1,2,1,0.9,0,0.2,0,10
26,11,2014,15,393615,2,1,1,0.875,1,0.375,0,8
26,11,2014,16,393616,1,1,0,0.285714285714286,1,0.714285714285714,0,7
26,11,2014,17,393617,11,5,5,4.5,8,0.111111111111111,0,18
26,11,2014,18,393618,7,9,7.5,7.22222222222222,5,0,0,18
26,11,2014,19,393619,9,1,10.5,10.1428571428571,13,0,0,14
26,11,2014,20,393620,4,1,14,14.375,16,0,0,8
26,11,2014,21,393621,6,1,17,17.6363636363636,21,0,0,11
26,11,2014,22,393622,3,2,24,23.875,24,0,0,8
26,11,2014,23,393623,2,0,27,26.4285714285714,27,0,0,7
27,11,2014,0,393624,1,0,27.5,27.5,28,0,0,6
27,11,2014,1,393625,1,1,28,27.5555555555556,28,0,0,9
27,11,2014,2,393626,1,0,29,28.75,29,0,0,8
27,11,2014,3,393627,0,0,29,29,29,0,0,6
27,11,2014,4,393628,0,0,29,29,29,0,0,6
27,11,2014,5,393629,1,1,28,28.2857142857143,29,0,0,7
27,11,2014,6,393630,1,9,26.5,26.0714285714286,21,0,0,14
27,11,2014,7,393631,1,13,14,14.2941176470588,9,0,0,17
27,11,2014,8,393632,0,9,5.5,4.92857142857143,0,0.0714285714285714,0,14
27,11,2014,9,393633,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,11,2014,10,393634,0,2,1.5,1.125,0,0.375,0,8
27,11,2014,11,393635,2,2,0.5,0.5,1,0.5,0,8
27,11,2014,12,393636,4,2,2,1.875,3,0,0,8
27,11,2014,13,393637,2,5,2,1.8,0,0.2,0,10
27,11,2014,14,393638,7,2,1,1.75,5,0.25,0,12
27,11,2014,15,393639,5,7,3,2.53333333333333,2,0.0666666666666667,0,15
27,11,2014,16,393640,2,3,2,1.54545454545455,1,0,0,11
27,11,2014,17,393641,11,9,5,4.10526315789474,3,0,0,19
27,11,2014,18,393642,6,8,1,1.22222222222222,2,0.222222222222222,0,18
27,11,2014,19,393643,6,4,5,4.92857142857143,6,0,0,14
27,11,2014,20,393644,9,2,12,12,15,0,0,14
27,11,2014,21,393645,3,1,18,17.625,18,0,0,8
27,11,2014,22,393646,8,3,22.5,21.9,22,0,0,10
27,11,2014,23,393647,1,4,21,21,19,0,0,10
28,11,2014,0,393648,6,2,18,18.75,22,0,0,12
28,11,2014,1,393649,2,1,22,21.8888888888889,23,0,0,9
28,11,2014,2,393650,1,0,23,23.375,24,0,0,8
28,11,2014,3,393651,0,1,24,23.7142857142857,23,0,0,7
28,11,2014,4,393652,0,1,23,22.8571428571429,22,0,0,7
28,11,2014,5,393653,0,1,22,22.1428571428571,22,0,0,7
28,11,2014,6,393654,0,7,18,17.7,14,0,0,10
28,11,2014,7,393655,1,11,8.5,8.38888888888889,4,0,0,18
28,11,2014,8,393656,3,3,2,1.9,3,0,0,10
28,11,2014,9,393657,5,4,4,3.69230769230769,4,0,0,13
28,11,2014,10,393658,3,5,3,2.8,2,0,0,15
28,11,2014,11,393659,2,4,3,3,1,0,0,13
28,11,2014,12,393660,4,2,1,1,2,0.272727272727273,0,11
28,11,2014,13,393661,3,3,1,0.95,2,0.2,0,20
28,11,2014,14,393662,2,3,1,0.961538461538462,1,0.346153846153846,0,26
28,11,2014,15,393663,7,6,2,2,3,0.103448275862069,0,29
28,11,2014,16,393664,6,5,5,4.96296296296296,5,0,0,27
28,11,2014,17,393665,6,8,4,4.12121212121212,3,0,0,33
28,11,2014,18,393666,11,8,4,3.52941176470588,6,0,0,34
28,11,2014,19,393667,8,3,6,6.62962962962963,10,0,0,27
28,11,2014,20,393668,2,11,9,6.94117647058824,2,0,0,17
28,11,2014,21,393669,1,0,3,2.8,3,0,0,15
28,11,2014,22,393670,2,3,3,2.76470588235294,2,0,0,17
28,11,2014,23,393671,3,1,3,3,4,0,0,13
29,11,2014,0,393672,1,1,5,4.5625,4,0,0,16
29,11,2014,1,393673,4,2,4,4.09090909090909,6,0,0,11
29,11,2014,2,393674,18,0,22,19.3913043478261,24,0,0,23
29,11,2014,3,393675,2,0,25,25.2727272727273,26,0,0,22
29,11,2014,4,393676,0,0,26,26,26,0,0,21
29,11,2014,5,393677,1,0,27,26.9090909090909,27,0,0,22
29,11,2014,6,393678,0,0,27,27,27,0,0,21
29,11,2014,7,393679,4,2,28,27.76,29,0,0,25
29,11,2014,8,393680,0,9,23,23.8148148148148,20,0,0,27
29,11,2014,9,393681,5,7,18,18.1034482758621,17,0,0,29
29,11,2014,10,393682,8,9,17,17.3428571428571,16,0,0,35
29,11,2014,11,393683,11,12,15,15.5142857142857,15,0,0,35
29,11,2014,12,393684,10,12,15,14.175,13,0,0,40
29,11,2014,13,393685,7,12,12,11.1428571428571,9,0,0,35
29,11,2014,14,393686,8,15,5,5.23529411764706,2,0,0,34
29,11,2014,15,393687,3,4,1,0.851851851851852,1,0.296296296296296,0,27
29,11,2014,16,393688,11,3,3,4.64516129032258,10,0,0,31
29,11,2014,17,393689,5,4,9,9.35714285714286,11,0,0,28
29,11,2014,18,393690,4,2,14,13.8846153846154,14,0,0,26
29,11,2014,19,393691,7,4,16,15.8461538461538,17,0,0,26
29,11,2014,20,393692,7,4,20,20,20,0,0,28
29,11,2014,21,393693,3,3,20,20.0740740740741,20,0,0,27
29,11,2014,22,393694,0,3,17,17.5909090909091,17,0,0,22
29,11,2014,23,393695,2,7,15,15.1333333333333,12,0,0,30
30,11,2014,0,393696,1,3,12,11.5,10,0,0,24
30,11,2014,1,393697,4,4,10,10.1785714285714,10,0,0,28
30,11,2014,2,393698,2,0,11,11.08,12,0,0,25
30,11,2014,3,393699,1,0,13,12.695652173913,13,0,0,23
30,11,2014,4,393700,3,0,14,13.8636363636364,16,0,0,22
30,11,2014,5,393701,1,0,17,16.8260869565217,17,0,0,23
30,11,2014,6,393702,0,0,17,17,17,0,0,20
30,11,2014,7,393703,1,1,17,16.9090909090909,17,0,0,22
30,11,2014,8,393704,1,4,15,14.68,14,0,0,25
30,11,2014,9,393705,1,5,13,12.72,10,0,0,25
30,11,2014,10,393706,4,8,9,8.83333333333333,6,0,0,30
30,11,2014,11,393707,4,4,4,4.36,6,0,0,25
30,11,2014,12,393708,3,3,7,7.44444444444444,6,0,0,9
30,11,2014,13,393709,2,5,3.5,3.4,2,0,0,10
30,11,2014,14,393710,2,3,1.5,1.6,2,0,0,10
30,11,2014,15,393711,1,2,2,1.625,1,0,0,8
30,11,2014,16,393712,3,2,1,1.5,2,0,0,10
30,11,2014,17,393713,8,5,6,5,7,0,0,16
30,11,2014,18,393714,4,0,10,9.77777777777778,11,0,0,9
30,11,2014,19,393715,2,3,12,12.1,11,0,0,10
30,11,2014,20,393716,1,1,11,11.375,11,0,0,8
30,11,2014,21,393717,0,0,11,11,11,0,0,6
30,11,2014,22,393718,0,0,11,11,11,0,0,6
30,11,2014,23,393719,0,1,10,10.4285714285714,10,0,0,7
1,12,2014,0,393720,0,0,11,11,11,0,0,6
1,12,2014,1,393721,0,0,11,11,11,0,0,6
1,12,2014,2,393722,0,0,11,11,11,0,0,7
1,12,2014,3,393723,0,0,11,11,11,0,0,6
1,12,2014,4,393724,1,0,11,11.2857142857143,12,0,0,7
1,12,2014,5,393725,0,1,12,12.1428571428571,12,0,0,7
1,12,2014,6,393726,0,7,7,7.44444444444444,4,0,0,9
1,12,2014,7,393727,2,5,2,1.88888888888889,1,0,0,9
1,12,2014,8,393728,1,1,1,0.625,1,0.375,0,8
1,12,2014,9,393729,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,10,393730,3,2,1,0.555555555555556,1,0.444444444444444,0,9
1,12,2014,11,393731,1,1,1,1.14285714285714,1,0,0,7
1,12,2014,12,393732,2,3,1,1.33333333333333,0,0.111111111111111,0,9
1,12,2014,13,393733,1,1,1,0.555555555555556,1,0.444444444444444,0,9
1,12,2014,14,393734,3,0,3,2.5,4,0,0,14
1,12,2014,15,393735,2,5,2,1.8,1,0.1,0,10
1,12,2014,16,393736,4,4,2,1.84615384615385,1,0.153846153846154,0,13
1,12,2014,17,393737,9,4,4,4.0625,6,0,0,16
1,12,2014,18,393738,7,5,8,7.80952380952381,9,0,0,21
1,12,2014,19,393739,9,2,13,13.0714285714286,17,0,0,14
1,12,2014,20,393740,5,2,18,18.0833333333333,20,0,0,12
1,12,2014,21,393741,0,0,20,20,20,0,0,6
1,12,2014,22,393742,1,0,21,20.8333333333333,21,0,0,6
1,12,2014,23,393743,0,4,18.5,18.875,17,0,0,8
2,12,2014,0,393744,1,0,17,17.1666666666667,18,0,0,6
2,12,2014,1,393745,0,0,18,18,18,0,0,6
2,12,2014,2,393746,1,0,18,18.25,19,0,0,8
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,1,0,20,19.8571428571429,20,0,0,7
2,12,2014,6,393750,0,7,16,15.2,11,0,0,10
2,12,2014,7,393751,3,14,6.5,5.61111111111111,0,0.166666666666667,0,18
2,12,2014,8,393752,2,3,0.5,0.75,0,0.5,0,8
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,1,1,0.5,0.5,0,0.5,0,8
2,12,2014,11,393755,3,0,1,1.11111111111111,3,0.222222222222222,0,9
2,12,2014,12,393756,4,3,4,3.8,4,0,0,10
2,12,2014,13,393757,3,7,1.5,2.08333333333333,0,0.166666666666667,0,12
2,12,2014,14,393758,1,2,0,0.454545454545455,0,0.545454545454545,0,11
2,12,2014,15,393759,4,3,1.5,1.83333333333333,1,0.0833333333333333,0,12
2,12,2014,16,393760,2,3,0,0.444444444444444,0,0.555555555555556,0,9
2,12,2014,17,393761,3,3,0,0.3,0,0.7,0,10
2,12,2014,18,393762,11,8,4,3.78260869565217,5,0,0,23
2,12,2014,19,393763,12,6,8,8.13636363636364,11,0,0,22
2,12,2014,20,393764,4,2,11,10.8461538461538,12,0,0,13
2,12,2014,21,393765,2,0,15,15.1111111111111,16,0,0,9
2,12,2014,22,393766,1,1,17,16.625,17,0,0,8
2,12,2014,23,393767,2,4,13.5,13.8,14,0,0,10
3,12,2014,0,393768,1,0,15,14.6666666666667,15,0,0,6
3,12,2014,1,393769,1,1,15,14.8571428571429,15,0,0,7
3,12,2014,2,393770,1,0,16,15.8571428571429,16,0,0,7
3,12,2014,3,393771,1,1,17,16.75,16,0,0,8
3,12,2014,4,393772,1,0,17,16.625,17,0,0,8
3,12,2014,5,393773,0,0,17,17,17,0,0,6
3,12,2014,6,393774,0,6,14.5,13.6,10,0,0,10
3,12,2014,7,393775,0,10,5,4.92857142857143,0,0.214285714285714,0,14
3,12,2014,8,393776,2,2,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,9,393777,0,0,0,0,0,1,0,6
3,12,2014,10,393778,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,11,393779,3,2,1,0.888888888888889,1,0.333333333333333,0,9
3,12,2014,12,393780,3,2,0,0.5,1,0.625,0,8
3,12,2014,13,393781,3,1,3.5,3.125,3,0,0,8
3,12,2014,14,393782,3,2,2,2.41666666666667,3,0,0,12
3,12,2014,15,393783,1,4,2,1.77777777777778,0,0.222222222222222,0,9
3,12,2014,16,393784,3,3,0,0.555555555555556,0,0.555555555555556,0,9
3,12,2014,17,393785,6,1,3,2.36363636363636,5,0.272727272727273,0,11
3,12,2014,18,393786,6,4,8,8.38461538461539,8,0,0,13
3,12,2014,19,393787,5,5,8.5,8.28571428571429,9,0,0,14
3,12,2014,20,393788,2,6,8,7.45454545454545,5,0,0,11
3,12,2014,21,393789,2,1,7,7.14285714285714,7,0,0,7
3,12,2014,22,393790,4,1,8,8.6,11,0,0,10
3,12,2014,23,393791,0,0,11,11,11,0,0,6
4,12,2014,0,393792,3,0,13,12.5714285714286,14,0,0,7
4,12,2014,1,393793,0,0,14,14,14,0,0,5
4,12,2014,2,393794,1,0,14,14.2857142857143,15,0,0,7
4,12,2014,3,393795,1,0,16,15.6666666666667,16,0,0,6
4,12,2014,4,393796,0,0,16,16,16,0,0,6
4,12,2014,5,393797,0,1,15,15.25,15,0,0,8
4,12,2014,6,393798,1,9,10.5,10.8571428571429,7,0,0,14
4,12,2014,7,393799,1,8,2,2.46153846153846,0,0.307692307692308,0,13
4,12,2014,8,393800,3,3,1,0.636363636363636,0,0.454545454545455,0,11
4,12,2014,9,393801,1,1,0,0.333333333333333,0,0.666666666666667,0,6
4,12,2014,10,393802,0,0,0,0,0,1,0,6
4,12,2014,11,393803,2,0,0,0.333333333333333,2,0.777777777777778,0,9
4,12,2014,12,393804,1,3,0.5,0.625,0,0.5,0,8
4,12,2014,13,393805,1,0,1,0.857142857142857,1,0.142857142857143,0,7
4,12,2014,14,393806,4,1,2,2.77777777777778,4,0,0,9
4,12,2014,15,393807,1,3,4,3.55555555555556,2,0,0,9
4,12,2014,16,393808,8,8,2,2.22222222222222,3,0.0555555555555556,0,18
4,12,2014,17,393809,7,7,4,3.73333333333333,4,0,0,15
4,12,2014,18,393810,13,7,10,9.47368421052632,11,0,0,19
4,12,2014,19,393811,1,1,11,10.8333333333333,11,0,0,6
4,12,2014,20,393812,5,5,17,16.8461538461538,18,0,0,13
4,12,2014,21,393813,4,0,20,20,22,0,0,7
4,12,2014,22,393814,3,2,22,21.6666666666667,23,0,0,9
4,12,2014,23,393815,2,0,25,24.8,26,0,0,10
5,12,2014,0,393816,2,0,27,27.1428571428571,28,0,0,7
5,12,2014,1,393817,1,0,28,28.1666666666667,29,0,0,6
5,12,2014,2,393818,0,0,29,29,29,0,0,8
5,12,2014,3,393819,2,1,29,29.125,30,0,0,8
5,12,2014,4,393820,0,0,30,30,30,0,0,6
5,12,2014,5,393821,0,2,28,28,27,0,0,7
5,12,2014,6,393822,1,6,24,24.2727272727273,22,0,0,11
5,12,2014,7,393823,1,11,15.5,15.8571428571429,11,0,0,14
5,12,2014,8,393824,1,11,7,6.76923076923077,1,0,0,13
5,12,2014,9,393825,2,0,1,1.375,3,0,0,8
5,12,2014,10,393826,0,1,1.5,1.5,1,0,0,8
5,12,2014,11,393827,4,3,2,2,2,0,0,10
5,12,2014,12,393828,2,2,2,1.57142857142857,2,0,0,7
5,12,2014,13,393829,1,2,1,1.22222222222222,1,0,0,9
5,12,2014,14,393830,4,3,2,2.41666666666667,3,0,0,12
5,12,2014,15,393831,4,2,6,6.18181818181818,6,0,0,11
5,12,2014,16,393832,7,4,8,7.84615384615385,9,0,0,13
5,12,2014,17,393833,9,3,11.5,12.0714285714286,16,0,0,14
5,12,2014,18,393834,11,4,20,20.2222222222222,23,0,0,18
5,12,2014,19,393835,3,6,23.5,23.1428571428571,21,0,0,14
5,12,2014,20,393836,2,1,21,21.25,22,0,0,8
5,12,2014,21,393837,1,3,20,20,19,0,0,9
5,12,2014,22,393838,2,2,19,19.375,19,0,0,8
5,12,2014,23,393839,1,0,20,19.5714285714286,20,0,0,7
6,12,2014,0,393840,1,1,21,21.4285714285714,21,0,0,7
6,12,2014,1,393841,5,2,24,23.9166666666667,24,0,0,12
6,12,2014,2,393842,1,1,24,23.875,24,0,0,8
6,12,2014,3,393843,2,0,26,25.5714285714286,26,0,0,7
6,12,2014,4,393844,0,1,26,25.7142857142857,25,0,0,7
6,12,2014,5,393845,0,0,26,26,26,0,0,6
6,12,2014,6,393846,0,1,26,25.8571428571429,25,0,0,7
6,12,2014,7,393847,3,2,26,25.8,26,0,0,10
6,12,2014,8,393848,0,6,23.5,23.75,20,0,0,12
6,12,2014,9,393849,3,7,18,18.0769230769231,16,0,0,13
6,12,2014,10,393850,4,10,12,12.5263157894737,10,0,0,19
6,12,2014,11,393851,7,9,8,8.05263157894737,8,0,0,19
6,12,2014,12,393852,5,9,7,6.45,4,0,0,20
6,12,2014,13,393853,4,6,2,2.11538461538462,2,0,0,26
6,12,2014,14,393854,2,2,1,1.4,2,0,0,25
6,12,2014,15,393855,5,4,3,2.72413793103448,3,0,0,29
6,12,2014,16,393856,4,5,2,1.85185185185185,2,0,0,27
6,12,2014,17,393857,3,3,1,1.38461538461538,2,0,0,26
6,12,2014,18,393858,4,4,2,2,2,0,0,27
6,12,2014,19,393859,3,0,4,3.60869565217391,5,0,0,23
6,12,2014,20,393860,3,3,5,4.92592592592593,5,0,0,27
6,12,2014,21,393861,2,2,5,4.66666666666667,5,0,0,24
6,12,2014,22,393862,2,2,5,4.66666666666667,5,0,0,24
6,12,2014,23,393863,4,3,6,5.72,6,0,0,25
7,12,2014,0,393864,6,1,6,6.60869565217391,11,0,0,23
7,12,2014,1,393865,2,2,10,10.3181818181818,11,0,0,22
7,12,2014,2,393866,1,4,8,8.33333333333333,8,0,0,27
7,12,2014,3,393867,1,0,8,8.43478260869565,9,0,0,23
7,12,2014,4,393868,0,0,10,10,10,0,0,22
7,12,2014,5,393869,0,0,10,10,10,0,0,21
7,12,2014,6,393870,0,2,9,9.04545454545454,8,0,0,22
7,12,2014,7,393871,1,6,7.5,6.91666666666667,3,0,0,24
7,12,2014,8,393872,1,3,2.5,2.19230769230769,1,0,0,26
7,12,2014,9,393873,0,0,1,1,1,0,0,21
7,12,2014,10,393874,4,3,1,1.07692307692308,2,0.0769230769230769,0,26
7,12,2014,11,393875,3,4,2,1.88,1,0,0,25
7,12,2014,12,393876,1,1,1,1.0952380952381,1,0,0,21
7,12,2014,13,393877,5,2,2.5,2.625,4,0,0,24
7,12,2014,14,393878,4,5,3.5,3.53846153846154,3,0,0,26
7,12,2014,15,393879,0,1,2,2.43478260869565,2,0,0,23
7,12,2014,16,393880,3,1,3,2.83333333333333,4,0,0,24
7,12,2014,17,393881,1,3,4,4.04,2,0,0,25
7,12,2014,18,393882,2,2,2,2.2,2,0,0,15
7,12,2014,19,393883,1,0,2,2.125,3,0,0,8
7,12,2014,20,393884,2,2,3,3.42857142857143,3,0,0,7
7,12,2014,21,393885,0,1,2,2.25,2,0,0,8
7,12,2014,22,393886,1,1,2,2.14285714285714,2,0,0,7
7,12,2014,23,393887,1,1,3,3.16666666666667,3,0,0,6
8,12,2014,0,393888,1,0,2,2.42857142857143,3,0,0,7
8,12,2014,1,393889,2,0,3,3.33333333333333,5,0,0,6
8,12,2014,2,393890,2,1,6,6.125,6,0,0,8
8,12,2014,3,393891,0,0,6,6,6,0,0,6
8,12,2014,4,393892,0,0,6,6,6,0,0,6
8,12,2014,5,393893,0,1,5,5.16666666666667,5,0,0,6
8,12,2014,6,393894,0,3,2,2.88888888888889,2,0,0,9
8,12,2014,7,393895,2,2,2,2.25,2,0,0,8
8,12,2014,8,393896,1,1,1,1.28571428571429,2,0,0,7
8,12,2014,9,393897,3,1,2,1.88888888888889,3,0,0,9
8,12,2014,10,393898,1,3,2,1.875,1,0,0,8
8,12,2014,11,393899,2,0,1,1.71428571428571,3,0,0,7
8,12,2014,12,393900,4,5,3,2.92857142857143,2,0,0,14
8,12,2014,13,393901,2,2,3,3.3,4,0,0,10
8,12,2014,14,393902,3,3,3,3.2,4,0,0,10
8,12,2014,15,393903,1,2,4,3.625,3,0,0,8
8,12,2014,16,393904,2,5,2,1.75,1,0.0833333333333333,0,12
8,12,2014,17,393905,8,5,2,1.72222222222222,4,0.0555555555555556,0,18
8,12,2014,18,393906,6,5,7,6.23529411764706,6,0,0,17
8,12,2014,19,393907,15,5,9.5,10.2727272727273,15,0,0,22
8,12,2014,20,393908,4,0,17.5,17.5,19,0,0,8
8,12,2014,21,393909,4,1,20,20.6666666666667,23,0,0,9
8,12,2014,22,393910,1,2,23,23.1428571428571,22,0,0,7
8,12,2014,23,393911,2,3,22,22.2222222222222,21,0,0,9
9,12,2014,0,393912,1,2,20,20,20,0,0,12
9,12,2014,1,393913,0,0,20,20,20,0,0,6
9,12,2014,2,393914,1,0,20,20.125,21,0,0,8
9,12,2014,3,393915,0,0,21,21,21,0,0,6
9,12,2014,4,393916,0,0,21,21,21,0,0,6
9,12,2014,5,393917,0,2,20,20,19,0,0,6
9,12,2014,6,393918,0,5,16.5,16.5,14,0,0,8
9,12,2014,7,393919,2,16,8,7.26086956521739,0,0.0434782608695652,0,23
9,12,2014,8,393920,2,3,0,0.5,0,0.6,0,10
9,12,2014,9,393921,0,0,0,0,0,1,0,6
