"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,7,393943,5,0,2,2.66666666666667,6,0,0,9
10,12,2014,8,393944,8,2,9,9.18181818181818,12,0,0,11
10,12,2014,9,393945,5,1,13,13.3333333333333,16,0,0.111111111111111,9
10,12,2014,10,393946,2,3,15,14.7777777777778,15,0,0.333333333333333,9
10,12,2014,11,393947,4,4,15.5,15.375,15,0,0.5,16
10,12,2014,12,393948,5,7,13,12.85,14,0,0.05,20
10,12,2014,13,393949,3,3,14.5,14.5,13,0,0.2,10
10,12,2014,14,393950,7,7,12,11.5333333333333,12,0,0,15
10,12,2014,15,393951,5,9,10,10.44,8,0,0,25
10,12,2014,16,393952,3,10,5.5,5.61111111111111,1,0,0,18
10,12,2014,17,393953,7,8,1,1.44444444444444,1,0.166666666666667,0,18
10,12,2014,18,393954,6,6,1,1.2,1,0.266666666666667,0,15
10,12,2014,19,393955,4,4,1,1.44444444444444,0,0.222222222222222,0,9
10,12,2014,20,393956,3,2,2,1.7,1,0.1,0,10
10,12,2014,21,393957,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,12,2014,22,393958,2,2,0,0.6,0,0.6,0,10
10,12,2014,23,393959,1,1,1,0.666666666666667,0,0.333333333333333,0,6
11,12,2014,0,393960,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,1,393961,0,1,1,0.833333333333333,0,0.166666666666667,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,10
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,12,2014,7,393967,12,1,5,5.71428571428571,12,0,0,14
11,12,2014,8,393968,4,1,15.5,15.1,16,0,0.5,10
11,12,2014,9,393969,4,5,15.5,15.3333333333333,15,0,0.5,12
11,12,2014,10,393970,2,2,15,14.5555555555556,15,0,0,9
11,12,2014,11,393971,1,4,15,14.3636363636364,12,0,0.363636363636364,11
11,12,2014,12,393972,1,0,12,12.2857142857143,13,0,0,7
11,12,2014,13,393973,5,4,14.5,14.4166666666667,14,0,0.166666666666667,12
11,12,2014,14,393974,5,5,14,14.24,14,0,0.2,25
11,12,2014,15,393975,3,1,14,14.5,16,0,0.142857142857143,14
11,12,2014,16,393976,1,2,16,15.8,15,0,0.8,10
11,12,2014,17,393977,7,14,13,11.96,7,0,0,25
11,12,2014,18,393978,5,11,4,4.52631578947368,1,0,0,19
11,12,2014,19,393979,4,4,1,0.923076923076923,1,0.230769230769231,0,13
11,12,2014,20,393980,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,21,393981,1,1,0,0.25,0,0.75,0,8
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,9
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,5
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,12,2014,7,393991,4,0,2,2.5,5,0,0,8
12,12,2014,8,393992,7,1,11,10.3636363636364,12,0,0,11
12,12,2014,9,393993,2,1,13,12.875,13,0,0,8
12,12,2014,10,393994,3,1,14,13.8,15,0,0,10
12,12,2014,11,393995,2,1,15,15.125,16,0,0.25,8
12,12,2014,12,393996,1,3,15,14.9,14,0,0.2,10
12,12,2014,13,393997,4,2,13,13.5555555555556,15,0,0,9
12,12,2014,14,393998,4,3,14,14.0909090909091,15,0,0,11
12,12,2014,15,393999,3,8,8,8.27272727272727,8,0,0,11
12,12,2014,16,394000,5,5,8,8,7,0,0,13
12,12,2014,17,394001,1,3,5.5,5.6,5,0,0,10
12,12,2014,18,394002,0,0,4,4,4,0,0,6
12,12,2014,19,394003,1,2,4,3.625,3,0,0,8
12,12,2014,20,394004,1,0,4,3.83333333333333,4,0,0,6
12,12,2014,21,394005,0,0,4,4,4,0,0,6
12,12,2014,22,394006,0,0,4,4,4,0,0,6
12,12,2014,23,394007,1,1,4,4.375,4,0,0,8
13,12,2014,0,394008,0,1,3,3.28571428571429,3,0,0,7
13,12,2014,1,394009,0,1,2,2.33333333333333,2,0,0,6
13,12,2014,2,394010,0,1,1,1.2,1,0,0,10
13,12,2014,3,394011,0,0,1,1,1,0,0,6
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,0,0,1,1,1,0,0,6
13,12,2014,7,394015,0,0,1,1,1,0,0,6
13,12,2014,8,394016,0,0,1,1,1,0,0,5
13,12,2014,9,394017,1,0,1,1.16666666666667,2,0,0,6
13,12,2014,10,394018,0,0,2,2,2,0,0,6
13,12,2014,11,394019,0,1,1.5,1.5,1,0,0,8
13,12,2014,12,394020,1,0,2,1.85714285714286,2,0,0,7
13,12,2014,13,394021,0,1,2,1.85714285714286,1,0,0,7
13,12,2014,14,394022,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,12,2014,15,394023,0,0,0,0,0,1,0,6
13,12,2014,16,394024,1,0,0.5,0.5,1,0.5,0,6
13,12,2014,17,394025,3,1,1,1.25,3,0.125,0,8
13,12,2014,18,394026,6,2,5,5.66666666666667,8,0,0,12
13,12,2014,19,394027,3,2,8,8.125,8,0,0,8
13,12,2014,20,394028,9,0,11,11,16,0,0.1,10
13,12,2014,21,394029,0,0,16,16,16,0,1,6
13,12,2014,22,394030,0,2,16,15.7777777777778,14,0,0.888888888888889,9
13,12,2014,23,394031,1,2,13,13.1428571428571,13,0,0,7
14,12,2014,0,394032,0,0,12,12,12,0,0,6
14,12,2014,1,394033,0,2,12,11.4444444444444,10,0,0,9
14,12,2014,2,394034,0,0,10,10,10,0,0,7
14,12,2014,3,394035,0,1,8.5,8.5,8,0,0,6
14,12,2014,4,394036,0,0,8,8,8,0,0,7
14,12,2014,5,394037,0,1,7,7.16666666666667,7,0,0,6
14,12,2014,6,394038,0,0,7,7,7,0,0,6
14,12,2014,7,394039,0,1,7,6.875,6,0,0,8
14,12,2014,8,394040,1,0,7,6.57142857142857,7,0,0,7
14,12,2014,9,394041,3,2,7,6.88888888888889,8,0,0,9
14,12,2014,10,394042,5,2,10,9.5,11,0,0,10
14,12,2014,11,394043,4,1,12.5,12.625,14,0,0,8
14,12,2014,12,394044,5,5,14,14.6,14,0,0.2,15
14,12,2014,13,394045,2,3,13,12.7777777777778,13,0,0,9
14,12,2014,14,394046,2,3,15,14.8181818181818,14,0,0.0909090909090909,11
14,12,2014,15,394047,6,4,13,13.5384615384615,16,0,0.230769230769231,13
14,12,2014,16,394048,0,1,15.5,15.5,15,0,0.5,6
14,12,2014,17,394049,5,7,14,13.7142857142857,13,0,0,14
14,12,2014,18,394050,0,1,12,12.2857142857143,12,0,0,7
14,12,2014,19,394051,0,0,12,12,12,0,0,7
14,12,2014,20,394052,0,1,11.5,11.5,11,0,0,6
14,12,2014,21,394053,0,1,11,10.8333333333333,10,0,0,6
14,12,2014,22,394054,0,0,10,10,10,0,0,6
14,12,2014,23,394055,0,0,10,10,10,0,0,6
15,12,2014,0,394056,0,0,10,10,10,0,0,6
15,12,2014,1,394057,0,0,10,10,10,0,0,7
15,12,2014,2,394058,0,0,10,10,10,0,0,7
15,12,2014,3,394059,0,0,10,10,10,0,0,8
15,12,2014,4,394060,0,0,10,10,10,0,0,6
15,12,2014,5,394061,0,0,10,10,10,0,0,6
15,12,2014,6,394062,1,10,7,6.07692307692308,1,0.0769230769230769,0,13
15,12,2014,7,394063,4,1,1,1.55555555555556,4,0.333333333333333,0,9
15,12,2014,8,394064,9,3,6,5.83333333333333,9,0,0,12
15,12,2014,9,394065,4,1,10,10.2,12,0,0,10
15,12,2014,10,394066,4,1,15,14.9090909090909,16,0,0.272727272727273,11
15,12,2014,11,394067,1,1,15,14.7777777777778,15,0,0,9
15,12,2014,12,394068,2,3,15.5,15.5,15,0,0.5,10
15,12,2014,13,394069,4,5,15,15,15,0,0.214285714285714,14
15,12,2014,14,394070,1,2,15.5,15.5,15,0,0.5,8
15,12,2014,15,394071,0,0,16,16,16,0,1,6
15,12,2014,16,394072,0,2,15,14.8571428571429,14,0,0.285714285714286,7
15,12,2014,17,394073,0,1,14.5,14.5,14,0,0,6
15,12,2014,18,394074,3,3,15,14.6666666666667,14,0,0.111111111111111,9
15,12,2014,19,394075,2,6,12,11.5714285714286,10,0,0,14
15,12,2014,20,394076,3,5,8,8.33333333333333,7,0,0,12
15,12,2014,21,394077,0,3,5,5.28571428571429,4,0,0,7
15,12,2014,22,394078,0,4,2,1.55555555555556,0,0.333333333333333,0,9
15,12,2014,23,394079,0,0,0,0,0,1,0,7
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,1,0,1,0.75,1,0.25,0,8
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,2,0,2,2,3,0,0,7
16,12,2014,7,394087,9,1,6,6.15384615384615,11,0,0,13
16,12,2014,8,394088,6,0,16,14.5555555555556,16,0,0.555555555555556,9
16,12,2014,9,394089,0,0,16,16,16,0,1,6
16,12,2014,10,394090,0,1,16,15.8571428571429,15,0,0.857142857142857,7
16,12,2014,11,394091,2,4,12,12.8333333333333,12,0,0,12
16,12,2014,12,394092,7,5,13,13.5333333333333,14,0,0.133333333333333,15
16,12,2014,13,394093,7,6,14,14.0588235294118,15,0,0.117647058823529,17
16,12,2014,14,394094,3,4,15,14.75,13,0,0.333333333333333,12
16,12,2014,15,394095,2,1,15,15.125,15,0,0.375,8
16,12,2014,16,394096,4,3,15,15,16,0,0.272727272727273,11
16,12,2014,17,394097,3,12,11,11.2222222222222,7,0,0.0555555555555556,18
16,12,2014,18,394098,5,8,4,3.58823529411765,3,0,0,17
16,12,2014,19,394099,3,4,1,1.44444444444444,1,0.111111111111111,0,9
16,12,2014,20,394100,3,0,2,1.88888888888889,4,0,0,9
16,12,2014,21,394101,0,4,1.5,1.625,0,0.375,0,8
16,12,2014,22,394102,0,0,0,0,0,1,0,6
16,12,2014,23,394103,0,0,0,0,0,1,0,7
17,12,2014,0,394104,0,0,0,0,0,1,0,7
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,7
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,0,0,0,0,0,1,0,6
17,12,2014,7,394111,1,0,0.5,0.5,1,0.5,0,6
17,12,2014,8,394112,2,0,4,3.28571428571429,4,0,0,7
17,12,2014,9,394113,1,0,5,4.83333333333333,5,0,0,6
17,12,2014,10,394114,0,1,4,4.33333333333333,4,0,0,6
17,12,2014,11,394115,4,1,5,4.88888888888889,7,0,0,9
17,12,2014,12,394116,2,0,7,7.71428571428571,9,0,0,7
17,12,2014,13,394117,1,3,8,8.33333333333333,7,0,0,9
17,12,2014,14,394118,1,1,7,6.75,6,0,0,8
17,12,2014,15,394119,0,5,3.5,3.4,1,0,0,10
17,12,2014,16,394120,1,2,0,0.555555555555556,0,0.555555555555556,0,9
17,12,2014,17,394121,2,2,0,0.444444444444444,0,0.555555555555556,0,9
17,12,2014,18,394122,4,4,0.5,0.583333333333333,0,0.5,0,12
17,12,2014,19,394123,0,0,0,0,0,1,0,6
17,12,2014,20,394124,2,2,1,1,0,0.25,0,8
17,12,2014,21,394125,0,0,0,0,0,1,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,6
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,9
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,12,2014,7,394135,7,5,3,3.5,4,0,0,14
18,12,2014,8,394136,12,1,13,11.4666666666667,16,0,0.266666666666667,15
18,12,2014,9,394137,0,0,16,16,16,0,1,8
18,12,2014,10,394138,0,0,16,16,16,0,1,8
18,12,2014,11,394139,7,7,15.5,15.1666666666667,16,0,0.5,12
18,12,2014,12,394140,2,2,16,15.6153846153846,16,0,0.769230769230769,13
18,12,2014,13,394141,2,2,16,15.8181818181818,16,0,0.818181818181818,11
18,12,2014,14,394142,0,0,16,16,16,0,1,7
18,12,2014,15,394143,2,4,15,15.2142857142857,14,0,0.357142857142857,14
18,12,2014,16,394144,5,10,9,9.46666666666667,9,0,0,15
18,12,2014,17,394145,5,10,8,7.35294117647059,5,0,0,17
18,12,2014,18,394146,8,10,5,4.8,4,0,0,20
18,12,2014,19,394147,2,4,1,1.2,1,0.3,0,10
18,12,2014,20,394148,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,12,2014,21,394149,0,0,0,0,0,1,0,6
18,12,2014,22,394150,2,2,0,0.222222222222222,0,0.777777777777778,0,9
18,12,2014,23,394151,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,12,2014,0,394152,1,1,0.5,0.5,1,0.5,0,8
19,12,2014,1,394153,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,12,2014,2,394154,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,1,0,0.5,0.5,1,0.5,0,8
19,12,2014,7,394159,9,1,4,3.85714285714286,9,0,0,14
19,12,2014,8,394160,7,2,12,11.1818181818182,13,0,0,11
19,12,2014,9,394161,4,2,15,15.1818181818182,15,0,0.454545454545455,11
19,12,2014,10,394162,2,1,15.5,15.5,16,0,0.5,8
19,12,2014,11,394163,1,4,14,14.3,13,0,0.2,10
19,12,2014,12,394164,5,2,13,13.3,16,0,0.1,10
19,12,2014,13,394165,1,4,15,14.7272727272727,13,0,0.363636363636364,11
19,12,2014,14,394166,1,0,13,13.125,14,0,0,8
19,12,2014,15,394167,1,2,11,11,11,0,0,9
19,12,2014,16,394168,3,10,10,9.30769230769231,4,0,0,13
19,12,2014,17,394169,4,6,2,2.13333333333333,2,0,0,15
19,12,2014,18,394170,4,7,2,1.71428571428571,0,0.214285714285714,0,14
19,12,2014,19,394171,4,1,3,2.11111111111111,3,0.222222222222222,0,9
19,12,2014,20,394172,1,2,2,2,2,0,0,9
19,12,2014,21,394173,0,0,2,2,2,0,0,6
19,12,2014,22,394174,1,3,1.5,1.25,0,0.25,0,8
19,12,2014,23,394175,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,12,2014,0,394176,0,0,1,1,1,0,0,6
20,12,2014,1,394177,2,3,1,0.909090909090909,0,0.454545454545455,0,11
20,12,2014,2,394178,0,0,0,0,0,1,0,7
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,0,1,1,0.625,0,0.375,0,8
20,12,2014,8,394184,2,1,1,0.6,1,0.4,0,10
20,12,2014,9,394185,1,0,2,2.14285714285714,3,0,0,7
20,12,2014,10,394186,4,2,5,4.72727272727273,5,0,0,11
20,12,2014,11,394187,6,4,4.5,4.4375,7,0,0,16
20,12,2014,12,394188,2,3,7,6.9,6,0,0,10
20,12,2014,13,394189,9,8,7,7.29411764705882,7,0,0,17
20,12,2014,14,394190,8,5,7,6.86666666666667,10,0,0,15
20,12,2014,15,394191,5,6,9,8.66666666666667,9,0,0,12
20,12,2014,16,394192,12,5,9,10.1111111111111,15,0,0,18
20,12,2014,17,394193,2,8,15,14.2307692307692,10,0,0.307692307692308,13
20,12,2014,18,394194,3,1,13,12.3333333333333,13,0,0,9
20,12,2014,19,394195,3,5,13,11.8181818181818,11,0,0,11
20,12,2014,20,394196,0,0,11,11,11,0,0,6
20,12,2014,21,394197,2,1,11.5,11.5,12,0,0,8
20,12,2014,22,394198,1,2,12,11.5555555555556,11,0,0,9
20,12,2014,23,394199,1,1,12,11.625,11,0,0,8
21,12,2014,0,394200,0,0,11,11,11,0,0,6
21,12,2014,1,394201,0,0,11,11,11,0,0,6
21,12,2014,2,394202,0,2,9,9.6,9,0,0,10
21,12,2014,3,394203,0,1,9,8.57142857142857,8,0,0,7
21,12,2014,4,394204,0,0,8,8,8,0,0,6
21,12,2014,5,394205,0,0,8,8,8,0,0,6
21,12,2014,6,394206,0,0,8,8,8,0,0,5
21,12,2014,7,394207,0,0,8,8,8,0,0,6
21,12,2014,8,394208,0,0,8,8,8,0,0,6
21,12,2014,9,394209,0,3,7.5,7,5,0,0,8
21,12,2014,10,394210,3,2,6,5.7,6,0,0,10
21,12,2014,11,394211,8,1,9,9.07692307692308,12,0,0,13
21,12,2014,12,394212,2,1,14,13.8571428571429,14,0,0,7
21,12,2014,13,394213,1,0,16,15.75,16,0,0.75,8
21,12,2014,14,394214,3,3,15,14.8888888888889,16,0,0.444444444444444,9
21,12,2014,15,394215,1,1,16,15.7777777777778,16,0,0.777777777777778,9
21,12,2014,16,394216,4,6,14.5,14.75,14,0,0.333333333333333,12
21,12,2014,17,394217,3,4,13,12.9,13,0,0,10
21,12,2014,18,394218,4,3,13,13.1666666666667,14,0,0,12
21,12,2014,19,394219,1,4,11,11.5,11,0,0,10
21,12,2014,20,394220,2,1,14,13.5555555555556,13,0,0,9
21,12,2014,21,394221,2,8,8,8.57142857142857,6,0,0,14
21,12,2014,22,394222,0,1,5,5.16666666666667,5,0,0,6
21,12,2014,23,394223,0,1,5,4.85714285714286,4,0,0,7
22,12,2014,0,394224,0,0,4,4,4,0,0,6
22,12,2014,1,394225,0,0,4,4,4,0,0,6
22,12,2014,2,394226,0,0,4,4,4,0,0,8
22,12,2014,3,394227,0,0,4,4,4,0,0,6
22,12,2014,4,394228,0,0,4,4,4,0,0,6
22,12,2014,5,394229,1,0,4.5,4.5,5,0,0,6
22,12,2014,6,394230,0,0,5,5,5,0,0,6
22,12,2014,7,394231,5,0,7,7,10,0,0,9
22,12,2014,8,394232,4,0,15.5,14.625,16,0,0.5,8
22,12,2014,9,394233,1,1,16,15.8571428571429,16,0,0.857142857142857,7
22,12,2014,10,394234,3,3,16,15.6666666666667,16,0,0.666666666666667,9
22,12,2014,11,394235,4,7,13,13.2857142857143,13,0,0.0714285714285714,14
22,12,2014,12,394236,4,4,12,12.0769230769231,12,0,0,13
22,12,2014,13,394237,3,4,15,14.7142857142857,13,0,0.285714285714286,14
22,12,2014,14,394238,4,1,16,15.2,16,0,0.6,10
22,12,2014,15,394239,2,4,16,15.5,14,0,0.6875,16
22,12,2014,16,394240,5,9,13,13.0555555555556,11,0,0.0555555555555556,18
22,12,2014,17,394241,6,9,8,8.14285714285714,7,0,0,21
22,12,2014,18,394242,3,7,9,7.76923076923077,4,0,0,13
22,12,2014,19,394243,2,4,3,3.27272727272727,3,0,0,11
22,12,2014,20,394244,1,1,3,3.14285714285714,3,0,0,7
22,12,2014,21,394245,0,1,2,2.42857142857143,2,0,0,7
22,12,2014,22,394246,1,0,2,1.875,2,0,0,8
22,12,2014,23,394247,0,0,2,2,2,0,0,6
23,12,2014,0,394248,0,1,1,1.28571428571429,1,0,0,7
23,12,2014,1,394249,0,0,1,1,1,0,0,6
23,12,2014,2,394250,1,1,1,0.875,1,0.125,0,8
23,12,2014,3,394251,0,0,1,1,1,0,0,6
23,12,2014,4,394252,0,0,1,1,1,0,0,6
23,12,2014,5,394253,1,0,1.5,1.5,2,0,0,6
23,12,2014,6,394254,2,1,2,1.75,3,0,0,8
23,12,2014,7,394255,6,0,3,4.77777777777778,9,0,0,9
23,12,2014,8,394256,7,1,14,13.5714285714286,16,0,0.142857142857143,14
23,12,2014,9,394257,3,3,15,15.3636363636364,16,0,0.454545454545455,11
23,12,2014,10,394258,2,3,16,15.75,15,0,0.75,12
23,12,2014,11,394259,4,4,15,15,16,0,0.416666666666667,12
23,12,2014,12,394260,5,4,14,14.3076923076923,16,0,0.0769230769230769,13
23,12,2014,13,394261,2,3,15,14.8181818181818,15,0,0.0909090909090909,11
23,12,2014,14,394262,6,4,15,14.8666666666667,16,0,0.4,15
23,12,2014,15,394263,1,6,12.5,12.5833333333333,10,0,0,12
23,12,2014,16,394264,6,7,11,10.7058823529412,10,0,0,17
23,12,2014,17,394265,6,13,8.5,7.75,3,0,0,24
23,12,2014,18,394266,11,7,8,7.56521739130435,7,0,0,23
23,12,2014,19,394267,1,3,6,6,5,0,0,10
23,12,2014,20,394268,0,3,4,3.75,2,0,0,8
23,12,2014,21,394269,1,1,3,2.77777777777778,2,0,0,9
23,12,2014,22,394270,1,0,3,2.57142857142857,3,0,0,7
23,12,2014,23,394271,1,0,4,3.8,4,0,0,5
24,12,2014,0,394272,0,1,3,3.375,3,0,0,8
24,12,2014,1,394273,0,0,3,3,3,0,0,6
24,12,2014,2,394274,0,0,3,3,3,0,0,7
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,0,3,3,3,0,0,6
24,12,2014,5,394277,0,0,3,3,3,0,0,6
24,12,2014,6,394278,0,0,3,3,3,0,0,6
24,12,2014,7,394279,2,0,4,4.33333333333333,6,0,0,6
24,12,2014,8,394280,8,0,12.5,11.75,15,0,0,12
24,12,2014,9,394281,1,0,16,15.8571428571429,16,0,0.857142857142857,7
24,12,2014,10,394282,1,3,16,15.6,14,0,0.7,10
24,12,2014,11,394283,2,1,16,15.7,16,0,0.7,10
24,12,2014,12,394284,1,3,14,14.4166666666667,14,0,0.333333333333333,12
24,12,2014,13,394285,1,0,15,14.8571428571429,15,0,0,7
24,12,2014,14,394286,0,4,15,14.5833333333333,12,0,0.333333333333333,12
24,12,2014,15,394287,0,4,10,9.77777777777778,8,0,0,9
24,12,2014,16,394288,2,2,9,9.33333333333333,9,0,0,9
24,12,2014,17,394289,1,0,9,9.33333333333333,10,0,0,6
24,12,2014,18,394290,0,2,8,8.42857142857143,8,0,0,7
24,12,2014,19,394291,0,2,7,6.14285714285714,5,0,0,7
24,12,2014,20,394292,0,1,4,4.14285714285714,4,0,0,7
24,12,2014,21,394293,0,1,3,3.25,3,0,0,8
24,12,2014,22,394294,1,1,3,2.85714285714286,3,0,0,7
24,12,2014,23,394295,0,0,3,3,3,0,0,6
25,12,2014,0,394296,0,0,3,3,3,0,0,6
25,12,2014,1,394297,0,0,3,3,3,0,0,6
25,12,2014,2,394298,0,0,3,3,3,0,0,7
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,0,0,3,3,3,0,0,6
25,12,2014,7,394303,0,0,3,3,3,0,0,6
25,12,2014,8,394304,0,0,3,3,3,0,0,6
25,12,2014,9,394305,1,0,3,3.125,4,0,0,8
25,12,2014,10,394306,0,0,4,4,4,0,0,6
25,12,2014,11,394307,1,0,4.5,4.5,5,0,0,6
25,12,2014,12,394308,0,0,5,5,5,0,0,6
25,12,2014,13,394309,0,1,4,4.22222222222222,4,0,0,9
25,12,2014,14,394310,4,2,8,8.2,8,0,0,10
25,12,2014,15,394311,4,2,10,10.0909090909091,10,0,0,11
25,12,2014,16,394312,0,0,10,10,10,0,0,6
25,12,2014,17,394313,3,2,11,10.8888888888889,12,0,0,9
25,12,2014,18,394314,0,0,12,12,12,0,0,6
25,12,2014,19,394315,0,1,12,11.8571428571429,11,0,0,7
25,12,2014,20,394316,1,1,12,12.1111111111111,12,0,0,9
25,12,2014,21,394317,0,0,12,12,12,0,0,6
25,12,2014,22,394318,0,0,12,12,12,0,0,6
25,12,2014,23,394319,0,0,12,12,12,0,0,6
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,8
26,12,2014,3,394323,0,0,12,12,12,0,0,6
26,12,2014,4,394324,0,0,12,12,12,0,0,6
26,12,2014,5,394325,0,0,12,12,12,0,0,6
26,12,2014,6,394326,0,0,12,12,12,0,0,6
26,12,2014,7,394327,1,1,11,11.4285714285714,12,0,0,7
26,12,2014,8,394328,3,0,14,13.7142857142857,15,0,0,7
26,12,2014,9,394329,2,2,16,15.5555555555556,15,0,0.555555555555556,9
26,12,2014,10,394330,0,0,16,16,16,0,1,6
26,12,2014,11,394331,2,3,16,15.6666666666667,15,0,0.666666666666667,12
26,12,2014,12,394332,3,3,15,15.2727272727273,15,0,0.454545454545455,11
26,12,2014,13,394333,2,1,16,15.6666666666667,16,0,0.666666666666667,9
26,12,2014,14,394334,2,4,16,15.7222222222222,14,0,0.777777777777778,18
26,12,2014,15,394335,1,4,13,12.9090909090909,11,0,0,11
26,12,2014,16,394336,4,0,13,13.3333333333333,15,0,0,9
26,12,2014,17,394337,1,5,13,13.1818181818182,11,0,0,11
26,12,2014,18,394338,1,3,11,10.8888888888889,9,0,0,9
26,12,2014,19,394339,0,0,8,8,8,0,0,6
26,12,2014,20,394340,0,0,8,8,8,0,0,6
26,12,2014,21,394341,0,0,8,8,8,0,0,6
26,12,2014,22,394342,0,0,8,8,8,0,0,6
26,12,2014,23,394343,0,0,8,8,8,0,0,6
27,12,2014,0,394344,0,1,7,7.14285714285714,7,0,0,7
27,12,2014,1,394345,0,0,7,7,7,0,0,6
27,12,2014,2,394346,0,0,7,7,7,0,0,7
27,12,2014,3,394347,0,0,7,7,7,0,0,6
27,12,2014,4,394348,0,0,7,7,7,0,0,6
27,12,2014,5,394349,0,0,7,7,7,0,0,6
27,12,2014,6,394350,0,0,7,7,7,0,0,6
27,12,2014,7,394351,0,0,7,7,7,0,0,6
27,12,2014,8,394352,1,0,8,7.83333333333333,8,0,0,6
27,12,2014,9,394353,0,0,8,8,8,0,0,6
27,12,2014,10,394354,3,1,8,8.375,10,0,0,8
27,12,2014,11,394355,3,2,12.5,12.6666666666667,12,0,0,12
27,12,2014,12,394356,1,1,12,12.3333333333333,12,0,0,9
27,12,2014,13,394357,1,0,13,13.3333333333333,14,0,0,6
27,12,2014,14,394358,2,0,14,14.8571428571429,16,0,0.428571428571429,7
27,12,2014,15,394359,0,1,16,15.6666666666667,15,0,0.666666666666667,6
27,12,2014,16,394360,3,2,16,15.3636363636364,16,0,0.545454545454545,11
27,12,2014,17,394361,1,1,15,15.375,15,0,0.375,8
27,12,2014,18,394362,0,0,15,15,15,0,0,6
27,12,2014,19,394363,3,1,15,15,16,0,0.25,8
27,12,2014,20,394364,0,0,16,16,16,0,1,6
27,12,2014,21,394365,0,0,16,16,16,0,1,6
27,12,2014,22,394366,0,0,16,16,16,0,1,7
27,12,2014,23,394367,0,3,13,13.6666666666667,13,0,0.222222222222222,9
28,12,2014,0,394368,0,0,13,13,13,0,0,6
28,12,2014,1,394369,2,1,13,12.75,14,0,0,8
28,12,2014,2,394370,0,0,14,14,14,0,0,8
28,12,2014,3,394371,0,0,14,14,14,0,0,6
