"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,10,393682,7,1,26,26.7272727272727,31,0,0,11
29,11,2014,11,393683,8,2,39,37.5,38,0,0,20
29,11,2014,12,393684,2,3,39,38.6428571428571,38,0,0,14
29,11,2014,13,393685,4,4,38,38.1538461538462,38,0,0,13
29,11,2014,14,393686,2,3,39,38.5555555555556,38,0,0,18
29,11,2014,15,393687,8,11,37,37.1904761904762,36,0,0,21
29,11,2014,16,393688,18,15,39,37.3611111111111,39,0,0.277777777777778,36
29,11,2014,17,393689,9,9,38,37.8636363636364,40,0,0.272727272727273,22
29,11,2014,18,393690,2,9,35,35.5,33,0,0.05,20
29,11,2014,19,393691,7,4,34,33.5555555555556,35,0,0,18
29,11,2014,20,393692,4,8,34,35.0454545454545,32,0,0,22
29,11,2014,21,393693,1,6,29,28.8571428571429,27,0,0,14
29,11,2014,22,393694,1,5,24,24.6923076923077,23,0,0,13
29,11,2014,23,393695,0,2,22,22,21,0,0,9
30,11,2014,0,393696,2,11,15,15.125,12,0,0,16
30,11,2014,1,393697,2,2,10.5,10.875,12,0,0,8
30,11,2014,2,393698,1,2,11,11,11,0,0,8
30,11,2014,3,393699,0,1,10,10.4285714285714,10,0,0,7
30,11,2014,4,393700,0,2,8,8.3,8,0,0,10
30,11,2014,5,393701,0,3,6.5,6.6,5,0,0,10
30,11,2014,6,393702,0,3,3,3.25,2,0,0,8
30,11,2014,7,393703,0,0,2,2,2,0,0,6
30,11,2014,8,393704,2,0,2,2.71428571428571,4,0,0,7
30,11,2014,9,393705,0,0,4,4,4,0,0,6
30,11,2014,10,393706,0,0,4,4,4,0,0,6
30,11,2014,11,393707,2,0,6,5.28571428571429,6,0,0,7
30,11,2014,12,393708,1,1,6,5.75,6,0,0,8
30,11,2014,13,393709,0,3,6,5.2,3,0,0,10
30,11,2014,14,393710,1,1,3,2.75,3,0,0,8
30,11,2014,15,393711,0,1,2,2.28571428571429,2,0,0,7
30,11,2014,16,393712,5,4,2,1.69230769230769,3,0.153846153846154,0,13
30,11,2014,17,393713,3,4,2,2.54545454545455,2,0,0,11
30,11,2014,18,393714,6,4,4,4.26666666666667,4,0,0,15
30,11,2014,19,393715,1,0,5,4.85714285714286,5,0,0,7
30,11,2014,20,393716,1,3,3,3.55555555555556,3,0,0,9
30,11,2014,21,393717,0,1,3,2.71428571428571,2,0,0,7
30,11,2014,22,393718,0,1,2,1.71428571428571,1,0,0,7
30,11,2014,23,393719,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,0,393720,0,0,0,0,0,1,0,8
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,5
1,12,2014,4,393724,0,0,0,0,0,1,0,7
1,12,2014,5,393725,2,0,0.5,0.875,2,0.5,0,8
1,12,2014,6,393726,1,0,4,3.57142857142857,4,0,0,7
1,12,2014,7,393727,1,0,4,4.25,5,0,0,8
1,12,2014,8,393728,6,3,8,7.66666666666667,8,0,0,15
1,12,2014,9,393729,7,0,12,11.8181818181818,15,0,0,11
1,12,2014,10,393730,4,5,14,13.9375,14,0,0,16
1,12,2014,11,393731,3,5,13,13.3333333333333,13,0,0,15
1,12,2014,12,393732,5,1,15,15.0909090909091,17,0,0,11
1,12,2014,13,393733,6,6,17,16.3888888888889,17,0,0,18
1,12,2014,14,393734,5,4,18,17.9166666666667,18,0,0,12
1,12,2014,15,393735,6,6,18,18.4117647058824,18,0,0,17
1,12,2014,16,393736,2,2,17,17,17,0,0,11
1,12,2014,17,393737,6,5,18.5,18.5625,18,0,0,16
1,12,2014,18,393738,3,1,19,18.75,20,0,0,8
1,12,2014,19,393739,3,7,19,19.2666666666667,17,0,0,15
1,12,2014,20,393740,1,2,16,16.2222222222222,16,0,0,9
1,12,2014,21,393741,0,1,16,15.8571428571429,15,0,0,7
1,12,2014,22,393742,0,2,13,13.7777777777778,13,0,0,9
1,12,2014,23,393743,0,1,13,12.6666666666667,12,0,0,6
2,12,2014,0,393744,0,0,12,12,12,0,0,6
2,12,2014,1,393745,0,0,12,12,12,0,0,6
2,12,2014,2,393746,0,0,12,12,12,0,0,5
2,12,2014,3,393747,0,0,12,12,12,0,0,6
2,12,2014,4,393748,3,0,12,12.5555555555556,15,0,0,9
2,12,2014,5,393749,1,10,7.5,8.5,5,0,0,10
2,12,2014,6,393750,4,0,9,7.88888888888889,9,0,0,9
2,12,2014,7,393751,6,1,11,11.7272727272727,14,0,0,11
2,12,2014,8,393752,3,3,14,13.7,14,0,0,10
2,12,2014,9,393753,4,2,15,15,16,0,0,9
2,12,2014,10,393754,8,4,18,18.4705882352941,20,0,0,17
2,12,2014,11,393755,24,27,17,15.025641025641,17,0,0,39
2,12,2014,12,393756,11,4,20.5,20.5,24,0,0,20
2,12,2014,13,393757,3,12,18,19.12,15,0,0,25
2,12,2014,14,393758,5,1,15,16.1111111111111,19,0,0,9
2,12,2014,15,393759,6,5,19,18.6666666666667,20,0,0,18
2,12,2014,16,393760,5,4,21,21.5,22,0,0,16
2,12,2014,17,393761,5,4,20,20.3333333333333,23,0,0,12
2,12,2014,18,393762,6,6,23,22.7368421052632,24,0,0,19
2,12,2014,19,393763,2,12,19,18.68,14,0,0,25
2,12,2014,20,393764,1,2,14,13.6666666666667,13,0,0,9
2,12,2014,21,393765,0,3,11.5,11.5,10,0,0,10
2,12,2014,22,393766,0,1,9,9.25,9,0,0,8
2,12,2014,23,393767,0,0,9,9,9,0,0,6
3,12,2014,0,393768,0,0,9,9,9,0,0,6
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,0,0,9,9,9,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,3,1,9,9.88888888888889,11,0,0,9
3,12,2014,5,393773,0,0,11,11,11,0,0,6
3,12,2014,6,393774,4,1,14,13.7777777777778,15,0,0,9
3,12,2014,7,393775,4,17,2,5.92857142857143,2,0,0,14
3,12,2014,8,393776,5,0,5.5,5.7,8,0,0,10
3,12,2014,9,393777,5,1,11,11.25,13,0,0,12
3,12,2014,10,393778,6,6,15,15.0588235294118,14,0,0,17
3,12,2014,11,393779,6,6,14,14.3888888888889,14,0,0,18
3,12,2014,12,393780,6,8,13,13.25,12,0,0,20
3,12,2014,13,393781,6,9,11,11.2857142857143,9,0,0,21
3,12,2014,14,393782,4,4,9,8.53846153846154,9,0,0,13
3,12,2014,15,393783,4,2,11,10.6,11,0,0,10
3,12,2014,16,393784,4,3,14,13.7272727272727,14,0,0,11
3,12,2014,17,393785,5,8,13.5,13.3636363636364,11,0,0,22
3,12,2014,18,393786,10,19,7,6.18181818181818,2,0.0606060606060606,0,33
3,12,2014,19,393787,8,8,4,3.82608695652174,3,0,0,23
3,12,2014,20,393788,2,2,4,4.33333333333333,4,0,0,9
3,12,2014,21,393789,1,3,3,2.8,1,0,0,10
3,12,2014,22,393790,1,2,1,1.27272727272727,0,0.0909090909090909,0,11
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,1,0,0,0.25,1,0.75,0,8
4,12,2014,5,393797,2,1,3,2.625,3,0,0,8
4,12,2014,6,393798,6,1,8,6.81818181818182,8,0,0,11
4,12,2014,7,393799,7,2,9,9.76923076923077,13,0,0,13
4,12,2014,8,393800,9,2,18,17.5555555555556,21,0,0,18
4,12,2014,9,393801,7,3,22,22.375,25,0,0,16
4,12,2014,10,393802,9,6,24,24.2857142857143,27,0,0,21
4,12,2014,11,393803,3,4,28,28.1666666666667,27,0,0,12
4,12,2014,12,393804,9,10,27,27.2916666666667,26,0,0,24
4,12,2014,13,393805,6,13,21,21.1379310344828,19,0,0,29
4,12,2014,14,393806,4,4,17,17.0714285714286,18,0,0,14
4,12,2014,15,393807,2,7,15.5,15.625,13,0,0,16
4,12,2014,16,393808,4,9,10.5,10.15,8,0,0,20
4,12,2014,17,393809,4,8,7,6.66666666666667,4,0,0,18
4,12,2014,18,393810,4,9,2.5,2.64285714285714,0,0.142857142857143,0,14
4,12,2014,19,393811,13,8,5,4.54545454545455,5,0.0454545454545455,0,22
4,12,2014,20,393812,2,1,6,5.5,6,0,0,8
4,12,2014,21,393813,1,4,4,4.88888888888889,3,0,0,9
4,12,2014,22,393814,2,3,3,2.36363636363636,2,0,0,11
4,12,2014,23,393815,1,3,1,1.4,0,0.1,0,10
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,1,0,0,0.25,1,0.75,0,8
5,12,2014,5,393821,0,2,1,0.714285714285714,0,0.428571428571429,0,7
5,12,2014,6,393822,5,1,3,2.66666666666667,4,0.111111111111111,0,9
5,12,2014,7,393823,3,0,4,4.66666666666667,7,0,0,9
5,12,2014,8,393824,4,1,9.5,9.5,11,0,0,10
5,12,2014,9,393825,3,4,12,11.7272727272727,11,0,0,11
5,12,2014,10,393826,7,4,12,12.2941176470588,14,0,0,17
5,12,2014,11,393827,5,5,15,14.8571428571429,16,0,0,14
5,12,2014,12,393828,4,4,19,19.1428571428571,17,0,0,14
5,12,2014,13,393829,5,11,13,12.9,11,0,0,20
5,12,2014,14,393830,6,6,9.5,9.5,10,0,0,16
5,12,2014,15,393831,6,5,11,11,12,0,0,16
5,12,2014,16,393832,9,9,13,13.3913043478261,12,0,0,23
5,12,2014,17,393833,4,5,15,14.3846153846154,12,0,0,13
5,12,2014,18,393834,5,5,11,11.0714285714286,12,0,0,14
5,12,2014,19,393835,5,8,10,10,10,0,0,22
5,12,2014,20,393836,9,3,13.5,12.9285714285714,16,0,0,14
5,12,2014,21,393837,1,1,15,15.2857142857143,16,0,0,7
5,12,2014,22,393838,2,2,15,15.2222222222222,16,0,0,9
5,12,2014,23,393839,2,3,17,16.7777777777778,15,0,0,9
6,12,2014,0,393840,1,3,14,13.6428571428571,13,0,0,14
6,12,2014,1,393841,1,1,13,12.75,13,0,0,8
6,12,2014,2,393842,0,1,10,10.25,10,0,0,8
6,12,2014,3,393843,0,3,9,8.54545454545454,7,0,0,11
6,12,2014,4,393844,1,7,4,3.83333333333333,0,0.111111111111111,0,18
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,0,0,0,0,0,1,0,5
6,12,2014,8,393848,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,9,393849,0,0,1,1,1,0,0,6
6,12,2014,10,393850,3,0,2,2.57142857142857,4,0,0,7
6,12,2014,11,393851,7,3,6,5.92857142857143,8,0,0,14
6,12,2014,12,393852,13,2,18,16.2222222222222,20,0,0,18
6,12,2014,13,393853,4,3,20,19.9166666666667,21,0,0,12
6,12,2014,14,393854,11,3,24,24.2941176470588,29,0,0,17
6,12,2014,15,393855,8,7,32,31.1578947368421,32,0,0,19
6,12,2014,16,393856,3,10,27,27.6315789473684,25,0,0,19
6,12,2014,17,393857,3,9,18,19.2380952380952,18,0,0,21
6,12,2014,18,393858,8,5,20,19.4,21,0,0,15
6,12,2014,19,393859,5,12,17.5,18,15,0,0,22
6,12,2014,20,393860,1,8,15,13.6,9,0,0,15
6,12,2014,21,393861,0,5,7.5,7,4,0,0,12
6,12,2014,22,393862,1,0,6,5.66666666666667,6,0,0,6
6,12,2014,23,393863,6,2,11,10.6363636363636,11,0,0,11
7,12,2014,0,393864,3,3,9,9.53846153846154,11,0,0,13
7,12,2014,1,393865,0,2,11,10.5,9,0,0,8
7,12,2014,2,393866,0,0,9,9,9,0,0,6
7,12,2014,3,393867,0,0,9,9,9,0,0,6
7,12,2014,4,393868,0,6,5,5.3,3,0,0,10
7,12,2014,5,393869,0,1,1,1.375,1,0,0,8
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,0,0,1,1,1,0,0,6
7,12,2014,9,393873,1,1,1,0.875,1,0.125,0,8
7,12,2014,10,393874,10,0,5,5.23529411764706,10,0.0588235294117647,0,17
7,12,2014,11,393875,5,3,12,11.3333333333333,13,0,0,15
7,12,2014,12,393876,12,5,16,16.4285714285714,21,0,0,21
7,12,2014,13,393877,3,6,22,22,20,0,0,12
7,12,2014,14,393878,11,4,22,21.5333333333333,26,0,0,15
7,12,2014,15,393879,10,7,29,28.5,30,0,0,22
7,12,2014,16,393880,4,8,29,28.7619047619048,26,0,0,21
7,12,2014,17,393881,10,8,31,30.375,29,0,0,24
7,12,2014,18,393882,5,7,31,30.6,28,0,0,20
7,12,2014,19,393883,8,13,26,25.5416666666667,24,0,0,24
7,12,2014,20,393884,5,5,21,21.0588235294118,23,0,0,17
7,12,2014,21,393885,0,2,21,21.5,21,0,0,8
7,12,2014,22,393886,0,1,20,20.2857142857143,20,0,0,7
7,12,2014,23,393887,0,4,17.5,17.75,16,0,0,8
8,12,2014,0,393888,1,3,14,14.7272727272727,14,0,0,11
8,12,2014,1,393889,0,2,12.5,12.875,12,0,0,8
8,12,2014,2,393890,0,6,8,8.53846153846154,6,0,0,13
8,12,2014,3,393891,0,1,5,5.22222222222222,5,0,0,9
8,12,2014,4,393892,2,1,5,5,6,0,0,10
8,12,2014,5,393893,0,0,6,6,6,0,0,6
8,12,2014,6,393894,1,4,3,3.66666666666667,3,0,0,12
8,12,2014,7,393895,0,0,3,3,3,0,0,6
8,12,2014,8,393896,2,0,4,4.375,6,0,0,8
8,12,2014,9,393897,3,0,8,7.85714285714286,9,0,0,7
8,12,2014,10,393898,6,3,11,10.9285714285714,12,0,0,14
8,12,2014,11,393899,9,2,15,15,19,0,0,18
8,12,2014,12,393900,14,4,24,24.1818181818182,30,0,0,22
8,12,2014,13,393901,4,5,29,29.1428571428571,29,0,0,14
8,12,2014,14,393902,8,4,35,34.9411764705882,35,0,0,17
8,12,2014,15,393903,4,8,33,32.6842105263158,31,0,0,19
8,12,2014,16,393904,13,6,37,36.9166666666667,39,0,0,24
8,12,2014,17,393905,2,6,39,38.7894736842105,36,0,0.473684210526316,19
8,12,2014,18,393906,5,9,34,33.8181818181818,32,0,0,22
8,12,2014,19,393907,5,4,33,32.9333333333333,33,0,0,15
8,12,2014,20,393908,0,4,31,31.5,30,0,0,10
8,12,2014,21,393909,0,1,30,29.5714285714286,29,0,0,7
8,12,2014,22,393910,2,2,29,29.3636363636364,29,0,0,11
8,12,2014,23,393911,0,1,29,28.7142857142857,28,0,0,7
9,12,2014,0,393912,0,1,27,27.1428571428571,27,0,0,7
9,12,2014,1,393913,0,0,27,27,27,0,0,6
9,12,2014,2,393914,0,0,27,27,27,0,0,6
9,12,2014,3,393915,0,0,27,27,27,0,0,6
9,12,2014,4,393916,2,0,27,27.4285714285714,29,0,0,7
9,12,2014,5,393917,1,0,29,29.4285714285714,30,0,0,7
9,12,2014,6,393918,35,34,21,23.0454545454545,32,0,0,22
9,12,2014,7,393919,7,4,31,31.1666666666667,35,0,0,12
9,12,2014,8,393920,0,1,35,34.7777777777778,34,0,0,9
9,12,2014,9,393921,2,15,25,27.8823529411765,21,0,0,17
9,12,2014,10,393922,5,1,24,23.5384615384615,25,0,0,13
9,12,2014,11,393923,6,6,23,22.85,23,0,0,20
9,12,2014,12,393924,5,6,23,23.3529411764706,22,0,0,17
9,12,2014,13,393925,6,5,22.5,22.375,23,0,0,16
9,12,2014,14,393926,2,5,22,22.5882352941176,21,0,0,17
9,12,2014,15,393927,1,2,21,20.5714285714286,20,0,0,7
9,12,2014,16,393928,7,2,23,22.8333333333333,25,0,0,12
9,12,2014,17,393929,4,1,27,26.8181818181818,28,0,0,11
9,12,2014,18,393930,8,5,29,28.9444444444444,30,0,0,18
9,12,2014,19,393931,5,9,28,27.4705882352941,26,0,0,17
9,12,2014,20,393932,0,3,25,24.5,23,0,0,8
9,12,2014,21,393933,2,3,23,22.9285714285714,22,0,0,14
9,12,2014,22,393934,0,0,22,22,22,0,0,7
9,12,2014,23,393935,0,1,22,21.5714285714286,21,0,0,7
10,12,2014,0,393936,0,0,21,21,21,0,0,6
10,12,2014,1,393937,0,0,21,21,21,0,0,5
10,12,2014,2,393938,0,0,21,21,21,0,0,6
10,12,2014,3,393939,0,0,21,21,21,0,0,6
10,12,2014,4,393940,1,0,21,21.25,22,0,0,8
10,12,2014,5,393941,1,14,9,12.125,9,0,0,8
10,12,2014,6,393942,4,0,13,12.2727272727273,13,0,0,11
10,12,2014,7,393943,3,1,14,13.8888888888889,15,0,0,9
10,12,2014,8,393944,5,1,19,18.4166666666667,20,0,0,12
10,12,2014,9,393945,6,2,22,22.2,24,0,0,15
10,12,2014,10,393946,7,5,22,22.8666666666667,26,0,0,15
10,12,2014,11,393947,3,4,24,24.0769230769231,25,0,0,13
10,12,2014,12,393948,5,4,25,24.9444444444444,27,0,0,18
10,12,2014,13,393949,7,10,26,25.8,24,0,0,25
10,12,2014,14,393950,4,6,26,25.6666666666667,24,0,0,15
10,12,2014,15,393951,2,5,22,21.8125,21,0,0,16
10,12,2014,16,393952,13,6,23,24.1428571428571,28,0,0,21
10,12,2014,17,393953,9,7,28.5,28.4545454545455,30,0,0,22
10,12,2014,18,393954,7,9,31,31,29,0,0,24
10,12,2014,19,393955,6,7,28,27.4210526315789,27,0,0,19
10,12,2014,20,393956,2,1,27,26.875,28,0,0,8
10,12,2014,21,393957,0,3,26,26.3333333333333,25,0,0,9
10,12,2014,22,393958,0,0,25,25,25,0,0,6
10,12,2014,23,393959,0,0,25,25,25,0,0,6
11,12,2014,0,393960,0,0,25,25,25,0,0,6
11,12,2014,1,393961,0,0,25,25,25,0,0,6
11,12,2014,2,393962,0,0,25,25,25,0,0,6
11,12,2014,3,393963,0,0,25,25,25,0,0,6
11,12,2014,4,393964,0,0,25,25,25,0,0,8
11,12,2014,5,393965,0,0,25,25,25,0,0,6
11,12,2014,6,393966,4,1,28,27.2222222222222,28,0,0,9
11,12,2014,7,393967,5,5,28,27.7142857142857,28,0,0,14
11,12,2014,8,393968,6,4,32,31.5833333333333,31,0,0,12
11,12,2014,9,393969,5,15,25,26,21,0,0,15
11,12,2014,10,393970,7,4,22,22.7333333333333,24,0,0,15
11,12,2014,11,393971,6,4,26,25.8571428571429,27,0,0,14
11,12,2014,12,393972,5,4,26.5,26.5833333333333,28,0,0,12
11,12,2014,13,393973,7,7,28,27.3809523809524,28,0,0,21
11,12,2014,14,393974,3,3,27,27.1818181818182,28,0,0,11
11,12,2014,15,393975,4,4,27,26.7692307692308,28,0,0,13
11,12,2014,16,393976,7,9,28,27.9166666666667,27,0,0,24
11,12,2014,17,393977,4,8,24,24.2,22,0,0,20
11,12,2014,18,393978,8,7,22,22.1739130434783,24,0,0,23
11,12,2014,19,393979,8,3,26,25.5384615384615,28,0,0,13
11,12,2014,20,393980,0,4,28,27.5,25,0,0,10
11,12,2014,21,393981,0,4,22,22.5454545454545,21,0,0,11
11,12,2014,22,393982,1,1,19,19.375,20,0,0,8
11,12,2014,23,393983,2,5,18.5,18.2857142857143,17,0,0,14
12,12,2014,0,393984,1,0,18,17.5714285714286,18,0,0,7
12,12,2014,1,393985,0,0,18,18,18,0,0,6
12,12,2014,2,393986,4,3,21,20.0909090909091,19,0,0,11
12,12,2014,3,393987,0,1,19,18.7777777777778,18,0,0,9
12,12,2014,4,393988,1,4,18,17.3333333333333,15,0,0,12
12,12,2014,5,393989,2,1,15.5,15.5,16,0,0,8
12,12,2014,6,393990,3,1,18,17.25,18,0,0,8
12,12,2014,7,393991,5,2,18.5,19.1666666666667,21,0,0,12
12,12,2014,8,393992,8,0,25,25.5,30,0,0,12
12,12,2014,9,393993,4,2,30,30,32,0,0,11
12,12,2014,10,393994,6,1,34,34.2142857142857,37,0,0,14
12,12,2014,11,393995,9,10,38,38,36,0,0.206896551724138,29
12,12,2014,12,393996,5,3,39,38.8461538461538,39,0,0.384615384615385,13
12,12,2014,13,393997,3,7,38.5,37.8636363636364,35,0,0.0909090909090909,22
12,12,2014,14,393998,4,5,34,34,34,0,0,14
12,12,2014,15,393999,7,5,36,35.5333333333333,35,0,0,15
12,12,2014,16,394000,8,9,38.5,37.8333333333333,36,0,0.1,30
12,12,2014,17,394001,8,10,36,35.2608695652174,35,0,0,23
12,12,2014,18,394002,3,6,33,32.7058823529412,32,0,0,17
12,12,2014,19,394003,5,8,30,30.0555555555556,29,0,0,18
12,12,2014,20,394004,2,8,25,25.2941176470588,23,0,0,17
12,12,2014,21,394005,4,6,21,20.8571428571429,21,0,0,14
12,12,2014,22,394006,6,2,23.5,22.7,25,0,0,10
12,12,2014,23,394007,2,2,25,25,25,0,0,10
13,12,2014,0,394008,0,2,24,24,23,0,0,8
13,12,2014,1,394009,1,0,24,23.8571428571429,24,0,0,7
13,12,2014,2,394010,0,3,23,23,21,0,0,9
13,12,2014,3,394011,0,2,20,19.8888888888889,19,0,0,9
13,12,2014,4,394012,0,7,15,15.2307692307692,12,0,0,13
13,12,2014,5,394013,0,1,12,11.7142857142857,11,0,0,7
13,12,2014,6,394014,1,1,11,11.375,11,0,0,8
13,12,2014,7,394015,0,0,11,11,11,0,0,6
13,12,2014,8,394016,3,0,12.5,12.5,14,0,0,8
13,12,2014,9,394017,1,0,15,14.6666666666667,15,0,0,6
13,12,2014,10,394018,4,1,15,15.1818181818182,18,0,0,11
13,12,2014,11,394019,14,4,26,25.3809523809524,29,0,0,21
13,12,2014,12,394020,10,4,32,31.7142857142857,35,0,0,21
13,12,2014,13,394021,6,5,36,36.9333333333333,37,0,0.2,15
13,12,2014,14,394022,1,3,37.5,37,36,0,0,10
13,12,2014,15,394023,8,4,38,37.95,40,0,0.15,20
13,12,2014,16,394024,9,17,39,37.5277777777778,32,0,0.305555555555556,36
13,12,2014,17,394025,9,6,32,32.1428571428571,34,0,0,21
13,12,2014,18,394026,10,15,30,30.1714285714286,29,0,0,35
13,12,2014,19,394027,5,10,28,28.1052631578947,25,0,0,19
13,12,2014,20,394028,0,2,25,24.2222222222222,23,0,0,9
13,12,2014,21,394029,2,1,23,23.2222222222222,24,0,0,9
13,12,2014,22,394030,2,1,25.5,25.4,25,0,0,10
13,12,2014,23,394031,0,4,23,23.0909090909091,21,0,0,11
14,12,2014,0,394032,1,3,20,19.8888888888889,19,0,0,9
14,12,2014,1,394033,0,2,17,17.625,17,0,0,8
14,12,2014,2,394034,0,0,17,17,17,0,0,6
14,12,2014,3,394035,0,1,17,16.625,16,0,0,8
14,12,2014,4,394036,0,1,14,14.2222222222222,14,0,0,9
14,12,2014,5,394037,0,0,14,14,14,0,0,6
14,12,2014,6,394038,0,1,13,13.375,13,0,0,8
14,12,2014,7,394039,0,1,12,12.375,12,0,0,8
14,12,2014,8,394040,6,0,14,14.3333333333333,18,0,0,6
14,12,2014,9,394041,4,5,19,18.6666666666667,18,0,0,12
14,12,2014,10,394042,4,4,20.5,20.3571428571429,19,0,0,14
14,12,2014,11,394043,10,0,24.5,25.1875,30,0,0,16
14,12,2014,12,394044,9,4,32,31.3157894736842,34,0,0,19
14,12,2014,13,394045,7,7,34,33.5555555555556,35,0,0,18
14,12,2014,14,394046,3,4,34,34,34,0,0,15
14,12,2014,15,394047,5,3,37,36.75,37,0,0,12
14,12,2014,16,394048,4,10,35,35.1666666666667,31,0,0,18
14,12,2014,17,394049,3,6,30,30,28,0,0,17
14,12,2014,18,394050,8,8,30,29.6363636363636,28,0,0,22
14,12,2014,19,394051,1,1,29,28.8888888888889,29,0,0,9
14,12,2014,20,394052,0,0,29,29,29,0,0,6
14,12,2014,21,394053,0,1,29,28.6666666666667,28,0,0,6
14,12,2014,22,394054,0,0,28,28,28,0,0,6
14,12,2014,23,394055,0,1,28,27.5714285714286,27,0,0,7
15,12,2014,0,394056,0,0,27,27,27,0,0,6
15,12,2014,1,394057,0,0,27,27,27,0,0,6
15,12,2014,2,394058,0,0,27,27,27,0,0,6
15,12,2014,3,394059,0,0,27,27,27,0,0,6
15,12,2014,4,394060,1,0,27,27.25,28,0,0,8
15,12,2014,5,394061,2,0,29,28.7142857142857,30,0,0,7
15,12,2014,6,394062,0,0,31,31,31,0,0,6
15,12,2014,7,394063,16,33,18,19.7619047619048,14,0,0,21
15,12,2014,8,394064,9,0,22,21.2857142857143,25,0,0,14
15,12,2014,9,394065,7,3,30,29.4,30,0,0,15
15,12,2014,10,394066,1,0,32,31.8571428571429,32,0,0,7
15,12,2014,11,394067,0,1,33,32.5714285714286,32,0,0,7
15,12,2014,12,394068,3,7,29.5,29.5714285714286,28,0,0,14
15,12,2014,13,394069,3,5,26,25.8,26,0,0,15
15,12,2014,14,394070,4,1,25,26.0769230769231,28,0,0,13
15,12,2014,15,394071,3,1,28,28.4615384615385,30,0,0,13
15,12,2014,16,394072,2,2,28,28,29,0,0,7
15,12,2014,17,394073,3,6,28,28.4545454545455,27,0,0,11
15,12,2014,18,394074,3,3,28,27.6666666666667,27,0,0,15
15,12,2014,19,394075,3,3,27,27.6315789473684,27,0,0,19
15,12,2014,20,394076,2,4,28,27.6666666666667,25,0,0,12
15,12,2014,21,394077,1,1,24.5,24.5,25,0,0,8
15,12,2014,22,394078,0,0,25,25,25,0,0,5
15,12,2014,23,394079,0,1,25,24.5555555555556,24,0,0,9
16,12,2014,0,394080,0,0,24,24,24,0,0,6
16,12,2014,1,394081,0,0,24,24,24,0,0,6
16,12,2014,2,394082,0,0,24,24,24,0,0,6
16,12,2014,3,394083,0,0,24,24,24,0,0,5
16,12,2014,4,394084,2,1,24,24.5,25,0,0,8
16,12,2014,5,394085,1,0,25.5,25.5,26,0,0,6
16,12,2014,6,394086,3,0,30,29.2857142857143,30,0,0,7
16,12,2014,7,394087,3,1,30,30.6363636363636,32,0,0,11
16,12,2014,8,394088,5,2,35,34.8333333333333,36,0,0,12
16,12,2014,9,394089,4,1,38.5,38,39,0,0,10
16,12,2014,10,394090,8,8,38.5,37.375,39,0,0,16
16,12,2014,11,394091,4,4,39,39.3529411764706,39,0,0.411764705882353,17
16,12,2014,12,394092,8,7,38,37.65,39,0,0,20
16,12,2014,13,394093,6,7,39,39.1904761904762,39,0,0.380952380952381,21
16,12,2014,14,394094,2,5,38,37.9230769230769,37,0,0.153846153846154,13
16,12,2014,15,394095,4,5,34,33.8181818181818,35,0,0,11
16,12,2014,16,394096,5,5,34,34.5,35,0,0,18
16,12,2014,17,394097,3,4,33,33.4615384615385,34,0,0,13
16,12,2014,18,394098,9,6,38,38.0555555555556,37,0,0.166666666666667,18
16,12,2014,19,394099,3,3,36,36.3333333333333,36,0,0,12
16,12,2014,20,394100,0,1,35,35.1666666666667,35,0,0,6
16,12,2014,21,394101,0,3,33,33.4444444444444,32,0,0,9
16,12,2014,22,394102,0,2,30,30.375,30,0,0,8
16,12,2014,23,394103,1,1,30,30.1428571428571,30,0,0,7
17,12,2014,0,394104,0,0,30,30,30,0,0,6
17,12,2014,1,394105,0,0,30,30,30,0,0,6
17,12,2014,2,394106,0,0,30,30,30,0,0,6
17,12,2014,3,394107,0,0,30,30,30,0,0,6
17,12,2014,4,394108,1,0,30,30.25,31,0,0,8
17,12,2014,5,394109,2,14,18.5,21.125,19,0,0,8
17,12,2014,6,394110,4,0,23,22.5555555555556,24,0,0,9
17,12,2014,7,394111,5,1,25,25.0909090909091,28,0,0,11
17,12,2014,8,394112,8,1,32,31.8333333333333,35,0,0,12
