"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,7,393895,0,1,5,5.375,5,0,0,8
8,12,2014,8,393896,0,3,5,4.44444444444444,3,0,0,9
8,12,2014,9,393897,1,1,3,2.55555555555556,3,0,0,9
8,12,2014,10,393898,0,0,3,3,3,0,0,6
8,12,2014,11,393899,0,1,2,2.28571428571429,2,0,0,7
8,12,2014,12,393900,1,0,2,2.16666666666667,3,0,0,6
8,12,2014,13,393901,0,2,2,2,1,0,0,7
8,12,2014,14,393902,0,0,1,1,1,0,0,6
8,12,2014,15,393903,1,1,1,1.25,1,0,0,8
8,12,2014,16,393904,1,0,0,0.375,1,0.625,0,8
8,12,2014,17,393905,3,1,2.5,2.5,3,0,0,8
8,12,2014,18,393906,3,0,5,4.44444444444444,6,0,0,9
8,12,2014,19,393907,0,2,4.5,4.75,4,0,0,8
8,12,2014,20,393908,0,0,5,5,5,0,0,6
8,12,2014,21,393909,1,1,5,5.14285714285714,5,0,0,7
8,12,2014,22,393910,0,0,5,5,5,0,0,6
8,12,2014,23,393911,0,0,5,5,5,0,0,6
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,0,5,5,5,0,0,6
9,12,2014,2,393914,0,0,5,5,5,0,0,6
9,12,2014,3,393915,0,0,5,5,5,0,0,7
9,12,2014,4,393916,0,0,5,5,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,2,1,5,5.42857142857143,6,0,0,7
9,12,2014,7,393919,2,2,4,4.64285714285714,6,0,0,14
9,12,2014,8,393920,2,3,6,6.36363636363636,5,0,0,11
9,12,2014,9,393921,0,1,4,4.14285714285714,4,0,0,7
9,12,2014,10,393922,0,2,2.5,2.58333333333333,2,0,0,12
9,12,2014,11,393923,0,0,2,2,2,0,0,6
9,12,2014,12,393924,1,0,3,2.66666666666667,3,0,0,6
9,12,2014,13,393925,1,1,4,4.25,4,0,0,8
9,12,2014,14,393926,2,1,3.5,3.625,5,0,0,8
9,12,2014,15,393927,3,3,5,5,5,0,0,11
9,12,2014,16,393928,3,2,7,6.77777777777778,7,0,0,9
9,12,2014,17,393929,2,3,7,7,7,0,0,9
9,12,2014,18,393930,2,2,8,7.7,7,0,0,10
9,12,2014,19,393931,3,1,8,8,9,0,0,6
9,12,2014,20,393932,4,0,11,11.2,13,0,0,10
9,12,2014,21,393933,0,0,13,13,13,0,0,6
9,12,2014,22,393934,0,1,13,12.8333333333333,12,0,0,6
9,12,2014,23,393935,1,2,11,10.875,11,0,0,8
10,12,2014,0,393936,0,0,11,11,11,0,0,6
10,12,2014,1,393937,0,0,11,11,11,0,0,6
10,12,2014,2,393938,0,0,11,11,11,0,0,6
10,12,2014,3,393939,0,0,11,11,11,0,0,8
10,12,2014,4,393940,0,0,11,11,11,0,0,6
10,12,2014,5,393941,0,0,11,11,11,0,0,6
10,12,2014,6,393942,0,0,11,11,11,0,0,6
10,12,2014,7,393943,2,4,9,9.54545454545454,9,0,0,11
10,12,2014,8,393944,3,2,10,10.25,10,0,0,12
10,12,2014,9,393945,0,1,9,9.42857142857143,9,0,0,7
10,12,2014,10,393946,0,1,9,8.85714285714286,8,0,0,7
10,12,2014,11,393947,2,1,7,7.44444444444444,8,0,0,9
10,12,2014,12,393948,5,4,9.5,9.57142857142857,10,0,0,14
10,12,2014,13,393949,0,2,9.5,9.375,8,0,0,8
10,12,2014,14,393950,0,1,8,7.85714285714286,7,0,0,7
10,12,2014,15,393951,2,1,8,8.11111111111111,8,0,0,9
10,12,2014,16,393952,3,3,9,8.72727272727273,9,0,0,11
10,12,2014,17,393953,3,6,7,7.375,6,0,0,16
10,12,2014,18,393954,1,1,6,5.85714285714286,6,0,0,7
10,12,2014,19,393955,0,0,6,6,6,0,0,6
10,12,2014,20,393956,0,0,6,6,6,0,0,6
10,12,2014,21,393957,0,0,6,6,6,0,0,6
10,12,2014,22,393958,0,0,6,6,6,0,0,6
10,12,2014,23,393959,6,1,7,7,11,0,0,9
11,12,2014,0,393960,0,0,11,11,11,0,0,7
11,12,2014,1,393961,1,0,11.5,11.5,12,0,0,6
11,12,2014,2,393962,0,0,12,12,12,0,0,6
11,12,2014,3,393963,0,0,12,12,12,0,0,10
11,12,2014,4,393964,1,0,12.5,12.5,13,0,0,6
11,12,2014,5,393965,0,0,13,13,13,0,0,6
11,12,2014,6,393966,0,3,10.5,11,10,0,0,8
11,12,2014,7,393967,3,5,10,9.82352941176471,9,0,0,17
11,12,2014,8,393968,2,1,10,9.625,10,0,0,8
11,12,2014,9,393969,0,1,9,9.28571428571429,9,0,0,7
11,12,2014,10,393970,0,0,9,9,9,0,0,7
11,12,2014,11,393971,1,0,9,9.28571428571429,10,0,0,7
11,12,2014,12,393972,2,3,10,9.90909090909091,9,0,0,11
11,12,2014,13,393973,0,4,7.5,7.4,5,0,0,10
11,12,2014,14,393974,0,0,5,5,5,0,0,6
11,12,2014,15,393975,1,3,6,5.5,4,0,0,10
11,12,2014,16,393976,1,3,5,4.36363636363636,3,0,0,11
11,12,2014,17,393977,4,2,3,3.08333333333333,5,0,0,12
11,12,2014,18,393978,3,1,6.5,6.4,8,0,0,10
11,12,2014,19,393979,5,2,11,10.8181818181818,11,0,0,11
11,12,2014,20,393980,1,1,11,10.8888888888889,11,0,0,9
11,12,2014,21,393981,0,0,11,11,11,0,0,5
11,12,2014,22,393982,1,1,11,10.875,11,0,0,8
11,12,2014,23,393983,4,1,13,12.875,14,0,0,8
12,12,2014,0,393984,1,0,15,14.7142857142857,15,0,0,7
12,12,2014,1,393985,1,0,15,14.5714285714286,15,0,0,7
12,12,2014,2,393986,0,0,15,15,15,0,0,6
12,12,2014,3,393987,0,0,15,15,15,0,0,7
12,12,2014,4,393988,1,0,15,15.3333333333333,16,0,0,6
12,12,2014,5,393989,0,0,16,16,16,0,0,6
12,12,2014,6,393990,0,0,16,16,16,0,0,6
12,12,2014,7,393991,4,5,16,15.6,15,0,0,15
12,12,2014,8,393992,2,1,17,16.5555555555556,16,0,0,9
12,12,2014,9,393993,0,1,16,15.5714285714286,15,0,0,7
12,12,2014,10,393994,1,1,15,15.1428571428571,15,0,0,7
12,12,2014,11,393995,1,1,14.5,14.5,15,0,0,8
12,12,2014,12,393996,1,4,16,15.3,13,0,0,10
12,12,2014,13,393997,2,4,12,12.0909090909091,11,0,0,11
12,12,2014,14,393998,1,0,13,12.5714285714286,13,0,0,7
12,12,2014,15,393999,3,3,13,13.4166666666667,13,0,0,12
12,12,2014,16,394000,2,1,13,13.4285714285714,14,0,0,7
12,12,2014,17,394001,4,4,15,14.8461538461538,14,0,0,13
12,12,2014,18,394002,2,3,13,12.9,13,0,0,10
12,12,2014,19,394003,3,1,14,13.75,15,0,0,8
12,12,2014,20,394004,3,2,16,16,16,0,0,11
12,12,2014,21,394005,0,3,15,14.4285714285714,13,0,0,7
12,12,2014,22,394006,1,3,11,11.5833333333333,11,0,0,12
12,12,2014,23,394007,3,0,13.5,12.875,14,0,0,8
13,12,2014,0,394008,3,5,12,12,11,0,0,13
13,12,2014,1,394009,0,1,12,11.8571428571429,11,0,0,7
13,12,2014,2,394010,1,0,11,11.1428571428571,12,0,0,7
13,12,2014,3,394011,3,0,14,13.7,15,0,0,10
13,12,2014,4,394012,2,0,16,16.1428571428571,17,0,0,7
13,12,2014,5,394013,0,0,17,17,17,0,0,6
13,12,2014,6,394014,0,0,17,17,17,0,0,6
13,12,2014,7,394015,1,2,16.5,16.375,16,0,0,8
13,12,2014,8,394016,2,0,17,16.8571428571429,18,0,0.285714285714286,7
13,12,2014,9,394017,0,2,17,17.1428571428571,16,0,0.428571428571429,7
13,12,2014,10,394018,1,3,14,14.6666666666667,14,0,0,9
13,12,2014,11,394019,2,0,15.5,15.25,16,0,0,8
13,12,2014,12,394020,2,1,16,16.1428571428571,17,0,0,7
13,12,2014,13,394021,2,1,18,17.7142857142857,18,0,0.714285714285714,7
13,12,2014,14,394022,3,3,17.5,17.5,18,0,0.5,12
13,12,2014,15,394023,2,2,17,16.6666666666667,17,0,0,9
13,12,2014,16,394024,5,4,15.5,15.4285714285714,17,0,0,14
13,12,2014,17,394025,1,2,16,16.3333333333333,16,0,0,9
13,12,2014,18,394026,2,2,15,15.1818181818182,16,0,0,11
13,12,2014,19,394027,1,0,18,17.625,18,0,0.625,8
13,12,2014,20,394028,4,4,16.5,16.4285714285714,18,0,0.285714285714286,14
13,12,2014,21,394029,0,2,17,17,16,0,0.375,8
13,12,2014,22,394030,0,0,16,16,16,0,0,7
13,12,2014,23,394031,3,0,15,15.7142857142857,18,0,0.142857142857143,7
14,12,2014,0,394032,2,1,18,17.5,18,0,0.625,8
14,12,2014,1,394033,2,3,18,17.5454545454545,17,0,0.636363636363636,11
14,12,2014,2,394034,0,0,18,18,18,0,1,7
14,12,2014,3,394035,0,0,18,18,18,0,1,7
14,12,2014,4,394036,0,0,18,18,18,0,1,6
14,12,2014,5,394037,0,0,18,18,18,0,1,6
14,12,2014,6,394038,0,0,18,18,18,0,1,6
14,12,2014,7,394039,0,0,18,18,18,0,1,6
14,12,2014,8,394040,0,0,18,18,18,0,1,6
14,12,2014,9,394041,1,8,14,14.5384615384615,11,0,0.230769230769231,13
14,12,2014,10,394042,1,1,11,11.1428571428571,11,0,0,7
14,12,2014,11,394043,2,5,10.5,10.3571428571429,8,0,0,14
14,12,2014,12,394044,2,1,8,8,9,0,0,9
14,12,2014,13,394045,1,0,11,10.5714285714286,11,0,0,7
14,12,2014,14,394046,2,1,12,11.5,12,0,0,8
14,12,2014,15,394047,1,2,12,11.875,11,0,0,8
14,12,2014,16,394048,0,2,10,10.125,9,0,0,8
14,12,2014,17,394049,0,1,8,8.44444444444444,8,0,0,9
14,12,2014,18,394050,1,0,8.5,8.5,9,0,0,6
14,12,2014,19,394051,1,0,11,10.7142857142857,11,0,0,7
14,12,2014,20,394052,0,1,10,10.25,10,0,0,8
14,12,2014,21,394053,0,1,10,9.57142857142857,9,0,0,7
14,12,2014,22,394054,1,0,9,9.16666666666667,10,0,0,6
14,12,2014,23,394055,3,0,11,11.3333333333333,13,0,0,6
15,12,2014,0,394056,0,0,13,13,13,0,0,6
15,12,2014,1,394057,0,1,12,12.2857142857143,12,0,0,7
15,12,2014,2,394058,0,0,12,12,12,0,0,6
15,12,2014,3,394059,0,0,12,12,12,0,0,7
15,12,2014,4,394060,0,0,12,12,12,0,0,6
15,12,2014,5,394061,1,1,12,11.7142857142857,12,0,0,7
15,12,2014,6,394062,1,0,12,12.4285714285714,13,0,0,7
15,12,2014,7,394063,2,2,11,11.3333333333333,12,0,0,9
15,12,2014,8,394064,2,2,12,12,12,0,0,10
15,12,2014,9,394065,1,1,12,11.7142857142857,12,0,0,7
15,12,2014,10,394066,1,3,10,10.3636363636364,10,0,0,11
15,12,2014,11,394067,1,1,8,8.375,9,0,0,8
15,12,2014,12,394068,0,2,7,7.42857142857143,7,0,0,7
15,12,2014,13,394069,1,2,6,6.66666666666667,6,0,0,9
15,12,2014,14,394070,0,0,6,6,6,0,0,6
15,12,2014,15,394071,3,0,8.5,8.125,9,0,0,8
15,12,2014,16,394072,3,1,13,13.1,13,0,0,10
15,12,2014,17,394073,7,6,17,16.3888888888889,14,0,0.277777777777778,18
15,12,2014,18,394074,2,2,15,14.8888888888889,14,0,0,9
15,12,2014,19,394075,0,1,14,13.7142857142857,13,0,0,7
15,12,2014,20,394076,2,0,14,14.2857142857143,15,0,0,7
15,12,2014,21,394077,0,0,15,15,15,0,0,6
15,12,2014,22,394078,0,0,15,15,15,0,0,6
15,12,2014,23,394079,3,0,17.5,17.125,18,0,0.5,8
16,12,2014,0,394080,0,0,18,18,18,0,1,6
16,12,2014,1,394081,0,0,18,18,18,0,1,6
16,12,2014,2,394082,0,0,18,18,18,0,1,6
16,12,2014,3,394083,0,0,18,18,18,0,1,8
16,12,2014,4,394084,0,0,18,18,18,0,1,6
16,12,2014,5,394085,0,1,17,17.1666666666667,17,0,0.166666666666667,6
16,12,2014,6,394086,1,1,17,16.8571428571429,17,0,0,7
16,12,2014,7,394087,4,5,15,14.6153846153846,15,0,0,13
16,12,2014,8,394088,3,1,16.5,16.4,17,0,0,10
16,12,2014,9,394089,0,0,17,17,17,0,0,6
16,12,2014,10,394090,1,4,16.5,16.25,14,0,0.0833333333333333,12
16,12,2014,11,394091,2,5,11.5,12.1,11,0,0,10
16,12,2014,12,394092,2,1,12,11.5714285714286,12,0,0,7
16,12,2014,13,394093,6,2,12,12.5,16,0,0,12
16,12,2014,14,394094,3,2,16,15.875,17,0,0,8
16,12,2014,15,394095,0,1,16,16.2857142857143,16,0,0,7
16,12,2014,16,394096,2,2,17,17.375,17,0,0.375,8
16,12,2014,17,394097,3,3,18,17.5333333333333,18,0,0.6,15
16,12,2014,18,394098,0,0,18,18,18,0,1,7
16,12,2014,19,394099,1,1,18,17.6666666666667,18,0,0.666666666666667,9
16,12,2014,20,394100,0,1,18,17.75,17,0,0.75,8
16,12,2014,21,394101,1,4,15,15.3333333333333,14,0,0,9
16,12,2014,22,394102,3,0,15,15.1111111111111,17,0,0,9
16,12,2014,23,394103,3,3,16,16.2727272727273,17,0,0,11
17,12,2014,0,394104,0,0,17,17,17,0,0,5
17,12,2014,1,394105,0,0,17,17,17,0,0,6
17,12,2014,2,394106,0,0,17,17,17,0,0,6
17,12,2014,3,394107,0,0,17,17,17,0,0,8
17,12,2014,4,394108,0,0,17,17,17,0,0,6
17,12,2014,5,394109,0,0,17,17,17,0,0,6
17,12,2014,6,394110,1,0,17,17.2857142857143,18,0,0.285714285714286,7
17,12,2014,7,394111,2,4,17,17.2,16,0,0.4,10
17,12,2014,8,394112,0,0,17,17,17,0,0,6
17,12,2014,9,394113,1,1,17,16.875,17,0,0,8
17,12,2014,10,394114,1,0,17.5,17.5,18,0,0.5,6
17,12,2014,11,394115,2,3,16,16.5555555555556,17,0,0.222222222222222,9
17,12,2014,12,394116,2,1,17.5,17.25,18,0,0.5,8
17,12,2014,13,394117,0,0,18,18,18,0,1,6
17,12,2014,14,394118,1,1,17,17.3333333333333,18,0,0.333333333333333,6
17,12,2014,15,394119,0,0,18,18,18,0,1,7
17,12,2014,16,394120,1,1,18,17.75,18,0,0.75,8
17,12,2014,17,394121,0,2,16,16.4285714285714,16,0,0.142857142857143,7
17,12,2014,18,394122,2,3,16,15.8181818181818,15,0,0,11
17,12,2014,19,394123,1,1,15,14.625,15,0,0,8
17,12,2014,20,394124,0,0,15,15,15,0,0,6
17,12,2014,21,394125,0,0,15,15,15,0,0,6
17,12,2014,22,394126,0,1,15,14.5714285714286,14,0,0,7
17,12,2014,23,394127,4,0,17,16.5,18,0,0.5,8
18,12,2014,0,394128,0,0,18,18,18,0,1,6
18,12,2014,1,394129,0,0,18,18,18,0,1,7
18,12,2014,2,394130,0,0,18,18,18,0,1,5
18,12,2014,3,394131,0,0,18,18,18,0,1,10
18,12,2014,4,394132,0,0,18,18,18,0,1,6
18,12,2014,5,394133,0,10,18,14.7142857142857,8,0,0.571428571428571,7
18,12,2014,6,394134,0,2,7,7,6,0,0,8
18,12,2014,7,394135,2,1,6,6.125,7,0,0,8
18,12,2014,8,394136,1,0,8,7.83333333333333,8,0,0,6
18,12,2014,9,394137,1,0,9,8.85714285714286,9,0,0,7
18,12,2014,10,394138,0,4,7,7,5,0,0,9
18,12,2014,11,394139,1,0,4,4.16666666666667,5,0,0,6
18,12,2014,12,394140,1,0,6,5.875,6,0,0,8
18,12,2014,13,394141,1,4,4,3.54545454545455,2,0,0,11
18,12,2014,14,394142,1,0,2,2.42857142857143,3,0,0,7
18,12,2014,15,394143,1,0,4,3.71428571428571,4,0,0,7
18,12,2014,16,394144,4,2,6,5.63636363636364,6,0,0,11
18,12,2014,17,394145,3,6,5,4.71428571428571,3,0,0,14
18,12,2014,18,394146,0,3,2.5,2.2,0,0.1,0,10
18,12,2014,19,394147,3,0,0.5,1.125,3,0.5,0,8
18,12,2014,20,394148,1,2,4,4.33333333333333,3,0,0,9
18,12,2014,21,394149,1,2,3,2.5,2,0,0,10
18,12,2014,22,394150,0,1,1.5,1.5,1,0,0,6
18,12,2014,23,394151,0,0,1,1,1,0,0,5
19,12,2014,0,394152,2,0,2,2,3,0,0,7
19,12,2014,1,394153,3,0,4,4,6,0,0,7
19,12,2014,2,394154,1,0,7,6.71428571428571,7,0,0,7
19,12,2014,3,394155,0,0,7,7,7,0,0,8
19,12,2014,4,394156,0,0,7,7,7,0,0,6
19,12,2014,5,394157,0,0,7,7,7,0,0,6
19,12,2014,6,394158,0,0,7,7,7,0,0,6
19,12,2014,7,394159,3,4,6,6.38461538461539,6,0,0,13
19,12,2014,8,394160,1,1,5,4.85714285714286,5,0,0,7
19,12,2014,9,394161,0,0,5,5,5,0,0,6
19,12,2014,10,394162,0,2,3.5,3.875,3,0,0,8
19,12,2014,11,394163,1,1,4,3.75,4,0,0,8
19,12,2014,12,394164,0,1,5,4.85714285714286,4,0,0,7
19,12,2014,13,394165,2,2,3,3.45454545454545,3,0,0,11
19,12,2014,14,394166,1,2,2,2.25,2,0,0,8
19,12,2014,15,394167,4,3,2,2.1,3,0,0,10
19,12,2014,16,394168,2,1,3,2.88888888888889,4,0,0,9
19,12,2014,17,394169,5,3,6,5.90909090909091,8,0,0,11
19,12,2014,18,394170,1,2,6,6.375,7,0,0,8
19,12,2014,19,394171,1,1,5,5.28571428571429,5,0,0,7
19,12,2014,20,394172,0,2,5,4.375,3,0,0,8
19,12,2014,21,394173,0,1,3,2.83333333333333,2,0,0,6
19,12,2014,22,394174,3,1,3,3,4,0,0,9
19,12,2014,23,394175,1,1,3,2.85714285714286,3,0,0,7
20,12,2014,0,394176,0,0,3,3,3,0,0,6
20,12,2014,1,394177,1,2,3,3.1,2,0,0,10
20,12,2014,2,394178,3,2,3,2.63636363636364,2,0,0,11
20,12,2014,3,394179,0,0,2,2,2,0,0,7
20,12,2014,4,394180,0,0,2,2,2,0,0,6
20,12,2014,5,394181,0,0,2,2,2,0,0,6
20,12,2014,6,394182,1,0,2,2.14285714285714,3,0,0,7
20,12,2014,7,394183,0,0,3,3,3,0,0,6
20,12,2014,8,394184,0,2,3,2.66666666666667,1,0,0,6
20,12,2014,9,394185,4,0,2,2.22222222222222,5,0,0,9
20,12,2014,10,394186,1,1,5,5.25,5,0,0,8
20,12,2014,11,394187,1,0,5,5.16666666666667,6,0,0,6
20,12,2014,12,394188,1,2,5,5.2,4,0,0,10
20,12,2014,13,394189,0,0,3,3,3,0,0,6
20,12,2014,14,394190,1,0,3,3.28571428571429,4,0,0,7
20,12,2014,15,394191,5,0,7,6.375,9,0,0,8
20,12,2014,16,394192,2,4,7,7.33333333333333,7,0,0,12
20,12,2014,17,394193,0,0,8,8,8,0,0,7
20,12,2014,18,394194,3,0,10,9.42857142857143,11,0,0,7
20,12,2014,19,394195,1,1,11,11.25,11,0,0,8
20,12,2014,20,394196,1,0,11,11.375,12,0,0,8
20,12,2014,21,394197,0,0,10,10,10,0,0,6
20,12,2014,22,394198,1,2,10,9.6,9,0,0,10
20,12,2014,23,394199,0,2,9,8.66666666666667,7,0,0,9
21,12,2014,0,394200,0,0,7,7,7,0,0,6
21,12,2014,1,394201,1,0,7,7.33333333333333,8,0,0,6
21,12,2014,2,394202,0,1,8,7.85714285714286,7,0,0,7
21,12,2014,3,394203,2,0,8,7.875,9,0,0,8
21,12,2014,4,394204,0,1,8,8.28571428571429,8,0,0,7
21,12,2014,5,394205,0,1,7,7.33333333333333,7,0,0,6
21,12,2014,6,394206,2,0,8,8,9,0,0,8
21,12,2014,7,394207,1,0,10,9.66666666666667,10,0,0,6
21,12,2014,8,394208,0,1,9,9.42857142857143,9,0,0,7
21,12,2014,9,394209,1,2,8,8.125,8,0,0,8
21,12,2014,10,394210,1,5,8,7.45454545454545,4,0,0,11
21,12,2014,11,394211,4,3,4,4.08333333333333,5,0,0,12
21,12,2014,12,394212,3,2,5.5,5.5,6,0,0,8
21,12,2014,13,394213,1,2,4.5,4.6,5,0,0,10
21,12,2014,14,394214,1,0,5,5.16666666666667,6,0,0,6
21,12,2014,15,394215,0,0,8,8,8,0,0,7
21,12,2014,16,394216,1,0,9,8.66666666666667,9,0,0,6
21,12,2014,17,394217,0,0,9,9,9,0,0,6
21,12,2014,18,394218,0,0,9,9,9,0,0,6
21,12,2014,19,394219,0,0,9,9,9,0,0,6
21,12,2014,20,394220,0,0,9,9,9,0,0,6
21,12,2014,21,394221,0,0,9,9,9,0,0,6
21,12,2014,22,394222,1,0,9,9.16666666666667,10,0,0,6
21,12,2014,23,394223,0,0,10,10,10,0,0,6
22,12,2014,0,394224,1,0,11,10.6666666666667,11,0,0,6
22,12,2014,1,394225,0,0,11,11,11,0,0,6
22,12,2014,2,394226,0,0,11,11,11,0,0,6
22,12,2014,3,394227,0,0,11,11,11,0,0,8
22,12,2014,4,394228,0,0,11,11,11,0,0,6
22,12,2014,5,394229,0,0,11,11,11,0,0,6
22,12,2014,6,394230,0,1,10,10.1666666666667,10,0,0,6
22,12,2014,7,394231,1,0,10,10.4285714285714,11,0,0,7
22,12,2014,8,394232,0,0,10,10,10,0,0,7
22,12,2014,9,394233,1,1,10,10.1428571428571,10,0,0,7
22,12,2014,10,394234,0,0,10,10,10,0,0,6
22,12,2014,11,394235,1,1,10,9.75,10,0,0,8
22,12,2014,12,394236,2,1,10,10.125,11,0,0,8
22,12,2014,13,394237,2,1,11,11.4444444444444,12,0,0,9
22,12,2014,14,394238,1,0,12.5,12.5,13,0,0,6
22,12,2014,15,394239,0,0,13,13,13,0,0,7
22,12,2014,16,394240,1,0,13.5,13.5,14,0,0,6
22,12,2014,17,394241,2,0,15,15,16,0,0,6
22,12,2014,18,394242,0,0,16,16,16,0,0,6
22,12,2014,19,394243,0,0,16,16,16,0,0,6
22,12,2014,20,394244,0,0,16,16,16,0,0,6
22,12,2014,21,394245,0,0,16,16,16,0,0,6
22,12,2014,22,394246,0,0,16,16,16,0,0,6
22,12,2014,23,394247,1,0,16,16.1428571428571,17,0,0,7
23,12,2014,0,394248,0,0,17,17,17,0,0,6
23,12,2014,1,394249,0,0,17,17,17,0,0,6
23,12,2014,2,394250,0,0,17,17,17,0,0,6
23,12,2014,3,394251,0,0,17,17,17,0,0,6
23,12,2014,4,394252,0,0,17,17,17,0,0,6
23,12,2014,5,394253,0,0,17,17,17,0,0,6
23,12,2014,6,394254,0,0,17,17,17,0,0,6
23,12,2014,7,394255,2,3,16,16.25,16,0,0,8
23,12,2014,8,394256,1,0,16,16.1428571428571,17,0,0,7
23,12,2014,9,394257,1,2,17,17.125,16,0,0.25,8
23,12,2014,10,394258,1,1,17,16.6,16,0,0,10
23,12,2014,11,394259,2,1,17,16.75,17,0,0,8
23,12,2014,12,394260,0,0,17,17,17,0,0,6
23,12,2014,13,394261,0,1,17,16.6666666666667,16,0,0,9
23,12,2014,14,394262,0,1,15,14.8571428571429,14,0,0,7
23,12,2014,15,394263,1,0,14,14.2857142857143,15,0,0,7
23,12,2014,16,394264,0,0,15,15,15,0,0,7
23,12,2014,17,394265,2,2,16,15.8,15,0,0,10
23,12,2014,18,394266,1,0,16,16.1428571428571,17,0,0,7
23,12,2014,19,394267,1,0,18,17.7142857142857,18,0,0.714285714285714,7
23,12,2014,20,394268,0,0,18,18,18,0,1,6
23,12,2014,21,394269,0,0,18,18,18,0,1,6
23,12,2014,22,394270,0,0,18,18,18,0,1,6
23,12,2014,23,394271,0,0,18,18,18,0,1,6
24,12,2014,0,394272,0,0,18,18,18,0,1,6
24,12,2014,1,394273,0,0,18,18,18,0,1,6
24,12,2014,2,394274,0,0,18,18,18,0,1,6
24,12,2014,3,394275,0,0,18,18,18,0,1,7
24,12,2014,4,394276,0,1,17.5,17.5,17,0,0.5,6
24,12,2014,5,394277,0,0,17,17,17,0,0,6
24,12,2014,6,394278,0,0,17,17,17,0,0,6
24,12,2014,7,394279,1,1,17,16.625,17,0,0,8
24,12,2014,8,394280,1,0,17,17.3333333333333,18,0,0.333333333333333,6
24,12,2014,9,394281,0,0,18,18,18,0,1,6
24,12,2014,10,394282,1,1,18,17.7142857142857,18,0,0.714285714285714,7
24,12,2014,11,394283,0,0,18,18,18,0,1,6
24,12,2014,12,394284,0,0,18,18,18,0,1,6
24,12,2014,13,394285,0,0,18,18,18,0,1,6
24,12,2014,14,394286,0,0,18,18,18,0,1,6
24,12,2014,15,394287,0,1,17.5,17.5,17,0,0.5,6
24,12,2014,16,394288,1,1,17,16.625,17,0,0,8
24,12,2014,17,394289,1,0,18,17.5555555555556,18,0,0.555555555555556,9
24,12,2014,18,394290,0,0,18,18,18,0,1,6
24,12,2014,19,394291,0,0,18,18,18,0,1,6
24,12,2014,20,394292,0,0,18,18,18,0,1,6
24,12,2014,21,394293,0,0,18,18,18,0,1,6
24,12,2014,22,394294,0,0,18,18,18,0,1,6
24,12,2014,23,394295,0,0,18,18,18,0,1,6
25,12,2014,0,394296,0,0,18,18,18,0,1,6
25,12,2014,1,394297,0,0,18,18,18,0,1,6
25,12,2014,2,394298,0,0,18,18,18,0,1,6
25,12,2014,3,394299,0,0,18,18,18,0,1,7
25,12,2014,4,394300,0,0,18,18,18,0,1,6
25,12,2014,5,394301,0,0,18,18,18,0,1,6
25,12,2014,6,394302,0,0,18,18,18,0,1,6
25,12,2014,7,394303,0,0,18,18,18,0,1,6
25,12,2014,8,394304,0,0,18,18,18,0,1,6
25,12,2014,9,394305,0,0,18,18,18,0,1,6
25,12,2014,10,394306,0,0,18,18,18,0,1,6
25,12,2014,11,394307,0,0,18,18,18,0,1,6
25,12,2014,12,394308,0,0,18,18,18,0,1,6
25,12,2014,13,394309,0,0,18,18,18,0,1,6
25,12,2014,14,394310,0,0,18,18,18,0,1,6
25,12,2014,15,394311,0,1,18,17.8888888888889,17,0,0.888888888888889,9
25,12,2014,16,394312,0,1,16,16.2857142857143,16,0,0,7
25,12,2014,17,394313,0,0,16,16,16,0,0,6
25,12,2014,18,394314,0,0,16,16,16,0,0,6
25,12,2014,19,394315,1,0,17,16.8333333333333,17,0,0,6
25,12,2014,20,394316,0,0,17,17,17,0,0,6
25,12,2014,21,394317,0,2,15,15.5714285714286,15,0,0,7
25,12,2014,22,394318,0,0,15,15,15,0,0,6
25,12,2014,23,394319,0,0,15,15,15,0,0,6
26,12,2014,0,394320,0,0,15,15,15,0,0,6
26,12,2014,1,394321,0,0,15,15,15,0,0,6
26,12,2014,2,394322,0,0,15,15,15,0,0,5
26,12,2014,3,394323,0,0,15,15,15,0,0,8
26,12,2014,4,394324,0,0,15,15,15,0,0,6
26,12,2014,5,394325,0,0,15,15,15,0,0,6
26,12,2014,6,394326,0,0,15,15,15,0,0,6
26,12,2014,7,394327,2,0,16,16,17,0,0,7
26,12,2014,8,394328,0,6,11,13.2857142857143,11,0,0,7
26,12,2014,9,394329,0,0,11,11,11,0,0,6
26,12,2014,10,394330,0,1,11,10.5714285714286,10,0,0,7
26,12,2014,11,394331,1,0,11,10.8333333333333,11,0,0,6
26,12,2014,12,394332,1,1,11,11.25,11,0,0,8
26,12,2014,13,394333,0,1,10,10.25,10,0,0,8
26,12,2014,14,394334,1,1,10,9.57142857142857,10,0,0,7
26,12,2014,15,394335,0,0,10,10,10,0,0,6
26,12,2014,16,394336,1,2,9,9.42857142857143,9,0,0,7
26,12,2014,17,394337,0,0,9,9,9,0,0,6
26,12,2014,18,394338,0,0,9,9,9,0,0,6
26,12,2014,19,394339,1,0,10,9.71428571428571,10,0,0,7
26,12,2014,20,394340,1,1,11,11.125,11,0,0,8
26,12,2014,21,394341,0,0,11,11,11,0,0,6
26,12,2014,22,394342,0,0,11,11,11,0,0,6
