"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,13,393349,5,8,8,7.33333333333333,4,0,0,21
15,11,2014,14,393350,4,7,3,2.66666666666667,2,0,0,15
15,11,2014,15,393351,5,7,2,2.14285714285714,2,0,0,21
15,11,2014,16,393352,8,5,3,3.26315789473684,5,0,0,19
15,11,2014,17,393353,11,5,7,6.4,10,0,0,20
15,11,2014,18,393354,7,9,11,11.3333333333333,8,0,0,21
15,11,2014,19,393355,2,8,5,4.06666666666667,1,0.0666666666666667,0,15
15,11,2014,20,393356,6,2,5,4.64285714285714,6,0,0,14
15,11,2014,21,393357,6,1,7,7.27272727272727,10,0,0,11
15,11,2014,22,393358,2,7,5,6.05555555555556,5,0,0,18
15,11,2014,23,393359,8,4,2.5,3.375,8,0,0,16
16,11,2014,0,393360,5,1,9,9.22222222222222,12,0,0,9
16,11,2014,1,393361,2,1,13,13.3333333333333,13,0,0,9
16,11,2014,2,393362,2,1,16,16,16,0,0,8
16,11,2014,3,393363,1,1,15,14.9,15,0,0,10
16,11,2014,4,393364,0,0,16,16,16,0,0,6
16,11,2014,5,393365,0,4,12,13.1,12,0,0,10
16,11,2014,6,393366,0,1,12,11.5714285714286,11,0,0,7
16,11,2014,7,393367,1,0,12,11.5714285714286,12,0,0,7
16,11,2014,8,393368,0,3,11,10.7777777777778,9,0,0,9
16,11,2014,9,393369,1,2,9,9.14285714285714,8,0,0,7
16,11,2014,10,393370,3,7,6,6.25,4,0,0,16
16,11,2014,11,393371,3,3,6,5.84615384615385,5,0,0,13
16,11,2014,12,393372,4,3,6,6.09090909090909,6,0,0,11
16,11,2014,13,393373,0,3,4,4.11111111111111,3,0,0,9
16,11,2014,14,393374,1,1,3,2.71428571428571,3,0,0,7
16,11,2014,15,393375,1,2,1.5,1.5,1,0,0,10
16,11,2014,16,393376,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,17,393377,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,18,393378,1,1,0,0.25,0,0.75,0,8
16,11,2014,19,393379,0,0,0,0,0,1,0,6
16,11,2014,20,393380,0,0,0,0,0,1,0,6
16,11,2014,21,393381,1,0,2,1.83333333333333,2,0,0,6
16,11,2014,22,393382,1,0,3,2.83333333333333,3,0,0,6
16,11,2014,23,393383,0,0,3,3,3,0,0,6
17,11,2014,0,393384,0,0,3,3,3,0,0,6
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,0,0,3,3,3,0,0,7
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,0,0,3,3,3,0,0,6
17,11,2014,6,393390,1,3,2,1.6,0,0.2,0,10
17,11,2014,7,393391,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,11,2014,8,393392,1,3,2,1.53333333333333,0,0.266666666666667,0,15
17,11,2014,9,393393,1,1,0,0.25,0,0.75,0,8
17,11,2014,10,393394,2,1,1.5,1.5,2,0,0,8
17,11,2014,11,393395,3,1,2,2.5,4,0,0,8
17,11,2014,12,393396,2,5,5,4.44444444444444,2,0,0,9
17,11,2014,13,393397,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
17,11,2014,14,393398,3,1,2,1.8,3,0,0,10
17,11,2014,15,393399,6,2,4,4.28571428571429,7,0,0,14
17,11,2014,16,393400,6,6,7,6.89473684210526,7,0,0,19
17,11,2014,17,393401,3,8,5,4.72222222222222,2,0,0,18
17,11,2014,18,393402,11,7,1,1.80952380952381,6,0.142857142857143,0,21
17,11,2014,19,393403,7,0,9.5,9.5,13,0,0,10
17,11,2014,20,393404,4,1,14,14.2222222222222,16,0,0,9
17,11,2014,21,393405,3,2,18,17.9,17,0,0,10
17,11,2014,22,393406,5,1,21,19.6666666666667,21,0,0.555555555555556,9
17,11,2014,23,393407,0,0,21,21,21,0,1,6
18,11,2014,0,393408,0,0,21,21,21,0,1,6
18,11,2014,1,393409,0,0,21,21,21,0,1,6
18,11,2014,2,393410,0,0,21,21,21,0,1,6
18,11,2014,3,393411,0,0,21,21,21,0,1,7
18,11,2014,4,393412,0,0,21,21,21,0,1,6
18,11,2014,5,393413,0,0,21,21,21,0,1,6
18,11,2014,6,393414,0,1,21,20.8333333333333,20,0,0.833333333333333,6
18,11,2014,7,393415,0,12,14,13.85,8,0,0,20
18,11,2014,8,393416,2,2,9,8.77777777777778,8,0,0,9
18,11,2014,9,393417,1,2,7,7,7,0,0,8
18,11,2014,10,393418,5,1,11,10.3,11,0,0,10
18,11,2014,11,393419,3,5,11,10.3571428571429,9,0,0,14
18,11,2014,12,393420,5,13,9,8,1,0,0,21
18,11,2014,13,393421,0,3,2,1.875,0,0.125,0,8
18,11,2014,14,393422,5,1,2,2.63636363636364,5,0,0,11
18,11,2014,15,393423,0,3,3,3.54545454545455,2,0,0,11
18,11,2014,16,393424,5,4,2,1.85714285714286,3,0.142857142857143,0,14
18,11,2014,17,393425,6,6,3,2.31578947368421,3,0.0526315789473684,0,19
18,11,2014,18,393426,7,3,5,4.84615384615385,6,0,0,13
18,11,2014,19,393427,4,2,7,7.3,8,0,0,10
18,11,2014,20,393428,4,0,11.5,11.25,13,0,0,8
18,11,2014,21,393429,3,3,12,11.9166666666667,13,0,0,12
18,11,2014,22,393430,7,1,18,17.2727272727273,19,0,0,11
18,11,2014,23,393431,1,0,20,19.8571428571429,20,0,0,7
19,11,2014,0,393432,1,1,20,19.5714285714286,20,0,0,7
19,11,2014,1,393433,0,0,20,20,20,0,0,6
19,11,2014,2,393434,0,0,20,20,20,0,0,6
19,11,2014,3,393435,0,0,20,20,20,0,0,7
19,11,2014,4,393436,0,0,20,20,20,0,0,6
19,11,2014,5,393437,0,7,20,18.25,13,0,0,8
19,11,2014,6,393438,1,8,11.5,10.875,6,0,0,16
19,11,2014,7,393439,3,8,2,2.58823529411765,0,0.117647058823529,0,17
19,11,2014,8,393440,2,1,1,1.11111111111111,2,0.222222222222222,0,9
19,11,2014,9,393441,1,1,1,1.42857142857143,2,0,0,7
19,11,2014,10,393442,4,2,4,3.55555555555556,4,0,0,9
19,11,2014,11,393443,4,2,4,3.81818181818182,6,0,0,11
19,11,2014,12,393444,6,10,7,6.4375,3,0,0,16
19,11,2014,13,393445,0,1,3,2.83333333333333,2,0,0,6
19,11,2014,14,393446,2,4,1,0.833333333333333,0,0.416666666666667,0,12
19,11,2014,15,393447,2,0,1.5,1.375,2,0.125,0,8
19,11,2014,16,393448,7,2,4,4.41666666666667,8,0,0,12
19,11,2014,17,393449,4,3,7,7.15384615384615,8,0,0,13
19,11,2014,18,393450,14,4,13,11.2857142857143,17,0,0,21
19,11,2014,19,393451,1,0,19.5,19.5,20,0,0,8
19,11,2014,20,393452,3,3,20,19.5833333333333,20,0,0,12
19,11,2014,21,393453,0,0,20,20,20,0,0,8
19,11,2014,22,393454,0,0,20,20,20,0,0,5
19,11,2014,23,393455,2,2,20,19.5555555555556,20,0,0,9
20,11,2014,0,393456,0,0,20,20,20,0,0,6
20,11,2014,1,393457,0,0,20,20,20,0,0,6
20,11,2014,2,393458,0,0,20,20,20,0,0,6
20,11,2014,3,393459,0,1,20,19.875,19,0,0,8
20,11,2014,4,393460,0,0,19,19,19,0,0,6
20,11,2014,5,393461,0,10,6,8.75,6,0,0,8
20,11,2014,6,393462,1,5,5,4.84615384615385,2,0,0,13
20,11,2014,7,393463,13,11,5,5.16,4,0.12,0,25
20,11,2014,8,393464,2,6,1.5,1.5,0,0.333333333333333,0,12
20,11,2014,9,393465,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,11,2014,10,393466,1,1,1,1.42857142857143,1,0,0,7
20,11,2014,11,393467,12,6,1,2.38888888888889,7,0.277777777777778,0,18
20,11,2014,12,393468,1,7,2,3,1,0.181818181818182,0,11
20,11,2014,13,393469,2,1,1,0.75,1,0.25,0,8
20,11,2014,14,393470,3,1,1,0.857142857142857,2,0.428571428571429,0,7
20,11,2014,15,393471,1,2,1,1,1,0.3,0,10
20,11,2014,16,393472,5,1,2,1.8,4,0.3,0,10
20,11,2014,17,393473,10,2,6,6.57894736842105,12,0,0,19
20,11,2014,18,393474,7,14,9,9.56,6,0,0,25
20,11,2014,19,393475,4,5,4,3.53846153846154,5,0,0,13
20,11,2014,20,393476,10,6,5,5.375,9,0,0,16
20,11,2014,21,393477,4,2,11,11.2,12,0,0,10
20,11,2014,22,393478,3,1,13,12.8333333333333,14,0,0,6
20,11,2014,23,393479,8,1,18,17.6363636363636,21,0,0.363636363636364,11
21,11,2014,0,393480,0,0,21,21,21,0,1,6
21,11,2014,1,393481,0,0,21,21,21,0,1,6
21,11,2014,2,393482,2,2,21,20.3333333333333,21,0,0.555555555555556,9
21,11,2014,3,393483,0,0,21,21,21,0,1,7
21,11,2014,4,393484,0,0,21,21,21,0,1,6
21,11,2014,5,393485,1,10,13,13.8,12,0,0.1,10
21,11,2014,6,393486,1,3,11,11,10,0,0,8
21,11,2014,7,393487,2,11,4,5.08,1,0,0,25
21,11,2014,8,393488,3,2,3,3.27272727272727,3,0,0,11
21,11,2014,9,393489,2,2,3,2.9,3,0,0,10
21,11,2014,10,393490,4,2,5,4.66666666666667,5,0,0,9
21,11,2014,11,393491,10,5,7,7.25,10,0,0,16
21,11,2014,12,393492,3,9,7,6.8,3,0,0,15
21,11,2014,13,393493,4,5,2,2.11764705882353,2,0,0,17
21,11,2014,14,393494,3,1,2,2.5,4,0,0,10
21,11,2014,15,393495,4,2,4.5,4.6,6,0,0,10
21,11,2014,16,393496,6,9,3,2.85,2,0.05,0,20
21,11,2014,17,393497,8,6,3,3.29411764705882,4,0,0,17
21,11,2014,18,393498,13,9,7,7.5,9,0,0,24
21,11,2014,19,393499,4,2,12,11.4,12,0,0,10
21,11,2014,20,393500,4,8,7,7.33333333333333,8,0,0,15
21,11,2014,21,393501,8,1,14.5,13.7,16,0,0,10
21,11,2014,22,393502,2,4,18,18,16,0,0,12
21,11,2014,23,393503,5,1,17,17.2222222222222,20,0,0,9
22,11,2014,0,393504,0,0,21,21,21,0,1,6
22,11,2014,1,393505,0,0,21,21,21,0,1,6
22,11,2014,2,393506,0,0,21,21,21,0,1,6
22,11,2014,3,393507,2,2,21,20.4545454545455,21,0,0.636363636363636,11
22,11,2014,4,393508,0,1,21,20.75,20,0,0.75,8
22,11,2014,5,393509,0,0,20,20,20,0,0,6
22,11,2014,6,393510,0,4,19,18.75,16,0,0,12
22,11,2014,7,393511,1,4,14,14.0769230769231,13,0,0,13
22,11,2014,8,393512,3,11,7.5,7.83333333333333,5,0,0,18
22,11,2014,9,393513,1,6,2,2.14285714285714,0,0.142857142857143,0,14
22,11,2014,10,393514,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,11,2014,11,393515,7,6,2,2.26315789473684,1,0.0526315789473684,0,19
22,11,2014,12,393516,4,0,1,1.42857142857143,4,0.285714285714286,0,7
22,11,2014,13,393517,9,6,6,5.23529411764706,7,0,0,17
22,11,2014,14,393518,1,7,4,4.69230769230769,2,0,0,13
22,11,2014,15,393519,4,5,2,1.6,2,0.2,0,15
22,11,2014,16,393520,9,8,5,5.45454545454545,6,0,0,22
22,11,2014,17,393521,7,7,9,9.05,8,0,0,20
22,11,2014,18,393522,10,8,9,8.21739130434783,8,0,0,23
22,11,2014,19,393523,7,13,3,4.25925925925926,1,0.037037037037037,0,27
22,11,2014,20,393524,2,3,1,1.35714285714286,1,0,0,14
22,11,2014,21,393525,2,2,0,0.4,1,0.6,0,10
22,11,2014,22,393526,6,2,5,4.2,5,0,0,10
22,11,2014,23,393527,1,5,3.5,3.1,1,0,0,10
23,11,2014,0,393528,7,0,5,4.44444444444444,8,0,0,9
23,11,2014,1,393529,3,2,10,9.77777777777778,9,0,0,9
23,11,2014,2,393530,1,0,9,9.33333333333333,10,0,0,6
23,11,2014,3,393531,0,0,10,10,10,0,0,8
23,11,2014,4,393532,1,0,10,10.3333333333333,11,0,0,6
23,11,2014,5,393533,1,0,12,11.5714285714286,12,0,0,7
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,0,1,11,11.125,11,0,0,8
23,11,2014,8,393536,0,2,10,9.85714285714286,9,0,0,7
23,11,2014,9,393537,0,2,7,7,6,0,0,7
23,11,2014,10,393538,3,3,7,6.75,6,0,0,12
23,11,2014,11,393539,2,7,3,3.64285714285714,1,0.0714285714285714,0,14
23,11,2014,12,393540,4,0,4,4,6,0,0,8
23,11,2014,13,393541,6,2,10,9.84615384615385,12,0,0,13
23,11,2014,14,393542,3,4,11,11.0769230769231,11,0,0,13
23,11,2014,15,393543,4,8,10,9.93333333333333,8,0,0,15
23,11,2014,16,393544,6,5,10,10.1333333333333,9,0,0,15
23,11,2014,17,393545,1,1,9.5,9.5,9,0,0,8
23,11,2014,18,393546,0,6,6.5,6.5,3,0,0,12
23,11,2014,19,393547,11,2,4.5,5.78571428571429,12,0,0,14
23,11,2014,20,393548,1,1,11,11.4444444444444,12,0,0,9
23,11,2014,21,393549,2,1,12,12,13,0,0,6
23,11,2014,22,393550,1,0,14,13.7142857142857,14,0,0,7
23,11,2014,23,393551,0,1,15,14.5714285714286,14,0,0,7
24,11,2014,0,393552,1,1,14,13.75,14,0,0,8
24,11,2014,1,393553,0,0,14,14,14,0,0,6
24,11,2014,2,393554,0,0,14,14,14,0,0,5
24,11,2014,3,393555,0,0,14,14,14,0,0,8
24,11,2014,4,393556,0,0,14,14,14,0,0,6
24,11,2014,5,393557,0,0,14,14,14,0,0,6
24,11,2014,6,393558,1,6,13,11.9285714285714,8,0,0,14
24,11,2014,7,393559,1,8,3,2.88235294117647,0,0.235294117647059,0,17
24,11,2014,8,393560,7,5,4,4,3,0,0,14
24,11,2014,9,393561,3,0,5.5,5,6,0,0,8
24,11,2014,10,393562,2,0,7,6.83333333333333,8,0,0,6
24,11,2014,11,393563,4,2,10,9.8,10,0,0,10
24,11,2014,12,393564,2,6,11,10.4615384615385,7,0,0,13
24,11,2014,13,393565,3,2,7,7,8,0,0,11
24,11,2014,14,393566,5,0,11,11.3333333333333,14,0,0,9
24,11,2014,15,393567,3,1,16,15.6666666666667,16,0,0,9
24,11,2014,16,393568,10,5,17.5,17.7222222222222,21,0,0.111111111111111,18
24,11,2014,17,393569,5,5,20,19.4375,21,0,0.125,16
24,11,2014,18,393570,3,3,21,20.5714285714286,21,0,0.571428571428571,14
24,11,2014,19,393571,2,1,21,20.8181818181818,21,0,0.818181818181818,11
24,11,2014,20,393572,2,3,19.5,19.5,20,0,0.166666666666667,12
24,11,2014,21,393573,2,1,21,20.5555555555556,21,0,0.555555555555556,9
24,11,2014,22,393574,1,1,21,20.8888888888889,21,0,0.888888888888889,9
24,11,2014,23,393575,0,0,21,21,21,0,1,6
25,11,2014,0,393576,0,0,21,21,21,0,1,6
25,11,2014,1,393577,0,0,21,21,21,0,1,6
25,11,2014,2,393578,0,0,21,21,21,0,1,6
25,11,2014,3,393579,0,0,21,21,21,0,1,7
25,11,2014,4,393580,0,0,21,21,21,0,1,5
25,11,2014,5,393581,0,8,13,15.625,13,0,0.25,8
25,11,2014,6,393582,0,8,10,9.83333333333333,5,0,0,12
25,11,2014,7,393583,2,6,1,1.36363636363636,1,0.363636363636364,0,11
25,11,2014,8,393584,2,4,1,0.615384615384615,0,0.461538461538462,0,13
25,11,2014,9,393585,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,10,393586,7,5,1,1.07142857142857,2,0.285714285714286,0,14
25,11,2014,11,393587,3,4,2.5,2.16666666666667,0,0.0833333333333333,0,12
25,11,2014,12,393588,4,2,3,2.44444444444444,3,0,0,9
25,11,2014,13,393589,2,4,3,3.18181818181818,2,0,0,11
25,11,2014,14,393590,2,1,2,2.41666666666667,3,0,0,12
25,11,2014,15,393591,5,1,4,4.9,8,0,0,10
25,11,2014,16,393592,5,9,6.5,6.18181818181818,4,0,0,22
25,11,2014,17,393593,9,9,4.5,4.58333333333333,5,0,0,24
25,11,2014,18,393594,2,6,3,3.11764705882353,2,0,0,17
25,11,2014,19,393595,8,0,3.5,4.58333333333333,9,0,0,12
25,11,2014,20,393596,6,0,13,12.5454545454545,15,0,0,11
25,11,2014,21,393597,1,2,15,15.2222222222222,15,0,0,9
25,11,2014,22,393598,3,3,14,14.2727272727273,15,0,0,11
25,11,2014,23,393599,1,1,15,15.25,15,0,0,8
26,11,2014,0,393600,5,0,18,17.2857142857143,20,0,0,7
26,11,2014,1,393601,0,0,20,20,20,0,0,6
26,11,2014,2,393602,1,0,20,20.4285714285714,21,0,0.428571428571429,7
26,11,2014,3,393603,0,0,21,21,21,0,1,7
26,11,2014,4,393604,0,0,21,21,21,0,1,6
26,11,2014,5,393605,0,0,21,21,21,0,1,6
26,11,2014,6,393606,0,10,17.5,17.0555555555556,11,0,0.166666666666667,18
26,11,2014,7,393607,4,13,5,4.33333333333333,2,0.142857142857143,0,21
26,11,2014,8,393608,0,2,0,0.571428571428571,0,0.571428571428571,0,7
26,11,2014,9,393609,1,0,1,0.75,1,0.25,0,8
26,11,2014,10,393610,8,2,5,4,7,0,0,12
26,11,2014,11,393611,9,1,12,12.1538461538462,15,0,0,13
26,11,2014,12,393612,4,7,15,14.9333333333333,13,0,0,15
26,11,2014,13,393613,2,3,12,12.1818181818182,12,0,0,11
26,11,2014,14,393614,2,0,13,13.1428571428571,14,0,0,7
26,11,2014,15,393615,1,1,15,15.2857142857143,15,0,0,7
26,11,2014,16,393616,1,0,16,15.8571428571429,16,0,0,7
26,11,2014,17,393617,2,2,16,16.4,16,0,0,10
26,11,2014,18,393618,2,0,18,17.5,18,0,0,8
26,11,2014,19,393619,2,2,20,19.4545454545455,18,0,0,11
26,11,2014,20,393620,3,2,18,18.4,19,0,0,10
26,11,2014,21,393621,2,2,19,19.4545454545455,20,0,0,11
26,11,2014,22,393622,1,0,21,20.8333333333333,21,0,0.833333333333333,6
26,11,2014,23,393623,0,0,21,21,21,0,1,6
27,11,2014,0,393624,0,0,21,21,21,0,1,6
27,11,2014,1,393625,0,2,19,19.5555555555556,19,0,0.222222222222222,9
27,11,2014,2,393626,0,0,19,19,19,0,0,6
27,11,2014,3,393627,0,0,19,19,19,0,0,7
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,1,18,18.1428571428571,18,0,0,7
27,11,2014,6,393630,0,8,13.5,13.8571428571429,10,0,0,14
27,11,2014,7,393631,1,11,3,3.70588235294118,0,0.176470588235294,0,17
27,11,2014,8,393632,1,2,0.5,0.625,0,0.5,0,8
27,11,2014,9,393633,5,1,5,4.7,5,0,0,10
27,11,2014,10,393634,4,1,5,5,7,0,0,9
27,11,2014,11,393635,2,3,8,7.8,7,0,0,10
27,11,2014,12,393636,3,4,8,7.92857142857143,7,0,0,14
27,11,2014,13,393637,6,4,9,8.85714285714286,8,0,0,14
27,11,2014,14,393638,6,1,9,9.77777777777778,13,0,0,9
27,11,2014,15,393639,4,4,14,14.0909090909091,13,0,0,11
27,11,2014,16,393640,8,4,16,16.0625,19,0,0,16
27,11,2014,17,393641,4,2,21,20.4666666666667,21,0,0.6,15
27,11,2014,18,393642,2,4,21,20.4545454545455,19,0,0.545454545454545,11
27,11,2014,19,393643,4,8,17,16.8888888888889,15,0,0,18
27,11,2014,20,393644,3,4,15,14.8333333333333,15,0,0,12
27,11,2014,21,393645,2,4,12,12.6923076923077,13,0,0,13
27,11,2014,22,393646,9,2,18,18,21,0,0.181818181818182,11
27,11,2014,23,393647,0,0,21,21,21,0,1,7
28,11,2014,0,393648,0,0,21,21,21,0,1,6
28,11,2014,1,393649,0,0,21,21,21,0,1,6
28,11,2014,2,393650,0,0,21,21,21,0,1,6
28,11,2014,3,393651,0,0,21,21,21,0,1,7
28,11,2014,4,393652,0,9,21,19.7142857142857,12,0,0.857142857142857,7
28,11,2014,5,393653,0,3,11.5,11,9,0,0,8
28,11,2014,6,393654,1,4,9,8.66666666666667,6,0,0,9
28,11,2014,7,393655,2,7,1.5,2.6875,1,0.0625,0,16
28,11,2014,8,393656,7,3,7,5.42857142857143,6,0,0,14
28,11,2014,9,393657,0,2,5,4.875,4,0,0,8
28,11,2014,10,393658,0,3,1.5,2,1,0,0,8
28,11,2014,11,393659,5,3,5,5.09090909090909,6,0,0,11
28,11,2014,12,393660,2,3,5,4.81818181818182,4,0,0,11
28,11,2014,13,393661,4,3,5,5.72727272727273,5,0,0,11
28,11,2014,14,393662,1,3,3,3.5,3,0,0,12
28,11,2014,15,393663,5,2,3,3.08333333333333,6,0,0,12
28,11,2014,16,393664,8,3,10,9.57142857142857,12,0,0,14
28,11,2014,17,393665,4,10,7,8,5,0,0,19
28,11,2014,18,393666,7,3,6,6.06666666666667,9,0,0,15
28,11,2014,19,393667,2,4,9,9.18181818181818,7,0,0,11
28,11,2014,20,393668,2,0,8,7.85714285714286,9,0,0,7
28,11,2014,21,393669,2,7,6,6.92307692307692,4,0,0,13
28,11,2014,22,393670,0,1,3.5,3.5,3,0,0,8
28,11,2014,23,393671,1,0,4,3.57142857142857,4,0,0,7
29,11,2014,0,393672,0,0,4,4,4,0,0,6
29,11,2014,1,393673,6,0,9,7.90909090909091,10,0,0,11
29,11,2014,2,393674,7,0,12,12.9090909090909,17,0,0,11
29,11,2014,3,393675,4,3,15,14.8,17,0,0,15
29,11,2014,4,393676,2,0,21,20.3,21,0,0.6,10
29,11,2014,5,393677,0,0,21,21,21,0,1,7
29,11,2014,6,393678,1,2,21,20.5714285714286,20,0,0.571428571428571,7
29,11,2014,7,393679,0,2,19,18.7777777777778,18,0,0,9
29,11,2014,8,393680,0,7,15,14.9375,11,0,0,16
29,11,2014,9,393681,4,8,9,9,7,0,0,22
29,11,2014,10,393682,3,5,7,6.93333333333333,5,0,0,15
29,11,2014,11,393683,4,7,2,2.29411764705882,2,0.0588235294117647,0,17
29,11,2014,12,393684,2,2,1,1,2,0.375,0,8
29,11,2014,13,393685,4,4,1,1.58333333333333,3,0.166666666666667,0,12
29,11,2014,14,393686,4,9,1,1.4375,0,0.375,0,16
29,11,2014,15,393687,7,0,5,3.92307692307692,7,0.0769230769230769,0,13
29,11,2014,16,393688,3,6,7.5,7.16666666666667,5,0,0,12
29,11,2014,17,393689,4,0,8,7.71428571428571,10,0,0,7
29,11,2014,18,393690,2,4,9.5,9.41666666666667,8,0,0,12
29,11,2014,19,393691,2,2,9,8.77777777777778,8,0,0,9
29,11,2014,20,393692,0,0,7,7,7,0,0,6
29,11,2014,21,393693,1,3,6,6.1,5,0,0,10
29,11,2014,22,393694,1,0,5,5.42857142857143,6,0,0,7
29,11,2014,23,393695,4,1,8,8.25,9,0,0,8
30,11,2014,0,393696,3,1,9,9.125,11,0,0,8
30,11,2014,1,393697,4,0,16,14.7,16,0,0,10
30,11,2014,2,393698,1,0,16,16.1428571428571,17,0,0,7
30,11,2014,3,393699,0,0,17,17,17,0,0,7
30,11,2014,4,393700,0,0,17,17,17,0,0,6
30,11,2014,5,393701,0,0,17,17,17,0,0,6
30,11,2014,6,393702,0,0,17,17,17,0,0,6
30,11,2014,7,393703,1,0,18,17.6666666666667,18,0,0,6
30,11,2014,8,393704,1,4,17,17,15,0,0,10
30,11,2014,9,393705,0,3,13,13.3,12,0,0,10
30,11,2014,10,393706,1,4,12,11.2222222222222,9,0,0,9
30,11,2014,11,393707,4,5,9.5,9.5,8,0,0,14
30,11,2014,12,393708,2,4,7,7.63636363636364,7,0,0,11
30,11,2014,13,393709,7,6,8,7.9375,9,0,0,16
30,11,2014,14,393710,2,1,9,8.88888888888889,10,0,0,9
30,11,2014,15,393711,0,0,10,10,10,0,0,6
30,11,2014,16,393712,0,3,8.5,8.5,7,0,0,8
30,11,2014,17,393713,1,0,6,6.42857142857143,7,0,0,7
30,11,2014,18,393714,6,0,10,10.1111111111111,13,0,0,9
30,11,2014,19,393715,2,0,16,15.4285714285714,16,0,0,7
30,11,2014,20,393716,0,0,16,16,16,0,0,6
30,11,2014,21,393717,6,1,19,18.9090909090909,21,0,0.272727272727273,11
30,11,2014,22,393718,1,1,21,20.75,21,0,0.75,8
30,11,2014,23,393719,0,1,20,20.4285714285714,20,0,0.428571428571429,7
1,12,2014,0,393720,1,0,21,20.8333333333333,21,0,0.833333333333333,6
1,12,2014,1,393721,0,0,21,21,21,0,1,6
1,12,2014,2,393722,0,0,21,21,21,0,1,6
1,12,2014,3,393723,0,0,21,21,21,0,1,8
1,12,2014,4,393724,0,0,21,21,21,0,1,6
1,12,2014,5,393725,0,0,21,21,21,0,1,6
1,12,2014,6,393726,1,7,19.5,18.6666666666667,15,0,0.166666666666667,12
1,12,2014,7,393727,4,13,7,8.33333333333333,6,0,0,21
1,12,2014,8,393728,1,4,3,3.83333333333333,3,0,0,12
1,12,2014,9,393729,1,2,3,3.125,2,0,0,8
1,12,2014,10,393730,3,1,2,2.375,4,0,0,8
1,12,2014,11,393731,3,2,5,4.72727272727273,5,0,0,11
1,12,2014,12,393732,2,5,5,4.5,2,0,0,12
1,12,2014,13,393733,2,2,2,1.8,2,0,0,10
1,12,2014,14,393734,4,4,3,3,2,0,0,15
1,12,2014,15,393735,6,4,4,4.58823529411765,4,0,0,17
1,12,2014,16,393736,3,3,5,5.09090909090909,5,0,0,11
1,12,2014,17,393737,8,8,3,3.22222222222222,5,0,0,18
1,12,2014,18,393738,7,2,6,5.76923076923077,9,0,0,13
1,12,2014,19,393739,6,3,10,10.3157894736842,12,0,0,19
1,12,2014,20,393740,7,2,12.5,13.75,17,0,0,12
1,12,2014,21,393741,1,3,18,18,16,0,0,10
1,12,2014,22,393742,3,0,18,18.4444444444444,20,0,0,9
1,12,2014,23,393743,1,0,20.5,20.5,21,0,0.5,6
2,12,2014,0,393744,0,0,21,21,21,0,1,6
2,12,2014,1,393745,0,0,21,21,21,0,1,6
2,12,2014,2,393746,0,0,21,21,21,0,1,6
2,12,2014,3,393747,0,0,21,21,21,0,1,7
2,12,2014,4,393748,0,0,21,21,21,0,1,6
2,12,2014,5,393749,0,0,21,21,21,0,1,6
2,12,2014,6,393750,1,2,21,20.7142857142857,20,0,0.714285714285714,7
2,12,2014,7,393751,3,9,16,16.2380952380952,14,0,0,21
2,12,2014,8,393752,2,5,11,10.7692307692308,10,0,0,13
2,12,2014,9,393753,2,1,10,10,11,0,0,9
2,12,2014,10,393754,0,0,11,11,11,0,0,1
2,12,2014,14,393758,0,0,19,19,19,0,0,1
2,12,2014,15,393759,0,1,18,18.1428571428571,18,0,0,7
2,12,2014,16,393760,4,2,20,20.0909090909091,20,0,0.454545454545455,11
2,12,2014,17,393761,3,6,20,18.8666666666667,17,0,0.266666666666667,15
2,12,2014,18,393762,6,4,18,17.8571428571429,19,0,0,14
2,12,2014,19,393763,3,7,17,17.6153846153846,15,0,0,13
2,12,2014,20,393764,3,1,15,14.7,16,0,0,10
2,12,2014,21,393765,4,1,18,18.5,20,0,0.166666666666667,12
2,12,2014,22,393766,2,2,20,19.4444444444444,20,0,0,9
2,12,2014,23,393767,1,0,21,20.6666666666667,21,0,0.666666666666667,6
3,12,2014,0,393768,0,1,21,20.8571428571429,20,0,0.857142857142857,7
3,12,2014,1,393769,1,0,20,20.4285714285714,21,0,0.428571428571429,7
3,12,2014,2,393770,0,0,21,21,21,0,1,6
3,12,2014,3,393771,0,0,21,21,21,0,1,7
3,12,2014,4,393772,0,10,16,16,11,0,0.5,8
3,12,2014,5,393773,0,0,11,11,11,0,0,6
3,12,2014,6,393774,0,7,9,8.15384615384615,4,0,0,13
3,12,2014,7,393775,0,5,1,1.69230769230769,0,0.384615384615385,0,13
3,12,2014,8,393776,7,3,5.5,3.92857142857143,5,0.214285714285714,0,14
